0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37724e+06,0,0,0,0,2.43528e+07,726247,0
4.82443e+06,0,0,0,0,2.46035e+07,447197,0
5.27394e+06,0,0,0,0,2.4608e+07,449502,0
5.72574e+06,0,0,0,0,2.46126e+07,451806,0
6.15283e+06,0,0,0,0,2.37127e+07,427093,0
6.21094e+06,0,0,0,0,2.40419e+07,58104.3,0
6.27125e+06,0,0,0,0,2.40463e+07,60306.8,0
6.33376e+06,0,0,0,0,2.40507e+07,62509.4,0
6.33589e+06,0,0,0,0,2.19587e+07,2138.5,0
5.56613e+06,0,0,0,0,2.26399e+07,-769767,0
4.79834e+06,0,0,0,0,2.2644e+07,-767782,0
4.03255e+06,0,0,0,0,2.2648e+07,-765797,0
3.26874e+06,0,0,0,0,2.2652e+07,-763811,0
2.52728e+06,0,0,0,0.000745969,2.33391e+07,-741456,0
2.01223e+06,0,0,0,0,2.31467e+07,-515055,0
1.49915e+06,0,0,0,0,2.31507e+07,-513071,0
988068,0,0,0,0,2.31547e+07,-511086,0
550618,0,0,0,0,2.55603e+07,-437450,0
958587,0,0,0,0,2.48269e+07,407969,0
1.36877e+06,0,0,0,0,2.48313e+07,410187,0
1.78118e+06,0,0,0,0,2.48357e+07,412405,0
2.0971e+06,0,0,0,0,2.15314e+07,315925,0
1.2822e+06,0,0,0,0,2.25265e+07,-814903,0
469207,0,0,0,0,2.25304e+07,-812995,0
0,0,0,0,0,2.25342e+07,-811087,0
0,0,0,0,0,2.25381e+07,-809178,809178
0,0,0,0,0,2.33623e+07,-782799,782799
0,0,0,0,0,2.31235e+07,-503353,503353
0,0,0,0,0,2.31276e+07,-501366,501366
0,0,0,0,0,2.31316e+07,-499379,499379
0,0,0,0,0,2.28157e+07,-506932,506932
0,0,0,0,0,2.29141e+07,-612846,612846
0,0,0,0,0,2.2918e+07,-610887,610887
0,0,0,0,0,2.2922e+07,-608928,608928
0,0,0,0,0,2.40405e+07,-573721,573721
0,0,0,0,0,2.37095e+07,-188725,188725
0,0,0,0,0,2.37137e+07,-186658,186658
0,0,0,0,0,2.37179e+07,-184592,184592
0,0,0,0,0,2.3722e+07,-182525,182525
0,0,0,0,0,2.3989e+07,-172537,172537
40318.8,0,0,0,0,2.38087e+07,40318.8,0
82761.5,0,0,0,0,2.38129e+07,42442.7,0
127329,0,0,0,0,2.38171e+07,44567.1,0
190633,0,0,0,0,2.43783e+07,63304.8,0
444115,0,0,0,0,2.4218e+07,253481,0
699774,0,0,0,0,2.42223e+07,255659,0
957611,0,0,0,0,2.42266e+07,257838,0
1.27281e+06,0,0,0,0,2.60799e+07,315202,0
2.03904e+06,0,0,0,0,2.56919e+07,766227,0
2.80546e+06,0,0,0,0,2.56984e+07,766422,0
3.57208e+06,0,0,0,0,2.57049e+07,766616,0
4.33889e+06,0,0,0,0,2.57114e+07,766810,0
5.07485e+06,0,0,0,0,2.46784e+07,735958,0
5.63955e+06,0,0,0,0,2.48347e+07,564700,0
6.2065e+06,0,0,0,0,2.48391e+07,566956,0
6.77571e+06,0,0,0,0,2.48436e+07,569213,0
7.31981e+06,0,0,0,0,2.39316e+07,544091,0
7.48991e+06,0,0,0,0,2.4265e+07,170103,0
7.66217e+06,0,0,0,0,2.42693e+07,172260,0
7.83659e+06,0,0,0,0,2.42736e+07,174417,0
7.94975e+06,0,0,0,0,2.21536e+07,113167,0
7.28067e+06,0,0,0,0,2.28438e+07,-669080,0
6.61354e+06,0,0,0,0,2.28477e+07,-667137,0
5.94834e+06,0,0,0,0,2.28517e+07,-665193,0
5.28509e+06,0,0,0,0,2.28556e+07,-663248,0
4.64443e+06,0,0,0,0.000745969,2.35516e+07,-640665,0
4.2331e+06,0,0,0,0,2.33566e+07,-411332,0
3.8237e+06,0,0,0,0,2.33605e+07,-409393,0
3.41625e+06,0,0,0,0,2.33644e+07,-407453,0
3.08334e+06,0,0,0,0,2.58016e+07,-332914,0
3.60695e+06,0,0,0,0,2.50583e+07,523609,0
4.13272e+06,0,0,0,0,2.50627e+07,525777,0
4.66067e+06,0,0,0,0,2.5067e+07,527945,0
5.09078e+06,0,0,0,0,2.1719e+07,430113,0
4.37508e+06,0,0,0,0,2.27271e+07,-715700,0
3.66125e+06,0,0,0,0,2.27308e+07,-713835,0
2.94928e+06,0,0,0,0,2.27346e+07,-711970,0
2.23917e+06,0,0,0,0,2.27384e+07,-710105,0
1.55572e+06,0,0,0,0,2.35733e+07,-683448,0
1.15532e+06,0,0,0,0,2.33312e+07,-400399,0
756866,0,0,0,0,2.33352e+07,-398457,0
360350,0,0,0,0,2.33391e+07,-396515,0
0,0,0,0,0,2.30189e+07,-404239,0
0,0,0,0,0,2.31185e+07,-511611,511611
0,0,0,0,0,2.31223e+07,-509697,509697
0,0,0,0,0,2.31262e+07,-507782,507782
0,0,0,0,0,2.42592e+07,-472185,472185
0,0,0,0,0,2.39237e+07,-82228.8,82228.8
0,0,0,0,0,2.39278e+07,-80209.8,80209.8
0,0,0,0,0,2.39319e+07,-78190.1,78190.1
0,0,0,0,0,2.39359e+07,-76169.8,76169.8
0,0,0,0,0,2.42062e+07,-66125.9,66125.9
149427,0,0,0,0,2.40235e+07,149427,0
300929,0,0,0,0,2.40276e+07,151502,0
454507,0,0,0,0,2.40316e+07,153578,0
626991,0,0,0,0,2.45999e+07,172484,0
992044,0,0,0,0,2.44375e+07,365053,0
1.35922e+06,0,0,0,0,2.44417e+07,367181,0
1.72853e+06,0,0,0,0,2.44459e+07,369309,0
2.15587e+06,0,0,0,0,2.6323e+07,427339,0
2.93201e+06,0,0,0,0,2.60243e+07,776141,0
3.70834e+06,0,0,0,0,2.60306e+07,776331,0
4.48486e+06,0,0,0,0,2.6037e+07,776520,0
5.26157e+06,0,0,0,0,2.60433e+07,776710,0
6.00703e+06,0,0,0,0,2.49968e+07,745453,0
6.68661e+06,0,0,0,0,2.50607e+07,679585,0
7.3684e+06,0,0,0,0,2.50651e+07,681790,0
8.0524e+06,0,0,0,0,2.50694e+07,683995,0
8.71087e+06,0,0,0,0,2.41455e+07,658469,0
8.99046e+06,0,0,0,0,2.44831e+07,279590,0
9.27215e+06,0,0,0,0,2.44873e+07,281697,0
9.55596e+06,0,0,0,0,2.44915e+07,283804,0
9.77765e+06,0,0,0,0,2.23441e+07,221692,0
9.20698e+06,0,0,0,0,2.3043e+07,-570668,0
8.63821e+06,0,0,0,0,2.30469e+07,-568769,0
8.07134e+06,0,0,0,0,2.30507e+07,-566869,0
7.50638e+06,0,0,0,0,2.30546e+07,-564969,0
6.96421e+06,0,0,7.30886e+07,0.000745969,2.37593e+07,-542167,0
6.65424e+06,0,0,7.30886e+07,0,2.35616e+07,-309972,0
6.34616e+06,0,0,7.30886e+07,0,2.35655e+07,-308079,0
6.03997e+06,0,0,7.30886e+07,0,2.35693e+07,-306187,0
5.8092e+06,0,0,7.30886e+07,0,2.60374e+07,-230770,0
6.4458e+06,0,0,7.30886e+07,0,2.52845e+07,636599,0
7.08452e+06,0,0,7.30886e+07,0,2.52888e+07,638715,0
7.72535e+06,0,0,7.30886e+07,0,2.5293e+07,640830,0
8.26702e+06,0,0,7.30886e+07,0,2.19022e+07,541674,0
7.64824e+06,0,0,7.30886e+07,0,2.2923e+07,-618783,0
7.03127e+06,0,0,7.30886e+07,0,2.29267e+07,-616964,0
6.41613e+06,0,0,7.30886e+07,0,2.29304e+07,-615144,0
5.8028e+06,0,0,7.30886e+07,0,2.2934e+07,-613324,0
5.21641e+06,0,0,7.30886e+07,0,2.37794e+07,-586398,0
4.91657e+06,0,0,7.30886e+07,0,2.35341e+07,-299833,0
4.61863e+06,0,0,7.30886e+07,0,2.35379e+07,-297939,0
4.32259e+06,0,0,7.30886e+07,0,2.35418e+07,-296044,0
4.01865e+06,0,0,7.30886e+07,0,2.32174e+07,-303937,0
3.60592e+06,0,0,7.30886e+07,0,2.33181e+07,-412737,0
3.19505e+06,0,0,7.30886e+07,0,2.33218e+07,-410870,0
2.78604e+06,0,0,7.30886e+07,0,2.33256e+07,-409002,0
2.41302e+06,0,0,7.30886e+07,0,2.44727e+07,-373027,0
2.43478e+06,0,0,7.30886e+07,0,2.41329e+07,21768.5,0
2.45852e+06,0,0,7.30886e+07,0,2.41369e+07,23738.8,0
2.48423e+06,0,0,7.30886e+07,0,2.41408e+07,25709.1,0
2.51191e+06,0,0,7.30886e+07,0,2.41448e+07,27679.4,0
2.54969e+06,0,0,7.30886e+07,0,2.44183e+07,37775.2,0
2.80565e+06,0,0,7.30886e+07,0,2.42331e+07,255958,0
3.06363e+06,0,0,7.30886e+07,0,2.42371e+07,257982,0
3.32364e+06,0,0,7.30886e+07,0,2.42411e+07,260008,0
3.60271e+06,0,0,7.30886e+07,0,2.48164e+07,279072,0
4.07668e+06,0,0,7.30886e+07,0,2.46517e+07,473974,0
4.55273e+06,0,0,7.30886e+07,0,2.46558e+07,476051,0
5.03086e+06,0,0,7.30886e+07,0,2.46599e+07,478127,0
5.56766e+06,0,0,7.30886e+07,0,2.65602e+07,536802,0
6.35348e+06,0,0,7.30886e+07,0,2.63487e+07,785817,0
7.13948e+06,0,0,7.30886e+07,0,2.63549e+07,786002,0
7.92567e+06,0,0,7.30886e+07,0,2.63611e+07,786187,0
8.71204e+06,0,0,7.30886e+07,0,2.63673e+07,786373,0
9.46676e+06,0,0,7.30886e+07,0,2.53075e+07,754720,0
1.02217e+07,0,0,7.30886e+07,0,2.53135e+07,754898,0
1.09767e+07,0,0,7.30886e+07,0,2.53195e+07,755075,0
1.1732e+07,0,0,7.30886e+07,0,2.53254e+07,755253,0
1.24593e+07,0,0,7.30886e+07,0,2.43916e+07,727355,0
1.28458e+07,0,0,7.30886e+07,0,2.46959e+07,386429,0
1.32343e+07,0,0,7.30886e+07,0,2.47e+07,388484,0
1.36248e+07,0,0,7.30886e+07,0,2.47041e+07,390540,0
1.39524e+07,0,0,7.30886e+07,0,2.253e+07,327582,0
1.34777e+07,0,0,7.30886e+07,0,2.32374e+07,-474647,0
1.30049e+07,0,0,7.30886e+07,0,2.32412e+07,-472795,0
1.2534e+07,0,0,7.30886e+07,0,2.32449e+07,-470943,0
1.20649e+07,0,0,7.30886e+07,0,2.32487e+07,-469089,0
1.16188e+07,0,0,7.30886e+07,0,2.3962e+07,-446077,0
1.14077e+07,0,0,7.30886e+07,0.000745969,2.37617e+07,-211092,0
1.11985e+07,0,0,7.30886e+07,0,2.37654e+07,-209248,0
1.09911e+07,0,0,7.30886e+07,0,2.37692e+07,-207404,0
1.08599e+07,0,0,7.30886e+07,0,2.62675e+07,-131133,0
1.16068e+07,0,0,7.30886e+07,0,2.55051e+07,746814,0
1.23556e+07,0,0,7.30886e+07,0,2.55092e+07,748875,0
1.31066e+07,0,0,7.30886e+07,0,2.55134e+07,750937,0
1.37571e+07,0,0,7.30886e+07,0,2.20809e+07,650486,0
1.32328e+07,0,0,7.30886e+07,0,2.31141e+07,-524257,0
1.27103e+07,0,0,7.30886e+07,0,2.31177e+07,-522484,0
1.21896e+07,0,0,7.30886e+07,0,2.31212e+07,-520712,0
1.16707e+07,0,0,7.30886e+07,0,2.31248e+07,-518938,0
1.11789e+07,0,0,7.30886e+07,0,2.39804e+07,-491753,0
1.09772e+07,0,0,7.30886e+07,0,2.37319e+07,-201762,0
1.07772e+07,0,0,7.30886e+07,0,2.37357e+07,-199916,0
1.05792e+07,0,0,7.30886e+07,0,2.37394e+07,-198070,0
1.0373e+07,0,0,7.30886e+07,0,2.3411e+07,-206131,0
1.00567e+07,0,0,7.30886e+07,0,2.35127e+07,-316326,0
9.74221e+06,0,0,7.30886e+07,0,2.35164e+07,-314506,0
9.42952e+06,0,0,7.30886e+07,0,2.352e+07,-312686,0
9.15317e+06,0,0,7.30886e+07,0,2.46809e+07,-276347,0
9.27634e+06,0,0,7.30886e+07,0,2.43368e+07,123166,0
9.40142e+06,0,0,7.30886e+07,0,2.43407e+07,125085,0
9.52843e+06,0,0,7.30886e+07,0,2.43446e+07,127004,0
9.65735e+06,0,0,7.30886e+07,0,2.43484e+07,128924,0
9.79642e+06,0,0,7.30886e+07,0,2.46251e+07,139067,0
1.01562e+07,0,0,7.30886e+07,0,2.44375e+07,359811,0
1.0518e+07,0,0,7.30886e+07,0,2.44414e+07,361784,0
1.08818e+07,0,0,7.30886e+07,0,2.44453e+07,363757,0
1.12647e+07,0,0,7.30886e+07,0,2.50273e+07,382974,0
1.18449e+07,0,0,7.30886e+07,0,2.48605e+07,580147,0
1.24271e+07,0,0,7.30886e+07,0,2.48645e+07,582170,0
1.30113e+07,0,0,7.30886e+07,0,2.48685e+07,584192,0
1.36547e+07,0,0,7.30886e+07,0,2.67915e+07,643493,0
1.445e+07,0,0,7.30886e+07,0,2.66649e+07,795248,0
1.52454e+07,0,0,7.30886e+07,0,2.6671e+07,795428,0
1.6041e+07,0,0,7.30886e+07,0,2.6677e+07,795609,0
1.68368e+07,0,0,7.30886e+07,0,2.66831e+07,795789,0
1.76006e+07,0,0,7.30886e+07,0,2.56104e+07,763751,0
1.83645e+07,0,0,7.30886e+07,0,2.56162e+07,763924,0
1.91286e+07,0,0,7.30886e+07,0,2.5622e+07,764097,0
1.98929e+07,0,0,7.30886e+07,0,2.56278e+07,764270,0
2.06289e+07,0,0,7.30886e+07,0,2.46826e+07,736032,0
2.11194e+07,0,0,7.30886e+07,0,2.49032e+07,490535,0
2.1612e+07,0,0,7.30886e+07,0,2.49072e+07,492537,0
2.21065e+07,0,0,7.30886e+07,0,2.49112e+07,494539,0
2.25373e+07,0,0,7.30886e+07,0,2.27111e+07,430756,0
2.21562e+07,0,0,7.30886e+07,0,2.34268e+07,-381094,0
2.17769e+07,0,0,7.30886e+07,0,2.34304e+07,-379290,0
2.13994e+07,0,0,7.30886e+07,0,2.34341e+07,-377485,0
2.10237e+07,0,0,7.30886e+07,0,2.34378e+07,-375680,0
2.06497e+07,0,0,7.30886e+07,0,2.34363e+07,-374027,0
2.02972e+07,0,0,7.30886e+07,0.000745969,2.41594e+07,-352465,0
2.01825e+07,0,0,7.30886e+07,0,2.39566e+07,-114766,0
2.00695e+07,0,0,7.30886e+07,0,2.39602e+07,-112972,0
1.99583e+07,0,0,7.30886e+07,0,2.39638e+07,-111178,0
1.99242e+07,0,0,7.30886e+07,0,2.64915e+07,-34077.9,0
2.06934e+07,0,0,7.30886e+07,0,2.57944e+07,769163,0
2.14627e+07,0,0,7.30886e+07,0,2.58e+07,769330,0
2.22322e+07,0,0,7.30886e+07,0,2.58056e+07,769498,0
2.28982e+07,0,0,7.30886e+07,0,2.23342e+07,665946,0
2.2466e+07,0,0,7.30886e+07,0,2.33002e+07,-432196,0
2.20355e+07,0,0,7.30886e+07,0,2.33037e+07,-430472,0
2.16067e+07,0,0,7.30886e+07,0,2.33071e+07,-428748,0
2.11797e+07,0,0,7.30886e+07,0,2.33106e+07,-427023,0
2.07801e+07,0,0,7.30886e+07,0,2.41761e+07,-399589,0
2.06739e+07,0,0,7.30886e+07,0,2.39246e+07,-106264,0
2.05694e+07,0,0,7.30886e+07,0,2.39282e+07,-104468,0
2.04667e+07,0,0,7.30886e+07,0,2.39318e+07,-102673,0
2.03558e+07,0,0,7.30886e+07,0,2.35994e+07,-110900,0
2.01334e+07,0,0,7.30886e+07,0,2.37022e+07,-222456,0
1.99127e+07,0,0,7.30886e+07,0,2.37057e+07,-220687,0
1.96938e+07,0,0,7.30886e+07,0,2.37093e+07,-218917,0
1.95115e+07,0,0,7.30886e+07,0,2.48836e+07,-182225,0
1.97334e+07,0,0,7.30886e+07,0,2.45353e+07,221876,0
1.99572e+07,0,0,7.30886e+07,0,2.45391e+07,223743,0
2.01828e+07,0,0,7.30886e+07,0,2.45429e+07,225610,0
2.04103e+07,0,0,7.30886e+07,0,2.45466e+07,227477,0
2.06479e+07,0,0,7.30886e+07,0,2.48263e+07,237662,0
2.11088e+07,0,0,7.30886e+07,0,2.46364e+07,460896,0
2.15716e+07,0,0,7.30886e+07,0,2.46402e+07,462814,0
2.20364e+07,0,0,7.30886e+07,0,2.4644e+07,464733,0
2.25205e+07,0,0,7.30886e+07,0,2.52326e+07,484096,0
2.32039e+07,0,0,7.30886e+07,0,2.50637e+07,683475,0
2.38894e+07,0,0,7.30886e+07,0,2.50676e+07,685442,0
2.45768e+07,0,0,7.30886e+07,0,2.50715e+07,687409,0
2.53241e+07,0,0,7.30886e+07,0,2.70166e+07,747315,0
2.61285e+07,0,0,7.30886e+07,0,2.69726e+07,804425,0
2.69331e+07,0,0,7.30886e+07,0,2.69785e+07,804600,0
2.77379e+07,0,0,7.30886e+07,0,2.69844e+07,804776,0
2.85428e+07,0,0,7.30886e+07,0,2.69903e+07,804951,0
2.93154e+07,0,0,7.30886e+07,0,2.5905e+07,772537,0
3.00881e+07,0,0,7.30886e+07,0,2.59106e+07,772705,0
3.0861e+07,0,0,7.30886e+07,0,2.59163e+07,772874,0
3.1634e+07,0,0,7.30886e+07,0,2.59219e+07,773042,0
3.23785e+07,0,0,7.30886e+07,0,2.49657e+07,744474,0
3.29703e+07,0,0,7.30886e+07,0,2.51049e+07,591808,0
3.3564e+07,0,0,7.30886e+07,0,2.51088e+07,593755,0
3.41597e+07,0,0,7.30886e+07,0,2.51126e+07,595702,0
3.46909e+07,0,0,7.30886e+07,0,2.28873e+07,531110,0
3.44008e+07,0,0,7.30886e+07,0,2.3611e+07,-290099,0
3.41124e+07,0,0,7.30886e+07,0,2.36145e+07,-288344,0
3.38258e+07,0,0,7.30886e+07,0,2.36181e+07,-286590,0
3.3541e+07,0,0,7.30886e+07,0,2.36216e+07,-284835,0
3.32796e+07,0,0,7.30886e+07,0.000745969,2.43514e+07,-261426,0
3.32585e+07,0,0,7.30886e+07,0,2.41461e+07,-21090.4,0
3.32391e+07,0,0,7.30886e+07,0,2.41496e+07,-19349.3,0
3.32215e+07,0,0,7.30886e+07,0,2.41531e+07,-17608.2,0
3.32818e+07,0,0,7.30886e+07,0,2.67094e+07,60294.7,0
3.40597e+07,0,0,7.30886e+07,0,2.6087e+07,777888,0
3.48377e+07,0,0,7.30886e+07,0,2.60925e+07,778051,0
3.5616e+07,0,0,7.30886e+07,0,2.60979e+07,778214,0
3.62894e+07,0,0,7.30886e+07,0,2.2587e+07,673483,0
3.59467e+07,0,0,7.30886e+07,0,2.34811e+07,-342698,0
3.56057e+07,0,0,7.30886e+07,0,2.34845e+07,-341024,0
3.52664e+07,0,0,7.30886e+07,0,2.34878e+07,-339350,0
3.49287e+07,0,0,7.30886e+07,0,2.34912e+07,-337676,0
3.46187e+07,0,0,7.30886e+07,0,2.43663e+07,-310003,0
3.46052e+07,0,0,7.30886e+07,0,2.41118e+07,-13441.8,0
3.45935e+07,0,0,7.30886e+07,0,2.41153e+07,-11699.2,0
3.45836e+07,0,0,7.30886e+07,0,2.41188e+07,-9957.08,0
3.45652e+07,0,0,7.30886e+07,0,2.37826e+07,-18348.9,0
3.4434e+07,0,0,7.30886e+07,0,2.38863e+07,-131232,0
3.43045e+07,0,0,7.30886e+07,0,2.38898e+07,-129515,0
3.41767e+07,0,0,7.30886e+07,0,2.38933e+07,-127797,0
3.40859e+07,0,0,7.30886e+07,0,2.50805e+07,-90765.7,0
3.44037e+07,0,0,7.30886e+07,0,2.47282e+07,317789,0
3.47233e+07,0,0,7.30886e+07,0,2.47319e+07,319601,0
3.50447e+07,0,0,7.30886e+07,0,2.47355e+07,321413,0
3.5368e+07,0,0,7.30886e+07,0,2.47392e+07,323225,0
3.57014e+07,0,0,7.30886e+07,0,2.50218e+07,333448,0
3.62605e+07,0,0,7.30886e+07,0,2.48297e+07,559096,0
3.68215e+07,0,0,7.30886e+07,0,2.48333e+07,560958,0
3.73843e+07,0,0,7.30886e+07,0,2.4837e+07,562820,0
3.79666e+07,0,0,7.30886e+07,0,2.5432e+07,582320,0
3.87207e+07,0,0,7.30886e+07,0,2.52871e+07,754112,0
3.9475e+07,0,0,7.30886e+07,0,2.52924e+07,754270,0
4.02294e+07,0,0,7.30886e+07,0,2.52977e+07,754428,0
4.10426e+07,0,0,7.30886e+07,0,2.72657e+07,813166,0
4.18559e+07,0,0,7.30886e+07,0,2.72714e+07,813337,0
4.26694e+07,0,0,7.30886e+07,0,2.72771e+07,813507,0
4.34831e+07,0,0,7.30886e+07,0,2.72828e+07,813677,0
4.42969e+07,0,0,7.30886e+07,0,2.72886e+07,813847,0
4.5078e+07,0,0,7.30886e+07,0,2.6191e+07,781068,0
4.58592e+07,0,0,7.30886e+07,0,2.61965e+07,781231,0
4.66406e+07,0,0,7.30886e+07,0,2.6202e+07,781395,0
4.74222e+07,0,0,7.30886e+07,0,2.62075e+07,781558,0
4.81749e+07,0,0,7.30886e+07,0,2.52405e+07,752668,0
4.8865e+07,0,0,7.30886e+07,0,2.53007e+07,690123,0
4.9557e+07,0,0,7.30886e+07,0,2.53044e+07,692012,0
5.02509e+07,0,0,7.30886e+07,0,2.53082e+07,693901,0
5.08794e+07,0,0,7.30886e+07,0,2.30582e+07,628522,0
5.06776e+07,0,0,7.30886e+07,0,2.37898e+07,-201776,0
5.04776e+07,0,0,7.30886e+07,0,2.37932e+07,-200074,0
5.02792e+07,0,0,7.30886e+07,0,2.37967e+07,-198371,0
5.00825e+07,0,0,7.30886e+07,0,2.38001e+07,-196668,0
4.93199e+07,0,0,7.30886e+07,8.86372e+06,2.50536e+07,-762632,0
4.85574e+07,0,0,7.30886e+07,0,2.50583e+07,-762490,0
4.77951e+07,0,0,7.30886e+07,0,2.50631e+07,-762348,0
4.70329e+07,0,0,7.30886e+07,0,2.50679e+07,-762205,0
4.63478e+07,0,0,7.30886e+07,0,2.76531e+07,-685073,0
4.56629e+07,0,0,7.30886e+07,0,2.76584e+07,-684915,0
4.49781e+07,0,0,7.30886e+07,0,2.76637e+07,-684757,0
4.42935e+07,0,0,7.30886e+07,0,2.7669e+07,-684599,0
4.3503e+07,0,0,7.30886e+07,0,2.41197e+07,-790474,0
4.27127e+07,0,0,7.30886e+07,0,2.41243e+07,-790337,0
4.19225e+07,0,0,7.30886e+07,0,2.41289e+07,-790201,0
4.11324e+07,0,0,7.30886e+07,0,2.41334e+07,-790064,0
4.03425e+07,0,0,7.30886e+07,0,2.4138e+07,-789927,0
3.9579e+07,0,0,7.30886e+07,0,2.50237e+07,-763510,0
3.88156e+07,0,0,7.30886e+07,0,2.50285e+07,-763368,0
3.80524e+07,0,0,7.30886e+07,0,2.50332e+07,-763226,0
3.72893e+07,0,0,7.30886e+07,0,2.5038e+07,-763084,0
3.65161e+07,0,0,7.30886e+07,0,2.46993e+07,-773187,0
3.57431e+07,0,0,7.30886e+07,0,2.4704e+07,-773047,0
3.49702e+07,0,0,7.30886e+07,0,2.47087e+07,-772907,0
3.41974e+07,0,0,7.30886e+07,0,2.47134e+07,-772767,0
