0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.55666,0.12,0.02,2.73466,3.03706,0,0.512376,4.47552,99.3022,98.274,6.19019,0,0,2.09624,1.79384,0,1.61932,3.38688
85.139,85.139,4.34559,0.12,0.02,2.35015,2.65255,0,0.512475,4.47552,99.3022,98.274,5.30058,0,0,1.84324,1.54084,0,1.61956,3.38688
85.139,85.139,4.16281,0.12,0.02,2.35061,2.65301,0,0.440418,4.47552,99.3022,98.274,4.93805,0,0,1.8435,1.5411,0,1.42408,3.38688
85.139,85.139,5.68008,0.12,0.02,2.35107,2.65347,0,0.440504,4.47552,99.3022,98.274,5.65127,0,0,1.84377,1.54137,0,1.42429,3.38688
85.139,85.139,6.32636,0.12,0.02,2.35153,2.65393,0,0.44059,4.47552,99.3022,98.274,8.36998,0,0,1.84404,1.54164,0,1.4245,3.38688
85.139,85.139,5.75104,0.12,0.02,2.35199,2.65439,0,0.440676,4.47552,99.3022,98.274,5.38761,0,0,1.8443,1.5419,0,1.4247,3.38688
85.139,85.139,4.85324,0.12,0.02,2.44945,2.75185,0,0.440762,4.47552,99.3022,98.274,4.65865,0,0,1.90659,1.60419,0,1.42491,3.38688
85.139,85.139,5.64523,0.12,0.02,2.44992,2.75232,0,0.459026,4.47552,99.3022,98.274,5.04209,0,0,1.90687,1.60447,0,1.47303,3.38688
85.139,85.139,5.08795,0.12,0.02,2.4504,2.7528,0,0.459116,4.47552,99.3022,98.274,6.88916,0,0,1.90715,1.60475,0,1.47325,3.38688
85.139,85.139,4.12123,0.12,0.02,2.45088,2.75328,0,0.459205,4.47552,99.3022,98.274,6.36565,0,0,1.90743,1.60503,0,1.47346,3.38688
85.139,85.139,3.60935,0.11,0.02,2.4134,2.7158,0,0.459294,4.47552,99.3022,98.274,4.98755,0,0,1.8836,1.5812,0,1.47368,3.38688
85.139,85.139,3.58591,0.1,0.02,2.41387,2.71627,0,0.452271,4.47552,99.3022,98.274,4.44036,0,0,1.88387,1.58147,0,1.45527,3.38688
85.139,85.139,2.91922,0.1,0.02,2.41434,2.71674,0,0.452359,4.47552,99.3022,98.274,3.99005,0,0,1.88414,1.58174,0,1.45548,3.38688
84.956,85.139,2.61461,0.09,0.02,2.41481,2.71721,0,0.452447,4.47552,99.3022,98.274,3.18309,0,0,1.88442,1.58202,0,1.45569,3.38688
85.139,85.139,3.16898,0.11,0.02,2.5442,2.8466,0,0.452535,4.47552,99.3022,98.274,3.35347,0,0,1.97024,1.66784,0,1.4559,3.38688
84.9785,85.139,2.68765,0.08,0.02,2.54469,2.84709,0,0.476782,4.47552,99.3022,98.274,3.27514,0,0,1.97053,1.66813,0,1.52221,3.38688
84.6818,85.139,2.52316,0.09,0.02,2.54518,2.84758,0,0.476875,4.47552,99.3022,98.274,3.32898,0,0,1.97082,1.66842,0,1.52243,3.38688
84.2936,85.139,2.4219,0.09,0.02,2.54567,2.84807,0,0.476967,4.47552,99.3022,98.274,3.25571,0,0,1.9711,1.6687,0,1.52265,3.38688
83.7635,85.139,2.26932,0.09,0.02,2.54617,2.84857,0,0.477059,4.47552,99.3022,98.274,3.03072,0,0,1.97139,1.66899,0,1.52288,3.38688
83.4036,85.139,2.37557,0.07,0.02,2.52114,2.82354,0,0.477152,4.47552,99.3022,98.274,2.93091,0,0,2.01874,1.71634,0,1.5231,3.38688
82.9548,85.139,2.28496,0.06,0.02,2.52163,2.82403,0,0.472462,4.47552,99.3022,98.274,2.85346,0,0,2.01904,1.71664,0,1.55968,3.38688
82.3084,85.139,2.08176,0.05,0.02,2.52212,2.82452,0,0.472554,4.47552,99.2656,98.274,2.63168,0,0,2.01934,1.71694,0,1.55991,3.38688
81.5087,85.139,1.90228,0.05,0.02,2.52261,2.82501,0,0.472645,4.47552,99.1294,98.274,2.52178,0,0,2.01963,1.71723,0,1.56014,3.38688
80.5083,85.139,1.71427,0.05,0.02,2.58904,2.89144,0,0.472737,4.47552,98.8429,98.274,2.26436,0,0,2.0619,1.7595,0,1.56037,3.38688
79.4219,85.139,1.63443,0.06,0.02,2.58954,2.89194,0,0.485186,4.47552,98.7616,98.274,2.32366,0,0,2.0622,1.7598,0,1.59302,3.38688
78.2192,85.139,1.49517,0.08,0.02,2.59004,2.89244,0,0.48528,4.47552,98.3364,98.274,2.24998,0,0,2.06251,1.76011,0,1.59326,3.38688
76.9038,85.139,1.37177,0.08,0.02,2.59054,2.89294,0,0.485373,4.47552,98.13,98.274,1.98327,0,0,2.06281,1.76041,0,1.59349,3.38688
75.5178,85.139,1.44376,0.08,0.02,2.78428,3.08668,0,0.485467,4.47552,97.7136,98.274,2.37864,0,0,2.21471,1.91231,0,1.59373,3.38688
73.8994,85.139,1.23615,0.08,0.02,2.78481,3.08721,0,0.521774,4.47552,97.256,98.274,2.06849,0,0,2.21504,1.91264,0,1.71108,3.38688
72.4201,85.139,1.3627,0.09,0.02,2.78535,3.08775,0,0.521874,4.47552,96.7947,98.274,2.07622,0,0,2.21537,1.91297,0,1.71134,3.38688
70.6026,85.139,1.01878,0.12,0.02,2.78588,3.08828,0,0.521974,4.47552,96.2052,98.274,1.8198,0,0,2.2157,1.9133,0,1.71159,3.38688
68.8425,85.139,1.06476,0.12,0.02,2.78642,3.08882,0,0.522074,4.47552,96.0114,98.274,1.80476,0,0,2.21603,1.91363,0,1.71185,3.38688
67.4279,85.139,1.32805,0.12,0.02,2.69269,2.99509,0,0.522175,4.47552,96.7192,98.274,4.90509,0,0,2.12427,1.82187,0,1.7121,3.38688
66.1236,85.139,1.44079,0.14,0.02,2.69321,2.99561,0,0.50461,4.47552,96.838,98.274,3.36821,0,0,2.12459,1.82219,0,1.64121,3.38688
64.7937,85.139,1.39617,0.14,0.02,2.69373,2.99613,0,0.504708,4.47552,96.8783,98.274,3.12574,0,0,2.1249,1.8225,0,1.64146,3.38688
64.6876,85.139,2.86534,0.14,0.02,2.69425,2.99665,0,0.504805,4.47552,98.131,98.274,5.7168,0,0,2.12522,1.82282,0,1.6417,3.38688
65.9739,85.139,4.21087,0.13,0.02,2.61734,2.91974,0,0.504902,4.47552,99.1376,98.274,5.39442,0,0,2.04165,1.73925,0,1.64194,3.38688
64.4822,85.139,1.26067,0.13,0.02,2.61785,2.92025,0,0.49049,4.47552,99.1657,98.274,3.00407,0,0,2.04195,1.73955,0,1.57738,3.38688
63.5068,85.139,1.78506,0.13,0.02,2.61835,2.92075,0,0.490584,4.47552,99.1389,98.274,2.86071,0,0,2.04225,1.73985,0,1.57761,3.38688
65.2475,85.139,4.63287,0.13,0.02,2.61886,2.92126,0,0.490679,4.47552,99.3022,98.274,8.58845,0,0,2.04255,1.74015,0,1.57784,3.38688
65.7859,85.139,3.2201,0.13,0.02,2.39932,2.70172,0,0.490774,4.47552,99.3022,98.274,5.72189,0,0,1.86803,1.56563,0,1.57808,3.38688
66.4908,85.139,3.41409,0.14,0.02,2.39979,2.70219,0,0.449633,4.47552,99.3022,98.274,6.05048,0,0,1.8683,1.5659,0,1.44324,3.38688
67.0275,85.139,3.29373,0.14,0.02,2.40025,2.70265,0,0.44972,4.47552,99.3022,98.274,8.02844,0,0,1.86857,1.56617,0,1.44345,3.38688
66.4088,85.139,2.07431,0.15,0.02,2.40072,2.70312,0,0.449808,4.47552,99.3022,98.274,4.74958,0,0,1.86884,1.56644,0,1.44366,3.38688
65.5946,85.139,1.84744,0.16,0.02,2.40119,2.70359,0,0.449895,4.47552,99.3022,98.274,3.65535,0,0,1.86912,1.56672,0,1.44387,3.38688
65.4524,85.139,2.65686,0.17,0.02,2.48636,2.78876,0,0.449983,4.47552,99.3022,98.274,4.9143,0,0,1.92005,1.61765,0,1.44408,3.38688
67.0649,85.139,4.52742,0.17,0.02,2.48682,2.78922,0,0.465944,4.47552,99.3022,98.274,6.20674,0,0,1.92032,1.61792,0,1.48343,3.38688
68.0085,85.139,3.88131,0.19,0.02,2.48729,2.78969,0,0.466031,4.47552,99.3022,98.274,4.50454,0,0,1.92059,1.61819,0,1.48364,3.38688
72.3934,85.139,7.28244,0.19,0.02,2.48775,2.79015,0,0.466118,4.47552,99.3022,98.274,5.32545,0,0,1.92085,1.61845,0,1.48384,3.38688
73.2746,85.139,4.02911,0.15,0.02,2.7604,3.0628,0,0.466204,4.47552,99.3022,98.274,4.82865,0,0,2.11145,1.80905,0,1.48405,3.38688
75.3551,85.139,5.275,0.16,0.02,2.76091,3.06331,0,0.5173,4.47552,99.3022,98.274,5.43332,0,0,2.11175,1.80935,0,1.63131,3.38688
75.4186,85.139,3.20208,0.14,0.02,2.76142,3.06382,0,0.517395,4.47552,98.8946,98.274,3.09754,0,0,2.11205,1.80965,0,1.63154,3.38688
74.6119,85.139,2.24143,0.14,0.02,2.76193,3.06433,0,0.51749,4.47552,98.8535,98.274,2.33039,0,0,2.11235,1.80995,0,1.63177,3.38688
74.866,85.139,3.01446,0.14,0.02,2.37395,2.67635,0,0.517586,4.47552,99.3022,98.274,3.54678,0,0,1.85706,1.55466,0,1.632,3.38688
76.0517,85.139,4.02658,0.16,0.02,2.3744,2.6768,0,0.444878,4.47552,99.3022,98.274,4.63215,0,0,1.85732,1.55492,0,1.43477,3.38688
77.7513,85.139,4.54814,0.2,0.02,2.37484,2.67724,0,0.444962,4.47552,99.3022,98.274,5.06488,0,0,1.85758,1.55518,0,1.43497,3.38688
80.4647,85.139,5.63973,0.21,0.02,2.37528,2.67768,0,0.445045,4.47552,99.3022,98.274,5.47343,0,0,1.85784,1.55544,0,1.43516,3.38688
83.4617,85.139,6.04906,0.17,0.02,2.37573,2.67813,0,0.445128,4.47552,99.3022,98.274,6.33494,0,0,1.85809,1.55569,0,1.43536,3.38688
85.139,85.139,5.06791,0.17,0.02,2.47404,2.77644,0,0.445212,4.47552,99.3022,98.274,4.14005,0,0,1.92093,1.61853,0,1.43556,3.38688
85.139,85.139,5.67064,0.12,0.02,2.4745,2.7769,0,0.463636,4.47552,99.3022,98.274,4.98211,0,0,1.9212,1.6188,0,1.48411,3.38688
85.139,85.139,3.95172,0.11,0.02,2.47496,2.77736,0,0.463722,4.47552,99.3022,98.274,3.23972,0,0,1.92147,1.61907,0,1.48432,3.38688
85.139,85.139,4.97855,0.11,0.02,2.47543,2.77783,0,0.463808,4.47552,99.3022,98.274,6.94369,0,0,1.92174,1.61934,0,1.48453,3.38688
85.139,85.139,3.81464,0.12,0.02,2.4376,2.74,0,0.463895,4.47552,99.0007,98.274,4.16208,0,0,1.89769,1.59529,0,1.48474,3.38688
85.1,85.139,2.78143,0.1,0.02,2.43805,2.74045,0,0.456805,4.47552,99.0908,98.274,2.55879,0,0,1.89795,1.59555,0,1.46615,3.38688
85.0082,85.139,2.71078,0.16,0.02,2.43851,2.74091,0,0.456891,4.47552,99.0922,98.274,2.80891,0,0,1.89822,1.59582,0,1.46636,3.38688
84.7482,85.139,2.53175,0.14,0.02,2.43896,2.74136,0,0.456976,4.47552,99.0387,98.274,2.59844,0,0,1.89848,1.59608,0,1.46656,3.38688
84.4036,85.139,2.54975,0.11,0.02,2.56948,2.87188,0,0.457061,4.47552,98.8362,98.274,2.39455,0,0,1.98505,1.68265,0,1.46677,3.38688
83.801,85.139,2.2198,0.11,0.02,2.56996,2.87236,0,0.481521,4.47552,98.4069,98.274,2.13334,0,0,1.98533,1.68293,0,1.53365,3.38688
82.9669,85.139,1.97462,0.09,0.02,2.57043,2.87283,0,0.48161,4.47552,97.9647,98.274,1.90489,0,0,1.98561,1.68321,0,1.53387,3.38688
81.9387,85.139,1.77225,0.09,0.02,2.57091,2.87331,0,0.481699,4.47552,97.4666,98.274,1.78233,0,0,1.98589,1.68349,0,1.53408,3.38688
80.8271,85.139,1.67108,0.09,0.02,2.57139,2.87379,0,0.481789,4.47552,97.0939,98.274,1.80426,0,0,1.98617,1.68377,0,1.5343,3.38688
79.7518,85.139,1.64597,0.07,0.02,2.54612,2.84852,0,0.481878,4.47552,96.5471,98.274,1.81965,0,0,2.03393,1.73153,0,1.53452,3.38688
78.6044,85.139,1.55573,0.06,0.02,2.5466,2.849,0,0.477143,4.47552,95.8175,98.274,1.67966,0,0,2.03421,1.73181,0,1.57141,3.38688
77.4164,85.139,1.50069,0.1,0.02,2.54707,2.84947,0,0.477232,4.47552,95.0629,98.274,1.52023,0,0,2.0345,1.7321,0,1.57163,3.38688
76.1869,85.139,1.43511,0.09,0.02,2.54754,2.84994,0,0.477321,4.47552,94.3819,98.274,1.46223,0,0,2.03479,1.73239,0,1.57186,3.38688
75.0384,85.139,1.5562,0.08,0.02,2.61454,2.91694,0,0.477409,4.47552,93.6134,98.274,1.66563,0,0,2.07741,1.77501,0,1.57208,3.38688
73.6382,85.139,1.29593,0.09,0.02,2.61502,2.91742,0,0.489964,4.47552,92.949,98.274,1.444,0,0,2.07771,1.77531,0,1.60501,3.38688
72.1835,85.139,1.22315,0.13,0.02,2.61551,2.91791,0,0.490055,4.47552,92.1649,98.274,1.47812,0,0,2.078,1.7756,0,1.60524,3.38688
70.6636,85.139,1.14455,0.13,0.02,2.61599,2.91839,0,0.490146,4.47552,91.4264,98.274,1.35035,0,0,2.0783,1.7759,0,1.60547,3.38688
68.9806,85.139,1.12528,0.12,0.02,2.81142,3.11382,0,0.490237,4.47552,90.6111,98.274,1.45563,0,0,2.23152,1.92912,0,1.60569,3.38688
67.4787,85.139,1.29501,0.13,0.02,2.81193,3.11433,0,0.526859,4.47552,89.6313,98.274,1.46886,0,0,2.23184,1.92944,0,1.72407,3.38688
65.7212,85.139,1.04958,0.16,0.02,2.81245,3.11485,0,0.526956,4.47552,88.8827,98.274,1.16651,0,0,2.23216,1.92976,0,1.72432,3.38688
64.083,85.139,1.14286,0.15,0.02,2.81297,3.11537,0,0.527053,4.47552,88.1041,98.274,1.53533,0,0,2.23248,1.93008,0,1.72457,3.38688
62.381,85.139,1.06334,0.15,0.02,2.81348,3.11588,0,0.52715,4.47552,87.6476,98.274,1.38979,0,0,2.2328,1.9304,0,1.72481,3.38688
60.6675,85.139,0.943335,0.18,0.02,2.71892,3.02132,0,0.527247,4.47552,86.8088,98.274,1.96842,0,0,2.14022,1.83782,0,1.72506,3.38688
58.7888,85.139,0.758533,0.19,0.02,2.71942,3.02182,0,0.509525,4.47552,85.842,98.274,1.18485,0,0,2.14053,1.83813,0,1.65354,3.38688
56.805,85.139,0.630565,0.19,0.02,2.71992,3.02232,0,0.509619,4.47552,85.0441,98.274,1.05632,0,0,2.14083,1.83843,0,1.65377,3.38688
55.2793,85.139,1.1688,0.19,0.02,2.72042,3.02282,0,0.509713,4.47552,84.7203,98.274,1.473,0,0,2.14114,1.83874,0,1.65401,3.38688
54.9,85.139,2.32884,0.21,0.02,2.64282,2.94522,0,0.509807,4.47552,84.6392,98.274,2.1121,0,0,2.05683,1.75443,0,1.65424,3.38688
54.0814,85.139,1.8307,0.21,0.02,2.64331,2.94571,0,0.495265,4.47552,84.3173,98.274,1.84504,0,0,2.05712,1.75472,0,1.58911,3.38688
54.7868,85.139,3.43157,0.2,0.02,2.6438,2.9462,0,0.495357,4.47552,84.6606,98.274,5.28181,0,0,2.05741,1.75501,0,1.58933,3.38688
58.1943,85.139,6.31418,0.19,0.02,2.64429,2.94669,0,0.495449,4.47552,85.8996,98.274,6.30576,0,0,2.0577,1.7553,0,1.58956,3.38688
59.3355,85.139,3.79856,0.16,0.02,2.42282,2.72522,0,0.49554,4.47552,86.4018,98.274,3.65327,0,0,1.88165,1.57925,0,1.58978,3.38688
59.463,85.139,2.798,0.17,0.02,2.42328,2.72568,0,0.454037,4.47552,86.7902,98.274,4.07318,0,0,1.88191,1.57951,0,1.45376,3.38688
62.4667,85.139,5.94074,0.18,0.02,2.42373,2.72613,0,0.454122,4.47552,88.6857,98.274,8.58564,0,0,1.88218,1.57978,0,1.45397,3.38688
64.7519,85.139,5.08258,0.16,0.02,2.42418,2.72658,0,0.454207,4.47552,88.9349,98.274,4.16007,0,0,1.88244,1.58004,0,1.45417,3.38688
66.4064,85.139,4.39298,0.17,0.02,2.42464,2.72704,0,0.454292,4.47552,89.5993,98.274,4.4926,0,0,1.8827,1.5803,0,1.45437,3.38688
69.8788,85.139,6.29867,0.19,0.02,2.42464,2.72704,0,0.454377,4.47552,91.0072,98.274,6.35498,0,0,1.8827,1.5803,0,1.45458,3.38688
74.441,85.139,7.67147,0.14,0.04,2.51053,2.81293,0,0.454377,4.47552,92.4366,98.274,9.13696,0,0,1.93407,1.63167,0,1.45458,3.38688
79.4107,85.139,8.33985,0.13,0.04,2.51097,2.81337,0,0.470472,4.47552,95.4903,98.274,14.8029,0,0,1.93433,1.63193,0,1.49426,3.38688
83.3288,85.139,7.2608,0.13,0.04,2.51142,2.81382,0,0.470556,4.47552,98.4021,98.274,10.2455,0,0,1.93459,1.63219,0,1.49446,3.38688
85.139,85.139,7.32793,0.1,0.04,2.51187,2.81427,0,0.47064,4.47552,99.3022,98.274,7.07409,0,0,1.93484,1.63244,0,1.49466,3.38688
85.139,85.139,4.97932,0.07,0.04,2.78686,3.08926,0,0.470724,4.47552,99.3022,98.274,7.77338,0,0,2.12708,1.82468,0,1.49486,3.38688
85.139,85.139,3.77137,0.06,0.04,2.78735,3.08975,0,0.522257,4.47552,99.3022,98.274,11.5326,0,0,2.12737,1.82497,0,1.64338,3.38688
85.139,85.139,5.23723,0.07,0.04,2.78784,3.09024,0,0.522349,4.47552,99.3022,98.274,9.58623,0,0,2.12766,1.82526,0,1.6436,3.38688
85.139,85.139,7.46473,0.08,0.04,2.78833,3.09073,0,0.522441,4.47552,99.3022,98.274,14.2421,0,0,2.12795,1.82555,0,1.64383,3.38688
85.139,85.139,6.19355,0.08,0.04,2.39699,2.69939,0,0.522534,4.47552,99.3022,98.274,5.49634,0,0,1.87045,1.56805,0,1.64405,3.38688
85.139,85.139,6.00303,0.09,0.04,2.39742,2.69982,0,0.449196,4.47552,99.3022,98.274,6.05284,0,0,1.8707,1.5683,0,1.44511,3.38688
85.139,85.139,6.94061,0.1,0.04,2.39785,2.70025,0,0.449277,4.47552,99.3022,98.274,6.89304,0,0,1.87095,1.56855,0,1.4453,3.38688
85.139,85.139,9.48038,0.11,0.04,2.39828,2.70068,0,0.449357,4.47552,99.3022,98.274,6.90591,0,0,1.8712,1.5688,0,1.44549,3.38688
85.139,85.139,7.24042,0.12,0.04,2.39871,2.70111,0,0.449438,4.47552,99.3022,98.274,7.12786,0,0,1.87144,1.56904,0,1.44569,3.38688
85.139,85.139,10.9853,0.12,0.04,2.49785,2.80025,0,0.449519,4.47552,99.3022,98.274,9.59063,0,0,1.93481,1.63241,0,1.44588,3.38688
85.139,85.139,8.4131,0.12,0.04,2.4983,2.8007,0,0.468097,4.47552,99.3022,98.274,5.60056,0,0,1.93507,1.63267,0,1.49483,3.38688
85.139,85.139,5.51792,0.13,0.04,2.49874,2.80114,0,0.468181,4.47552,99.3022,98.274,4.32646,0,0,1.93533,1.63293,0,1.49504,3.38688
85.139,85.139,4.84559,0.12,0.04,2.49919,2.80159,0,0.468264,4.47552,99.3022,98.274,4.09443,0,0,1.93559,1.63319,0,1.49524,3.38688
85.139,85.139,4.84729,0.11,0.04,2.46101,2.76341,0,0.468348,4.47552,99.3022,98.274,3.49881,0,0,1.91132,1.60892,0,1.49544,3.38688
85.139,85.139,5.14698,0.1,0.04,2.46145,2.76385,0,0.461194,4.47552,99.3022,98.274,4.84266,0,0,1.91158,1.60918,0,1.47669,3.38688
85.139,85.139,4.66447,0.1,0.04,2.46189,2.76429,0,0.461276,4.47552,99.3022,98.274,4.51553,0,0,1.91183,1.60943,0,1.47688,3.38688
85.139,85.139,4.1105,0.09,0.04,2.46233,2.76473,0,0.461359,4.47552,99.3022,98.274,4.02236,0,0,1.91209,1.60969,0,1.47708,3.38688
85.139,85.139,3.89089,0.09,0.04,2.59395,2.89635,0,0.461441,4.47552,99.3022,98.274,3.79029,0,0,1.99939,1.69699,0,1.47728,3.38688
85.139,85.139,4.03005,0.08,0.04,2.59441,2.89681,0,0.486105,4.47552,99.3022,98.274,4.38562,0,0,1.99966,1.69726,0,1.54473,3.38688
85.139,85.139,3.56501,0.07,0.04,2.59487,2.89727,0,0.486192,4.47552,99.3022,98.274,3.67423,0,0,1.99993,1.69753,0,1.54494,3.38688
85.139,85.139,3.35842,0.06,0.04,2.59533,2.89773,0,0.486278,4.47552,99.3022,98.274,3.17818,0,0,2.0002,1.6978,0,1.54514,3.38688
85.139,85.139,3.63685,0.05,0.04,2.59579,2.89819,0,0.486365,4.47552,99.3022,98.274,3.71927,0,0,2.00047,1.69807,0,1.54535,3.38688
85.139,85.139,3.89751,0.04,0.04,2.57029,2.87269,0,0.486451,4.47552,99.3022,98.274,4.69546,0,0,2.04862,1.74622,0,1.54556,3.38688
85.139,85.139,3.66264,0.04,0.04,2.57075,2.87315,0,0.481672,4.47552,99.3022,98.274,4.57334,0,0,2.04889,1.74649,0,1.58276,3.38688
85.139,85.139,3.3973,0.04,0.04,2.5712,2.8736,0,0.481758,4.47552,99.3022,98.274,4.57361,0,0,2.04917,1.74677,0,1.58298,3.38688
85.139,85.139,3.15899,0.04,0.04,2.57166,2.87406,0,0.481844,4.47552,99.3022,98.274,4.58386,0,0,2.04945,1.74705,0,1.58319,3.38688
85.139,85.139,3.1956,0.04,0.04,2.63921,2.94161,0,0.48193,4.47552,99.3022,98.274,4.08678,0,0,2.09243,1.79003,0,1.58341,3.38688
85.139,85.139,3.05603,0.04,0.04,2.63967,2.94207,0,0.494587,4.47552,99.3022,98.274,4.11888,0,0,2.09271,1.79031,0,1.61661,3.38688
85.024,85.139,2.67653,0.04,0.04,2.64014,2.94254,0,0.494675,4.47552,99.3022,98.274,3.79973,0,0,2.093,1.7906,0,1.61683,3.38688
84.7174,85.139,2.4715,0.07,0.04,2.64061,2.94301,0,0.494763,4.47552,99.3022,98.274,3.67648,0,0,2.09328,1.79088,0,1.61705,3.38688
83.4924,85.139,1.66903,0.08,0.04,2.83766,3.14006,0,0.49485,4.47552,99.2125,98.274,2.97257,0,0,2.24778,1.94538,0,1.61727,3.38688
82.4206,85.139,1.80039,0.08,0.04,2.83816,3.14056,0,0.531778,4.47552,98.9922,98.274,2.7104,0,0,2.24809,1.94569,0,1.73663,3.38688
82.1121,85.139,2.63785,0.08,0.04,2.83866,3.14106,0,0.531871,4.47552,99.0261,98.274,3.19902,0,0,2.2484,1.946,0,1.73687,3.38688
81.3526,85.139,2.19519,0.08,0.04,2.83916,3.14156,0,0.531965,4.47552,98.9605,98.274,2.8448,0,0,2.24871,1.94631,0,1.73711,3.38688
81.9624,85.139,3.49499,0.09,0.04,2.83966,3.14206,0,0.532059,4.47552,99.1935,98.274,4.33523,0,0,2.24902,1.94662,0,1.73735,3.38688
81.3191,85.139,2.14586,0.09,0.04,2.74428,3.04668,0,0.532152,4.47552,98.8776,98.274,1.96144,0,0,2.15565,1.85325,0,1.73759,3.38688
80.8077,85.139,2.35635,0.09,0.04,2.74476,3.04716,0,0.514278,4.47552,98.824,98.274,2.50225,0,0,2.15595,1.85355,0,1.66546,3.38688
80.1515,85.139,2.23012,0.09,0.04,2.74525,3.04765,0,0.514369,4.47552,98.8329,98.274,2.59743,0,0,2.15624,1.85384,0,1.66568,3.38688
79.7395,85.139,2.51952,0.09,0.04,2.74573,3.04813,0,0.514459,4.47552,98.9552,98.274,2.93907,0,0,2.15654,1.85414,0,1.66591,3.38688
79.2511,85.139,2.48745,0.11,0.04,2.66746,2.96986,0,0.51455,4.47552,99.2764,98.274,4.36818,0,0,2.07151,1.76911,0,1.66614,3.38688
78.8685,85.139,2.60113,0.12,0.04,2.66794,2.97034,0,0.499883,4.47552,99.3022,98.274,6.18258,0,0,2.07179,1.76939,0,1.60045,3.38688
78.1649,85.139,2.29985,0.12,0.04,2.66841,2.97081,0,0.499972,4.47552,99.3022,98.274,5.86639,0,0,2.07207,1.76967,0,1.60067,3.38688
79.3541,85.139,4.33698,0.12,0.04,2.66888,2.97128,0,0.50006,4.47552,99.3022,98.274,7.73368,0,0,2.07235,1.76995,0,1.60088,3.38688
81.8671,85.139,5.45428,0.12,0.04,2.44555,2.74795,0,0.500149,4.47552,99.3022,98.274,5.1418,0,0,1.89482,1.59242,0,1.6011,3.38688
82.1852,85.139,3.21714,0.1,0.04,2.44599,2.74839,0,0.458296,4.47552,99.3022,98.274,5.67141,0,0,1.89507,1.59267,0,1.46394,3.38688
84.8869,85.139,5.88946,0.1,0.04,2.44642,2.74882,0,0.458378,4.47552,99.3022,98.274,8.35521,0,0,1.89533,1.59293,0,1.46413,3.38688
85.139,85.139,5.02695,0.11,0.04,2.44686,2.74926,0,0.45846,4.47552,99.3022,98.274,9.90904,0,0,1.89558,1.59318,0,1.46433,3.38688
85.139,85.139,5.84413,0.07,0.04,2.4473,2.7497,0,0.458542,4.47552,99.3022,98.274,7.16136,0,0,1.89584,1.59344,0,1.46453,3.38688
85.139,85.139,8.05046,0.07,0.04,2.53388,2.83628,0,0.458624,4.47552,99.3022,98.274,6.1828,0,0,1.94762,1.64522,0,1.46472,3.38688
85.139,85.139,14.2782,0.08,0.04,2.53432,2.83672,0,0.47485,4.47552,99.3022,98.274,13.7956,0,0,1.94787,1.64547,0,1.50473,3.38688
85.139,85.139,9.65549,0.08,0.04,2.53475,2.83715,0,0.474931,4.47552,99.3022,98.274,10.2439,0,0,1.94812,1.64572,0,1.50492,3.38688
85.139,85.139,9.31257,0.1,0.04,2.53518,2.83758,0,0.475012,4.47552,99.3022,98.274,10.7859,0,0,1.94837,1.64597,0,1.50511,3.38688
85.139,85.139,10.2772,0.12,0.04,2.81243,3.11483,0,0.475093,4.47552,99.3022,98.274,10.3239,0,0,2.14218,1.83978,0,1.50531,3.38688
85.139,85.139,7.68334,0.16,0.04,2.8129,3.1153,0,0.527049,4.47552,99.3022,98.274,9.03688,0,0,2.14246,1.84006,0,1.65505,3.38688
85.139,85.139,7.92593,0.16,0.04,2.81338,3.11578,0,0.527138,4.47552,99.3022,98.274,8.92293,0,0,2.14274,1.84034,0,1.65526,3.38688
85.139,85.139,7.78407,0.15,0.04,2.81385,3.11625,0,0.527227,4.47552,99.3022,98.274,8.54614,0,0,2.14302,1.84062,0,1.65548,3.38688
85.139,85.139,8.44234,0.15,0.04,2.41926,2.72166,0,0.527315,4.47552,99.3022,98.274,7.59494,0,0,1.88338,1.58098,0,1.6557,3.38688
85.139,85.139,8.56247,0.15,0.04,2.41967,2.72207,0,0.453369,4.47552,99.3022,98.274,7.0771,0,0,1.88362,1.58122,0,1.4551,3.38688
85.139,85.139,10.8259,0.15,0.04,2.42009,2.72249,0,0.453447,4.47552,99.3022,98.274,9.87617,0,0,1.88386,1.58146,0,1.45529,3.38688
85.139,85.139,13.4365,0.15,0.04,2.4205,2.7229,0,0.453525,4.47552,99.3022,98.274,15.4784,0,0,1.8841,1.5817,0,1.45547,3.38688
85.139,85.139,9.48075,0.15,0.04,2.42092,2.72332,0,0.453603,4.47552,99.3022,98.274,8.99928,0,0,1.88435,1.58195,0,1.45566,3.38688
85.139,85.139,11.0319,0.15,0.04,2.52085,2.82325,0,0.45368,4.47552,99.3022,98.274,13.4297,0,0,1.94822,1.64582,0,1.45585,3.38688
85.139,85.139,10.227,0.14,0.04,2.52128,2.82368,0,0.472408,4.47552,99.3022,98.274,12.9899,0,0,1.94847,1.64607,0,1.5052,3.38688
85.139,85.139,8.92326,0.13,0.04,2.52171,2.82411,0,0.472489,4.47552,99.3022,98.274,9.9806,0,0,1.94872,1.64632,0,1.50539,3.38688
