0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66681e+06,0,0,0,0,2.23317e+07,-843791,0
2.82314e+06,0,0,0,0,2.23359e+07,-843666,0
1.9796e+06,0,0,0,0,2.23401e+07,-843541,0
1.13618e+06,0,0,0,0,2.23443e+07,-843417,0
312909,0,0,0,0.000745969,2.30198e+07,-823273,0
0,0,0,0,0,2.28724e+07,-649888,24069.7
0,0,0,0,0,2.28754e+07,-648404,648404
0,0,0,0,0,2.28784e+07,-646920,646920
0,0,0,0,0,2.5241e+07,-575035,575035
255150,0,0,0,0,2.45193e+07,255150,0
511959,0,0,0,0,2.45226e+07,256809,0
770427,0,0,0,0,2.45259e+07,258468,0
933601,0,0,0,0,2.12791e+07,163175,0
84951.6,0,0,0,0,2.21686e+07,-848650,0
0,0,0,0,0,2.21727e+07,-848529,678626
0,0,0,0,0,2.21767e+07,-848409,848409
0,0,0,0,0,2.21807e+07,-848289,848289
0,0,0,0,0,2.29904e+07,-824140,824140
0,0,0,0,0,2.28374e+07,-644443,644443
0,0,0,0,0,2.28404e+07,-642958,642958
0,0,0,0,0,2.28434e+07,-641471,641471
0,0,0,0,0,2.25324e+07,-649352,649352
0,0,0,0,0,2.2628e+07,-753798,753798
0,0,0,0,0,2.2631e+07,-752334,752334
0,0,0,0,0,2.2634e+07,-750868,750868
0,0,0,0,0,2.37309e+07,-716770,716770
0,0,0,0,0,2.3405e+07,-339344,339344
0,0,0,0,0,2.34082e+07,-337799,337799
0,0,0,0,0,2.34113e+07,-336253,336253
0,0,0,0,0,2.34144e+07,-334707,334707
0,0,0,0,0,2.36753e+07,-325389,325389
0,0,0,0,0,2.34975e+07,-117012,117012
0,0,0,0,0,2.35006e+07,-115423,115423
0,0,0,0,0,2.35038e+07,-113834,113834
0,0,0,0,0,2.40533e+07,-95947.3,95947.3
90118.8,0,0,0,0,2.38951e+07,90118.8,0
181866,0,0,0,0,2.38983e+07,91747.5,0
275244,0,0,0,0,2.39015e+07,93377.4,0
424375,0,0,0,0,2.57181e+07,149131,0
1.17581e+06,0,0,0,0,2.5196e+07,751440,0
1.9274e+06,0,0,0,0,2.52009e+07,751585,0
2.67913e+06,0,0,0,0,2.52058e+07,751730,0
3.43101e+06,0,0,0,0,2.52106e+07,751876,0
4.15259e+06,0,0,0,0,2.41963e+07,721581,0
4.54328e+06,0,0,0,0,2.44907e+07,390696,0
4.93567e+06,0,0,0,0,2.4494e+07,392383,0
5.32974e+06,0,0,0,0,2.44973e+07,394072,0
5.69866e+06,0,0,0,0,2.36023e+07,368922,0
5.70047e+06,0,0,0,0,2.39282e+07,1805.8,0
5.70389e+06,0,0,0,0,2.39314e+07,3418.68,0
5.70892e+06,0,0,0,0,2.39346e+07,5032.16,0
5.65343e+06,0,0,0,0,2.1856e+07,-55491.7,0
4.83084e+06,0,0,0,0,2.25315e+07,-822587,0
4.00971e+06,0,0,0,0,2.25345e+07,-821133,0
3.19003e+06,0,0,0,0,2.25374e+07,-819679,0
2.3718e+06,0,0,0,0,2.25404e+07,-818224,0
1.57526e+06,0,0,0,0.000745969,2.32214e+07,-796548,0
1.00295e+06,0,0,0,0,2.30294e+07,-572303,0
432102,0,0,0,0,2.30323e+07,-570850,0
0,0,0,0,0,2.30353e+07,-569397,0
0,0,0,0,0,2.54216e+07,-496834,496834
341661,0,0,0,0,2.46925e+07,341661,0
684947,0,0,0,0,2.46957e+07,343286,0
1.02986e+06,0,0,0,0,2.4699e+07,344911,0
1.27847e+06,0,0,0,0,2.14194e+07,248610,0
436066,0,0,0,0,2.23782e+07,-842401,0
0,0,0,0,0,2.23821e+07,-842284,0
0,0,0,0,0,2.23861e+07,-842166,842166
0,0,0,0,0,2.239e+07,-842048,842048
0,0,0,0,0,2.32077e+07,-817661,817661
0,0,0,0,0,2.29929e+07,-567396,567396
0,0,0,0,0,2.29958e+07,-565941,565941
0,0,0,0,0,2.29987e+07,-564486,564486
0,0,0,0,0,2.26845e+07,-572490,572490
0,0,0,0,0,2.2781e+07,-678025,678025
0,0,0,0,0,2.27839e+07,-676590,676590
0,0,0,0,0,2.27868e+07,-675155,675155
0,0,0,0,0,2.38946e+07,-640762,640762
0,0,0,0,0,2.35654e+07,-259621,259621
0,0,0,0,0,2.35684e+07,-258107,258107
0,0,0,0,0,2.35715e+07,-256594,256594
0,0,0,0,0,2.35745e+07,-255080,255080
0,0,0,0,0,2.3838e+07,-245716,245716
0,0,0,0,0,2.36583e+07,-35315.8,35315.8
0,0,0,0,0,2.36614e+07,-33760.4,33760.4
0,0,0,0,0,2.36644e+07,-32204.4,32204.4
0,0,0,0,0,2.42193e+07,-14189.3,14189.3
173672,0,0,0,0,2.40594e+07,173672,0
348940,0,0,0,0,2.40626e+07,175268,0
525803,0,0,0,0,2.40657e+07,176863,0
758921,0,0,0,0,2.59002e+07,233118,0
1.51779e+06,0,0,0,0,2.5445e+07,758865,0
2.27679e+06,0,0,0,0,2.54498e+07,759008,0
3.03594e+06,0,0,0,0,2.54545e+07,759150,0
3.79524e+06,0,0,0,0,2.54593e+07,759292,0
4.52393e+06,0,0,0,0,2.44348e+07,728694,0
5.00069e+06,0,0,0,0,2.466e+07,476763,0
5.47911e+06,0,0,0,0,2.46633e+07,478415,0
5.95918e+06,0,0,0,0,2.46665e+07,480068,0
6.4138e+06,0,0,0,0,2.37626e+07,454620,0
6.49764e+06,0,0,0,0,2.40916e+07,83841,0
6.58306e+06,0,0,0,0,2.40947e+07,85420.4,0
6.67006e+06,0,0,0,0,2.40979e+07,87000.3,0
6.69589e+06,0,0,0,0,2.19988e+07,25832.7,0
5.94705e+06,0,0,0,0,2.26808e+07,-748837,0
5.19964e+06,0,0,0,0,2.26837e+07,-747413,0
4.45365e+06,0,0,0,0,2.26866e+07,-745989,0
3.70909e+06,0,0,0,0,2.26895e+07,-744565,0
2.98636e+06,0,0,0,0.000745969,2.33771e+07,-722722,0
2.49003e+06,0,0,0,0,2.31831e+07,-496330,0
1.99512e+06,0,0,0,0,2.3186e+07,-494909,0
1.50164e+06,0,0,0,0,2.31889e+07,-493489,0
1.08137e+06,0,0,0,0,2.55983e+07,-420265,0
1.50774e+06,0,0,0,0,2.4862e+07,426364,0
1.93569e+06,0,0,0,0,2.48652e+07,427951,0
2.36523e+06,0,0,0,0,2.48684e+07,429540,0
2.69747e+06,0,0,0,0,2.15568e+07,332249,0
1.89621e+06,0,0,0,0,2.25527e+07,-801262,0
1.09632e+06,0,0,0,0,2.25554e+07,-799897,0
297785,0,0,0,0,2.25582e+07,-798530,0
0,0,0,0,0,2.2561e+07,-797164,201593
0,0,0,0,0,2.33853e+07,-771292,771292
0,0,0,0,0,2.3145e+07,-491986,491986
0,0,0,0,0,2.31479e+07,-490564,490564
0,0,0,0,0,2.31507e+07,-489141,489141
0,0,0,0,0,2.28334e+07,-497270,497270
0,0,0,0,0,2.29307e+07,-603874,603874
0,0,0,0,0,2.29336e+07,-602472,602472
0,0,0,0,0,2.29364e+07,-601069,601069
0,0,0,0,0,2.40547e+07,-566390,566390
0,0,0,0,0,2.37223e+07,-181617,181617
0,0,0,0,0,2.37253e+07,-180137,180137
0,0,0,0,0,2.37282e+07,-178658,178658
0,0,0,0,0,2.37312e+07,-177178,177178
0,0,0,0,0,2.39971e+07,-167774,167774
44601.8,0,0,0,0,2.38156e+07,44601.8,0
90724.2,0,0,0,0,2.38186e+07,46122.4,0
138367,0,0,0,0,2.38216e+07,47643,0
204148,0,0,0,0,2.43817e+07,65780.7,0
459543,0,0,0,0,2.42202e+07,255395,0
716496,0,0,0,0,2.42232e+07,256954,0
975009,0,0,0,0,2.42263e+07,258513,0
1.29026e+06,0,0,0,0,2.60782e+07,315255,0
2.05639e+06,0,0,0,0,2.56885e+07,766127,0
2.82266e+06,0,0,0,0,2.56931e+07,766266,0
3.58906e+06,0,0,0,0,2.56978e+07,766405,0
4.3556e+06,0,0,0,0,2.57025e+07,766544,0
5.09125e+06,0,0,0,0,2.46681e+07,735649,0
5.65217e+06,0,0,0,0,2.48256e+07,560912,0
6.21469e+06,0,0,0,0,2.48287e+07,562527,0
6.77884e+06,0,0,0,0,2.48319e+07,564142,0
7.31723e+06,0,0,0,0,2.39193e+07,538398,0
7.48127e+06,0,0,0,0,2.42513e+07,164036,0
7.64685e+06,0,0,0,0,2.42544e+07,165579,0
7.81397e+06,0,0,0,0,2.42575e+07,167123,0
7.9193e+06,0,0,0,0,2.21384e+07,105324,0
7.24254e+06,0,0,0,0,2.28268e+07,-676753,0
6.56718e+06,0,0,0,0,2.28296e+07,-675362,0
5.89321e+06,0,0,0,0,2.28324e+07,-673971,0
5.22063e+06,0,0,0,0,2.28352e+07,-672579,0
4.57005e+06,0,0,0,0.000745969,2.35292e+07,-650575,0
4.14797e+06,0,0,0,0,2.33333e+07,-422087,0
3.72727e+06,0,0,0,0,2.33361e+07,-420701,0
3.30795e+06,0,0,0,0,2.33389e+07,-419315,0
2.9625e+06,0,0,0,0,2.57711e+07,-345448,0
3.47163e+06,0,0,0,0,2.50277e+07,509125,0
3.9823e+06,0,0,0,0,2.50308e+07,510675,0
4.49453e+06,0,0,0,0,2.50339e+07,512225,0
4.90849e+06,0,0,0,0,2.1691e+07,413964,0
4.17822e+06,0,0,0,0,2.26962e+07,-730274,0
3.44928e+06,0,0,0,0,2.26989e+07,-728941,0
2.72167e+06,0,0,0,0,2.27016e+07,-727608,0
1.99539e+06,0,0,0,0,2.27043e+07,-726275,0
1.29519e+06,0,0,0,0,2.35362e+07,-700207,0
876862,0,0,0,0,2.32936e+07,-418325,0
459925,0,0,0,0,2.32964e+07,-416937,0
44375.9,0,0,0,0,2.32992e+07,-415550,0
0,0,0,0,0,2.29788e+07,-423802,335051
0,0,0,0,0,2.30769e+07,-531452,531452
0,0,0,0,0,2.30797e+07,-530085,530085
0,0,0,0,0,2.30825e+07,-528716,528716
0,0,0,0,0,2.42111e+07,-493761,493761
0,0,0,0,0,2.38755e+07,-105442,105442
0,0,0,0,0,2.38784e+07,-103999,103999
0,0,0,0,0,2.38813e+07,-102556,102556
0,0,0,0,0,2.38842e+07,-101112,101112
0,0,0,0,0,2.41525e+07,-91669.9,91669.9
122633,0,0,0,0,2.39692e+07,122633,0
246748,0,0,0,0,2.39721e+07,124115,0
372347,0,0,0,0,2.3975e+07,125599,0
516201,0,0,0,0,2.45402e+07,143854,0
851377,0,0,0,0,2.43771e+07,335176,0
1.18807e+06,0,0,0,0,2.43801e+07,336697,0
1.52629e+06,0,0,0,0,2.43831e+07,338218,0
1.92172e+06,0,0,0,0,2.6252e+07,395432,0
2.69494e+06,0,0,0,0,2.59261e+07,773214,0
3.46829e+06,0,0,0,0,2.59307e+07,773350,0
4.24177e+06,0,0,0,0,2.59352e+07,773485,0
5.01539e+06,0,0,0,0,2.59398e+07,773621,0
5.75783e+06,0,0,0,0,2.48957e+07,742437,0
6.40087e+06,0,0,0,0,2.49871e+07,643039,0
7.04548e+06,0,0,0,0,2.49902e+07,644614,0
7.69167e+06,0,0,0,0,2.49933e+07,646190,0
8.31183e+06,0,0,0,0,2.40722e+07,620153,0
8.55412e+06,0,0,0,0,2.44072e+07,242292,0
8.79792e+06,0,0,0,0,2.44102e+07,243798,0
9.04322e+06,0,0,0,0,2.44132e+07,245304,0
9.22611e+06,0,0,0,0,2.22745e+07,182885,0
8.61968e+06,0,0,0,0,2.29691e+07,-606421,0
8.01462e+06,0,0,0,0,2.29719e+07,-605065,0
7.41091e+06,0,0,0,0,2.29746e+07,-603708,0
6.80856e+06,0,0,0,0,2.29774e+07,-602351,0
6.22837e+06,0,0,0,0,2.36777e+07,-580192,0
5.87871e+06,0,0,0,0.000745969,2.34799e+07,-349661,0
5.5304e+06,0,0,0,0,2.34826e+07,-348310,0
5.18344e+06,0,0,0,0,2.34853e+07,-346959,0
4.91097e+06,0,0,0,0,2.59395e+07,-272467,0
5.50083e+06,0,0,0,0,2.51893e+07,589854,0
6.09219e+06,0,0,0,0,2.51923e+07,591363,0
6.68506e+06,0,0,0,0,2.51953e+07,592873,0
7.17873e+06,0,0,0,0,2.18219e+07,493665,0
6.51769e+06,0,0,0,0,2.28361e+07,-661037,0
5.85795e+06,0,0,0,0,2.28388e+07,-659739,0
5.19951e+06,0,0,0,0,2.28414e+07,-658440,0
4.54237e+06,0,0,0,0,2.2844e+07,-657141,0
3.91149e+06,0,0,0,0,2.36835e+07,-630882,0
3.565e+06,0,0,0,0,2.34385e+07,-346490,0
3.21986e+06,0,0,0,0,2.34412e+07,-345139,0
2.87607e+06,0,0,0,0,2.3444e+07,-343787,0
2.52391e+06,0,0,0,0,2.31205e+07,-352163,0
2.06308e+06,0,0,0,0,2.32195e+07,-460834,0
1.60358e+06,0,0,0,0,2.32222e+07,-459502,0
1.14541e+06,0,0,0,0,2.32249e+07,-458169,0
722462,0,0,0,0,2.43636e+07,-422945,0
691290,0,0,0,0,2.40249e+07,-31171.9,0
661524,0,0,0,0,2.40277e+07,-29765.8,0
633164,0,0,0,0,2.40305e+07,-28360.2,0
606210,0,0,0,0,2.40334e+07,-26954,0
588732,0,0,0,0,2.43039e+07,-17477.1,0
787434,0,0,0,0,2.41189e+07,198701,0
987580,0,0,0,0,2.41217e+07,200146,0
1.18917e+06,0,0,0,0,2.41246e+07,201592,0
1.40913e+06,0,0,0,0,2.46947e+07,219958,0
1.82207e+06,0,0,0,0,2.453e+07,412944,0
2.2365e+06,0,0,0,0,2.4533e+07,414426,0
2.65241e+06,0,0,0,0,2.45359e+07,415907,0
3.12599e+06,0,0,0,0,2.64214e+07,473580,0
3.90611e+06,0,0,0,0,2.61577e+07,780122,0
4.68636e+06,0,0,0,0,2.61622e+07,780254,0
5.46675e+06,0,0,0,0,2.61666e+07,780386,0
6.24727e+06,0,0,0,0,2.6171e+07,780518,0
6.99632e+06,0,0,0,0,2.51175e+07,749052,0
7.71939e+06,0,0,0,0,2.51446e+07,723073,0
8.444e+06,0,0,0,0,2.51476e+07,724608,0
9.17014e+06,0,0,0,0,2.51506e+07,726142,0
9.86996e+06,0,0,0,0,2.42212e+07,699820,0
1.01885e+07,0,0,0,0,2.4559e+07,318547,0
1.05085e+07,0,0,0,0,2.4562e+07,320013,0
1.083e+07,0,0,0,0,2.45649e+07,321480,0
1.10885e+07,0,0,0,0,2.24072e+07,258455,0
1.05506e+07,0,0,0,0,2.31079e+07,-537897,0
1.0014e+07,0,0,0,0,2.31105e+07,-536575,0
9.47873e+06,0,0,0,0,2.31132e+07,-535253,0
8.9448e+06,0,0,0,0,2.31159e+07,-533931,0
8.41208e+06,0,0,0,0,2.31148e+07,-532720,0
7.90046e+06,0,0,5.70188e+07,0.000745969,2.38223e+07,-511625,0
7.62135e+06,0,0,5.70188e+07,0,2.36226e+07,-279105,0
7.34356e+06,0,0,5.70188e+07,0,2.36253e+07,-277791,0
7.06708e+06,0,0,5.70188e+07,0,2.36279e+07,-276477,0
6.8657e+06,0,0,5.70188e+07,0,2.61037e+07,-201377,0
7.53419e+06,0,0,5.70188e+07,0,2.53467e+07,668487,0
8.20415e+06,0,0,5.70188e+07,0,2.53496e+07,669956,0
8.87557e+06,0,0,5.70188e+07,0,2.53526e+07,671424,0
9.44686e+06,0,0,5.70188e+07,0,2.19494e+07,571290,0
8.85326e+06,0,0,5.70188e+07,0,2.29724e+07,-593605,0
8.26091e+06,0,0,5.70188e+07,0,2.2975e+07,-592342,0
7.66984e+06,0,0,5.70188e+07,0,2.29776e+07,-591079,0
7.08002e+06,0,0,5.70188e+07,0,2.29801e+07,-589816,0
6.51664e+06,0,0,5.70188e+07,0,2.38268e+07,-563374,0
6.2401e+06,0,0,5.70188e+07,0,2.35796e+07,-276542,0
5.96488e+06,0,0,5.70188e+07,0,2.35823e+07,-275226,0
5.69097e+06,0,0,5.70188e+07,0,2.35849e+07,-273911,0
5.40856e+06,0,0,5.70188e+07,0,2.32586e+07,-282409,0
5.01648e+06,0,0,5.70188e+07,0,2.33583e+07,-392078,0
4.6257e+06,0,0,5.70188e+07,0,2.33609e+07,-390782,0
4.23621e+06,0,0,5.70188e+07,0,2.33635e+07,-389486,0
3.88221e+06,0,0,5.70188e+07,0,2.45121e+07,-354004,0
3.92334e+06,0,0,5.70188e+07,0,2.41703e+07,41130.5,0
3.96583e+06,0,0,5.70188e+07,0,2.4173e+07,42497.5,0
4.0097e+06,0,0,5.70188e+07,0,2.41758e+07,43865,0
4.05493e+06,0,0,5.70188e+07,0,2.41785e+07,45232.6,0
4.10967e+06,0,0,5.70188e+07,0,2.44513e+07,54740.3,0
4.38242e+06,0,0,5.70188e+07,0,2.42646e+07,272743,0
4.65656e+06,0,0,5.70188e+07,0,2.42673e+07,274148,0
4.93212e+06,0,0,5.70188e+07,0,2.42701e+07,275553,0
5.22614e+06,0,0,5.70188e+07,0,2.48451e+07,294026,0
5.71477e+06,0,0,5.70188e+07,0,2.46789e+07,488629,0
6.20484e+06,0,0,5.70188e+07,0,2.46817e+07,490069,0
6.69635e+06,0,0,5.70188e+07,0,2.46846e+07,491510,0
7.24598e+06,0,0,5.70188e+07,0,2.65863e+07,549627,0
8.03282e+06,0,0,5.70188e+07,0,2.63831e+07,786844,0
8.81979e+06,0,0,5.70188e+07,0,2.63874e+07,786972,0
9.60689e+06,0,0,5.70188e+07,0,2.63917e+07,787101,0
1.03941e+07,0,0,5.70188e+07,0,2.6396e+07,787229,0
1.11496e+07,0,0,5.70188e+07,0,2.53333e+07,755487,0
1.19052e+07,0,0,5.70188e+07,0,2.53374e+07,755611,0
1.2661e+07,0,0,5.70188e+07,0,2.53415e+07,755734,0
1.34168e+07,0,0,5.70188e+07,0,2.53457e+07,755857,0
1.41447e+07,0,0,5.70188e+07,0,2.44094e+07,727884,0
1.45374e+07,0,0,5.70188e+07,0,2.47068e+07,392726,0
1.49316e+07,0,0,5.70188e+07,0,2.47096e+07,394151,0
1.53272e+07,0,0,5.70188e+07,0,2.47125e+07,395578,0
1.56591e+07,0,0,5.70188e+07,0,2.25362e+07,331962,0
1.51879e+07,0,0,5.70188e+07,0,2.32428e+07,-471246,0
1.47179e+07,0,0,5.70188e+07,0,2.32454e+07,-469961,0
1.42492e+07,0,0,5.70188e+07,0,2.3248e+07,-468676,0
1.37818e+07,0,0,5.70188e+07,0,2.32506e+07,-467390,0
1.33369e+07,0,0,5.70188e+07,0.000745969,2.39629e+07,-444942,0
1.31264e+07,0,0,5.70188e+07,0,2.37614e+07,-210491,0
1.29172e+07,0,0,5.70188e+07,0,2.3764e+07,-209216,0
1.27093e+07,0,0,5.70188e+07,0,2.37666e+07,-207940,0
1.2577e+07,0,0,5.70188e+07,0,2.62632e+07,-132252,0
1.33219e+07,0,0,5.70188e+07,0,2.54997e+07,744944,0
1.40683e+07,0,0,5.70188e+07,0,2.55026e+07,746369,0
1.48161e+07,0,0,5.70188e+07,0,2.55054e+07,747795,0
1.54629e+07,0,0,5.70188e+07,0,2.20733e+07,646758,0
1.49348e+07,0,0,5.70188e+07,0,2.31049e+07,-528050,0
1.4408e+07,0,0,5.70188e+07,0,2.31074e+07,-526824,0
1.38824e+07,0,0,5.70188e+07,0,2.31099e+07,-525599,0
1.3358e+07,0,0,5.70188e+07,0,2.31124e+07,-524372,0
1.28603e+07,0,0,5.70188e+07,0,2.39661e+07,-497756,0
1.26517e+07,0,0,5.70188e+07,0,2.37167e+07,-208552,0
1.24444e+07,0,0,5.70188e+07,0,2.37193e+07,-207276,0
1.22384e+07,0,0,5.70188e+07,0,2.37219e+07,-206000,0
1.20238e+07,0,0,5.70188e+07,0,2.33927e+07,-214619,0
1.16986e+07,0,0,5.70188e+07,0,2.34932e+07,-325259,0
1.13746e+07,0,0,5.70188e+07,0,2.34957e+07,-324001,0
1.10518e+07,0,0,5.70188e+07,0,2.34982e+07,-322743,0
1.07648e+07,0,0,5.70188e+07,0,2.46564e+07,-287013,0
1.08762e+07,0,0,5.70188e+07,0,2.43116e+07,111384,0
1.09889e+07,0,0,5.70188e+07,0,2.43142e+07,112711,0
1.11029e+07,0,0,5.70188e+07,0,2.43169e+07,114038,0
1.12183e+07,0,0,5.70188e+07,0,2.43196e+07,115365,0
1.13432e+07,0,0,5.70188e+07,0,2.45945e+07,124900,0
1.16879e+07,0,0,5.70188e+07,0,2.44061e+07,344672,0
1.20339e+07,0,0,5.70188e+07,0,2.44088e+07,346035,0
1.23813e+07,0,0,5.70188e+07,0,2.44115e+07,347399,0
1.27473e+07,0,0,5.70188e+07,0,2.49912e+07,365973,0
1.33094e+07,0,0,5.70188e+07,0,2.48235e+07,562142,0
1.3873e+07,0,0,5.70188e+07,0,2.48262e+07,563540,0
1.44379e+07,0,0,5.70188e+07,0,2.4829e+07,564939,0
1.50614e+07,0,0,5.70188e+07,0,2.67464e+07,623483,0
1.58548e+07,0,0,5.70188e+07,0,2.6602e+07,793371,0
1.66482e+07,0,0,5.70188e+07,0,2.66062e+07,793496,0
1.74419e+07,0,0,5.70188e+07,0,2.66103e+07,793620,0
1.82356e+07,0,0,5.70188e+07,0,2.66145e+07,793745,0
1.89973e+07,0,0,5.70188e+07,0,2.55428e+07,761736,0
1.97592e+07,0,0,5.70188e+07,0,2.55468e+07,761856,0
2.05212e+07,0,0,5.70188e+07,0,2.55508e+07,761975,0
2.12833e+07,0,0,5.70188e+07,0,2.55548e+07,762095,0
2.20172e+07,0,0,5.70188e+07,0,2.46107e+07,733887,0
2.24819e+07,0,0,5.70188e+07,0,2.48502e+07,464738,0
2.2948e+07,0,0,5.70188e+07,0,2.48529e+07,466122,0
2.34155e+07,0,0,5.70188e+07,0,2.48557e+07,467506,0
2.38188e+07,0,0,5.70188e+07,0,2.26614e+07,403313,0
2.34123e+07,0,0,5.70188e+07,0,2.33737e+07,-406552,0
2.3007e+07,0,0,5.70188e+07,0,2.33763e+07,-405305,0
2.26029e+07,0,0,5.70188e+07,0,2.33788e+07,-404058,0
2.22001e+07,0,0,5.70188e+07,0,2.33813e+07,-402811,0
2.18199e+07,0,0,5.70188e+07,0.000745969,2.40993e+07,-380228,0
2.1676e+07,0,0,5.70188e+07,0,2.38961e+07,-143905,0
2.15333e+07,0,0,5.70188e+07,0,2.38986e+07,-142669,0
2.13919e+07,0,0,5.70188e+07,0,2.39011e+07,-141433,0
2.13267e+07,0,0,5.70188e+07,0,2.6418e+07,-65177.3,0
2.20929e+07,0,0,5.70188e+07,0,2.56945e+07,766185,0
2.28592e+07,0,0,5.70188e+07,0,2.56984e+07,766300,0
2.36256e+07,0,0,5.70188e+07,0,2.57023e+07,766416,0
2.42888e+07,0,0,5.70188e+07,0,2.22432e+07,663234,0
2.38244e+07,0,0,5.70188e+07,0,2.32335e+07,-464448,0
2.33611e+07,0,0,5.70188e+07,0,2.32359e+07,-463260,0
2.28991e+07,0,0,5.70188e+07,0,2.32383e+07,-462072,0
2.24382e+07,0,0,5.70188e+07,0,2.32407e+07,-460884,0
2.20041e+07,0,0,5.70188e+07,0,2.41013e+07,-434100,0
2.18615e+07,0,0,5.70188e+07,0,2.38498e+07,-142598,0
2.17201e+07,0,0,5.70188e+07,0,2.38523e+07,-141362,0
2.158e+07,0,0,5.70188e+07,0,2.38548e+07,-140125,0
2.14311e+07,0,0,5.70188e+07,0,2.35228e+07,-148864,0
2.11707e+07,0,0,5.70188e+07,0,2.3624e+07,-260449,0
2.09114e+07,0,0,5.70188e+07,0,2.36264e+07,-259230,0
2.06534e+07,0,0,5.70188e+07,0,2.36289e+07,-258011,0
2.04314e+07,0,0,5.70188e+07,0,2.47962e+07,-222042,0
2.06109e+07,0,0,5.70188e+07,0,2.44486e+07,179517,0
2.07917e+07,0,0,5.70188e+07,0,2.44511e+07,180803,0
2.09738e+07,0,0,5.70188e+07,0,2.44537e+07,182089,0
2.11572e+07,0,0,5.70188e+07,0,2.44563e+07,183375,0
2.13501e+07,0,0,5.70188e+07,0,2.47334e+07,192935,0
2.17645e+07,0,0,5.70188e+07,0,2.45434e+07,414419,0
2.21803e+07,0,0,5.70188e+07,0,2.4546e+07,415740,0
2.25973e+07,0,0,5.70188e+07,0,2.45486e+07,417062,0
2.30331e+07,0,0,5.70188e+07,0,2.51328e+07,435731,0
2.36665e+07,0,0,5.70188e+07,0,2.49636e+07,633417,0
2.43012e+07,0,0,5.70188e+07,0,2.49663e+07,634772,0
2.49374e+07,0,0,5.70188e+07,0,2.4969e+07,636126,0
2.56325e+07,0,0,5.70188e+07,0,2.69016e+07,695084,0
2.64322e+07,0,0,5.70188e+07,0,2.68142e+07,799699,0
2.7232e+07,0,0,5.70188e+07,0,2.68182e+07,799820,0
2.80319e+07,0,0,5.70188e+07,0,2.68223e+07,799941,0
2.8832e+07,0,0,5.70188e+07,0,2.68263e+07,800061,0
2.95998e+07,0,0,5.70188e+07,0,2.57459e+07,767793,0
3.03677e+07,0,0,5.70188e+07,0,2.57498e+07,767909,0
3.11357e+07,0,0,5.70188e+07,0,2.57537e+07,768025,0
3.19038e+07,0,0,5.70188e+07,0,2.57576e+07,768140,0
3.26435e+07,0,0,5.70188e+07,0,2.48058e+07,739704,0
