0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1412,0.07,0.04,2.53928,2.84168,0,0.475734,4.47552,99.3022,98.274,8.33849,0,0,1.94914,1.64674,0,1.5056,3.38688
85.139,85.139,10.4795,0.07,0.04,2.53996,2.84236,0,0.475862,4.47552,99.3022,98.274,11.4647,0,0,1.94953,1.64713,0,1.50591,3.38688
85.139,85.139,10.8705,0.08,0.04,2.54064,2.84304,0,0.475989,4.47552,99.3022,98.274,11.215,0,0,1.94993,1.64753,0,1.50621,3.38688
85.139,85.139,12.6341,0.1,0.04,2.63039,2.93279,0,0.476116,4.47552,99.3022,98.274,11.6793,0,0,2.00359,1.70119,0,1.50651,3.38688
85.139,85.139,5.9616,0.1,0.04,2.63106,2.93346,0,0.492935,4.47552,99.3022,98.274,7.79528,0,0,2.00398,1.70158,0,1.54798,3.38688
85.139,85.139,5.76066,0.1,0.04,2.63173,2.93413,0,0.493061,4.47552,99.3022,98.274,8.33062,0,0,2.00437,1.70197,0,1.54828,3.38688
85.139,85.139,5.51023,0.09,0.04,2.63241,2.93481,0,0.493187,4.47552,99.3022,98.274,8.35713,0,0,2.00476,1.70236,0,1.54858,3.38688
85.139,85.139,7.89021,0.09,0.04,2.9194,3.2218,0,0.493313,4.47552,99.3022,98.274,7.67548,0,0,2.20536,1.90296,0,1.54888,3.38688
85.139,85.139,5.54235,0.11,0.04,2.92014,3.22254,0,0.547095,4.47552,99.3022,98.274,6.2237,0,0,2.2058,1.9034,0,1.70386,3.38688
85.139,85.139,4.89317,0.11,0.04,2.92087,3.22327,0,0.547234,4.47552,99.3022,98.274,6.31575,0,0,2.20623,1.90383,0,1.7042,3.38688
85.139,85.139,6.0203,0.12,0.04,2.92161,3.22401,0,0.547372,4.47552,99.3022,98.274,6.40448,0,0,2.20667,1.90427,0,1.70454,3.38688
85.139,85.139,5.16754,0.12,0.04,2.51359,2.81599,0,0.54751,4.47552,99.3022,98.274,8.07213,0,0,1.93818,1.63578,0,1.70487,3.38688
85.139,85.139,3.86089,0.14,0.04,2.51424,2.81664,0,0.471048,4.47552,99.3022,98.274,5.27513,0,0,1.93855,1.63615,0,1.49744,3.38688
85.139,85.139,6.77902,0.16,0.04,2.51488,2.81728,0,0.471168,4.47552,99.3022,98.274,11.7499,0,0,1.93893,1.63653,0,1.49773,3.38688
85.139,85.139,4.57896,0.18,0.04,2.51553,2.81793,0,0.471289,4.47552,99.3022,98.274,6.21952,0,0,1.9393,1.6369,0,1.49802,3.38688
85.139,85.139,3.36941,0.18,0.04,2.51618,2.81858,0,0.47141,4.47552,99.3022,98.274,4.58531,0,0,1.93968,1.63728,0,1.49831,3.38688
85.139,85.139,5.34637,0.19,0.04,2.61983,2.92223,0,0.471531,4.47552,99.3022,98.274,6.73973,0,0,2.00592,1.70352,0,1.4986,3.38688
85.139,85.139,6.30271,0.19,0.04,2.6205,2.9229,0,0.490956,4.47552,99.3022,98.274,8.07242,0,0,2.00631,1.70391,0,1.54977,3.38688
85.139,85.139,4.63472,0.2,0.04,2.62117,2.92357,0,0.491081,4.47552,99.3022,98.274,6.48679,0,0,2.0067,1.7043,0,1.55007,3.38688
85.139,85.139,4.07485,0.19,0.04,2.62184,2.92424,0,0.491207,4.47552,99.3022,98.274,5.39387,0,0,2.00709,1.70469,0,1.55038,3.38688
85.139,85.139,3.81774,0.17,0.04,2.58219,2.88459,0,0.491332,4.47552,99.3022,98.274,5.59011,0,0,1.98187,1.67947,0,1.55068,3.38688
85.139,85.139,4.17437,0.14,0.04,2.58285,2.88525,0,0.483903,4.47552,99.3022,98.274,5.3398,0,0,1.98226,1.67986,0,1.5312,3.38688
85.139,85.139,3.70311,0.14,0.04,2.58352,2.88592,0,0.484027,4.47552,99.3022,98.274,5.84634,0,0,1.98264,1.68024,0,1.53149,3.38688
85.139,85.139,3.34635,0.14,0.04,2.58418,2.88658,0,0.484151,4.47552,99.3022,98.274,5.12897,0,0,1.98303,1.68063,0,1.53179,3.38688
85.139,85.139,3.90272,0.11,0.04,2.7218,3.0242,0,0.484275,4.47552,99.3022,98.274,5.19789,0,0,2.0743,1.7719,0,1.53209,3.38688
85.139,85.139,3.23412,0.09,0.04,2.72249,3.02489,0,0.510065,4.47552,99.3022,98.274,5.074,0,0,2.0747,1.7723,0,1.6026,3.38688
85.139,85.139,2.98562,0.09,0.04,2.72318,3.02558,0,0.510195,4.47552,99.3022,98.274,4.61715,0,0,2.07511,1.77271,0,1.60292,3.38688
84.9903,85.139,2.79067,0.08,0.04,2.72388,3.02628,0,0.510324,4.47552,99.3022,98.274,4.61591,0,0,2.07551,1.77311,0,1.60323,3.38688
84.7375,85.139,2.66311,0.11,0.04,2.72457,3.02697,0,0.510454,4.47552,99.3022,98.274,4.62944,0,0,2.07592,1.77352,0,1.60354,3.38688
84.7317,85.139,2.88754,0.1,0.04,2.69814,3.00054,0,0.510584,4.47552,99.3022,98.274,4.80277,0,0,2.12633,1.82393,0,1.60386,3.38688
84.6712,85.139,2.82701,0.1,0.04,2.69883,3.00123,0,0.505632,4.47552,99.3022,98.274,4.36187,0,0,2.12675,1.82435,0,1.64281,3.38688
84.3808,85.139,2.58102,0.1,0.04,2.69952,3.00192,0,0.505761,4.47552,99.3022,98.274,4.202,0,0,2.12717,1.82477,0,1.64313,3.38688
83.9709,85.139,2.44718,0.08,0.04,2.7002,3.0026,0,0.50589,4.47552,99.3022,98.274,3.79975,0,0,2.12759,1.82519,0,1.64345,3.38688
83.4083,85.139,2.33472,0.09,0.04,2.77098,3.07338,0,0.506018,4.47552,99.3022,98.274,3.55958,0,0,2.17261,1.87021,0,1.64377,3.38688
82.9673,85.139,2.47381,0.09,0.04,2.77168,3.07408,0,0.519282,4.47552,99.3022,98.274,3.66587,0,0,2.17304,1.87064,0,1.67856,3.38688
82.3685,85.139,2.29023,0.09,0.04,2.77239,3.07479,0,0.519414,4.47552,99.3022,98.274,3.68016,0,0,2.17347,1.87107,0,1.67889,3.38688
81.6097,85.139,2.122,0.09,0.04,2.77309,3.07549,0,0.519546,4.47552,99.2887,98.274,3.28025,0,0,2.1739,1.8715,0,1.67922,3.38688
80.7306,85.139,2.16014,0.09,0.04,2.97924,3.28164,0,0.519677,4.47552,99.3022,98.274,3.73165,0,0,2.33549,2.03309,0,1.67955,3.38688
79.8223,85.139,2.12471,0.09,0.04,2.97999,3.28239,0,0.55831,4.47552,99.2911,98.274,3.18846,0,0,2.33596,2.03356,0,1.8044,3.38688
79.0332,85.139,2.2458,0.1,0.04,2.98074,3.28314,0,0.55845,4.47552,99.3022,98.274,3.36309,0,0,2.33642,2.03402,0,1.80476,3.38688
77.8256,85.139,1.84161,0.14,0.04,2.98149,3.28389,0,0.558591,4.47552,99.1405,98.274,2.68949,0,0,2.33689,2.03449,0,1.80512,3.38688
76.9421,85.139,2.14032,0.14,0.04,2.98224,3.28464,0,0.558732,4.47552,99.3022,98.274,4.02816,0,0,2.33735,2.03495,0,1.80548,3.38688
75.8774,85.139,1.89172,0.14,0.04,2.88275,3.18515,0,0.558873,4.47552,99.3022,98.274,3.57976,0,0,2.23988,1.93748,0,1.80584,3.38688
74.696,85.139,1.7913,0.14,0.04,2.88348,3.18588,0,0.540228,4.47552,99.3022,98.274,3.45051,0,0,2.24033,1.93793,0,1.73053,3.38688
73.4774,85.139,1.7721,0.14,0.04,2.88421,3.18661,0,0.540365,4.47552,99.3022,98.274,5.38848,0,0,2.24077,1.93837,0,1.73088,3.38688
73.8114,85.139,3.52934,0.17,0.04,2.88494,3.18734,0,0.540501,4.47552,99.3022,98.274,5.91936,0,0,2.24121,1.93881,0,1.73122,3.38688
75.2422,85.139,4.57068,0.13,0.04,2.80331,3.10571,0,0.540638,4.47552,99.3022,98.274,6.14043,0,0,2.15243,1.85003,0,1.73156,3.38688
74.1932,85.139,1.95025,0.13,0.04,2.80402,3.10642,0,0.525341,4.47552,99.3022,98.274,3.37378,0,0,2.15285,1.85045,0,1.66297,3.38688
73.2237,85.139,2.11102,0.12,0.04,2.80473,3.10713,0,0.525474,4.47552,99.3022,98.274,3.35375,0,0,2.15328,1.85088,0,1.6633,3.38688
73.0987,85.139,2.98331,0.16,0.04,2.80544,3.10784,0,0.525607,4.47552,99.3022,98.274,4.43119,0,0,2.1537,1.8513,0,1.66362,3.38688
72.7187,85.139,2.63817,0.16,0.04,2.57204,2.87444,0,0.52574,4.47552,99.3022,98.274,5.08372,0,0,1.96812,1.66572,0,1.66395,3.38688
72.4374,85.139,2.63932,0.17,0.04,2.5727,2.8751,0,0.482001,4.47552,99.3022,98.274,5.35036,0,0,1.9685,1.6661,0,1.52057,3.38688
75.316,85.139,5.99021,0.18,0.04,2.57336,2.87576,0,0.482124,4.47552,99.3022,98.274,6.24527,0,0,1.96889,1.66649,0,1.52087,3.38688
76.6956,85.139,4.42082,0.16,0.04,2.57401,2.87641,0,0.482247,4.47552,99.3022,98.274,4.18862,0,0,1.96927,1.66687,0,1.52116,3.38688
77.5029,85.139,3.89826,0.18,0.04,2.57467,2.87707,0,0.48237,4.47552,99.3022,98.274,4.68392,0,0,1.96965,1.66725,0,1.52146,3.38688
79.5583,85.139,5.27625,0.18,0.04,2.57467,2.87707,0,0.482493,4.47552,99.3022,98.274,6.60287,0,0,1.96965,1.66725,0,1.52175,3.38688
84.5527,85.139,8.24359,0.14,0.04,2.66546,2.96786,0,0.482493,4.47552,99.3022,98.274,7.09151,0,0,2.02394,1.72154,0,1.52175,3.38688
85.139,85.139,7.37871,0.14,0.04,2.66611,2.96851,0,0.499508,4.47552,99.3022,98.274,7.98261,0,0,2.02432,1.72192,0,1.5637,3.38688
85.139,85.139,6.44153,0.1,0.04,2.66676,2.96916,0,0.49963,4.47552,99.3022,98.274,5.78612,0,0,2.02469,1.72229,0,1.56399,3.38688
85.139,85.139,5.841,0.1,0.04,2.66741,2.96981,0,0.499752,4.47552,99.3022,98.274,5.86029,0,0,2.02507,1.72267,0,1.56428,3.38688
85.139,85.139,8.19886,0.1,0.04,2.9578,3.2602,0,0.499873,4.47552,99.3022,98.274,9.17279,0,0,2.22804,1.92564,0,1.56457,3.38688
85.139,85.139,9.60108,0.12,0.04,2.95851,3.26091,0,0.554291,4.47552,99.3022,98.274,11.254,0,0,2.22846,1.92606,0,1.72139,3.38688
85.139,85.139,8.51365,0.14,0.04,2.95922,3.26162,0,0.554425,4.47552,99.3022,98.274,10.2009,0,0,2.22889,1.92649,0,1.72171,3.38688
85.139,85.139,8.31759,0.17,0.04,2.95994,3.26234,0,0.554559,4.47552,99.3022,98.274,9.84931,0,0,2.22931,1.92691,0,1.72204,3.38688
85.139,85.139,6.34348,0.22,0.04,2.54704,2.84944,0,0.554692,4.47552,99.3022,98.274,8.94084,0,0,1.95761,1.65521,0,1.72236,3.38688
85.139,85.139,5.61266,0.23,0.04,2.54766,2.85006,0,0.477315,4.47552,99.3022,98.274,6.60104,0,0,1.95797,1.65557,0,1.51245,3.38688
85.139,85.139,4.04152,0.23,0.04,2.54829,2.85069,0,0.477432,4.47552,99.3022,98.274,5.28329,0,0,1.95833,1.65593,0,1.51273,3.38688
85.139,85.139,3.60578,0.23,0.04,2.54891,2.85131,0,0.477549,4.47552,99.3022,98.274,3.96385,0,0,1.95869,1.65629,0,1.51301,3.38688
85.139,85.139,4.2307,0.22,0.04,2.54953,2.85193,0,0.477666,4.47552,99.3022,98.274,5.24224,0,0,1.95906,1.65666,0,1.51329,3.38688
85.139,85.139,4.81786,0.23,0.04,2.65439,2.95679,0,0.477783,4.47552,99.3022,98.274,5.19642,0,0,2.02606,1.72366,0,1.51357,3.38688
85.139,85.139,4.59909,0.23,0.04,2.65503,2.95743,0,0.497432,4.47552,99.3022,98.274,5.54586,0,0,2.02644,1.72404,0,1.56534,3.38688
85.139,85.139,4.98091,0.21,0.04,2.65568,2.95808,0,0.497553,4.47552,99.3022,98.274,6.44377,0,0,2.02682,1.72442,0,1.56563,3.38688
85.139,85.139,3.41687,0.2,0.04,2.65633,2.95873,0,0.497674,4.47552,99.3022,98.274,4.02158,0,0,2.02719,1.72479,0,1.56592,3.38688
85.139,85.139,3.47561,0.17,0.04,2.61619,2.91859,0,0.497796,4.47552,99.3022,98.274,4.67439,0,0,2.00167,1.69927,0,1.56621,3.38688
85.139,85.139,3.2599,0.14,0.04,2.61682,2.91922,0,0.490273,4.47552,99.3022,98.274,3.91207,0,0,2.00204,1.69964,0,1.54649,3.38688
85.139,85.139,3.82779,0.14,0.04,2.61746,2.91986,0,0.490393,4.47552,99.3022,98.274,4.15328,0,0,2.00241,1.70001,0,1.54677,3.38688
85.0795,85.139,2.88853,0.12,0.04,2.6181,2.9205,0,0.490513,4.47552,99.3022,98.274,3.83349,0,0,2.00278,1.70038,0,1.54706,3.38688
85.139,85.139,3.11144,0.19,0.04,2.75731,3.05971,0,0.490632,4.47552,99.3022,98.274,3.96867,0,0,2.0951,1.7927,0,1.54735,3.38688
85.0661,85.139,2.96847,0.09,0.04,2.75798,3.06038,0,0.51672,4.47552,99.3022,98.274,3.84889,0,0,2.0955,1.7931,0,1.61868,3.38688
84.94,85.139,2.90359,0.15,0.04,2.75865,3.06105,0,0.516845,4.47552,99.3022,98.274,3.4968,0,0,2.09589,1.79349,0,1.61898,3.38688
84.4748,85.139,2.53764,0.12,0.04,2.75932,3.06172,0,0.516971,4.47552,99.2842,98.274,3.27383,0,0,2.09628,1.79388,0,1.61928,3.38688
84.0725,85.139,2.54275,0.14,0.04,2.75999,3.06239,0,0.517096,4.47552,99.1365,98.274,2.86753,0,0,2.09667,1.79427,0,1.61959,3.38688
83.808,85.139,2.6443,0.13,0.04,2.73322,3.03562,0,0.517222,4.47552,98.8384,98.274,2.38913,0,0,2.14766,1.84526,0,1.61989,3.38688
83.4254,85.139,2.50138,0.12,0.04,2.73389,3.03629,0,0.512206,4.47552,98.4921,98.274,2.31476,0,0,2.14806,1.84566,0,1.65928,3.38688
82.9133,85.139,2.35923,0.11,0.04,2.73455,3.03695,0,0.512331,4.47552,98.0626,98.274,2.18588,0,0,2.14847,1.84607,0,1.65959,3.38688
82.2495,85.139,2.20024,0.11,0.04,2.73522,3.03762,0,0.512455,4.47552,97.5189,98.274,2.04949,0,0,2.14887,1.84647,0,1.6599,3.38688
81.8345,85.139,2.50418,0.1,0.04,2.80679,3.10919,0,0.512579,4.47552,97.1357,98.274,2.07924,0,0,2.1944,1.892,0,1.66022,3.38688
81.3627,85.139,2.44525,0.1,0.04,2.80747,3.10987,0,0.525992,4.47552,96.7065,98.274,2.15979,0,0,2.19482,1.89242,0,1.6954,3.38688
80.7432,85.139,2.28455,0.1,0.04,2.80815,3.11055,0,0.526119,4.47552,96.1352,98.274,2.03061,0,0,2.19523,1.89283,0,1.69571,3.38688
79.9478,85.139,2.09694,0.11,0.04,2.80883,3.11123,0,0.526247,4.47552,95.6614,98.274,1.91598,0,0,2.19564,1.89324,0,1.69603,3.38688
79.2431,85.139,2.34168,0.11,0.04,3.01734,3.31974,0,0.526374,4.47552,95.0432,98.274,2.13967,0,0,2.35909,2.05669,0,1.69635,3.38688
78.4259,85.139,2.2229,0.16,0.04,3.01806,3.32046,0,0.565449,4.47552,94.3408,98.274,1.79766,0,0,2.35954,2.05714,0,1.82264,3.38688
77.351,85.139,1.98153,0.16,0.04,3.01879,3.32119,0,0.565585,4.47552,93.6829,98.274,1.72303,0,0,2.35999,2.05759,0,1.82298,3.38688
76.3231,85.139,2.0083,0.15,0.04,3.01951,3.32191,0,0.565721,4.47552,93.1752,98.274,1.85691,0,0,2.36044,2.05804,0,1.82333,3.38688
75.116,85.139,1.82872,0.15,0.04,3.02024,3.32264,0,0.565857,4.47552,91.973,98.274,1.92689,0,0,2.36089,2.05849,0,1.82368,3.38688
73.3313,85.139,1.15541,0.15,0.04,2.91957,3.22197,0,0.565993,4.47552,91.2193,98.274,1.01538,0,0,2.26228,1.95988,0,1.82402,3.38688
71.3644,85.139,0.958414,0.19,0.04,2.92027,3.22267,0,0.547127,4.47552,90.0097,98.274,1.53521,0,0,2.2627,1.9603,0,1.74783,3.38688
69.2589,85.139,0.802258,0.19,0.04,2.92097,3.22337,0,0.547259,4.47552,88.8522,98.274,0.84945,0,0,2.26313,1.96073,0,1.74817,3.38688
67.448,85.139,1.1397,0.19,0.04,2.92168,3.22408,0,0.547391,4.47552,88.1169,98.274,0.976631,0,0,2.26356,1.96116,0,1.7485,3.38688
65.8483,85.139,1.32982,0.23,0.04,2.83908,3.14148,0,0.547523,4.47552,87.1758,98.274,1.44111,0,0,2.17374,1.87134,0,1.74883,3.38688
63.9916,85.139,1.067,0.23,0.04,2.83976,3.14216,0,0.532043,4.47552,86.8219,98.274,1.00437,0,0,2.17415,1.87175,0,1.67943,3.38688
62.4712,85.139,1.40901,0.21,0.04,2.84045,3.14285,0,0.532172,4.47552,86.4844,98.274,2.37628,0,0,2.17455,1.87215,0,1.67975,3.38688
63.2022,85.139,3.84074,0.21,0.04,2.84114,3.14354,0,0.532301,4.47552,86.7931,98.274,4.52644,0,0,2.17496,1.87256,0,1.68006,3.38688
62.8399,85.139,2.47936,0.21,0.04,2.60503,2.90743,0,0.532429,4.47552,86.9289,98.274,2.70861,0,0,1.98724,1.68484,0,1.68038,3.38688
65.6412,85.139,5.84968,0.21,0.04,2.60566,2.90806,0,0.488182,4.47552,87.5509,98.274,4.64486,0,0,1.98761,1.68521,0,1.53534,3.38688
66.9787,85.139,4.31767,0.23,0.04,2.6063,2.9087,0,0.488301,4.47552,87.4811,98.274,3.23151,0,0,1.98797,1.68557,0,1.53562,3.38688
67.7571,85.139,3.81185,0.25,0.04,2.60693,2.90933,0,0.48842,4.47552,87.4998,98.274,3.60434,0,0,1.98834,1.68594,0,1.53591,3.38688
69.3705,85.139,4.72148,0.27,0.04,2.60757,2.90997,0,0.488539,4.47552,88.2418,98.274,4.80783,0,0,1.98871,1.68631,0,1.53619,3.38688
74.0067,85.139,7.74159,0.24,0.04,2.69937,3.00177,0,0.488658,4.47552,88.9287,98.274,3.92684,0,0,2.04361,1.74121,0,1.53648,3.38688
76.6432,85.139,5.87845,0.2,0.04,2.7,3.0024,0,0.505862,4.47552,89.4859,98.274,4.82322,0,0,2.04397,1.74157,0,1.57889,3.38688
77.8124,85.139,4.32935,0.2,0.04,2.70062,3.00302,0,0.505979,4.47552,89.5512,98.274,3.50109,0,0,2.04433,1.74193,0,1.57917,3.38688
78.3398,85.139,3.66241,0.22,0.04,2.70125,3.00365,0,0.506097,4.47552,89.541,98.274,3.07102,0,0,2.0447,1.7423,0,1.57945,3.38688
80.2213,85.139,5.33764,0.23,0.04,2.99491,3.29731,0,0.506215,4.47552,89.7271,98.274,3.46541,0,0,2.24996,1.94756,0,1.57973,3.38688
81.8644,85.139,5.11816,0.18,0.04,2.9956,3.298,0,0.561246,4.47552,89.8797,98.274,3.41495,0,0,2.25037,1.94797,0,1.73832,3.38688
83.7758,85.139,5.38059,0.19,0.04,2.99629,3.29869,0,0.561375,4.47552,90.0455,98.274,3.59015,0,0,2.25078,1.94838,0,1.73864,3.38688
85.139,85.139,5.70909,0.2,0.04,2.99698,3.29938,0,0.561504,4.47552,90.2371,98.274,3.98091,0,0,2.25118,1.94878,0,1.73895,3.38688
85.139,85.139,7.4329,0.15,0.04,2.57936,2.88176,0,0.561633,4.47552,92.5472,98.274,8.45801,0,0,1.97638,1.67398,0,1.73926,3.38688
85.139,85.139,7.66555,0.19,0.04,2.57996,2.88236,0,0.483372,4.47552,94.3757,98.274,7.18035,0,0,1.97673,1.67433,0,1.52695,3.38688
85.139,85.139,6.20016,0.2,0.04,2.58057,2.88297,0,0.483485,4.47552,95.5812,98.274,5.15872,0,0,1.97708,1.67468,0,1.52722,3.38688
85.139,85.139,4.24613,0.21,0.04,2.58117,2.88357,0,0.483598,4.47552,96.1905,98.274,4.05252,0,0,1.97743,1.67503,0,1.52749,3.38688
85.139,85.139,6.71993,0.21,0.04,2.58177,2.88417,0,0.483711,4.47552,97.0313,98.274,4.51895,0,0,1.97778,1.67538,0,1.52776,3.38688
85.139,85.139,8.19007,0.22,0.04,2.68778,2.99018,0,0.483824,4.47552,97.902,98.274,4.83438,0,0,2.04553,1.74313,0,1.52803,3.38688
85.139,85.139,7.16996,0.25,0.04,2.6884,2.9908,0,0.503689,4.47552,98.635,98.274,4.28918,0,0,2.04589,1.74349,0,1.58038,3.38688
85.139,85.139,6.40575,0.23,0.04,2.68903,2.99143,0,0.503806,4.47552,99.1344,98.274,4.28165,0,0,2.04626,1.74386,0,1.58066,3.38688
85.139,85.139,7.7509,0.22,0.04,2.68965,2.99205,0,0.503923,4.47552,99.3022,98.274,4.30473,0,0,2.04662,1.74422,0,1.58094,3.38688
85.139,85.139,6.28085,0.2,0.04,2.64903,2.95143,0,0.50404,4.47552,99.3022,98.274,4.00693,0,0,2.02079,1.71839,0,1.58122,3.38688
85.139,85.139,4.89687,0.19,0.04,2.64964,2.95204,0,0.496428,4.47552,99.3022,98.274,3.27666,0,0,2.02115,1.71875,0,1.56126,3.38688
85.139,85.139,4.30187,0.15,0.04,2.65026,2.95266,0,0.496543,4.47552,99.2672,98.274,2.95708,0,0,2.0215,1.7191,0,1.56154,3.38688
85.139,85.139,4.66455,0.14,0.04,2.65088,2.95328,0,0.496659,4.47552,99.1215,98.274,2.63314,0,0,2.02186,1.71946,0,1.56181,3.38688
85.139,85.139,4.22981,0.12,0.04,2.79162,3.09402,0,0.496774,4.47552,98.8638,98.274,2.36935,0,0,2.1152,1.8128,0,1.56209,3.38688
85.139,85.139,3.56238,0.1,0.04,2.79226,3.09466,0,0.523149,4.47552,98.5636,98.274,2.23604,0,0,2.11558,1.81318,0,1.63421,3.38688
85.139,85.139,3.44843,0.1,0.04,2.79291,3.09531,0,0.52327,4.47552,98.159,98.274,2.22552,0,0,2.11596,1.81356,0,1.6345,3.38688
85.139,85.139,3.22958,0.1,0.04,2.79356,3.09596,0,0.523391,4.47552,97.8649,98.274,2.03088,0,0,2.11634,1.81394,0,1.63479,3.38688
85.139,85.139,3.03519,0.09,0.04,2.7942,3.0966,0,0.523512,4.47552,97.5281,98.274,2.15192,0,0,2.11672,1.81432,0,1.63508,3.38688
84.8574,85.139,2.67573,0.09,0.04,2.76711,3.06951,0,0.523633,4.47552,97.2764,98.274,2.38361,0,0,2.16826,1.86586,0,1.63538,3.38688
84.3265,85.139,2.41509,0.14,0.04,2.76775,3.07015,0,0.518556,4.47552,96.9636,98.274,2.14149,0,0,2.16865,1.86625,0,1.67519,3.38688
83.7218,85.139,2.30233,0.14,0.04,2.76839,3.07079,0,0.518676,4.47552,96.5391,98.274,2.07844,0,0,2.16903,1.86663,0,1.6755,3.38688
82.8918,85.139,2.05419,0.12,0.04,2.76903,3.07143,0,0.518796,4.47552,96.0335,98.274,2.00926,0,0,2.16942,1.86702,0,1.6758,3.38688
82.0104,85.139,2.05848,0.12,0.04,2.84137,3.14377,0,0.518916,4.47552,95.542,98.274,1.94554,0,0,2.21544,1.91304,0,1.6761,3.38688
81.0789,85.139,1.99912,0.12,0.04,2.84202,3.14442,0,0.532472,4.47552,94.9644,98.274,1.97106,0,0,2.21584,1.91344,0,1.71165,3.38688
79.909,85.139,1.75046,0.12,0.04,2.84268,3.14508,0,0.532595,4.47552,94.3106,98.274,1.81757,0,0,2.21624,1.91384,0,1.71196,3.38688
78.6215,85.139,1.61626,0.14,0.04,2.84333,3.14573,0,0.532718,4.47552,93.6045,98.274,1.75807,0,0,2.21664,1.91424,0,1.71227,3.38688
77.0322,85.139,1.46844,0.18,0.04,3.05412,3.35652,0,0.532841,4.47552,92.7526,98.274,1.66914,0,0,2.38188,2.07948,0,1.71258,3.38688
75.549,85.139,1.5625,0.18,0.04,3.05483,3.35723,0,0.572343,4.47552,92.0561,98.274,1.49519,0,0,2.38232,2.07992,0,1.84024,3.38688
74.1728,85.139,1.6782,0.17,0.04,3.05553,3.35793,0,0.572474,4.47552,91.0944,98.274,1.82124,0,0,2.38275,2.08035,0,1.84058,3.38688
72.5246,85.139,1.38888,0.17,0.04,3.05623,3.35863,0,0.572605,4.47552,90.5101,98.274,1.29366,0,0,2.38319,2.08079,0,1.84091,3.38688
71.1993,85.139,1.69662,0.19,0.04,3.05693,3.35933,0,0.572737,4.47552,89.9407,98.274,2.42959,0,0,2.38362,2.08122,0,1.84125,3.38688
69.684,85.139,1.38024,0.2,0.04,2.95511,3.25751,0,0.572868,4.47552,89.0378,98.274,1.62302,0,0,2.2839,1.9815,0,1.84158,3.38688
68.2971,85.139,1.54862,0.2,0.04,2.95579,3.25819,0,0.553787,4.47552,88.4834,98.274,1.49083,0,0,2.28431,1.98191,0,1.76454,3.38688
67.4058,85.139,2.05551,0.2,0.04,2.95647,3.25887,0,0.553915,4.47552,87.9897,98.274,2.04122,0,0,2.28472,1.98232,0,1.76486,3.38688
67.1191,85.139,2.72418,0.23,0.04,2.95715,3.25955,0,0.554042,4.47552,87.6461,98.274,2.81782,0,0,2.28514,1.98274,0,1.76518,3.38688
66.0735,85.139,1.85608,0.24,0.04,2.87361,3.17601,0,0.554169,4.47552,86.768,98.274,1.87892,0,0,2.1943,1.8919,0,1.7655,3.38688
64.6045,85.139,1.41895,0.24,0.04,2.87427,3.17667,0,0.538514,4.47552,86.3586,98.274,1.32409,0,0,2.1947,1.8923,0,1.69532,3.38688
63.5831,85.139,1.87308,0.23,0.04,2.87493,3.17733,0,0.538638,4.47552,86.1498,98.274,3.13107,0,0,2.19509,1.89269,0,1.69562,3.38688
65.6268,85.139,5.09182,0.23,0.04,2.87559,3.17799,0,0.538762,4.47552,86.8362,98.274,5.98223,0,0,2.19549,1.89309,0,1.69593,3.38688
66.813,85.139,4.05762,0.22,0.04,2.63687,2.93927,0,0.538886,4.47552,87.3459,98.274,3.43576,0,0,2.00569,1.70329,0,1.69623,3.38688
69.9009,85.139,6.06164,0.23,0.04,2.63748,2.93988,0,0.494149,4.47552,88.3688,98.274,5.31119,0,0,2.00604,1.70364,0,1.5496,3.38688
73.3484,85.139,6.57371,0.2,0.04,2.63809,2.94049,0,0.494264,4.47552,89.4953,98.274,5.4792,0,0,2.0064,1.704,0,1.54987,3.38688
79.5687,85.139,9.4684,0.22,0.04,2.63871,2.94111,0,0.494379,4.47552,93.9789,98.274,13.1207,0,0,2.00675,1.70435,0,1.55014,3.38688
85.139,85.139,10.3732,0.15,0.04,2.63932,2.94172,0,0.494493,4.47552,96.3306,98.274,9.33979,0,0,2.00711,1.70471,0,1.55042,3.38688
85.139,85.139,9.4556,0.13,0.04,2.73209,3.03449,0,0.494608,4.47552,99.3022,98.274,18.5136,0,0,2.06259,1.76019,0,1.55069,3.38688
85.139,85.139,6.57715,0.14,0.04,2.7327,3.0351,0,0.511994,4.47552,99.3022,98.274,11.4292,0,0,2.06294,1.76054,0,1.59355,3.38688
85.139,85.139,8.55523,0.13,0.04,2.7333,3.0357,0,0.512107,4.47552,99.3022,98.274,14.1835,0,0,2.06329,1.76089,0,1.59383,3.38688
85.139,85.139,7.0816,0.15,0.04,2.7339,3.0363,0,0.51222,4.47552,99.3022,98.274,14.1036,0,0,2.06364,1.76124,0,1.5941,3.38688
85.139,85.139,8.00138,0.18,0.04,3.03072,3.33312,0,0.512334,4.47552,99.3022,98.274,16.752,0,0,2.27112,1.96872,0,1.59437,3.38688
85.139,85.139,7.74474,0.22,0.04,3.03139,3.33379,0,0.567957,4.47552,99.3022,98.274,14.6773,0,0,2.27151,1.96911,0,1.75466,3.38688
