0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10117e+07,0,0,7.61815e+07,0,2.48572e+07,-768480,0
4.02792e+07,0,0,7.61815e+07,0,2.6066e+07,-732419,0
3.9547e+07,0,0,7.61815e+07,0,2.60713e+07,-732262,0
3.88149e+07,0,0,7.61815e+07,0,2.60765e+07,-732106,0
3.80829e+07,0,0,7.61815e+07,0,2.60817e+07,-731950,0
3.73511e+07,0,0,7.61815e+07,0,2.6087e+07,-731793,0
3.6628e+07,0,0,7.61815e+07,0,2.6376e+07,-723083,0
3.59051e+07,0,0,7.61815e+07,0,2.63813e+07,-722925,0
3.51824e+07,0,0,7.61815e+07,0,2.63866e+07,-722766,0
3.44597e+07,0,0,7.61815e+07,0,2.6392e+07,-722608,0
3.37552e+07,0,0,7.61815e+07,0,2.69987e+07,-704512,0
3.30509e+07,0,0,7.61815e+07,0,2.70041e+07,-704349,0
3.23467e+07,0,0,7.61815e+07,0,2.70096e+07,-704187,0
3.16427e+07,0,0,7.61815e+07,0,2.7015e+07,-704025,0
3.09984e+07,0,0,7.61815e+07,0,2.90165e+07,-644286,0
3.03543e+07,0,0,7.61815e+07,0,2.90224e+07,-644111,0
2.97103e+07,0,0,7.61815e+07,0,2.90283e+07,-643936,0
2.90666e+07,0,0,7.61815e+07,0,2.90341e+07,-643761,0
2.8423e+07,0,0,7.61815e+07,0,2.904e+07,-643585,0
2.77461e+07,0,0,7.61815e+07,0,2.79239e+07,-676920,0
2.70693e+07,0,0,7.61815e+07,0,2.79295e+07,-676752,0
2.63927e+07,0,0,7.61815e+07,0,2.79352e+07,-676584,0
2.57163e+07,0,0,7.61815e+07,0,2.79408e+07,-676416,0
2.50105e+07,0,0,7.61815e+07,0,2.69575e+07,-705795,0
2.43049e+07,0,0,7.61815e+07,0,2.69629e+07,-705633,0
2.35994e+07,0,0,7.61815e+07,0,2.69683e+07,-705471,0
2.28941e+07,0,0,7.61815e+07,0,2.69738e+07,-705309,0
2.21206e+07,0,0,7.61815e+07,0,2.46871e+07,-773561,0
2.13471e+07,0,0,7.61815e+07,0,2.46921e+07,-773413,0
2.05739e+07,0,0,7.61815e+07,0,2.4697e+07,-773266,0
1.98008e+07,0,0,7.61815e+07,0,2.4702e+07,-773118,0
1.90278e+07,0,0,7.61815e+07,0,2.47069e+07,-772970,0
1.82772e+07,0,0,7.61815e+07,8.42097e+06,2.54585e+07,-750559,0
1.75268e+07,0,0,7.61815e+07,0,2.54634e+07,-750413,0
1.67766e+07,0,0,7.61815e+07,0,2.54683e+07,-750267,0
1.60264e+07,0,0,7.61815e+07,0,2.54732e+07,-750120,0
1.53548e+07,0,0,7.61815e+07,0,2.81026e+07,-671671,0
1.46833e+07,0,0,7.61815e+07,0,2.8108e+07,-671509,0
1.40119e+07,0,0,7.61815e+07,0,2.81134e+07,-671347,0
1.33407e+07,0,0,7.61815e+07,0,2.81189e+07,-671185,0
1.25619e+07,0,0,7.61815e+07,0,2.45091e+07,-778863,0
1.17831e+07,0,0,7.61815e+07,0,2.45138e+07,-778723,0
1.10046e+07,0,0,7.61815e+07,0,2.45185e+07,-778582,0
1.02261e+07,0,0,7.61815e+07,0,2.45232e+07,-778442,0
9.44781e+06,0,0,7.61815e+07,0,2.45279e+07,-778301,0
8.69638e+06,0,0,7.61815e+07,0,2.54288e+07,-751432,0
7.94509e+06,0,0,7.61815e+07,0,2.54337e+07,-751286,0
7.19395e+06,0,0,7.61815e+07,0,2.54386e+07,-751140,0
6.44296e+06,0,0,7.61815e+07,0,2.54435e+07,-750994,0
5.68169e+06,0,0,7.61815e+07,0,2.5099e+07,-761268,0
4.92056e+06,0,0,7.61815e+07,0,2.51038e+07,-761124,0
4.15958e+06,0,0,7.61815e+07,0,2.51087e+07,-760980,0
3.39875e+06,0,0,7.61815e+07,0,2.51135e+07,-760836,0
2.67436e+06,0,0,7.61815e+07,0,2.63353e+07,-724390,0
1.95012e+06,0,0,7.61815e+07,0,2.63403e+07,-724239,0
1.22603e+06,0,0,7.61815e+07,0,2.63454e+07,-724087,0
502097,0,0,7.61815e+07,0,2.63505e+07,-723936,0
0,0,0,7.61815e+07,0,2.63556e+07,-723784,0
0,0,0,7.61815e+07,0,2.66475e+07,-714987,714987
0,0,0,7.61815e+07,0,2.66526e+07,-714834,714834
0,0,0,7.61815e+07,0,2.66578e+07,-714680,714680
0,0,0,7.61815e+07,0,2.66629e+07,-714527,714527
0,0,0,7.61815e+07,0,2.72759e+07,-696243,696243
0,0,0,7.61815e+07,0,2.72812e+07,-696086,696086
0,0,0,7.61815e+07,0,2.72865e+07,-695929,695929
0,0,0,7.61815e+07,0,2.72917e+07,-695772,695772
0,0,0,7.61815e+07,0,2.93145e+07,-635398,635398
0,0,0,7.61815e+07,0,2.93202e+07,-635228,635228
0,0,0,7.61815e+07,0,2.93259e+07,-635059,635059
0,0,0,7.61815e+07,0,2.93316e+07,-634890,634890
0,0,0,7.61815e+07,0,2.93373e+07,-634720,634720
0,0,0,7.61815e+07,0,2.8209e+07,-668419,668419
0,0,0,7.61815e+07,0,2.82144e+07,-668257,668257
0,0,0,7.61815e+07,0,2.82199e+07,-668094,668094
0,0,0,7.61815e+07,0,2.82253e+07,-667931,667931
0,0,0,7.61815e+07,0,2.72312e+07,-697631,697631
0,0,0,7.61815e+07,0,2.72365e+07,-697474,697474
0,0,0,7.61815e+07,0,2.72418e+07,-697317,697317
0,0,0,7.61815e+07,0,2.7247e+07,-697161,697161
0,0,0,7.61815e+07,0,2.49358e+07,-766145,766145
0,0,0,7.61815e+07,0,2.49406e+07,-766003,766003
0,0,0,7.61815e+07,0,2.49454e+07,-765860,765860
0,0,0,7.61815e+07,0,2.49502e+07,-765717,765717
0,0,0,7.61815e+07,0,2.4955e+07,-765574,765574
0,0,0,7.61815e+07,8.42097e+06,2.57143e+07,-742931,742931
0,0,0,7.61815e+07,0,2.5719e+07,-742790,742790
0,0,0,7.61815e+07,0,2.57238e+07,-742648,742648
0,0,0,7.61815e+07,0,2.57285e+07,-742507,742507
0,0,0,7.61815e+07,0,2.83854e+07,-663236,663236
0,0,0,7.61815e+07,0,2.83907e+07,-663079,663079
0,0,0,7.61815e+07,0,2.83959e+07,-662922,662922
0,0,0,7.61815e+07,0,2.84012e+07,-662765,662765
0,0,0,7.61815e+07,0,2.47533e+07,-771583,771583
0,0,0,7.61815e+07,0,2.47578e+07,-771447,771447
0,0,0,7.61815e+07,0,2.47624e+07,-771311,771311
0,0,0,7.61815e+07,0,2.47669e+07,-771175,771175
0,0,0,7.61815e+07,0,2.47715e+07,-771039,771039
0,0,0,7.61815e+07,0,2.56816e+07,-743894,743894
0,0,0,7.61815e+07,0,2.56863e+07,-743753,743753
0,0,0,7.61815e+07,0,2.5691e+07,-743612,743612
0,0,0,7.61815e+07,0,2.56958e+07,-743471,743471
0,0,0,7.61815e+07,0,2.53475e+07,-753857,753857
0,0,0,7.61815e+07,0,2.53522e+07,-753718,753718
0,0,0,7.61815e+07,0,2.53569e+07,-753579,753579
0,0,0,7.61815e+07,0,2.53616e+07,-753439,753439
0,0,0,7.61815e+07,0,2.65958e+07,-716620,716620
0,0,0,7.61815e+07,0,2.66008e+07,-716474,716474
0,0,0,7.61815e+07,0,2.66057e+07,-716327,716327
0,0,0,7.61815e+07,0,2.66106e+07,-716181,716181
0,0,0,7.61815e+07,0,2.66155e+07,-716034,716034
0,0,0,7.61815e+07,0,2.69102e+07,-707152,707152
0,0,0,7.61815e+07,0,2.69152e+07,-707003,707003
0,0,0,7.61815e+07,0,2.69202e+07,-706855,706855
0,0,0,7.61815e+07,0,2.69252e+07,-706707,706707
0,0,0,7.61815e+07,0,2.75443e+07,-688240,688240
0,0,0,7.61815e+07,0,2.75494e+07,-688088,688088
0,0,0,7.61815e+07,0,2.75545e+07,-687936,687936
0,0,0,7.61815e+07,0,2.75596e+07,-687784,687784
0,0,0,7.61815e+07,0,2.9603e+07,-626795,626795
0,0,0,7.61815e+07,0,2.96085e+07,-626632,626632
0,0,0,7.61815e+07,0,2.9614e+07,-626468,626468
0,0,0,7.61815e+07,0,2.96195e+07,-626304,626304
0,0,0,7.61815e+07,0,2.9625e+07,-626140,626140
0,0,0,7.61815e+07,0,2.84849e+07,-660191,660191
0,0,0,7.61815e+07,0,2.84902e+07,-660034,660034
0,0,0,7.61815e+07,0,2.84954e+07,-659876,659876
0,0,0,7.61815e+07,0,2.85007e+07,-659719,659719
0,0,0,7.61815e+07,0,2.74962e+07,-689729,689729
0,0,0,7.61815e+07,0,2.75013e+07,-689577,689577
0,0,0,7.61815e+07,0,2.75064e+07,-689425,689425
0,0,0,7.61815e+07,0,2.75115e+07,-689274,689274
0,0,0,7.61815e+07,0,2.51766e+07,-758967,758967
0,0,0,7.61815e+07,0,2.51812e+07,-758829,758829
0,0,0,7.61815e+07,0,2.51858e+07,-758691,758691
0,0,0,7.61815e+07,0,2.51905e+07,-758552,758552
0,0,0,7.61815e+07,0,2.51951e+07,-758414,758414
0,0,0,7.61815e+07,0,2.59619e+07,-735548,735548
0,0,0,7.61815e+07,8.42097e+06,2.59665e+07,-735411,735411
0,0,0,7.61815e+07,0,2.59711e+07,-735274,735274
0,0,0,7.61815e+07,0,2.59757e+07,-735137,735137
0,0,0,7.61815e+07,0,2.86593e+07,-655071,655071
0,0,0,7.61815e+07,0,2.86644e+07,-654919,654919
0,0,0,7.61815e+07,0,2.86695e+07,-654767,654767
0,0,0,7.61815e+07,0,2.86746e+07,-654615,654615
0,0,0,7.61815e+07,0,2.49896e+07,-764535,764535
0,0,0,7.61815e+07,0,2.4994e+07,-764403,764403
0,0,0,7.61815e+07,0,2.49985e+07,-764272,764272
0,0,0,7.61815e+07,0,2.50029e+07,-764140,764140
0,0,0,7.61815e+07,0,2.50073e+07,-764008,764008
0,0,0,7.61815e+07,0,2.59263e+07,-736597,736597
0,0,0,7.61815e+07,0,2.59309e+07,-736460,736460
0,0,0,7.61815e+07,0,2.59355e+07,-736323,736323
0,0,0,7.61815e+07,0,2.59401e+07,-736186,736186
0,0,0,7.61815e+07,0,2.55882e+07,-746683,746683
0,0,0,7.61815e+07,0,2.55927e+07,-746548,746548
0,0,0,7.61815e+07,0,2.55972e+07,-746413,746413
0,0,0,7.61815e+07,0,2.56017e+07,-746278,746278
0,0,0,7.61815e+07,0,2.68481e+07,-709098,709098
0,0,0,7.61815e+07,0,2.68529e+07,-708956,708956
0,0,0,7.61815e+07,0,2.68576e+07,-708814,708814
0,0,0,7.61815e+07,0,2.68624e+07,-708672,708672
0,0,0,7.61815e+07,0,2.68672e+07,-708530,708530
0,0,0,7.61815e+07,0,2.71646e+07,-699566,699566
0,0,0,7.61815e+07,0,2.71694e+07,-699422,699422
0,0,0,7.61815e+07,0,2.71742e+07,-699278,699278
0,0,0,7.61815e+07,0,2.71791e+07,-699135,699135
0,0,0,7.61815e+07,0,2.78041e+07,-680492,680492
0,0,0,7.61815e+07,0,2.78091e+07,-680344,680344
0,0,0,7.61815e+07,0,2.7814e+07,-680197,680197
0,0,0,7.61815e+07,0,2.78189e+07,-680050,680050
0,0,0,7.61815e+07,0,2.98823e+07,-618466,618466
0,0,0,7.61815e+07,0,2.98876e+07,-618307,618307
0,0,0,7.61815e+07,0,2.98929e+07,-618149,618149
0,0,0,7.61815e+07,0,2.98982e+07,-617990,617990
0,0,0,7.61815e+07,0,2.99036e+07,-617831,617831
0,0,0,7.61815e+07,0,2.8752e+07,-652224,652224
0,0,0,7.61815e+07,0,2.87571e+07,-652071,652071
0,0,0,7.61815e+07,0,2.87623e+07,-651919,651919
0,0,0,7.61815e+07,0,2.87674e+07,-651767,651767
0,0,0,7.61815e+07,0,2.77528e+07,-682077,682077
0,0,0,7.61815e+07,0,2.77578e+07,-681930,681930
0,0,0,7.61815e+07,0,2.77627e+07,-681783,681783
0,0,0,7.61815e+07,0,2.77676e+07,-681636,681636
0,0,0,7.61815e+07,0,2.54097e+07,-752016,752016
0,0,0,7.61815e+07,0,2.54142e+07,-751882,751882
0,0,0,7.61815e+07,0,2.54186e+07,-751748,751748
0,0,0,7.61815e+07,0,2.54231e+07,-751615,751615
0,0,0,7.61815e+07,0,2.54276e+07,-751481,751481
0,0,0,7.61815e+07,0,2.54276e+07,-751481,751481
0,0,0,7.61815e+07,8.42097e+06,2.62017e+07,-728398,728398
0,0,0,7.61815e+07,0,2.62061e+07,-728265,728265
0,0,0,7.61815e+07,0,2.62106e+07,-728133,728133
0,0,0,7.61815e+07,0,2.6215e+07,-728000,728000
0,0,0,7.61815e+07,0,2.89244e+07,-647165,647165
0,0,0,7.61815e+07,0,2.89293e+07,-647018,647018
0,0,0,7.61815e+07,0,2.89342e+07,-646871,646871
0,0,0,7.61815e+07,0,2.89392e+07,-646724,646724
0,0,0,7.61815e+07,0,2.52185e+07,-757712,757712
0,0,0,7.61815e+07,0,2.52227e+07,-757584,757584
0,0,0,7.61815e+07,0,2.5227e+07,-757457,757457
0,0,0,7.61815e+07,0,2.52313e+07,-757330,757330
0,0,0,7.61815e+07,0,2.52355e+07,-757203,757203
0,0,0,7.61815e+07,0,2.61632e+07,-729533,729533
0,0,0,7.61815e+07,0,2.61676e+07,-729401,729401
0,0,0,7.61815e+07,0,2.61721e+07,-729269,729269
0,0,0,7.61815e+07,0,2.61765e+07,-729137,729137
0,0,0,7.61815e+07,0,2.5821e+07,-739740,739740
0,0,0,7.61815e+07,0,2.58254e+07,-739609,739609
0,0,0,7.61815e+07,0,2.58298e+07,-739479,739479
0,0,0,7.61815e+07,0,2.58341e+07,-739348,739348
0,0,0,7.61815e+07,0,2.70922e+07,-701818,701818
0,0,0,7.61815e+07,0,2.70968e+07,-701681,701681
0,0,0,7.61815e+07,0,2.71014e+07,-701544,701544
0,0,0,7.61815e+07,0,2.7106e+07,-701407,701407
0,0,0,7.61815e+07,0,2.71106e+07,-701270,701270
0,0,0,7.61815e+07,0,2.74107e+07,-692226,692226
0,0,0,7.61815e+07,0,2.74154e+07,-692087,692087
0,0,0,7.61815e+07,0,2.742e+07,-691948,691948
0,0,0,7.61815e+07,0,2.74247e+07,-691810,691810
0,0,0,7.61815e+07,0,2.80555e+07,-672996,672996
0,0,0,7.61815e+07,0,2.80602e+07,-672854,672854
0,0,0,7.61815e+07,0,2.8065e+07,-672711,672711
0,0,0,7.61815e+07,0,2.80698e+07,-672569,672569
0,0,0,7.61815e+07,0,3.01524e+07,-610410,610410
0,0,0,7.61815e+07,0,3.01575e+07,-610256,610256
0,0,0,7.61815e+07,0,3.01627e+07,-610103,610103
0,0,0,7.61815e+07,0,3.01678e+07,-609949,609949
0,0,0,7.61815e+07,0,3.0173e+07,-609796,609796
0,0,0,7.61815e+07,0,2.90104e+07,-644519,644519
0,0,0,7.61815e+07,0,2.90153e+07,-644372,644372
0,0,0,7.61815e+07,0,2.90203e+07,-644224,644224
0,0,0,7.61815e+07,0,2.90252e+07,-644077,644077
0,0,0,7.61815e+07,0,2.8001e+07,-674678,674678
0,0,0,7.61815e+07,0,2.80057e+07,-674536,674536
0,0,0,7.61815e+07,0,2.80105e+07,-674394,674394
0,0,0,7.61815e+07,0,2.80152e+07,-674252,674252
0,0,0,7.61815e+07,0,2.56351e+07,-745296,745296
0,0,0,7.61815e+07,0,2.56394e+07,-745167,745167
0,0,0,7.61815e+07,0,2.56437e+07,-745037,745037
0,0,0,7.61815e+07,0,2.56481e+07,-744908,744908
0,0,0,7.61815e+07,0,2.56524e+07,-744778,744778
0,0,0,7.61815e+07,8.42097e+06,2.64335e+07,-721486,721486
0,0,0,7.61815e+07,0.000745969,2.64378e+07,-721359,721359
0,0,0,7.61815e+07,0,2.64421e+07,-721231,721231
0,0,0,7.61815e+07,0,2.64464e+07,-721103,721103
0,0,0,7.61815e+07,0,2.91806e+07,-639523,639523
0,0,0,7.61815e+07,0,2.91854e+07,-639382,639382
0,0,0,7.61815e+07,0,2.91902e+07,-639240,639240
0,0,0,7.61815e+07,0,2.91949e+07,-639098,639098
0,0,0,7.61815e+07,0,2.54396e+07,-751118,751118
0,0,0,7.61815e+07,0,2.54437e+07,-750995,750995
0,0,0,7.61815e+07,0,2.54478e+07,-750872,750872
0,0,0,7.61815e+07,0,2.5452e+07,-750749,750749
0,0,0,7.61815e+07,0,2.54561e+07,-750626,750626
0,0,0,7.61815e+07,0,2.63921e+07,-722708,722708
0,0,0,7.61815e+07,0,2.63964e+07,-722581,722581
0,0,0,7.61815e+07,0,2.64007e+07,-722453,722453
0,0,0,7.61815e+07,0,2.64049e+07,-722325,722325
0,0,0,7.61815e+07,0,2.6046e+07,-733031,733031
0,0,0,7.61815e+07,0,2.60502e+07,-732905,732905
0,0,0,7.61815e+07,0,2.60544e+07,-732779,732779
0,0,0,7.61815e+07,0,2.60587e+07,-732653,732653
0,0,0,7.61815e+07,0,2.73281e+07,-694787,694787
0,0,0,7.61815e+07,0,2.73325e+07,-694654,694654
0,0,0,7.61815e+07,0,2.73369e+07,-694522,694522
0,0,0,7.61815e+07,0,2.73414e+07,-694389,694389
0,0,0,7.61815e+07,0,2.73458e+07,-694257,694257
0,0,0,7.61815e+07,0,2.76484e+07,-685137,685137
0,0,0,7.61815e+07,0,2.76529e+07,-685003,685003
0,0,0,7.61815e+07,0,2.76574e+07,-684869,684869
0,0,0,7.61815e+07,0,2.76619e+07,-684735,684735
0,0,0,7.61815e+07,0,2.82982e+07,-665757,665757
0,0,0,7.61815e+07,0,2.83028e+07,-665620,665620
0,0,0,7.61815e+07,0,2.83074e+07,-665482,665482
0,0,0,7.61815e+07,0,2.8312e+07,-665345,665345
0,0,0,7.61815e+07,0,3.04133e+07,-602630,602630
0,0,0,7.61815e+07,0,3.04182e+07,-602482,602482
0,0,0,7.61815e+07,0,3.04232e+07,-602334,602334
0,0,0,7.61815e+07,0,3.04281e+07,-602186,602186
0,0,0,7.61815e+07,0,3.04331e+07,-602038,602038
0,0,0,7.61815e+07,0,2.92598e+07,-637080,637080
0,0,0,7.61815e+07,0,2.92646e+07,-636938,636938
0,0,0,7.61815e+07,0,2.92694e+07,-636796,636796
0,0,0,7.61815e+07,0,2.92741e+07,-636653,636653
0,0,0,7.61815e+07,0,2.82405e+07,-667535,667535
0,0,0,7.61815e+07,0,2.82451e+07,-667398,667398
0,0,0,7.61815e+07,0,2.82497e+07,-667261,667261
0,0,0,7.61815e+07,0,2.82543e+07,-667124,667124
0,0,0,7.61815e+07,0,2.58526e+07,-738809,738809
0,0,0,7.61815e+07,0,2.58568e+07,-738684,738684
0,0,0,7.61815e+07,0,2.5861e+07,-738560,738560
0,0,0,7.61815e+07,0,2.58652e+07,-738435,738435
0,0,0,7.61815e+07,0,2.58694e+07,-738310,738310
0,0,0,7.61815e+07,8.42097e+06,2.66572e+07,-714816,714816
0,0,0,7.61815e+07,0,2.66613e+07,-714693,714693
0,0,0,7.61815e+07,0,2.66655e+07,-714570,714570
0,0,0,7.61815e+07,0,2.66696e+07,-714447,714447
0,0,0,7.61815e+07,0,2.94279e+07,-632150,632150
0,0,0,7.61815e+07,0,2.94325e+07,-632014,632014
0,0,0,7.61815e+07,0,2.94371e+07,-631877,631877
0,0,0,7.61815e+07,0,2.94417e+07,-631740,631740
0,0,0,7.61815e+07,0,2.5653e+07,-744756,744756
0,0,0,7.61815e+07,0,2.56569e+07,-744638,744638
0,0,0,7.61815e+07,0,2.56609e+07,-744520,744520
0,0,0,7.61815e+07,0,2.56649e+07,-744401,744401
0,0,0,7.61815e+07,0,2.56688e+07,-744283,744283
0,0,0,7.61815e+07,0,2.66129e+07,-716125,716125
0,0,0,7.61815e+07,0,2.6617e+07,-716002,716002
0,0,0,7.61815e+07,0,2.66211e+07,-715879,715879
0,0,0,7.61815e+07,0,2.66253e+07,-715756,715756
0,0,0,7.61815e+07,0,2.6263e+07,-726561,726561
0,0,0,7.61815e+07,0,2.6267e+07,-726440,726440
0,0,0,7.61815e+07,0,2.62711e+07,-726319,726319
0,0,0,7.61815e+07,0,2.62752e+07,-726198,726198
0,0,0,7.61815e+07,0,2.75555e+07,-688006,688006
0,0,0,7.61815e+07,0,2.75597e+07,-687878,687878
0,0,0,7.61815e+07,0,2.7564e+07,-687751,687751
0,0,0,7.61815e+07,0,2.75683e+07,-687623,687623
0,0,0,7.61815e+07,0,2.75726e+07,-687496,687496
0,0,0,7.61815e+07,0,2.78776e+07,-678303,678303
0,0,0,7.61815e+07,0,2.78819e+07,-678174,678174
0,0,0,7.61815e+07,0,2.78863e+07,-678045,678045
0,0,0,7.61815e+07,0,2.78906e+07,-677915,677915
0,0,0,7.61815e+07,0,2.85322e+07,-658779,658779
0,0,0,7.61815e+07,0,2.85366e+07,-658647,658647
0,0,0,7.61815e+07,0,2.85411e+07,-658515,658515
0,0,0,7.61815e+07,0,2.85455e+07,-658382,658382
0,0,0,7.61815e+07,0,3.06646e+07,-595133,595133
0,0,0,7.61815e+07,0,3.06694e+07,-594990,594990
0,0,0,7.61815e+07,0,3.06742e+07,-594847,594847
0,0,0,7.61815e+07,0,3.0679e+07,-594705,594705
0,0,0,7.61815e+07,0,3.06838e+07,-594562,594562
0,0,0,7.61815e+07,0,2.95002e+07,-629912,629912
0,0,0,7.61815e+07,0,2.95048e+07,-629775,629775
0,0,0,7.61815e+07,0,2.95094e+07,-629638,629638
0,0,0,7.61815e+07,0,2.9514e+07,-629501,629501
0,0,0,7.61815e+07,0,2.84712e+07,-660654,660654
0,0,0,7.61815e+07,0,2.84757e+07,-660522,660522
0,0,0,7.61815e+07,0,2.84801e+07,-660390,660390
0,0,0,7.61815e+07,0,2.84845e+07,-660258,660258
0,0,0,7.61815e+07,0,2.60622e+07,-732561,732561
0,0,0,7.61815e+07,0,2.60662e+07,-732441,732441
0,0,0,7.61815e+07,0,2.60702e+07,-732321,732321
0,0,0,7.61815e+07,0,2.60742e+07,-732200,732200
0,0,0,7.61815e+07,0,2.60783e+07,-732080,732080
0,0,0,7.61815e+07,8.42097e+06,2.68726e+07,-708393,708393
0,0,0,7.61815e+07,0,2.68766e+07,-708275,708275
0,0,0,7.61815e+07,0,2.68805e+07,-708156,708156
0,0,0,7.61815e+07,0,2.68845e+07,-708038,708038
0,0,0,7.61815e+07,0,2.9666e+07,-625051,625051
0,0,0,7.61815e+07,0,2.96704e+07,-624920,624920
0,0,0,7.61815e+07,0,2.96748e+07,-624789,624789
0,0,0,7.61815e+07,0,2.96792e+07,-624658,624658
0,0,0,7.61815e+07,0,2.58583e+07,-738633,738633
0,0,0,7.61815e+07,0,2.58621e+07,-738519,738519
0,0,0,7.61815e+07,0,2.58659e+07,-738406,738406
0,0,0,7.61815e+07,0,2.58697e+07,-738292,738292
0,0,0,7.61815e+07,0,2.58736e+07,-738178,738178
0,0,0,7.61815e+07,0,2.68253e+07,-709790,709790
0,0,0,7.61815e+07,0,2.68293e+07,-709672,709672
0,0,0,7.61815e+07,0,2.68333e+07,-709554,709554
0,0,0,7.61815e+07,0,2.68372e+07,-709436,709436
0,0,0,7.61815e+07,0,2.64717e+07,-720338,720338
0,0,0,7.61815e+07,0,2.64756e+07,-720221,720221
0,0,0,7.61815e+07,0,2.64795e+07,-720105,720105
0,0,0,7.61815e+07,0,2.64834e+07,-719988,719988
0,0,0,7.61815e+07,0,2.77742e+07,-681484,681484
0,0,0,7.61815e+07,0,2.77783e+07,-681362,681362
0,0,0,7.61815e+07,0,2.77824e+07,-681240,681240
0,0,0,7.61815e+07,0,2.77865e+07,-681117,681117
0,0,0,7.61815e+07,0,2.77906e+07,-680995,680995
0,0,0,7.61815e+07,0,2.8098e+07,-671732,671732
0,0,0,7.61815e+07,0,2.81021e+07,-671608,671608
0,0,0,7.61815e+07,0,2.81063e+07,-671484,671484
0,0,0,7.61815e+07,0,2.81104e+07,-671360,671360
0,0,0,7.61815e+07,0,2.87571e+07,-652072,652072
0,0,0,7.61815e+07,0,2.87614e+07,-651945,651945
0,0,0,7.61815e+07,0,2.87656e+07,-651818,651818
0,0,0,7.61815e+07,0,2.87699e+07,-651691,651691
0,0,0,7.61815e+07,0,3.09062e+07,-587927,587927
0,0,0,7.61815e+07,0,3.09108e+07,-587791,587791
0,0,0,7.61815e+07,0,3.09154e+07,-587654,587654
0,0,0,7.61815e+07,0,3.092e+07,-587517,587517
0,0,0,7.61815e+07,0,3.09246e+07,-587380,587380
0,0,0,7.61815e+07,0,2.97311e+07,-623026,623026
0,0,0,7.61815e+07,0,2.97355e+07,-622895,622895
0,0,0,7.61815e+07,0,2.97399e+07,-622763,622763
0,0,0,7.61815e+07,0,2.97443e+07,-622632,622632
0,0,0,7.61815e+07,0,2.86929e+07,-654045,654045
0,0,0,7.61815e+07,0,2.86971e+07,-653919,653919
0,0,0,7.61815e+07,0,2.87014e+07,-653792,653792
0,0,0,7.61815e+07,0,2.87056e+07,-653666,653666
0,0,0,7.61815e+07,0,2.62634e+07,-726562,726562
0,0,0,7.61815e+07,0,2.62672e+07,-726446,726446
0,0,0,7.61815e+07,0,2.62711e+07,-726331,726331
0,0,0,7.61815e+07,0,2.6275e+07,-726216,726216
0,0,0,7.61815e+07,0,2.62788e+07,-726100,726100
0,0,0,7.61815e+07,8.42097e+06,2.70794e+07,-702227,702227
0,0,0,7.61815e+07,0,2.70832e+07,-702114,702114
0,0,0,7.61815e+07,0,2.7087e+07,-702001,702001
0,0,0,7.61815e+07,0,2.70908e+07,-701888,701888
0,0,0,7.61815e+07,0,2.98944e+07,-618239,618239
0,0,0,7.61815e+07,0,2.98986e+07,-618114,618114
0,0,0,7.61815e+07,0,2.99028e+07,-617988,617988
0,0,0,7.61815e+07,0,2.99071e+07,-617863,617863
0,0,0,7.61815e+07,0,2.60553e+07,-732758,732758
0,0,0,7.61815e+07,0,2.6059e+07,-732650,732650
0,0,0,7.61815e+07,0,2.60626e+07,-732541,732541
0,0,0,7.61815e+07,0,2.60663e+07,-732432,732432
0,0,0,7.61815e+07,0,2.60699e+07,-732324,732324
0,0,0,7.61815e+07,0,2.70291e+07,-703714,703714
0,0,0,7.61815e+07,0,2.70329e+07,-703601,703601
0,0,0,7.61815e+07,0,2.70367e+07,-703489,703489
0,0,0,7.61815e+07,0,2.70405e+07,-703376,703376
0,0,0,7.61815e+07,0,2.66718e+07,-714370,714370
0,0,0,7.61815e+07,0,2.66756e+07,-714259,714259
0,0,0,7.61815e+07,0,2.66793e+07,-714148,714148
0,0,0,7.61815e+07,0,2.6683e+07,-714036,714036
0,0,0,7.61815e+07,0,2.79838e+07,-675233,675233
0,0,0,7.61815e+07,0,2.79877e+07,-675116,675116
0,0,0,7.61815e+07,0,2.79917e+07,-674999,674999
0,0,0,7.61815e+07,0,2.79956e+07,-674882,674882
0,0,0,7.61815e+07,0,2.79995e+07,-674765,674765
0,0,0,7.61815e+07,0,2.83091e+07,-665435,665435
0,0,0,7.61815e+07,0,2.83131e+07,-665317,665317
0,0,0,7.61815e+07,0,2.8317e+07,-665198,665198
0,0,0,7.61815e+07,0,2.8321e+07,-665080,665080
0,0,0,7.61815e+07,0,2.89725e+07,-645647,645647
0,0,0,7.61815e+07,0,2.89766e+07,-645525,645525
0,0,0,7.61815e+07,0,2.89807e+07,-645404,645404
0,0,0,7.61815e+07,0,2.89848e+07,-645282,645282
0,0,0,7.61815e+07,0,3.11376e+07,-581027,581027
0,0,0,7.61815e+07,0,3.1142e+07,-580897,580897
0,0,0,7.61815e+07,0,3.11464e+07,-580766,580766
0,0,0,7.61815e+07,0,3.11508e+07,-580635,580635
0,0,0,7.61815e+07,0,3.11552e+07,-580504,580504
0,0,0,7.61815e+07,0,2.99521e+07,-616434,616434
0,0,0,7.61815e+07,0,2.99564e+07,-616308,616308
0,0,0,7.61815e+07,0,2.99606e+07,-616183,616183
