0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.58812e+06,0,0,0,0,2.18782e+07,-45738.4,0
4.77626e+06,0,0,0,0,2.25582e+07,-811859,0
3.96773e+06,0,0,0,0,2.25649e+07,-808539,0
3.16251e+06,0,0,0,0,2.25717e+07,-805219,0
2.36061e+06,0,0,0,0,2.25784e+07,-801898,0
1.5823e+06,0,0,0,0.000745969,2.32649e+07,-778306,0
1.03065e+06,0,0,0,0,2.30762e+07,-551657,0
482314,0,0,0,0,2.30829e+07,-548331,0
0,0,0,0,0,2.30896e+07,-545006,0
0,0,0,0,0,2.54883e+07,-470314,470314
373084,0,0,0,0,2.47609e+07,373084,0
749884,0,0,0,0,2.47684e+07,376800,0
1.1304e+06,0,0,0,0,2.47758e+07,380518,0
1.41627e+06,0,0,0,0,2.14855e+07,285864,0
576884,0,0,0,0,2.24794e+07,-839383,0
0,0,0,0,0,2.24862e+07,-836528,0
0,0,0,0,0,2.24927e+07,-833330,833330
0,0,0,0,0,2.24991e+07,-830132,830132
0,0,0,0,0,2.3324e+07,-802522,802522
0,0,0,0,0,2.30885e+07,-522461,522461
0,0,0,0,0,2.30953e+07,-519131,519131
0,0,0,0,0,2.3102e+07,-515801,515801
0,0,0,0,0,2.27894e+07,-521994,521994
0,0,0,0,0,2.28903e+07,-626375,626375
0,0,0,0,0,2.28969e+07,-623092,623092
0,0,0,0,0,2.29035e+07,-619808,619808
0,0,0,0,0,2.40235e+07,-583312,583312
0,0,0,0,0,2.36958e+07,-197398,197398
0,0,0,0,0,2.37028e+07,-193934,193934
0,0,0,0,0,2.37097e+07,-190470,190470
0,0,0,0,0,2.37167e+07,-187005,187005
0,0,0,0,0,2.39864e+07,-175622,175622
38587,0,0,0,0,2.38091e+07,38587,0
80734.3,0,0,0,0,2.38161e+07,42147.3,0
126443,0,0,0,0,2.38231e+07,45708.8,0
192334,0,0,0,0,2.43873e+07,65890.8,0
449929,0,0,0,0,2.423e+07,257595,0
711175,0,0,0,0,2.42372e+07,261246,0
976072,0,0,0,0,2.42443e+07,264897,0
1.29987e+06,0,0,0,0,2.61026e+07,323798,0
2.06711e+06,0,0,0,0,2.57258e+07,767239,0
2.83467e+06,0,0,0,0,2.57367e+07,767564,0
3.60256e+06,0,0,0,0,2.57476e+07,767890,0
4.37078e+06,0,0,0,0,2.57585e+07,768216,0
5.10821e+06,0,0,0,0,2.47279e+07,737433,0
5.69088e+06,0,0,0,0,2.4874e+07,582671,0
6.27734e+06,0,0,0,0,2.48815e+07,586453,0
6.86757e+06,0,0,0,0,2.48889e+07,590237,0
7.43414e+06,0,0,0,0,2.39775e+07,566568,0
7.62723e+06,0,0,0,0,2.43147e+07,193092,0
7.82394e+06,0,0,0,0,2.43219e+07,196707,0
8.02426e+06,0,0,0,0,2.43291e+07,200323,0
8.16458e+06,0,0,0,0,2.22048e+07,140319,0
7.52146e+06,0,0,0,0,2.28999e+07,-643122,0
6.8816e+06,0,0,0,0,2.29065e+07,-639864,0
6.24499e+06,0,0,0,0,2.29131e+07,-636604,0
5.61165e+06,0,0,0,0,2.29197e+07,-633345,0
5.00229e+06,0,0,0,0.000745969,2.36212e+07,-609362,0
4.62449e+06,0,0,0,0,2.3428e+07,-377791,0
4.24996e+06,0,0,0,0,2.34346e+07,-374534,0
3.87868e+06,0,0,0,0,2.34412e+07,-371277,0
3.58362e+06,0,0,0,0,2.58929e+07,-295066,0
4.15057e+06,0,0,0,0,2.5149e+07,566955,0
4.72117e+06,0,0,0,0,2.51563e+07,570596,0
5.29541e+06,0,0,0,0,2.51636e+07,574237,0
5.77273e+06,0,0,0,0,2.18e+07,477325,0
5.09935e+06,0,0,0,0,2.2816e+07,-673386,0
4.42909e+06,0,0,0,0,2.28224e+07,-670254,0
3.76197e+06,0,0,0,0,2.28287e+07,-667122,0
3.09798e+06,0,0,0,0,2.2835e+07,-663989,0
2.46207e+06,0,0,0,0,2.36778e+07,-635906,0
2.11228e+06,0,0,0,0,2.34369e+07,-349797,0
1.76574e+06,0,0,0,0,2.34435e+07,-346536,0
1.42247e+06,0,0,0,0,2.34501e+07,-343274,0
1.07272e+06,0,0,0,0,2.31303e+07,-349745,0
616156,0,0,0,0,2.32331e+07,-456566,0
162805,0,0,0,0,2.32396e+07,-453351,0
0,0,0,0,0,2.32461e+07,-450135,124524
0,0,0,0,0,2.43903e+07,-412978,412978
0,0,0,0,0,2.40551e+07,-18736.2,18736.2
0,0,0,0,0,2.4062e+07,-15345.1,15345.1
0,0,0,0,0,2.40688e+07,-11952.8,11952.8
0,0,0,0,0,2.40756e+07,-8559.82,8559.82
2926.02,0,0,0,0,2.43509e+07,2926.02,0
224594,0,0,0,0,2.41694e+07,221668,0
449747,0,0,0,0,2.41763e+07,225154,0
678389,0,0,0,0,2.41832e+07,228641,0
927500,0,0,0,0,2.47594e+07,249111,0
1.37234e+06,0,0,0,0,2.45983e+07,444839,0
1.82075e+06,0,0,0,0,2.46053e+07,448414,0
2.27274e+06,0,0,0,0,2.46124e+07,451990,0
2.78476e+06,0,0,0,0,2.65107e+07,512015,0
3.56864e+06,0,0,0,0,2.62837e+07,783879,0
4.35284e+06,0,0,0,0,2.62944e+07,784198,0
5.13735e+06,0,0,0,0,2.63051e+07,784517,0
5.92219e+06,0,0,0,0,2.63158e+07,784836,0
6.67556e+06,0,0,0,0,2.52624e+07,753374,0
7.42924e+06,0,0,0,0,2.52727e+07,753680,0
8.18323e+06,0,0,0,0,2.52829e+07,753986,0
8.93752e+06,0,0,0,0,2.52932e+07,754292,0
9.66407e+06,0,0,0,0,2.43648e+07,726553,0
1.0041e+07,0,0,0,0,2.46809e+07,376934,0
1.04215e+07,0,0,0,0,2.46879e+07,380474,0
1.08055e+07,0,0,0,0,2.4695e+07,384014,0
1.11281e+07,0,0,0,0,2.25248e+07,322568,0
1.06502e+07,0,0,0,0,2.32345e+07,-477848,0
1.01756e+07,0,0,0,0,2.32409e+07,-474657,0
9.70409e+06,0,0,0,0,2.32474e+07,-471466,0
9.23582e+06,0,0,0,0,2.32539e+07,-468275,0
8.7919e+06,0,0,8.2636e+07,0.000745969,2.39701e+07,-443917,0
8.58437e+06,0,0,8.2636e+07,0,2.37725e+07,-207533,0
8.38002e+06,0,0,8.2636e+07,0,2.37789e+07,-204350,0
8.17885e+06,0,0,8.2636e+07,0,2.37854e+07,-201166,0
8.05538e+06,0,0,8.2636e+07,0,2.62891e+07,-123474,0
8.81215e+06,0,0,8.2636e+07,0,2.5529e+07,756773,0
9.57248e+06,0,0,8.2636e+07,0,2.55361e+07,760332,0
1.03342e+07,0,0,8.2636e+07,0,2.55452e+07,761731,0
1.09936e+07,0,0,8.2636e+07,0,2.21126e+07,659339,0
1.0483e+07,0,0,8.2636e+07,0,2.31452e+07,-510549,0
9.97552e+06,0,0,8.2636e+07,0,2.31514e+07,-507488,0
9.47109e+06,0,0,8.2636e+07,0,2.31576e+07,-504426,0
8.96973e+06,0,0,8.2636e+07,0,2.31638e+07,-501364,0
8.4969e+06,0,0,8.2636e+07,0,2.40241e+07,-472825,0
8.3161e+06,0,0,8.2636e+07,0,2.37778e+07,-180802,0
8.13848e+06,0,0,8.2636e+07,0,2.37842e+07,-177615,0
7.96406e+06,0,0,8.2636e+07,0,2.37907e+07,-174427,0
7.78288e+06,0,0,8.2636e+07,0,2.34639e+07,-181177,0
7.49249e+06,0,0,8.2636e+07,0,2.35686e+07,-290392,0
7.20524e+06,0,0,8.2636e+07,0,2.35749e+07,-287250,0
6.92113e+06,0,0,8.2636e+07,0,2.35813e+07,-284107,0
6.67482e+06,0,0,8.2636e+07,0,2.47493e+07,-246311,0
6.83089e+06,0,0,8.2636e+07,0,2.44067e+07,156072,0
6.99028e+06,0,0,8.2636e+07,0,2.44134e+07,159387,0
7.15298e+06,0,0,8.2636e+07,0,2.44201e+07,162702,0
7.319e+06,0,0,8.2636e+07,0,2.44268e+07,166018,0
7.49659e+06,0,0,8.2636e+07,0,2.47075e+07,177595,0
7.89736e+06,0,0,8.2636e+07,0,2.45219e+07,400764,0
8.30153e+06,0,0,8.2636e+07,0,2.45286e+07,404171,0
8.70911e+06,0,0,8.2636e+07,0,2.45353e+07,407579,0
9.13743e+06,0,0,8.2636e+07,0,2.51233e+07,428324,0
9.76541e+06,0,0,8.2636e+07,0,2.49585e+07,627980,0
1.03969e+07,0,0,8.2636e+07,0,2.49654e+07,631473,0
1.10319e+07,0,0,8.2636e+07,0,2.49723e+07,634967,0
1.17279e+07,0,0,8.2636e+07,0,2.69097e+07,696083,0
1.25281e+07,0,0,8.2636e+07,0,2.68293e+07,800152,0
1.33285e+07,0,0,8.2636e+07,0,2.68398e+07,800463,0
1.41293e+07,0,0,8.2636e+07,0,2.68502e+07,800775,0
1.49304e+07,0,0,8.2636e+07,0,2.68607e+07,801086,0
1.56994e+07,0,0,8.2636e+07,0,2.5785e+07,768959,0
1.64686e+07,0,0,8.2636e+07,0,2.57951e+07,769258,0
1.72382e+07,0,0,8.2636e+07,0,2.58051e+07,769558,0
1.8008e+07,0,0,8.2636e+07,0,2.58151e+07,769857,0
1.87496e+07,0,0,8.2636e+07,0,2.48671e+07,741533,0
1.93062e+07,0,0,8.2636e+07,0,2.50388e+07,556652,0
1.98663e+07,0,0,8.2636e+07,0,2.50457e+07,560110,0
2.04299e+07,0,0,8.2636e+07,0,2.50526e+07,563570,0
2.09306e+07,0,0,8.2636e+07,0,2.28375e+07,500708,0
2.06143e+07,0,0,8.2636e+07,0,2.35615e+07,-316307,0
2.03011e+07,0,0,8.2636e+07,0,2.35678e+07,-313190,0
1.9991e+07,0,0,8.2636e+07,0,2.35741e+07,-310072,0
1.96841e+07,0,0,8.2636e+07,0,2.35805e+07,-306953,0
1.94019e+07,0,0,8.2636e+07,0.000745969,2.43111e+07,-282236,0
1.93607e+07,0,0,8.2636e+07,0,2.41091e+07,-41154.2,0
1.93227e+07,0,0,8.2636e+07,0,2.41154e+07,-38048.1,0
1.92877e+07,0,0,8.2636e+07,0,2.41217e+07,-34941.4,0
1.93319e+07,0,0,8.2636e+07,0,2.66761e+07,44193,0
2.01085e+07,0,0,8.2636e+07,0,2.60452e+07,776641,0
2.08855e+07,0,0,8.2636e+07,0,2.60549e+07,776932,0
2.16627e+07,0,0,8.2636e+07,0,2.60647e+07,777222,0
2.23354e+07,0,0,8.2636e+07,0,2.25619e+07,672736,0
2.1984e+07,0,0,8.2636e+07,0,2.34668e+07,-351462,0
2.16355e+07,0,0,8.2636e+07,0,2.34729e+07,-348476,0
2.129e+07,0,0,8.2636e+07,0,2.34789e+07,-345489,0
2.09475e+07,0,0,8.2636e+07,0,2.3485e+07,-342501,0
2.0634e+07,0,0,8.2636e+07,0,2.43624e+07,-313522,0
2.06183e+07,0,0,8.2636e+07,0,2.41108e+07,-15727.5,0
2.06056e+07,0,0,8.2636e+07,0,2.41171e+07,-12617.6,0
2.05961e+07,0,0,8.2636e+07,0,2.41234e+07,-9507.73,0
2.05796e+07,0,0,8.2636e+07,0,2.37897e+07,-16535.5,0
2.04515e+07,0,0,8.2636e+07,0,2.38962e+07,-128095,0
2.03265e+07,0,0,8.2636e+07,0,2.39024e+07,-125029,0
2.02045e+07,0,0,8.2636e+07,0,2.39086e+07,-121963,0
2.0121e+07,0,0,8.2636e+07,0,2.50998e+07,-83546.8,0
2.04477e+07,0,0,8.2636e+07,0,2.47501e+07,326780,0
2.07778e+07,0,0,8.2636e+07,0,2.47566e+07,330014,0
2.1111e+07,0,0,8.2636e+07,0,2.47631e+07,333248,0
2.14475e+07,0,0,8.2636e+07,0,2.47696e+07,336483,0
2.17956e+07,0,0,8.2636e+07,0,2.50557e+07,348145,0
2.23713e+07,0,0,8.2636e+07,0,2.48661e+07,575631,0
2.29502e+07,0,0,8.2636e+07,0,2.48726e+07,578955,0
2.35325e+07,0,0,8.2636e+07,0,2.48792e+07,582279,0
2.41358e+07,0,0,8.2636e+07,0,2.54785e+07,603287,0
2.48919e+07,0,0,8.2636e+07,0,2.53545e+07,756121,0
2.56483e+07,0,0,8.2636e+07,0,2.53639e+07,756402,0
2.6405e+07,0,0,8.2636e+07,0,2.53734e+07,756684,0
2.72207e+07,0,0,8.2636e+07,0,2.73517e+07,815732,0
2.80368e+07,0,0,8.2636e+07,0,2.73619e+07,816035,0
2.88531e+07,0,0,8.2636e+07,0,2.73721e+07,816339,0
2.96697e+07,0,0,8.2636e+07,0,2.73823e+07,816643,0
3.04867e+07,0,0,8.2636e+07,0,2.73925e+07,816947,0
3.12709e+07,0,0,8.2636e+07,0,2.62951e+07,784171,0
3.20553e+07,0,0,8.2636e+07,0,2.63049e+07,784462,0
3.28401e+07,0,0,8.2636e+07,0,2.63147e+07,784754,0
3.36251e+07,0,0,8.2636e+07,0,2.63244e+07,785046,0
3.43813e+07,0,0,8.2636e+07,0,2.53573e+07,756151,0
3.51133e+07,0,0,8.2636e+07,0,2.53881e+07,732025,0
3.58487e+07,0,0,8.2636e+07,0,2.53948e+07,735398,0
3.65875e+07,0,0,8.2636e+07,0,2.54015e+07,738772,0
3.7262e+07,0,0,8.2636e+07,0,2.31426e+07,674523,0
3.71033e+07,0,0,8.2636e+07,0,2.38806e+07,-158693,0
3.69476e+07,0,0,8.2636e+07,0,2.38867e+07,-155653,0
3.6795e+07,0,0,8.2636e+07,0,2.38929e+07,-152612,0
3.66455e+07,0,0,8.2636e+07,0,2.38991e+07,-149570,0
3.6521e+07,0,0,8.2636e+07,0,2.46437e+07,-124507,0
3.66421e+07,0,0,8.2636e+07,0.000745969,2.44375e+07,121154,0
3.67663e+07,0,0,8.2636e+07,0,2.44436e+07,124180,0
3.68935e+07,0,0,8.2636e+07,0,2.44497e+07,127208,0
3.71012e+07,0,0,8.2636e+07,0,2.70537e+07,207744,0
3.7893e+07,0,0,8.2636e+07,0,2.65524e+07,791766,0
3.86851e+07,0,0,8.2636e+07,0,2.65619e+07,792049,0
3.94774e+07,0,0,8.2636e+07,0,2.65714e+07,792332,0
4.01632e+07,0,0,8.2636e+07,0,2.30001e+07,685803,0
3.99669e+07,0,0,8.2636e+07,0,2.37805e+07,-196302,0
3.97735e+07,0,0,8.2636e+07,0,2.37864e+07,-193392,0
3.9583e+07,0,0,8.2636e+07,0,2.37923e+07,-190481,0
3.93954e+07,0,0,8.2636e+07,0,2.37981e+07,-187571,0
3.92373e+07,0,0,8.2636e+07,0,2.46923e+07,-158165,0
3.93825e+07,0,0,8.2636e+07,0,2.44356e+07,145254,0
3.95308e+07,0,0,8.2636e+07,0,2.44417e+07,148283,0
3.96821e+07,0,0,8.2636e+07,0,2.44478e+07,151313,0
3.98261e+07,0,0,8.2636e+07,0,2.41074e+07,144010,0
3.98563e+07,0,0,8.2636e+07,0,2.42157e+07,30161.3,0
3.98894e+07,0,0,8.2636e+07,0,2.42217e+07,33147.8,0
3.99256e+07,0,0,8.2636e+07,0,2.42278e+07,36135,0
4.00007e+07,0,0,8.2636e+07,0,2.54416e+07,75151.5,0
4.0494e+07,0,0,8.2636e+07,0,2.50848e+07,493220,0
4.09903e+07,0,0,8.2636e+07,0,2.50912e+07,496370,0
4.14898e+07,0,0,8.2636e+07,0,2.50975e+07,499521,0
4.19925e+07,0,0,8.2636e+07,0,2.51038e+07,502672,0
4.25069e+07,0,0,8.2636e+07,0,2.53951e+07,514412,0
4.3253e+07,0,0,8.2636e+07,0,2.52015e+07,746102,0
4.40024e+07,0,0,8.2636e+07,0,2.52079e+07,749341,0
4.47543e+07,0,0,8.2636e+07,0,2.52149e+07,751954,0
4.55246e+07,0,0,8.2636e+07,0,2.5828e+07,770241,0
4.62951e+07,0,0,8.2636e+07,0,2.58372e+07,770515,0
4.70659e+07,0,0,8.2636e+07,0,2.58464e+07,770789,0
4.78369e+07,0,0,8.2636e+07,0,2.58556e+07,771064,0
4.86682e+07,0,0,8.2636e+07,0,2.78711e+07,831220,0
4.94997e+07,0,0,8.2636e+07,0,2.7881e+07,831516,0
5.03315e+07,0,0,8.2636e+07,0,2.78909e+07,831812,0
5.11636e+07,0,0,8.2636e+07,0,2.79008e+07,832108,0
5.1996e+07,0,0,8.2636e+07,0,2.79108e+07,832404,0
5.2795e+07,0,0,8.2636e+07,0,2.67922e+07,798994,0
5.35943e+07,0,0,8.2636e+07,0,2.68017e+07,799278,0
5.43938e+07,0,0,8.2636e+07,0,2.68112e+07,799563,0
5.51937e+07,0,0,8.2636e+07,0,2.68208e+07,799847,0
5.59641e+07,0,0,8.2636e+07,0,2.58349e+07,770394,0
5.67347e+07,0,0,8.2636e+07,0,2.58441e+07,770668,0
5.75057e+07,0,0,8.2636e+07,0,2.58533e+07,770942,0
5.82769e+07,0,0,8.2636e+07,0,2.58625e+07,771216,0
5.89795e+07,0,0,8.2636e+07,0,2.35635e+07,702596,0
5.89744e+07,0,0,8.2636e+07,0,2.41914e+07,-5128.2,0
5.89722e+07,0,0,8.2636e+07,0,2.41974e+07,-2167.05,0
5.8973e+07,0,0,8.2636e+07,0,2.42034e+07,795.256,0
5.89768e+07,0,0,8.2636e+07,0,2.42095e+07,3757.68,0
5.89832e+07,0,0,8.2636e+07,0,2.42071e+07,6471.45,0
5.90124e+07,0,0,8.2636e+07,0.000745969,2.49677e+07,29153.5,0
5.92916e+07,0,0,8.2636e+07,0,2.47574e+07,279270,0
5.95739e+07,0,0,8.2636e+07,0,2.47633e+07,282214,0
5.9859e+07,0,0,8.2636e+07,0,2.47693e+07,285158,0
6.02261e+07,0,0,8.2636e+07,0,2.74215e+07,367055,0
6.10326e+07,0,0,8.2636e+07,0,2.70464e+07,806497,0
6.18393e+07,0,0,8.2636e+07,0,2.70556e+07,806772,0
6.26464e+07,0,0,8.2636e+07,0,2.70649e+07,807047,0
6.33449e+07,0,0,8.2636e+07,0,2.34269e+07,698529,0
6.32997e+07,0,0,8.2636e+07,0,2.40859e+07,-45187,0
6.32574e+07,0,0,8.2636e+07,0,2.40917e+07,-42357.2,0
6.32178e+07,0,0,8.2636e+07,0,2.40974e+07,-39526.2,0
6.31812e+07,0,0,8.2636e+07,0,2.41031e+07,-36695.2,0
6.31743e+07,0,0,8.2636e+07,0,2.50135e+07,-6879.78,0
6.34763e+07,0,0,8.2636e+07,0,2.47518e+07,302010,0
6.37812e+07,0,0,8.2636e+07,0,2.47577e+07,304957,0
6.40891e+07,0,0,8.2636e+07,0,2.47637e+07,307904,0
6.43895e+07,0,0,8.2636e+07,0,2.44167e+07,300327,0
6.45737e+07,0,0,8.2636e+07,0,2.45267e+07,184244,0
6.47609e+07,0,0,8.2636e+07,0,2.45326e+07,187149,0
6.49509e+07,0,0,8.2636e+07,0,2.45385e+07,190054,0
6.51806e+07,0,0,8.2636e+07,0,2.57743e+07,229649,0
6.58358e+07,0,0,8.2636e+07,0,2.54107e+07,655249,0
6.64941e+07,0,0,8.2636e+07,0,2.54168e+07,658313,0
6.71555e+07,0,0,8.2636e+07,0,2.5423e+07,661377,0
6.782e+07,0,0,8.2636e+07,0,2.54292e+07,664442,0
6.84962e+07,0,0,8.2636e+07,0,2.57254e+07,676252,0
6.92613e+07,0,0,8.2636e+07,0,2.56566e+07,765129,0
7.00267e+07,0,0,8.2636e+07,0,2.56654e+07,765389,0
7.07924e+07,0,0,8.2636e+07,0,2.56741e+07,765649,0
7.15766e+07,0,0,8.2636e+07,0,2.62979e+07,784257,0
7.23611e+07,0,0,8.2636e+07,0,2.63069e+07,784523,0
7.31459e+07,0,0,8.2636e+07,0,2.63158e+07,784790,0
7.3931e+07,0,0,8.2636e+07,0,2.63248e+07,785057,0
7.47773e+07,0,0,8.2636e+07,0,2.83764e+07,846291,0
7.56239e+07,0,0,8.2636e+07,0,2.83861e+07,846579,0
7.64707e+07,0,0,8.2636e+07,0,2.83957e+07,846867,0
7.73179e+07,0,0,8.2636e+07,0,2.84054e+07,847155,0
7.81653e+07,0,0,8.2636e+07,0,2.8415e+07,847443,0
7.89787e+07,0,0,8.2636e+07,0,2.72758e+07,813416,0
7.97924e+07,0,0,8.2636e+07,0,2.7285e+07,813693,0
8.06064e+07,0,0,8.2636e+07,0,2.72943e+07,813969,0
8.14207e+07,0,0,8.2636e+07,0,2.73036e+07,814246,0
8.22049e+07,0,0,8.2636e+07,0,2.62996e+07,784250,0
8.29894e+07,0,0,8.2636e+07,0,2.63085e+07,784516,0
8.37742e+07,0,0,8.2636e+07,0,2.63175e+07,784783,0
8.45593e+07,0,0,8.2636e+07,0,2.63264e+07,785049,0
8.52744e+07,0,0,8.2636e+07,0,2.39858e+07,715187,0
8.54187e+07,0,0,8.2636e+07,0,2.44938e+07,144236,0
8.55658e+07,0,0,8.2636e+07,0,2.44996e+07,147116,0
8.57158e+07,0,0,8.2636e+07,0,2.45055e+07,149996,0
8.58687e+07,0,0,8.2636e+07,0,2.45113e+07,152877,0
8.51366e+07,0,0,8.2636e+07,7.5303e+06,2.60797e+07,-732036,0
8.44048e+07,0,0,8.2636e+07,0,2.60878e+07,-731795,0
8.36733e+07,0,0,8.2636e+07,0,2.60958e+07,-731554,0
8.2942e+07,0,0,8.2636e+07,0,2.61039e+07,-731313,0
8.22913e+07,0,0,8.2636e+07,0,2.88053e+07,-650717,0
8.16408e+07,0,0,8.2636e+07,0,2.88142e+07,-650450,0
8.09906e+07,0,0,8.2636e+07,0,2.88232e+07,-650183,0
8.03407e+07,0,0,8.2636e+07,0,2.88321e+07,-649916,0
7.95803e+07,0,0,8.2636e+07,0,2.51293e+07,-760369,0
7.88202e+07,0,0,8.2636e+07,0,2.51371e+07,-760138,0
7.80603e+07,0,0,8.2636e+07,0,2.51448e+07,-759907,0
7.73006e+07,0,0,8.2636e+07,0,2.51526e+07,-759675,0
7.65412e+07,0,0,8.2636e+07,0,2.51604e+07,-759444,0
7.58094e+07,0,0,8.2636e+07,0,2.60888e+07,-731753,0
7.50779e+07,0,0,8.2636e+07,0,2.60968e+07,-731512,0
7.43466e+07,0,0,8.2636e+07,0,2.61049e+07,-731272,0
7.36156e+07,0,0,8.2636e+07,0,2.6113e+07,-731031,0
7.28741e+07,0,0,8.2636e+07,0,2.5762e+07,-741500,0
7.21328e+07,0,0,8.2636e+07,0,2.57699e+07,-741263,0
7.13918e+07,0,0,8.2636e+07,0,2.57779e+07,-741026,0
7.0651e+07,0,0,8.2636e+07,0,2.57858e+07,-740788,0
6.99478e+07,0,0,8.2636e+07,0,2.70452e+07,-703220,0
6.92448e+07,0,0,8.2636e+07,0,2.70536e+07,-702970,0
6.85421e+07,0,0,8.2636e+07,0,2.7062e+07,-702721,0
6.78396e+07,0,0,8.2636e+07,0,2.70703e+07,-702471,0
6.71374e+07,0,0,8.2636e+07,0,2.70787e+07,-702222,0
6.64443e+07,0,0,8.2636e+07,0,2.73822e+07,-693075,0
6.57515e+07,0,0,8.2636e+07,0,2.73907e+07,-692823,0
6.5059e+07,0,0,8.2636e+07,0,2.73992e+07,-692570,0
6.43666e+07,0,0,8.2636e+07,0,2.74077e+07,-692317,0
6.36932e+07,0,0,8.2636e+07,0,2.80419e+07,-673399,0
6.30201e+07,0,0,8.2636e+07,0,2.80506e+07,-673140,0
6.23472e+07,0,0,8.2636e+07,0,2.80593e+07,-672882,0
6.16746e+07,0,0,8.2636e+07,0,2.8068e+07,-672623,0
6.25355e+07,0,0,8.2636e+07,0,2.88672e+07,860928,0
6.33967e+07,0,0,8.2636e+07,0,2.88766e+07,861207,0
6.42582e+07,0,0,8.2636e+07,0,2.88859e+07,861486,0
6.512e+07,0,0,8.2636e+07,0,2.88953e+07,861766,0
6.5982e+07,0,0,8.2636e+07,0,2.89047e+07,862045,0
6.53382e+07,0,0,8.2636e+07,0,2.90328e+07,-643850,0
6.46946e+07,0,0,8.2636e+07,0,2.90418e+07,-643582,0
6.40513e+07,0,0,8.2636e+07,0,2.90508e+07,-643314,0
6.34082e+07,0,0,8.2636e+07,0,2.90598e+07,-643045,0
6.27347e+07,0,0,8.2636e+07,0,2.80382e+07,-673568,0
6.20614e+07,0,0,8.2636e+07,0,2.80468e+07,-673310,0
6.13883e+07,0,0,8.2636e+07,0,2.80555e+07,-673051,0
6.07155e+07,0,0,8.2636e+07,0,2.80642e+07,-672793,0
5.99716e+07,0,0,8.2636e+07,0,2.56832e+07,-743861,0
5.9228e+07,0,0,8.2636e+07,0,2.56911e+07,-743625,0
5.84846e+07,0,0,8.2636e+07,0,2.5699e+07,-743390,0
5.77415e+07,0,0,8.2636e+07,0,2.57069e+07,-743154,0
5.69986e+07,0,0,8.2636e+07,0,2.57148e+07,-742919,0
5.62791e+07,0,0,8.2636e+07,7.5303e+06,2.65014e+07,-719462,0
5.55599e+07,0,0,8.2636e+07,0,2.65092e+07,-719229,0
5.48409e+07,0,0,8.2636e+07,0,2.6517e+07,-718995,0
5.41221e+07,0,0,8.2636e+07,0,2.65249e+07,-718762,0
5.34853e+07,0,0,8.2636e+07,0,2.92716e+07,-636811,0
5.28487e+07,0,0,8.2636e+07,0,2.92803e+07,-636553,0
5.22125e+07,0,0,8.2636e+07,0,2.9289e+07,-636294,0
5.15764e+07,0,0,8.2636e+07,0,2.92976e+07,-636035,0
