0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4755,85.139,2.26266,0.02,0.02,2.82713,2.82713,0,0.529708,4.47552,97.2468,98.274,2.09935,0,1,1.72036,1.72036,0,1.32891,2.1168
80.6672,85.139,2.11711,0.02,0.02,2.82764,2.82764,0,0.529804,4.47552,96.8522,98.274,1.91539,0,1,1.72067,1.72067,0,1.32915,2.1168
79.5783,85.139,1.97856,0.02,0.02,3.01703,3.01703,0,0.529899,4.47552,96.164,98.274,1.81203,0,1,1.86915,1.86915,0,1.32939,2.1168
78.4931,85.139,1.96309,0.02,0.02,3.01757,3.01757,0,0.565391,4.47552,95.7082,98.274,1.53825,0,1,1.86949,1.86949,0,1.44411,2.1168
77.5355,85.139,2.11113,0.06,0.02,3.01812,3.01812,0,0.565493,4.47552,94.9013,98.274,1.86784,0,1,1.86983,1.86983,0,1.44437,2.1168
76.2321,85.139,1.74869,0.06,0.02,3.01866,3.01866,0,0.565595,4.47552,94.4804,98.274,1.33207,0,1,1.87017,1.87017,0,1.44463,2.1168
75.3392,85.139,2.14758,0.06,0.02,3.01921,3.01921,0,0.565698,4.47552,94.2073,98.274,2.46406,0,1,1.87051,1.87051,0,1.44489,2.1168
74.9592,85.139,2.56918,0.06,0.02,2.92762,2.92762,0,0.5658,4.47552,93.666,98.274,2.44532,0,1,1.78083,1.78083,0,1.44515,2.1168
73.2733,85.139,1.23227,0.07,0.02,2.92815,2.92815,0,0.548636,4.47552,92.9465,98.274,1.32035,0,1,1.78115,1.78115,0,1.37587,2.1168
71.7449,85.139,1.35459,0.09,0.02,2.92868,2.92868,0,0.548735,4.47552,92.7573,98.274,1.34868,0,1,1.78147,1.78147,0,1.37612,2.1168
72.4628,85.139,3.7692,0.09,0.02,2.92921,2.92921,0,0.548834,4.47552,92.2855,98.274,3.12399,0,1,1.78179,1.78179,0,1.37637,2.1168
71.201,85.139,1.76835,0.09,0.02,2.85405,2.85405,0,0.548933,4.47552,91.841,98.274,1.42825,0,1,1.70012,1.70012,0,1.37661,2.1168
69.8439,85.139,1.67811,0.09,0.02,2.84041,2.85457,0,0.53485,4.47552,91.8545,98.274,1.62952,0,1,1.71459,1.70043,0,1.31351,2.1168
70.962,85.139,4.3353,0.1,0.02,2.84123,2.85508,0,0.532293,4.47552,92.6139,98.274,4.9319,0,1,1.71459,1.70074,0,1.32469,2.1168
70.8286,85.139,3.02018,0.1,0.02,2.84206,2.8556,0,0.532447,4.47552,92.9372,98.274,3.29019,0,1,1.71459,1.70104,0,1.32469,2.1168
71.1954,85.139,3.28111,0.1,0.02,2.62778,2.64102,0,0.532601,4.47552,93.4909,98.274,3.76568,0,1,1.54369,1.53046,0,1.32469,2.1168
71.074,85.139,2.71882,0.1,0.02,2.45767,2.6415,0,0.492446,4.47552,93.4766,98.274,2.76538,0,1,1.71456,1.53073,0,1.19266,2.1168
73.5696,85.139,5.36118,0.1,0.02,2.45843,2.64197,0,0.460568,4.47552,93.1827,98.274,2.00039,0,1,1.71456,1.53101,0,1.32467,2.1168
75.1889,85.139,4.56894,0.12,0.02,2.45918,2.64245,0,0.460709,4.47552,93.3438,98.274,2.32001,0,1,1.71456,1.53129,0,1.32467,2.1168
78.0147,85.139,5.89756,0.08,0.02,2.45993,2.64293,0,0.46085,4.47552,94.9466,98.274,5.88694,0,1,1.71456,1.53156,0,1.32467,2.1168
79.2774,85.139,4.1159,0.09,0.02,2.42381,2.72621,0,0.460992,4.47552,95.0113,98.274,3.26174,0,1,1.88376,1.58136,0,1.32467,3.38688
80.4071,85.139,4.02288,0.08,0.02,2.42428,2.72668,0,0.454221,4.47552,95.1262,98.274,4.177,0,1,1.88404,1.58164,0,1.4554,3.38688
82.268,85.139,4.96468,0.07,0.02,2.42475,2.72715,0,0.45431,4.47552,95.3604,98.274,4.37055,0,1,1.88431,1.58191,0,1.45561,3.38688
85.139,85.139,10.0814,0.07,0.02,2.42522,2.72762,0,0.454398,4.47552,97.1061,98.274,9.53692,0,1,1.88459,1.58219,0,1.45582,3.38688
85.139,85.139,8.99047,0.05,0.02,2.69179,2.99419,0,0.454487,4.47552,97.7604,98.274,6.26595,0,1,2.07092,1.76852,0,1.45603,3.38688
85.139,85.139,5.30078,0.06,0.02,2.69231,2.99471,0,0.504441,4.47552,97.7233,98.274,4.32709,0,1,2.07123,1.76883,0,1.6,3.38688
85.139,85.139,4.21014,0.06,0.02,2.69283,2.99523,0,0.504538,4.47552,97.6698,98.274,3.02263,0,1,2.07154,1.76914,0,1.60023,3.38688
85.139,85.139,6.44148,0.06,0.02,2.69334,2.99574,0,0.504635,4.47552,97.7318,98.274,3.61887,0,1,2.07184,1.76944,0,1.60047,3.38688
85.139,85.139,6.30311,0.06,0.02,2.31407,2.61647,0,0.504733,4.47552,98.1987,98.274,4.28183,0,1,1.82228,1.51988,0,1.60071,3.38688
85.139,85.139,3.19572,0.07,0.02,2.31452,2.61692,0,0.433656,4.47552,98.0841,98.274,2.74417,0,1,1.82254,1.52014,0,1.40789,3.38688
85.0987,85.139,2.73674,0.07,0.02,2.31497,2.61737,0,0.433741,4.47552,98.15,98.274,2.28115,0,1,1.8228,1.5204,0,1.40809,3.38688
85.139,85.139,3.19034,0.11,0.02,2.31543,2.61783,0,0.433826,4.47552,98.3609,98.274,2.88829,0,1,1.82307,1.52067,0,1.4083,3.38688
85.139,85.139,3.25047,0.08,0.02,2.31588,2.61828,0,0.433911,4.47552,98.542,98.274,2.81579,0,1,1.82333,1.52093,0,1.4085,3.38688
85.139,85.139,8.39069,0.07,0.02,2.41202,2.71442,0,0.433996,4.47552,99.1438,98.274,4.31432,0,1,1.88477,1.58237,0,1.4087,3.38688
85.139,85.139,6.12924,0.08,0.02,2.41249,2.71489,0,0.452012,4.47552,99.3022,98.274,3.62894,0,1,1.88505,1.58265,0,1.45618,3.38688
85.139,85.139,4.90205,0.08,0.02,2.41296,2.71536,0,0.4521,4.47552,99.3022,98.274,2.98271,0,1,1.88532,1.58292,0,1.45639,3.38688
85.139,85.139,4.70035,0.07,0.02,2.41343,2.71583,0,0.452188,4.47552,99.3022,98.274,2.99625,0,1,1.8856,1.5832,0,1.4566,3.38688
85.139,85.139,4.54238,0.06,0.02,2.37646,2.67886,0,0.452276,4.47552,99.0887,98.274,3.14954,0,1,1.86209,1.55969,0,1.45681,3.38688
85.139,85.139,3.39428,0.06,0.02,2.37692,2.67932,0,0.445349,4.47552,98.9767,98.274,2.33172,0,1,1.86236,1.55996,0,1.43865,3.38688
85.139,85.139,3.05259,0.06,0.02,2.37739,2.67979,0,0.445436,4.47552,98.7577,98.274,2.09417,0,1,1.86263,1.56023,0,1.43886,3.38688
85.139,85.139,2.94078,0.06,0.02,2.37785,2.68025,0,0.445522,4.47552,98.4672,98.274,2.18995,0,1,1.8629,1.5605,0,1.43907,3.38688
85.044,85.139,2.72984,0.06,0.02,2.50548,2.80788,0,0.445609,4.47552,98.1673,98.274,2.0787,0,1,1.94756,1.64516,0,1.43928,3.38688
84.7629,85.139,2.51373,0.07,0.02,2.50597,2.80837,0,0.469527,4.47552,97.9042,98.274,2.04917,0,1,1.94784,1.64544,0,1.50468,3.38688
84.4531,85.139,2.47972,0.07,0.02,2.50645,2.80885,0,0.469618,4.47552,97.6067,98.274,2.08884,0,1,1.94813,1.64573,0,1.5049,3.38688
83.9918,85.139,2.31919,0.07,0.02,2.50694,2.80934,0,0.469709,4.47552,97.2539,98.274,1.96197,0,1,1.94841,1.64601,0,1.50512,3.38688
83.4258,85.139,2.17505,0.05,0.02,2.50743,2.80983,0,0.469801,4.47552,96.9684,98.274,1.90031,0,1,1.9487,1.6463,0,1.50534,3.38688
83.2075,85.139,2.50438,0.04,0.02,2.48274,2.78514,0,0.469892,4.47552,96.8287,98.274,2.22874,0,1,1.9954,1.693,0,1.50556,3.38688
82.9386,85.139,2.43075,0.03,0.02,2.48323,2.78563,0,0.465266,4.47552,96.5764,98.274,2.18976,0,1,1.99569,1.69329,0,1.54165,3.38688
82.5604,85.139,2.30674,0.03,0.02,2.48371,2.78611,0,0.465357,4.47552,96.2634,98.274,2.11905,0,1,1.99599,1.69359,0,1.54187,3.38688
82.0328,85.139,2.14793,0.02,0.02,2.48419,2.78659,0,0.465447,4.47552,95.8327,98.274,1.96913,0,1,1.99628,1.69388,0,1.5421,3.38688
81.3758,85.139,2.06128,0.02,0.02,2.54972,2.85212,0,0.465537,4.47552,95.3792,98.274,1.97452,0,1,2.03797,1.73557,0,1.54233,3.38688
80.471,85.139,1.78209,0.02,0.02,2.55021,2.85261,0,0.477817,4.47552,94.8616,98.274,1.79957,0,1,2.03827,1.73587,0,1.57454,3.38688
79.4621,85.139,1.66469,0.03,0.02,2.55071,2.85311,0,0.47791,4.47552,94.2259,98.274,1.69304,0,1,2.03857,1.73617,0,1.57477,3.38688
78.3288,85.139,1.52796,0.05,0.02,2.5512,2.8536,0,0.478002,4.47552,93.9456,98.274,1.60188,0,1,2.03887,1.73647,0,1.575,3.38688
77.35,85.139,1.82447,0.06,0.02,2.74231,3.04471,0,0.478095,4.47552,93.3005,98.274,2.11613,0,1,2.1887,1.8863,0,1.57523,3.38688
76.3142,85.139,1.75987,0.06,0.02,2.74283,3.04523,0,0.513908,4.47552,92.8703,98.274,1.66692,0,1,2.18903,1.88663,0,1.69099,3.38688
75.4881,85.139,1.97695,0.06,0.02,2.74336,3.04576,0,0.514007,4.47552,92.133,98.274,2.04001,0,1,2.18936,1.88696,0,1.69124,3.38688
74.2701,85.139,1.58265,0.06,0.02,2.74389,3.04629,0,0.514106,4.47552,91.7467,98.274,1.48652,0,1,2.18968,1.88728,0,1.6915,3.38688
73.4163,85.139,1.92889,0.07,0.02,2.74442,3.04682,0,0.514205,4.47552,91.5489,98.274,2.54641,0,1,2.19001,1.88761,0,1.69175,3.38688
72.7704,85.139,2.0816,0.09,0.02,2.65197,2.95437,0,0.514304,4.47552,91.4139,98.274,2.56356,0,1,2.0995,1.7971,0,1.692,3.38688
72.5886,85.139,2.53656,0.09,0.02,2.65248,2.95488,0,0.496979,4.47552,91.4578,98.274,3.01111,0,1,2.09981,1.79741,0,1.62207,3.38688
72.8836,85.139,3.04783,0.09,0.02,2.65299,2.95539,0,0.497075,4.47552,91.5475,98.274,2.92529,0,1,2.10012,1.79772,0,1.62231,3.38688
74.762,85.139,4.7154,0.09,0.02,2.6535,2.9559,0,0.49717,4.47552,92.3213,98.274,5.11301,0,1,2.10043,1.79803,0,1.62255,3.38688
75.3119,85.139,3.43481,0.07,0.02,2.57764,2.88004,0,0.497266,4.47552,92.6895,98.274,3.75371,0,1,2.018,1.7156,0,1.6228,3.38688
73.6738,85.139,1.19617,0.09,0.02,2.57814,2.88054,0,0.48305,4.47552,92.613,98.274,2.48845,0,1,2.0183,1.7159,0,1.55911,3.38688
74.1654,85.139,3.33338,0.1,0.02,2.57864,2.88104,0,0.483144,4.47552,93.0279,98.274,4.13233,0,1,2.0186,1.7162,0,1.55934,3.38688
76.5384,85.139,5.43628,0.08,0.02,2.57914,2.88154,0,0.483237,4.47552,94.0499,98.274,6.11857,0,1,2.0189,1.7165,0,1.55957,3.38688
76.8147,85.139,3.04553,0.09,0.02,2.36259,2.66499,0,0.483331,4.47552,94.5814,98.274,3.84264,0,1,1.84675,1.54435,0,1.5598,3.38688
78.4704,85.139,4.47249,0.09,0.02,2.36305,2.66545,0,0.442749,4.47552,95.9938,98.274,5.70886,0,1,1.84701,1.54461,0,1.4268,3.38688
79.8582,85.139,4.20024,0.08,0.02,2.36351,2.66591,0,0.442836,4.47552,97.8928,98.274,6.8817,0,1,1.84728,1.54488,0,1.427,3.38688
80.36,85.139,3.25876,0.05,0.02,2.36397,2.66637,0,0.442922,4.47552,98.492,98.274,4.50516,0,1,1.84755,1.54515,0,1.42721,3.38688
81.3733,85.139,3.80213,0.07,0.02,2.36444,2.66684,0,0.443009,4.47552,98.7372,98.274,3.95764,0,1,1.84782,1.54542,0,1.42742,3.38688
83.8074,85.139,5.38334,0.06,0.02,2.44845,2.75085,0,0.443095,4.47552,99.3022,98.274,6.4592,0,0,1.89806,1.59566,0,1.42762,3.38688
84.876,85.139,4.1619,0.06,0.02,2.44891,2.75131,0,0.458839,4.47552,99.3022,98.274,7.30916,0,0,1.89832,1.59592,0,1.46644,3.38688
85.139,85.139,5.78015,0.07,0.02,2.44936,2.75176,0,0.458925,4.47552,99.3022,98.274,4.54521,0,0,1.89859,1.59619,0,1.46664,3.38688
85.139,85.139,6.6087,0.06,0.02,2.44982,2.75222,0,0.459011,4.47552,99.3022,98.274,5.76426,0,0,1.89885,1.59645,0,1.46685,3.38688
85.139,85.139,4.77762,0.06,0.02,2.71877,3.02117,0,0.459096,4.47552,99.3022,98.274,5.49126,0,0,2.08686,1.78446,0,1.46705,3.38688
84.63,85.139,2.62045,0.05,0.02,2.71927,3.02167,0,0.509497,4.47552,99.3022,98.274,3.74937,0,0,2.08716,1.78476,0,1.61231,3.38688
85.139,85.139,4.32333,0.08,0.02,2.71977,3.02217,0,0.509591,4.47552,99.3022,98.274,6.439,0,0,2.08745,1.78505,0,1.61254,3.38688
85.1267,85.139,3.13381,0.06,0.02,2.72027,3.02267,0,0.509685,4.47552,99.3022,98.274,4.77085,0,0,2.08775,1.78535,0,1.61277,3.38688
84.8512,85.139,2.51705,0.09,0.02,2.33757,2.63997,0,0.509779,4.47552,99.3022,98.274,3.32088,0,0,1.83593,1.53353,0,1.61299,3.38688
85.124,85.139,3.19873,0.09,0.02,2.33801,2.64041,0,0.438061,4.47552,99.3022,98.274,4.93861,0,0,1.83618,1.53378,0,1.41844,3.38688
85.139,85.139,4.51423,0.11,0.02,2.33845,2.64085,0,0.438143,4.47552,99.3022,98.274,5.36153,0,0,1.83644,1.53404,0,1.41864,3.38688
85.139,85.139,4.44722,0.07,0.02,2.33889,2.64129,0,0.438225,4.47552,99.3022,98.274,5.1784,0,0,1.83669,1.53429,0,1.41883,3.38688
85.139,85.139,4.77506,0.08,0.02,2.33932,2.64172,0,0.438307,4.47552,99.3022,98.274,6.04537,0,0,1.83695,1.53455,0,1.41903,3.38688
85.139,85.139,4.42932,0.08,0.02,2.4363,2.7387,0,0.438389,4.47552,99.3022,98.274,4.81845,0,0,1.89893,1.59653,0,1.41923,3.38688
85.139,85.139,4.58987,0.08,0.02,2.43676,2.73916,0,0.456563,4.47552,99.3022,98.274,5.57843,0,0,1.8992,1.5968,0,1.46711,3.38688
85.139,85.139,3.92294,0.08,0.02,2.43721,2.73961,0,0.456648,4.47552,99.3022,98.274,5.74984,0,0,1.89946,1.59706,0,1.46732,3.38688
85.139,85.139,3.50379,0.08,0.02,2.43767,2.74007,0,0.456734,4.47552,99.3022,98.274,4.54075,0,0,1.89973,1.59733,0,1.46752,3.38688
85.139,85.139,2.98473,0.06,0.02,2.40035,2.70275,0,0.456819,4.47552,99.3022,98.274,3.44857,0,0,1.876,1.5736,0,1.46773,3.38688
84.7867,85.139,2.42178,0.07,0.02,2.4008,2.7032,0,0.449826,4.47552,99.3022,98.274,2.85374,0,0,1.87626,1.57386,0,1.4494,3.38688
84.1382,85.139,2.09647,0.11,0.02,2.40125,2.70365,0,0.44991,4.47552,99.293,98.274,2.91201,0,0,1.87653,1.57413,0,1.4496,3.38688
83.817,85.139,2.42489,0.1,0.02,2.4017,2.7041,0,0.449994,4.47552,99.3022,98.274,2.89748,0,0,1.87679,1.57439,0,1.4498,3.38688
83.6848,85.139,2.72781,0.07,0.02,2.53044,2.83284,0,0.450079,4.47552,99.3022,98.274,2.98505,0,0,1.96218,1.65978,0,1.45001,3.38688
83.1148,85.139,2.21746,0.07,0.02,2.53092,2.83332,0,0.474205,4.47552,99.2402,98.274,2.79848,0,0,1.96246,1.66006,0,1.51598,3.38688
82.4383,85.139,2.08143,0.07,0.02,2.53139,2.83379,0,0.474294,4.47552,99.2047,98.274,2.83846,0,0,1.96273,1.66033,0,1.5162,3.38688
81.6893,85.139,1.99764,0.07,0.02,2.53186,2.83426,0,0.474382,4.47552,99.1832,98.274,2.76562,0,0,1.96301,1.66061,0,1.51641,3.38688
80.8264,85.139,1.87179,0.07,0.02,2.53233,2.83473,0,0.47447,4.47552,99.1086,98.274,2.57461,0,0,1.96329,1.66089,0,1.51662,3.38688
80.1177,85.139,1.98194,0.05,0.02,2.50741,2.80981,0,0.474558,4.47552,98.9057,98.274,2.58483,0,0,2.01039,1.70799,0,1.51683,3.38688
79.3712,85.139,1.94995,0.04,0.02,2.50787,2.81027,0,0.469888,4.47552,98.6556,98.274,2.43324,0,0,2.01068,1.70828,0,1.55323,3.38688
78.466,85.139,1.78435,0.07,0.02,2.50834,2.81074,0,0.469976,4.47552,98.3973,98.274,2.43853,0,0,2.01096,1.70856,0,1.55345,3.38688
77.4019,85.139,1.61135,0.06,0.02,2.50881,2.81121,0,0.470063,4.47552,98.0989,98.274,2.18307,0,0,2.01124,1.70884,0,1.55367,3.38688
76.1922,85.139,1.47903,0.05,0.02,2.57489,2.87729,0,0.470151,4.47552,97.6936,98.274,2.05286,0,0,2.05329,1.75089,0,1.55389,3.38688
74.8406,85.139,1.33805,0.05,0.02,2.57537,2.87777,0,0.482535,4.47552,97.2532,98.274,1.93797,0,0,2.05358,1.75118,0,1.58637,3.38688
73.4139,85.139,1.23377,0.05,0.02,2.57585,2.87825,0,0.482625,4.47552,96.5576,98.274,1.85012,0,0,2.05387,1.75147,0,1.5866,3.38688
71.8921,85.139,1.12303,0.09,0.02,2.57633,2.87873,0,0.482714,4.47552,96.1148,98.274,1.61382,0,0,2.05416,1.75176,0,1.58682,3.38688
70.3697,85.139,1.26307,0.09,0.02,2.7691,3.0715,0,0.482804,4.47552,95.653,98.274,2.14575,0,0,2.2053,1.9029,0,1.58705,3.38688
68.6434,85.139,1.0588,0.09,0.02,2.76961,3.07201,0,0.518929,4.47552,95.1019,98.274,1.89991,0,0,2.20562,1.90322,0,1.70381,3.38688
66.7829,85.139,0.907624,0.09,0.02,2.77012,3.07252,0,0.519024,4.47552,94.4773,98.274,1.73145,0,0,2.20593,1.90353,0,1.70406,3.38688
64.9925,85.139,0.957798,0.13,0.02,2.77063,3.07303,0,0.51912,4.47552,93.9272,98.274,1.71792,0,0,2.20625,1.90385,0,1.7043,3.38688
63.6586,85.139,1.43612,0.13,0.02,2.77114,3.07354,0,0.519216,4.47552,93.2177,98.274,2.03362,0,0,2.20657,1.90417,0,1.70455,3.38688
62.1653,85.139,1.2189,0.13,0.02,2.67786,2.98026,0,0.519312,4.47552,92.801,98.274,1.57309,0,0,2.11525,1.81285,0,1.70479,3.38688
60.999,85.139,1.54044,0.17,0.02,2.67835,2.98075,0,0.501831,4.47552,91.869,98.274,2.06978,0,0,2.11555,1.81315,0,1.63424,3.38688
59.0491,85.139,0.731542,0.17,0.02,2.67885,2.98125,0,0.501923,4.47552,90.8868,98.274,1.14863,0,0,2.11585,1.81345,0,1.63447,3.38688
57.2055,85.139,0.800759,0.16,0.02,2.67934,2.98174,0,0.502016,4.47552,90.5572,98.274,1.17462,0,0,2.11615,1.81375,0,1.63471,3.38688
56.6561,85.139,2.12016,0.17,0.02,2.6028,2.9052,0,0.502109,4.47552,90.2598,98.274,2.65379,0,0,2.03299,1.73059,0,1.63494,3.38688
55.6644,85.139,1.62378,0.22,0.02,2.60328,2.90568,0,0.487765,4.47552,89.5741,98.274,1.89335,0,0,2.03328,1.73088,0,1.57069,3.38688
54.9527,85.139,1.99354,0.21,0.02,2.60377,2.90617,0,0.487855,4.47552,89.3194,98.274,1.47855,0,0,2.03356,1.73116,0,1.57091,3.38688
54.3055,85.139,2.05075,0.23,0.02,2.60425,2.90665,0,0.487946,4.47552,89.0558,98.274,2.60916,0,0,2.03385,1.73145,0,1.57113,3.38688
57.2941,85.139,5.78652,0.22,0.02,2.38579,2.68819,0,0.488036,4.47552,89.8963,98.274,5.79438,0,0,1.86019,1.55779,0,1.57135,3.38688
59.413,85.139,4.83371,0.21,0.02,2.38624,2.68864,0,0.447098,4.47552,89.9084,98.274,3.60136,0,0,1.86045,1.55805,0,1.43719,3.38688
60.825,85.139,4.21044,0.21,0.02,2.38669,2.68909,0,0.447181,4.47552,92.0822,98.274,9.87486,0,0,1.86071,1.55831,0,1.43739,3.38688
62.0632,85.139,4.03385,0.22,0.02,2.38713,2.68953,0,0.447265,4.47552,92.9106,98.274,5.77417,0,0,1.86097,1.55857,0,1.43759,3.38688
61.9667,85.139,2.55875,0.23,0.02,2.38758,2.68998,0,0.447349,4.47552,93.0324,98.274,4.08241,0,0,1.86123,1.55883,0,1.43779,3.38688
63.0127,85.139,3.98275,0.24,0.02,2.4723,2.7747,0,0.447433,4.47552,93.4967,98.274,4.77742,0,0,1.9119,1.6095,0,1.43799,3.38688
66.1614,85.139,6.2037,0.21,0.02,2.47275,2.77515,0,0.46331,4.47552,94.9077,98.274,7.57201,0,0,1.91215,1.60975,0,1.47713,3.38688
73.771,85.139,10.8554,0.24,0.02,2.47319,2.77559,0,0.463393,4.47552,97.1199,98.274,9.9224,0,0,1.91241,1.61001,0,1.47733,3.38688
82.7815,85.139,13.0799,0.17,0.02,2.47363,2.77603,0,0.463476,4.47552,99.3022,98.274,10.5806,0,0,1.91267,1.61027,0,1.47753,3.38688
85.139,85.139,6.77909,0.09,0.02,2.74489,3.04729,0,0.463559,4.47552,99.3022,98.274,6.1135,0,0,2.10229,1.79989,0,1.47773,3.38688
85.139,85.139,5.20589,0.05,0.02,2.74537,3.04777,0,0.514392,4.47552,99.3022,98.274,6.61069,0,0,2.10257,1.80017,0,1.62423,3.38688
85.139,85.139,6.62279,0.06,0.02,2.74586,3.04826,0,0.514483,4.47552,99.3022,98.274,8.45742,0,0,2.10286,1.80046,0,1.62445,3.38688
85.139,85.139,8.32323,0.06,0.02,2.74635,3.04875,0,0.514574,4.47552,99.3022,98.274,13.5032,0,0,2.10315,1.80075,0,1.62467,3.38688
85.139,85.139,6.87632,0.06,0.02,2.36032,2.66272,0,0.514665,4.47552,99.3022,98.274,10.1618,0,0,1.84915,1.54675,0,1.62489,3.38688
85.139,85.139,8.51057,0.06,0.02,2.36075,2.66315,0,0.442324,4.47552,99.3022,98.274,6.39876,0,0,1.84939,1.54699,0,1.42865,3.38688
85.139,85.139,7.36978,0.07,0.02,2.36117,2.66357,0,0.442404,4.47552,99.3022,98.274,5.87844,0,0,1.84964,1.54724,0,1.42884,3.38688
85.139,85.139,8.56118,0.08,0.02,2.3616,2.664,0,0.442484,4.47552,99.3022,98.274,6.52367,0,0,1.84989,1.54749,0,1.42903,3.38688
85.139,85.139,9.75189,0.08,0.02,2.36202,2.66442,0,0.442563,4.47552,99.3022,98.274,6.73025,0,0,1.85013,1.54773,0,1.42922,3.38688
85.139,85.139,9.62428,0.08,0.02,2.45982,2.76222,0,0.442643,4.47552,99.3022,98.274,7.17384,0,0,1.91264,1.61024,0,1.42941,3.38688
85.139,85.139,7.01652,0.08,0.02,2.46026,2.76266,0,0.460969,4.47552,99.3022,98.274,7.2333,0,0,1.91289,1.61049,0,1.4777,3.38688
85.139,85.139,5.29592,0.08,0.02,2.4607,2.7631,0,0.461052,4.47552,99.3022,98.274,5.64961,0,0,1.91315,1.61075,0,1.4779,3.38688
85.139,85.139,4.74472,0.08,0.02,2.46114,2.76354,0,0.461135,4.47552,99.3022,98.274,5.03132,0,0,1.91341,1.61101,0,1.4781,3.38688
85.139,85.139,4.8052,0.08,0.02,2.42348,2.72588,0,0.461217,4.47552,99.3022,98.274,5.77586,0,0,1.88947,1.58707,0,1.4783,3.38688
85.139,85.139,4.65963,0.07,0.02,2.42392,2.72632,0,0.454161,4.47552,99.3022,98.274,5.09961,0,0,1.88972,1.58732,0,1.4598,3.38688
85.139,85.139,4.31428,0.07,0.02,2.42435,2.72675,0,0.454242,4.47552,99.3022,98.274,4.83,0,0,1.88998,1.58758,0,1.46,3.38688
85.139,85.139,3.96364,0.07,0.02,2.42479,2.72719,0,0.454324,4.47552,99.3022,98.274,4.6385,0,0,1.89023,1.58783,0,1.4602,3.38688
85.139,85.139,3.81471,0.07,0.02,2.55461,2.85701,0,0.454405,4.47552,99.3022,98.274,4.22713,0,0,1.97634,1.67394,0,1.46039,3.38688
85.139,85.139,3.68785,0.06,0.02,2.55507,2.85747,0,0.478735,4.47552,99.3022,98.274,4.1992,0,0,1.97661,1.67421,0,1.52692,3.38688
85.139,85.139,3.39389,0.06,0.02,2.55553,2.85793,0,0.47882,4.47552,99.3022,98.274,3.71,0,0,1.97688,1.67448,0,1.52713,3.38688
85.139,85.139,3.24759,0.04,0.02,2.55598,2.85838,0,0.478906,4.47552,99.3022,98.274,3.66224,0,0,1.97714,1.67474,0,1.52734,3.38688
85.139,85.139,3.10274,0.04,0.02,2.55644,2.85884,0,0.478991,4.47552,99.3022,98.274,3.82881,0,0,1.97741,1.67501,0,1.52754,3.38688
85.139,85.139,3.11462,0.03,0.02,2.53129,2.83369,0,0.479077,4.47552,99.3022,98.274,4.27883,0,0,2.02491,1.72251,0,1.52775,3.38688
85.139,85.139,3.10705,0.02,0.02,2.53174,2.83414,0,0.474363,4.47552,99.3022,98.274,4.6909,0,0,2.02518,1.72278,0,1.56444,3.38688
85.139,85.139,2.94308,0.02,0.02,2.53219,2.83459,0,0.474448,4.47552,99.3022,98.274,4.45042,0,0,2.02546,1.72306,0,1.56466,3.38688
85.0894,85.139,2.73074,0.02,0.02,2.53264,2.83504,0,0.474532,4.47552,99.3022,98.274,4.1501,0,0,2.02573,1.72333,0,1.56487,3.38688
84.9085,85.139,2.64415,0.03,0.02,2.59927,2.90167,0,0.474617,4.47552,99.3022,98.274,3.89359,0,0,2.06812,1.76572,0,1.56508,3.38688
84.8002,85.139,2.69372,0.04,0.02,2.59973,2.90213,0,0.487103,4.47552,99.3022,98.274,3.75791,0,0,2.06841,1.76601,0,1.59783,3.38688
84.4741,85.139,2.46769,0.04,0.02,2.6002,2.9026,0,0.48719,4.47552,99.3022,98.274,3.65253,0,0,2.06869,1.76629,0,1.59805,3.38688
83.9282,85.139,2.23902,0.04,0.02,2.60066,2.90306,0,0.487277,4.47552,99.3022,98.274,3.3537,0,0,2.06897,1.76657,0,1.59827,3.38688
82.9695,85.139,1.96747,0.04,0.02,2.79504,3.09744,0,0.487364,4.47552,99.3022,98.274,3.31817,0,0,2.22137,1.91897,0,1.59849,3.38688
81.3074,85.139,1.23999,0.04,0.02,2.79553,3.09793,0,0.52379,4.47552,99.0454,98.274,2.41452,0,0,2.22168,1.91928,0,1.71623,3.38688
79.8389,85.139,1.41786,0.04,0.02,2.79603,3.09843,0,0.523882,4.47552,98.729,98.274,2.34108,0,0,2.22198,1.91958,0,1.71647,3.38688
78.9692,85.139,2.07817,0.05,0.02,2.79652,3.09892,0,0.523975,4.47552,98.6324,98.274,2.76254,0,0,2.22229,1.91989,0,1.7167,3.38688
77.7514,85.139,1.73146,0.08,0.02,2.79701,3.09941,0,0.524068,4.47552,98.4514,98.274,2.45752,0,0,2.2226,1.9202,0,1.71694,3.38688
77.9766,85.139,3.10252,0.08,0.02,2.70293,3.00533,0,0.52416,4.47552,98.6555,98.274,3.67225,0,0,2.1305,1.8281,0,1.71718,3.38688
77.3781,85.139,2.35161,0.08,0.02,2.70341,3.00581,0,0.506529,4.47552,98.7458,98.274,2.80655,0,0,2.13079,1.82839,0,1.64602,3.38688
77.2226,85.139,2.81267,0.09,0.02,2.70389,3.00629,0,0.506618,4.47552,99.3022,98.274,4.04074,0,0,2.13108,1.82868,0,1.64625,3.38688
