0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29676e+07,-581226,581226
0,0,0,0,0,2.29725e+07,-578785,578785
0,0,0,0,0,2.29774e+07,-576343,576343
0,0,0,0,0,2.26656e+07,-583348,583348
0,0,0,0,0,2.27639e+07,-687761,687761
0,0,0,0,0,2.27688e+07,-685354,685354
0,0,0,0,0,2.27737e+07,-682946,682946
0,0,0,0,0,2.38825e+07,-647605,647605
0,0,0,0,0,2.35557e+07,-265780,265780
0,0,0,0,0,2.35608e+07,-263241,263241
0,0,0,0,0,2.35659e+07,-260701,260701
0,0,0,0,0,2.35711e+07,-258161,258161
0,0,0,0,0,2.38365e+07,-247772,247772
0,0,0,0,0,2.3659e+07,-36372.4,36372.4
0,0,0,0,0,2.36641e+07,-33761.7,33761.7
0,0,0,0,0,2.36693e+07,-31150.5,31150.5
0,0,0,0,0,2.42264e+07,-12074.6,12074.6
176914,0,0,0,0,2.40686e+07,176914,0
356504,0,0,0,0,2.40739e+07,179591,0
538772,0,0,0,0,2.40792e+07,182268,0
778424,0,0,0,0,2.59174e+07,239653,0
1.53805e+06,0,0,0,0,2.54706e+07,759628,0
2.29792e+06,0,0,0,0,2.54786e+07,759866,0
3.05802e+06,0,0,0,0,2.54866e+07,760105,0
3.81837e+06,0,0,0,0,2.54946e+07,760344,0
4.54816e+06,0,0,0,0,2.44718e+07,729796,0
5.03835e+06,0,0,0,0,2.46894e+07,490187,0
5.53131e+06,0,0,0,0,2.46948e+07,492960,0
6.02705e+06,0,0,0,0,2.47003e+07,495735,0
6.4984e+06,0,0,0,0,2.37967e+07,471352,0
6.59934e+06,0,0,0,0,2.41285e+07,100940,0
6.70293e+06,0,0,0,0,2.41338e+07,103590,0
6.80917e+06,0,0,0,0,2.41391e+07,106242,0
6.85516e+06,0,0,0,0,2.20368e+07,45987.4,0
6.12558e+06,0,0,0,0,2.27224e+07,-729579,0
5.39839e+06,0,0,0,0,2.27273e+07,-727190,0
4.67359e+06,0,0,0,0,2.27321e+07,-724800,0
3.95118e+06,0,0,0,0,2.27369e+07,-722410,0
3.25164e+06,0,0,0,0.000745969,2.34286e+07,-699538,0
2.78014e+06,0,0,0,0,2.32359e+07,-471497,0
2.31104e+06,0,0,0,0,2.32408e+07,-469109,0
1.84431e+06,0,0,0,0,2.32456e+07,-466721,0
1.45205e+06,0,0,0,0,2.56658e+07,-392267,0
1.91047e+06,0,0,0,0,2.49291e+07,458420,0
2.37156e+06,0,0,0,0,2.49344e+07,461089,0
2.83532e+06,0,0,0,0,2.49398e+07,463760,0
3.20246e+06,0,0,0,0,2.16166e+07,367142,0
2.43246e+06,0,0,0,0,2.26184e+07,-769995,0
1.66476e+06,0,0,0,0,2.2623e+07,-767699,0
899362,0,0,0,0,2.26277e+07,-765402,0
136257,0,0,0,0,2.26323e+07,-763105,0
0,0,0,0,0,2.34625e+07,-736186,463672
0,0,0,0,0,2.3223e+07,-454625,454625
0,0,0,0,0,2.32278e+07,-452234,452234
0,0,0,0,0,2.32326e+07,-449842,449842
0,0,0,0,0,2.29155e+07,-457052,457052
0,0,0,0,0,2.30153e+07,-563254,563254
0,0,0,0,0,2.30201e+07,-560896,560896
0,0,0,0,0,2.30248e+07,-558538,558538
0,0,0,0,0,2.41515e+07,-522713,522713
0,0,0,0,0,2.38192e+07,-134782,134782
0,0,0,0,0,2.38242e+07,-132296,132296
0,0,0,0,0,2.38292e+07,-129808,129808
0,0,0,0,0,2.38342e+07,-127321,127321
0,0,0,0,0,2.41038e+07,-116857,116857
97866,0,0,0,0,2.39232e+07,97866,0
198288,0,0,0,0,2.39282e+07,100422,0
301268,0,0,0,0,2.39333e+07,102979,0
423534,0,0,0,0,2.44992e+07,122267,0
737739,0,0,0,0,2.43387e+07,314205,0
1.05457e+06,0,0,0,0,2.43439e+07,316826,0
1.37401e+06,0,0,0,0,2.4349e+07,319448,0
1.75167e+06,0,0,0,0,2.62166e+07,377657,0
2.5235e+06,0,0,0,0,2.58797e+07,771829,0
3.29556e+06,0,0,0,0,2.58875e+07,772063,0
4.06786e+06,0,0,0,0,2.58953e+07,772296,0
4.84039e+06,0,0,0,0,2.59032e+07,772530,0
5.58187e+06,0,0,0,0,2.48637e+07,741484,0
6.21348e+06,0,0,0,0,2.49676e+07,631608,0
6.8478e+06,0,0,0,0,2.49729e+07,634324,0
7.48484e+06,0,0,0,0,2.49783e+07,637040,0
8.09701e+06,0,0,0,0,2.40601e+07,612166,0
8.33275e+06,0,0,0,0,2.4397e+07,235737,0
8.57108e+06,0,0,0,0,2.44022e+07,238332,0
8.81201e+06,0,0,0,0,2.44073e+07,240928,0
8.99162e+06,0,0,0,0,2.22714e+07,179616,0
8.38323e+06,0,0,0,0,2.29678e+07,-608396,0
7.77717e+06,0,0,0,0,2.29725e+07,-606057,0
7.17345e+06,0,0,0,0,2.29772e+07,-603718,0
6.57208e+06,0,0,0,0,2.2982e+07,-601377,0
5.99384e+06,0,0,0,0.000745969,2.36844e+07,-578231,0
5.64718e+06,0,0,0,0,2.34885e+07,-346660,0
5.30286e+06,0,0,0,0,2.34933e+07,-344326,0
4.96087e+06,0,0,0,0,2.3498e+07,-341992,0
4.69441e+06,0,0,0,0,2.59563e+07,-266452,0
5.29201e+06,0,0,0,0,2.52077e+07,597599,0
5.89222e+06,0,0,0,0,2.52129e+07,600208,0
6.49504e+06,0,0,0,0,2.52182e+07,602818,0
6.99961e+06,0,0,0,0,2.18424e+07,504574,0
6.34901e+06,0,0,0,0,2.28598e+07,-650599,0
5.70066e+06,0,0,0,0,2.28643e+07,-648355,0
5.05455e+06,0,0,0,0,2.28688e+07,-646110,0
4.41068e+06,0,0,0,0,2.28734e+07,-643865,0
3.79407e+06,0,0,0,0,2.37164e+07,-616611,0
3.46336e+06,0,0,0,0,2.3473e+07,-330714,0
3.13498e+06,0,0,0,0,2.34777e+07,-328377,0
2.80894e+06,0,0,0,0,2.34824e+07,-326040,0
2.47549e+06,0,0,0,0,2.31601e+07,-333454,0
2.03407e+06,0,0,0,0,2.32613e+07,-441412,0
1.59497e+06,0,0,0,0,2.32659e+07,-439107,0
1.15816e+06,0,0,0,0,2.32706e+07,-436803,0
757656,0,0,0,0,2.44147e+07,-400509,0
751047,0,0,0,0,2.4077e+07,-6608.44,0
746869,0,0,0,0,2.40819e+07,-4178.46,0
745121,0,0,0,0,2.40868e+07,-1747.87,0
745804,0,0,0,0,2.40917e+07,683.355,0
757018,0,0,0,0,2.43653e+07,11214.1,0
986202,0,0,0,0,2.41816e+07,229184,0
1.21788e+06,0,0,0,0,2.41866e+07,231682,0
1.45206e+06,0,0,0,0,2.41915e+07,234181,0
1.70573e+06,0,0,0,0,2.4766e+07,253669,0
2.15422e+06,0,0,0,0,2.46028e+07,448487,0
2.60527e+06,0,0,0,0,2.46079e+07,451049,0
3.05888e+06,0,0,0,0,2.46129e+07,453611,0
3.5715e+06,0,0,0,0,2.65091e+07,512620,0
4.35526e+06,0,0,0,0,2.62797e+07,783760,0
5.13925e+06,0,0,0,0,2.62874e+07,783989,0
5.92347e+06,0,0,0,0,2.6295e+07,784217,0
6.70791e+06,0,0,0,0,2.63027e+07,784446,0
7.46082e+06,0,0,0,0,2.52469e+07,752912,0
8.21396e+06,0,0,0,0,2.52543e+07,753132,0
8.96731e+06,0,0,0,0,2.52616e+07,753351,0
9.72088e+06,0,0,0,0,2.5269e+07,753570,0
1.04467e+07,0,0,0,0,2.43386e+07,725775,0
1.08142e+07,0,0,0,0,2.46594e+07,367510,0
1.11842e+07,0,0,0,0,2.46645e+07,370046,0
1.15568e+07,0,0,0,0,2.46695e+07,372582,0
1.1867e+07,0,0,0,0,2.25007e+07,310233,0
1.13771e+07,0,0,0,0,2.32075e+07,-489951,0
1.08894e+07,0,0,0,0,2.32122e+07,-487665,0
1.0404e+07,0,0,0,0,2.32168e+07,-485380,0
9.92093e+06,0,0,0,0,2.32214e+07,-483093,0
9.46125e+06,0,0,7.27839e+07,0.000745969,2.39344e+07,-459683,0
9.23658e+06,0,0,7.27839e+07,0,2.37354e+07,-224668,0
9.01419e+06,0,0,7.27839e+07,0,2.374e+07,-222390,0
8.79408e+06,0,0,7.27839e+07,0,2.37446e+07,-220112,0
8.65056e+06,0,0,7.27839e+07,0,2.62401e+07,-143516,0
9.38415e+06,0,0,7.27839e+07,0,2.54799e+07,733589,0
1.01203e+07,0,0,7.27839e+07,0,2.5485e+07,736136,0
1.0859e+07,0,0,7.27839e+07,0,2.54901e+07,738682,0
1.14978e+07,0,0,7.27839e+07,0,2.20629e+07,638845,0
1.09639e+07,0,0,7.27839e+07,0,2.30956e+07,-533954,0
1.04321e+07,0,0,7.27839e+07,0,2.31e+07,-531765,0
9.90252e+06,0,0,7.27839e+07,0,2.31044e+07,-529575,0
9.37514e+06,0,0,7.27839e+07,0,2.31089e+07,-527384,0
8.87533e+06,0,0,7.27839e+07,0,2.39644e+07,-499806,0
8.66565e+06,0,0,7.27839e+07,0,2.37171e+07,-209678,0
8.45826e+06,0,0,7.27839e+07,0,2.37217e+07,-207398,0
8.25314e+06,0,0,7.27839e+07,0,2.37263e+07,-205117,0
8.0404e+06,0,0,7.27839e+07,0,2.3399e+07,-212736,0
7.71799e+06,0,0,7.27839e+07,0,2.35015e+07,-322412,0
7.39783e+06,0,0,7.27839e+07,0,2.35061e+07,-320164,0
7.07991e+06,0,0,7.27839e+07,0,2.35106e+07,-317915,0
6.79875e+06,0,0,7.27839e+07,0,2.46717e+07,-281166,0
6.9173e+06,0,0,7.27839e+07,0,2.43288e+07,118558,0
7.03823e+06,0,0,7.27839e+07,0,2.43335e+07,120929,0
7.16153e+06,0,0,7.27839e+07,0,2.43383e+07,123300,0
7.28721e+06,0,0,7.27839e+07,0,2.43431e+07,125672,0
7.42347e+06,0,0,7.27839e+07,0,2.46206e+07,136265,0
7.78087e+06,0,0,7.27839e+07,0,2.4434e+07,357400,0
8.14071e+06,0,0,7.27839e+07,0,2.44388e+07,359837,0
8.50298e+06,0,0,7.27839e+07,0,2.44436e+07,362275,0
8.88494e+06,0,0,7.27839e+07,0,2.50265e+07,381956,0
9.46452e+06,0,0,7.27839e+07,0,2.48607e+07,579581,0
1.00466e+07,0,0,7.27839e+07,0,2.48656e+07,582080,0
1.06312e+07,0,0,7.27839e+07,0,2.48705e+07,584579,0
1.12755e+07,0,0,7.27839e+07,0,2.67947e+07,644364,0
1.20709e+07,0,0,7.27839e+07,0,2.66702e+07,795406,0
1.28666e+07,0,0,7.27839e+07,0,2.66777e+07,795629,0
1.36624e+07,0,0,7.27839e+07,0,2.66852e+07,795852,0
1.44585e+07,0,0,7.27839e+07,0,2.66926e+07,796075,0
1.52226e+07,0,0,7.27839e+07,0,2.56209e+07,764065,0
1.59868e+07,0,0,7.27839e+07,0,2.56281e+07,764279,0
1.67513e+07,0,0,7.27839e+07,0,2.56353e+07,764493,0
1.7516e+07,0,0,7.27839e+07,0,2.56424e+07,764707,0
1.82525e+07,0,0,7.27839e+07,0,2.46981e+07,736493,0
1.87486e+07,0,0,7.27839e+07,0,2.49155e+07,496097,0
1.92472e+07,0,0,7.27839e+07,0,2.49205e+07,498570,0
1.97483e+07,0,0,7.27839e+07,0,2.49254e+07,501044,0
2.01859e+07,0,0,7.27839e+07,0,2.27244e+07,437677,0
1.98115e+07,0,0,7.27839e+07,0,2.34415e+07,-374386,0
1.94394e+07,0,0,7.27839e+07,0,2.3446e+07,-372156,0
1.90695e+07,0,0,7.27839e+07,0,2.34505e+07,-369927,0
1.87018e+07,0,0,7.27839e+07,0,2.34551e+07,-367697,0
1.83577e+07,0,0,7.27839e+07,0,2.41783e+07,-344033,0
1.82521e+07,0,0,7.27839e+07,0.000745969,2.39761e+07,-105660,0
1.81486e+07,0,0,7.27839e+07,0,2.39806e+07,-103441,0
1.80474e+07,0,0,7.27839e+07,0,2.39851e+07,-101222,0
1.80238e+07,0,0,7.27839e+07,0,2.6517e+07,-23596.4,0
1.8794e+07,0,0,7.27839e+07,0,2.58295e+07,770209,0
1.95644e+07,0,0,7.27839e+07,0,2.58364e+07,770416,0
2.03351e+07,0,0,7.27839e+07,0,2.58434e+07,770624,0
2.1002e+07,0,0,7.27839e+07,0,2.2368e+07,666955,0
2.05818e+07,0,0,7.27839e+07,0,2.33255e+07,-420187,0
2.01638e+07,0,0,7.27839e+07,0,2.33299e+07,-418053,0
1.97479e+07,0,0,7.27839e+07,0,2.33342e+07,-415920,0
1.93341e+07,0,0,7.27839e+07,0,2.33385e+07,-413785,0
1.89482e+07,0,0,7.27839e+07,0,2.42063e+07,-385895,0
1.88565e+07,0,0,7.27839e+07,0,2.39552e+07,-91643.1,0
1.87671e+07,0,0,7.27839e+07,0,2.39597e+07,-89421.7,0
1.86799e+07,0,0,7.27839e+07,0,2.39642e+07,-87200.3,0
1.85849e+07,0,0,7.27839e+07,0,2.3632e+07,-95020.5,0
1.83785e+07,0,0,7.27839e+07,0,2.37358e+07,-206375,0
1.81743e+07,0,0,7.27839e+07,0,2.37402e+07,-204185,0
1.79723e+07,0,0,7.27839e+07,0,2.37446e+07,-201995,0
1.78075e+07,0,0,7.27839e+07,0,2.49223e+07,-164806,0
1.80481e+07,0,0,7.27839e+07,0,2.45742e+07,240595,0
1.8291e+07,0,0,7.27839e+07,0,2.45788e+07,242905,0
1.85362e+07,0,0,7.27839e+07,0,2.45835e+07,245215,0
1.87838e+07,0,0,7.27839e+07,0,2.45881e+07,247526,0
1.90419e+07,0,0,7.27839e+07,0,2.48694e+07,258175,0
1.95243e+07,0,0,7.27839e+07,0,2.468e+07,482393,0
2.00091e+07,0,0,7.27839e+07,0,2.46846e+07,484767,0
2.04962e+07,0,0,7.27839e+07,0,2.46893e+07,487142,0
2.10033e+07,0,0,7.27839e+07,0,2.52804e+07,507007,0
2.17106e+07,0,0,7.27839e+07,0,2.5112e+07,707366,0
2.24204e+07,0,0,7.27839e+07,0,2.51168e+07,709800,0
2.31327e+07,0,0,7.27839e+07,0,2.51216e+07,712235,0
2.39054e+07,0,0,7.27839e+07,0,2.70731e+07,772773,0
2.47122e+07,0,0,7.27839e+07,0,2.70508e+07,806757,0
2.55192e+07,0,0,7.27839e+07,0,2.70581e+07,806974,0
2.63264e+07,0,0,7.27839e+07,0,2.70654e+07,807191,0
2.71338e+07,0,0,7.27839e+07,0,2.70726e+07,807408,0
2.79087e+07,0,0,7.27839e+07,0,2.59854e+07,774934,0
2.86838e+07,0,0,7.27839e+07,0,2.59924e+07,775143,0
2.94592e+07,0,0,7.27839e+07,0,2.59994e+07,775351,0
3.02347e+07,0,0,7.27839e+07,0,2.60064e+07,775560,0
3.09817e+07,0,0,7.27839e+07,0,2.50483e+07,746936,0
3.16031e+07,0,0,7.27839e+07,0,2.51651e+07,621395,0
3.22269e+07,0,0,7.27839e+07,0,2.51699e+07,623804,0
3.28531e+07,0,0,7.27839e+07,0,2.51747e+07,626214,0
3.34149e+07,0,0,7.27839e+07,0,2.29424e+07,561852,0
3.31532e+07,0,0,7.27839e+07,0,2.36694e+07,-261788,0
3.28935e+07,0,0,7.27839e+07,0,2.36738e+07,-259617,0
3.26361e+07,0,0,7.27839e+07,0,2.36782e+07,-257445,0
3.23808e+07,0,0,7.27839e+07,0,2.36826e+07,-255273,0
3.21275e+07,0,0,7.27839e+07,0,2.36809e+07,-253283,0
3.18962e+07,0,0,7.27839e+07,0.000745969,2.44159e+07,-231366,0
3.19065e+07,0,0,7.27839e+07,0,2.42107e+07,10273.8,0
3.19189e+07,0,0,7.27839e+07,0,2.42151e+07,12432.3,0
3.19335e+07,0,0,7.27839e+07,0,2.42194e+07,14591.4,0
3.20267e+07,0,0,7.27839e+07,0,2.67866e+07,93214.2,0
3.28077e+07,0,0,7.27839e+07,0,2.61917e+07,781010,0
3.35889e+07,0,0,7.27839e+07,0,2.61985e+07,781212,0
3.43703e+07,0,0,7.27839e+07,0,2.62052e+07,781414,0
3.50466e+07,0,0,7.27839e+07,0,2.2681e+07,676286,0
3.47372e+07,0,0,7.27839e+07,0,2.35495e+07,-309386,0
3.44299e+07,0,0,7.27839e+07,0,2.35537e+07,-307312,0
3.41247e+07,0,0,7.27839e+07,0,2.35579e+07,-305236,0
3.38215e+07,0,0,7.27839e+07,0,2.35621e+07,-303160,0
3.35465e+07,0,0,7.27839e+07,0,2.44418e+07,-274970,0
3.35698e+07,0,0,7.27839e+07,0,2.41871e+07,23293.8,0
3.35953e+07,0,0,7.27839e+07,0,2.41914e+07,25454.5,0
3.36229e+07,0,0,7.27839e+07,0,2.41958e+07,27615.7,0
3.36425e+07,0,0,7.27839e+07,0,2.38588e+07,19595.2,0
3.35491e+07,0,0,7.27839e+07,0,2.39638e+07,-93397.9,0
3.34578e+07,0,0,7.27839e+07,0,2.39681e+07,-91268.2,0
3.33687e+07,0,0,7.27839e+07,0,2.39724e+07,-89137.9,0
3.33172e+07,0,0,7.27839e+07,0,2.51662e+07,-51524.9,0
3.36766e+07,0,0,7.27839e+07,0,2.48131e+07,359399,0
3.40382e+07,0,0,7.27839e+07,0,2.48176e+07,361645,0
3.44021e+07,0,0,7.27839e+07,0,2.48222e+07,363892,0
3.47683e+07,0,0,7.27839e+07,0,2.48267e+07,366139,0
3.51451e+07,0,0,7.27839e+07,0,2.51116e+07,376840,0
3.57491e+07,0,0,7.27839e+07,0,2.49194e+07,604054,0
3.63555e+07,0,0,7.27839e+07,0,2.49239e+07,606363,0
3.69642e+07,0,0,7.27839e+07,0,2.49285e+07,608673,0
3.75929e+07,0,0,7.27839e+07,0,2.55275e+07,628713,0
3.8351e+07,0,0,7.27839e+07,0,2.5421e+07,758104,0
3.91093e+07,0,0,7.27839e+07,0,2.54275e+07,758300,0
3.98678e+07,0,0,7.27839e+07,0,2.54341e+07,758495,0
4.06854e+07,0,0,7.27839e+07,0,2.74141e+07,817591,0
4.15032e+07,0,0,7.27839e+07,0,2.74212e+07,817802,0
4.23212e+07,0,0,7.27839e+07,0,2.74282e+07,818013,0
4.31394e+07,0,0,7.27839e+07,0,2.74353e+07,818224,0
4.39579e+07,0,0,7.27839e+07,0,2.74424e+07,818435,0
4.47434e+07,0,0,7.27839e+07,0,2.634e+07,785509,0
4.55291e+07,0,0,7.27839e+07,0,2.63468e+07,785712,0
4.6315e+07,0,0,7.27839e+07,0,2.63536e+07,785914,0
4.71011e+07,0,0,7.27839e+07,0,2.63604e+07,786117,0
4.78582e+07,0,0,7.27839e+07,0,2.5389e+07,757096,0
4.86015e+07,0,0,7.27839e+07,0,2.54078e+07,743282,0
4.93471e+07,0,0,7.27839e+07,0,2.54125e+07,745625,0
5.00951e+07,0,0,7.27839e+07,0,2.54171e+07,747968,0
5.07777e+07,0,0,7.27839e+07,0,2.31544e+07,682634,0
5.06254e+07,0,0,7.27839e+07,0,2.38911e+07,-152271,0
5.04753e+07,0,0,7.27839e+07,0,2.38954e+07,-150160,0
5.03272e+07,0,0,7.27839e+07,0,2.38997e+07,-148048,0
5.01813e+07,0,0,7.27839e+07,0,2.3904e+07,-145936,0
5.00595e+07,0,0,7.27839e+07,0.000745969,2.46469e+07,-121795,0
5.01825e+07,0,0,7.27839e+07,0,2.44388e+07,123017,0
5.03076e+07,0,0,7.27839e+07,0,2.4443e+07,125112,0
5.04348e+07,0,0,7.27839e+07,0,2.44473e+07,127208,0
5.06416e+07,0,0,7.27839e+07,0,2.70488e+07,206797,0
5.14332e+07,0,0,7.27839e+07,0,2.65439e+07,791512,0
5.22249e+07,0,0,7.27839e+07,0,2.65504e+07,791708,0
5.30168e+07,0,0,7.27839e+07,0,2.6557e+07,791904,0
5.37021e+07,0,0,7.27839e+07,0,2.29852e+07,685357,0
5.35004e+07,0,0,7.27839e+07,0,2.37672e+07,-201670,0
5.33008e+07,0,0,7.27839e+07,0,2.37713e+07,-199656,0
5.31032e+07,0,0,7.27839e+07,0,2.37754e+07,-197641,0
5.29075e+07,0,0,7.27839e+07,0,2.37795e+07,-195627,0
5.27404e+07,0,0,7.27839e+07,0,2.46708e+07,-167149,0
5.28754e+07,0,0,7.27839e+07,0,2.44124e+07,135011,0
5.30125e+07,0,0,7.27839e+07,0,2.44166e+07,137107,0
5.31517e+07,0,0,7.27839e+07,0,2.44209e+07,139205,0
5.32827e+07,0,0,7.27839e+07,0,2.40792e+07,130985,0
5.32991e+07,0,0,7.27839e+07,0,2.41855e+07,16395.2,0
5.33175e+07,0,0,7.27839e+07,0,2.41896e+07,18462.3,0
5.33381e+07,0,0,7.27839e+07,0,2.41938e+07,20529.9,0
5.33966e+07,0,0,7.27839e+07,0,2.54032e+07,58551,0
5.38715e+07,0,0,7.27839e+07,0,2.50453e+07,474836,0
5.43485e+07,0,0,7.27839e+07,0,2.50496e+07,477016,0
5.48277e+07,0,0,7.27839e+07,0,2.5054e+07,479197,0
5.5309e+07,0,0,7.27839e+07,0,2.50584e+07,481377,0
5.58012e+07,0,0,7.27839e+07,0,2.5347e+07,492124,0
5.65234e+07,0,0,7.27839e+07,0,2.5152e+07,722244,0
5.72479e+07,0,0,7.27839e+07,0,2.51564e+07,724485,0
5.79746e+07,0,0,7.27839e+07,0,2.51608e+07,726726,0
5.87216e+07,0,0,7.27839e+07,0,2.57675e+07,746931,0
5.94896e+07,0,0,7.27839e+07,0,2.57555e+07,768080,0
6.02579e+07,0,0,7.27839e+07,0,2.57619e+07,768270,0
6.10264e+07,0,0,7.27839e+07,0,2.57682e+07,768460,0
6.18547e+07,0,0,7.27839e+07,0,2.77739e+07,828323,0
6.26832e+07,0,0,7.27839e+07,0,2.77808e+07,828527,0
6.3512e+07,0,0,7.27839e+07,0,2.77877e+07,828732,0
6.43409e+07,0,0,7.27839e+07,0,2.77945e+07,828937,0
6.517e+07,0,0,7.27839e+07,0,2.78014e+07,829142,0
6.59658e+07,0,0,7.27839e+07,0,2.66843e+07,795777,0
6.67618e+07,0,0,7.27839e+07,0,2.66909e+07,795973,0
6.75579e+07,0,0,7.27839e+07,0,2.66975e+07,796170,0
6.83543e+07,0,0,7.27839e+07,0,2.67041e+07,796367,0
6.91213e+07,0,0,7.27839e+07,0,2.57197e+07,766959,0
6.98884e+07,0,0,7.27839e+07,0,2.57261e+07,767148,0
7.06558e+07,0,0,7.27839e+07,0,2.57324e+07,767338,0
7.14233e+07,0,0,7.27839e+07,0,2.57388e+07,767527,0
7.21224e+07,0,0,7.27839e+07,0,2.34483e+07,699160,0
7.20765e+07,0,0,7.27839e+07,0,2.41063e+07,-45969.5,0
7.20326e+07,0,0,7.27839e+07,0,2.41104e+07,-43921.1,0
7.19907e+07,0,0,7.27839e+07,0,2.41146e+07,-41872,0
7.19509e+07,0,0,7.27839e+07,0,2.41187e+07,-39822.4,0
7.12019e+07,0,0,7.27839e+07,8.00712e+06,2.5513e+07,-748933,0
7.04532e+07,0,0,7.27839e+07,0,2.55187e+07,-748762,0
6.97046e+07,0,0,7.27839e+07,0,2.55245e+07,-748591,0
6.89562e+07,0,0,7.27839e+07,0,2.55302e+07,-748419,0
6.82864e+07,0,0,7.27839e+07,0,2.81667e+07,-669758,0
6.76168e+07,0,0,7.27839e+07,0,2.81731e+07,-669568,0
6.69475e+07,0,0,7.27839e+07,0,2.81795e+07,-669378,0
6.62783e+07,0,0,7.27839e+07,0,2.81858e+07,-669188,0
6.55012e+07,0,0,7.27839e+07,0,2.45678e+07,-777112,0
6.47242e+07,0,0,7.27839e+07,0,2.45733e+07,-776947,0
6.39474e+07,0,0,7.27839e+07,0,2.45789e+07,-776783,0
6.31708e+07,0,0,7.27839e+07,0,2.45844e+07,-776619,0
6.23944e+07,0,0,7.27839e+07,0,2.45899e+07,-776454,0
6.16449e+07,0,0,7.27839e+07,0,2.5494e+07,-749489,0
6.08955e+07,0,0,7.27839e+07,0,2.54997e+07,-749318,0
6.01464e+07,0,0,7.27839e+07,0,2.55054e+07,-749147,0
5.93974e+07,0,0,7.27839e+07,0,2.55111e+07,-748976,0
5.86382e+07,0,0,7.27839e+07,0,2.51666e+07,-759254,0
5.78791e+07,0,0,7.27839e+07,0,2.51722e+07,-759085,0
5.71202e+07,0,0,7.27839e+07,0,2.51779e+07,-758917,0
