0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18906e+07,0,0,7.71257e+07,0,2.55544e+07,642713,0
5.26498e+07,0,0,7.71257e+07,0,2.54575e+07,759193,0
5.34091e+07,0,0,7.71257e+07,0,2.54624e+07,759340,0
5.41686e+07,0,0,7.71257e+07,0,2.54674e+07,759487,0
5.49872e+07,0,0,7.71257e+07,0,2.74482e+07,818607,0
5.5806e+07,0,0,7.71257e+07,0,2.74535e+07,818766,0
5.66249e+07,0,0,7.71257e+07,0,2.74588e+07,818924,0
5.7444e+07,0,0,7.71257e+07,0,2.74641e+07,819083,0
5.82632e+07,0,0,7.71257e+07,0,2.74694e+07,819241,0
5.90494e+07,0,0,7.71257e+07,0,2.63642e+07,786232,0
5.98358e+07,0,0,7.71257e+07,0,2.63693e+07,786385,0
6.06224e+07,0,0,7.71257e+07,0,2.63744e+07,786537,0
6.14091e+07,0,0,7.71257e+07,0,2.63795e+07,786689,0
6.21667e+07,0,0,7.71257e+07,0,2.54058e+07,757598,0
6.29159e+07,0,0,7.71257e+07,0,2.54182e+07,749257,0
6.36669e+07,0,0,7.71257e+07,0,2.54217e+07,751016,0
6.44197e+07,0,0,7.71257e+07,0,2.54252e+07,752776,0
6.51065e+07,0,0,7.71257e+07,0,2.31603e+07,686831,0
6.49575e+07,0,0,7.71257e+07,0,2.38964e+07,-148994,0
6.48101e+07,0,0,7.71257e+07,0,2.38996e+07,-147408,0
6.46643e+07,0,0,7.71257e+07,0,2.39028e+07,-145823,0
6.45201e+07,0,0,7.71257e+07,0,2.3906e+07,-144237,0
6.3762e+07,0,0,7.71257e+07,9.3289e+06,2.52059e+07,-758091,0
6.3004e+07,0,0,7.71257e+07,0,2.52103e+07,-757958,0
6.22462e+07,0,0,7.71257e+07,0,2.52147e+07,-757826,0
6.14885e+07,0,0,7.71257e+07,0,2.52192e+07,-757694,0
6.08084e+07,0,0,7.71257e+07,0,2.78205e+07,-680082,0
6.01285e+07,0,0,7.71257e+07,0,2.78254e+07,-679935,0
5.94487e+07,0,0,7.71257e+07,0,2.78303e+07,-679789,0
5.87691e+07,0,0,7.71257e+07,0,2.78353e+07,-679642,0
5.79829e+07,0,0,7.71257e+07,0,2.42632e+07,-786194,0
5.71968e+07,0,0,7.71257e+07,0,2.42675e+07,-786067,0
5.64109e+07,0,0,7.71257e+07,0,2.42718e+07,-785940,0
5.5625e+07,0,0,7.71257e+07,0,2.4276e+07,-785813,0
5.48394e+07,0,0,7.71257e+07,0,2.42803e+07,-785686,0
5.40802e+07,0,0,7.71257e+07,0,2.51711e+07,-759115,0
5.33213e+07,0,0,7.71257e+07,0,2.51755e+07,-758983,0
5.25624e+07,0,0,7.71257e+07,0,2.518e+07,-758851,0
5.18037e+07,0,0,7.71257e+07,0,2.51844e+07,-758719,0
5.10348e+07,0,0,7.71257e+07,0,2.48433e+07,-768894,0
5.0266e+07,0,0,7.71257e+07,0,2.48476e+07,-768764,0
4.94974e+07,0,0,7.71257e+07,0,2.4852e+07,-768633,0
4.87289e+07,0,0,7.71257e+07,0,2.48564e+07,-768503,0
4.79964e+07,0,0,7.71257e+07,0,2.60645e+07,-732463,0
4.72641e+07,0,0,7.71257e+07,0,2.60691e+07,-732326,0
4.65319e+07,0,0,7.71257e+07,0,2.60737e+07,-732189,0
4.57999e+07,0,0,7.71257e+07,0,2.60783e+07,-732052,0
4.5068e+07,0,0,7.71257e+07,0,2.60829e+07,-731915,0
4.43447e+07,0,0,7.71257e+07,0,2.63712e+07,-723226,0
4.36216e+07,0,0,7.71257e+07,0,2.63759e+07,-723087,0
4.28987e+07,0,0,7.71257e+07,0,2.63805e+07,-722949,0
4.21759e+07,0,0,7.71257e+07,0,2.63852e+07,-722810,0
4.14711e+07,0,0,7.71257e+07,0,2.6991e+07,-704739,0
4.07665e+07,0,0,7.71257e+07,0,2.69958e+07,-704597,0
4.00621e+07,0,0,7.71257e+07,0,2.70006e+07,-704455,0
3.93578e+07,0,0,7.71257e+07,0,2.70053e+07,-704313,0
3.87132e+07,0,0,7.71257e+07,0,2.90054e+07,-644618,0
3.80687e+07,0,0,7.71257e+07,0,2.90105e+07,-644465,0
3.74244e+07,0,0,7.71257e+07,0,2.90157e+07,-644311,0
3.67802e+07,0,0,7.71257e+07,0,2.90208e+07,-644158,0
3.61362e+07,0,0,7.71257e+07,0,2.9026e+07,-644005,0
3.54589e+07,0,0,7.71257e+07,0,2.79097e+07,-677343,0
3.47817e+07,0,0,7.71257e+07,0,2.79147e+07,-677196,0
3.41046e+07,0,0,7.71257e+07,0,2.79196e+07,-677049,0
3.34277e+07,0,0,7.71257e+07,0,2.79245e+07,-676901,0
3.27214e+07,0,0,7.71257e+07,0,2.69411e+07,-706283,0
3.20153e+07,0,0,7.71257e+07,0,2.69459e+07,-706141,0
3.13093e+07,0,0,7.71257e+07,0,2.69506e+07,-705999,0
3.06035e+07,0,0,7.71257e+07,0,2.69554e+07,-705857,0
2.98294e+07,0,0,7.71257e+07,0,2.46697e+07,-774079,0
2.90554e+07,0,0,7.71257e+07,0,2.46741e+07,-773949,0
2.82816e+07,0,0,7.71257e+07,0,2.46784e+07,-773820,0
2.75079e+07,0,0,7.71257e+07,0,2.46827e+07,-773691,0
2.67344e+07,0,0,7.71257e+07,0,2.46871e+07,-773562,0
2.59832e+07,0,0,7.71257e+07,9.3289e+06,2.54374e+07,-751187,0
2.52321e+07,0,0,7.71257e+07,0,2.54417e+07,-751059,0
2.44812e+07,0,0,7.71257e+07,0,2.5446e+07,-750931,0
2.37304e+07,0,0,7.71257e+07,0,2.54503e+07,-750803,0
2.30579e+07,0,0,7.71257e+07,0,2.80765e+07,-672448,0
2.23856e+07,0,0,7.71257e+07,0,2.80813e+07,-672306,0
2.17135e+07,0,0,7.71257e+07,0,2.8086e+07,-672164,0
2.10414e+07,0,0,7.71257e+07,0,2.80908e+07,-672022,0
2.02618e+07,0,0,7.71257e+07,0,2.44842e+07,-779604,0
1.94823e+07,0,0,7.71257e+07,0,2.44884e+07,-779482,0
1.8703e+07,0,0,7.71257e+07,0,2.44925e+07,-779358,0
1.79238e+07,0,0,7.71257e+07,0,2.44966e+07,-779235,0
1.71446e+07,0,0,7.71257e+07,0,2.45007e+07,-779112,0
1.63923e+07,0,0,7.71257e+07,0,2.53999e+07,-752292,0
1.56402e+07,0,0,7.71257e+07,0,2.54042e+07,-752165,0
1.48881e+07,0,0,7.71257e+07,0,2.54085e+07,-752037,0
1.41362e+07,0,0,7.71257e+07,0,2.54128e+07,-751909,0
1.33741e+07,0,0,7.71257e+07,0,2.50682e+07,-762187,0
1.2612e+07,0,0,7.71257e+07,0,2.50724e+07,-762061,0
1.18501e+07,0,0,7.71257e+07,0,2.50767e+07,-761935,0
1.10882e+07,0,0,7.71257e+07,0,2.50809e+07,-761808,0
1.03628e+07,0,0,7.71257e+07,0,2.63004e+07,-725431,0
9.63752e+06,0,0,7.71257e+07,0,2.63048e+07,-725298,0
8.91235e+06,0,0,7.71257e+07,0,2.63093e+07,-725165,0
8.18732e+06,0,0,7.71257e+07,0,2.63137e+07,-725033,0
7.46242e+06,0,0,7.71257e+07,0,2.63182e+07,-724900,0
6.74629e+06,0,0,7.71257e+07,0,2.6609e+07,-716134,0
6.03029e+06,0,0,7.71257e+07,0,2.66135e+07,-716000,0
5.31442e+06,0,0,7.71257e+07,0,2.6618e+07,-715866,0
4.59869e+06,0,0,7.71257e+07,0,2.66225e+07,-715732,0
3.90119e+06,0,0,7.71257e+07,0,2.72339e+07,-697496,0
3.20383e+06,0,0,7.71257e+07,0,2.72385e+07,-697358,0
2.50661e+06,0,0,7.71257e+07,0,2.72432e+07,-697220,0
1.80953e+06,0,0,7.71257e+07,0,2.72478e+07,-697083,0
1.1727e+06,0,0,7.71257e+07,0,2.92665e+07,-636832,0
536015,0,0,7.71257e+07,0,2.92714e+07,-636683,0
0,0,0,7.71257e+07,0,2.92764e+07,-636535,0
0,0,0,7.71257e+07,0,2.92814e+07,-636387,636387
0,0,0,7.71257e+07,0,2.92864e+07,-636238,636238
0,0,0,7.71257e+07,0,2.81595e+07,-669896,669896
0,0,0,7.71257e+07,0,2.81642e+07,-669753,669753
0,0,0,7.71257e+07,0,2.8169e+07,-669611,669611
0,0,0,7.71257e+07,0,2.81738e+07,-669468,669468
0,0,0,7.71257e+07,0,2.7181e+07,-699130,699130
0,0,0,7.71257e+07,0,2.71856e+07,-698993,698993
0,0,0,7.71257e+07,0,2.71902e+07,-698856,698856
0,0,0,7.71257e+07,0,2.71948e+07,-698718,698718
0,0,0,7.71257e+07,0,2.48876e+07,-767582,767582
0,0,0,7.71257e+07,0,2.48918e+07,-767457,767457
0,0,0,7.71257e+07,0,2.4896e+07,-767331,767331
0,0,0,7.71257e+07,0,2.49002e+07,-767206,767206
0,0,0,7.71257e+07,0,2.49044e+07,-767081,767081
0,0,0,7.71257e+07,0,2.56615e+07,-744504,744504
0,0,0,7.71257e+07,9.3289e+06,2.56657e+07,-744380,744380
0,0,0,7.71257e+07,0,2.56699e+07,-744256,744256
0,0,0,7.71257e+07,0,2.5674e+07,-744132,744132
0,0,0,7.71257e+07,0,2.83244e+07,-665057,665057
0,0,0,7.71257e+07,0,2.8329e+07,-664919,664919
0,0,0,7.71257e+07,0,2.83336e+07,-664782,664782
0,0,0,7.71257e+07,0,2.83382e+07,-664644,664644
0,0,0,7.71257e+07,0,2.46982e+07,-773225,773225
0,0,0,7.71257e+07,0,2.47022e+07,-773106,773106
0,0,0,7.71257e+07,0,2.47062e+07,-772987,772987
0,0,0,7.71257e+07,0,2.47102e+07,-772868,772868
0,0,0,7.71257e+07,0,2.47142e+07,-772749,772749
0,0,0,7.71257e+07,0,2.56214e+07,-745687,745687
0,0,0,7.71257e+07,0,2.56256e+07,-745564,745564
0,0,0,7.71257e+07,0,2.56297e+07,-745440,745440
0,0,0,7.71257e+07,0,2.56339e+07,-745316,745316
0,0,0,7.71257e+07,0,2.5286e+07,-755693,755693
0,0,0,7.71257e+07,0,2.52901e+07,-755571,755571
0,0,0,7.71257e+07,0,2.52942e+07,-755449,755449
0,0,0,7.71257e+07,0,2.52983e+07,-755327,755327
0,0,0,7.71257e+07,0,2.65287e+07,-718622,718622
0,0,0,7.71257e+07,0,2.6533e+07,-718494,718494
0,0,0,7.71257e+07,0,2.65373e+07,-718365,718365
0,0,0,7.71257e+07,0,2.65416e+07,-718237,718237
0,0,0,7.71257e+07,0,2.65459e+07,-718108,718108
0,0,0,7.71257e+07,0,2.68393e+07,-709268,709268
0,0,0,7.71257e+07,0,2.68436e+07,-709138,709138
0,0,0,7.71257e+07,0,2.6848e+07,-709008,709008
0,0,0,7.71257e+07,0,2.68523e+07,-708878,708878
0,0,0,7.71257e+07,0,2.74691e+07,-690482,690482
0,0,0,7.71257e+07,0,2.74736e+07,-690349,690349
0,0,0,7.71257e+07,0,2.7478e+07,-690216,690216
0,0,0,7.71257e+07,0,2.74825e+07,-690083,690083
0,0,0,7.71257e+07,0,2.95192e+07,-629293,629293
0,0,0,7.71257e+07,0,2.95241e+07,-629149,629149
0,0,0,7.71257e+07,0,2.95289e+07,-629006,629006
0,0,0,7.71257e+07,0,2.95337e+07,-628862,628862
0,0,0,7.71257e+07,0,2.95385e+07,-628718,628718
0,0,0,7.71257e+07,0,2.84013e+07,-662685,662685
0,0,0,7.71257e+07,0,2.84059e+07,-662547,662547
0,0,0,7.71257e+07,0,2.84105e+07,-662409,662409
0,0,0,7.71257e+07,0,2.84151e+07,-662271,662271
0,0,0,7.71257e+07,0,2.74132e+07,-692205,692205
0,0,0,7.71257e+07,0,2.74177e+07,-692072,692072
0,0,0,7.71257e+07,0,2.74221e+07,-691939,691939
0,0,0,7.71257e+07,0,2.74266e+07,-691806,691806
0,0,0,7.71257e+07,0,2.50986e+07,-761290,761290
0,0,0,7.71257e+07,0,2.51027e+07,-761169,761169
0,0,0,7.71257e+07,0,2.51068e+07,-761048,761048
0,0,0,7.71257e+07,0,2.51108e+07,-760927,760927
0,0,0,7.71257e+07,0,2.51149e+07,-760806,760806
0,0,0,7.71257e+07,0,2.51149e+07,-760806,760806
0,0,0,7.71257e+07,9.3289e+06,2.58786e+07,-738033,738033
0,0,0,7.71257e+07,0,2.58826e+07,-737913,737913
0,0,0,7.71257e+07,0,2.58866e+07,-737793,737793
0,0,0,7.71257e+07,0,2.58906e+07,-737673,737673
0,0,0,7.71257e+07,0,2.85643e+07,-657901,657901
0,0,0,7.71257e+07,0,2.85688e+07,-657768,657768
0,0,0,7.71257e+07,0,2.85733e+07,-657635,657635
0,0,0,7.71257e+07,0,2.85777e+07,-657502,657502
0,0,0,7.71257e+07,0,2.49053e+07,-767050,767050
0,0,0,7.71257e+07,0,2.49092e+07,-766934,766934
0,0,0,7.71257e+07,0,2.4913e+07,-766819,766819
0,0,0,7.71257e+07,0,2.49169e+07,-766704,766704
0,0,0,7.71257e+07,0,2.49207e+07,-766589,766589
0,0,0,7.71257e+07,0,2.58358e+07,-739294,739294
0,0,0,7.71257e+07,0,2.58399e+07,-739174,739174
0,0,0,7.71257e+07,0,2.58439e+07,-739055,739055
0,0,0,7.71257e+07,0,2.58479e+07,-738935,738935
0,0,0,7.71257e+07,0,2.54967e+07,-749409,749409
0,0,0,7.71257e+07,0,2.55007e+07,-749291,749291
0,0,0,7.71257e+07,0,2.55047e+07,-749172,749172
0,0,0,7.71257e+07,0,2.55086e+07,-749054,749054
0,0,0,7.71257e+07,0,2.67497e+07,-712034,712034
0,0,0,7.71257e+07,0,2.67538e+07,-711909,711909
0,0,0,7.71257e+07,0,2.6758e+07,-711785,711785
0,0,0,7.71257e+07,0,2.67622e+07,-711661,711661
0,0,0,7.71257e+07,0,2.67663e+07,-711537,711537
0,0,0,7.71257e+07,0,2.7062e+07,-702625,702625
0,0,0,7.71257e+07,0,2.70662e+07,-702500,702500
0,0,0,7.71257e+07,0,2.70704e+07,-702374,702374
0,0,0,7.71257e+07,0,2.70747e+07,-702248,702248
0,0,0,7.71257e+07,0,2.76966e+07,-683698,683698
0,0,0,7.71257e+07,0,2.77009e+07,-683569,683569
0,0,0,7.71257e+07,0,2.77052e+07,-683441,683441
0,0,0,7.71257e+07,0,2.77096e+07,-683312,683312
0,0,0,7.71257e+07,0,2.97637e+07,-622001,622001
0,0,0,7.71257e+07,0,2.97684e+07,-621862,621862
0,0,0,7.71257e+07,0,2.97731e+07,-621723,621723
0,0,0,7.71257e+07,0,2.97777e+07,-621584,621584
0,0,0,7.71257e+07,0,2.97824e+07,-621445,621445
0,0,0,7.71257e+07,0,2.86351e+07,-655711,655711
0,0,0,7.71257e+07,0,2.86396e+07,-655578,655578
0,0,0,7.71257e+07,0,2.8644e+07,-655444,655444
0,0,0,7.71257e+07,0,2.86485e+07,-655311,655311
0,0,0,7.71257e+07,0,2.76378e+07,-685508,685508
0,0,0,7.71257e+07,0,2.76421e+07,-685379,685379
0,0,0,7.71257e+07,0,2.76464e+07,-685251,685251
0,0,0,7.71257e+07,0,2.76507e+07,-685122,685122
0,0,0,7.71257e+07,0,2.53026e+07,-755208,755208
0,0,0,7.71257e+07,0,2.53066e+07,-755091,755091
0,0,0,7.71257e+07,0,2.53105e+07,-754974,754974
0,0,0,7.71257e+07,0,2.53144e+07,-754856,754856
0,0,0,7.71257e+07,0,2.53183e+07,-754739,754739
0,0,0,7.71257e+07,9.3289e+06,2.60884e+07,-731777,731777
0,0,0,7.71257e+07,0.000745969,2.60922e+07,-731661,731661
0,0,0,7.71257e+07,0,2.60961e+07,-731546,731546
0,0,0,7.71257e+07,0,2.61e+07,-731430,731430
0,0,0,7.71257e+07,0,2.87963e+07,-650985,650985
0,0,0,7.71257e+07,0,2.88006e+07,-650857,650857
0,0,0,7.71257e+07,0,2.88049e+07,-650728,650728
0,0,0,7.71257e+07,0,2.88092e+07,-650600,650600
0,0,0,7.71257e+07,0,2.51054e+07,-761081,761081
0,0,0,7.71257e+07,0,2.51092e+07,-760970,760970
0,0,0,7.71257e+07,0,2.51129e+07,-760859,760859
0,0,0,7.71257e+07,0,2.51166e+07,-760748,760748
0,0,0,7.71257e+07,0,2.51204e+07,-760637,760637
0,0,0,7.71257e+07,0,2.6043e+07,-733117,733117
0,0,0,7.71257e+07,0,2.60469e+07,-733001,733001
0,0,0,7.71257e+07,0,2.60508e+07,-732886,732886
0,0,0,7.71257e+07,0,2.60547e+07,-732770,732770
0,0,0,7.71257e+07,0,2.57004e+07,-743337,743337
0,0,0,7.71257e+07,0,2.57042e+07,-743223,743223
0,0,0,7.71257e+07,0,2.5708e+07,-743109,743109
0,0,0,7.71257e+07,0,2.57118e+07,-742995,742995
0,0,0,7.71257e+07,0,2.69631e+07,-705669,705669
0,0,0,7.71257e+07,0,2.69671e+07,-705549,705549
0,0,0,7.71257e+07,0,2.69711e+07,-705429,705429
0,0,0,7.71257e+07,0,2.69752e+07,-705309,705309
0,0,0,7.71257e+07,0,2.69792e+07,-705190,705190
0,0,0,7.71257e+07,0,2.72772e+07,-696209,696209
0,0,0,7.71257e+07,0,2.72812e+07,-696088,696088
0,0,0,7.71257e+07,0,2.72853e+07,-695966,695966
0,0,0,7.71257e+07,0,2.72894e+07,-695845,695845
0,0,0,7.71257e+07,0,2.79163e+07,-677146,677146
0,0,0,7.71257e+07,0,2.79205e+07,-677022,677022
0,0,0,7.71257e+07,0,2.79246e+07,-676897,676897
0,0,0,7.71257e+07,0,2.79288e+07,-676773,676773
0,0,0,7.71257e+07,0,2.99998e+07,-614960,614960
0,0,0,7.71257e+07,0,3.00043e+07,-614826,614826
0,0,0,7.71257e+07,0,3.00088e+07,-614692,614692
0,0,0,7.71257e+07,0,3.00133e+07,-614558,614558
0,0,0,7.71257e+07,0,3.00178e+07,-614423,614423
0,0,0,7.71257e+07,0,2.88609e+07,-648978,648978
0,0,0,7.71257e+07,0,2.88652e+07,-648849,648849
0,0,0,7.71257e+07,0,2.88695e+07,-648721,648721
0,0,0,7.71257e+07,0,2.88738e+07,-648592,648592
0,0,0,7.71257e+07,0,2.78546e+07,-679043,679043
0,0,0,7.71257e+07,0,2.78587e+07,-678919,678919
0,0,0,7.71257e+07,0,2.78629e+07,-678795,678795
0,0,0,7.71257e+07,0,2.78671e+07,-678671,678671
0,0,0,7.71257e+07,0,2.54995e+07,-749337,749337
0,0,0,7.71257e+07,0,2.55033e+07,-749224,749224
0,0,0,7.71257e+07,0,2.55071e+07,-749111,749111
0,0,0,7.71257e+07,0,2.55109e+07,-748998,748998
0,0,0,7.71257e+07,0,2.55147e+07,-748885,748885
0,0,0,7.71257e+07,9.3289e+06,2.62908e+07,-725740,725740
0,0,0,7.71257e+07,0,2.62946e+07,-725628,725628
0,0,0,7.71257e+07,0,2.62983e+07,-725517,725517
0,0,0,7.71257e+07,0,2.63021e+07,-725405,725405
0,0,0,7.71257e+07,0,2.90201e+07,-644311,644311
0,0,0,7.71257e+07,0,2.90242e+07,-644188,644188
0,0,0,7.71257e+07,0,2.90284e+07,-644064,644064
0,0,0,7.71257e+07,0,2.90325e+07,-643940,643940
0,0,0,7.71257e+07,0,2.52986e+07,-755323,755323
0,0,0,7.71257e+07,0,2.53021e+07,-755216,755216
0,0,0,7.71257e+07,0,2.53057e+07,-755109,755109
0,0,0,7.71257e+07,0,2.53093e+07,-755002,755002
0,0,0,7.71257e+07,0,2.53129e+07,-754895,754895
0,0,0,7.71257e+07,0,2.62429e+07,-727158,727158
0,0,0,7.71257e+07,0,2.62466e+07,-727047,727047
0,0,0,7.71257e+07,0,2.62503e+07,-726935,726935
0,0,0,7.71257e+07,0,2.62541e+07,-726824,726824
0,0,0,7.71257e+07,0,2.58968e+07,-737481,737481
0,0,0,7.71257e+07,0,2.59004e+07,-737371,737371
0,0,0,7.71257e+07,0,2.59041e+07,-737262,737262
0,0,0,7.71257e+07,0,2.59078e+07,-737152,737152
0,0,0,7.71257e+07,0,2.71689e+07,-699532,699532
0,0,0,7.71257e+07,0,2.71728e+07,-699416,699416
0,0,0,7.71257e+07,0,2.71767e+07,-699301,699301
0,0,0,7.71257e+07,0,2.71805e+07,-699185,699185
0,0,0,7.71257e+07,0,2.71844e+07,-699070,699070
0,0,0,7.71257e+07,0,2.74846e+07,-690023,690023
0,0,0,7.71257e+07,0,2.74885e+07,-689906,689906
0,0,0,7.71257e+07,0,2.74924e+07,-689789,689789
0,0,0,7.71257e+07,0,2.74964e+07,-689673,689673
0,0,0,7.71257e+07,0,2.81281e+07,-670830,670830
0,0,0,7.71257e+07,0,2.81321e+07,-670711,670711
0,0,0,7.71257e+07,0,2.81361e+07,-670591,670591
0,0,0,7.71257e+07,0,2.81401e+07,-670471,670471
0,0,0,7.71257e+07,0,3.02274e+07,-608174,608174
0,0,0,7.71257e+07,0,3.02317e+07,-608044,608044
0,0,0,7.71257e+07,0,3.0236e+07,-607915,607915
0,0,0,7.71257e+07,0,3.02404e+07,-607786,607786
0,0,0,7.71257e+07,0,3.02447e+07,-607657,607657
0,0,0,7.71257e+07,0,2.90784e+07,-642490,642490
0,0,0,7.71257e+07,0,2.90826e+07,-642366,642366
0,0,0,7.71257e+07,0,2.90867e+07,-642242,642242
0,0,0,7.71257e+07,0,2.90909e+07,-642118,642118
0,0,0,7.71257e+07,0,2.80634e+07,-672815,672815
0,0,0,7.71257e+07,0,2.80674e+07,-672695,672695
0,0,0,7.71257e+07,0,2.80715e+07,-672576,672576
0,0,0,7.71257e+07,0,2.80755e+07,-672457,672457
0,0,0,7.71257e+07,0,2.56892e+07,-743681,743681
0,0,0,7.71257e+07,0,2.56929e+07,-743572,743572
0,0,0,7.71257e+07,0,2.56965e+07,-743464,743464
0,0,0,7.71257e+07,0,2.57002e+07,-743355,743355
0,0,0,7.71257e+07,0,2.57038e+07,-743246,743246
0,0,0,7.71257e+07,9.3289e+06,2.64858e+07,-719926,719926
0,0,0,7.71257e+07,0,2.64894e+07,-719819,719819
0,0,0,7.71257e+07,0,2.6493e+07,-719712,719712
0,0,0,7.71257e+07,0,2.64966e+07,-719605,719605
0,0,0,7.71257e+07,0,2.92356e+07,-637886,637886
0,0,0,7.71257e+07,0,2.92395e+07,-637767,637767
0,0,0,7.71257e+07,0,2.92435e+07,-637649,637649
0,0,0,7.71257e+07,0,2.92475e+07,-637530,637530
0,0,0,7.71257e+07,0,2.54844e+07,-749781,749781
0,0,0,7.71257e+07,0,2.54879e+07,-749678,749678
0,0,0,7.71257e+07,0,2.54913e+07,-749576,749576
0,0,0,7.71257e+07,0,2.54948e+07,-749473,749473
0,0,0,7.71257e+07,0,2.54982e+07,-749370,749370
0,0,0,7.71257e+07,0,2.64352e+07,-721424,721424
0,0,0,7.71257e+07,0,2.64387e+07,-721317,721317
0,0,0,7.71257e+07,0,2.64423e+07,-721210,721210
0,0,0,7.71257e+07,0,2.64459e+07,-721104,721104
0,0,0,7.71257e+07,0,2.60857e+07,-731848,731848
0,0,0,7.71257e+07,0,2.60892e+07,-731742,731742
0,0,0,7.71257e+07,0,2.60928e+07,-731637,731637
0,0,0,7.71257e+07,0,2.60963e+07,-731532,731532
0,0,0,7.71257e+07,0,2.73669e+07,-693629,693629
0,0,0,7.71257e+07,0,2.73706e+07,-693518,693518
0,0,0,7.71257e+07,0,2.73743e+07,-693407,693407
0,0,0,7.71257e+07,0,2.7378e+07,-693297,693297
0,0,0,7.71257e+07,0,2.73817e+07,-693186,693186
0,0,0,7.71257e+07,0,2.7684e+07,-684076,684076
0,0,0,7.71257e+07,0,2.76878e+07,-683963,683963
0,0,0,7.71257e+07,0,2.76916e+07,-683851,683851
0,0,0,7.71257e+07,0,2.76953e+07,-683739,683739
0,0,0,7.71257e+07,0,2.83316e+07,-664760,664760
0,0,0,7.71257e+07,0,2.83355e+07,-664645,664645
0,0,0,7.71257e+07,0,2.83394e+07,-664530,664530
0,0,0,7.71257e+07,0,2.83432e+07,-664415,664415
0,0,0,7.71257e+07,0,3.0446e+07,-601652,601652
0,0,0,7.71257e+07,0,3.04502e+07,-601528,601528
0,0,0,7.71257e+07,0,3.04544e+07,-601404,601404
0,0,0,7.71257e+07,0,3.04585e+07,-601280,601280
0,0,0,7.71257e+07,0,3.04627e+07,-601157,601157
0,0,0,7.71257e+07,0,2.92874e+07,-636258,636258
0,0,0,7.71257e+07,0,2.92914e+07,-636139,636139
0,0,0,7.71257e+07,0,2.92954e+07,-636020,636020
0,0,0,7.71257e+07,0,2.92994e+07,-635901,635901
0,0,0,7.71257e+07,0,2.8264e+07,-666833,666833
0,0,0,7.71257e+07,0,2.82679e+07,-666719,666719
0,0,0,7.71257e+07,0,2.82717e+07,-666604,666604
0,0,0,7.71257e+07,0,2.82756e+07,-666489,666489
0,0,0,7.71257e+07,0,2.58713e+07,-738251,738251
0,0,0,7.71257e+07,0,2.58748e+07,-738147,738147
0,0,0,7.71257e+07,0,2.58783e+07,-738042,738042
0,0,0,7.71257e+07,0,2.58818e+07,-737938,737938
0,0,0,7.71257e+07,0,2.58853e+07,-737834,737834
0,0,0,7.71257e+07,9.3289e+06,2.6673e+07,-714346,714346
0,0,0,7.71257e+07,0,2.66764e+07,-714243,714243
0,0,0,7.71257e+07,0,2.66798e+07,-714141,714141
0,0,0,7.71257e+07,0,2.66833e+07,-714038,714038
0,0,0,7.71257e+07,0,2.94423e+07,-631720,631720
0,0,0,7.71257e+07,0,2.94461e+07,-631607,631607
0,0,0,7.71257e+07,0,2.94499e+07,-631493,631493
0,0,0,7.71257e+07,0,2.94538e+07,-631380,631380
0,0,0,7.71257e+07,0,2.56628e+07,-744464,744464
0,0,0,7.71257e+07,0,2.5666e+07,-744366,744366
0,0,0,7.71257e+07,0,2.56693e+07,-744268,744268
0,0,0,7.71257e+07,0,2.56726e+07,-744169,744169
0,0,0,7.71257e+07,0,2.56759e+07,-744071,744071
0,0,0,7.71257e+07,0,2.66196e+07,-715925,715925
0,0,0,7.71257e+07,0,2.6623e+07,-715823,715823
0,0,0,7.71257e+07,0,2.66264e+07,-715721,715721
0,0,0,7.71257e+07,0,2.66299e+07,-715619,715619
0,0,0,7.71257e+07,0,2.62668e+07,-726447,726447
0,0,0,7.71257e+07,0,2.62702e+07,-726346,726346
0,0,0,7.71257e+07,0,2.62736e+07,-726245,726245
0,0,0,7.71257e+07,0,2.6277e+07,-726144,726144
0,0,0,7.71257e+07,0,2.75566e+07,-687971,687971
0,0,0,7.71257e+07,0,2.75602e+07,-687865,687865
0,0,0,7.71257e+07,0,2.75637e+07,-687759,687759
0,0,0,7.71257e+07,0,2.75673e+07,-687653,687653
0,0,0,7.71257e+07,0,2.75708e+07,-687547,687547
0,0,0,7.71257e+07,0,2.78751e+07,-678377,678377
0,0,0,7.71257e+07,0,2.78787e+07,-678269,678269
0,0,0,7.71257e+07,0,2.78823e+07,-678162,678162
0,0,0,7.71257e+07,0,2.78859e+07,-678055,678055
0,0,0,7.71257e+07,0,2.85267e+07,-658944,658944
0,0,0,7.71257e+07,0,2.85303e+07,-658834,658834
0,0,0,7.71257e+07,0,2.8534e+07,-658724,658724
0,0,0,7.71257e+07,0,2.85377e+07,-658614,658614
0,0,0,7.71257e+07,0,3.06554e+07,-595407,595407
0,0,0,7.71257e+07,0,3.06594e+07,-595288,595288
0,0,0,7.71257e+07,0,3.06634e+07,-595170,595170
0,0,0,7.71257e+07,0,3.06674e+07,-595051,595051
0,0,0,7.71257e+07,0,3.06713e+07,-594933,594933
0,0,0,7.71257e+07,0,2.94875e+07,-630291,630291
0,0,0,7.71257e+07,0,2.94913e+07,-630177,630177
0,0,0,7.71257e+07,0,2.94951e+07,-630064,630064
0,0,0,7.71257e+07,0,2.94989e+07,-629950,629950
0,0,0,7.71257e+07,0,2.8456e+07,-661108,661108
