0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76536e+06,0,0,0,0,2.26962e+07,-741262,0
3.04597e+06,0,0,0,0.000745969,2.33842e+07,-719389,0
2.5531e+06,0,0,0,0,2.31902e+07,-492877,0
2.06166e+06,0,0,0,0,2.31931e+07,-491435,0
1.57167e+06,0,0,0,0,2.3196e+07,-489994,0
1.15495e+06,0,0,0,0,2.56066e+07,-416717,0
1.58526e+06,0,0,0,0,2.487e+07,430314,0
2.01719e+06,0,0,0,0,2.48732e+07,431925,0
2.45073e+06,0,0,0,0,2.48765e+07,433537,0
2.78695e+06,0,0,0,0,2.15634e+07,336224,0
1.98916e+06,0,0,0,0,2.25597e+07,-797787,0
1.19276e+06,0,0,0,0,2.25626e+07,-796401,0
397747,0,0,0,0,2.25654e+07,-795014,0
0,0,0,0,0,2.25682e+07,-793627,0
0,0,0,0,0,2.33929e+07,-767724,767724
0,0,0,0,0,2.31526e+07,-488265,488265
0,0,0,0,0,2.31555e+07,-486822,486822
0,0,0,0,0,2.31584e+07,-485378,485378
0,0,0,0,0,2.28409e+07,-493491,493491
0,0,0,0,0,2.29383e+07,-600126,600126
0,0,0,0,0,2.29412e+07,-598703,598703
0,0,0,0,0,2.29441e+07,-597280,597280
0,0,0,0,0,2.4063e+07,-562563,562563
0,0,0,0,0,2.37305e+07,-177579,177579
0,0,0,0,0,2.37335e+07,-176078,176078
0,0,0,0,0,2.37365e+07,-174577,174577
0,0,0,0,0,2.37395e+07,-173075,173075
0,0,0,0,0,2.40056e+07,-163645,163645
48860,0,0,0,0,2.3824e+07,48860,0
99262.8,0,0,0,0,2.38271e+07,50402.8,0
151209,0,0,0,0,2.38301e+07,51946.2,0
221324,0,0,0,0,2.43905e+07,70115.2,0
481173,0,0,0,0,2.4229e+07,259849,0
742605,0,0,0,0,2.42321e+07,261431,0
1.00562e+06,0,0,0,0,2.42352e+07,263014,0
1.32543e+06,0,0,0,0,2.60882e+07,319808,0
2.09196e+06,0,0,0,0,2.57021e+07,766533,0
2.85863e+06,0,0,0,0,2.57068e+07,766674,0
3.62545e+06,0,0,0,0,2.57116e+07,766816,0
4.39241e+06,0,0,0,0,2.57163e+07,766957,0
5.12845e+06,0,0,0,0,2.46814e+07,736047,0
5.69419e+06,0,0,0,0,2.48351e+07,565733,0
6.26156e+06,0,0,0,0,2.48383e+07,567372,0
6.83057e+06,0,0,0,0,2.48416e+07,569011,0
7.37385e+06,0,0,0,0,2.39285e+07,543275,0
7.54258e+06,0,0,0,0,2.42607e+07,168730,0
7.71287e+06,0,0,0,0,2.42639e+07,170296,0
7.88473e+06,0,0,0,0,2.4267e+07,171863,0
7.99479e+06,0,0,0,0,2.21467e+07,110051,0
7.32234e+06,0,0,0,0,2.28356e+07,-672444,0
6.65131e+06,0,0,0,0,2.28384e+07,-671032,0
5.98169e+06,0,0,0,0,2.28413e+07,-669620,0
5.31348e+06,0,0,0,0,2.28441e+07,-668208,0
4.66731e+06,0,0,0,0.000745969,2.35386e+07,-646172,0
4.24978e+06,0,0,0,0,2.33426e+07,-417533,0
3.83365e+06,0,0,0,0,2.33454e+07,-416126,0
3.41893e+06,0,0,0,0,2.33483e+07,-414719,0
3.07814e+06,0,0,0,0,2.57819e+07,-340789,0
3.59245e+06,0,0,0,0,2.50381e+07,514304,0
4.10832e+06,0,0,0,0,2.50413e+07,515876,0
4.62577e+06,0,0,0,0,2.50444e+07,517449,0
5.04492e+06,0,0,0,0,2.16996e+07,419152,0
4.31918e+06,0,0,0,0,2.27054e+07,-725745,0
3.59479e+06,0,0,0,0,2.27081e+07,-724392,0
2.87175e+06,0,0,0,0,2.27109e+07,-723040,0
2.15006e+06,0,0,0,0,2.27136e+07,-721687,0
1.45448e+06,0,0,0,0,2.35461e+07,-695583,0
1.04097e+06,0,0,0,0,2.33034e+07,-413511,0
628861,0,0,0,0,2.33062e+07,-412104,0
218167,0,0,0,0,2.33091e+07,-410695,0
0,0,0,0,0,2.29885e+07,-418933,0
0,0,0,0,0,2.30867e+07,-526630,526630
0,0,0,0,0,2.30895e+07,-525242,525242
0,0,0,0,0,2.30923e+07,-523853,523853
0,0,0,0,0,2.42218e+07,-488856,488856
0,0,0,0,0,2.3886e+07,-100274,100274
0,0,0,0,0,2.38889e+07,-98809.8,98809.8
0,0,0,0,0,2.38919e+07,-97345.4,97345.4
0,0,0,0,0,2.38948e+07,-95880.3,95880.3
0,0,0,0,0,2.41633e+07,-86411.9,86411.9
128048,0,0,0,0,2.39799e+07,128048,0
257602,0,0,0,0,2.39828e+07,129553,0
388661,0,0,0,0,2.39858e+07,131059,0
538007,0,0,0,0,2.45514e+07,149346,0
878822,0,0,0,0,2.43883e+07,340814,0
1.22118e+06,0,0,0,0,2.43913e+07,342358,0
1.56508e+06,0,0,0,0,2.43943e+07,343902,0
1.96626e+06,0,0,0,0,2.62646e+07,401175,0
2.73998e+06,0,0,0,0,2.59433e+07,773726,0
3.51385e+06,0,0,0,0,2.59479e+07,773864,0
4.28785e+06,0,0,0,0,2.59525e+07,774001,0
5.06199e+06,0,0,0,0,2.59571e+07,774139,0
5.80492e+06,0,0,0,0,2.49124e+07,742936,0
6.454e+06,0,0,0,0,2.49991e+07,649078,0
7.10468e+06,0,0,0,0,2.50022e+07,650677,0
7.75695e+06,0,0,0,0,2.50054e+07,652276,0
8.3832e+06,0,0,0,0,2.40837e+07,626244,0
8.63134e+06,0,0,0,0,2.44189e+07,248148,0
8.88102e+06,0,0,0,0,2.4422e+07,249675,0
9.13222e+06,0,0,0,0,2.4425e+07,251203,0
9.32099e+06,0,0,0,0,2.22849e+07,188763,0
8.71992e+06,0,0,0,0,2.298e+07,-601068,0
8.12023e+06,0,0,0,0,2.29828e+07,-599692,0
7.52191e+06,0,0,0,0,2.29856e+07,-598314,0
6.92497e+06,0,0,0,0,2.29884e+07,-596937,0
6.35023e+06,0,0,0,0,2.36892e+07,-574744,0
6.0062e+06,0,0,0,0.000745969,2.34913e+07,-344031,0
5.66354e+06,0,0,0,0,2.34941e+07,-342661,0
5.32225e+06,0,0,0,0,2.34969e+07,-341290,0
5.05552e+06,0,0,0,0,2.59529e+07,-266725,0
5.65175e+06,0,0,0,0,2.52021e+07,596230,0
6.24951e+06,0,0,0,0,2.52052e+07,597762,0
6.84881e+06,0,0,0,0,2.52083e+07,599294,0
7.34884e+06,0,0,0,0,2.18324e+07,500036,0
6.69336e+06,0,0,0,0,2.28474e+07,-655480,0
6.0392e+06,0,0,0,0,2.28501e+07,-654162,0
5.38636e+06,0,0,0,0,2.28528e+07,-652845,0
4.73483e+06,0,0,0,0,2.28554e+07,-651527,0
4.1096e+06,0,0,0,0,2.36955e+07,-625230,0
3.76899e+06,0,0,0,0,2.34504e+07,-340612,0
3.42975e+06,0,0,0,0,2.34532e+07,-339239,0
3.09188e+06,0,0,0,0,2.3456e+07,-337867,0
2.74565e+06,0,0,0,0,2.31323e+07,-346230,0
2.29069e+06,0,0,0,0,2.32314e+07,-454964,0
1.83707e+06,0,0,0,0,2.32341e+07,-453611,0
1.38482e+06,0,0,0,0,2.32369e+07,-452259,0
967826,0,0,0,0,2.43765e+07,-416990,0
942924,0,0,0,0,2.40375e+07,-24902.3,0
919448,0,0,0,0,2.40404e+07,-23475.9,0
897399,0,0,0,0,2.40433e+07,-22048.8,0
876777,0,0,0,0,2.40462e+07,-20621.7,0
865660,0,0,0,0,2.4317e+07,-11117.7,0
1.07091e+06,0,0,0,0,2.41318e+07,205246,0
1.27762e+06,0,0,0,0,2.41347e+07,206713,0
1.4858e+06,0,0,0,0,2.41376e+07,208179,0
1.71238e+06,0,0,0,0,2.47082e+07,226580,0
2.13211e+06,0,0,0,0,2.45435e+07,419736,0
2.55335e+06,0,0,0,0,2.45464e+07,421239,0
2.9761e+06,0,0,0,0,2.45494e+07,422743,0
3.45658e+06,0,0,0,0,2.64365e+07,480483,0
4.23732e+06,0,0,0,0,2.61783e+07,780737,0
5.01819e+06,0,0,0,0,2.61828e+07,780871,0
5.79919e+06,0,0,0,0,2.61873e+07,781005,0
6.58033e+06,0,0,0,0,2.61918e+07,781139,0
7.32998e+06,0,0,0,0,2.51375e+07,749649,0
8.06028e+06,0,0,0,0,2.51589e+07,730300,0
8.79213e+06,0,0,0,0,2.51619e+07,731857,0
9.52555e+06,0,0,0,0,2.5165e+07,733415,0
1.02326e+07,0,0,0,0,2.42349e+07,707092,0
1.05582e+07,0,0,0,0,2.4573e+07,325534,0
1.08852e+07,0,0,0,0,2.4576e+07,327021,0
1.12137e+07,0,0,0,0,2.4579e+07,328509,0
1.14792e+07,0,0,0,0,2.24195e+07,265455,0
1.09476e+07,0,0,0,0,2.31208e+07,-531527,0
1.04174e+07,0,0,0,0,2.31235e+07,-530186,0
9.8886e+06,0,0,0,0,2.31263e+07,-528844,0
9.3611e+06,0,0,0,0,2.3129e+07,-527503,0
8.83483e+06,0,0,0,0,2.31279e+07,-526274,0
8.32967e+06,0,0,6.68763e+07,0.000745969,2.3836e+07,-505159,0
8.05724e+06,0,0,6.68763e+07,0,2.36362e+07,-272429,0
7.78614e+06,0,0,6.68763e+07,0,2.36389e+07,-271096,0
7.51638e+06,0,0,6.68763e+07,0,2.36416e+07,-269762,0
7.3218e+06,0,0,6.68763e+07,0,2.61194e+07,-194581,0
7.99783e+06,0,0,6.68763e+07,0,2.53618e+07,676030,0
8.67535e+06,0,0,6.68763e+07,0,2.53648e+07,677520,0
9.35436e+06,0,0,6.68763e+07,0,2.53678e+07,679011,0
9.93317e+06,0,0,6.68763e+07,0,2.19618e+07,578812,0
9.34612e+06,0,0,6.68763e+07,0,2.29858e+07,-587049,0
8.76036e+06,0,0,6.68763e+07,0,2.29883e+07,-585767,0
8.17587e+06,0,0,6.68763e+07,0,2.29909e+07,-584485,0
7.59267e+06,0,0,6.68763e+07,0,2.29935e+07,-583203,0
7.03595e+06,0,0,6.68763e+07,0,2.3841e+07,-556721,0
6.76632e+06,0,0,6.68763e+07,0,2.35936e+07,-269624,0
6.49803e+06,0,0,6.68763e+07,0,2.35963e+07,-268290,0
6.23108e+06,0,0,6.68763e+07,0,2.3599e+07,-266955,0
5.95563e+06,0,0,6.68763e+07,0,2.32724e+07,-275442,0
5.57045e+06,0,0,6.68763e+07,0,2.33722e+07,-385188,0
5.18657e+06,0,0,6.68763e+07,0,2.33749e+07,-383872,0
4.80402e+06,0,0,6.68763e+07,0,2.33776e+07,-382557,0
4.45699e+06,0,0,6.68763e+07,0,2.45272e+07,-347026,0
4.50546e+06,0,0,6.68763e+07,0,2.41851e+07,48472.6,0
4.55532e+06,0,0,6.68763e+07,0,2.41879e+07,49859.8,0
4.60657e+06,0,0,6.68763e+07,0,2.41907e+07,51247.6,0
4.65921e+06,0,0,6.68763e+07,0,2.41935e+07,52635.4,0
4.72138e+06,0,0,6.68763e+07,0,2.44666e+07,62171.2,0
5.00176e+06,0,0,6.68763e+07,0,2.42797e+07,280386,0
5.28358e+06,0,0,6.68763e+07,0,2.42825e+07,281812,0
5.56681e+06,0,0,6.68763e+07,0,2.42853e+07,283238,0
5.86856e+06,0,0,6.68763e+07,0,2.48608e+07,301747,0
6.36511e+06,0,0,6.68763e+07,0,2.46945e+07,496544,0
6.86311e+06,0,0,6.68763e+07,0,2.46974e+07,498006,0
7.36258e+06,0,0,6.68763e+07,0,2.47003e+07,499468,0
7.92024e+06,0,0,6.68763e+07,0,2.66038e+07,557658,0
8.70779e+06,0,0,6.68763e+07,0,2.64071e+07,787558,0
9.49548e+06,0,0,6.68763e+07,0,2.64114e+07,787688,0
1.02833e+07,0,0,6.68763e+07,0,2.64158e+07,787819,0
1.10713e+07,0,0,6.68763e+07,0,2.64202e+07,787949,0
1.18274e+07,0,0,6.68763e+07,0,2.53565e+07,756180,0
1.25837e+07,0,0,6.68763e+07,0,2.53607e+07,756305,0
1.33402e+07,0,0,6.68763e+07,0,2.53649e+07,756430,0
1.40967e+07,0,0,6.68763e+07,0,2.53691e+07,756555,0
1.48253e+07,0,0,6.68763e+07,0,2.4432e+07,728558,0
1.52261e+07,0,0,6.68763e+07,0,2.47229e+07,400813,0
1.56284e+07,0,0,6.68763e+07,0,2.47258e+07,402260,0
1.60321e+07,0,0,6.68763e+07,0,2.47287e+07,403707,0
1.63721e+07,0,0,6.68763e+07,0,2.25504e+07,340052,0
1.59082e+07,0,0,6.68763e+07,0,2.32577e+07,-463887,0
1.54456e+07,0,0,6.68763e+07,0,2.32604e+07,-462583,0
1.49844e+07,0,0,6.68763e+07,0,2.3263e+07,-461279,0
1.45244e+07,0,0,6.68763e+07,0,2.32657e+07,-459974,0
1.40869e+07,0,0,6.68763e+07,0.000745969,2.39787e+07,-437487,0
1.38841e+07,0,0,6.68763e+07,0,2.3777e+07,-202797,0
1.36826e+07,0,0,6.68763e+07,0,2.37797e+07,-201503,0
1.34824e+07,0,0,6.68763e+07,0,2.37823e+07,-200208,0
1.3358e+07,0,0,6.68763e+07,0,2.62813e+07,-124431,0
1.41116e+07,0,0,6.68763e+07,0,2.55171e+07,753621,0
1.48666e+07,0,0,6.68763e+07,0,2.552e+07,755068,0
1.56232e+07,0,0,6.68763e+07,0,2.55229e+07,756515,0
1.62786e+07,0,0,6.68763e+07,0,2.20876e+07,655400,0
1.5758e+07,0,0,6.68763e+07,0,2.31202e+07,-520521,0
1.52388e+07,0,0,6.68763e+07,0,2.31227e+07,-519277,0
1.47207e+07,0,0,6.68763e+07,0,2.31253e+07,-518033,0
1.42039e+07,0,0,6.68763e+07,0,2.31278e+07,-516788,0
1.37138e+07,0,0,6.68763e+07,0,2.39824e+07,-490129,0
1.35132e+07,0,0,6.68763e+07,0,2.37328e+07,-200626,0
1.33139e+07,0,0,6.68763e+07,0,2.37354e+07,-199331,0
1.31158e+07,0,0,6.68763e+07,0,2.3738e+07,-198036,0
1.29092e+07,0,0,6.68763e+07,0,2.34085e+07,-206646,0
1.25918e+07,0,0,6.68763e+07,0,2.35091e+07,-317378,0
1.22757e+07,0,0,6.68763e+07,0,2.35117e+07,-316101,0
1.19609e+07,0,0,6.68763e+07,0,2.35143e+07,-314824,0
1.16818e+07,0,0,6.68763e+07,0,2.46736e+07,-279042,0
1.18016e+07,0,0,6.68763e+07,0,2.43285e+07,119768,0
1.19227e+07,0,0,6.68763e+07,0,2.43312e+07,121115,0
1.20452e+07,0,0,6.68763e+07,0,2.43339e+07,122462,0
1.2169e+07,0,0,6.68763e+07,0,2.43366e+07,123808,0
1.23024e+07,0,0,6.68763e+07,0,2.46119e+07,133372,0
1.26557e+07,0,0,6.68763e+07,0,2.44233e+07,353381,0
1.30105e+07,0,0,6.68763e+07,0,2.4426e+07,354765,0
1.33667e+07,0,0,6.68763e+07,0,2.44288e+07,356150,0
1.37414e+07,0,0,6.68763e+07,0,2.50091e+07,374761,0
1.43126e+07,0,0,6.68763e+07,0,2.48412e+07,571147,0
1.48851e+07,0,0,6.68763e+07,0,2.4844e+07,572566,0
1.54591e+07,0,0,6.68763e+07,0,2.48468e+07,573986,0
1.60917e+07,0,0,6.68763e+07,0,2.67662e+07,632609,0
1.68859e+07,0,0,6.68763e+07,0,2.66292e+07,794182,0
1.76802e+07,0,0,6.68763e+07,0,2.66334e+07,794309,0
1.84746e+07,0,0,6.68763e+07,0,2.66377e+07,794435,0
1.92692e+07,0,0,6.68763e+07,0,2.66419e+07,794562,0
2.00317e+07,0,0,6.68763e+07,0,2.55691e+07,762521,0
2.07944e+07,0,0,6.68763e+07,0,2.55732e+07,762643,0
2.15571e+07,0,0,6.68763e+07,0,2.55773e+07,762764,0
2.232e+07,0,0,6.68763e+07,0,2.55814e+07,762886,0
2.30547e+07,0,0,6.68763e+07,0,2.46363e+07,734650,0
2.35286e+07,0,0,6.68763e+07,0,2.48685e+07,473894,0
2.40039e+07,0,0,6.68763e+07,0,2.48713e+07,475298,0
2.44806e+07,0,0,6.68763e+07,0,2.48741e+07,476702,0
2.4893e+07,0,0,6.68763e+07,0,2.26775e+07,412461,0
2.44948e+07,0,0,6.68763e+07,0,2.33906e+07,-398234,0
2.40978e+07,0,0,6.68763e+07,0,2.33932e+07,-396968,0
2.37021e+07,0,0,6.68763e+07,0,2.33958e+07,-395703,0
2.33077e+07,0,0,6.68763e+07,0,2.33983e+07,-394437,0
2.29359e+07,0,0,6.68763e+07,0.000745969,2.41171e+07,-371813,0
2.28006e+07,0,0,6.68763e+07,0,2.39137e+07,-135223,0
2.26667e+07,0,0,6.68763e+07,0,2.39163e+07,-133969,0
2.2534e+07,0,0,6.68763e+07,0,2.39188e+07,-132714,0
2.24776e+07,0,0,6.68763e+07,0,2.64385e+07,-56360.5,0
2.32446e+07,0,0,6.68763e+07,0,2.5722e+07,767004,0
2.40117e+07,0,0,6.68763e+07,0,2.57259e+07,767121,0
2.4779e+07,0,0,6.68763e+07,0,2.57299e+07,767239,0
2.54429e+07,0,0,6.68763e+07,0,2.22672e+07,663948,0
2.49869e+07,0,0,6.68763e+07,0,2.32507e+07,-455975,0
2.45322e+07,0,0,6.68763e+07,0,2.32531e+07,-454770,0
2.40786e+07,0,0,6.68763e+07,0,2.32556e+07,-453564,0
2.36263e+07,0,0,6.68763e+07,0,2.3258e+07,-452358,0
2.32007e+07,0,0,6.68763e+07,0,2.41195e+07,-425528,0
2.3067e+07,0,0,6.68763e+07,0,2.38678e+07,-133694,0
2.29346e+07,0,0,6.68763e+07,0,2.38703e+07,-132440,0
2.28034e+07,0,0,6.68763e+07,0,2.38729e+07,-131184,0
2.26635e+07,0,0,6.68763e+07,0,2.35406e+07,-139915,0
2.24119e+07,0,0,6.68763e+07,0,2.36419e+07,-251606,0
2.21615e+07,0,0,6.68763e+07,0,2.36444e+07,-250369,0
2.19124e+07,0,0,6.68763e+07,0,2.36469e+07,-249131,0
2.16993e+07,0,0,6.68763e+07,0,2.48156e+07,-213106,0
2.18882e+07,0,0,6.68763e+07,0,2.44675e+07,188913,0
2.20784e+07,0,0,6.68763e+07,0,2.44701e+07,190217,0
2.22699e+07,0,0,6.68763e+07,0,2.44728e+07,191522,0
2.24628e+07,0,0,6.68763e+07,0,2.44754e+07,192827,0
2.26652e+07,0,0,6.68763e+07,0,2.47528e+07,202416,0
2.30893e+07,0,0,6.68763e+07,0,2.45626e+07,424164,0
2.35148e+07,0,0,6.68763e+07,0,2.45652e+07,425505,0
2.39417e+07,0,0,6.68763e+07,0,2.45679e+07,426846,0
2.43872e+07,0,0,6.68763e+07,0,2.51528e+07,445554,0
2.50307e+07,0,0,6.68763e+07,0,2.49835e+07,643481,0
2.56756e+07,0,0,6.68763e+07,0,2.49862e+07,644855,0
2.63218e+07,0,0,6.68763e+07,0,2.49889e+07,646230,0
2.70271e+07,0,0,6.68763e+07,0,2.69237e+07,705272,0
2.78277e+07,0,0,6.68763e+07,0,2.68445e+07,800604,0
2.86284e+07,0,0,6.68763e+07,0,2.68486e+07,800727,0
2.94293e+07,0,0,6.68763e+07,0,2.68527e+07,800849,0
3.02302e+07,0,0,6.68763e+07,0,2.68568e+07,800972,0
3.09989e+07,0,0,6.68763e+07,0,2.57753e+07,768668,0
3.17677e+07,0,0,6.68763e+07,0,2.57792e+07,768785,0
3.25366e+07,0,0,6.68763e+07,0,2.57831e+07,768903,0
3.33056e+07,0,0,6.68763e+07,0,2.57871e+07,769021,0
