0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92176e+07,0,0,6.91808e+07,0,2.49419e+07,743764,0
3.98009e+07,0,0,6.91808e+07,0,2.50865e+07,583252,0
4.03856e+07,0,0,6.91808e+07,0,2.50894e+07,584688,0
4.09717e+07,0,0,6.91808e+07,0,2.50922e+07,586123,0
4.14928e+07,0,0,6.91808e+07,0,2.28684e+07,521099,0
4.11931e+07,0,0,6.91808e+07,0,2.35904e+07,-299645,0
4.08948e+07,0,0,6.91808e+07,0,2.3593e+07,-298352,0
4.05977e+07,0,0,6.91808e+07,0,2.35957e+07,-297059,0
4.0302e+07,0,0,6.91808e+07,0,2.35983e+07,-295765,0
4.00291e+07,0,0,6.91808e+07,0.000745969,2.4326e+07,-272846,0
3.99958e+07,0,0,6.91808e+07,0,2.41201e+07,-33307.4,0
3.99638e+07,0,0,6.91808e+07,0,2.41227e+07,-32027.3,0
3.9933e+07,0,0,6.91808e+07,0,2.41253e+07,-30746.1,0
3.99796e+07,0,0,6.91808e+07,0,2.66763e+07,46567.5,0
4.07561e+07,0,0,6.91808e+07,0,2.60416e+07,776536,0
4.15328e+07,0,0,6.91808e+07,0,2.60457e+07,776656,0
4.23096e+07,0,0,6.91808e+07,0,2.60497e+07,776775,0
4.29818e+07,0,0,6.91808e+07,0,2.2544e+07,672201,0
4.26238e+07,0,0,6.91808e+07,0,2.3449e+07,-357960,0
4.22671e+07,0,0,6.91808e+07,0,2.34515e+07,-356729,0
4.19116e+07,0,0,6.91808e+07,0,2.3454e+07,-355498,0
4.15573e+07,0,0,6.91808e+07,0,2.34565e+07,-354267,0
4.12302e+07,0,0,6.91808e+07,0,2.43288e+07,-327093,0
4.11986e+07,0,0,6.91808e+07,0,2.40739e+07,-31619.1,0
4.11683e+07,0,0,6.91808e+07,0,2.40765e+07,-30337.4,0
4.11392e+07,0,0,6.91808e+07,0,2.40791e+07,-29056.3,0
4.11013e+07,0,0,6.91808e+07,0,2.37427e+07,-37885.5,0
4.09504e+07,0,0,6.91808e+07,0,2.38453e+07,-150954,0
4.08007e+07,0,0,6.91808e+07,0,2.38478e+07,-149692,0
4.06522e+07,0,0,6.91808e+07,0,2.38504e+07,-148428,0
4.05403e+07,0,0,6.91808e+07,0,2.50336e+07,-111944,0
4.08354e+07,0,0,6.91808e+07,0,2.46813e+07,295090,0
4.11318e+07,0,0,6.91808e+07,0,2.4684e+07,296422,0
4.14296e+07,0,0,6.91808e+07,0,2.46866e+07,297754,0
4.17286e+07,0,0,6.91808e+07,0,2.46893e+07,299087,0
4.20375e+07,0,0,6.91808e+07,0,2.49702e+07,308806,0
4.25708e+07,0,0,6.91808e+07,0,2.47776e+07,533326,0
4.31055e+07,0,0,6.91808e+07,0,2.47803e+07,534695,0
4.36415e+07,0,0,6.91808e+07,0,2.4783e+07,536065,0
4.41966e+07,0,0,6.91808e+07,0,2.53752e+07,555017,0
4.49483e+07,0,0,6.91808e+07,0,2.52071e+07,751726,0
4.57001e+07,0,0,6.91808e+07,0,2.5211e+07,751842,0
4.64521e+07,0,0,6.91808e+07,0,2.52149e+07,751958,0
4.72625e+07,0,0,6.91808e+07,0,2.7175e+07,810459,0
4.80731e+07,0,0,6.91808e+07,0,2.71792e+07,810585,0
4.88838e+07,0,0,6.91808e+07,0,2.71834e+07,810710,0
4.96947e+07,0,0,6.91808e+07,0,2.71875e+07,810835,0
5.05056e+07,0,0,6.91808e+07,0,2.71917e+07,810960,0
5.12839e+07,0,0,6.91808e+07,0,2.60967e+07,778254,0
5.20623e+07,0,0,6.91808e+07,0,2.61007e+07,778374,0
5.28408e+07,0,0,6.91808e+07,0,2.61048e+07,778494,0
5.36194e+07,0,0,6.91808e+07,0,2.61088e+07,778615,0
5.43692e+07,0,0,6.91808e+07,0,2.51441e+07,749793,0
5.50247e+07,0,0,6.91808e+07,0,2.52305e+07,655579,0
5.56817e+07,0,0,6.91808e+07,0,2.52333e+07,656967,0
5.63401e+07,0,0,6.91808e+07,0,2.5236e+07,658356,0
5.69328e+07,0,0,6.91808e+07,0,2.29942e+07,592747,0
5.66981e+07,0,0,6.91808e+07,0,2.37219e+07,-234686,0
5.64647e+07,0,0,6.91808e+07,0,2.37244e+07,-233435,0
5.62325e+07,0,0,6.91808e+07,0,2.3727e+07,-232183,0
5.60016e+07,0,0,6.91808e+07,0,2.37295e+07,-230932,0
5.52359e+07,0,0,6.91808e+07,8.35973e+06,2.49511e+07,-765686,0
5.44703e+07,0,0,6.91808e+07,0,2.49546e+07,-765581,0
5.37048e+07,0,0,6.91808e+07,0,2.49581e+07,-765477,0
5.29395e+07,0,0,6.91808e+07,0,2.49617e+07,-765372,0
5.22508e+07,0,0,6.91808e+07,0,2.7534e+07,-688625,0
5.15623e+07,0,0,6.91808e+07,0,2.75379e+07,-688509,0
5.08739e+07,0,0,6.91808e+07,0,2.75418e+07,-688393,0
5.01857e+07,0,0,6.91808e+07,0,2.75457e+07,-688277,0
4.9392e+07,0,0,6.91808e+07,0,2.40118e+07,-793692,0
4.85984e+07,0,0,6.91808e+07,0,2.40151e+07,-793592,0
4.78049e+07,0,0,6.91808e+07,0,2.40185e+07,-793492,0
4.70115e+07,0,0,6.91808e+07,0,2.40219e+07,-793391,0
4.62182e+07,0,0,6.91808e+07,0,2.40252e+07,-793291,0
4.54512e+07,0,0,6.91808e+07,0,2.49053e+07,-767041,0
4.46842e+07,0,0,6.91808e+07,0,2.49088e+07,-766937,0
4.39174e+07,0,0,6.91808e+07,0,2.49123e+07,-766833,0
4.31507e+07,0,0,6.91808e+07,0,2.49158e+07,-766728,0
4.23738e+07,0,0,6.91808e+07,0,2.45776e+07,-776815,0
4.15971e+07,0,0,6.91808e+07,0,2.45811e+07,-776712,0
4.08205e+07,0,0,6.91808e+07,0,2.45845e+07,-776609,0
4.0044e+07,0,0,6.91808e+07,0,2.4588e+07,-776506,0
3.93031e+07,0,0,6.91808e+07,0,2.57814e+07,-740904,0
3.85623e+07,0,0,6.91808e+07,0,2.57851e+07,-740796,0
3.78216e+07,0,0,6.91808e+07,0,2.57887e+07,-740688,0
3.7081e+07,0,0,6.91808e+07,0,2.57923e+07,-740579,0
3.63406e+07,0,0,6.91808e+07,0,2.5796e+07,-740471,0
3.56087e+07,0,0,6.91808e+07,0,2.608e+07,-731910,0
3.48769e+07,0,0,6.91808e+07,0,2.60837e+07,-731801,0
3.41452e+07,0,0,6.91808e+07,0,2.60874e+07,-731691,0
3.34136e+07,0,0,6.91808e+07,0,2.6091e+07,-731581,0
3.26998e+07,0,0,6.91808e+07,0,2.66889e+07,-713751,0
3.19862e+07,0,0,6.91808e+07,0,2.66926e+07,-713638,0
3.12727e+07,0,0,6.91808e+07,0,2.66964e+07,-713526,0
3.05593e+07,0,0,6.91808e+07,0,2.67002e+07,-713414,0
2.99048e+07,0,0,6.91808e+07,0,2.86755e+07,-654458,0
2.92505e+07,0,0,6.91808e+07,0,2.86795e+07,-654337,0
2.85963e+07,0,0,6.91808e+07,0,2.86836e+07,-654216,0
2.79422e+07,0,0,6.91808e+07,0,2.86876e+07,-654095,0
2.72882e+07,0,0,6.91808e+07,0,2.86917e+07,-653974,0
2.66012e+07,0,0,6.91808e+07,0,2.75879e+07,-686939,0
2.59144e+07,0,0,6.91808e+07,0,2.75918e+07,-686823,0
2.52277e+07,0,0,6.91808e+07,0,2.75957e+07,-686707,0
2.45411e+07,0,0,6.91808e+07,0,2.75996e+07,-686591,0
2.38255e+07,0,0,6.91808e+07,0,2.66273e+07,-715642,0
2.311e+07,0,0,6.91808e+07,0,2.6631e+07,-715530,0
2.23945e+07,0,0,6.91808e+07,0,2.66348e+07,-715418,0
2.16792e+07,0,0,6.91808e+07,0,2.66385e+07,-715306,0
2.08965e+07,0,0,6.91808e+07,0,2.43802e+07,-782711,0
2.01139e+07,0,0,6.91808e+07,0,2.43837e+07,-782609,0
1.93314e+07,0,0,6.91808e+07,0,2.43871e+07,-782506,0
1.8549e+07,0,0,6.91808e+07,0,2.43905e+07,-782404,0
1.77667e+07,0,0,6.91808e+07,0,2.43939e+07,-782302,0
1.70065e+07,0,0,6.91808e+07,0,2.5134e+07,-760233,0
1.62463e+07,0,0,6.91808e+07,8.35973e+06,2.51374e+07,-760132,0
1.54863e+07,0,0,6.91808e+07,0,2.51408e+07,-760031,0
1.47264e+07,0,0,6.91808e+07,0,2.51442e+07,-759930,0
1.40438e+07,0,0,6.91808e+07,0,2.77362e+07,-682595,0
1.33613e+07,0,0,6.91808e+07,0,2.774e+07,-682483,0
1.26789e+07,0,0,6.91808e+07,0,2.77437e+07,-682371,0
1.19967e+07,0,0,6.91808e+07,0,2.77475e+07,-682258,0
1.12082e+07,0,0,6.91808e+07,0,2.41863e+07,-788488,0
1.04198e+07,0,0,6.91808e+07,0,2.41896e+07,-788390,0
9.63149e+06,0,0,6.91808e+07,0,2.41928e+07,-788293,0
8.8433e+06,0,0,6.91808e+07,0,2.41961e+07,-788196,0
8.0552e+06,0,0,6.91808e+07,0,2.41994e+07,-788099,0
7.29355e+06,0,0,6.91808e+07,0,2.5086e+07,-761652,0
6.532e+06,0,0,6.91808e+07,0,2.50894e+07,-761551,0
5.77055e+06,0,0,6.91808e+07,0,2.50928e+07,-761450,0
5.0092e+06,0,0,6.91808e+07,0,2.50962e+07,-761349,0
4.23768e+06,0,0,6.91808e+07,0,2.47553e+07,-771517,0
3.46626e+06,0,0,6.91808e+07,0,2.47586e+07,-771417,0
2.69494e+06,0,0,6.91808e+07,0,2.4762e+07,-771318,0
1.92373e+06,0,0,6.91808e+07,0,2.47653e+07,-771218,0
1.18838e+06,0,0,6.91808e+07,0,2.59677e+07,-735349,0
453133,0,0,6.91808e+07,0,2.59713e+07,-735244,0
0,0,0,6.91808e+07,0,2.59748e+07,-735139,0
0,0,0,6.91808e+07,0,2.59783e+07,-735034,735034
0,0,0,6.91808e+07,0,2.59818e+07,-734930,734930
0,0,0,6.91808e+07,0,2.62679e+07,-726308,726308
0,0,0,6.91808e+07,0,2.62714e+07,-726202,726202
0,0,0,6.91808e+07,0,2.6275e+07,-726096,726096
0,0,0,6.91808e+07,0,2.62785e+07,-725990,725990
0,0,0,6.91808e+07,0,2.68807e+07,-708029,708029
0,0,0,6.91808e+07,0,2.68844e+07,-707920,707920
0,0,0,6.91808e+07,0,2.6888e+07,-707811,707811
0,0,0,6.91808e+07,0,2.68917e+07,-707703,707703
0,0,0,6.91808e+07,0,2.88817e+07,-648307,648307
0,0,0,6.91808e+07,0,2.88856e+07,-648190,648190
0,0,0,6.91808e+07,0,2.88895e+07,-648073,648073
0,0,0,6.91808e+07,0,2.88935e+07,-647955,647955
0,0,0,6.91808e+07,0,2.88974e+07,-647838,647838
0,0,0,6.91808e+07,0,2.77852e+07,-681056,681056
0,0,0,6.91808e+07,0,2.7789e+07,-680944,680944
0,0,0,6.91808e+07,0,2.77928e+07,-680831,680831
0,0,0,6.91808e+07,0,2.77965e+07,-680718,680718
0,0,0,6.91808e+07,0,2.68167e+07,-709991,709991
0,0,0,6.91808e+07,0,2.68204e+07,-709883,709883
0,0,0,6.91808e+07,0,2.6824e+07,-709774,709774
0,0,0,6.91808e+07,0,2.68277e+07,-709666,709666
0,0,0,6.91808e+07,0,2.45524e+07,-777578,777578
0,0,0,6.91808e+07,0,2.45557e+07,-777479,777479
0,0,0,6.91808e+07,0,2.4559e+07,-777380,777380
0,0,0,6.91808e+07,0,2.45623e+07,-777281,777281
0,0,0,6.91808e+07,0,2.45657e+07,-777182,777182
0,0,0,6.91808e+07,0,2.45657e+07,-777182,777182
0,0,0,6.91808e+07,8.35973e+06,2.53111e+07,-754953,754953
0,0,0,6.91808e+07,0,2.53144e+07,-754856,754856
0,0,0,6.91808e+07,0,2.53176e+07,-754758,754758
0,0,0,6.91808e+07,0,2.53209e+07,-754660,754660
0,0,0,6.91808e+07,0,2.7932e+07,-676757,676757
0,0,0,6.91808e+07,0,2.79356e+07,-676648,676648
0,0,0,6.91808e+07,0,2.79393e+07,-676540,676540
0,0,0,6.91808e+07,0,2.79429e+07,-676431,676431
0,0,0,6.91808e+07,0,2.43553e+07,-783449,783449
0,0,0,6.91808e+07,0,2.43584e+07,-783355,783355
0,0,0,6.91808e+07,0,2.43616e+07,-783261,783261
0,0,0,6.91808e+07,0,2.43647e+07,-783167,783167
0,0,0,6.91808e+07,0,2.43679e+07,-783073,783073
0,0,0,6.91808e+07,0,2.5261e+07,-756436,756436
0,0,0,6.91808e+07,0,2.52642e+07,-756339,756339
0,0,0,6.91808e+07,0,2.52675e+07,-756241,756241
0,0,0,6.91808e+07,0,2.52708e+07,-756143,756143
0,0,0,6.91808e+07,0,2.49272e+07,-766390,766390
0,0,0,6.91808e+07,0,2.49305e+07,-766293,766293
0,0,0,6.91808e+07,0,2.49337e+07,-766197,766197
0,0,0,6.91808e+07,0,2.49369e+07,-766101,766101
0,0,0,6.91808e+07,0,2.6148e+07,-729974,729974
0,0,0,6.91808e+07,0,2.61514e+07,-729872,729872
0,0,0,6.91808e+07,0,2.61548e+07,-729771,729771
0,0,0,6.91808e+07,0,2.61582e+07,-729670,729670
0,0,0,6.91808e+07,0,2.61616e+07,-729568,729568
0,0,0,6.91808e+07,0,2.64496e+07,-720888,720888
0,0,0,6.91808e+07,0,2.6453e+07,-720786,720786
0,0,0,6.91808e+07,0,2.64565e+07,-720683,720683
0,0,0,6.91808e+07,0,2.64599e+07,-720581,720581
0,0,0,6.91808e+07,0,2.70663e+07,-702493,702493
0,0,0,6.91808e+07,0,2.70699e+07,-702388,702388
0,0,0,6.91808e+07,0,2.70734e+07,-702283,702283
0,0,0,6.91808e+07,0,2.70769e+07,-702178,702178
0,0,0,6.91808e+07,0,2.90812e+07,-642358,642358
0,0,0,6.91808e+07,0,2.9085e+07,-642244,642244
0,0,0,6.91808e+07,0,2.90888e+07,-642131,642131
0,0,0,6.91808e+07,0,2.90926e+07,-642018,642018
0,0,0,6.91808e+07,0,2.90964e+07,-641905,641905
0,0,0,6.91808e+07,0,2.7976e+07,-675366,675366
0,0,0,6.91808e+07,0,2.79797e+07,-675258,675258
0,0,0,6.91808e+07,0,2.79833e+07,-675149,675149
0,0,0,6.91808e+07,0,2.7987e+07,-675040,675040
0,0,0,6.91808e+07,0,2.7e+07,-704527,704527
0,0,0,6.91808e+07,0,2.70035e+07,-704423,704423
0,0,0,6.91808e+07,0,2.7007e+07,-704318,704318
0,0,0,6.91808e+07,0,2.70105e+07,-704213,704213
0,0,0,6.91808e+07,0,2.47188e+07,-772615,772615
0,0,0,6.91808e+07,0,2.4722e+07,-772520,772520
0,0,0,6.91808e+07,0,2.47252e+07,-772424,772424
0,0,0,6.91808e+07,0,2.47284e+07,-772328,772328
0,0,0,6.91808e+07,0,2.47316e+07,-772233,772233
0,0,0,6.91808e+07,8.35973e+06,2.54822e+07,-749850,749850
0,0,0,6.91808e+07,0.000745969,2.54854e+07,-749755,749755
0,0,0,6.91808e+07,0,2.54886e+07,-749661,749661
0,0,0,6.91808e+07,0,2.54918e+07,-749566,749566
0,0,0,6.91808e+07,0,2.81212e+07,-671114,671114
0,0,0,6.91808e+07,0,2.81247e+07,-671009,671009
0,0,0,6.91808e+07,0,2.81283e+07,-670905,670905
0,0,0,6.91808e+07,0,2.81318e+07,-670800,670800
0,0,0,6.91808e+07,0,2.45186e+07,-778580,778580
0,0,0,6.91808e+07,0,2.45216e+07,-778489,778489
0,0,0,6.91808e+07,0,2.45247e+07,-778398,778398
0,0,0,6.91808e+07,0,2.45277e+07,-778308,778308
0,0,0,6.91808e+07,0,2.45308e+07,-778217,778217
0,0,0,6.91808e+07,0,2.543e+07,-751396,751396
0,0,0,6.91808e+07,0,2.54331e+07,-751302,751302
0,0,0,6.91808e+07,0,2.54363e+07,-751208,751208
0,0,0,6.91808e+07,0,2.54395e+07,-751113,751113
0,0,0,6.91808e+07,0,2.50934e+07,-761436,761436
0,0,0,6.91808e+07,0,2.50965e+07,-761343,761343
0,0,0,6.91808e+07,0,2.50996e+07,-761250,761250
0,0,0,6.91808e+07,0,2.51027e+07,-761157,761157
0,0,0,6.91808e+07,0,2.63222e+07,-724781,724781
0,0,0,6.91808e+07,0,2.63254e+07,-724683,724683
0,0,0,6.91808e+07,0,2.63287e+07,-724585,724585
0,0,0,6.91808e+07,0,2.6332e+07,-724487,724487
0,0,0,6.91808e+07,0,2.63353e+07,-724390,724390
0,0,0,6.91808e+07,0,2.66251e+07,-715653,715653
0,0,0,6.91808e+07,0,2.66285e+07,-715554,715554
0,0,0,6.91808e+07,0,2.66318e+07,-715455,715455
0,0,0,6.91808e+07,0,2.66351e+07,-715356,715356
0,0,0,6.91808e+07,0,2.72456e+07,-697148,697148
0,0,0,6.91808e+07,0,2.7249e+07,-697046,697046
0,0,0,6.91808e+07,0,2.72524e+07,-696945,696945
0,0,0,6.91808e+07,0,2.72558e+07,-696843,696843
0,0,0,6.91808e+07,0,2.92738e+07,-636613,636613
0,0,0,6.91808e+07,0,2.92775e+07,-636504,636504
0,0,0,6.91808e+07,0,2.92811e+07,-636394,636394
0,0,0,6.91808e+07,0,2.92848e+07,-636285,636285
0,0,0,6.91808e+07,0,2.92885e+07,-636175,636175
0,0,0,6.91808e+07,0,2.81602e+07,-669873,669873
0,0,0,6.91808e+07,0,2.81637e+07,-669768,669768
0,0,0,6.91808e+07,0,2.81673e+07,-669663,669663
0,0,0,6.91808e+07,0,2.81708e+07,-669558,669558
0,0,0,6.91808e+07,0,2.71768e+07,-699253,699253
0,0,0,6.91808e+07,0,2.71802e+07,-699152,699152
0,0,0,6.91808e+07,0,2.71836e+07,-699051,699051
0,0,0,6.91808e+07,0,2.7187e+07,-698949,698949
0,0,0,6.91808e+07,0,2.48795e+07,-767825,767825
0,0,0,6.91808e+07,0,2.48826e+07,-767733,767733
0,0,0,6.91808e+07,0,2.48857e+07,-767641,767641
0,0,0,6.91808e+07,0,2.48888e+07,-767548,767548
0,0,0,6.91808e+07,0,2.48918e+07,-767456,767456
0,0,0,6.91808e+07,8.35973e+06,2.56474e+07,-744924,744924
0,0,0,6.91808e+07,0,2.56505e+07,-744833,744833
0,0,0,6.91808e+07,0,2.56535e+07,-744742,744742
0,0,0,6.91808e+07,0,2.56566e+07,-744651,744651
0,0,0,6.91808e+07,0,2.83038e+07,-665669,665669
0,0,0,6.91808e+07,0,2.83072e+07,-665568,665568
0,0,0,6.91808e+07,0,2.83106e+07,-665468,665468
0,0,0,6.91808e+07,0,2.8314e+07,-665367,665367
0,0,0,6.91808e+07,0,2.46761e+07,-773882,773882
0,0,0,6.91808e+07,0,2.46791e+07,-773795,773795
0,0,0,6.91808e+07,0,2.4682e+07,-773707,773707
0,0,0,6.91808e+07,0,2.46849e+07,-773620,773620
0,0,0,6.91808e+07,0,2.46879e+07,-773533,773533
0,0,0,6.91808e+07,0,2.5593e+07,-746534,746534
0,0,0,6.91808e+07,0,2.55961e+07,-746444,746444
0,0,0,6.91808e+07,0,2.55991e+07,-746353,746353
0,0,0,6.91808e+07,0,2.56022e+07,-746262,746262
0,0,0,6.91808e+07,0,2.52536e+07,-756658,756658
0,0,0,6.91808e+07,0,2.52566e+07,-756569,756569
0,0,0,6.91808e+07,0,2.52596e+07,-756479,756479
0,0,0,6.91808e+07,0,2.52626e+07,-756390,756390
0,0,0,6.91808e+07,0,2.64901e+07,-719773,719773
0,0,0,6.91808e+07,0,2.64932e+07,-719679,719679
0,0,0,6.91808e+07,0,2.64964e+07,-719585,719585
0,0,0,6.91808e+07,0,2.64996e+07,-719491,719491
0,0,0,6.91808e+07,0,2.65027e+07,-719397,719397
0,0,0,6.91808e+07,0,2.67944e+07,-710607,710607
0,0,0,6.91808e+07,0,2.67976e+07,-710511,710511
0,0,0,6.91808e+07,0,2.68008e+07,-710416,710416
0,0,0,6.91808e+07,0,2.6804e+07,-710321,710321
0,0,0,6.91808e+07,0,2.74184e+07,-691995,691995
0,0,0,6.91808e+07,0,2.74217e+07,-691897,691897
0,0,0,6.91808e+07,0,2.74249e+07,-691800,691800
0,0,0,6.91808e+07,0,2.74282e+07,-691702,691702
0,0,0,6.91808e+07,0,2.94594e+07,-631076,631076
0,0,0,6.91808e+07,0,2.9463e+07,-630971,630971
0,0,0,6.91808e+07,0,2.94665e+07,-630866,630866
0,0,0,6.91808e+07,0,2.947e+07,-630760,630760
0,0,0,6.91808e+07,0,2.94736e+07,-630655,630655
0,0,0,6.91808e+07,0,2.83377e+07,-664580,664580
0,0,0,6.91808e+07,0,2.83411e+07,-664479,664479
0,0,0,6.91808e+07,0,2.83445e+07,-664378,664378
0,0,0,6.91808e+07,0,2.83479e+07,-664277,664277
0,0,0,6.91808e+07,0,2.73473e+07,-694171,694171
0,0,0,6.91808e+07,0,2.73505e+07,-694074,694074
0,0,0,6.91808e+07,0,2.73538e+07,-693977,693977
0,0,0,6.91808e+07,0,2.73571e+07,-693879,693879
0,0,0,6.91808e+07,0,2.50342e+07,-763211,763211
0,0,0,6.91808e+07,0,2.50372e+07,-763122,763122
0,0,0,6.91808e+07,0,2.50402e+07,-763033,763033
0,0,0,6.91808e+07,0,2.50432e+07,-762945,762945
0,0,0,6.91808e+07,0,2.50461e+07,-762856,762856
0,0,0,6.91808e+07,8.35973e+06,2.58065e+07,-740181,740181
0,0,0,6.91808e+07,0,2.58095e+07,-740093,740093
0,0,0,6.91808e+07,0,2.58124e+07,-740006,740006
0,0,0,6.91808e+07,0,2.58153e+07,-739919,739919
0,0,0,6.91808e+07,0,2.84796e+07,-660427,660427
0,0,0,6.91808e+07,0,2.84829e+07,-660330,660330
0,0,0,6.91808e+07,0,2.84861e+07,-660233,660233
0,0,0,6.91808e+07,0,2.84894e+07,-660137,660137
0,0,0,6.91808e+07,0,2.48278e+07,-769360,769360
0,0,0,6.91808e+07,0,2.48306e+07,-769276,769276
0,0,0,6.91808e+07,0,2.48334e+07,-769192,769192
0,0,0,6.91808e+07,0,2.48362e+07,-769109,769109
0,0,0,6.91808e+07,0,2.48391e+07,-769025,769025
0,0,0,6.91808e+07,0,2.57499e+07,-741856,741856
0,0,0,6.91808e+07,0,2.57528e+07,-741769,741769
0,0,0,6.91808e+07,0,2.57558e+07,-741682,741682
0,0,0,6.91808e+07,0,2.57587e+07,-741595,741595
0,0,0,6.91808e+07,0,2.54077e+07,-752062,752062
0,0,0,6.91808e+07,0,2.54106e+07,-751976,751976
0,0,0,6.91808e+07,0,2.54135e+07,-751890,751890
0,0,0,6.91808e+07,0,2.54164e+07,-751804,751804
0,0,0,6.91808e+07,0,2.66516e+07,-714958,714958
0,0,0,6.91808e+07,0,2.66546e+07,-714867,714867
0,0,0,6.91808e+07,0,2.66577e+07,-714777,714777
0,0,0,6.91808e+07,0,2.66607e+07,-714687,714687
0,0,0,6.91808e+07,0,2.66637e+07,-714596,714596
0,0,0,6.91808e+07,0,2.69571e+07,-705754,705754
0,0,0,6.91808e+07,0,2.69602e+07,-705663,705663
0,0,0,6.91808e+07,0,2.69632e+07,-705571,705571
0,0,0,6.91808e+07,0,2.69663e+07,-705480,705480
0,0,0,6.91808e+07,0,2.75845e+07,-687042,687042
0,0,0,6.91808e+07,0,2.75876e+07,-686948,686948
0,0,0,6.91808e+07,0,2.75908e+07,-686854,686854
0,0,0,6.91808e+07,0,2.75939e+07,-686761,686761
0,0,0,6.91808e+07,0,2.96378e+07,-625756,625756
0,0,0,6.91808e+07,0,2.96412e+07,-625655,625655
0,0,0,6.91808e+07,0,2.96446e+07,-625553,625553
0,0,0,6.91808e+07,0,2.9648e+07,-625452,625452
0,0,0,6.91808e+07,0,2.96514e+07,-625351,625351
0,0,0,6.91808e+07,0,2.85082e+07,-659495,659495
0,0,0,6.91808e+07,0,2.85115e+07,-659398,659398
0,0,0,6.91808e+07,0,2.85147e+07,-659301,659301
0,0,0,6.91808e+07,0,2.8518e+07,-659204,659204
0,0,0,6.91808e+07,0,2.75109e+07,-689291,689291
0,0,0,6.91808e+07,0,2.7514e+07,-689198,689198
0,0,0,6.91808e+07,0,2.75172e+07,-689104,689104
0,0,0,6.91808e+07,0,2.75203e+07,-689011,689011
0,0,0,6.91808e+07,0,2.51828e+07,-758781,758781
0,0,0,6.91808e+07,0,2.51857e+07,-758696,758696
0,0,0,6.91808e+07,0,2.51885e+07,-758610,758610
0,0,0,6.91808e+07,0,2.51914e+07,-758525,758525
0,0,0,6.91808e+07,0,2.51942e+07,-758440,758440
0,0,0,6.91808e+07,8.35973e+06,2.59592e+07,-735628,735628
0,0,0,6.91808e+07,0,2.5962e+07,-735544,735544
0,0,0,6.91808e+07,0,2.59648e+07,-735461,735461
0,0,0,6.91808e+07,0,2.59676e+07,-735377,735377
0,0,0,6.91808e+07,0,2.86483e+07,-655397,655397
0,0,0,6.91808e+07,0,2.86514e+07,-655304,655304
0,0,0,6.91808e+07,0,2.86545e+07,-655211,655211
0,0,0,6.91808e+07,0,2.86577e+07,-655119,655119
0,0,0,6.91808e+07,0,2.49733e+07,-765022,765022
0,0,0,6.91808e+07,0,2.4976e+07,-764942,764942
0,0,0,6.91808e+07,0,2.49787e+07,-764862,764862
0,0,0,6.91808e+07,0,2.49814e+07,-764781,764781
0,0,0,6.91808e+07,0,2.4984e+07,-764701,764701
0,0,0,6.91808e+07,0,2.59004e+07,-737370,737370
0,0,0,6.91808e+07,0,2.59032e+07,-737287,737287
0,0,0,6.91808e+07,0,2.5906e+07,-737203,737203
0,0,0,6.91808e+07,0,2.59088e+07,-737120,737120
0,0,0,6.91808e+07,0,2.55555e+07,-747656,747656
0,0,0,6.91808e+07,0,2.55583e+07,-747573,747573
0,0,0,6.91808e+07,0,2.5561e+07,-747491,747491
0,0,0,6.91808e+07,0,2.55638e+07,-747409,747409
0,0,0,6.91808e+07,0,2.68064e+07,-710342,710342
0,0,0,6.91808e+07,0,2.68093e+07,-710255,710255
0,0,0,6.91808e+07,0,2.68122e+07,-710169,710169
0,0,0,6.91808e+07,0,2.68151e+07,-710082,710082
0,0,0,6.91808e+07,0,2.6818e+07,-709996,709996
0,0,0,6.91808e+07,0,2.7113e+07,-701105,701105
0,0,0,6.91808e+07,0,2.71159e+07,-701017,701017
0,0,0,6.91808e+07,0,2.71189e+07,-700930,700930
0,0,0,6.91808e+07,0,2.71218e+07,-700842,700842
0,0,0,6.91808e+07,0,2.77436e+07,-682297,682297
0,0,0,6.91808e+07,0,2.77466e+07,-682208,682208
0,0,0,6.91808e+07,0,2.77496e+07,-682118,682118
0,0,0,6.91808e+07,0,2.77526e+07,-682028,682028
0,0,0,6.91808e+07,0,2.98087e+07,-620660,620660
0,0,0,6.91808e+07,0,2.98119e+07,-620564,620564
0,0,0,6.91808e+07,0,2.98152e+07,-620467,620467
0,0,0,6.91808e+07,0,2.98184e+07,-620370,620370
0,0,0,6.91808e+07,0,2.98217e+07,-620273,620273
0,0,0,6.91808e+07,0,2.86715e+07,-654627,654627
0,0,0,6.91808e+07,0,2.86746e+07,-654534,654534
0,0,0,6.91808e+07,0,2.86777e+07,-654441,654441
0,0,0,6.91808e+07,0,2.86808e+07,-654348,654348
0,0,0,6.91808e+07,0,2.76675e+07,-684620,684620
0,0,0,6.91808e+07,0,2.76705e+07,-684531,684531
0,0,0,6.91808e+07,0,2.76735e+07,-684441,684441
0,0,0,6.91808e+07,0,2.76765e+07,-684352,684352
0,0,0,6.91808e+07,0,2.5325e+07,-754542,754542
0,0,0,6.91808e+07,0,2.53277e+07,-754460,754460
0,0,0,6.91808e+07,0,2.53304e+07,-754379,754379
0,0,0,6.91808e+07,0,2.53332e+07,-754297,754297
0,0,0,6.91808e+07,0,2.53359e+07,-754216,754216
0,0,0,6.91808e+07,0,2.61053e+07,-731273,731273
