0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5009e+07,0,0,7.41629e+07,0,2.55978e+07,664036,0
5.577e+07,0,0,7.41629e+07,0,2.55182e+07,761002,0
5.65311e+07,0,0,7.41629e+07,0,2.55232e+07,761152,0
5.72924e+07,0,0,7.41629e+07,0,2.55283e+07,761303,0
5.8113e+07,0,0,7.41629e+07,0,2.75139e+07,820568,0
5.89337e+07,0,0,7.41629e+07,0,2.75193e+07,820730,0
5.97546e+07,0,0,7.41629e+07,0,2.75248e+07,820892,0
6.05757e+07,0,0,7.41629e+07,0,2.75302e+07,821055,0
6.13969e+07,0,0,7.41629e+07,0,2.75357e+07,821217,0
6.2185e+07,0,0,7.41629e+07,0,2.64279e+07,788132,0
6.29733e+07,0,0,7.41629e+07,0,2.64332e+07,788288,0
6.37617e+07,0,0,7.41629e+07,0,2.64384e+07,788444,0
6.45503e+07,0,0,7.41629e+07,0,2.64436e+07,788600,0
6.53098e+07,0,0,7.41629e+07,0,2.54676e+07,759442,0
6.60694e+07,0,0,7.41629e+07,0,2.54727e+07,759592,0
6.68291e+07,0,0,7.41629e+07,0,2.54777e+07,759742,0
6.7589e+07,0,0,7.41629e+07,0,2.54828e+07,759892,0
6.82812e+07,0,0,7.41629e+07,0,2.32139e+07,692171,0
6.81523e+07,0,0,7.41629e+07,0,2.39371e+07,-128918,0
6.8025e+07,0,0,7.41629e+07,0,2.39404e+07,-127294,0
6.78993e+07,0,0,7.41629e+07,0,2.39437e+07,-125669,0
6.77753e+07,0,0,7.41629e+07,0,2.3947e+07,-124045,0
6.70189e+07,0,0,7.41629e+07,7.51138e+06,2.5265e+07,-756328,0
6.62627e+07,0,0,7.41629e+07,0,2.52695e+07,-756192,0
6.55067e+07,0,0,7.41629e+07,0,2.52741e+07,-756057,0
6.47508e+07,0,0,7.41629e+07,0,2.52786e+07,-755921,0
6.40726e+07,0,0,7.41629e+07,0,2.78865e+07,-678114,0
6.33947e+07,0,0,7.41629e+07,0,2.78915e+07,-677963,0
6.27169e+07,0,0,7.41629e+07,0,2.78966e+07,-677813,0
6.20392e+07,0,0,7.41629e+07,0,2.79016e+07,-677663,0
6.12547e+07,0,0,7.41629e+07,0,2.43208e+07,-784478,0
6.04704e+07,0,0,7.41629e+07,0,2.43251e+07,-784348,0
5.96862e+07,0,0,7.41629e+07,0,2.43295e+07,-784218,0
5.89021e+07,0,0,7.41629e+07,0,2.43339e+07,-784088,0
5.81181e+07,0,0,7.41629e+07,0,2.43382e+07,-783957,0
5.73608e+07,0,0,7.41629e+07,0,2.52314e+07,-757317,0
5.66036e+07,0,0,7.41629e+07,0,2.5236e+07,-757182,0
5.58466e+07,0,0,7.41629e+07,0,2.52405e+07,-757046,0
5.50897e+07,0,0,7.41629e+07,0,2.5245e+07,-756911,0
5.43226e+07,0,0,7.41629e+07,0,2.49031e+07,-767109,0
5.35556e+07,0,0,7.41629e+07,0,2.49076e+07,-766976,0
5.27887e+07,0,0,7.41629e+07,0,2.49121e+07,-766842,0
5.2022e+07,0,0,7.41629e+07,0,2.49165e+07,-766709,0
5.12915e+07,0,0,7.41629e+07,0,2.61279e+07,-730574,0
5.0561e+07,0,0,7.41629e+07,0,2.61326e+07,-730433,0
4.98307e+07,0,0,7.41629e+07,0,2.61373e+07,-730293,0
4.91006e+07,0,0,7.41629e+07,0,2.6142e+07,-730153,0
4.83706e+07,0,0,7.41629e+07,0,2.61467e+07,-730012,0
4.76493e+07,0,0,7.41629e+07,0,2.64359e+07,-721298,0
4.69281e+07,0,0,7.41629e+07,0,2.64406e+07,-721156,0
4.62071e+07,0,0,7.41629e+07,0,2.64454e+07,-721014,0
4.54862e+07,0,0,7.41629e+07,0,2.64502e+07,-720871,0
4.47835e+07,0,0,7.41629e+07,0,2.70577e+07,-702751,0
4.40809e+07,0,0,7.41629e+07,0,2.70626e+07,-702605,0
4.33784e+07,0,0,7.41629e+07,0,2.70675e+07,-702459,0
4.26761e+07,0,0,7.41629e+07,0,2.70724e+07,-702314,0
4.35049e+07,0,0,7.41629e+07,0,2.77903e+07,828810,0
4.43339e+07,0,0,7.41629e+07,0,2.77955e+07,828967,0
4.5163e+07,0,0,7.41629e+07,0,2.78008e+07,829124,0
4.59923e+07,0,0,7.41629e+07,0,2.78061e+07,829281,0
4.68217e+07,0,0,7.41629e+07,0,2.78113e+07,829438,0
4.61465e+07,0,0,7.41629e+07,0,2.79798e+07,-675255,0
4.54714e+07,0,0,7.41629e+07,0,2.79848e+07,-675104,0
4.47964e+07,0,0,7.41629e+07,0,2.79899e+07,-674953,0
4.41216e+07,0,0,7.41629e+07,0,2.79949e+07,-674802,0
4.34173e+07,0,0,7.41629e+07,0,2.7009e+07,-704258,0
4.27132e+07,0,0,7.41629e+07,0,2.70139e+07,-704113,0
4.20093e+07,0,0,7.41629e+07,0,2.70188e+07,-703967,0
4.13054e+07,0,0,7.41629e+07,0,2.70236e+07,-703822,0
4.05332e+07,0,0,7.41629e+07,0,2.4732e+07,-772222,0
3.97611e+07,0,0,7.41629e+07,0,2.47365e+07,-772090,0
3.89892e+07,0,0,7.41629e+07,0,2.47409e+07,-771957,0
3.82173e+07,0,0,7.41629e+07,0,2.47453e+07,-771825,0
3.74457e+07,0,0,7.41629e+07,0,2.47498e+07,-771692,0
3.66964e+07,0,0,7.41629e+07,7.51138e+06,2.55022e+07,-749255,0
3.59473e+07,0,0,7.41629e+07,0,2.55066e+07,-749124,0
3.51983e+07,0,0,7.41629e+07,0,2.5511e+07,-748993,0
3.44494e+07,0,0,7.41629e+07,0,2.55154e+07,-748861,0
3.37791e+07,0,0,7.41629e+07,0,2.81488e+07,-670292,0
3.3109e+07,0,0,7.41629e+07,0,2.81537e+07,-670146,0
3.2439e+07,0,0,7.41629e+07,0,2.81586e+07,-670001,0
3.17691e+07,0,0,7.41629e+07,0,2.81635e+07,-669855,0
3.09914e+07,0,0,7.41629e+07,0,2.45472e+07,-777727,0
3.02138e+07,0,0,7.41629e+07,0,2.45514e+07,-777601,0
2.94363e+07,0,0,7.41629e+07,0,2.45556e+07,-777475,0
2.8659e+07,0,0,7.41629e+07,0,2.45599e+07,-777349,0
2.78817e+07,0,0,7.41629e+07,0,2.45641e+07,-777223,0
2.71314e+07,0,0,7.41629e+07,0,2.54658e+07,-750327,0
2.63812e+07,0,0,7.41629e+07,0,2.54702e+07,-750196,0
2.56312e+07,0,0,7.41629e+07,0,2.54746e+07,-750065,0
2.48812e+07,0,0,7.41629e+07,0,2.5479e+07,-749934,0
2.4121e+07,0,0,7.41629e+07,0,2.51336e+07,-760237,0
2.33609e+07,0,0,7.41629e+07,0,2.51379e+07,-760108,0
2.26009e+07,0,0,7.41629e+07,0,2.51422e+07,-759979,0
2.18411e+07,0,0,7.41629e+07,0,2.51466e+07,-759850,0
2.11177e+07,0,0,7.41629e+07,0,2.63695e+07,-723369,0
2.03945e+07,0,0,7.41629e+07,0,2.63741e+07,-723233,0
1.96714e+07,0,0,7.41629e+07,0,2.63786e+07,-723097,0
1.89484e+07,0,0,7.41629e+07,0,2.63832e+07,-722961,0
1.82256e+07,0,0,7.41629e+07,0,2.63878e+07,-722825,0
1.75115e+07,0,0,7.41629e+07,0,2.66795e+07,-714032,0
1.67976e+07,0,0,7.41629e+07,0,2.66841e+07,-713895,0
1.60839e+07,0,0,7.41629e+07,0,2.66887e+07,-713757,0
1.53703e+07,0,0,7.41629e+07,0,2.66934e+07,-713619,0
1.46749e+07,0,0,7.41629e+07,0,2.73066e+07,-695330,0
1.39797e+07,0,0,7.41629e+07,0,2.73113e+07,-695189,0
1.32847e+07,0,0,7.41629e+07,0,2.7316e+07,-695048,0
1.25898e+07,0,0,7.41629e+07,0,2.73207e+07,-694907,0
1.19553e+07,0,0,7.41629e+07,0,2.93452e+07,-634483,0
1.1321e+07,0,0,7.41629e+07,0,2.93503e+07,-634331,0
1.06868e+07,0,0,7.41629e+07,0,2.93554e+07,-634179,0
1.00528e+07,0,0,7.41629e+07,0,2.93605e+07,-634027,0
9.4189e+06,0,0,7.41629e+07,0,2.93656e+07,-633875,0
8.75127e+06,0,0,7.41629e+07,0,2.82356e+07,-667625,0
8.08379e+06,0,0,7.41629e+07,0,2.82405e+07,-667479,0
7.41646e+06,0,0,7.41629e+07,0,2.82454e+07,-667333,0
6.74928e+06,0,0,7.41629e+07,0,2.82503e+07,-667187,0
6.05235e+06,0,0,7.41629e+07,0,2.72547e+07,-696930,0
5.35556e+06,0,0,7.41629e+07,0,2.72595e+07,-696789,0
4.65891e+06,0,0,7.41629e+07,0,2.72642e+07,-696649,0
3.9624e+06,0,0,7.41629e+07,0,2.72689e+07,-696508,0
3.19683e+06,0,0,7.41629e+07,0,2.49553e+07,-765566,0
2.4314e+06,0,0,7.41629e+07,0,2.49596e+07,-765437,0
1.66609e+06,0,0,7.41629e+07,0,2.49639e+07,-765309,0
900906,0,0,7.41629e+07,0,2.49682e+07,-765181,0
135854,0,0,7.41629e+07,0,2.49725e+07,-765053,0
0,0,0,7.41629e+07,0,2.57318e+07,-742408,470701
0,0,0,7.41629e+07,7.51138e+06,2.57361e+07,-742281,742281
0,0,0,7.41629e+07,0,2.57404e+07,-742154,742154
0,0,0,7.41629e+07,0,2.57446e+07,-742027,742027
0,0,0,7.41629e+07,0,2.84027e+07,-662720,662720
0,0,0,7.41629e+07,0,2.84075e+07,-662579,662579
0,0,0,7.41629e+07,0,2.84122e+07,-662438,662438
0,0,0,7.41629e+07,0,2.84169e+07,-662297,662297
0,0,0,7.41629e+07,0,2.47664e+07,-771191,771191
0,0,0,7.41629e+07,0,2.47705e+07,-771069,771069
0,0,0,7.41629e+07,0,2.47746e+07,-770947,770947
0,0,0,7.41629e+07,0,2.47787e+07,-770825,770825
0,0,0,7.41629e+07,0,2.47828e+07,-770703,770703
0,0,0,7.41629e+07,0,2.56928e+07,-743560,743560
0,0,0,7.41629e+07,0,2.5697e+07,-743433,743433
0,0,0,7.41629e+07,0,2.57013e+07,-743306,743306
0,0,0,7.41629e+07,0,2.57056e+07,-743179,743179
0,0,0,7.41629e+07,0,2.53567e+07,-753584,753584
0,0,0,7.41629e+07,0,2.53609e+07,-753459,753459
0,0,0,7.41629e+07,0,2.53651e+07,-753334,753334
0,0,0,7.41629e+07,0,2.53693e+07,-753209,753209
0,0,0,7.41629e+07,0,2.66035e+07,-716393,716393
0,0,0,7.41629e+07,0,2.66079e+07,-716261,716261
0,0,0,7.41629e+07,0,2.66123e+07,-716130,716130
0,0,0,7.41629e+07,0,2.66167e+07,-715998,715998
0,0,0,7.41629e+07,0,2.66211e+07,-715867,715867
0,0,0,7.41629e+07,0,2.69154e+07,-706998,706998
0,0,0,7.41629e+07,0,2.69199e+07,-706864,706864
0,0,0,7.41629e+07,0,2.69243e+07,-706731,706731
0,0,0,7.41629e+07,0,2.69288e+07,-706598,706598
0,0,0,7.41629e+07,0,2.75475e+07,-688144,688144
0,0,0,7.41629e+07,0,2.75521e+07,-688008,688008
0,0,0,7.41629e+07,0,2.75567e+07,-687871,687871
0,0,0,7.41629e+07,0,2.75612e+07,-687735,687735
0,0,0,7.41629e+07,0,2.96042e+07,-626759,626759
0,0,0,7.41629e+07,0,2.96091e+07,-626612,626612
0,0,0,7.41629e+07,0,2.96141e+07,-626465,626465
0,0,0,7.41629e+07,0,2.9619e+07,-626317,626317
0,0,0,7.41629e+07,0,2.96239e+07,-626170,626170
0,0,0,7.41629e+07,0,2.84834e+07,-660237,660237
0,0,0,7.41629e+07,0,2.84881e+07,-660095,660095
0,0,0,7.41629e+07,0,2.84928e+07,-659954,659954
0,0,0,7.41629e+07,0,2.84976e+07,-659812,659812
0,0,0,7.41629e+07,0,2.74927e+07,-689834,689834
0,0,0,7.41629e+07,0,2.74973e+07,-689698,689698
0,0,0,7.41629e+07,0,2.75018e+07,-689562,689562
0,0,0,7.41629e+07,0,2.75064e+07,-689426,689426
0,0,0,7.41629e+07,0,2.51714e+07,-759120,759120
0,0,0,7.41629e+07,0,2.51756e+07,-758996,758996
0,0,0,7.41629e+07,0,2.51798e+07,-758872,758872
0,0,0,7.41629e+07,0,2.51839e+07,-758747,758747
0,0,0,7.41629e+07,0,2.51881e+07,-758623,758623
0,0,0,7.41629e+07,0,2.51881e+07,-758623,758623
0,0,0,7.41629e+07,7.51138e+06,2.59542e+07,-735778,735778
0,0,0,7.41629e+07,0,2.59583e+07,-735655,735655
0,0,0,7.41629e+07,0,2.59624e+07,-735532,735532
0,0,0,7.41629e+07,0,2.59666e+07,-735409,735409
0,0,0,7.41629e+07,0,2.86486e+07,-655389,655389
0,0,0,7.41629e+07,0,2.86532e+07,-655252,655252
0,0,0,7.41629e+07,0,2.86577e+07,-655116,655116
0,0,0,7.41629e+07,0,2.86623e+07,-654980,654980
0,0,0,7.41629e+07,0,2.49786e+07,-764864,764864
0,0,0,7.41629e+07,0,2.49825e+07,-764746,764746
0,0,0,7.41629e+07,0,2.49865e+07,-764628,764628
0,0,0,7.41629e+07,0,2.49905e+07,-764510,764510
0,0,0,7.41629e+07,0,2.49944e+07,-764392,764392
0,0,0,7.41629e+07,0,2.59125e+07,-737010,737010
0,0,0,7.41629e+07,0,2.59166e+07,-736887,736887
0,0,0,7.41629e+07,0,2.59207e+07,-736765,736765
0,0,0,7.41629e+07,0,2.59248e+07,-736642,736642
0,0,0,7.41629e+07,0,2.55726e+07,-747146,747146
0,0,0,7.41629e+07,0,2.55767e+07,-747025,747025
0,0,0,7.41629e+07,0,2.55807e+07,-746904,746904
0,0,0,7.41629e+07,0,2.55848e+07,-746783,746783
0,0,0,7.41629e+07,0,2.68298e+07,-709643,709643
0,0,0,7.41629e+07,0,2.68341e+07,-709516,709516
0,0,0,7.41629e+07,0,2.68384e+07,-709388,709388
0,0,0,7.41629e+07,0,2.68426e+07,-709261,709261
0,0,0,7.41629e+07,0,2.68469e+07,-709134,709134
0,0,0,7.41629e+07,0,2.71436e+07,-700192,700192
0,0,0,7.41629e+07,0,2.71479e+07,-700063,700063
0,0,0,7.41629e+07,0,2.71523e+07,-699934,699934
0,0,0,7.41629e+07,0,2.71566e+07,-699805,699805
0,0,0,7.41629e+07,0,2.77806e+07,-681193,681193
0,0,0,7.41629e+07,0,2.7785e+07,-681061,681061
0,0,0,7.41629e+07,0,2.77894e+07,-680930,680930
0,0,0,7.41629e+07,0,2.77939e+07,-680798,680798
0,0,0,7.41629e+07,0,2.98547e+07,-619288,619288
0,0,0,7.41629e+07,0,2.98595e+07,-619146,619146
0,0,0,7.41629e+07,0,2.98642e+07,-619004,619004
0,0,0,7.41629e+07,0,2.9869e+07,-618861,618861
0,0,0,7.41629e+07,0,2.98738e+07,-618719,618719
0,0,0,7.41629e+07,0,2.87229e+07,-653092,653092
0,0,0,7.41629e+07,0,2.87275e+07,-652955,652955
0,0,0,7.41629e+07,0,2.87321e+07,-652818,652818
0,0,0,7.41629e+07,0,2.87367e+07,-652682,652682
0,0,0,7.41629e+07,0,2.77228e+07,-682973,682973
0,0,0,7.41629e+07,0,2.77272e+07,-682842,682842
0,0,0,7.41629e+07,0,2.77316e+07,-682710,682710
0,0,0,7.41629e+07,0,2.7736e+07,-682578,682578
0,0,0,7.41629e+07,0,2.53804e+07,-752888,752888
0,0,0,7.41629e+07,0,2.53845e+07,-752768,752768
0,0,0,7.41629e+07,0,2.53885e+07,-752648,752648
0,0,0,7.41629e+07,0,2.53925e+07,-752528,752528
0,0,0,7.41629e+07,0,2.53965e+07,-752408,752408
0,0,0,7.41629e+07,7.51138e+06,2.61691e+07,-729369,729369
0,0,0,7.41629e+07,0.000745969,2.61731e+07,-729250,729250
0,0,0,7.41629e+07,0,2.61771e+07,-729132,729132
0,0,0,7.41629e+07,0,2.61811e+07,-729013,729013
0,0,0,7.41629e+07,0,2.88862e+07,-648303,648303
0,0,0,7.41629e+07,0,2.88906e+07,-648171,648171
0,0,0,7.41629e+07,0,2.88951e+07,-648040,648040
0,0,0,7.41629e+07,0,2.88995e+07,-647908,647908
0,0,0,7.41629e+07,0,2.51837e+07,-758750,758750
0,0,0,7.41629e+07,0,2.51875e+07,-758636,758636
0,0,0,7.41629e+07,0,2.51913e+07,-758522,758522
0,0,0,7.41629e+07,0,2.51951e+07,-758408,758408
0,0,0,7.41629e+07,0,2.51989e+07,-758294,758294
0,0,0,7.41629e+07,0,2.61247e+07,-730681,730681
0,0,0,7.41629e+07,0,2.61287e+07,-730562,730562
0,0,0,7.41629e+07,0,2.61327e+07,-730444,730444
0,0,0,7.41629e+07,0,2.61366e+07,-730326,730326
0,0,0,7.41629e+07,0,2.57813e+07,-740925,740925
0,0,0,7.41629e+07,0,2.57852e+07,-740808,740808
0,0,0,7.41629e+07,0,2.57891e+07,-740692,740692
0,0,0,7.41629e+07,0,2.5793e+07,-740575,740575
0,0,0,7.41629e+07,0,2.70485e+07,-703122,703122
0,0,0,7.41629e+07,0,2.70526e+07,-702999,702999
0,0,0,7.41629e+07,0,2.70568e+07,-702877,702877
0,0,0,7.41629e+07,0,2.70609e+07,-702754,702754
0,0,0,7.41629e+07,0,2.7065e+07,-702631,702631
0,0,0,7.41629e+07,0,2.73641e+07,-693618,693618
0,0,0,7.41629e+07,0,2.73682e+07,-693493,693493
0,0,0,7.41629e+07,0,2.73724e+07,-693369,693369
0,0,0,7.41629e+07,0,2.73766e+07,-693245,693245
0,0,0,7.41629e+07,0,2.80057e+07,-674481,674481
0,0,0,7.41629e+07,0,2.80099e+07,-674353,674353
0,0,0,7.41629e+07,0,2.80142e+07,-674226,674226
0,0,0,7.41629e+07,0,2.80185e+07,-674098,674098
0,0,0,7.41629e+07,0,3.00966e+07,-612074,612074
0,0,0,7.41629e+07,0,3.01012e+07,-611937,611937
0,0,0,7.41629e+07,0,3.01058e+07,-611800,611800
0,0,0,7.41629e+07,0,3.01104e+07,-611662,611662
0,0,0,7.41629e+07,0,3.0115e+07,-611525,611525
0,0,0,7.41629e+07,0,2.89542e+07,-646193,646193
0,0,0,7.41629e+07,0,2.89587e+07,-646062,646062
0,0,0,7.41629e+07,0,2.89631e+07,-645930,645930
0,0,0,7.41629e+07,0,2.89675e+07,-645798,645798
0,0,0,7.41629e+07,0,2.79449e+07,-676350,676350
0,0,0,7.41629e+07,0,2.79492e+07,-676223,676223
0,0,0,7.41629e+07,0,2.79534e+07,-676096,676096
0,0,0,7.41629e+07,0,2.79577e+07,-675969,675969
0,0,0,7.41629e+07,0,2.55822e+07,-746873,746873
0,0,0,7.41629e+07,0,2.5586e+07,-746757,746757
0,0,0,7.41629e+07,0,2.55899e+07,-746641,746641
0,0,0,7.41629e+07,0,2.55938e+07,-746526,746526
0,0,0,7.41629e+07,0,2.55977e+07,-746410,746410
0,0,0,7.41629e+07,7.51138e+06,2.63766e+07,-723183,723183
0,0,0,7.41629e+07,0,2.63804e+07,-723069,723069
0,0,0,7.41629e+07,0,2.63842e+07,-722955,722955
0,0,0,7.41629e+07,0,2.63881e+07,-722841,722841
0,0,0,7.41629e+07,0,2.91155e+07,-641465,641465
0,0,0,7.41629e+07,0,2.91198e+07,-641339,641339
0,0,0,7.41629e+07,0,2.9124e+07,-641212,641212
0,0,0,7.41629e+07,0,2.91283e+07,-641085,641085
0,0,0,7.41629e+07,0,2.53815e+07,-752850,752850
0,0,0,7.41629e+07,0,2.53852e+07,-752741,752741
0,0,0,7.41629e+07,0,2.53889e+07,-752631,752631
0,0,0,7.41629e+07,0,2.53925e+07,-752521,752521
0,0,0,7.41629e+07,0,2.53962e+07,-752411,752411
0,0,0,7.41629e+07,0,2.63295e+07,-724576,724576
0,0,0,7.41629e+07,0,2.63333e+07,-724462,724462
0,0,0,7.41629e+07,0,2.63371e+07,-724348,724348
0,0,0,7.41629e+07,0,2.63409e+07,-724234,724234
0,0,0,7.41629e+07,0,2.59825e+07,-734925,734925
0,0,0,7.41629e+07,0,2.59862e+07,-734813,734813
0,0,0,7.41629e+07,0,2.599e+07,-734701,734701
0,0,0,7.41629e+07,0,2.59938e+07,-734588,734588
0,0,0,7.41629e+07,0,2.72594e+07,-696834,696834
0,0,0,7.41629e+07,0,2.72634e+07,-696716,696716
0,0,0,7.41629e+07,0,2.72673e+07,-696598,696598
0,0,0,7.41629e+07,0,2.72713e+07,-696479,696479
0,0,0,7.41629e+07,0,2.72753e+07,-696361,696361
0,0,0,7.41629e+07,0,2.75766e+07,-687280,687280
0,0,0,7.41629e+07,0,2.75806e+07,-687160,687160
0,0,0,7.41629e+07,0,2.75846e+07,-687041,687041
0,0,0,7.41629e+07,0,2.75886e+07,-686921,686921
0,0,0,7.41629e+07,0,2.82227e+07,-668010,668010
0,0,0,7.41629e+07,0,2.82268e+07,-667887,667887
0,0,0,7.41629e+07,0,2.82309e+07,-667765,667765
0,0,0,7.41629e+07,0,2.8235e+07,-667642,667642
0,0,0,7.41629e+07,0,3.03297e+07,-605121,605121
0,0,0,7.41629e+07,0,3.03341e+07,-604989,604989
0,0,0,7.41629e+07,0,3.03386e+07,-604857,604857
0,0,0,7.41629e+07,0,3.0343e+07,-604725,604725
0,0,0,7.41629e+07,0,3.03475e+07,-604592,604592
0,0,0,7.41629e+07,0,2.91771e+07,-639547,639547
0,0,0,7.41629e+07,0,2.91814e+07,-639420,639420
0,0,0,7.41629e+07,0,2.91856e+07,-639293,639293
0,0,0,7.41629e+07,0,2.91899e+07,-639166,639166
0,0,0,7.41629e+07,0,2.81589e+07,-669969,669969
0,0,0,7.41629e+07,0,2.8163e+07,-669846,669846
0,0,0,7.41629e+07,0,2.81671e+07,-669724,669724
0,0,0,7.41629e+07,0,2.81712e+07,-669602,669602
0,0,0,7.41629e+07,0,2.57765e+07,-741079,741079
0,0,0,7.41629e+07,0,2.57802e+07,-740967,740967
0,0,0,7.41629e+07,0,2.5784e+07,-740856,740856
0,0,0,7.41629e+07,0,2.57877e+07,-740744,740744
0,0,0,7.41629e+07,0,2.57914e+07,-740633,740633
0,0,0,7.41629e+07,7.51138e+06,2.65763e+07,-717227,717227
0,0,0,7.41629e+07,0,2.658e+07,-717117,717117
0,0,0,7.41629e+07,0,2.65837e+07,-717008,717008
0,0,0,7.41629e+07,0,2.65874e+07,-716898,716898
0,0,0,7.41629e+07,0,2.93363e+07,-634882,634882
0,0,0,7.41629e+07,0,2.93404e+07,-634761,634761
0,0,0,7.41629e+07,0,2.93444e+07,-634639,634639
0,0,0,7.41629e+07,0,2.93485e+07,-634517,634517
0,0,0,7.41629e+07,0,2.55719e+07,-747172,747172
0,0,0,7.41629e+07,0,2.55755e+07,-747067,747067
0,0,0,7.41629e+07,0,2.5579e+07,-746961,746961
0,0,0,7.41629e+07,0,2.55825e+07,-746856,746856
0,0,0,7.41629e+07,0,2.55861e+07,-746751,746751
0,0,0,7.41629e+07,0,2.65265e+07,-718701,718701
0,0,0,7.41629e+07,0,2.65301e+07,-718592,718592
0,0,0,7.41629e+07,0,2.65338e+07,-718482,718482
0,0,0,7.41629e+07,0,2.65375e+07,-718373,718373
0,0,0,7.41629e+07,0,2.6176e+07,-729154,729154
0,0,0,7.41629e+07,0,2.61796e+07,-729046,729046
0,0,0,7.41629e+07,0,2.61833e+07,-728938,728938
0,0,0,7.41629e+07,0,2.61869e+07,-728830,728830
0,0,0,7.41629e+07,0,2.74622e+07,-690787,690787
0,0,0,7.41629e+07,0,2.7466e+07,-690673,690673
0,0,0,7.41629e+07,0,2.74698e+07,-690560,690560
0,0,0,7.41629e+07,0,2.74736e+07,-690446,690446
0,0,0,7.41629e+07,0,2.74774e+07,-690333,690333
0,0,0,7.41629e+07,0,2.77809e+07,-681187,681187
0,0,0,7.41629e+07,0,2.77848e+07,-681072,681072
0,0,0,7.41629e+07,0,2.77886e+07,-680957,680957
0,0,0,7.41629e+07,0,2.77925e+07,-680842,680842
0,0,0,7.41629e+07,0,2.84312e+07,-661790,661790
0,0,0,7.41629e+07,0,2.84352e+07,-661672,661672
0,0,0,7.41629e+07,0,2.84391e+07,-661555,661555
0,0,0,7.41629e+07,0,2.84431e+07,-661437,661437
0,0,0,7.41629e+07,0,3.05537e+07,-598440,598440
0,0,0,7.41629e+07,0,3.0558e+07,-598313,598313
0,0,0,7.41629e+07,0,3.05623e+07,-598186,598186
0,0,0,7.41629e+07,0,3.05665e+07,-598059,598059
0,0,0,7.41629e+07,0,3.05708e+07,-597932,597932
0,0,0,7.41629e+07,0,2.93913e+07,-633161,633161
0,0,0,7.41629e+07,0,2.93953e+07,-633039,633039
0,0,0,7.41629e+07,0,2.93994e+07,-632917,632917
0,0,0,7.41629e+07,0,2.94035e+07,-632796,632796
0,0,0,7.41629e+07,0,2.83644e+07,-663840,663840
0,0,0,7.41629e+07,0,2.83683e+07,-663723,663723
0,0,0,7.41629e+07,0,2.83723e+07,-663606,663606
0,0,0,7.41629e+07,0,2.83762e+07,-663488,663488
0,0,0,7.41629e+07,0,2.59631e+07,-735516,735516
0,0,0,7.41629e+07,0,2.59667e+07,-735409,735409
0,0,0,7.41629e+07,0,2.59702e+07,-735302,735302
0,0,0,7.41629e+07,0,2.59738e+07,-735195,735195
0,0,0,7.41629e+07,0,2.59774e+07,-735088,735088
0,0,0,7.41629e+07,7.51138e+06,2.67681e+07,-711510,711510
0,0,0,7.41629e+07,0,2.67716e+07,-711405,711405
0,0,0,7.41629e+07,0,2.67751e+07,-711300,711300
0,0,0,7.41629e+07,0,2.67786e+07,-711195,711195
0,0,0,7.41629e+07,0,2.95481e+07,-628565,628565
0,0,0,7.41629e+07,0,2.9552e+07,-628449,628449
0,0,0,7.41629e+07,0,2.95559e+07,-628333,628333
0,0,0,7.41629e+07,0,2.95598e+07,-628216,628216
0,0,0,7.41629e+07,0,2.57546e+07,-741725,741725
0,0,0,7.41629e+07,0,2.5758e+07,-741624,741624
0,0,0,7.41629e+07,0,2.57614e+07,-741523,741523
0,0,0,7.41629e+07,0,2.57648e+07,-741422,741422
0,0,0,7.41629e+07,0,2.57681e+07,-741322,741322
0,0,0,7.41629e+07,0,2.67154e+07,-713067,713067
0,0,0,7.41629e+07,0,2.67189e+07,-712963,712963
0,0,0,7.41629e+07,0,2.67224e+07,-712858,712858
0,0,0,7.41629e+07,0,2.6726e+07,-712753,712753
0,0,0,7.41629e+07,0,2.63616e+07,-723620,723620
0,0,0,7.41629e+07,0,2.63651e+07,-723517,723517
0,0,0,7.41629e+07,0,2.63685e+07,-723414,723414
0,0,0,7.41629e+07,0,2.6372e+07,-723311,723311
0,0,0,7.41629e+07,0,2.76566e+07,-684990,684990
0,0,0,7.41629e+07,0,2.76602e+07,-684882,684882
0,0,0,7.41629e+07,0,2.76639e+07,-684773,684773
0,0,0,7.41629e+07,0,2.76675e+07,-684664,684664
0,0,0,7.41629e+07,0,2.76712e+07,-684556,684556
0,0,0,7.41629e+07,0,2.79767e+07,-675348,675348
0,0,0,7.41629e+07,0,2.79804e+07,-675238,675238
0,0,0,7.41629e+07,0,2.79841e+07,-675128,675128
0,0,0,7.41629e+07,0,2.79877e+07,-675018,675018
0,0,0,7.41629e+07,0,2.8631e+07,-655832,655832
0,0,0,7.41629e+07,0,2.86348e+07,-655720,655720
0,0,0,7.41629e+07,0,2.86386e+07,-655607,655607
0,0,0,7.41629e+07,0,2.86423e+07,-655494,655494
0,0,0,7.41629e+07,0,3.07683e+07,-592042,592042
0,0,0,7.41629e+07,0,3.07724e+07,-591920,591920
0,0,0,7.41629e+07,0,3.07764e+07,-591799,591799
0,0,0,7.41629e+07,0,3.07805e+07,-591677,591677
0,0,0,7.41629e+07,0,3.07846e+07,-591556,591556
0,0,0,7.41629e+07,0,2.95962e+07,-627048,627048
0,0,0,7.41629e+07,0,2.96001e+07,-626932,626932
