0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92801e+07,0,0,8.52393e+07,0,2.53933e+07,757278,0
5.00376e+07,0,0,8.52393e+07,0,2.53981e+07,757421,0
5.07951e+07,0,0,8.52393e+07,0,2.54029e+07,757564,0
5.16117e+07,0,0,8.52393e+07,0,2.73785e+07,816531,0
5.24283e+07,0,0,8.52393e+07,0,2.73837e+07,816685,0
5.32452e+07,0,0,8.52393e+07,0,2.73889e+07,816839,0
5.40622e+07,0,0,8.52393e+07,0,2.73941e+07,816994,0
5.48793e+07,0,0,8.52393e+07,0,2.73992e+07,817148,0
5.56635e+07,0,0,8.52393e+07,0,2.62968e+07,784220,0
5.64479e+07,0,0,8.52393e+07,0,2.63017e+07,784368,0
5.72324e+07,0,0,8.52393e+07,0,2.63067e+07,784517,0
5.80171e+07,0,0,8.52393e+07,0,2.63117e+07,784665,0
5.87727e+07,0,0,8.52393e+07,0,2.53403e+07,755645,0
5.94986e+07,0,0,8.52393e+07,0,2.53714e+07,725823,0
6.02261e+07,0,0,8.52393e+07,0,2.53748e+07,727537,0
6.09554e+07,0,0,8.52393e+07,0,2.53782e+07,729251,0
6.16188e+07,0,0,8.52393e+07,0,2.31191e+07,663435,0
6.14485e+07,0,0,8.52393e+07,0,2.38532e+07,-170260,0
6.12798e+07,0,0,8.52393e+07,0,2.38563e+07,-168716,0
6.11126e+07,0,0,8.52393e+07,0,2.38594e+07,-167171,0
6.0947e+07,0,0,8.52393e+07,0,2.38626e+07,-165626,0
6.01871e+07,0,0,8.52393e+07,9.45934e+06,2.51432e+07,-759958,0
5.94272e+07,0,0,8.52393e+07,0,2.51476e+07,-759829,0
5.86675e+07,0,0,8.52393e+07,0,2.51519e+07,-759700,0
5.7908e+07,0,0,8.52393e+07,0,2.51562e+07,-759571,0
5.72258e+07,0,0,8.52393e+07,0,2.77506e+07,-682167,0
5.65438e+07,0,0,8.52393e+07,0,2.77554e+07,-682024,0
5.58619e+07,0,0,8.52393e+07,0,2.77601e+07,-681881,0
5.51801e+07,0,0,8.52393e+07,0,2.77649e+07,-681738,0
5.43921e+07,0,0,8.52393e+07,0,2.42023e+07,-788011,0
5.36042e+07,0,0,8.52393e+07,0,2.42064e+07,-787888,0
5.28165e+07,0,0,8.52393e+07,0,2.42106e+07,-787764,0
5.20288e+07,0,0,8.52393e+07,0,2.42147e+07,-787640,0
5.12413e+07,0,0,8.52393e+07,0,2.42189e+07,-787516,0
5.04803e+07,0,0,8.52393e+07,0,2.51072e+07,-761020,0
4.97194e+07,0,0,8.52393e+07,0,2.51116e+07,-760891,0
4.89587e+07,0,0,8.52393e+07,0,2.51159e+07,-760762,0
4.8198e+07,0,0,8.52393e+07,0,2.51202e+07,-760634,0
4.74272e+07,0,0,8.52393e+07,0,2.47798e+07,-770785,0
4.66566e+07,0,0,8.52393e+07,0,2.47841e+07,-770658,0
4.5886e+07,0,0,8.52393e+07,0,2.47884e+07,-770531,0
4.51156e+07,0,0,8.52393e+07,0,2.47926e+07,-770404,0
4.43812e+07,0,0,8.52393e+07,0,2.59974e+07,-734465,0
4.36468e+07,0,0,8.52393e+07,0,2.60019e+07,-734331,0
4.29126e+07,0,0,8.52393e+07,0,2.60064e+07,-734198,0
4.21786e+07,0,0,8.52393e+07,0,2.60108e+07,-734064,0
4.14447e+07,0,0,8.52393e+07,0,2.60153e+07,-733931,0
4.07194e+07,0,0,8.52393e+07,0,2.63027e+07,-725269,0
3.99943e+07,0,0,8.52393e+07,0,2.63073e+07,-725134,0
3.92693e+07,0,0,8.52393e+07,0,2.63118e+07,-724998,0
3.85444e+07,0,0,8.52393e+07,0,2.63163e+07,-724863,0
3.78375e+07,0,0,8.52393e+07,0,2.69204e+07,-706845,0
3.71308e+07,0,0,8.52393e+07,0,2.69251e+07,-706707,0
3.64243e+07,0,0,8.52393e+07,0,2.69297e+07,-706568,0
3.57178e+07,0,0,8.52393e+07,0,2.69343e+07,-706430,0
3.50709e+07,0,0,8.52393e+07,0,2.89287e+07,-646904,0
3.44242e+07,0,0,8.52393e+07,0,2.89338e+07,-646754,0
3.37776e+07,0,0,8.52393e+07,0,2.89388e+07,-646605,0
3.31311e+07,0,0,8.52393e+07,0,2.89438e+07,-646456,0
3.24848e+07,0,0,8.52393e+07,0,2.89488e+07,-646306,0
3.18053e+07,0,0,8.52393e+07,0,2.78355e+07,-679556,0
3.11258e+07,0,0,8.52393e+07,0,2.78403e+07,-679412,0
3.04466e+07,0,0,8.52393e+07,0,2.78452e+07,-679269,0
2.97675e+07,0,0,8.52393e+07,0,2.785e+07,-679125,0
2.9059e+07,0,0,8.52393e+07,0,2.68692e+07,-708428,0
2.83507e+07,0,0,8.52393e+07,0,2.68738e+07,-708289,0
2.76426e+07,0,0,8.52393e+07,0,2.68784e+07,-708151,0
2.69346e+07,0,0,8.52393e+07,0,2.68831e+07,-708013,0
2.61585e+07,0,0,8.52393e+07,0,2.46038e+07,-776045,0
2.53826e+07,0,0,8.52393e+07,0,2.4608e+07,-775920,0
2.46068e+07,0,0,8.52393e+07,0,2.46122e+07,-775794,0
2.38311e+07,0,0,8.52393e+07,0,2.46165e+07,-775668,0
2.30556e+07,0,0,8.52393e+07,0,2.46207e+07,-775542,0
2.23024e+07,0,0,8.52393e+07,9.45934e+06,2.53688e+07,-753234,0
2.15493e+07,0,0,8.52393e+07,0,2.53729e+07,-753109,0
2.07963e+07,0,0,8.52393e+07,0,2.53771e+07,-752984,0
2.00434e+07,0,0,8.52393e+07,0,2.53813e+07,-752860,0
1.93687e+07,0,0,8.52393e+07,0,2.79999e+07,-674731,0
1.86941e+07,0,0,8.52393e+07,0,2.80046e+07,-674593,0
1.80196e+07,0,0,8.52393e+07,0,2.80092e+07,-674455,0
1.73453e+07,0,0,8.52393e+07,0,2.80138e+07,-674316,0
1.65637e+07,0,0,8.52393e+07,0,2.44175e+07,-781593,0
1.57823e+07,0,0,8.52393e+07,0,2.44216e+07,-781473,0
1.50009e+07,0,0,8.52393e+07,0,2.44256e+07,-781354,0
1.42197e+07,0,0,8.52393e+07,0,2.44296e+07,-781234,0
1.34386e+07,0,0,8.52393e+07,0,2.44336e+07,-781114,0
1.26842e+07,0,0,8.52393e+07,0,2.53301e+07,-754374,0
1.19299e+07,0,0,8.52393e+07,0,2.53343e+07,-754250,0
1.11758e+07,0,0,8.52393e+07,0,2.53385e+07,-754125,0
1.04218e+07,0,0,8.52393e+07,0,2.53426e+07,-754001,0
9.65755e+06,0,0,8.52393e+07,0,2.49989e+07,-764252,0
8.89342e+06,0,0,8.52393e+07,0,2.50031e+07,-764129,0
8.12942e+06,0,0,8.52393e+07,0,2.50072e+07,-764006,0
7.36553e+06,0,0,8.52393e+07,0,2.50113e+07,-763883,0
6.63792e+06,0,0,8.52393e+07,0,2.62271e+07,-727615,0
5.91043e+06,0,0,8.52393e+07,0,2.62314e+07,-727486,0
5.18308e+06,0,0,8.52393e+07,0,2.62358e+07,-727357,0
4.45585e+06,0,0,8.52393e+07,0,2.62401e+07,-727227,0
3.72875e+06,0,0,8.52393e+07,0,2.62444e+07,-727098,0
3.01039e+06,0,0,8.52393e+07,0,2.65343e+07,-718361,0
2.29216e+06,0,0,8.52393e+07,0,2.65387e+07,-718231,0
1.57406e+06,0,0,8.52393e+07,0,2.65431e+07,-718100,0
856089,0,0,8.52393e+07,0,2.65475e+07,-717969,0
156299,0,0,8.52393e+07,0,2.7157e+07,-699790,0
0,0,0,8.52393e+07,0,2.71615e+07,-699656,387059
0,0,0,8.52393e+07,0,2.7166e+07,-699522,699522
0,0,0,8.52393e+07,0,2.71705e+07,-699388,699388
0,0,0,8.52393e+07,0,2.9183e+07,-639320,639320
0,0,0,8.52393e+07,0,2.91879e+07,-639175,639175
0,0,0,8.52393e+07,0,2.91927e+07,-639031,639031
0,0,0,8.52393e+07,0,2.91976e+07,-638886,638886
0,0,0,8.52393e+07,0,2.92024e+07,-638742,638742
0,0,0,8.52393e+07,0,2.80788e+07,-672302,672302
0,0,0,8.52393e+07,0,2.80834e+07,-672163,672163
0,0,0,8.52393e+07,0,2.80881e+07,-672024,672024
0,0,0,8.52393e+07,0,2.80927e+07,-671885,671885
0,0,0,8.52393e+07,0,2.71028e+07,-701461,701461
0,0,0,8.52393e+07,0,2.71073e+07,-701327,701327
0,0,0,8.52393e+07,0,2.71118e+07,-701194,701194
0,0,0,8.52393e+07,0,2.71163e+07,-701060,701060
0,0,0,8.52393e+07,0,2.4816e+07,-769717,769717
0,0,0,8.52393e+07,0,2.48201e+07,-769595,769595
0,0,0,8.52393e+07,0,2.48242e+07,-769474,769474
0,0,0,8.52393e+07,0,2.48283e+07,-769352,769352
0,0,0,8.52393e+07,0,2.48324e+07,-769230,769230
0,0,0,8.52393e+07,0,2.55871e+07,-746724,746724
0,0,0,8.52393e+07,9.45934e+06,2.55911e+07,-746604,746604
0,0,0,8.52393e+07,0,2.55952e+07,-746483,746483
0,0,0,8.52393e+07,0,2.55992e+07,-746362,746362
0,0,0,8.52393e+07,0,2.82413e+07,-667533,667533
0,0,0,8.52393e+07,0,2.82458e+07,-667399,667399
0,0,0,8.52393e+07,0,2.82503e+07,-667265,667265
0,0,0,8.52393e+07,0,2.82548e+07,-667131,667131
0,0,0,8.52393e+07,0,2.46259e+07,-775380,775380
0,0,0,8.52393e+07,0,2.46298e+07,-775264,775264
0,0,0,8.52393e+07,0,2.46337e+07,-775148,775148
0,0,0,8.52393e+07,0,2.46376e+07,-775032,775032
0,0,0,8.52393e+07,0,2.46415e+07,-774915,774915
0,0,0,8.52393e+07,0,2.55459e+07,-747941,747941
0,0,0,8.52393e+07,0,2.55499e+07,-747820,747820
0,0,0,8.52393e+07,0,2.5554e+07,-747700,747700
0,0,0,8.52393e+07,0,2.5558e+07,-747579,747579
0,0,0,8.52393e+07,0,2.52111e+07,-757927,757927
0,0,0,8.52393e+07,0,2.52151e+07,-757808,757808
0,0,0,8.52393e+07,0,2.5219e+07,-757689,757689
0,0,0,8.52393e+07,0,2.5223e+07,-757570,757570
0,0,0,8.52393e+07,0,2.64495e+07,-720983,720983
0,0,0,8.52393e+07,0,2.64537e+07,-720858,720858
0,0,0,8.52393e+07,0,2.64579e+07,-720733,720733
0,0,0,8.52393e+07,0,2.64621e+07,-720608,720608
0,0,0,8.52393e+07,0,2.64663e+07,-720483,720483
0,0,0,8.52393e+07,0,2.67586e+07,-711674,711674
0,0,0,8.52393e+07,0,2.67628e+07,-711547,711547
0,0,0,8.52393e+07,0,2.67671e+07,-711420,711420
0,0,0,8.52393e+07,0,2.67713e+07,-711294,711294
0,0,0,8.52393e+07,0,2.7386e+07,-692959,692959
0,0,0,8.52393e+07,0,2.73904e+07,-692830,692830
0,0,0,8.52393e+07,0,2.73947e+07,-692700,692700
0,0,0,8.52393e+07,0,2.73991e+07,-692570,692570
0,0,0,8.52393e+07,0,2.94292e+07,-631977,631977
0,0,0,8.52393e+07,0,2.94339e+07,-631837,631837
0,0,0,8.52393e+07,0,2.94386e+07,-631697,631697
0,0,0,8.52393e+07,0,2.94433e+07,-631557,631557
0,0,0,8.52393e+07,0,2.9448e+07,-631417,631417
0,0,0,8.52393e+07,0,2.83143e+07,-665278,665278
0,0,0,8.52393e+07,0,2.83188e+07,-665144,665144
0,0,0,8.52393e+07,0,2.83233e+07,-665009,665009
0,0,0,8.52393e+07,0,2.83278e+07,-664875,664875
0,0,0,8.52393e+07,0,2.7329e+07,-694715,694715
0,0,0,8.52393e+07,0,2.73334e+07,-694586,694586
0,0,0,8.52393e+07,0,2.73377e+07,-694456,694456
0,0,0,8.52393e+07,0,2.7342e+07,-694327,694327
0,0,0,8.52393e+07,0,2.50215e+07,-763589,763589
0,0,0,8.52393e+07,0,2.50255e+07,-763471,763471
0,0,0,8.52393e+07,0,2.50294e+07,-763353,763353
0,0,0,8.52393e+07,0,2.50334e+07,-763235,763235
0,0,0,8.52393e+07,0,2.50374e+07,-763117,763117
0,0,0,8.52393e+07,0,2.50374e+07,-763117,763117
0,0,0,8.52393e+07,9.45934e+06,2.57985e+07,-740421,740421
0,0,0,8.52393e+07,0,2.58024e+07,-740304,740304
0,0,0,8.52393e+07,0,2.58063e+07,-740188,740188
0,0,0,8.52393e+07,0,2.58102e+07,-740071,740071
0,0,0,8.52393e+07,0,2.84751e+07,-660563,660563
0,0,0,8.52393e+07,0,2.84794e+07,-660433,660433
0,0,0,8.52393e+07,0,2.84838e+07,-660304,660304
0,0,0,8.52393e+07,0,2.84881e+07,-660174,660174
0,0,0,8.52393e+07,0,2.48277e+07,-769365,769365
0,0,0,8.52393e+07,0,2.48314e+07,-769252,769252
0,0,0,8.52393e+07,0,2.48352e+07,-769140,769140
0,0,0,8.52393e+07,0,2.48389e+07,-769028,769028
0,0,0,8.52393e+07,0,2.48427e+07,-768916,768916
0,0,0,8.52393e+07,0,2.57547e+07,-741714,741714
0,0,0,8.52393e+07,0,2.57586e+07,-741597,741597
0,0,0,8.52393e+07,0,2.57625e+07,-741481,741481
0,0,0,8.52393e+07,0,2.57664e+07,-741364,741364
0,0,0,8.52393e+07,0,2.54164e+07,-751806,751806
0,0,0,8.52393e+07,0,2.54202e+07,-751691,751691
0,0,0,8.52393e+07,0,2.54241e+07,-751576,751576
0,0,0,8.52393e+07,0,2.54279e+07,-751461,751461
0,0,0,8.52393e+07,0,2.66647e+07,-714566,714566
0,0,0,8.52393e+07,0,2.66688e+07,-714445,714445
0,0,0,8.52393e+07,0,2.66728e+07,-714324,714324
0,0,0,8.52393e+07,0,2.66769e+07,-714203,714203
0,0,0,8.52393e+07,0,2.6681e+07,-714082,714082
0,0,0,8.52393e+07,0,2.69756e+07,-705203,705203
0,0,0,8.52393e+07,0,2.69797e+07,-705081,705081
0,0,0,8.52393e+07,0,2.69838e+07,-704958,704958
0,0,0,8.52393e+07,0,2.69879e+07,-704836,704836
0,0,0,8.52393e+07,0,2.76076e+07,-686351,686351
0,0,0,8.52393e+07,0,2.76118e+07,-686226,686226
0,0,0,8.52393e+07,0,2.7616e+07,-686100,686100
0,0,0,8.52393e+07,0,2.76202e+07,-685975,685975
0,0,0,8.52393e+07,0,2.96674e+07,-624875,624875
0,0,0,8.52393e+07,0,2.96719e+07,-624739,624739
0,0,0,8.52393e+07,0,2.96765e+07,-624604,624604
0,0,0,8.52393e+07,0,2.9681e+07,-624469,624469
0,0,0,8.52393e+07,0,2.96855e+07,-624333,624333
0,0,0,8.52393e+07,0,2.85421e+07,-658486,658486
0,0,0,8.52393e+07,0,2.85464e+07,-658356,658356
0,0,0,8.52393e+07,0,2.85508e+07,-658226,658226
0,0,0,8.52393e+07,0,2.85551e+07,-658096,658096
0,0,0,8.52393e+07,0,2.75477e+07,-688193,688193
0,0,0,8.52393e+07,0,2.75519e+07,-688068,688068
0,0,0,8.52393e+07,0,2.75561e+07,-687942,687942
0,0,0,8.52393e+07,0,2.75603e+07,-687817,687817
0,0,0,8.52393e+07,0,2.52202e+07,-757665,757665
0,0,0,8.52393e+07,0,2.5224e+07,-757551,757551
0,0,0,8.52393e+07,0,2.52279e+07,-757437,757437
0,0,0,8.52393e+07,0,2.52317e+07,-757323,757323
0,0,0,8.52393e+07,0,2.52355e+07,-757209,757209
0,0,0,8.52393e+07,9.45934e+06,2.60028e+07,-734328,734328
0,0,0,8.52393e+07,0.000745969,2.60066e+07,-734215,734215
0,0,0,8.52393e+07,0,2.60104e+07,-734103,734103
0,0,0,8.52393e+07,0,2.60141e+07,-733990,733990
0,0,0,8.52393e+07,0,2.8701e+07,-653827,653827
0,0,0,8.52393e+07,0,2.87052e+07,-653702,653702
0,0,0,8.52393e+07,0,2.87094e+07,-653576,653576
0,0,0,8.52393e+07,0,2.87136e+07,-653451,653451
0,0,0,8.52393e+07,0,2.50226e+07,-763552,763552
0,0,0,8.52393e+07,0,2.50262e+07,-763443,763443
0,0,0,8.52393e+07,0,2.50299e+07,-763335,763335
0,0,0,8.52393e+07,0,2.50335e+07,-763227,763227
0,0,0,8.52393e+07,0,2.50371e+07,-763118,763118
0,0,0,8.52393e+07,0,2.59565e+07,-735697,735697
0,0,0,8.52393e+07,0,2.59603e+07,-735584,735584
0,0,0,8.52393e+07,0,2.5964e+07,-735472,735472
0,0,0,8.52393e+07,0,2.59678e+07,-735359,735359
0,0,0,8.52393e+07,0,2.56147e+07,-745892,745892
0,0,0,8.52393e+07,0,2.56184e+07,-745781,745781
0,0,0,8.52393e+07,0,2.56221e+07,-745670,745670
0,0,0,8.52393e+07,0,2.56259e+07,-745559,745559
0,0,0,8.52393e+07,0,2.68726e+07,-708367,708367
0,0,0,8.52393e+07,0,2.68765e+07,-708250,708250
0,0,0,8.52393e+07,0,2.68805e+07,-708133,708133
0,0,0,8.52393e+07,0,2.68844e+07,-708017,708017
0,0,0,8.52393e+07,0,2.68883e+07,-707900,707900
0,0,0,8.52393e+07,0,2.71851e+07,-698954,698954
0,0,0,8.52393e+07,0,2.71891e+07,-698836,698836
0,0,0,8.52393e+07,0,2.71931e+07,-698717,698717
0,0,0,8.52393e+07,0,2.7197e+07,-698599,698599
0,0,0,8.52393e+07,0,2.78216e+07,-679969,679969
0,0,0,8.52393e+07,0,2.78257e+07,-679848,679848
0,0,0,8.52393e+07,0,2.78297e+07,-679727,679727
0,0,0,8.52393e+07,0,2.78338e+07,-679606,679606
0,0,0,8.52393e+07,0,2.98973e+07,-618016,618016
0,0,0,8.52393e+07,0,2.99017e+07,-617886,617886
0,0,0,8.52393e+07,0,2.99061e+07,-617755,617755
0,0,0,8.52393e+07,0,2.99105e+07,-617625,617625
0,0,0,8.52393e+07,0,2.99149e+07,-617494,617494
0,0,0,8.52393e+07,0,2.8762e+07,-651927,651927
0,0,0,8.52393e+07,0,2.87662e+07,-651802,651802
0,0,0,8.52393e+07,0,2.87704e+07,-651677,651677
0,0,0,8.52393e+07,0,2.87746e+07,-651551,651551
0,0,0,8.52393e+07,0,2.77589e+07,-681896,681896
0,0,0,8.52393e+07,0,2.7763e+07,-681775,681775
0,0,0,8.52393e+07,0,2.7767e+07,-681654,681654
0,0,0,8.52393e+07,0,2.77711e+07,-681533,681533
0,0,0,8.52393e+07,0,2.5412e+07,-751946,751946
0,0,0,8.52393e+07,0,2.54157e+07,-751836,751836
0,0,0,8.52393e+07,0,2.54194e+07,-751726,751726
0,0,0,8.52393e+07,0,2.54231e+07,-751616,751616
0,0,0,8.52393e+07,0,2.54268e+07,-751506,751506
0,0,0,8.52393e+07,9.45934e+06,2.62e+07,-728448,728448
0,0,0,8.52393e+07,0,2.62037e+07,-728339,728339
0,0,0,8.52393e+07,0,2.62073e+07,-728231,728231
0,0,0,8.52393e+07,0,2.62109e+07,-728122,728122
0,0,0,8.52393e+07,0,2.8919e+07,-647326,647326
0,0,0,8.52393e+07,0,2.8923e+07,-647206,647206
0,0,0,8.52393e+07,0,2.89271e+07,-647085,647085
0,0,0,8.52393e+07,0,2.89311e+07,-646965,646965
0,0,0,8.52393e+07,0,2.52107e+07,-757943,757943
0,0,0,8.52393e+07,0,2.52142e+07,-757839,757839
0,0,0,8.52393e+07,0,2.52177e+07,-757735,757735
0,0,0,8.52393e+07,0,2.52212e+07,-757630,757630
0,0,0,8.52393e+07,0,2.52247e+07,-757526,757526
0,0,0,8.52393e+07,0,2.61511e+07,-729893,729893
0,0,0,8.52393e+07,0,2.61548e+07,-729785,729785
0,0,0,8.52393e+07,0,2.61584e+07,-729676,729676
0,0,0,8.52393e+07,0,2.6162e+07,-729568,729568
0,0,0,8.52393e+07,0,2.5806e+07,-740188,740188
0,0,0,8.52393e+07,0,2.58096e+07,-740081,740081
0,0,0,8.52393e+07,0,2.58131e+07,-739974,739974
0,0,0,8.52393e+07,0,2.58167e+07,-739867,739867
0,0,0,8.52393e+07,0,2.70731e+07,-702389,702389
0,0,0,8.52393e+07,0,2.70769e+07,-702277,702277
0,0,0,8.52393e+07,0,2.70806e+07,-702164,702164
0,0,0,8.52393e+07,0,2.70844e+07,-702052,702052
0,0,0,8.52393e+07,0,2.70882e+07,-701939,701939
0,0,0,8.52393e+07,0,2.73872e+07,-692929,692929
0,0,0,8.52393e+07,0,2.7391e+07,-692815,692815
0,0,0,8.52393e+07,0,2.73948e+07,-692701,692701
0,0,0,8.52393e+07,0,2.73986e+07,-692587,692587
0,0,0,8.52393e+07,0,2.80279e+07,-673818,673818
0,0,0,8.52393e+07,0,2.80318e+07,-673701,673701
0,0,0,8.52393e+07,0,2.80357e+07,-673585,673585
0,0,0,8.52393e+07,0,2.80396e+07,-673468,673468
0,0,0,8.52393e+07,0,3.0119e+07,-611406,611406
0,0,0,8.52393e+07,0,3.01232e+07,-611281,611281
0,0,0,8.52393e+07,0,3.01274e+07,-611155,611155
0,0,0,8.52393e+07,0,3.01316e+07,-611029,611029
0,0,0,8.52393e+07,0,3.01358e+07,-610904,610904
0,0,0,8.52393e+07,0,2.89739e+07,-645608,645608
0,0,0,8.52393e+07,0,2.89779e+07,-645488,645488
0,0,0,8.52393e+07,0,2.8982e+07,-645367,645367
0,0,0,8.52393e+07,0,2.8986e+07,-645246,645246
0,0,0,8.52393e+07,0,2.79623e+07,-675830,675830
0,0,0,8.52393e+07,0,2.79662e+07,-675713,675713
0,0,0,8.52393e+07,0,2.79701e+07,-675597,675597
0,0,0,8.52393e+07,0,2.7974e+07,-675481,675481
0,0,0,8.52393e+07,0,2.55967e+07,-746438,746438
0,0,0,8.52393e+07,0,2.56003e+07,-746332,746332
0,0,0,8.52393e+07,0,2.56039e+07,-746226,746226
0,0,0,8.52393e+07,0,2.56074e+07,-746120,746120
0,0,0,8.52393e+07,0,2.5611e+07,-746014,746014
0,0,0,8.52393e+07,9.45934e+06,2.63899e+07,-722785,722785
0,0,0,8.52393e+07,0,2.63934e+07,-722681,722681
0,0,0,8.52393e+07,0,2.63969e+07,-722577,722577
0,0,0,8.52393e+07,0,2.64004e+07,-722472,722472
0,0,0,8.52393e+07,0,2.91288e+07,-641068,641068
0,0,0,8.52393e+07,0,2.91327e+07,-640952,640952
0,0,0,8.52393e+07,0,2.91366e+07,-640837,640837
0,0,0,8.52393e+07,0,2.91405e+07,-640721,640721
0,0,0,8.52393e+07,0,2.53917e+07,-752545,752545
0,0,0,8.52393e+07,0,2.53951e+07,-752445,752445
0,0,0,8.52393e+07,0,2.53985e+07,-752345,752345
0,0,0,8.52393e+07,0,2.54018e+07,-752245,752245
0,0,0,8.52393e+07,0,2.54052e+07,-752144,752144
0,0,0,8.52393e+07,0,2.63384e+07,-724308,724308
0,0,0,8.52393e+07,0,2.63419e+07,-724204,724204
0,0,0,8.52393e+07,0,2.63454e+07,-724100,724100
0,0,0,8.52393e+07,0,2.63489e+07,-723996,723996
0,0,0,8.52393e+07,0,2.599e+07,-734701,734701
0,0,0,8.52393e+07,0,2.59934e+07,-734599,734599
0,0,0,8.52393e+07,0,2.59969e+07,-734496,734496
0,0,0,8.52393e+07,0,2.60003e+07,-734393,734393
0,0,0,8.52393e+07,0,2.72659e+07,-696640,696640
0,0,0,8.52393e+07,0,2.72695e+07,-696532,696532
0,0,0,8.52393e+07,0,2.72732e+07,-696424,696424
0,0,0,8.52393e+07,0,2.72768e+07,-696316,696316
0,0,0,8.52393e+07,0,2.72804e+07,-696208,696208
0,0,0,8.52393e+07,0,2.75814e+07,-687136,687136
0,0,0,8.52393e+07,0,2.75851e+07,-687027,687027
0,0,0,8.52393e+07,0,2.75887e+07,-686917,686917
0,0,0,8.52393e+07,0,2.75924e+07,-686808,686808
0,0,0,8.52393e+07,0,2.82262e+07,-667905,667905
0,0,0,8.52393e+07,0,2.82299e+07,-667793,667793
0,0,0,8.52393e+07,0,2.82337e+07,-667681,667681
0,0,0,8.52393e+07,0,2.82374e+07,-667569,667569
0,0,0,8.52393e+07,0,3.0332e+07,-605055,605055
0,0,0,8.52393e+07,0,3.0336e+07,-604934,604934
0,0,0,8.52393e+07,0,3.034e+07,-604813,604813
0,0,0,8.52393e+07,0,3.03441e+07,-604693,604693
0,0,0,8.52393e+07,0,3.03481e+07,-604572,604572
0,0,0,8.52393e+07,0,2.91774e+07,-639538,639538
0,0,0,8.52393e+07,0,2.91813e+07,-639422,639422
0,0,0,8.52393e+07,0,2.91852e+07,-639306,639306
0,0,0,8.52393e+07,0,2.91891e+07,-639190,639190
0,0,0,8.52393e+07,0,2.81577e+07,-670003,670003
0,0,0,8.52393e+07,0,2.81615e+07,-669892,669892
0,0,0,8.52393e+07,0,2.81652e+07,-669780,669780
0,0,0,8.52393e+07,0,2.8169e+07,-669668,669668
0,0,0,8.52393e+07,0,2.57741e+07,-741149,741149
0,0,0,8.52393e+07,0,2.57775e+07,-741048,741048
0,0,0,8.52393e+07,0,2.57809e+07,-740946,740946
0,0,0,8.52393e+07,0,2.57844e+07,-740844,740844
0,0,0,8.52393e+07,0,2.57878e+07,-740742,740742
0,0,0,8.52393e+07,9.45934e+06,2.65722e+07,-717350,717350
0,0,0,8.52393e+07,0,2.65756e+07,-717250,717250
0,0,0,8.52393e+07,0,2.65789e+07,-717150,717150
0,0,0,8.52393e+07,0,2.65823e+07,-717051,717051
0,0,0,8.52393e+07,0,2.93302e+07,-635063,635063
0,0,0,8.52393e+07,0,2.9334e+07,-634952,634952
0,0,0,8.52393e+07,0,2.93377e+07,-634841,634841
0,0,0,8.52393e+07,0,2.93414e+07,-634731,634731
0,0,0,8.52393e+07,0,2.55654e+07,-747366,747366
0,0,0,8.52393e+07,0,2.55686e+07,-747270,747270
0,0,0,8.52393e+07,0,2.55718e+07,-747175,747175
0,0,0,8.52393e+07,0,2.55751e+07,-747079,747079
0,0,0,8.52393e+07,0,2.55783e+07,-746983,746983
0,0,0,8.52393e+07,0,2.65181e+07,-718952,718952
0,0,0,8.52393e+07,0,2.65214e+07,-718853,718853
0,0,0,8.52393e+07,0,2.65247e+07,-718753,718753
0,0,0,8.52393e+07,0,2.65281e+07,-718654,718654
0,0,0,8.52393e+07,0,2.61664e+07,-729441,729441
0,0,0,8.52393e+07,0,2.61697e+07,-729342,729342
0,0,0,8.52393e+07,0,2.6173e+07,-729244,729244
0,0,0,8.52393e+07,0,2.61763e+07,-729146,729146
0,0,0,8.52393e+07,0,2.74507e+07,-691129,691129
0,0,0,8.52393e+07,0,2.74542e+07,-691026,691026
0,0,0,8.52393e+07,0,2.74576e+07,-690923,690923
0,0,0,8.52393e+07,0,2.74611e+07,-690819,690819
0,0,0,8.52393e+07,0,2.74646e+07,-690716,690716
0,0,0,8.52393e+07,0,2.77675e+07,-681585,681585
0,0,0,8.52393e+07,0,2.7771e+07,-681481,681481
0,0,0,8.52393e+07,0,2.77746e+07,-681376,681376
0,0,0,8.52393e+07,0,2.77781e+07,-681272,681272
0,0,0,8.52393e+07,0,2.84161e+07,-662241,662241
0,0,0,8.52393e+07,0,2.84197e+07,-662134,662134
0,0,0,8.52393e+07,0,2.84233e+07,-662027,662027
0,0,0,8.52393e+07,0,2.84269e+07,-661920,661920
0,0,0,8.52393e+07,0,3.05359e+07,-598972,598972
0,0,0,8.52393e+07,0,3.05398e+07,-598856,598856
0,0,0,8.52393e+07,0,3.05437e+07,-598741,598741
0,0,0,8.52393e+07,0,3.05475e+07,-598625,598625
0,0,0,8.52393e+07,0,3.05514e+07,-598510,598510
0,0,0,8.52393e+07,0,2.93723e+07,-633726,633726
0,0,0,8.52393e+07,0,2.9376e+07,-633616,633616
0,0,0,8.52393e+07,0,2.93797e+07,-633505,633505
0,0,0,8.52393e+07,0,2.93834e+07,-633394,633394
0,0,0,8.52393e+07,0,2.83447e+07,-664427,664427
0,0,0,8.52393e+07,0,2.83483e+07,-664320,664320
0,0,0,8.52393e+07,0,2.83519e+07,-664214,664214
