0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20953e+06,0,0,7.48215e+07,0,2.18986e+07,539488,0
7.58884e+06,0,0,7.48215e+07,0,2.29191e+07,-620692,0
6.96996e+06,0,0,7.48215e+07,0,2.29228e+07,-618880,0
6.35289e+06,0,0,7.48215e+07,0,2.29264e+07,-617069,0
5.73763e+06,0,0,7.48215e+07,0,2.29301e+07,-615258,0
5.14929e+06,0,0,7.48215e+07,0,2.37752e+07,-588346,0
4.84743e+06,0,0,7.48215e+07,0,2.353e+07,-301862,0
4.54745e+06,0,0,7.48215e+07,0,2.35338e+07,-299976,0
4.24936e+06,0,0,7.48215e+07,0,2.35376e+07,-298090,0
3.94337e+06,0,0,7.48215e+07,0,2.32134e+07,-305989,0
3.5286e+06,0,0,7.48215e+07,0,2.33139e+07,-414769,0
3.11569e+06,0,0,7.48215e+07,0,2.33177e+07,-412910,0
2.70464e+06,0,0,7.48215e+07,0,2.33214e+07,-411051,0
2.32955e+06,0,0,7.48215e+07,0,2.44682e+07,-375094,0
2.34914e+06,0,0,7.48215e+07,0,2.41285e+07,19591.1,0
2.37069e+06,0,0,7.48215e+07,0,2.41324e+07,21551.9,0
2.3942e+06,0,0,7.48215e+07,0,2.41364e+07,23513.3,0
2.41968e+06,0,0,7.48215e+07,0,2.41403e+07,25474.8,0
2.45524e+06,0,0,7.48215e+07,0,2.44137e+07,35559.5,0
2.70891e+06,0,0,7.48215e+07,0,2.42286e+07,253675,0
2.9646e+06,0,0,7.48215e+07,0,2.42326e+07,255691,0
3.22231e+06,0,0,7.48215e+07,0,2.42366e+07,257707,0
3.49907e+06,0,0,7.48215e+07,0,2.48116e+07,276758,0
3.97067e+06,0,0,7.48215e+07,0,2.4647e+07,471599,0
4.44433e+06,0,0,7.48215e+07,0,2.46511e+07,473665,0
4.92007e+06,0,0,7.48215e+07,0,2.46552e+07,475733,0
5.45445e+06,0,0,7.48215e+07,0,2.6555e+07,534382,0
6.24005e+06,0,0,7.48215e+07,0,2.63415e+07,785601,0
7.02583e+06,0,0,7.48215e+07,0,2.63476e+07,785786,0
7.8118e+06,0,0,7.48215e+07,0,2.63538e+07,785970,0
8.59796e+06,0,0,7.48215e+07,0,2.636e+07,786154,0
9.35247e+06,0,0,7.48215e+07,0,2.53005e+07,754510,0
1.01072e+07,0,0,7.48215e+07,0,2.53064e+07,754686,0
1.0862e+07,0,0,7.48215e+07,0,2.53124e+07,754863,0
1.16171e+07,0,0,7.48215e+07,0,2.53183e+07,755040,0
1.23442e+07,0,0,7.48215e+07,0,2.43847e+07,727150,0
1.27282e+07,0,0,7.48215e+07,0,2.46909e+07,383962,0
1.31142e+07,0,0,7.48215e+07,0,2.4695e+07,386007,0
1.35022e+07,0,0,7.48215e+07,0,2.46991e+07,388054,0
1.38273e+07,0,0,7.48215e+07,0,2.25256e+07,325106,0
1.33504e+07,0,0,7.48215e+07,0,2.32328e+07,-476903,0
1.28754e+07,0,0,7.48215e+07,0,2.32365e+07,-475059,0
1.24022e+07,0,0,7.48215e+07,0,2.32403e+07,-473215,0
1.19308e+07,0,0,7.48215e+07,0,2.3244e+07,-471370,0
1.14824e+07,0,0,7.48215e+07,0,2.39571e+07,-448372,0
1.1269e+07,0,0,7.48215e+07,0.000745969,2.37569e+07,-213464,0
1.10573e+07,0,0,7.48215e+07,0,2.37606e+07,-211628,0
1.08475e+07,0,0,7.48215e+07,0,2.37643e+07,-209793,0
1.0714e+07,0,0,7.48215e+07,0,2.62619e+07,-133551,0
1.14581e+07,0,0,7.48215e+07,0,2.54997e+07,744127,0
1.22043e+07,0,0,7.48215e+07,0,2.55038e+07,746179,0
1.29525e+07,0,0,7.48215e+07,0,2.55079e+07,748231,0
1.36003e+07,0,0,7.48215e+07,0,2.20765e+07,647802,0
1.30737e+07,0,0,7.48215e+07,0,2.31093e+07,-526598,0
1.25489e+07,0,0,7.48215e+07,0,2.31129e+07,-524834,0
1.20258e+07,0,0,7.48215e+07,0,2.31165e+07,-523069,0
1.15045e+07,0,0,7.48215e+07,0,2.312e+07,-521304,0
1.10104e+07,0,0,7.48215e+07,0,2.39753e+07,-494135,0
1.08061e+07,0,0,7.48215e+07,0,2.37269e+07,-204239,0
1.06037e+07,0,0,7.48215e+07,0,2.37306e+07,-202402,0
1.04032e+07,0,0,7.48215e+07,0,2.37343e+07,-200564,0
1.01945e+07,0,0,7.48215e+07,0,2.3406e+07,-208630,0
9.87575e+06,0,0,7.48215e+07,0,2.35077e+07,-318799,0
9.55876e+06,0,0,7.48215e+07,0,2.35113e+07,-316988,0
9.24358e+06,0,0,7.48215e+07,0,2.3515e+07,-315177,0
8.96472e+06,0,0,7.48215e+07,0,2.46755e+07,-278856,0
9.08525e+06,0,0,7.48215e+07,0,2.43315e+07,120524,0
9.20768e+06,0,0,7.48215e+07,0,2.43353e+07,122434,0
9.33203e+06,0,0,7.48215e+07,0,2.43392e+07,124345,0
9.45828e+06,0,0,7.48215e+07,0,2.4343e+07,126256,0
9.59467e+06,0,0,7.48215e+07,0,2.46196e+07,136388,0
9.95173e+06,0,0,7.48215e+07,0,2.44321e+07,357053,0
1.03107e+07,0,0,7.48215e+07,0,2.44359e+07,359017,0
1.06717e+07,0,0,7.48215e+07,0,2.44398e+07,360981,0
1.10519e+07,0,0,7.48215e+07,0,2.50216e+07,380184,0
1.16292e+07,0,0,7.48215e+07,0,2.48549e+07,577285,0
1.22085e+07,0,0,7.48215e+07,0,2.48588e+07,579298,0
1.27898e+07,0,0,7.48215e+07,0,2.48628e+07,581312,0
1.34304e+07,0,0,7.48215e+07,0,2.67852e+07,640585,0
1.42254e+07,0,0,7.48215e+07,0,2.66562e+07,794989,0
1.50205e+07,0,0,7.48215e+07,0,2.66623e+07,795169,0
1.58159e+07,0,0,7.48215e+07,0,2.66683e+07,795348,0
1.66114e+07,0,0,7.48215e+07,0,2.66743e+07,795528,0
1.73749e+07,0,0,7.48215e+07,0,2.56019e+07,763499,0
1.81386e+07,0,0,7.48215e+07,0,2.56077e+07,763671,0
1.89024e+07,0,0,7.48215e+07,0,2.56135e+07,763844,0
1.96665e+07,0,0,7.48215e+07,0,2.56193e+07,764016,0
2.04022e+07,0,0,7.48215e+07,0,2.46744e+07,735787,0
2.08898e+07,0,0,7.48215e+07,0,2.48973e+07,487592,0
2.13794e+07,0,0,7.48215e+07,0,2.49013e+07,489584,0
2.1871e+07,0,0,7.48215e+07,0,2.49053e+07,491577,0
2.22988e+07,0,0,7.48215e+07,0,2.27059e+07,427806,0
2.1915e+07,0,0,7.48215e+07,0,2.34213e+07,-383778,0
2.1533e+07,0,0,7.48215e+07,0,2.3425e+07,-381982,0
2.11529e+07,0,0,7.48215e+07,0,2.34286e+07,-380185,0
2.07745e+07,0,0,7.48215e+07,0,2.34322e+07,-378389,0
2.03977e+07,0,0,7.48215e+07,0,2.34308e+07,-376744,0
2.00425e+07,0,0,7.48215e+07,0.000745969,2.41536e+07,-355189,0
1.9925e+07,0,0,7.48215e+07,0,2.39509e+07,-117579,0
1.98092e+07,0,0,7.48215e+07,0,2.39545e+07,-115793,0
1.96952e+07,0,0,7.48215e+07,0,2.39581e+07,-114008,0
1.96582e+07,0,0,7.48215e+07,0,2.64849e+07,-36941.4,0
2.04271e+07,0,0,7.48215e+07,0,2.57854e+07,768896,0
2.11962e+07,0,0,7.48215e+07,0,2.5791e+07,769063,0
2.19654e+07,0,0,7.48215e+07,0,2.57966e+07,769230,0
2.26311e+07,0,0,7.48215e+07,0,2.23264e+07,665714,0
2.21962e+07,0,0,7.48215e+07,0,2.32946e+07,-434959,0
2.17629e+07,0,0,7.48215e+07,0,2.3298e+07,-433243,0
2.13314e+07,0,0,7.48215e+07,0,2.33015e+07,-431526,0
2.09016e+07,0,0,7.48215e+07,0,2.3305e+07,-429809,0
2.04992e+07,0,0,7.48215e+07,0,2.41701e+07,-402392,0
2.039e+07,0,0,7.48215e+07,0,2.39187e+07,-109179,0
2.02826e+07,0,0,7.48215e+07,0,2.39223e+07,-107392,0
2.0177e+07,0,0,7.48215e+07,0,2.39259e+07,-105604,0
2.00632e+07,0,0,7.48215e+07,0,2.35936e+07,-113836,0
1.98378e+07,0,0,7.48215e+07,0,2.36963e+07,-225360,0
1.96142e+07,0,0,7.48215e+07,0,2.36998e+07,-223598,0
1.93924e+07,0,0,7.48215e+07,0,2.37034e+07,-221836,0
1.92072e+07,0,0,7.48215e+07,0,2.48772e+07,-185165,0
1.9426e+07,0,0,7.48215e+07,0,2.45291e+07,218782,0
1.96466e+07,0,0,7.48215e+07,0,2.45328e+07,220640,0
1.98691e+07,0,0,7.48215e+07,0,2.45366e+07,222498,0
2.00935e+07,0,0,7.48215e+07,0,2.45403e+07,224357,0
2.0328e+07,0,0,7.48215e+07,0,2.48199e+07,234531,0
2.07857e+07,0,0,7.48215e+07,0,2.46301e+07,457675,0
2.12453e+07,0,0,7.48215e+07,0,2.46338e+07,459585,0
2.17068e+07,0,0,7.48215e+07,0,2.46376e+07,461495,0
2.21876e+07,0,0,7.48215e+07,0,2.5226e+07,480842,0
2.28678e+07,0,0,7.48215e+07,0,2.50572e+07,680140,0
2.35499e+07,0,0,7.48215e+07,0,2.5061e+07,682098,0
2.42339e+07,0,0,7.48215e+07,0,2.50649e+07,684056,0
2.49778e+07,0,0,7.48215e+07,0,2.70092e+07,743932,0
2.5782e+07,0,0,7.48215e+07,0,2.69625e+07,804124,0
2.65863e+07,0,0,7.48215e+07,0,2.69684e+07,804298,0
2.73907e+07,0,0,7.48215e+07,0,2.69742e+07,804473,0
2.81954e+07,0,0,7.48215e+07,0,2.69801e+07,804648,0
2.89676e+07,0,0,7.48215e+07,0,2.58952e+07,772245,0
2.974e+07,0,0,7.48215e+07,0,2.59008e+07,772413,0
3.05126e+07,0,0,7.48215e+07,0,2.59064e+07,772580,0
3.12854e+07,0,0,7.48215e+07,0,2.59121e+07,772748,0
3.20296e+07,0,0,7.48215e+07,0,2.49562e+07,744190,0
3.2618e+07,0,0,7.48215e+07,0,2.50981e+07,588401,0
3.32083e+07,0,0,7.48215e+07,0,2.51019e+07,590338,0
3.38006e+07,0,0,7.48215e+07,0,2.51058e+07,592276,0
3.43283e+07,0,0,7.48215e+07,0,2.28813e+07,527701,0
3.40351e+07,0,0,7.48215e+07,0,2.36047e+07,-293199,0
3.37436e+07,0,0,7.48215e+07,0,2.36082e+07,-291453,0
3.34539e+07,0,0,7.48215e+07,0,2.36118e+07,-289707,0
3.3166e+07,0,0,7.48215e+07,0,2.36153e+07,-287960,0
3.29014e+07,0,0,7.48215e+07,0.000745969,2.43447e+07,-264567,0
3.28771e+07,0,0,7.48215e+07,0,2.41395e+07,-24332,0
3.28545e+07,0,0,7.48215e+07,0,2.4143e+07,-22599.1,0
3.28336e+07,0,0,7.48215e+07,0,2.41465e+07,-20866.2,0
3.28906e+07,0,0,7.48215e+07,0,2.67017e+07,56998.5,0
3.36682e+07,0,0,7.48215e+07,0,2.60767e+07,777582,0
3.44459e+07,0,0,7.48215e+07,0,2.60822e+07,777744,0
3.52238e+07,0,0,7.48215e+07,0,2.60876e+07,777906,0
3.5897e+07,0,0,7.48215e+07,0,2.2578e+07,673216,0
3.55512e+07,0,0,7.48215e+07,0,2.34746e+07,-345870,0
3.5207e+07,0,0,7.48215e+07,0,2.3478e+07,-344204,0
3.48644e+07,0,0,7.48215e+07,0,2.34814e+07,-342539,0
3.45236e+07,0,0,7.48215e+07,0,2.34847e+07,-340872,0
3.42103e+07,0,0,7.48215e+07,0,2.43594e+07,-313217,0
3.41936e+07,0,0,7.48215e+07,0,2.4105e+07,-16781.6,0
3.41785e+07,0,0,7.48215e+07,0,2.41085e+07,-15047.1,0
3.41652e+07,0,0,7.48215e+07,0,2.41121e+07,-13312.7,0
3.41435e+07,0,0,7.48215e+07,0,2.37759e+07,-21708.6,0
3.40089e+07,0,0,7.48215e+07,0,2.38796e+07,-134554,0
3.38761e+07,0,0,7.48215e+07,0,2.3883e+07,-132844,0
3.3745e+07,0,0,7.48215e+07,0,2.38865e+07,-131134,0
3.36508e+07,0,0,7.48215e+07,0,2.50733e+07,-94125,0
3.39651e+07,0,0,7.48215e+07,0,2.47211e+07,314256,0
3.42811e+07,0,0,7.48215e+07,0,2.47247e+07,316060,0
3.4599e+07,0,0,7.48215e+07,0,2.47284e+07,317863,0
3.49187e+07,0,0,7.48215e+07,0,2.4732e+07,319666,0
3.52486e+07,0,0,7.48215e+07,0,2.50145e+07,329878,0
3.5804e+07,0,0,7.48215e+07,0,2.48224e+07,555426,0
3.63613e+07,0,0,7.48215e+07,0,2.48261e+07,557279,0
3.69204e+07,0,0,7.48215e+07,0,2.48297e+07,559133,0
3.7499e+07,0,0,7.48215e+07,0,2.54245e+07,578617,0
3.82528e+07,0,0,7.48215e+07,0,2.52766e+07,753798,0
3.90068e+07,0,0,7.48215e+07,0,2.52819e+07,753955,0
3.97609e+07,0,0,7.48215e+07,0,2.52871e+07,754112,0
4.05737e+07,0,0,7.48215e+07,0,2.72543e+07,812825,0
4.13867e+07,0,0,7.48215e+07,0,2.726e+07,812995,0
4.21999e+07,0,0,7.48215e+07,0,2.72657e+07,813164,0
4.30132e+07,0,0,7.48215e+07,0,2.72713e+07,813334,0
4.38267e+07,0,0,7.48215e+07,0,2.7277e+07,813503,0
4.46074e+07,0,0,7.48215e+07,0,2.618e+07,780737,0
4.53883e+07,0,0,7.48215e+07,0,2.61854e+07,780900,0
4.61694e+07,0,0,7.48215e+07,0,2.61909e+07,781062,0
4.69506e+07,0,0,7.48215e+07,0,2.61963e+07,781225,0
4.7703e+07,0,0,7.48215e+07,0,2.52297e+07,752347,0
4.83892e+07,0,0,7.48215e+07,0,2.5293e+07,686265,0
4.90774e+07,0,0,7.48215e+07,0,2.52967e+07,688145,0
4.97674e+07,0,0,7.48215e+07,0,2.53005e+07,690026,0
5.03921e+07,0,0,7.48215e+07,0,2.30514e+07,624667,0
5.01868e+07,0,0,7.48215e+07,0,2.37826e+07,-205281,0
4.99832e+07,0,0,7.48215e+07,0,2.37861e+07,-203587,0
4.97813e+07,0,0,7.48215e+07,0,2.37895e+07,-201892,0
4.95811e+07,0,0,7.48215e+07,0,2.37929e+07,-200197,0
4.88182e+07,0,0,7.48215e+07,8.8399e+06,2.50432e+07,-762940,0
4.80554e+07,0,0,7.48215e+07,0,2.5048e+07,-762799,0
4.72927e+07,0,0,7.48215e+07,0,2.50527e+07,-762657,0
4.65302e+07,0,0,7.48215e+07,0,2.50575e+07,-762516,0
4.58448e+07,0,0,7.48215e+07,0,2.76416e+07,-685417,0
4.51595e+07,0,0,7.48215e+07,0,2.76468e+07,-685260,0
4.44744e+07,0,0,7.48215e+07,0,2.76521e+07,-685103,0
4.37895e+07,0,0,7.48215e+07,0,2.76574e+07,-684946,0
4.29987e+07,0,0,7.48215e+07,0,2.41096e+07,-790774,0
4.22081e+07,0,0,7.48215e+07,0,2.41142e+07,-790638,0
4.14176e+07,0,0,7.48215e+07,0,2.41187e+07,-790502,0
4.06272e+07,0,0,7.48215e+07,0,2.41233e+07,-790366,0
3.9837e+07,0,0,7.48215e+07,0,2.41279e+07,-790230,0
3.90731e+07,0,0,7.48215e+07,0,2.50131e+07,-763826,0
3.83095e+07,0,0,7.48215e+07,0,2.50179e+07,-763685,0
3.75459e+07,0,0,7.48215e+07,0,2.50226e+07,-763543,0
3.67825e+07,0,0,7.48215e+07,0,2.50273e+07,-763402,0
3.6009e+07,0,0,7.48215e+07,0,2.46888e+07,-773500,0
3.52356e+07,0,0,7.48215e+07,0,2.46934e+07,-773361,0
3.44624e+07,0,0,7.48215e+07,0,2.46981e+07,-773221,0
3.36893e+07,0,0,7.48215e+07,0,2.47028e+07,-773082,0
