0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46856e+07,0,0,8.50103e+07,0,2.50967e+07,-761343,0
3.39245e+07,0,0,8.50103e+07,0,2.51033e+07,-761146,0
3.31635e+07,0,0,8.50103e+07,0,2.51099e+07,-760949,0
3.24028e+07,0,0,8.50103e+07,0,2.51165e+07,-760751,0
3.16422e+07,0,0,8.50103e+07,0,2.51231e+07,-760554,0
3.09093e+07,0,0,8.50103e+07,0,2.60489e+07,-732942,0
3.01765e+07,0,0,8.50103e+07,0,2.60558e+07,-732737,0
2.9444e+07,0,0,8.50103e+07,0,2.60626e+07,-732532,0
2.87117e+07,0,0,8.50103e+07,0,2.60695e+07,-732327,0
2.79689e+07,0,0,8.50103e+07,0,2.5718e+07,-742812,0
2.72262e+07,0,0,8.50103e+07,0,2.57248e+07,-742609,0
2.64838e+07,0,0,8.50103e+07,0,2.57315e+07,-742407,0
2.57416e+07,0,0,8.50103e+07,0,2.57383e+07,-742205,0
2.50369e+07,0,0,8.50103e+07,0,2.69941e+07,-704746,0
2.43324e+07,0,0,8.50103e+07,0,2.70012e+07,-704533,0
2.3628e+07,0,0,8.50103e+07,0,2.70083e+07,-704321,0
2.29239e+07,0,0,8.50103e+07,0,2.70155e+07,-704108,0
2.222e+07,0,0,8.50103e+07,0,2.70226e+07,-703895,0
2.15252e+07,0,0,8.50103e+07,0,2.73242e+07,-694806,0
2.08306e+07,0,0,8.50103e+07,0,2.73314e+07,-694590,0
2.01363e+07,0,0,8.50103e+07,0,2.73387e+07,-694375,0
1.94421e+07,0,0,8.50103e+07,0,2.73459e+07,-694160,0
1.87668e+07,0,0,8.50103e+07,0,2.79774e+07,-675324,0
1.80917e+07,0,0,8.50103e+07,0,2.79848e+07,-675103,0
1.74168e+07,0,0,8.50103e+07,0,2.79922e+07,-674883,0
1.67421e+07,0,0,8.50103e+07,0,2.79996e+07,-674662,0
1.61295e+07,0,0,8.50103e+07,0,3.00796e+07,-612581,0
1.55172e+07,0,0,8.50103e+07,0,3.00876e+07,-612343,0
1.49051e+07,0,0,8.50103e+07,0,3.00956e+07,-612105,0
1.42932e+07,0,0,8.50103e+07,0,3.01035e+07,-611867,0
1.36816e+07,0,0,8.50103e+07,0,3.01115e+07,-611629,0
1.30354e+07,0,0,8.50103e+07,0,2.89541e+07,-646196,0
1.23894e+07,0,0,8.50103e+07,0,2.89618e+07,-645968,0
1.17437e+07,0,0,8.50103e+07,0,2.89695e+07,-645739,0
1.10982e+07,0,0,8.50103e+07,0,2.89771e+07,-645511,0
1.04222e+07,0,0,8.50103e+07,0,2.79573e+07,-675980,0
9.74645e+06,0,0,8.50103e+07,0,2.79647e+07,-675760,0
9.07091e+06,0,0,8.50103e+07,0,2.79721e+07,-675540,0
8.39559e+06,0,0,8.50103e+07,0,2.79794e+07,-675320,0
7.64939e+06,0,0,8.50103e+07,0,2.56048e+07,-746197,0
6.9034e+06,0,0,8.50103e+07,0,2.56116e+07,-745996,0
6.1576e+06,0,0,8.50103e+07,0,2.56183e+07,-745795,0
5.41201e+06,0,0,8.50103e+07,0,2.5625e+07,-745595,0
4.66661e+06,0,0,8.50103e+07,0,2.56318e+07,-745394,0
3.94456e+06,0,0,8.50103e+07,8.61751e+06,2.64146e+07,-722051,0
3.22271e+06,0,0,8.50103e+07,0,2.64212e+07,-721852,0
2.50105e+06,0,0,8.50103e+07,0,2.64279e+07,-721654,0
1.7796e+06,0,0,8.50103e+07,0,2.64345e+07,-721455,0
1.13976e+06,0,0,8.50103e+07,0,2.91702e+07,-639836,0
500149,0,0,8.50103e+07,0,2.91776e+07,-639615,0
0,0,0,8.50103e+07,0,2.9185e+07,-639395,0
0,0,0,8.50103e+07,0,2.91923e+07,-639175,639175
0,0,0,8.50103e+07,0,2.54397e+07,-751116,751116
0,0,0,8.50103e+07,0,2.54461e+07,-750925,750925
0,0,0,8.50103e+07,0,2.54525e+07,-750735,750735
0,0,0,8.50103e+07,0,2.54589e+07,-750544,750544
0,0,0,8.50103e+07,0,2.54653e+07,-750353,750353
0,0,0,8.50103e+07,0,2.6404e+07,-722353,722353
0,0,0,8.50103e+07,0,2.64106e+07,-722155,722155
0,0,0,8.50103e+07,0,2.64173e+07,-721957,721957
0,0,0,8.50103e+07,0,2.64239e+07,-721758,721758
0,0,0,8.50103e+07,0,2.60671e+07,-732403,732403
0,0,0,8.50103e+07,0,2.60736e+07,-732207,732207
0,0,0,8.50103e+07,0,2.60802e+07,-732012,732012
0,0,0,8.50103e+07,0,2.60867e+07,-731816,731816
0,0,0,8.50103e+07,0,2.736e+07,-693833,693833
0,0,0,8.50103e+07,0,2.73669e+07,-693627,693627
0,0,0,8.50103e+07,0,2.73738e+07,-693422,693422
0,0,0,8.50103e+07,0,2.73807e+07,-693216,693216
0,0,0,8.50103e+07,0,2.73876e+07,-693010,693010
0,0,0,8.50103e+07,0,2.76932e+07,-683802,683802
0,0,0,8.50103e+07,0,2.77002e+07,-683593,683593
0,0,0,8.50103e+07,0,2.77072e+07,-683385,683385
0,0,0,8.50103e+07,0,2.77142e+07,-683177,683177
0,0,0,8.50103e+07,0,2.83543e+07,-664085,664085
0,0,0,8.50103e+07,0,2.83614e+07,-663872,663872
0,0,0,8.50103e+07,0,2.83686e+07,-663658,663658
0,0,0,8.50103e+07,0,2.83757e+07,-663445,663445
0,0,0,8.50103e+07,0,3.04847e+07,-600500,600500
0,0,0,8.50103e+07,0,3.04924e+07,-600270,600270
0,0,0,8.50103e+07,0,3.05001e+07,-600040,600040
0,0,0,8.50103e+07,0,3.05078e+07,-599810,599810
0,0,0,8.50103e+07,0,3.05155e+07,-599579,599579
0,0,0,8.50103e+07,0,2.93416e+07,-634642,634642
0,0,0,8.50103e+07,0,2.9349e+07,-634421,634421
0,0,0,8.50103e+07,0,2.93564e+07,-634200,634200
0,0,0,8.50103e+07,0,2.93638e+07,-633979,633979
0,0,0,8.50103e+07,0,2.83294e+07,-664884,664884
0,0,0,8.50103e+07,0,2.83365e+07,-664671,664671
0,0,0,8.50103e+07,0,2.83437e+07,-664458,664458
0,0,0,8.50103e+07,0,2.83508e+07,-664245,664245
0,0,0,8.50103e+07,0,2.59429e+07,-736118,736118
0,0,0,8.50103e+07,0,2.59494e+07,-735924,735924
0,0,0,8.50103e+07,0,2.59559e+07,-735730,735730
0,0,0,8.50103e+07,0,2.59624e+07,-735536,735536
0,0,0,8.50103e+07,0,2.59689e+07,-735341,735341
0,0,0,8.50103e+07,8.61751e+06,2.67622e+07,-711684,711684
0,0,0,8.50103e+07,0,2.67687e+07,-711492,711492
0,0,0,8.50103e+07,0,2.67751e+07,-711300,711300
0,0,0,8.50103e+07,0,2.67816e+07,-711107,711107
0,0,0,8.50103e+07,0,2.95546e+07,-628371,628371
0,0,0,8.50103e+07,0,2.95618e+07,-628158,628158
0,0,0,8.50103e+07,0,2.95689e+07,-627945,627945
0,0,0,8.50103e+07,0,2.95761e+07,-627731,627731
0,0,0,8.50103e+07,0,2.57715e+07,-741221,741221
0,0,0,8.50103e+07,0,2.57777e+07,-741036,741036
0,0,0,8.50103e+07,0,2.57839e+07,-740852,740852
0,0,0,8.50103e+07,0,2.57901e+07,-740667,740667
0,0,0,8.50103e+07,0,2.57963e+07,-740482,740482
0,0,0,8.50103e+07,0,2.67476e+07,-712108,712108
0,0,0,8.50103e+07,0,2.6754e+07,-711916,711916
0,0,0,8.50103e+07,0,2.67605e+07,-711724,711724
0,0,0,8.50103e+07,0,2.67669e+07,-711532,711532
0,0,0,8.50103e+07,0,2.64049e+07,-722331,722331
0,0,0,8.50103e+07,0,2.64112e+07,-722142,722142
0,0,0,8.50103e+07,0,2.64176e+07,-721952,721952
0,0,0,8.50103e+07,0,2.64239e+07,-721763,721763
0,0,0,8.50103e+07,0,2.77142e+07,-683273,683273
0,0,0,8.50103e+07,0,2.77209e+07,-683074,683074
0,0,0,8.50103e+07,0,2.77276e+07,-682874,682874
0,0,0,8.50103e+07,0,2.77342e+07,-682675,682675
0,0,0,8.50103e+07,0,2.77409e+07,-682476,682476
0,0,0,8.50103e+07,0,2.80503e+07,-673152,673152
0,0,0,8.50103e+07,0,2.80571e+07,-672951,672951
0,0,0,8.50103e+07,0,2.80638e+07,-672749,672749
0,0,0,8.50103e+07,0,2.80706e+07,-672547,672547
0,0,0,8.50103e+07,0,2.8719e+07,-653208,653208
0,0,0,8.50103e+07,0,2.87259e+07,-653001,653001
0,0,0,8.50103e+07,0,2.87329e+07,-652795,652795
0,0,0,8.50103e+07,0,2.87398e+07,-652588,652588
0,0,0,8.50103e+07,0,3.08767e+07,-588808,588808
0,0,0,8.50103e+07,0,3.08842e+07,-588586,588586
0,0,0,8.50103e+07,0,3.08916e+07,-588363,588363
0,0,0,8.50103e+07,0,3.08991e+07,-588140,588140
0,0,0,8.50103e+07,0,3.09066e+07,-587917,587917
0,0,0,8.50103e+07,0,2.97166e+07,-623459,623459
0,0,0,8.50103e+07,0,2.97238e+07,-623245,623245
0,0,0,8.50103e+07,0,2.97309e+07,-623031,623031
0,0,0,8.50103e+07,0,2.97381e+07,-622817,622817
0,0,0,8.50103e+07,0,2.86896e+07,-654144,654144
0,0,0,8.50103e+07,0,2.86965e+07,-653938,653938
0,0,0,8.50103e+07,0,2.87034e+07,-653732,653732
0,0,0,8.50103e+07,0,2.87103e+07,-653525,653525
0,0,0,8.50103e+07,0,2.62701e+07,-726362,726362
0,0,0,8.50103e+07,0,2.62764e+07,-726174,726174
0,0,0,8.50103e+07,0,2.62827e+07,-725986,725986
0,0,0,8.50103e+07,0,2.6289e+07,-725798,725798
0,0,0,8.50103e+07,0,2.62953e+07,-725610,725610
0,0,0,8.50103e+07,0,2.70988e+07,-701648,701648
0,0,0,8.50103e+07,8.61751e+06,2.71051e+07,-701462,701462
0,0,0,8.50103e+07,0,2.71113e+07,-701276,701276
0,0,0,8.50103e+07,0,2.71176e+07,-701090,701090
0,0,0,8.50103e+07,0,2.99268e+07,-617273,617273
0,0,0,8.50103e+07,0,2.99338e+07,-617066,617066
0,0,0,8.50103e+07,0,2.99407e+07,-616860,616860
0,0,0,8.50103e+07,0,2.99476e+07,-616653,616653
0,0,0,8.50103e+07,0,2.60928e+07,-731642,731642
0,0,0,8.50103e+07,0,2.60988e+07,-731463,731463
0,0,0,8.50103e+07,0,2.61048e+07,-731284,731284
0,0,0,8.50103e+07,0,2.61108e+07,-731105,731105
0,0,0,8.50103e+07,0,2.61168e+07,-730926,730926
0,0,0,8.50103e+07,0,2.70802e+07,-702190,702190
0,0,0,8.50103e+07,0,2.70865e+07,-702004,702004
0,0,0,8.50103e+07,0,2.70927e+07,-701818,701818
0,0,0,8.50103e+07,0,2.70989e+07,-701632,701632
0,0,0,8.50103e+07,0,2.67319e+07,-712580,712580
0,0,0,8.50103e+07,0,2.6738e+07,-712396,712396
0,0,0,8.50103e+07,0,2.67442e+07,-712213,712213
0,0,0,8.50103e+07,0,2.67503e+07,-712029,712029
0,0,0,8.50103e+07,0,2.80571e+07,-673048,673048
0,0,0,8.50103e+07,0,2.80636e+07,-672856,672856
0,0,0,8.50103e+07,0,2.807e+07,-672663,672663
0,0,0,8.50103e+07,0,2.80765e+07,-672470,672470
0,0,0,8.50103e+07,0,2.8083e+07,-672277,672277
0,0,0,8.50103e+07,0,2.83961e+07,-662842,662842
0,0,0,8.50103e+07,0,2.84026e+07,-662646,662646
0,0,0,8.50103e+07,0,2.84092e+07,-662451,662451
0,0,0,8.50103e+07,0,2.84157e+07,-662256,662256
0,0,0,8.50103e+07,0,2.90721e+07,-642676,642676
0,0,0,8.50103e+07,0,2.90789e+07,-642476,642476
0,0,0,8.50103e+07,0,2.90856e+07,-642276,642276
0,0,0,8.50103e+07,0,2.90923e+07,-642076,642076
0,0,0,8.50103e+07,0,3.12563e+07,-577487,577487
0,0,0,8.50103e+07,0,3.12635e+07,-577272,577272
0,0,0,8.50103e+07,0,3.12708e+07,-577056,577056
0,0,0,8.50103e+07,0,3.1278e+07,-576840,576840
0,0,0,8.50103e+07,0,3.12852e+07,-576624,576624
0,0,0,8.50103e+07,0,3.00797e+07,-612630,612630
0,0,0,8.50103e+07,0,3.00866e+07,-612423,612423
0,0,0,8.50103e+07,0,3.00936e+07,-612216,612216
0,0,0,8.50103e+07,0,3.01005e+07,-612009,612009
0,0,0,8.50103e+07,0,2.90383e+07,-643744,643744
0,0,0,8.50103e+07,0,2.9045e+07,-643544,643544
0,0,0,8.50103e+07,0,2.90517e+07,-643345,643345
0,0,0,8.50103e+07,0,2.90584e+07,-643145,643145
0,0,0,8.50103e+07,0,2.65869e+07,-716914,716914
0,0,0,8.50103e+07,0,2.6593e+07,-716732,716732
0,0,0,8.50103e+07,0,2.65991e+07,-716550,716550
0,0,0,8.50103e+07,0,2.66052e+07,-716368,716368
0,0,0,8.50103e+07,0,2.66113e+07,-716186,716186
0,0,0,8.50103e+07,0,2.66113e+07,-716186,716186
0,0,0,8.50103e+07,8.61751e+06,2.74247e+07,-691930,691930
0,0,0,8.50103e+07,0,2.74308e+07,-691750,691750
0,0,0,8.50103e+07,0,2.74368e+07,-691570,691570
0,0,0,8.50103e+07,0,2.74428e+07,-691390,691390
0,0,0,8.50103e+07,0,3.02872e+07,-606528,606528
0,0,0,8.50103e+07,0,3.02939e+07,-606328,606328
0,0,0,8.50103e+07,0,3.03006e+07,-606128,606128
0,0,0,8.50103e+07,0,3.03073e+07,-605928,605928
0,0,0,8.50103e+07,0,2.64038e+07,-722368,722368
0,0,0,8.50103e+07,0,2.64096e+07,-722195,722195
0,0,0,8.50103e+07,0,2.64154e+07,-722022,722022
0,0,0,8.50103e+07,0,2.64212e+07,-721849,721849
0,0,0,8.50103e+07,0,2.6427e+07,-721676,721676
0,0,0,8.50103e+07,0,2.74022e+07,-692589,692589
0,0,0,8.50103e+07,0,2.74082e+07,-692410,692410
0,0,0,8.50103e+07,0,2.74143e+07,-692230,692230
0,0,0,8.50103e+07,0,2.74203e+07,-692050,692050
0,0,0,8.50103e+07,0,2.70484e+07,-703142,703142
0,0,0,8.50103e+07,0,2.70543e+07,-702965,702965
0,0,0,8.50103e+07,0,2.70603e+07,-702788,702788
0,0,0,8.50103e+07,0,2.70662e+07,-702611,702611
0,0,0,8.50103e+07,0,2.83889e+07,-663155,663155
0,0,0,8.50103e+07,0,2.83951e+07,-662968,662968
0,0,0,8.50103e+07,0,2.84014e+07,-662782,662782
0,0,0,8.50103e+07,0,2.84076e+07,-662595,662595
0,0,0,8.50103e+07,0,2.84139e+07,-662409,662409
0,0,0,8.50103e+07,0,2.87306e+07,-652866,652866
0,0,0,8.50103e+07,0,2.87369e+07,-652677,652677
0,0,0,8.50103e+07,0,2.87432e+07,-652489,652489
0,0,0,8.50103e+07,0,2.87495e+07,-652300,652300
0,0,0,8.50103e+07,0,2.94138e+07,-632489,632489
0,0,0,8.50103e+07,0,2.94202e+07,-632295,632295
0,0,0,8.50103e+07,0,2.94267e+07,-632102,632102
0,0,0,8.50103e+07,0,2.94332e+07,-631908,631908
0,0,0,8.50103e+07,0,3.16234e+07,-566537,566537
0,0,0,8.50103e+07,0,3.16304e+07,-566329,566329
0,0,0,8.50103e+07,0,3.16374e+07,-566120,566120
0,0,0,8.50103e+07,0,3.16444e+07,-565912,565912
0,0,0,8.50103e+07,0,3.16514e+07,-565703,565703
0,0,0,8.50103e+07,0,3.04309e+07,-602158,602158
0,0,0,8.50103e+07,0,3.04376e+07,-601958,601958
0,0,0,8.50103e+07,0,3.04443e+07,-601758,601758
0,0,0,8.50103e+07,0,3.0451e+07,-601557,601557
0,0,0,8.50103e+07,0,2.93756e+07,-633688,633688
0,0,0,8.50103e+07,0,2.9382e+07,-633495,633495
0,0,0,8.50103e+07,0,2.93885e+07,-633302,633302
0,0,0,8.50103e+07,0,2.9395e+07,-633109,633109
0,0,0,8.50103e+07,0,2.68932e+07,-707780,707780
0,0,0,8.50103e+07,0,2.68991e+07,-707604,707604
0,0,0,8.50103e+07,0,2.6905e+07,-707429,707429
0,0,0,8.50103e+07,0,2.69109e+07,-707253,707253
0,0,0,8.50103e+07,0,2.69168e+07,-707077,707077
0,0,0,8.50103e+07,8.61751e+06,2.77398e+07,-682537,682537
0,0,0,8.50103e+07,0.000745969,2.77456e+07,-682363,682363
0,0,0,8.50103e+07,0,2.77514e+07,-682189,682189
0,0,0,8.50103e+07,0,2.77573e+07,-682015,682015
0,0,0,8.50103e+07,0,3.06355e+07,-596142,596142
0,0,0,8.50103e+07,0,3.06419e+07,-595949,595949
0,0,0,8.50103e+07,0,3.06484e+07,-595756,595756
0,0,0,8.50103e+07,0,3.06549e+07,-595563,595563
0,0,0,8.50103e+07,0,2.67044e+07,-713406,713406
0,0,0,8.50103e+07,0,2.671e+07,-713239,713239
0,0,0,8.50103e+07,0,2.67156e+07,-713072,713072
0,0,0,8.50103e+07,0,2.67212e+07,-712905,712905
0,0,0,8.50103e+07,0,2.67268e+07,-712738,712738
0,0,0,8.50103e+07,0,2.77133e+07,-683313,683313
0,0,0,8.50103e+07,0,2.77191e+07,-683139,683139
0,0,0,8.50103e+07,0,2.77249e+07,-682966,682966
0,0,0,8.50103e+07,0,2.77308e+07,-682792,682792
0,0,0,8.50103e+07,0,2.73542e+07,-694025,694025
0,0,0,8.50103e+07,0,2.73599e+07,-693854,693854
0,0,0,8.50103e+07,0,2.73656e+07,-693683,693683
0,0,0,8.50103e+07,0,2.73714e+07,-693511,693511
0,0,0,8.50103e+07,0,2.87094e+07,-653597,653597
0,0,0,8.50103e+07,0,2.87155e+07,-653417,653417
0,0,0,8.50103e+07,0,2.87215e+07,-653237,653237
0,0,0,8.50103e+07,0,2.87275e+07,-653057,653057
0,0,0,8.50103e+07,0,2.87336e+07,-652877,652877
0,0,0,8.50103e+07,0,2.90537e+07,-643231,643231
0,0,0,8.50103e+07,0,2.90598e+07,-643049,643049
0,0,0,8.50103e+07,0,2.90659e+07,-642867,642867
0,0,0,8.50103e+07,0,2.9072e+07,-642684,642684
0,0,0,8.50103e+07,0,2.97437e+07,-622650,622650
0,0,0,8.50103e+07,0,2.975e+07,-622463,622463
0,0,0,8.50103e+07,0,2.97562e+07,-622276,622276
0,0,0,8.50103e+07,0,2.97625e+07,-622090,622090
0,0,0,8.50103e+07,0,3.1978e+07,-555964,555964
0,0,0,8.50103e+07,0,3.19847e+07,-555762,555762
0,0,0,8.50103e+07,0,3.19915e+07,-555561,555561
0,0,0,8.50103e+07,0,3.19982e+07,-555360,555360
0,0,0,8.50103e+07,0,3.2005e+07,-555159,555159
0,0,0,8.50103e+07,0,3.07699e+07,-592047,592047
0,0,0,8.50103e+07,0,3.07764e+07,-591854,591854
0,0,0,8.50103e+07,0,3.07829e+07,-591661,591661
0,0,0,8.50103e+07,0,3.07893e+07,-591467,591467
0,0,0,8.50103e+07,0,2.97011e+07,-623980,623980
0,0,0,8.50103e+07,0,2.97074e+07,-623793,623793
0,0,0,8.50103e+07,0,2.97136e+07,-623607,623607
0,0,0,8.50103e+07,0,2.97198e+07,-623421,623421
0,0,0,8.50103e+07,0,2.71889e+07,-698964,698964
0,0,0,8.50103e+07,0,2.71946e+07,-698794,698794
0,0,0,8.50103e+07,0,2.72003e+07,-698624,698624
0,0,0,8.50103e+07,0,2.7206e+07,-698455,698455
0,0,0,8.50103e+07,0,2.72117e+07,-698285,698285
0,0,0,8.50103e+07,8.61751e+06,2.80438e+07,-673471,673471
0,0,0,8.50103e+07,0,2.80494e+07,-673304,673304
0,0,0,8.50103e+07,0,2.8055e+07,-673136,673136
0,0,0,8.50103e+07,0,2.80607e+07,-672969,672969
0,0,0,8.50103e+07,0,3.09716e+07,-586120,586120
0,0,0,8.50103e+07,0,3.09778e+07,-585934,585934
0,0,0,8.50103e+07,0,3.0984e+07,-585749,585749
0,0,0,8.50103e+07,0,3.09902e+07,-585563,585563
0,0,0,8.50103e+07,0,2.69944e+07,-704759,704759
0,0,0,8.50103e+07,0,2.69997e+07,-704598,704598
0,0,0,8.50103e+07,0,2.70051e+07,-704438,704438
0,0,0,8.50103e+07,0,2.70105e+07,-704277,704277
0,0,0,8.50103e+07,0,2.70159e+07,-704116,704116
0,0,0,8.50103e+07,0,2.80134e+07,-674365,674365
0,0,0,8.50103e+07,0,2.8019e+07,-674198,674198
0,0,0,8.50103e+07,0,2.80246e+07,-674031,674031
0,0,0,8.50103e+07,0,2.80302e+07,-673863,673863
0,0,0,8.50103e+07,0,2.76491e+07,-685231,685231
0,0,0,8.50103e+07,0,2.76546e+07,-685067,685067
0,0,0,8.50103e+07,0,2.76601e+07,-684902,684902
0,0,0,8.50103e+07,0,2.76657e+07,-684737,684737
0,0,0,8.50103e+07,0,2.90185e+07,-644381,644381
0,0,0,8.50103e+07,0,2.90243e+07,-644208,644208
0,0,0,8.50103e+07,0,2.90301e+07,-644034,644034
0,0,0,8.50103e+07,0,2.90359e+07,-643861,643861
0,0,0,8.50103e+07,0,2.90417e+07,-643688,643688
0,0,0,8.50103e+07,0,2.93651e+07,-633942,633942
0,0,0,8.50103e+07,0,2.9371e+07,-633766,633766
0,0,0,8.50103e+07,0,2.93769e+07,-633591,633591
0,0,0,8.50103e+07,0,2.93828e+07,-633415,633415
0,0,0,8.50103e+07,0,3.00617e+07,-613166,613166
0,0,0,8.50103e+07,0,3.00677e+07,-612986,612986
0,0,0,8.50103e+07,0,3.00738e+07,-612806,612806
0,0,0,8.50103e+07,0,3.00798e+07,-612626,612626
0,0,0,8.50103e+07,0,3.23197e+07,-545773,545773
0,0,0,8.50103e+07,0,3.23262e+07,-545579,545579
0,0,0,8.50103e+07,0,3.23327e+07,-545386,545386
0,0,0,8.50103e+07,0,3.23392e+07,-545192,545192
0,0,0,8.50103e+07,0,3.23457e+07,-544998,544998
0,0,0,8.50103e+07,0,3.10966e+07,-582305,582305
0,0,0,8.50103e+07,0,3.11028e+07,-582119,582119
0,0,0,8.50103e+07,0,3.11091e+07,-581933,581933
0,0,0,8.50103e+07,0,3.11153e+07,-581747,581747
0,0,0,8.50103e+07,0,3.00148e+07,-614627,614627
0,0,0,8.50103e+07,0,3.00208e+07,-614448,614448
0,0,0,8.50103e+07,0,3.00268e+07,-614268,614268
0,0,0,8.50103e+07,0,3.00328e+07,-614089,614089
0,0,0,8.50103e+07,0,2.74737e+07,-690471,690471
0,0,0,8.50103e+07,0,2.74792e+07,-690308,690308
0,0,0,8.50103e+07,0,2.74847e+07,-690145,690145
0,0,0,8.50103e+07,0,2.74902e+07,-689981,689981
0,0,0,8.50103e+07,0,2.74957e+07,-689818,689818
0,0,0,8.50103e+07,8.61751e+06,2.83366e+07,-664740,664740
0,0,0,8.50103e+07,0,2.8342e+07,-664580,664580
0,0,0,8.50103e+07,0,2.83474e+07,-664419,664419
0,0,0,8.50103e+07,0,2.83528e+07,-664258,664258
0,0,0,8.50103e+07,0,3.12951e+07,-576472,576472
0,0,0,8.50103e+07,0,3.13011e+07,-576293,576293
0,0,0,8.50103e+07,0,3.13071e+07,-576115,576115
0,0,0,8.50103e+07,0,3.13131e+07,-575937,575937
0,0,0,8.50103e+07,0,2.72735e+07,-696437,696437
0,0,0,8.50103e+07,0,2.72787e+07,-696282,696282
0,0,0,8.50103e+07,0,2.72838e+07,-696128,696128
0,0,0,8.50103e+07,0,2.7289e+07,-695974,695974
0,0,0,8.50103e+07,0,2.72942e+07,-695819,695819
0,0,0,8.50103e+07,0,2.83022e+07,-665755,665755
0,0,0,8.50103e+07,0,2.83075e+07,-665594,665594
0,0,0,8.50103e+07,0,2.83129e+07,-665434,665434
0,0,0,8.50103e+07,0,2.83183e+07,-665273,665273
0,0,0,8.50103e+07,0,2.79328e+07,-676772,676772
0,0,0,8.50103e+07,0,2.79381e+07,-676614,676614
0,0,0,8.50103e+07,0,2.79434e+07,-676456,676456
0,0,0,8.50103e+07,0,2.79487e+07,-676297,676297
0,0,0,8.50103e+07,0,2.93158e+07,-635517,635517
0,0,0,8.50103e+07,0,2.93213e+07,-635351,635351
0,0,0,8.50103e+07,0,2.93269e+07,-635185,635185
0,0,0,8.50103e+07,0,2.93325e+07,-635018,635018
0,0,0,8.50103e+07,0,2.93381e+07,-634852,634852
0,0,0,8.50103e+07,0,2.96646e+07,-625011,625011
0,0,0,8.50103e+07,0,2.96703e+07,-624842,624842
0,0,0,8.50103e+07,0,2.96759e+07,-624674,624674
0,0,0,8.50103e+07,0,2.96816e+07,-624505,624505
0,0,0,8.50103e+07,0,3.03674e+07,-604049,604049
0,0,0,8.50103e+07,0,3.03732e+07,-603877,603877
0,0,0,8.50103e+07,0,3.0379e+07,-603704,603704
0,0,0,8.50103e+07,0,3.03848e+07,-603532,603532
0,0,0,8.50103e+07,0,3.2648e+07,-535980,535980
0,0,0,8.50103e+07,0,3.26543e+07,-535794,535794
0,0,0,8.50103e+07,0,3.26605e+07,-535608,535608
0,0,0,8.50103e+07,0,3.26668e+07,-535422,535422
0,0,0,8.50103e+07,0,3.2673e+07,-535236,535236
0,0,0,8.50103e+07,0,3.14104e+07,-572946,572946
0,0,0,8.50103e+07,0,3.14164e+07,-572767,572767
0,0,0,8.50103e+07,0,3.14224e+07,-572589,572589
0,0,0,8.50103e+07,0,3.14284e+07,-572410,572410
0,0,0,8.50103e+07,0,3.0316e+07,-605644,605644
0,0,0,8.50103e+07,0,3.03217e+07,-605472,605472
0,0,0,8.50103e+07,0,3.03275e+07,-605300,605300
0,0,0,8.50103e+07,0,3.03333e+07,-605128,605128
0,0,0,8.50103e+07,0,2.77472e+07,-682317,682317
0,0,0,8.50103e+07,0,2.77525e+07,-682161,682161
0,0,0,8.50103e+07,0,2.77577e+07,-682004,682004
0,0,0,8.50103e+07,0,2.7763e+07,-681847,681847
0,0,0,8.50103e+07,0,2.77683e+07,-681690,681690
0,0,0,4.3922e+08,8.61751e+06,2.86177e+07,-656361,656361
0,0,0,4.3922e+08,0,2.86228e+07,-656207,656207
0,0,0,4.3922e+08,0,2.8628e+07,-656053,656053
0,0,0,4.3922e+08,0,2.86331e+07,-655899,655899
0,0,0,4.3922e+08,0,3.16056e+07,-567213,567213
0,0,0,4.3922e+08,0,3.16114e+07,-567042,567042
0,0,0,4.3922e+08,0,3.16171e+07,-566872,566872
0,0,0,4.3922e+08,0,3.16228e+07,-566701,566701
0,0,0,4.3922e+08,0,2.75413e+07,-688452,688452
0,0,0,4.3922e+08,0,2.75462e+07,-688305,688305
0,0,0,4.3922e+08,0,2.75512e+07,-688157,688157
0,0,0,4.3922e+08,0,2.75561e+07,-688009,688009
0,0,0,4.3922e+08,0,2.75611e+07,-687862,687862
0,0,0,4.3922e+08,0,2.85791e+07,-657497,657497
0,0,0,4.3922e+08,0,2.85842e+07,-657344,657344
0,0,0,4.3922e+08,0,2.85894e+07,-657190,657190
0,0,0,4.3922e+08,0,2.85945e+07,-657037,657037
0,0,0,4.3922e+08,0,2.82048e+07,-668661,668661
0,0,0,4.3922e+08,0,2.82099e+07,-668510,668510
0,0,0,4.3922e+08,0,2.82149e+07,-668359,668359
0,0,0,4.3922e+08,0,2.822e+07,-668207,668207
0,0,0,4.3922e+08,0,2.96007e+07,-627021,627021
0,0,0,4.3922e+08,0,2.9606e+07,-626862,626862
0,0,0,4.3922e+08,0,2.96114e+07,-626703,626703
0,0,0,4.3922e+08,0,2.96167e+07,-626544,626544
0,0,0,4.3922e+08,0,2.9622e+07,-626385,626385
0,0,0,4.3922e+08,0,2.99516e+07,-616453,616453
0,0,0,4.3922e+08,0,2.9957e+07,-616292,616292
0,0,0,4.3922e+08,0,2.99624e+07,-616131,616131
0,0,0,4.3922e+08,0,2.99678e+07,-615970,615970
0,0,0,4.3922e+08,0,3.06602e+07,-595317,595317
