0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49161e+07,0,0,8.51768e+07,0,2.53154e+07,-754816,0
6.41615e+07,0,0,8.51768e+07,0,2.53213e+07,-754639,0
6.3407e+07,0,0,8.51768e+07,0,2.53273e+07,-754461,0
6.26893e+07,0,0,8.51768e+07,0,2.65612e+07,-717655,0
6.19719e+07,0,0,8.51768e+07,0,2.65674e+07,-717468,0
6.12546e+07,0,0,8.51768e+07,0,2.65737e+07,-717282,0
6.05375e+07,0,0,8.51768e+07,0,2.65799e+07,-717095,0
5.98206e+07,0,0,8.51768e+07,0,2.65862e+07,-716909,0
5.91126e+07,0,0,8.51768e+07,0,2.68819e+07,-707996,0
5.84048e+07,0,0,8.51768e+07,0,2.68882e+07,-707807,0
5.76972e+07,0,0,8.51768e+07,0,2.68946e+07,-707619,0
5.69897e+07,0,0,8.51768e+07,0,2.69009e+07,-707430,0
5.63008e+07,0,0,8.51768e+07,0,2.75208e+07,-688939,0
5.56121e+07,0,0,8.51768e+07,0,2.75273e+07,-688746,0
5.49235e+07,0,0,8.51768e+07,0,2.75338e+07,-688552,0
5.42351e+07,0,0,8.51768e+07,0,2.75403e+07,-688359,0
5.5079e+07,0,0,8.51768e+07,0,2.82962e+07,843900,0
5.59232e+07,0,0,8.51768e+07,0,2.83032e+07,844108,0
5.67675e+07,0,0,8.51768e+07,0,2.83102e+07,844317,0
5.7612e+07,0,0,8.51768e+07,0,2.83172e+07,844526,0
5.84567e+07,0,0,8.51768e+07,0,2.83242e+07,844734,0
5.77962e+07,0,0,8.51768e+07,0,2.84736e+07,-660528,0
5.71359e+07,0,0,8.51768e+07,0,2.84803e+07,-660328,0
5.64757e+07,0,0,8.51768e+07,0,2.8487e+07,-660127,0
5.58158e+07,0,0,8.51768e+07,0,2.84937e+07,-659927,0
5.51259e+07,0,0,8.51768e+07,0,2.74909e+07,-689888,0
5.44362e+07,0,0,8.51768e+07,0,2.74974e+07,-689695,0
5.37467e+07,0,0,8.51768e+07,0,2.75038e+07,-689502,0
5.30574e+07,0,0,8.51768e+07,0,2.75103e+07,-689309,0
5.22985e+07,0,0,8.51768e+07,0,2.51767e+07,-758961,0
5.15397e+07,0,0,8.51768e+07,0,2.51826e+07,-758785,0
5.07811e+07,0,0,8.51768e+07,0,2.51885e+07,-758609,0
5.00226e+07,0,0,8.51768e+07,0,2.51944e+07,-758433,0
4.92644e+07,0,0,8.51768e+07,0,2.52004e+07,-758257,0
4.8529e+07,0,0,8.51768e+07,8.32017e+06,2.59686e+07,-735349,0
4.77939e+07,0,0,8.51768e+07,0,2.59744e+07,-735175,0
4.70589e+07,0,0,8.51768e+07,0,2.59803e+07,-735001,0
4.6324e+07,0,0,8.51768e+07,0,2.59861e+07,-734827,0
4.56693e+07,0,0,8.51768e+07,0,2.86722e+07,-654686,0
4.50148e+07,0,0,8.51768e+07,0,2.86786e+07,-654493,0
4.43606e+07,0,0,8.51768e+07,0,2.86851e+07,-654300,0
4.37064e+07,0,0,8.51768e+07,0,2.86916e+07,-654106,0
4.29424e+07,0,0,8.51768e+07,0,2.50056e+07,-764059,0
4.21785e+07,0,0,8.51768e+07,0,2.50112e+07,-763892,0
4.14148e+07,0,0,8.51768e+07,0,2.50168e+07,-763725,0
4.06512e+07,0,0,8.51768e+07,0,2.50224e+07,-763557,0
3.98878e+07,0,0,8.51768e+07,0,2.5028e+07,-763390,0
3.91519e+07,0,0,8.51768e+07,0,2.59491e+07,-735918,0
3.84162e+07,0,0,8.51768e+07,0,2.59549e+07,-735744,0
3.76806e+07,0,0,8.51768e+07,0,2.59607e+07,-735570,0
3.69452e+07,0,0,8.51768e+07,0,2.59666e+07,-735396,0
3.61993e+07,0,0,8.51768e+07,0,2.56155e+07,-745868,0
3.54536e+07,0,0,8.51768e+07,0,2.56213e+07,-745696,0
3.47081e+07,0,0,8.51768e+07,0,2.5627e+07,-745525,0
3.39628e+07,0,0,8.51768e+07,0,2.56328e+07,-745353,0
3.32547e+07,0,0,8.51768e+07,0,2.6882e+07,-708087,0
3.25468e+07,0,0,8.51768e+07,0,2.68881e+07,-707907,0
3.1839e+07,0,0,8.51768e+07,0,2.68941e+07,-707726,0
3.11315e+07,0,0,8.51768e+07,0,2.69002e+07,-707546,0
3.04241e+07,0,0,8.51768e+07,0,2.69062e+07,-707365,0
2.97258e+07,0,0,8.51768e+07,0,2.72054e+07,-698349,0
2.90276e+07,0,0,8.51768e+07,0,2.72115e+07,-698166,0
2.83296e+07,0,0,8.51768e+07,0,2.72177e+07,-697983,0
2.76318e+07,0,0,8.51768e+07,0,2.72238e+07,-697801,0
2.69527e+07,0,0,8.51768e+07,0,2.78513e+07,-679086,0
2.62738e+07,0,0,8.51768e+07,0,2.78575e+07,-678899,0
2.55951e+07,0,0,8.51768e+07,0,2.78638e+07,-678711,0
2.49166e+07,0,0,8.51768e+07,0,2.78701e+07,-678524,0
2.42998e+07,0,0,8.51768e+07,0,2.99388e+07,-616779,0
2.36832e+07,0,0,8.51768e+07,0,2.99456e+07,-616577,0
2.30669e+07,0,0,8.51768e+07,0,2.99524e+07,-616375,0
2.24507e+07,0,0,8.51768e+07,0,2.99591e+07,-616173,0
2.18347e+07,0,0,8.51768e+07,0,2.99659e+07,-615972,0
2.11843e+07,0,0,8.51768e+07,0,2.88132e+07,-650398,0
2.05341e+07,0,0,8.51768e+07,0,2.88197e+07,-650204,0
1.98841e+07,0,0,8.51768e+07,0,2.88262e+07,-650011,0
1.92343e+07,0,0,8.51768e+07,0,2.88327e+07,-649817,0
1.85541e+07,0,0,8.51768e+07,0,2.78171e+07,-680160,0
1.78742e+07,0,0,8.51768e+07,0,2.78234e+07,-679973,0
1.71944e+07,0,0,8.51768e+07,0,2.78297e+07,-679786,0
1.65148e+07,0,0,8.51768e+07,0,2.78359e+07,-679599,0
1.57647e+07,0,0,8.51768e+07,0,2.54731e+07,-750125,0
1.50147e+07,0,0,8.51768e+07,0,2.54788e+07,-749955,0
1.42649e+07,0,0,8.51768e+07,0,2.54845e+07,-749785,0
1.35153e+07,0,0,8.51768e+07,0,2.54902e+07,-749614,0
1.27659e+07,0,0,8.51768e+07,0,2.54959e+07,-749444,0
1.20396e+07,0,0,8.51768e+07,8.32017e+06,2.62734e+07,-726260,0
1.13135e+07,0,0,8.51768e+07,0,2.6279e+07,-726091,0
1.05876e+07,0,0,8.51768e+07,0,2.62847e+07,-725923,0
9.86183e+06,0,0,8.51768e+07,0,2.62904e+07,-725754,0
9.21719e+06,0,0,8.51768e+07,0,2.90092e+07,-644635,0
8.57274e+06,0,0,8.51768e+07,0,2.90155e+07,-644448,0
7.92848e+06,0,0,8.51768e+07,0,2.90218e+07,-644261,0
7.28441e+06,0,0,8.51768e+07,0,2.90281e+07,-644074,0
6.52903e+06,0,0,8.51768e+07,0,2.52965e+07,-755384,0
5.7738e+06,0,0,8.51768e+07,0,2.5302e+07,-755222,0
5.01874e+06,0,0,8.51768e+07,0,2.53074e+07,-755060,0
4.26385e+06,0,0,8.51768e+07,0,2.53128e+07,-754898,0
3.50911e+06,0,0,8.51768e+07,0,2.53183e+07,-754736,0
2.78217e+06,0,0,8.51768e+07,0,2.62503e+07,-726936,0
2.05541e+06,0,0,8.51768e+07,0,2.6256e+07,-726767,0
1.32881e+06,0,0,8.51768e+07,0,2.62616e+07,-726599,0
602376,0,0,8.51768e+07,0,2.62673e+07,-726431,0
0,0,0,8.51768e+07,0,2.59116e+07,-737037,0
0,0,0,8.51768e+07,0,2.59172e+07,-736871,736871
0,0,0,8.51768e+07,0,2.59228e+07,-736705,736705
0,0,0,8.51768e+07,0,2.59284e+07,-736539,736539
0,0,0,8.51768e+07,0,2.71925e+07,-698828,698828
0,0,0,8.51768e+07,0,2.71984e+07,-698654,698654
0,0,0,8.51768e+07,0,2.72042e+07,-698479,698479
0,0,0,8.51768e+07,0,2.72101e+07,-698304,698304
0,0,0,8.51768e+07,0,2.72159e+07,-698130,698130
0,0,0,8.51768e+07,0,2.75185e+07,-689012,689012
0,0,0,8.51768e+07,0,2.75244e+07,-688835,688835
0,0,0,8.51768e+07,0,2.75304e+07,-688658,688658
0,0,0,8.51768e+07,0,2.75363e+07,-688482,688482
0,0,0,8.51768e+07,0,2.8171e+07,-669549,669549
0,0,0,8.51768e+07,0,2.81771e+07,-669368,669368
0,0,0,8.51768e+07,0,2.81832e+07,-669187,669187
0,0,0,8.51768e+07,0,2.81893e+07,-669006,669006
0,0,0,8.51768e+07,0,3.02825e+07,-606528,606528
0,0,0,8.51768e+07,0,3.02891e+07,-606333,606333
0,0,0,8.51768e+07,0,3.02956e+07,-606137,606137
0,0,0,8.51768e+07,0,3.03022e+07,-605942,605942
0,0,0,8.51768e+07,0,3.03088e+07,-605747,605747
0,0,0,8.51768e+07,0,2.9142e+07,-640593,640593
0,0,0,8.51768e+07,0,2.91483e+07,-640406,640406
0,0,0,8.51768e+07,0,2.91546e+07,-640218,640218
0,0,0,8.51768e+07,0,2.91609e+07,-640031,640031
0,0,0,8.51768e+07,0,2.81329e+07,-670743,670743
0,0,0,8.51768e+07,0,2.8139e+07,-670562,670562
0,0,0,8.51768e+07,0,2.8145e+07,-670382,670382
0,0,0,8.51768e+07,0,2.81511e+07,-670201,670201
0,0,0,8.51768e+07,0,2.576e+07,-741571,741571
0,0,0,8.51768e+07,0,2.57655e+07,-741406,741406
0,0,0,8.51768e+07,0,2.5771e+07,-741242,741242
0,0,0,8.51768e+07,0,2.57766e+07,-741077,741077
0,0,0,8.51768e+07,0,2.57821e+07,-740912,740912
0,0,0,8.51768e+07,0,2.65685e+07,-717461,717461
0,0,0,8.51768e+07,8.32017e+06,2.6574e+07,-717298,717298
0,0,0,8.51768e+07,0,2.65794e+07,-717135,717135
0,0,0,8.51768e+07,0,2.65849e+07,-716971,716971
0,0,0,8.51768e+07,0,2.93355e+07,-634905,634905
0,0,0,8.51768e+07,0,2.93416e+07,-634723,634723
0,0,0,8.51768e+07,0,2.93477e+07,-634542,634542
0,0,0,8.51768e+07,0,2.93538e+07,-634361,634361
0,0,0,8.51768e+07,0,2.55782e+07,-746985,746985
0,0,0,8.51768e+07,0,2.55835e+07,-746828,746828
0,0,0,8.51768e+07,0,2.55887e+07,-746672,746672
0,0,0,8.51768e+07,0,2.5594e+07,-746515,746515
0,0,0,8.51768e+07,0,2.55992e+07,-746358,746358
0,0,0,8.51768e+07,0,2.6542e+07,-718240,718240
0,0,0,8.51768e+07,0,2.65474e+07,-718077,718077
0,0,0,8.51768e+07,0,2.65529e+07,-717914,717914
0,0,0,8.51768e+07,0,2.65584e+07,-717751,717751
0,0,0,8.51768e+07,0,2.61984e+07,-728488,728488
0,0,0,8.51768e+07,0,2.62038e+07,-728327,728327
0,0,0,8.51768e+07,0,2.62092e+07,-728166,728166
0,0,0,8.51768e+07,0,2.62145e+07,-728005,728005
0,0,0,8.51768e+07,0,2.74931e+07,-689864,689864
0,0,0,8.51768e+07,0,2.74988e+07,-689695,689695
0,0,0,8.51768e+07,0,2.75045e+07,-689526,689526
0,0,0,8.51768e+07,0,2.75102e+07,-689357,689357
0,0,0,8.51768e+07,0,2.75158e+07,-689188,689188
0,0,0,8.51768e+07,0,2.78216e+07,-679972,679972
0,0,0,8.51768e+07,0,2.78274e+07,-679801,679801
0,0,0,8.51768e+07,0,2.78331e+07,-679630,679630
0,0,0,8.51768e+07,0,2.78388e+07,-679459,679459
0,0,0,8.51768e+07,0,2.84806e+07,-660316,660316
0,0,0,8.51768e+07,0,2.84865e+07,-660141,660141
0,0,0,8.51768e+07,0,2.84924e+07,-659965,659965
0,0,0,8.51768e+07,0,2.84983e+07,-659790,659790
0,0,0,8.51768e+07,0,3.06153e+07,-596603,596603
0,0,0,8.51768e+07,0,3.06217e+07,-596414,596414
0,0,0,8.51768e+07,0,3.0628e+07,-596225,596225
0,0,0,8.51768e+07,0,3.06344e+07,-596035,596035
0,0,0,8.51768e+07,0,3.06407e+07,-595846,595846
0,0,0,8.51768e+07,0,2.94604e+07,-631100,631100
0,0,0,8.51768e+07,0,2.94665e+07,-630918,630918
0,0,0,8.51768e+07,0,2.94726e+07,-630736,630736
0,0,0,8.51768e+07,0,2.94787e+07,-630555,630555
0,0,0,8.51768e+07,0,2.84387e+07,-661625,661625
0,0,0,8.51768e+07,0,2.84446e+07,-661450,661450
0,0,0,8.51768e+07,0,2.84504e+07,-661275,661275
0,0,0,8.51768e+07,0,2.84563e+07,-661100,661100
0,0,0,8.51768e+07,0,2.60378e+07,-733288,733288
0,0,0,8.51768e+07,0,2.60431e+07,-733129,733129
0,0,0,8.51768e+07,0,2.60485e+07,-732969,732969
0,0,0,8.51768e+07,0,2.60538e+07,-732810,732810
0,0,0,8.51768e+07,0,2.60592e+07,-732650,732650
0,0,0,8.51768e+07,0,2.60592e+07,-732650,732650
0,0,0,8.51768e+07,8.32017e+06,2.68542e+07,-708941,708941
0,0,0,8.51768e+07,0,2.68595e+07,-708784,708784
0,0,0,8.51768e+07,0,2.68648e+07,-708626,708626
0,0,0,8.51768e+07,0,2.68701e+07,-708468,708468
0,0,0,8.51768e+07,0,2.96515e+07,-625484,625484
0,0,0,8.51768e+07,0,2.96574e+07,-625309,625309
0,0,0,8.51768e+07,0,2.96632e+07,-625133,625133
0,0,0,8.51768e+07,0,2.96691e+07,-624958,624958
0,0,0,8.51768e+07,0,2.58509e+07,-738855,738855
0,0,0,8.51768e+07,0,2.5856e+07,-738703,738703
0,0,0,8.51768e+07,0,2.5861e+07,-738552,738552
0,0,0,8.51768e+07,0,2.58661e+07,-738400,738400
0,0,0,8.51768e+07,0,2.58712e+07,-738248,738248
0,0,0,8.51768e+07,0,2.68242e+07,-709823,709823
0,0,0,8.51768e+07,0,2.68295e+07,-709665,709665
0,0,0,8.51768e+07,0,2.68348e+07,-709507,709507
0,0,0,8.51768e+07,0,2.68401e+07,-709350,709350
0,0,0,8.51768e+07,0,2.64759e+07,-720214,720214
0,0,0,8.51768e+07,0,2.64811e+07,-720058,720058
0,0,0,8.51768e+07,0,2.64863e+07,-719903,719903
0,0,0,8.51768e+07,0,2.64915e+07,-719748,719748
0,0,0,8.51768e+07,0,2.7784e+07,-681190,681190
0,0,0,8.51768e+07,0,2.77895e+07,-681027,681027
0,0,0,8.51768e+07,0,2.7795e+07,-680863,680863
0,0,0,8.51768e+07,0,2.78005e+07,-680700,680700
0,0,0,8.51768e+07,0,2.7806e+07,-680536,680536
0,0,0,8.51768e+07,0,2.81149e+07,-671226,671226
0,0,0,8.51768e+07,0,2.81204e+07,-671061,671061
0,0,0,8.51768e+07,0,2.8126e+07,-670895,670895
0,0,0,8.51768e+07,0,2.81315e+07,-670730,670730
0,0,0,8.51768e+07,0,2.87802e+07,-651384,651384
0,0,0,8.51768e+07,0,2.87858e+07,-651215,651215
0,0,0,8.51768e+07,0,2.87915e+07,-651045,651045
0,0,0,8.51768e+07,0,2.87972e+07,-650875,650875
0,0,0,8.51768e+07,0,3.09372e+07,-587003,587003
0,0,0,8.51768e+07,0,3.09434e+07,-586820,586820
0,0,0,8.51768e+07,0,3.09495e+07,-586637,586637
0,0,0,8.51768e+07,0,3.09556e+07,-586454,586454
0,0,0,8.51768e+07,0,3.09618e+07,-586271,586271
0,0,0,8.51768e+07,0,2.97683e+07,-621918,621918
0,0,0,8.51768e+07,0,2.97741e+07,-621743,621743
0,0,0,8.51768e+07,0,2.978e+07,-621567,621567
0,0,0,8.51768e+07,0,2.97859e+07,-621391,621391
0,0,0,8.51768e+07,0,2.87343e+07,-652808,652808
0,0,0,8.51768e+07,0,2.874e+07,-652639,652639
0,0,0,8.51768e+07,0,2.87457e+07,-652470,652470
0,0,0,8.51768e+07,0,2.87514e+07,-652301,652301
0,0,0,8.51768e+07,0,2.63063e+07,-725280,725280
0,0,0,8.51768e+07,0,2.63115e+07,-725126,725126
0,0,0,8.51768e+07,0,2.63167e+07,-724972,724972
0,0,0,8.51768e+07,0,2.63218e+07,-724818,724818
0,0,0,8.51768e+07,0,2.6327e+07,-724663,724663
0,0,0,8.51768e+07,8.32017e+06,2.71304e+07,-700706,700706
0,0,0,8.51768e+07,0.000745969,2.71355e+07,-700553,700553
0,0,0,8.51768e+07,0,2.71407e+07,-700401,700401
0,0,0,8.51768e+07,0,2.71458e+07,-700248,700248
0,0,0,8.51768e+07,0,2.99568e+07,-616378,616378
0,0,0,8.51768e+07,0,2.99625e+07,-616209,616209
0,0,0,8.51768e+07,0,2.99682e+07,-616040,616040
0,0,0,8.51768e+07,0,2.99739e+07,-615871,615871
0,0,0,8.51768e+07,0,2.61144e+07,-730997,730997
0,0,0,8.51768e+07,0,2.61193e+07,-730851,730851
0,0,0,8.51768e+07,0,2.61242e+07,-730705,730705
0,0,0,8.51768e+07,0,2.61291e+07,-730558,730558
0,0,0,8.51768e+07,0,2.6134e+07,-730412,730412
0,0,0,8.51768e+07,0,2.7097e+07,-701690,701690
0,0,0,8.51768e+07,0,2.71021e+07,-701537,701537
0,0,0,8.51768e+07,0,2.71072e+07,-701385,701385
0,0,0,8.51768e+07,0,2.71123e+07,-701233,701233
0,0,0,8.51768e+07,0,2.67439e+07,-712220,712220
0,0,0,8.51768e+07,0,2.6749e+07,-712070,712070
0,0,0,8.51768e+07,0,2.6754e+07,-711920,711920
0,0,0,8.51768e+07,0,2.6759e+07,-711770,711770
0,0,0,8.51768e+07,0,2.80651e+07,-672811,672811
0,0,0,8.51768e+07,0,2.80703e+07,-672653,672653
0,0,0,8.51768e+07,0,2.80756e+07,-672495,672495
0,0,0,8.51768e+07,0,2.80809e+07,-672337,672337
0,0,0,8.51768e+07,0,2.80862e+07,-672180,672180
0,0,0,8.51768e+07,0,2.83982e+07,-662779,662779
0,0,0,8.51768e+07,0,2.84035e+07,-662619,662619
0,0,0,8.51768e+07,0,2.84089e+07,-662459,662459
0,0,0,8.51768e+07,0,2.84142e+07,-662300,662300
0,0,0,8.51768e+07,0,2.90694e+07,-642758,642758
0,0,0,8.51768e+07,0,2.90749e+07,-642594,642594
0,0,0,8.51768e+07,0,2.90804e+07,-642431,642431
0,0,0,8.51768e+07,0,2.90859e+07,-642267,642267
0,0,0,8.51768e+07,0,3.12481e+07,-577732,577732
0,0,0,8.51768e+07,0,3.1254e+07,-577556,577556
0,0,0,8.51768e+07,0,3.12599e+07,-577379,577379
0,0,0,8.51768e+07,0,3.12658e+07,-577203,577203
0,0,0,8.51768e+07,0,3.12718e+07,-577026,577026
0,0,0,8.51768e+07,0,3.00655e+07,-613054,613054
0,0,0,8.51768e+07,0,3.00712e+07,-612884,612884
0,0,0,8.51768e+07,0,3.00769e+07,-612715,612715
0,0,0,8.51768e+07,0,3.00825e+07,-612545,612545
0,0,0,8.51768e+07,0,2.90198e+07,-644297,644297
0,0,0,8.51768e+07,0,2.90252e+07,-644134,644134
0,0,0,8.51768e+07,0,2.90307e+07,-643971,643971
0,0,0,8.51768e+07,0,2.90362e+07,-643807,643807
0,0,0,8.51768e+07,0,2.65656e+07,-717550,717550
0,0,0,8.51768e+07,0,2.65706e+07,-717402,717402
0,0,0,8.51768e+07,0,2.65756e+07,-717253,717253
0,0,0,8.51768e+07,0,2.65805e+07,-717104,717104
0,0,0,8.51768e+07,0,2.65855e+07,-716955,716955
0,0,0,8.51768e+07,8.32017e+06,2.7397e+07,-692757,692757
0,0,0,8.51768e+07,0,2.74019e+07,-692611,692611
0,0,0,8.51768e+07,0,2.74068e+07,-692464,692464
0,0,0,8.51768e+07,0,2.74118e+07,-692317,692317
0,0,0,8.51768e+07,0,3.02515e+07,-607592,607592
0,0,0,8.51768e+07,0,3.0257e+07,-607429,607429
0,0,0,8.51768e+07,0,3.02624e+07,-607266,607266
0,0,0,8.51768e+07,0,3.02679e+07,-607103,607103
0,0,0,8.51768e+07,0,2.63686e+07,-723417,723417
0,0,0,8.51768e+07,0,2.63734e+07,-723276,723276
0,0,0,8.51768e+07,0,2.63781e+07,-723135,723135
0,0,0,8.51768e+07,0,2.63828e+07,-722994,722994
0,0,0,8.51768e+07,0,2.63875e+07,-722853,722853
0,0,0,8.51768e+07,0,2.73601e+07,-693844,693844
0,0,0,8.51768e+07,0,2.7365e+07,-693698,693698
0,0,0,8.51768e+07,0,2.73699e+07,-693551,693551
0,0,0,8.51768e+07,0,2.73748e+07,-693405,693405
0,0,0,8.51768e+07,0,2.70025e+07,-704511,704511
0,0,0,8.51768e+07,0,2.70073e+07,-704366,704366
0,0,0,8.51768e+07,0,2.70122e+07,-704222,704222
0,0,0,8.51768e+07,0,2.7017e+07,-704077,704077
0,0,0,8.51768e+07,0,2.8336e+07,-664731,664731
0,0,0,8.51768e+07,0,2.83411e+07,-664579,664579
0,0,0,8.51768e+07,0,2.83462e+07,-664427,664427
0,0,0,8.51768e+07,0,2.83513e+07,-664275,664275
0,0,0,8.51768e+07,0,2.83564e+07,-664123,664123
0,0,0,8.51768e+07,0,2.86712e+07,-654635,654635
0,0,0,8.51768e+07,0,2.86764e+07,-654481,654481
0,0,0,8.51768e+07,0,2.86816e+07,-654327,654327
0,0,0,8.51768e+07,0,2.86867e+07,-654173,654173
0,0,0,8.51768e+07,0,2.93482e+07,-634443,634443
0,0,0,8.51768e+07,0,2.93535e+07,-634285,634285
0,0,0,8.51768e+07,0,2.93588e+07,-634128,634128
0,0,0,8.51768e+07,0,2.93641e+07,-633970,633970
0,0,0,8.51768e+07,0,3.15477e+07,-568798,568798
0,0,0,8.51768e+07,0,3.15534e+07,-568628,568628
0,0,0,8.51768e+07,0,3.15591e+07,-568458,568458
0,0,0,8.51768e+07,0,3.15648e+07,-568288,568288
0,0,0,8.51768e+07,0,3.15705e+07,-568118,568118
0,0,0,8.51768e+07,0,3.03519e+07,-604512,604512
0,0,0,8.51768e+07,0,3.03574e+07,-604349,604349
0,0,0,8.51768e+07,0,3.03629e+07,-604186,604186
0,0,0,8.51768e+07,0,3.03683e+07,-604023,604023
0,0,0,8.51768e+07,0,2.92948e+07,-636097,636097
0,0,0,8.51768e+07,0,2.93e+07,-635940,635940
0,0,0,8.51768e+07,0,2.93053e+07,-635783,635783
0,0,0,8.51768e+07,0,2.93106e+07,-635626,635626
0,0,0,8.51768e+07,0,2.68153e+07,-710105,710105
0,0,0,8.51768e+07,0,2.68201e+07,-709962,709962
0,0,0,8.51768e+07,0,2.68249e+07,-709818,709818
0,0,0,8.51768e+07,0,2.68297e+07,-709675,709675
0,0,0,8.51768e+07,0,2.68345e+07,-709532,709532
0,0,0,8.51768e+07,8.32017e+06,2.76537e+07,-685103,685103
0,0,0,8.51768e+07,0,2.76584e+07,-684962,684962
0,0,0,8.51768e+07,0,2.76632e+07,-684821,684821
0,0,0,8.51768e+07,0,2.76679e+07,-684680,684680
0,0,0,8.51768e+07,0,3.05352e+07,-599133,599133
0,0,0,8.51768e+07,0,3.05404e+07,-598976,598976
0,0,0,8.51768e+07,0,3.05457e+07,-598820,598820
0,0,0,8.51768e+07,0,3.05509e+07,-598664,598664
0,0,0,8.51768e+07,0,2.66134e+07,-716120,716120
0,0,0,8.51768e+07,0,2.66179e+07,-715985,715985
0,0,0,8.51768e+07,0,2.66224e+07,-715849,715849
0,0,0,8.51768e+07,0,2.6627e+07,-715714,715714
0,0,0,8.51768e+07,0,2.66315e+07,-715579,715579
0,0,0,8.51768e+07,0,2.76133e+07,-686296,686296
0,0,0,8.51768e+07,0,2.7618e+07,-686155,686155
0,0,0,8.51768e+07,0,2.76227e+07,-686014,686014
0,0,0,8.51768e+07,0,2.76274e+07,-685874,685874
0,0,0,8.51768e+07,0,2.72512e+07,-697094,697094
0,0,0,8.51768e+07,0,2.72559e+07,-696955,696955
0,0,0,8.51768e+07,0,2.72605e+07,-696817,696817
0,0,0,8.51768e+07,0,2.72652e+07,-696678,696678
0,0,0,8.51768e+07,0,2.85967e+07,-656960,656960
0,0,0,8.51768e+07,0,2.86015e+07,-656814,656814
0,0,0,8.51768e+07,0,2.86064e+07,-656668,656668
0,0,0,8.51768e+07,0,2.86113e+07,-656522,656522
0,0,0,8.51768e+07,0,2.86162e+07,-656376,656376
0,0,0,8.51768e+07,0,2.89338e+07,-646805,646805
0,0,0,8.51768e+07,0,2.89388e+07,-646657,646657
0,0,0,8.51768e+07,0,2.89437e+07,-646509,646509
0,0,0,8.51768e+07,0,2.89487e+07,-646362,646362
0,0,0,8.51768e+07,0,2.96162e+07,-626450,626450
0,0,0,8.51768e+07,0,2.96213e+07,-626299,626299
0,0,0,8.51768e+07,0,2.96264e+07,-626148,626148
0,0,0,8.51768e+07,0,2.96315e+07,-625997,625997
0,0,0,8.51768e+07,0,3.18355e+07,-560212,560212
0,0,0,8.51768e+07,0,3.1841e+07,-560049,560049
0,0,0,8.51768e+07,0,3.18465e+07,-559886,559886
0,0,0,8.51768e+07,0,3.18519e+07,-559723,559723
0,0,0,8.51768e+07,0,3.18574e+07,-559560,559560
0,0,0,8.51768e+07,0,3.06271e+07,-596307,596307
0,0,0,8.51768e+07,0,3.06323e+07,-596150,596150
0,0,0,8.51768e+07,0,3.06376e+07,-595994,595994
0,0,0,8.51768e+07,0,3.06428e+07,-595837,595837
0,0,0,8.51768e+07,0,2.95588e+07,-628222,628222
0,0,0,8.51768e+07,0,2.95639e+07,-628071,628071
0,0,0,8.51768e+07,0,2.9569e+07,-627920,627920
0,0,0,8.51768e+07,0,2.9574e+07,-627769,627769
0,0,0,8.51768e+07,0,2.7055e+07,-702956,702956
0,0,0,8.51768e+07,0,2.70597e+07,-702819,702819
0,0,0,8.51768e+07,0,2.70643e+07,-702681,702681
0,0,0,8.51768e+07,0,2.70689e+07,-702544,702544
0,0,0,8.51768e+07,0,2.70735e+07,-702406,702406
0,0,0,8.51768e+07,8.32017e+06,2.79001e+07,-677756,677756
0,0,0,8.51768e+07,0,2.79046e+07,-677621,677621
0,0,0,8.51768e+07,0,2.79091e+07,-677486,677486
0,0,0,8.51768e+07,0,2.79137e+07,-677352,677352
0,0,0,8.51768e+07,0,3.08074e+07,-591015,591015
0,0,0,8.51768e+07,0,3.08124e+07,-590866,590866
0,0,0,8.51768e+07,0,3.08174e+07,-590716,590716
0,0,0,8.51768e+07,0,3.08225e+07,-590566,590566
0,0,0,8.51768e+07,0,2.68481e+07,-709120,709120
0,0,0,8.51768e+07,0,2.68525e+07,-708990,708990
0,0,0,8.51768e+07,0,2.68568e+07,-708861,708861
0,0,0,8.51768e+07,0,2.68611e+07,-708731,708731
0,0,0,8.51768e+07,0,2.68655e+07,-708602,708602
0,0,0,8.51768e+07,0,2.78561e+07,-679056,679056
0,0,0,8.51768e+07,0,2.78606e+07,-678922,678922
0,0,0,8.51768e+07,0,2.78651e+07,-678787,678787
0,0,0,8.51768e+07,0,2.78696e+07,-678652,678652
0,0,0,8.51768e+07,0,2.74897e+07,-689983,689983
0,0,0,8.51768e+07,0,2.74942e+07,-689851,689851
0,0,0,8.51768e+07,0,2.74986e+07,-689718,689718
0,0,0,8.51768e+07,0,2.75031e+07,-689585,689585
0,0,0,8.51768e+07,0,2.88465e+07,-649511,649511
0,0,0,8.51768e+07,0,2.88511e+07,-649371,649371
0,0,0,8.51768e+07,0,2.88558e+07,-649232,649232
0,0,0,8.51768e+07,0,2.88605e+07,-649092,649092
0,0,0,8.51768e+07,0,2.88652e+07,-648953,648953
0,0,0,8.51768e+07,0,2.91854e+07,-639302,639302
0,0,0,8.51768e+07,0,2.91901e+07,-639161,639161
0,0,0,8.51768e+07,0,2.91949e+07,-639019,639019
0,0,0,8.51768e+07,0,2.91996e+07,-638878,638878
0,0,0,8.51768e+07,0,2.9873e+07,-618794,618794
0,0,0,8.51768e+07,0,2.98778e+07,-618649,618649
0,0,0,8.51768e+07,0,2.98827e+07,-618505,618505
