0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57274e+07,0,0,7.58483e+07,0,2.51242e+07,-760523,0
3.49671e+07,0,0,7.58483e+07,0,2.51309e+07,-760324,0
3.4207e+07,0,0,7.58483e+07,0,2.51375e+07,-760125,0
3.3447e+07,0,0,7.58483e+07,0,2.51442e+07,-759926,0
3.26873e+07,0,0,7.58483e+07,0,2.51509e+07,-759727,0
3.19552e+07,0,0,7.58483e+07,0,2.60778e+07,-732081,0
3.12234e+07,0,0,7.58483e+07,0,2.60847e+07,-731874,0
3.04917e+07,0,0,7.58483e+07,0,2.60916e+07,-731667,0
2.97602e+07,0,0,7.58483e+07,0,2.60986e+07,-731460,0
2.90183e+07,0,0,7.58483e+07,0,2.57467e+07,-741956,0
2.82765e+07,0,0,7.58483e+07,0,2.57535e+07,-741752,0
2.7535e+07,0,0,7.58483e+07,0,2.57604e+07,-741548,0
2.67936e+07,0,0,7.58483e+07,0,2.57672e+07,-741344,0
2.60898e+07,0,0,7.58483e+07,0,2.70245e+07,-703839,0
2.53862e+07,0,0,7.58483e+07,0,2.70317e+07,-703625,0
2.46827e+07,0,0,7.58483e+07,0,2.70389e+07,-703410,0
2.39796e+07,0,0,7.58483e+07,0,2.7046e+07,-703196,0
2.32766e+07,0,0,7.58483e+07,0,2.70532e+07,-702981,0
2.25827e+07,0,0,7.58483e+07,0,2.73553e+07,-693879,0
2.1889e+07,0,0,7.58483e+07,0,2.73626e+07,-693662,0
2.11956e+07,0,0,7.58483e+07,0,2.73699e+07,-693445,0
2.05024e+07,0,0,7.58483e+07,0,2.73771e+07,-693228,0
1.9828e+07,0,0,7.58483e+07,0,2.80095e+07,-674368,0
1.91538e+07,0,0,7.58483e+07,0,2.80169e+07,-674145,0
1.84799e+07,0,0,7.58483e+07,0,2.80244e+07,-673923,0
1.78062e+07,0,0,7.58483e+07,0,2.80318e+07,-673700,0
1.71947e+07,0,0,7.58483e+07,0,3.01144e+07,-611542,0
1.65834e+07,0,0,7.58483e+07,0,3.01225e+07,-611302,0
1.59723e+07,0,0,7.58483e+07,0,3.01305e+07,-611062,0
1.53615e+07,0,0,7.58483e+07,0,3.01386e+07,-610822,0
1.47509e+07,0,0,7.58483e+07,0,3.01466e+07,-610582,0
1.41057e+07,0,0,7.58483e+07,0,2.89879e+07,-645190,0
1.34608e+07,0,0,7.58483e+07,0,2.89956e+07,-644960,0
1.2816e+07,0,0,7.58483e+07,0,2.90033e+07,-644729,0
1.21715e+07,0,0,7.58483e+07,0,2.90111e+07,-644499,0
1.14965e+07,0,0,7.58483e+07,0,2.799e+07,-675004,0
1.08217e+07,0,0,7.58483e+07,0,2.79975e+07,-674782,0
1.01472e+07,0,0,7.58483e+07,0,2.80049e+07,-674560,0
9.47285e+06,0,0,7.58483e+07,0,2.80124e+07,-674337,0
8.72755e+06,0,0,7.58483e+07,0,2.56349e+07,-745301,0
7.98245e+06,0,0,7.58483e+07,0,2.56417e+07,-745098,0
7.23756e+06,0,0,7.58483e+07,0,2.56485e+07,-744896,0
6.49286e+06,0,0,7.58483e+07,0,2.56553e+07,-744693,0
5.74837e+06,0,0,7.58483e+07,0,2.56621e+07,-744491,0
5.02725e+06,0,0,7.58483e+07,8.57778e+06,2.64459e+07,-721117,0
4.30634e+06,0,0,7.58483e+07,0,2.64526e+07,-720917,0
3.58562e+06,0,0,7.58483e+07,0,2.64593e+07,-720716,0
2.86511e+06,0,0,7.58483e+07,0,2.6466e+07,-720516,0
2.22631e+06,0,0,7.58483e+07,0,2.92052e+07,-638793,0
1.58774e+06,0,0,7.58483e+07,0,2.92126e+07,-638571,0
949394,0,0,7.58483e+07,0,2.92201e+07,-638348,0
311268,0,0,7.58483e+07,0,2.92275e+07,-638126,0
0,0,0,7.58483e+07,0,2.54701e+07,-750207,127672
0,0,0,7.58483e+07,0,2.54766e+07,-750015,750015
0,0,0,7.58483e+07,0,2.5483e+07,-749822,749822
0,0,0,7.58483e+07,0,2.54895e+07,-749630,749630
0,0,0,7.58483e+07,0,2.5496e+07,-749437,749437
0,0,0,7.58483e+07,0,2.64359e+07,-721401,721401
0,0,0,7.58483e+07,0,2.64426e+07,-721201,721201
0,0,0,7.58483e+07,0,2.64494e+07,-721001,721001
0,0,0,7.58483e+07,0,2.64561e+07,-720801,720801
0,0,0,7.58483e+07,0,2.60988e+07,-731457,731457
0,0,0,7.58483e+07,0,2.61054e+07,-731260,731260
0,0,0,7.58483e+07,0,2.6112e+07,-731063,731063
0,0,0,7.58483e+07,0,2.61186e+07,-730866,730866
0,0,0,7.58483e+07,0,2.73936e+07,-692832,692832
0,0,0,7.58483e+07,0,2.74006e+07,-692625,692625
0,0,0,7.58483e+07,0,2.74075e+07,-692417,692417
0,0,0,7.58483e+07,0,2.74145e+07,-692210,692210
0,0,0,7.58483e+07,0,2.74215e+07,-692002,692002
0,0,0,7.58483e+07,0,2.77275e+07,-682780,682780
0,0,0,7.58483e+07,0,2.77345e+07,-682570,682570
0,0,0,7.58483e+07,0,2.77416e+07,-682360,682360
0,0,0,7.58483e+07,0,2.77486e+07,-682150,682150
0,0,0,7.58483e+07,0,2.83896e+07,-663032,663032
0,0,0,7.58483e+07,0,2.83968e+07,-662816,662816
0,0,0,7.58483e+07,0,2.8404e+07,-662601,662601
0,0,0,7.58483e+07,0,2.84112e+07,-662386,662386
0,0,0,7.58483e+07,0,3.0523e+07,-599357,599357
0,0,0,7.58483e+07,0,3.05308e+07,-599125,599125
0,0,0,7.58483e+07,0,3.05386e+07,-598893,598893
0,0,0,7.58483e+07,0,3.05463e+07,-598661,598661
0,0,0,7.58483e+07,0,3.05541e+07,-598428,598428
0,0,0,7.58483e+07,0,2.93787e+07,-633536,633536
0,0,0,7.58483e+07,0,2.93862e+07,-633313,633313
0,0,0,7.58483e+07,0,2.93936e+07,-633090,633090
0,0,0,7.58483e+07,0,2.94011e+07,-632867,632867
0,0,0,7.58483e+07,0,2.83654e+07,-663812,663812
0,0,0,7.58483e+07,0,2.83726e+07,-663597,663597
0,0,0,7.58483e+07,0,2.83798e+07,-663382,663382
0,0,0,7.58483e+07,0,2.8387e+07,-663167,663167
0,0,0,7.58483e+07,0,2.59758e+07,-735134,735134
0,0,0,7.58483e+07,0,2.59824e+07,-734939,734939
0,0,0,7.58483e+07,0,2.5989e+07,-734743,734743
0,0,0,7.58483e+07,0,2.59955e+07,-734547,734547
0,0,0,7.58483e+07,0,2.60021e+07,-734351,734351
0,0,0,7.58483e+07,8.57778e+06,2.67966e+07,-710661,710661
0,0,0,7.58483e+07,0,2.68031e+07,-710467,710467
0,0,0,7.58483e+07,0,2.68096e+07,-710273,710273
0,0,0,7.58483e+07,0,2.68161e+07,-710079,710079
0,0,0,7.58483e+07,0,2.95929e+07,-627229,627229
0,0,0,7.58483e+07,0,2.96002e+07,-627014,627014
0,0,0,7.58483e+07,0,2.96074e+07,-626799,626799
0,0,0,7.58483e+07,0,2.96146e+07,-626584,626584
0,0,0,7.58483e+07,0,2.58049e+07,-740227,740227
0,0,0,7.58483e+07,0,2.58111e+07,-740040,740040
0,0,0,7.58483e+07,0,2.58174e+07,-739854,739854
0,0,0,7.58483e+07,0,2.58236e+07,-739668,739668
0,0,0,7.58483e+07,0,2.58299e+07,-739481,739481
0,0,0,7.58483e+07,0,2.67825e+07,-711067,711067
0,0,0,7.58483e+07,0,2.6789e+07,-710874,710874
0,0,0,7.58483e+07,0,2.67955e+07,-710680,710680
0,0,0,7.58483e+07,0,2.6802e+07,-710486,710486
0,0,0,7.58483e+07,0,2.64395e+07,-721298,721298
0,0,0,7.58483e+07,0,2.64459e+07,-721107,721107
0,0,0,7.58483e+07,0,2.64523e+07,-720916,720916
0,0,0,7.58483e+07,0,2.64587e+07,-720725,720725
0,0,0,7.58483e+07,0,2.77508e+07,-682180,682180
0,0,0,7.58483e+07,0,2.77576e+07,-681980,681980
0,0,0,7.58483e+07,0,2.77643e+07,-681779,681779
0,0,0,7.58483e+07,0,2.7771e+07,-681578,681578
0,0,0,7.58483e+07,0,2.77778e+07,-681377,681377
0,0,0,7.58483e+07,0,2.80877e+07,-672039,672039
0,0,0,7.58483e+07,0,2.80945e+07,-671835,671835
0,0,0,7.58483e+07,0,2.81013e+07,-671632,671632
0,0,0,7.58483e+07,0,2.81081e+07,-671428,671428
0,0,0,7.58483e+07,0,2.87575e+07,-652061,652061
0,0,0,7.58483e+07,0,2.87645e+07,-651852,651852
0,0,0,7.58483e+07,0,2.87715e+07,-651644,651644
0,0,0,7.58483e+07,0,2.87784e+07,-651435,651435
0,0,0,7.58483e+07,0,3.09184e+07,-587564,587564
0,0,0,7.58483e+07,0,3.0926e+07,-587339,587339
0,0,0,7.58483e+07,0,3.09335e+07,-587115,587115
0,0,0,7.58483e+07,0,3.0941e+07,-586890,586890
0,0,0,7.58483e+07,0,3.09486e+07,-586665,586665
0,0,0,7.58483e+07,0,2.97569e+07,-622256,622256
0,0,0,7.58483e+07,0,2.97642e+07,-622040,622040
0,0,0,7.58483e+07,0,2.97714e+07,-621824,621824
0,0,0,7.58483e+07,0,2.97786e+07,-621608,621608
0,0,0,7.58483e+07,0,2.87286e+07,-652978,652978
0,0,0,7.58483e+07,0,2.87356e+07,-652770,652770
0,0,0,7.58483e+07,0,2.87426e+07,-652562,652562
0,0,0,7.58483e+07,0,2.87496e+07,-652354,652354
0,0,0,7.58483e+07,0,2.63059e+07,-725294,725294
0,0,0,7.58483e+07,0,2.63122e+07,-725104,725104
0,0,0,7.58483e+07,0,2.63186e+07,-724915,724915
0,0,0,7.58483e+07,0,2.6325e+07,-724725,724725
0,0,0,7.58483e+07,0,2.63313e+07,-724535,724535
0,0,0,7.58483e+07,0,2.71361e+07,-700538,700538
0,0,0,7.58483e+07,8.57778e+06,2.71424e+07,-700350,700350
0,0,0,7.58483e+07,0,2.71487e+07,-700162,700162
0,0,0,7.58483e+07,0,2.7155e+07,-699974,699974
0,0,0,7.58483e+07,0,2.99684e+07,-616035,616035
0,0,0,7.58483e+07,0,2.99753e+07,-615827,615827
0,0,0,7.58483e+07,0,2.99823e+07,-615618,615618
0,0,0,7.58483e+07,0,2.99893e+07,-615410,615410
0,0,0,7.58483e+07,0,2.61289e+07,-730564,730564
0,0,0,7.58483e+07,0,2.6135e+07,-730384,730384
0,0,0,7.58483e+07,0,2.6141e+07,-730203,730203
0,0,0,7.58483e+07,0,2.61471e+07,-730023,730023
0,0,0,7.58483e+07,0,2.61531e+07,-729842,729842
0,0,0,7.58483e+07,0,2.7118e+07,-701063,701063
0,0,0,7.58483e+07,0,2.71243e+07,-700875,700875
0,0,0,7.58483e+07,0,2.71306e+07,-700688,700688
0,0,0,7.58483e+07,0,2.71369e+07,-700500,700500
0,0,0,7.58483e+07,0,2.67693e+07,-711463,711463
0,0,0,7.58483e+07,0,2.67756e+07,-711278,711278
0,0,0,7.58483e+07,0,2.67818e+07,-711093,711093
0,0,0,7.58483e+07,0,2.6788e+07,-710908,710908
0,0,0,7.58483e+07,0,2.80967e+07,-671868,671868
0,0,0,7.58483e+07,0,2.81032e+07,-671673,671673
0,0,0,7.58483e+07,0,2.81097e+07,-671479,671479
0,0,0,7.58483e+07,0,2.81163e+07,-671284,671284
0,0,0,7.58483e+07,0,2.81228e+07,-671089,671089
0,0,0,7.58483e+07,0,2.84364e+07,-661639,661639
0,0,0,7.58483e+07,0,2.8443e+07,-661442,661442
0,0,0,7.58483e+07,0,2.84496e+07,-661245,661245
0,0,0,7.58483e+07,0,2.84562e+07,-661048,661048
0,0,0,7.58483e+07,0,2.91137e+07,-641438,641438
0,0,0,7.58483e+07,0,2.91204e+07,-641236,641236
0,0,0,7.58483e+07,0,2.91272e+07,-641034,641034
0,0,0,7.58483e+07,0,2.9134e+07,-640832,640832
0,0,0,7.58483e+07,0,3.13013e+07,-576145,576145
0,0,0,7.58483e+07,0,3.13086e+07,-575928,575928
0,0,0,7.58483e+07,0,3.13159e+07,-575710,575710
0,0,0,7.58483e+07,0,3.13232e+07,-575492,575492
0,0,0,7.58483e+07,0,3.13305e+07,-575275,575275
0,0,0,7.58483e+07,0,3.01232e+07,-611333,611333
0,0,0,7.58483e+07,0,3.01302e+07,-611124,611124
0,0,0,7.58483e+07,0,3.01372e+07,-610915,610915
0,0,0,7.58483e+07,0,3.01442e+07,-610706,610706
0,0,0,7.58483e+07,0,2.90804e+07,-642488,642488
0,0,0,7.58483e+07,0,2.90872e+07,-642287,642287
0,0,0,7.58483e+07,0,2.90939e+07,-642086,642086
0,0,0,7.58483e+07,0,2.91007e+07,-641884,641884
0,0,0,7.58483e+07,0,2.66255e+07,-715764,715764
0,0,0,7.58483e+07,0,2.66316e+07,-715581,715581
0,0,0,7.58483e+07,0,2.66378e+07,-715397,715397
0,0,0,7.58483e+07,0,2.66439e+07,-715214,715214
0,0,0,7.58483e+07,0,2.66501e+07,-715030,715030
0,0,0,7.58483e+07,0,2.66501e+07,-715030,715030
0,0,0,7.58483e+07,8.57778e+06,2.74648e+07,-690736,690736
0,0,0,7.58483e+07,0,2.74709e+07,-690554,690554
0,0,0,7.58483e+07,0,2.7477e+07,-690373,690373
0,0,0,7.58483e+07,0,2.74831e+07,-690191,690191
0,0,0,7.58483e+07,0,3.03318e+07,-605196,605196
0,0,0,7.58483e+07,0,3.03386e+07,-604995,604995
0,0,0,7.58483e+07,0,3.03453e+07,-604794,604794
0,0,0,7.58483e+07,0,3.03521e+07,-604592,604592
0,0,0,7.58483e+07,0,2.64426e+07,-721210,721210
0,0,0,7.58483e+07,0,2.64485e+07,-721036,721036
0,0,0,7.58483e+07,0,2.64543e+07,-720861,720861
0,0,0,7.58483e+07,0,2.64602e+07,-720687,720687
0,0,0,7.58483e+07,0,2.6466e+07,-720512,720512
0,0,0,7.58483e+07,0,2.74428e+07,-691379,691379
0,0,0,7.58483e+07,0,2.74489e+07,-691198,691198
0,0,0,7.58483e+07,0,2.74549e+07,-691017,691017
0,0,0,7.58483e+07,0,2.7461e+07,-690835,690835
0,0,0,7.58483e+07,0,2.70886e+07,-701944,701944
0,0,0,7.58483e+07,0,2.70946e+07,-701765,701765
0,0,0,7.58483e+07,0,2.71006e+07,-701586,701586
0,0,0,7.58483e+07,0,2.71066e+07,-701407,701407
0,0,0,7.58483e+07,0,2.84314e+07,-661888,661888
0,0,0,7.58483e+07,0,2.84377e+07,-661700,661700
0,0,0,7.58483e+07,0,2.8444e+07,-661512,661512
0,0,0,7.58483e+07,0,2.84503e+07,-661324,661324
0,0,0,7.58483e+07,0,2.84566e+07,-661136,661136
0,0,0,7.58483e+07,0,2.87738e+07,-651577,651577
0,0,0,7.58483e+07,0,2.87802e+07,-651387,651387
0,0,0,7.58483e+07,0,2.87866e+07,-651196,651196
0,0,0,7.58483e+07,0,2.87929e+07,-651006,651006
0,0,0,7.58483e+07,0,2.94583e+07,-631162,631162
0,0,0,7.58483e+07,0,2.94648e+07,-630967,630967
0,0,0,7.58483e+07,0,2.94713e+07,-630772,630772
0,0,0,7.58483e+07,0,2.94779e+07,-630577,630577
0,0,0,7.58483e+07,0,3.16716e+07,-565100,565100
0,0,0,7.58483e+07,0,3.16787e+07,-564890,564890
0,0,0,7.58483e+07,0,3.16857e+07,-564680,564680
0,0,0,7.58483e+07,0,3.16928e+07,-564469,564469
0,0,0,7.58483e+07,0,3.16998e+07,-564259,564259
0,0,0,7.58483e+07,0,3.04774e+07,-600771,600771
0,0,0,7.58483e+07,0,3.04842e+07,-600569,600569
0,0,0,7.58483e+07,0,3.04909e+07,-600367,600367
0,0,0,7.58483e+07,0,3.04977e+07,-600165,600165
0,0,0,7.58483e+07,0,2.94206e+07,-632345,632345
0,0,0,7.58483e+07,0,2.94271e+07,-632150,632150
0,0,0,7.58483e+07,0,2.94336e+07,-631956,631956
0,0,0,7.58483e+07,0,2.94402e+07,-631761,631761
0,0,0,7.58483e+07,0,2.69345e+07,-706551,706551
0,0,0,7.58483e+07,0,2.69404e+07,-706374,706374
0,0,0,7.58483e+07,0,2.69464e+07,-706197,706197
0,0,0,7.58483e+07,0,2.69523e+07,-706019,706019
0,0,0,7.58483e+07,0,2.69583e+07,-705842,705842
0,0,0,7.58483e+07,8.57778e+06,2.77826e+07,-681261,681261
0,0,0,7.58483e+07,0.000745969,2.77884e+07,-681086,681086
0,0,0,7.58483e+07,0,2.77943e+07,-680910,680910
0,0,0,7.58483e+07,0,2.78002e+07,-680735,680735
0,0,0,7.58483e+07,0,3.06831e+07,-594721,594721
0,0,0,7.58483e+07,0,3.06897e+07,-594526,594526
0,0,0,7.58483e+07,0,3.06962e+07,-594332,594332
0,0,0,7.58483e+07,0,3.07027e+07,-594137,594137
0,0,0,7.58483e+07,0,2.67458e+07,-712171,712171
0,0,0,7.58483e+07,0,2.67514e+07,-712002,712002
0,0,0,7.58483e+07,0,2.67571e+07,-711834,711834
0,0,0,7.58483e+07,0,2.67627e+07,-711665,711665
0,0,0,7.58483e+07,0,2.67684e+07,-711497,711497
0,0,0,7.58483e+07,0,2.77566e+07,-682022,682022
0,0,0,7.58483e+07,0,2.77625e+07,-681847,681847
0,0,0,7.58483e+07,0,2.77683e+07,-681672,681672
0,0,0,7.58483e+07,0,2.77742e+07,-681497,681497
0,0,0,7.58483e+07,0,2.7397e+07,-692747,692747
0,0,0,7.58483e+07,0,2.74028e+07,-692575,692575
0,0,0,7.58483e+07,0,2.74086e+07,-692402,692402
0,0,0,7.58483e+07,0,2.74144e+07,-692229,692229
0,0,0,7.58483e+07,0,2.87547e+07,-652248,652248
0,0,0,7.58483e+07,0,2.87607e+07,-652067,652067
0,0,0,7.58483e+07,0,2.87668e+07,-651885,651885
0,0,0,7.58483e+07,0,2.87729e+07,-651703,651703
0,0,0,7.58483e+07,0,2.8779e+07,-651522,651522
0,0,0,7.58483e+07,0,2.90997e+07,-641858,641858
0,0,0,7.58483e+07,0,2.91058e+07,-641675,641675
0,0,0,7.58483e+07,0,2.9112e+07,-641491,641491
0,0,0,7.58483e+07,0,2.91182e+07,-641307,641307
0,0,0,7.58483e+07,0,2.9791e+07,-621238,621238
0,0,0,7.58483e+07,0,2.97974e+07,-621049,621049
0,0,0,7.58483e+07,0,2.98037e+07,-620861,620861
0,0,0,7.58483e+07,0,2.981e+07,-620673,620673
0,0,0,7.58483e+07,0,3.20292e+07,-554435,554435
0,0,0,7.58483e+07,0,3.20361e+07,-554232,554232
0,0,0,7.58483e+07,0,3.20429e+07,-554029,554029
0,0,0,7.58483e+07,0,3.20497e+07,-553826,553826
0,0,0,7.58483e+07,0,3.20565e+07,-553623,553623
0,0,0,7.58483e+07,0,3.08194e+07,-590572,590572
0,0,0,7.58483e+07,0,3.08259e+07,-590377,590377
0,0,0,7.58483e+07,0,3.08324e+07,-590182,590182
0,0,0,7.58483e+07,0,3.0839e+07,-589987,589987
0,0,0,7.58483e+07,0,2.9749e+07,-622553,622553
0,0,0,7.58483e+07,0,2.97553e+07,-622365,622365
0,0,0,7.58483e+07,0,2.97616e+07,-622177,622177
0,0,0,7.58483e+07,0,2.97679e+07,-621989,621989
0,0,0,7.58483e+07,0,2.72327e+07,-697659,697659
0,0,0,7.58483e+07,0,2.72384e+07,-697487,697487
0,0,0,7.58483e+07,0,2.72442e+07,-697316,697316
0,0,0,7.58483e+07,0,2.72499e+07,-697145,697145
0,0,0,7.58483e+07,0,2.72557e+07,-696974,696974
0,0,0,7.58483e+07,8.57778e+06,2.80892e+07,-672117,672117
0,0,0,7.58483e+07,0,2.80949e+07,-671948,671948
0,0,0,7.58483e+07,0,2.81006e+07,-671779,671779
0,0,0,7.58483e+07,0,2.81062e+07,-671610,671610
0,0,0,7.58483e+07,0,3.10221e+07,-584612,584612
0,0,0,7.58483e+07,0,3.10284e+07,-584425,584425
0,0,0,7.58483e+07,0,3.10347e+07,-584238,584238
0,0,0,7.58483e+07,0,3.1041e+07,-584050,584050
0,0,0,7.58483e+07,0,2.70383e+07,-703449,703449
0,0,0,7.58483e+07,0,2.70437e+07,-703287,703287
0,0,0,7.58483e+07,0,2.70492e+07,-703125,703125
0,0,0,7.58483e+07,0,2.70546e+07,-702963,702963
0,0,0,7.58483e+07,0,2.70601e+07,-702800,702800
0,0,0,7.58483e+07,0,2.80593e+07,-672997,672997
0,0,0,7.58483e+07,0,2.80649e+07,-672828,672828
0,0,0,7.58483e+07,0,2.80706e+07,-672660,672660
0,0,0,7.58483e+07,0,2.80762e+07,-672491,672491
0,0,0,7.58483e+07,0,2.76945e+07,-683878,683878
0,0,0,7.58483e+07,0,2.77e+07,-683711,683711
0,0,0,7.58483e+07,0,2.77056e+07,-683545,683545
0,0,0,7.58483e+07,0,2.77112e+07,-683379,683379
0,0,0,7.58483e+07,0,2.90664e+07,-642952,642952
0,0,0,7.58483e+07,0,2.90723e+07,-642777,642777
0,0,0,7.58483e+07,0,2.90781e+07,-642603,642603
0,0,0,7.58483e+07,0,2.9084e+07,-642428,642428
0,0,0,7.58483e+07,0,2.90899e+07,-642253,642253
0,0,0,7.58483e+07,0,2.94139e+07,-632489,632489
0,0,0,7.58483e+07,0,2.94198e+07,-632312,632312
0,0,0,7.58483e+07,0,2.94257e+07,-632135,632135
0,0,0,7.58483e+07,0,2.94317e+07,-631958,631958
0,0,0,7.58483e+07,0,3.01118e+07,-611671,611671
0,0,0,7.58483e+07,0,3.01179e+07,-611490,611490
0,0,0,7.58483e+07,0,3.0124e+07,-611309,611309
0,0,0,7.58483e+07,0,3.01301e+07,-611128,611128
0,0,0,7.58483e+07,0,3.23739e+07,-544156,544156
0,0,0,7.58483e+07,0,3.23804e+07,-543961,543961
0,0,0,7.58483e+07,0,3.2387e+07,-543765,543765
0,0,0,7.58483e+07,0,3.23936e+07,-543570,543570
0,0,0,7.58483e+07,0,3.24001e+07,-543374,543374
0,0,0,7.58483e+07,0,3.11489e+07,-580746,580746
0,0,0,7.58483e+07,0,3.11552e+07,-580558,580558
0,0,0,7.58483e+07,0,3.11615e+07,-580370,580370
0,0,0,7.58483e+07,0,3.11678e+07,-580182,580182
0,0,0,7.58483e+07,0,3.00653e+07,-613119,613119
0,0,0,7.58483e+07,0,3.00714e+07,-612938,612938
0,0,0,7.58483e+07,0,3.00774e+07,-612758,612758
0,0,0,7.58483e+07,0,3.00835e+07,-612577,612577
0,0,0,7.58483e+07,0,2.752e+07,-689093,689093
0,0,0,7.58483e+07,0,2.75255e+07,-688928,688928
0,0,0,7.58483e+07,0,2.7531e+07,-688763,688763
0,0,0,7.58483e+07,0,2.75366e+07,-688598,688598
0,0,0,7.58483e+07,0,2.75421e+07,-688433,688433
0,0,0,7.58483e+07,8.57778e+06,2.83846e+07,-663311,663311
0,0,0,7.58483e+07,0,2.839e+07,-663149,663149
0,0,0,7.58483e+07,0,2.83954e+07,-662986,662986
0,0,0,7.58483e+07,0,2.84009e+07,-662824,662824
0,0,0,7.58483e+07,0,3.13485e+07,-574880,574880
0,0,0,7.58483e+07,0,3.13545e+07,-574700,574700
0,0,0,7.58483e+07,0,3.13606e+07,-574521,574521
0,0,0,7.58483e+07,0,3.13666e+07,-574341,574341
0,0,0,7.58483e+07,0,2.73198e+07,-695054,695054
0,0,0,7.58483e+07,0,2.73251e+07,-694899,694899
0,0,0,7.58483e+07,0,2.73303e+07,-694743,694743
0,0,0,7.58483e+07,0,2.73355e+07,-694587,694587
0,0,0,7.58483e+07,0,2.73407e+07,-694432,694432
0,0,0,7.58483e+07,0,2.83505e+07,-664312,664312
0,0,0,7.58483e+07,0,2.8356e+07,-664150,664150
0,0,0,7.58483e+07,0,2.83614e+07,-663989,663989
0,0,0,7.58483e+07,0,2.83668e+07,-663827,663827
0,0,0,7.58483e+07,0,2.79806e+07,-675345,675345
0,0,0,7.58483e+07,0,2.7986e+07,-675185,675185
0,0,0,7.58483e+07,0,2.79913e+07,-675026,675026
0,0,0,7.58483e+07,0,2.79967e+07,-674866,674866
0,0,0,7.58483e+07,0,2.93662e+07,-634012,634012
0,0,0,7.58483e+07,0,2.93719e+07,-633844,633844
0,0,0,7.58483e+07,0,2.93775e+07,-633676,633676
0,0,0,7.58483e+07,0,2.93831e+07,-633508,633508
0,0,0,7.58483e+07,0,2.93888e+07,-633340,633340
0,0,0,7.58483e+07,0,2.97159e+07,-623480,623480
0,0,0,7.58483e+07,0,2.97216e+07,-623311,623311
0,0,0,7.58483e+07,0,2.97273e+07,-623141,623141
0,0,0,7.58483e+07,0,2.9733e+07,-622971,622971
0,0,0,7.58483e+07,0,3.04201e+07,-602476,602476
0,0,0,7.58483e+07,0,3.0426e+07,-602302,602302
0,0,0,7.58483e+07,0,3.04318e+07,-602128,602128
0,0,0,7.58483e+07,0,3.04377e+07,-601954,601954
0,0,0,7.58483e+07,0,3.27051e+07,-534279,534279
0,0,0,7.58483e+07,0,3.27114e+07,-534091,534091
0,0,0,7.58483e+07,0,3.27177e+07,-533904,533904
0,0,0,7.58483e+07,0,3.2724e+07,-533716,533716
0,0,0,7.58483e+07,0,3.27303e+07,-533528,533528
0,0,0,7.58483e+07,0,3.14654e+07,-571306,571306
0,0,0,7.58483e+07,0,3.14715e+07,-571125,571125
0,0,0,7.58483e+07,0,3.14775e+07,-570945,570945
0,0,0,7.58483e+07,0,3.14835e+07,-570765,570765
0,0,0,7.58483e+07,0,3.03691e+07,-604059,604059
0,0,0,7.58483e+07,0,3.0375e+07,-603886,603886
0,0,0,7.58483e+07,0,3.03808e+07,-603712,603712
0,0,0,7.58483e+07,0,3.03866e+07,-603538,603538
0,0,0,7.58483e+07,0,2.77958e+07,-680868,680868
0,0,0,7.58483e+07,0,2.78011e+07,-680710,680710
0,0,0,7.58483e+07,0,2.78064e+07,-680552,680552
0,0,0,7.58483e+07,0,2.78117e+07,-680394,680394
0,0,0,7.58483e+07,0,2.7817e+07,-680235,680235
0,0,0,3.91883e+08,8.57778e+06,2.8668e+07,-654858,654858
0,0,0,3.91883e+08,0,2.86732e+07,-654703,654703
0,0,0,3.91883e+08,0,2.86785e+07,-654548,654548
0,0,0,3.91883e+08,0,2.86837e+07,-654393,654393
0,0,0,3.91883e+08,0,3.16617e+07,-565541,565541
0,0,0,3.91883e+08,0,3.16675e+07,-565369,565369
0,0,0,3.91883e+08,0,3.16732e+07,-565197,565197
0,0,0,3.91883e+08,0,3.1679e+07,-565025,565025
0,0,0,3.91883e+08,0,2.75899e+07,-687001,687001
0,0,0,3.91883e+08,0,2.75949e+07,-686852,686852
0,0,0,3.91883e+08,0,2.75999e+07,-686703,686703
0,0,0,3.91883e+08,0,2.76049e+07,-686554,686554
0,0,0,3.91883e+08,0,2.76099e+07,-686405,686405
0,0,0,3.91883e+08,0,2.86299e+07,-655983,655983
0,0,0,3.91883e+08,0,2.86351e+07,-655828,655828
0,0,0,3.91883e+08,0,2.86402e+07,-655674,655674
0,0,0,3.91883e+08,0,2.86454e+07,-655519,655519
0,0,0,3.91883e+08,0,2.8255e+07,-667164,667164
0,0,0,3.91883e+08,0,2.82601e+07,-667012,667012
0,0,0,3.91883e+08,0,2.82652e+07,-666859,666859
0,0,0,3.91883e+08,0,2.82704e+07,-666706,666706
0,0,0,3.91883e+08,0,2.96536e+07,-625442,625442
0,0,0,3.91883e+08,0,2.9659e+07,-625282,625282
0,0,0,3.91883e+08,0,2.96644e+07,-625121,625121
0,0,0,3.91883e+08,0,2.96698e+07,-624960,624960
0,0,0,3.91883e+08,0,2.96752e+07,-624800,624800
0,0,0,3.91883e+08,0,3.00054e+07,-614849,614849
0,0,0,3.91883e+08,0,3.00108e+07,-614686,614686
0,0,0,3.91883e+08,0,3.00163e+07,-614524,614524
0,0,0,3.91883e+08,0,3.00217e+07,-614361,614361
0,0,0,3.91883e+08,0,3.07155e+07,-593668,593668
