0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36878e+07,-201307,201307
0,0,0,0,0,2.36946e+07,-197896,197896
0,0,0,0,0,2.37015e+07,-194486,194486
0,0,0,0,0,2.37084e+07,-191074,191074
0,0,0,0,0,2.39778e+07,-179746,179746
34302,0,0,0,0,2.38005e+07,34302,0
72109.5,0,0,0,0,2.38074e+07,37807.4,0
113424,0,0,0,0,2.38143e+07,41314.6,0
174858,0,0,0,0,2.43781e+07,61433.9,0
427840,0,0,0,0,2.42207e+07,252982,0
684418,0,0,0,0,2.42278e+07,256578,0
944591,0,0,0,0,2.42349e+07,260173,0
1.26358e+06,0,0,0,0,2.6092e+07,318988,0
2.03038e+06,0,0,0,0,2.57112e+07,766804,0
2.79751e+06,0,0,0,0,2.57219e+07,767124,0
3.56495e+06,0,0,0,0,2.57327e+07,767445,0
4.33272e+06,0,0,0,0,2.57434e+07,767766,0
5.06971e+06,0,0,0,0,2.47132e+07,736996,0
5.6471e+06,0,0,0,0,2.48635e+07,577383,0
6.22821e+06,0,0,0,0,2.48708e+07,581109,0
6.81304e+06,0,0,0,0,2.48782e+07,584834,0
7.37416e+06,0,0,0,0,2.39672e+07,561124,0
7.56199e+06,0,0,0,0,2.4304e+07,187824,0
7.75337e+06,0,0,0,0,2.43111e+07,191384,0
7.94832e+06,0,0,0,0,2.43182e+07,194944,0
8.08324e+06,0,0,0,0,2.21952e+07,134927,0
7.43518e+06,0,0,0,0,2.28897e+07,-648065,0
6.79032e+06,0,0,0,0,2.28962e+07,-644856,0
6.14867e+06,0,0,0,0,2.29027e+07,-641646,0
5.51024e+06,0,0,0,0,2.29092e+07,-638436,0
4.89572e+06,0,0,0,0.000745969,2.36102e+07,-614518,0
4.51257e+06,0,0,0,0,2.3417e+07,-383148,0
4.13263e+06,0,0,0,0,2.34235e+07,-379941,0
3.7559e+06,0,0,0,0,2.343e+07,-376733,0
3.45528e+06,0,0,0,0,2.58799e+07,-300623,0
4.01603e+06,0,0,0,0,2.51365e+07,560750,0
4.58036e+06,0,0,0,0,2.51437e+07,564335,0
5.14828e+06,0,0,0,0,2.51508e+07,567921,0
5.61931e+06,0,0,0,0,2.17895e+07,471026,0
4.9404e+06,0,0,0,0,2.28047e+07,-678909,0
4.26457e+06,0,0,0,0,2.2811e+07,-675825,0
3.59183e+06,0,0,0,0,2.28172e+07,-672740,0
2.92218e+06,0,0,0,0,2.28234e+07,-669655,0
2.28054e+06,0,0,0,0,2.36655e+07,-641639,0
1.92475e+06,0,0,0,0,2.34247e+07,-355790,0
1.57217e+06,0,0,0,0,2.34311e+07,-352579,0
1.2228e+06,0,0,0,0,2.34376e+07,-349367,0
866923,0,0,0,0,2.3118e+07,-355880,0
404257,0,0,0,0,2.32206e+07,-462665,0
0,0,0,0,0,2.3227e+07,-459499,0
0,0,0,0,0,2.32334e+07,-456332,456332
0,0,0,0,0,2.43767e+07,-419252,419252
0,0,0,0,0,2.40417e+07,-25370.5,25370.5
0,0,0,0,0,2.40484e+07,-22031.3,22031.3
0,0,0,0,0,2.40551e+07,-18690.4,18690.4
0,0,0,0,0,2.40618e+07,-15349.3,15349.3
0,0,0,0,0,2.43368e+07,-3922.05,3922.05
214589,0,0,0,0,2.41553e+07,214589,0
432613,0,0,0,0,2.41621e+07,218023,0
654070,0,0,0,0,2.41689e+07,221457,0
895930,0,0,0,0,2.47445e+07,241860,0
1.3333e+06,0,0,0,0,2.45834e+07,437371,0
1.77419e+06,0,0,0,0,2.45904e+07,440891,0
2.2186e+06,0,0,0,0,2.45973e+07,444412,0
2.72294e+06,0,0,0,0,2.64939e+07,504333,0
3.50613e+06,0,0,0,0,2.62606e+07,783190,0
4.28963e+06,0,0,0,0,2.62711e+07,783504,0
5.07345e+06,0,0,0,0,2.62817e+07,783818,0
5.85758e+06,0,0,0,0,2.62922e+07,784132,0
6.61028e+06,0,0,0,0,2.52396e+07,752694,0
7.36327e+06,0,0,0,0,2.52497e+07,752995,0
8.11657e+06,0,0,0,0,2.52598e+07,753297,0
8.87017e+06,0,0,0,0,2.52699e+07,753598,0
9.59605e+06,0,0,0,0,2.43422e+07,725881,0
9.96491e+06,0,0,0,0,2.46646e+07,368862,0
1.03373e+07,0,0,0,0,2.46716e+07,372347,0
1.07131e+07,0,0,0,0,2.46785e+07,375833,0
1.10275e+07,0,0,0,0,2.25103e+07,314396,0
1.05422e+07,0,0,0,0,2.32192e+07,-485311,0
1.006e+07,0,0,0,0,2.32256e+07,-482170,0
9.58098e+06,0,0,0,0,2.3232e+07,-479027,0
9.10509e+06,0,0,0,0,2.32383e+07,-475884,0
8.6535e+06,0,0,8.33113e+07,0.000745969,2.39538e+07,-451596,0
8.43801e+06,0,0,8.33113e+07,0,2.37562e+07,-215487,0
8.22566e+06,0,0,8.33113e+07,0,2.37626e+07,-212352,0
8.01644e+06,0,0,8.33113e+07,0,2.37689e+07,-209217,0
7.88479e+06,0,0,8.33113e+07,0,2.627e+07,-131648,0
8.63247e+06,0,0,8.33113e+07,0,2.55106e+07,747674,0
9.38364e+06,0,0,8.33113e+07,0,2.55177e+07,751178,0
1.01383e+07,0,0,8.33113e+07,0,2.55247e+07,754683,0
1.07939e+07,0,0,8.33113e+07,0,2.20927e+07,655603,0
1.02754e+07,0,0,8.33113e+07,0,2.31289e+07,-518555,0
9.75983e+06,0,0,8.33113e+07,0,2.3135e+07,-515541,0
9.24731e+06,0,0,8.33113e+07,0,2.31411e+07,-512526,0
8.73779e+06,0,0,8.33113e+07,0,2.31472e+07,-509511,0
8.25675e+06,0,0,8.33113e+07,0,2.40065e+07,-481046,0
8.06738e+06,0,0,8.33113e+07,0,2.37604e+07,-189373,0
7.88114e+06,0,0,8.33113e+07,0,2.37667e+07,-186234,0
7.69805e+06,0,0,8.33113e+07,0,2.37731e+07,-183095,0
7.50816e+06,0,0,8.33113e+07,0,2.34465e+07,-189883,0
7.20914e+06,0,0,8.33113e+07,0,2.3551e+07,-299026,0
6.91321e+06,0,0,8.33113e+07,0,2.35573e+07,-295932,0
6.62037e+06,0,0,8.33113e+07,0,2.35635e+07,-292837,0
6.36524e+06,0,0,8.33113e+07,0,2.47302e+07,-255126,0
6.51202e+06,0,0,8.33113e+07,0,2.43879e+07,146771,0
6.66205e+06,0,0,8.33113e+07,0,2.43945e+07,150035,0
6.81535e+06,0,0,8.33113e+07,0,2.4401e+07,153300,0
6.97192e+06,0,0,8.33113e+07,0,2.44076e+07,156565,0
7.14e+06,0,0,8.33113e+07,0,2.46879e+07,168083,0
7.53095e+06,0,0,8.33113e+07,0,2.45025e+07,390955,0
7.92526e+06,0,0,8.33113e+07,0,2.45091e+07,394310,0
8.32293e+06,0,0,8.33113e+07,0,2.45157e+07,397666,0
8.74127e+06,0,0,8.33113e+07,0,2.51029e+07,418339,0
9.35899e+06,0,0,8.33113e+07,0,2.49382e+07,617718,0
9.98015e+06,0,0,8.33113e+07,0,2.49449e+07,621158,0
1.06047e+07,0,0,8.33113e+07,0,2.49517e+07,624599,0
1.12903e+07,0,0,8.33113e+07,0,2.68868e+07,685594,0
1.20896e+07,0,0,8.33113e+07,0,2.67979e+07,799215,0
1.28891e+07,0,0,8.33113e+07,0,2.68082e+07,799521,0
1.36889e+07,0,0,8.33113e+07,0,2.68185e+07,799828,0
1.4489e+07,0,0,8.33113e+07,0,2.68288e+07,800135,0
1.52571e+07,0,0,8.33113e+07,0,2.57543e+07,768042,0
1.60254e+07,0,0,8.33113e+07,0,2.57641e+07,768336,0
1.6794e+07,0,0,8.33113e+07,0,2.5774e+07,768631,0
1.7563e+07,0,0,8.33113e+07,0,2.57839e+07,768926,0
1.83036e+07,0,0,8.33113e+07,0,2.48369e+07,740632,0
1.88494e+07,0,0,8.33113e+07,0,2.50171e+07,545839,0
1.93987e+07,0,0,8.33113e+07,0,2.50239e+07,549244,0
1.99513e+07,0,0,8.33113e+07,0,2.50307e+07,552651,0
2.04412e+07,0,0,8.33113e+07,0,2.28183e+07,489819,0
2.01149e+07,0,0,8.33113e+07,0,2.35413e+07,-326234,0
1.97918e+07,0,0,8.33113e+07,0,2.35475e+07,-323165,0
1.94717e+07,0,0,8.33113e+07,0,2.35537e+07,-320094,0
1.91546e+07,0,0,8.33113e+07,0,2.35599e+07,-317024,0
1.88623e+07,0,0,8.33113e+07,0.000745969,2.42895e+07,-292381,0
1.88106e+07,0,0,8.33113e+07,0,2.40877e+07,-51645.8,0
1.8762e+07,0,0,8.33113e+07,0,2.40939e+07,-48586.7,0
1.87165e+07,0,0,8.33113e+07,0,2.41001e+07,-45527.5,0
1.875e+07,0,0,8.33113e+07,0,2.66512e+07,33461.7,0
1.95256e+07,0,0,8.33113e+07,0,2.60116e+07,775640,0
2.03015e+07,0,0,8.33113e+07,0,2.60212e+07,775926,0
2.10777e+07,0,0,8.33113e+07,0,2.60308e+07,776212,0
2.17496e+07,0,0,8.33113e+07,0,2.25325e+07,671858,0
2.13877e+07,0,0,8.33113e+07,0,2.34456e+07,-361896,0
2.10287e+07,0,0,8.33113e+07,0,2.34515e+07,-358955,0
2.06727e+07,0,0,8.33113e+07,0,2.34575e+07,-356013,0
2.03197e+07,0,0,8.33113e+07,0,2.34635e+07,-353071,0
1.99955e+07,0,0,8.33113e+07,0,2.43397e+07,-324171,0
1.99687e+07,0,0,8.33113e+07,0,2.40883e+07,-26815.7,0
1.99449e+07,0,0,8.33113e+07,0,2.40945e+07,-23753.3,0
1.99242e+07,0,0,8.33113e+07,0,2.41007e+07,-20690.9,0
1.98965e+07,0,0,8.33113e+07,0,2.37674e+07,-27752.4,0
1.97573e+07,0,0,8.33113e+07,0,2.38737e+07,-139204,0
1.96211e+07,0,0,8.33113e+07,0,2.38798e+07,-136185,0
1.94879e+07,0,0,8.33113e+07,0,2.38859e+07,-133166,0
1.93931e+07,0,0,8.33113e+07,0,2.50753e+07,-94844.9,0
1.9708e+07,0,0,8.33113e+07,0,2.4726e+07,314876,0
2.0026e+07,0,0,8.33113e+07,0,2.47324e+07,318060,0
2.03473e+07,0,0,8.33113e+07,0,2.47388e+07,321246,0
2.06717e+07,0,0,8.33113e+07,0,2.47452e+07,324431,0
2.10077e+07,0,0,8.33113e+07,0,2.50308e+07,336032,0
2.15709e+07,0,0,8.33113e+07,0,2.48414e+07,563154,0
2.21373e+07,0,0,8.33113e+07,0,2.48478e+07,566428,0
2.2707e+07,0,0,8.33113e+07,0,2.48543e+07,569702,0
2.32976e+07,0,0,8.33113e+07,0,2.54527e+07,590633,0
2.40527e+07,0,0,8.33113e+07,0,2.53184e+07,755043,0
2.4808e+07,0,0,8.33113e+07,0,2.53277e+07,755321,0
2.55636e+07,0,0,8.33113e+07,0,2.5337e+07,755598,0
2.63782e+07,0,0,8.33113e+07,0,2.73124e+07,814557,0
2.7193e+07,0,0,8.33113e+07,0,2.73224e+07,814856,0
2.80082e+07,0,0,8.33113e+07,0,2.73324e+07,815155,0
2.88236e+07,0,0,8.33113e+07,0,2.73424e+07,815454,0
2.96394e+07,0,0,8.33113e+07,0,2.73525e+07,815754,0
3.04224e+07,0,0,8.33113e+07,0,2.62565e+07,783021,0
3.12057e+07,0,0,8.33113e+07,0,2.62662e+07,783308,0
3.19893e+07,0,0,8.33113e+07,0,2.62758e+07,783596,0
3.27732e+07,0,0,8.33113e+07,0,2.62855e+07,783883,0
3.35282e+07,0,0,8.33113e+07,0,2.53196e+07,755027,0
3.42467e+07,0,0,8.33113e+07,0,2.53611e+07,718537,0
3.49686e+07,0,0,8.33113e+07,0,2.53677e+07,721859,0
3.56938e+07,0,0,8.33113e+07,0,2.53743e+07,725181,0
3.63548e+07,0,0,8.33113e+07,0,2.31187e+07,660983,0
3.61837e+07,0,0,8.33113e+07,0,2.38555e+07,-171025,0
3.60157e+07,0,0,8.33113e+07,0,2.38615e+07,-168031,0
3.58507e+07,0,0,8.33113e+07,0,2.38676e+07,-165036,0
3.56886e+07,0,0,8.33113e+07,0,2.38737e+07,-162041,0
3.55516e+07,0,0,8.33113e+07,0,2.46171e+07,-137058,0
3.56598e+07,0,0,8.33113e+07,0.000745969,2.44111e+07,108186,0
3.57709e+07,0,0,8.33113e+07,0,2.44171e+07,111167,0
3.58851e+07,0,0,8.33113e+07,0,2.44232e+07,114148,0
3.60796e+07,0,0,8.33113e+07,0,2.7023e+07,194518,0
3.68701e+07,0,0,8.33113e+07,0,2.65111e+07,790533,0
3.76609e+07,0,0,8.33113e+07,0,2.65204e+07,790812,0
3.8452e+07,0,0,8.33113e+07,0,2.65297e+07,791091,0
3.91368e+07,0,0,8.33113e+07,0,2.2964e+07,684725,0
3.89277e+07,0,0,8.33113e+07,0,2.37545e+07,-209101,0
3.87214e+07,0,0,8.33113e+07,0,2.37603e+07,-206236,0
3.85181e+07,0,0,8.33113e+07,0,2.37661e+07,-203370,0
3.83176e+07,0,0,8.33113e+07,0,2.37719e+07,-200504,0
3.81464e+07,0,0,8.33113e+07,0,2.46645e+07,-171184,0
3.82781e+07,0,0,8.33113e+07,0,2.44081e+07,131710,0
3.84128e+07,0,0,8.33113e+07,0,2.44141e+07,134693,0
3.85504e+07,0,0,8.33113e+07,0,2.44201e+07,137678,0
3.86808e+07,0,0,8.33113e+07,0,2.40802e+07,130345,0
3.86974e+07,0,0,8.33113e+07,0,2.41883e+07,16638.5,0
3.8717e+07,0,0,8.33113e+07,0,2.41942e+07,19579.4,0
3.87395e+07,0,0,8.33113e+07,0,2.42002e+07,22521,0
3.8801e+07,0,0,8.33113e+07,0,2.54119e+07,61433,0
3.92797e+07,0,0,8.33113e+07,0,2.50556e+07,478778,0
3.97616e+07,0,0,8.33113e+07,0,2.50619e+07,481879,0
4.02466e+07,0,0,8.33113e+07,0,2.50681e+07,484982,0
4.07347e+07,0,0,8.33113e+07,0,2.50744e+07,488086,0
4.12345e+07,0,0,8.33113e+07,0,2.5365e+07,499763,0
4.19655e+07,0,0,8.33113e+07,0,2.51717e+07,731026,0
4.26997e+07,0,0,8.33113e+07,0,2.5178e+07,734215,0
4.34371e+07,0,0,8.33113e+07,0,2.51843e+07,737404,0
4.41957e+07,0,0,8.33113e+07,0,2.57937e+07,758583,0
4.49649e+07,0,0,8.33113e+07,0,2.57937e+07,769218,0
4.57344e+07,0,0,8.33113e+07,0,2.58027e+07,769488,0
4.65041e+07,0,0,8.33113e+07,0,2.58118e+07,769759,0
4.7334e+07,0,0,8.33113e+07,0,2.78238e+07,829809,0
4.81641e+07,0,0,8.33113e+07,0,2.78335e+07,830100,0
4.89944e+07,0,0,8.33113e+07,0,2.78433e+07,830392,0
4.98251e+07,0,0,8.33113e+07,0,2.78531e+07,830683,0
5.06561e+07,0,0,8.33113e+07,0,2.78628e+07,830975,0
5.14537e+07,0,0,8.33113e+07,0,2.6746e+07,797619,0
5.22516e+07,0,0,8.33113e+07,0,2.67554e+07,797899,0
5.30498e+07,0,0,8.33113e+07,0,2.67648e+07,798178,0
5.38483e+07,0,0,8.33113e+07,0,2.67742e+07,798458,0
5.46173e+07,0,0,8.33113e+07,0,2.579e+07,769053,0
5.53866e+07,0,0,8.33113e+07,0,2.5799e+07,769323,0
5.61562e+07,0,0,8.33113e+07,0,2.58081e+07,769593,0
5.69261e+07,0,0,8.33113e+07,0,2.58171e+07,769862,0
5.76274e+07,0,0,8.33113e+07,0,2.35221e+07,701360,0
5.76076e+07,0,0,8.33113e+07,0,2.41616e+07,-19801.7,0
5.75908e+07,0,0,8.33113e+07,0,2.41675e+07,-16885.6,0
5.75768e+07,0,0,8.33113e+07,0,2.41734e+07,-13968.8,0
5.75657e+07,0,0,8.33113e+07,0,2.41793e+07,-11051.4,0
5.75574e+07,0,0,8.33113e+07,0,2.4177e+07,-8378.78,0
5.75716e+07,0,0,8.33113e+07,0.000745969,2.49362e+07,14259.6,0
5.78355e+07,0,0,8.33113e+07,0,2.47261e+07,263892,0
5.81023e+07,0,0,8.33113e+07,0,2.4732e+07,266790,0
5.8372e+07,0,0,8.33113e+07,0,2.47379e+07,269690,0
5.87234e+07,0,0,8.33113e+07,0,2.73852e+07,351400,0
5.95284e+07,0,0,8.33113e+07,0,2.69975e+07,805040,0
6.03337e+07,0,0,8.33113e+07,0,2.70066e+07,805311,0
6.11393e+07,0,0,8.33113e+07,0,2.70157e+07,805582,0
6.18366e+07,0,0,8.33113e+07,0,2.33843e+07,697257,0
6.17763e+07,0,0,8.33113e+07,0,2.40553e+07,-60291.5,0
6.17188e+07,0,0,8.33113e+07,0,2.40609e+07,-57504.8,0
6.16641e+07,0,0,8.33113e+07,0,2.40666e+07,-54716.9,0
6.16121e+07,0,0,8.33113e+07,0,2.40722e+07,-51929,0
6.15899e+07,0,0,8.33113e+07,0,2.49808e+07,-22206.4,0
6.1876e+07,0,0,8.33113e+07,0,2.47195e+07,286076,0
6.2165e+07,0,0,8.33113e+07,0,2.47253e+07,288978,0
6.24569e+07,0,0,8.33113e+07,0,2.47312e+07,291880,0
6.27411e+07,0,0,8.33113e+07,0,2.43848e+07,284278,0
6.29095e+07,0,0,8.33113e+07,0,2.44946e+07,168371,0
6.30807e+07,0,0,8.33113e+07,0,2.45003e+07,171231,0
6.32548e+07,0,0,8.33113e+07,0,2.45061e+07,174092,0
6.34684e+07,0,0,8.33113e+07,0,2.57395e+07,213574,0
6.41068e+07,0,0,8.33113e+07,0,2.53765e+07,638336,0
6.47481e+07,0,0,8.33113e+07,0,2.53826e+07,641352,0
6.53925e+07,0,0,8.33113e+07,0,2.53887e+07,644370,0
6.60399e+07,0,0,8.33113e+07,0,2.53947e+07,647388,0
6.6699e+07,0,0,8.33113e+07,0,2.56904e+07,659134,0
6.74627e+07,0,0,8.33113e+07,0,2.56077e+07,763669,0
6.82266e+07,0,0,8.33113e+07,0,2.56163e+07,763926,0
6.89908e+07,0,0,8.33113e+07,0,2.56249e+07,764182,0
6.97735e+07,0,0,8.33113e+07,0,2.62474e+07,782750,0
7.05565e+07,0,0,8.33113e+07,0,2.62562e+07,783013,0
7.13398e+07,0,0,8.33113e+07,0,2.62651e+07,783276,0
7.21234e+07,0,0,8.33113e+07,0,2.62739e+07,783539,0
7.2968e+07,0,0,8.33113e+07,0,2.83214e+07,844650,0
7.38129e+07,0,0,8.33113e+07,0,2.83309e+07,844934,0
7.46582e+07,0,0,8.33113e+07,0,2.83404e+07,845217,0
7.55037e+07,0,0,8.33113e+07,0,2.83499e+07,845501,0
7.63494e+07,0,0,8.33113e+07,0,2.83594e+07,845784,0
7.71613e+07,0,0,8.33113e+07,0,2.72223e+07,811821,0
7.79734e+07,0,0,8.33113e+07,0,2.72314e+07,812093,0
7.87857e+07,0,0,8.33113e+07,0,2.72405e+07,812365,0
7.95984e+07,0,0,8.33113e+07,0,2.72497e+07,812638,0
8.03811e+07,0,0,8.33113e+07,0,2.62475e+07,782698,0
8.1164e+07,0,0,8.33113e+07,0,2.62563e+07,782960,0
8.19472e+07,0,0,8.33113e+07,0,2.62651e+07,783222,0
8.27307e+07,0,0,8.33113e+07,0,2.62739e+07,783485,0
8.34445e+07,0,0,8.33113e+07,0,2.39379e+07,713759,0
8.35718e+07,0,0,8.33113e+07,0,2.44593e+07,127285,0
8.37019e+07,0,0,8.33113e+07,0,2.44651e+07,130121,0
8.38348e+07,0,0,8.33113e+07,0,2.44708e+07,132957,0
8.39706e+07,0,0,8.33113e+07,0,2.44766e+07,135793,0
8.32371e+07,0,0,8.33113e+07,9.44218e+06,2.60296e+07,-733529,0
8.25038e+07,0,0,8.33113e+07,0,2.60376e+07,-733292,0
8.17708e+07,0,0,8.33113e+07,0,2.60455e+07,-733055,0
8.10379e+07,0,0,8.33113e+07,0,2.60535e+07,-732817,0
8.03856e+07,0,0,8.33113e+07,0,2.87492e+07,-652389,0
7.97334e+07,0,0,8.33113e+07,0,2.8758e+07,-652126,0
7.90816e+07,0,0,8.33113e+07,0,2.87668e+07,-651863,0
7.843e+07,0,0,8.33113e+07,0,2.87757e+07,-651599,0
7.76681e+07,0,0,8.33113e+07,0,2.50804e+07,-761830,0
7.69065e+07,0,0,8.33113e+07,0,2.5088e+07,-761602,0
7.61452e+07,0,0,8.33113e+07,0,2.50956e+07,-761374,0
7.5384e+07,0,0,8.33113e+07,0,2.51033e+07,-761146,0
7.46231e+07,0,0,8.33113e+07,0,2.51109e+07,-760918,0
7.38898e+07,0,0,8.33113e+07,0,2.60373e+07,-733288,0
7.31568e+07,0,0,8.33113e+07,0,2.60452e+07,-733051,0
7.24239e+07,0,0,8.33113e+07,0,2.60532e+07,-732814,0
7.16914e+07,0,0,8.33113e+07,0,2.60611e+07,-732577,0
7.09483e+07,0,0,8.33113e+07,0,2.57108e+07,-743027,0
7.02055e+07,0,0,8.33113e+07,0,2.57186e+07,-742794,0
6.9463e+07,0,0,8.33113e+07,0,2.57264e+07,-742560,0
6.87207e+07,0,0,8.33113e+07,0,2.57343e+07,-742326,0
6.80158e+07,0,0,8.33113e+07,0,2.69909e+07,-704840,0
6.73112e+07,0,0,8.33113e+07,0,2.69991e+07,-704595,0
6.66069e+07,0,0,8.33113e+07,0,2.70074e+07,-704349,0
6.59028e+07,0,0,8.33113e+07,0,2.70156e+07,-704103,0
6.51989e+07,0,0,8.33113e+07,0,2.70239e+07,-703857,0
6.45042e+07,0,0,8.33113e+07,0,2.73266e+07,-694734,0
6.38097e+07,0,0,8.33113e+07,0,2.7335e+07,-694485,0
6.31155e+07,0,0,8.33113e+07,0,2.73433e+07,-694236,0
6.24215e+07,0,0,8.33113e+07,0,2.73517e+07,-693987,0
6.17464e+07,0,0,8.33113e+07,0,2.79845e+07,-675113,0
6.10715e+07,0,0,8.33113e+07,0,2.7993e+07,-674858,0
6.03969e+07,0,0,8.33113e+07,0,2.80016e+07,-674603,0
5.97225e+07,0,0,8.33113e+07,0,2.80101e+07,-674348,0
6.05816e+07,0,0,8.33113e+07,0,2.88047e+07,859064,0
6.14409e+07,0,0,8.33113e+07,0,2.88139e+07,859339,0
6.23006e+07,0,0,8.33113e+07,0,2.88231e+07,859614,0
6.31605e+07,0,0,8.33113e+07,0,2.88324e+07,859889,0
6.40206e+07,0,0,8.33113e+07,0,2.88416e+07,860164,0
6.3375e+07,0,0,8.33113e+07,0,2.89722e+07,-645659,0
6.27296e+07,0,0,8.33113e+07,0,2.8981e+07,-645395,0
6.20844e+07,0,0,8.33113e+07,0,2.89899e+07,-645131,0
6.14396e+07,0,0,8.33113e+07,0,2.89987e+07,-644867,0
6.07642e+07,0,0,8.33113e+07,0,2.79792e+07,-675326,0
6.00892e+07,0,0,8.33113e+07,0,2.79878e+07,-675071,0
5.94143e+07,0,0,8.33113e+07,0,2.79963e+07,-674817,0
5.87398e+07,0,0,8.33113e+07,0,2.80048e+07,-674562,0
5.79943e+07,0,0,8.33113e+07,0,2.5629e+07,-745476,0
5.72491e+07,0,0,8.33113e+07,0,2.56368e+07,-745244,0
5.65041e+07,0,0,8.33113e+07,0,2.56446e+07,-745012,0
5.57593e+07,0,0,8.33113e+07,0,2.56524e+07,-744780,0
5.50147e+07,0,0,8.33113e+07,0,2.56601e+07,-744548,0
5.42936e+07,0,0,8.33113e+07,9.44218e+06,2.64449e+07,-721147,0
5.35727e+07,0,0,8.33113e+07,0,2.64526e+07,-720917,0
5.2852e+07,0,0,8.33113e+07,0,2.64603e+07,-720687,0
5.21315e+07,0,0,8.33113e+07,0,2.6468e+07,-720457,0
5.14928e+07,0,0,8.33113e+07,0,2.92084e+07,-638695,0
5.08544e+07,0,0,8.33113e+07,0,2.9217e+07,-638440,0
5.02162e+07,0,0,8.33113e+07,0,2.92255e+07,-638185,0
4.95783e+07,0,0,8.33113e+07,0,2.92341e+07,-637930,0
