0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3505,85.139,2.48205,0.12,0.04,2.63433,2.93673,0,0.468635,4.47552,95.9455,98.274,2.80882,0,0,2.02305,1.72065,0,1.49455,3.38688
82.7247,85.139,2.22433,0.1,0.04,2.63496,2.93736,0,0.493673,4.47552,96.0281,98.274,2.70794,0,0,2.02342,1.72102,0,1.56301,3.38688
81.9963,85.139,2.10515,0.09,0.04,2.6356,2.938,0,0.493792,4.47552,96.0005,98.274,2.44948,0,0,2.02379,1.72139,0,1.56329,3.38688
81.1223,85.139,1.9051,0.08,0.04,2.63623,2.93863,0,0.493911,4.47552,95.8417,98.274,2.3602,0,0,2.02416,1.72176,0,1.56358,3.38688
80.1683,85.139,1.80293,0.07,0.04,2.63687,2.93927,0,0.49403,4.47552,95.8388,98.274,2.23765,0,0,2.02453,1.72213,0,1.56387,3.38688
80.3561,85.139,2.99749,0.06,0.04,2.61117,2.91357,0,0.494149,4.47552,96.0228,98.274,3.28602,0,0,2.07347,1.77107,0,1.56416,3.38688
80.8881,85.139,3.35643,0.07,0.04,2.6118,2.9142,0,0.489333,4.47552,96.3009,98.274,3.65504,0,0,2.07385,1.77145,0,1.60196,3.38688
81.2225,85.139,3.14535,0.05,0.04,2.61243,2.91483,0,0.489451,4.47552,96.4344,98.274,3.41462,0,0,2.07423,1.77183,0,1.60226,3.38688
81.3663,85.139,2.94953,0.05,0.04,2.61306,2.91546,0,0.489569,4.47552,96.496,98.274,3.21396,0,0,2.07461,1.77221,0,1.60255,3.38688
81.5303,85.139,3.01408,0.04,0.04,2.68174,2.98414,0,0.489687,4.47552,96.5607,98.274,3.11954,0,0,2.11831,1.81591,0,1.60285,3.38688
81.8006,85.139,3.11045,0.05,0.04,2.68239,2.98479,0,0.502559,4.47552,96.4957,98.274,3.12291,0,0,2.1187,1.8163,0,1.63661,3.38688
81.7895,85.139,2.82198,0.05,0.04,2.68303,2.98543,0,0.50268,4.47552,96.391,98.274,2.86791,0,0,2.1191,1.8167,0,1.63691,3.38688
81.4565,85.139,2.47928,0.06,0.04,2.68368,2.98608,0,0.502801,4.47552,96.2727,98.274,2.83904,0,0,2.11949,1.81709,0,1.63721,3.38688
80.5846,85.139,2.10708,0.06,0.04,2.88379,3.18619,0,0.502921,4.47552,96.1429,98.274,2.77152,0,0,2.27636,1.97396,0,1.63752,3.38688
79.7065,85.139,2.10609,0.06,0.04,2.88448,3.18688,0,0.540423,4.47552,96.0073,98.274,3.04705,0,0,2.27678,1.97438,0,1.75871,3.38688
78.6329,85.139,1.8959,0.06,0.04,2.88517,3.18757,0,0.540552,4.47552,95.8058,98.274,2.90954,0,0,2.27721,1.97481,0,1.75904,3.38688
77.7811,85.139,2.11074,0.09,0.04,2.88586,3.18826,0,0.540681,4.47552,95.6235,98.274,3.00433,0,0,2.27764,1.97524,0,1.75937,3.38688
78.1214,85.139,3.3843,0.09,0.04,2.88655,3.18895,0,0.54081,4.47552,95.6164,98.274,3.61412,0,0,2.27806,1.97566,0,1.7597,3.38688
80.0135,85.139,4.84467,0.09,0.04,2.78992,3.09232,0,0.540939,4.47552,96.0943,98.274,4.3415,0,0,2.18341,1.88101,0,1.76003,3.38688
78.9079,85.139,1.86685,0.07,0.04,2.79059,3.09299,0,0.522831,4.47552,95.653,98.274,2.25911,0,0,2.18382,1.88142,0,1.6869,3.38688
77.6854,85.139,1.68049,0.1,0.04,2.79125,3.09365,0,0.522956,4.47552,95.5407,98.274,1.90218,0,0,2.18423,1.88183,0,1.68722,3.38688
78.997,85.139,4.34066,0.1,0.04,2.79192,3.09432,0,0.523081,4.47552,95.9151,98.274,4.39805,0,0,2.18463,1.88223,0,1.68753,3.38688
79.0521,85.139,3.11002,0.1,0.04,2.71264,3.01504,0,0.523206,4.47552,95.9734,98.274,2.79218,0,0,2.09842,1.79602,0,1.68785,3.38688
78.1113,85.139,2.00107,0.1,0.04,2.71329,3.01569,0,0.508348,4.47552,95.4115,98.274,2.41651,0,0,2.09881,1.79641,0,1.62124,3.38688
77.2217,85.139,2.12762,0.1,0.04,2.71394,3.01634,0,0.50847,4.47552,95.2135,98.274,1.85216,0,0,2.09919,1.79679,0,1.62154,3.38688
76.6757,85.139,2.48304,0.1,0.04,2.71459,3.01699,0,0.508592,4.47552,95.3388,98.274,3.78569,0,0,2.09958,1.79718,0,1.62184,3.38688
80.2484,85.139,6.662,0.1,0.04,2.48798,2.79038,0,0.508715,4.47552,96.9955,98.274,7.66243,0,0,1.91941,1.61701,0,1.62214,3.38688
80.0187,85.139,2.69821,0.09,0.04,2.48858,2.79098,0,0.466247,4.47552,96.9978,98.274,2.74464,0,0,1.91976,1.61736,0,1.48294,3.38688
81.0198,85.139,3.99265,0.09,0.04,2.48918,2.79158,0,0.46636,4.47552,97.5333,98.274,3.82355,0,0,1.92011,1.61771,0,1.48321,3.38688
82.4719,85.139,4.44322,0.1,0.04,2.48979,2.79219,0,0.466473,4.47552,97.5395,98.274,4.54003,0,0,1.92046,1.61806,0,1.48348,3.38688
82.8673,85.139,3.36062,0.1,0.04,2.49039,2.79279,0,0.466586,4.47552,97.3078,98.274,2.18484,0,0,1.92081,1.61841,0,1.48375,3.38688
84.5697,85.139,4.74019,0.09,0.04,2.57849,2.88089,0,0.466699,4.47552,97.7217,98.274,4.24868,0,0,1.97349,1.67109,0,1.48402,3.38688
85.139,85.139,6.69125,0.09,0.04,2.57909,2.88149,0,0.483209,4.47552,99.3022,98.274,10.0299,0,0,1.97384,1.67144,0,1.52472,3.38688
85.139,85.139,5.25026,0.07,0.04,2.57968,2.88208,0,0.483321,4.47552,99.3022,98.274,7.61843,0,0,1.97418,1.67178,0,1.52499,3.38688
85.139,85.139,6.7104,0.08,0.04,2.58028,2.88268,0,0.483433,4.47552,99.3022,98.274,7.71422,0,0,1.97453,1.67213,0,1.52525,3.38688
85.139,85.139,4.45934,0.08,0.04,2.86211,3.16451,0,0.483545,4.47552,99.3022,98.274,5.27713,0,0,2.17152,1.86912,0,1.52552,3.38688
85.139,85.139,7.51247,0.07,0.04,2.86276,3.16516,0,0.536359,4.47552,99.3022,98.274,8.73727,0,0,2.17191,1.86951,0,1.67772,3.38688
85.139,85.139,6.93867,0.09,0.04,2.86342,3.16582,0,0.536481,4.47552,99.3022,98.274,6.64814,0,0,2.1723,1.8699,0,1.67802,3.38688
85.139,85.139,5.74908,0.09,0.04,2.86407,3.16647,0,0.536604,4.47552,99.3022,98.274,6.36489,0,0,2.17268,1.87028,0,1.67832,3.38688
85.139,85.139,4.02668,0.08,0.04,2.46327,2.76567,0,0.536727,4.47552,99.3022,98.274,5.05609,0,0,1.90895,1.60655,0,1.67862,3.38688
85.139,85.139,5.83157,0.09,0.04,2.46385,2.76625,0,0.461618,4.47552,99.3022,98.274,7.22534,0,0,1.90928,1.60688,0,1.47485,3.38688
85.139,85.139,5.12167,0.1,0.04,2.46442,2.76682,0,0.461725,4.47552,99.3022,98.274,7.36828,0,0,1.90961,1.60721,0,1.47511,3.38688
85.139,85.139,9.41446,0.11,0.04,2.46499,2.76739,0,0.461832,4.47552,99.3022,98.274,12.2909,0,0,1.90995,1.60755,0,1.47537,3.38688
85.139,85.139,8.82735,0.12,0.04,2.46557,2.76797,0,0.46194,4.47552,99.3022,98.274,11.2055,0,0,1.91028,1.60788,0,1.47563,3.38688
85.139,85.139,8.12855,0.1,0.04,2.5673,2.8697,0,0.462047,4.47552,99.3022,98.274,9.64369,0,0,1.97529,1.67289,0,1.47588,3.38688
85.139,85.139,5.72883,0.1,0.04,2.56789,2.87029,0,0.481111,4.47552,99.3022,98.274,7.39469,0,0,1.97564,1.67324,0,1.52611,3.38688
85.139,85.139,5.32398,0.12,0.04,2.56848,2.87088,0,0.481223,4.47552,99.3022,98.274,6.62139,0,0,1.97599,1.67359,0,1.52638,3.38688
85.139,85.139,4.62422,0.11,0.04,2.56908,2.87148,0,0.481334,4.47552,99.3022,98.274,5.96275,0,0,1.97633,1.67393,0,1.52665,3.38688
85.139,85.139,4.54744,0.11,0.04,2.53009,2.83249,0,0.481445,4.47552,99.3022,98.274,5.71534,0,0,1.95154,1.64914,0,1.52692,3.38688
85.139,85.139,4.88607,0.11,0.04,2.53068,2.83308,0,0.474139,4.47552,99.3022,98.274,5.053,0,0,1.95188,1.64948,0,1.50776,3.38688
85.139,85.139,4.62896,0.1,0.04,2.53126,2.83366,0,0.474249,4.47552,99.3022,98.274,4.84642,0,0,1.95222,1.64982,0,1.50802,3.38688
85.139,85.139,4.28664,0.08,0.04,2.53185,2.83425,0,0.474359,4.47552,99.3022,98.274,5.51703,0,0,1.95256,1.65016,0,1.50829,3.38688
85.139,85.139,4.03714,0.08,0.04,2.66691,2.96931,0,0.474469,4.47552,99.3022,98.274,5.26806,0,0,2.04214,1.73974,0,1.50855,3.38688
85.139,85.139,3.35995,0.07,0.04,2.66753,2.96993,0,0.499779,4.47552,99.3022,98.274,3.82611,0,0,2.0425,1.7401,0,1.57776,3.38688
85.139,85.139,2.97224,0.07,0.04,2.66814,2.97054,0,0.499894,4.47552,99.3022,98.274,3.62443,0,0,2.04286,1.74046,0,1.57803,3.38688
85.139,85.139,2.93201,0.07,0.04,2.66876,2.97116,0,0.50001,4.47552,99.3022,98.274,3.73598,0,0,2.04322,1.74082,0,1.57831,3.38688
84.9738,85.139,2.7422,0.05,0.04,2.66937,2.97177,0,0.500125,4.47552,99.3022,98.274,3.49033,0,0,2.04358,1.74118,0,1.57859,3.38688
84.4733,85.139,2.35782,0.08,0.04,2.64336,2.94576,0,0.50024,4.47552,99.3022,98.274,3.0339,0,0,2.09304,1.79064,0,1.57887,3.38688
83.6737,85.139,2.04076,0.08,0.04,2.64397,2.94637,0,0.495366,4.47552,99.2564,98.274,2.76996,0,0,2.09341,1.79101,0,1.61708,3.38688
82.7047,85.139,1.86478,0.07,0.04,2.64458,2.94698,0,0.495481,4.47552,99.1892,98.274,2.71475,0,0,2.09378,1.79138,0,1.61737,3.38688
81.5796,85.139,1.69054,0.06,0.04,2.64519,2.94759,0,0.495595,4.47552,99.0703,98.274,2.47539,0,0,2.09415,1.79175,0,1.61765,3.38688
80.3775,85.139,1.62674,0.07,0.04,2.71461,3.01701,0,0.495709,4.47552,98.8212,98.274,2.41549,0,0,2.13831,1.83591,0,1.61794,3.38688
79.2095,85.139,1.66938,0.06,0.04,2.71523,3.01763,0,0.508718,4.47552,98.5182,98.274,2.31164,0,0,2.13869,1.83629,0,1.65206,3.38688
77.8904,85.139,1.50586,0.11,0.04,2.71586,3.01826,0,0.508835,4.47552,98.1199,98.274,2.22992,0,0,2.13907,1.83667,0,1.65235,3.38688
76.4522,85.139,1.37315,0.1,0.04,2.71648,3.01888,0,0.508952,4.47552,97.6826,98.274,2.06038,0,0,2.13945,1.83705,0,1.65265,3.38688
74.6967,85.139,1.19606,0.11,0.04,2.91877,3.22117,0,0.509069,4.47552,97.1482,98.274,2.04768,0,0,2.29802,1.99562,0,1.65294,3.38688
72.9658,85.139,1.20636,0.11,0.04,2.91943,3.22183,0,0.546977,4.47552,96.4269,98.274,1.87275,0,0,2.29844,1.99604,0,1.77545,3.38688
71.2104,85.139,1.16317,0.14,0.04,2.9201,3.2225,0,0.547102,4.47552,95.8933,98.274,1.62271,0,0,2.29885,1.99645,0,1.77577,3.38688
69.5401,85.139,1.2514,0.14,0.04,2.92077,3.22317,0,0.547227,4.47552,95.0747,98.274,1.97744,0,0,2.29926,1.99686,0,1.77609,3.38688
67.6753,85.139,1.03684,0.13,0.04,2.92143,3.22383,0,0.547352,4.47552,94.5495,98.274,1.40399,0,0,2.29968,1.99728,0,1.77641,3.38688
66.3943,85.139,1.52999,0.15,0.04,2.82372,3.12612,0,0.547476,4.47552,94.2979,98.274,2.82985,0,0,2.20397,1.90157,0,1.77673,3.38688
65.4271,85.139,1.85235,0.15,0.04,2.82436,3.12676,0,0.529164,4.47552,94.014,98.274,2.94308,0,0,2.20437,1.90197,0,1.70279,3.38688
64.3518,85.139,1.75154,0.15,0.04,2.82501,3.12741,0,0.529286,4.47552,93.7816,98.274,3.04246,0,0,2.20476,1.90236,0,1.70309,3.38688
63.4763,85.139,1.97597,0.15,0.04,2.82566,3.12806,0,0.529407,4.47552,93.643,98.274,3.44916,0,0,2.20515,1.90275,0,1.7034,3.38688
62.8284,85.139,2.26853,0.15,0.04,2.74548,3.04788,0,0.529528,4.47552,93.745,98.274,3.93526,0,0,2.11798,1.81558,0,1.7037,3.38688
62.1233,85.139,2.20451,0.14,0.04,2.74611,3.04851,0,0.514503,4.47552,94.0069,98.274,3.76789,0,0,2.11836,1.81596,0,1.63635,3.38688
60.7639,85.139,1.55148,0.18,0.04,2.74674,3.04914,0,0.514621,4.47552,94.1039,98.274,3.14854,0,0,2.11873,1.81633,0,1.63664,3.38688
60.8691,85.139,2.96063,0.17,0.04,2.74737,3.04977,0,0.51474,4.47552,94.5391,98.274,4.28005,0,0,2.11911,1.81671,0,1.63693,3.38688
66.6901,85.139,8.74791,0.17,0.04,2.51827,2.82067,0,0.514858,4.47552,96.1245,98.274,7.43219,0,0,1.93696,1.63456,0,1.63722,3.38688
67.7784,85.139,3.89346,0.14,0.04,2.51886,2.82126,0,0.471924,4.47552,96.41,98.274,3.69449,0,0,1.9373,1.6349,0,1.4965,3.38688
69.3464,85.139,4.46959,0.15,0.04,2.51944,2.82184,0,0.472034,4.47552,96.7993,98.274,4.1532,0,0,1.93764,1.63524,0,1.49676,3.38688
75.4186,85.139,9.15106,0.14,0.04,2.52002,2.82242,0,0.472143,4.47552,98.8337,98.274,9.15731,0,0,1.93798,1.63558,0,1.49702,3.38688
80.3384,85.139,7.88193,0.12,0.04,2.52061,2.82301,0,0.472252,4.47552,99.0489,98.274,4.18701,0,0,1.93832,1.63592,0,1.49728,3.38688
83.2185,85.139,5.83147,0.1,0.04,2.52061,2.82301,0,0.472362,4.47552,99.3022,98.274,5.13198,0,0,1.93832,1.63592,0,1.49754,3.38688
85.139,85.139,5.67445,0.1,0.04,2.60963,2.91203,0,0.472362,4.47552,99.3022,98.274,6.50311,0,0,1.99155,1.68915,0,1.49754,3.38688
85.139,85.139,7.56603,0.09,0.04,2.61021,2.91261,0,0.489045,4.47552,99.3022,98.274,8.48161,0,0,1.99189,1.68949,0,1.53867,3.38688
85.139,85.139,13.0781,0.09,0.04,2.61079,2.91319,0,0.489153,4.47552,99.3022,98.274,13.7432,0,0,1.99222,1.68982,0,1.53893,3.38688
85.139,85.139,13.9733,0.09,0.04,2.61136,2.91376,0,0.489262,4.47552,99.3022,98.274,10.0284,0,0,1.99256,1.69016,0,1.53919,3.38688
85.139,85.139,8.62399,0.09,0.04,2.8962,3.1986,0,0.48937,4.47552,99.3022,98.274,10.1302,0,0,2.19166,1.88926,0,1.53945,3.38688
85.139,85.139,6.98816,0.09,0.04,2.89683,3.19923,0,0.542748,4.47552,99.3022,98.274,9.72616,0,0,2.19203,1.88963,0,1.69328,3.38688
85.139,85.139,8.52779,0.09,0.04,2.89747,3.19987,0,0.542867,4.47552,99.3022,98.274,12.5212,0,0,2.19241,1.89001,0,1.69357,3.38688
85.139,85.139,11.6809,0.09,0.04,2.8981,3.2005,0,0.542985,4.47552,99.3022,98.274,18.4052,0,0,2.19278,1.89038,0,1.69385,3.38688
85.139,85.139,7.35439,0.1,0.04,2.49297,2.79537,0,0.543104,4.47552,99.3022,98.274,8.33855,0,0,1.9262,1.6238,0,1.69414,3.38688
85.139,85.139,5.14319,0.12,0.04,2.49353,2.79593,0,0.467183,4.47552,99.3022,98.274,6.32284,0,0,1.92652,1.62412,0,1.48818,3.38688
85.139,85.139,5.73104,0.12,0.04,2.49408,2.79648,0,0.467287,4.47552,99.3022,98.274,8.97189,0,0,1.92684,1.62444,0,1.48843,3.38688
85.139,85.139,5.41002,0.14,0.04,2.49463,2.79703,0,0.46739,4.47552,99.3022,98.274,8.20151,0,0,1.92716,1.62476,0,1.48868,3.38688
85.139,85.139,6.628,0.14,0.04,2.49519,2.79759,0,0.467494,4.47552,99.3022,98.274,10.8885,0,0,1.92749,1.62509,0,1.48893,3.38688
85.139,85.139,7.64868,0.16,0.04,2.59798,2.90038,0,0.467598,4.47552,99.3022,98.274,15.7261,0,0,1.99318,1.69078,0,1.48918,3.38688
85.139,85.139,5.68673,0.16,0.04,2.59855,2.90095,0,0.486861,4.47552,99.3022,98.274,11.2463,0,0,1.99352,1.69112,0,1.53993,3.38688
85.139,85.139,5.00714,0.15,0.04,2.59913,2.90153,0,0.486969,4.47552,99.3022,98.274,9.57676,0,0,1.99385,1.69145,0,1.54019,3.38688
85.139,85.139,4.12636,0.12,0.04,2.5997,2.9021,0,0.487077,4.47552,99.3022,98.274,9.50067,0,0,1.99419,1.69179,0,1.54045,3.38688
85.139,85.139,3.31712,0.12,0.04,2.56027,2.86267,0,0.487184,4.47552,99.3022,98.274,4.95541,0,0,1.96911,1.66671,0,1.54071,3.38688
85.139,85.139,3.57195,0.12,0.04,2.56084,2.86324,0,0.479795,4.47552,99.3022,98.274,5.07818,0,0,1.96944,1.66704,0,1.52133,3.38688
85.139,85.139,3.23772,0.09,0.04,2.56141,2.86381,0,0.479901,4.47552,99.3022,98.274,4.98045,0,0,1.96977,1.66737,0,1.52159,3.38688
85.139,85.139,3.13134,0.09,0.04,2.56197,2.86437,0,0.480007,4.47552,99.3022,98.274,4.8531,0,0,1.9701,1.6677,0,1.52184,3.38688
84.8368,85.139,2.81329,0.08,0.04,2.69844,3.00084,0,0.480114,4.47552,99.3022,98.274,3.94919,0,0,2.06061,1.75821,0,1.5221,3.38688
84.2668,85.139,2.4846,0.1,0.04,2.69904,3.00144,0,0.505688,4.47552,99.3022,98.274,3.3213,0,0,2.06096,1.75856,0,1.59203,3.38688
83.5515,85.139,2.29486,0.09,0.04,2.69963,3.00203,0,0.5058,4.47552,99.3022,98.274,3.33862,0,0,2.06131,1.75891,0,1.5923,3.38688
82.7743,85.139,2.2198,0.1,0.04,2.70023,3.00263,0,0.505911,4.47552,99.3022,98.274,3.33121,0,0,2.06166,1.75926,0,1.59257,3.38688
81.8916,85.139,2.08734,0.09,0.04,2.70082,3.00322,0,0.506022,4.47552,99.2904,98.274,3.07002,0,0,2.06201,1.75961,0,1.59284,3.38688
80.905,85.139,1.9354,0.08,0.04,2.67451,2.97691,0,0.506134,4.47552,99.3022,98.274,2.94119,0,0,2.11197,1.80957,0,1.59311,3.38688
79.7643,85.139,1.77233,0.09,0.04,2.6751,2.9775,0,0.501204,4.47552,99.1666,98.274,2.87725,0,0,2.11233,1.80993,0,1.63171,3.38688
78.4823,85.139,1.60586,0.08,0.04,2.67569,2.97809,0,0.501314,4.47552,99.1711,98.274,2.64377,0,0,2.11269,1.81029,0,1.63198,3.38688
77.1651,85.139,1.51616,0.13,0.04,2.67628,2.97868,0,0.501424,4.47552,99.0134,98.274,2.55936,0,0,2.11304,1.81064,0,1.63226,3.38688
75.7873,85.139,1.53113,0.12,0.04,2.7464,3.0488,0,0.501535,4.47552,99.1001,98.274,2.61817,0,0,2.15766,1.85526,0,1.63254,3.38688
74.3094,85.139,1.39377,0.12,0.04,2.747,3.0494,0,0.514675,4.47552,98.9427,98.274,2.47271,0,0,2.15802,1.85562,0,1.667,3.38688
72.7348,85.139,1.28074,0.11,0.04,2.74761,3.05001,0,0.514789,4.47552,98.9365,98.274,2.19925,0,0,2.15839,1.85599,0,1.66729,3.38688
71.2456,85.139,1.34382,0.16,0.04,2.74821,3.05061,0,0.514902,4.47552,98.7686,98.274,2.61658,0,0,2.15876,1.85636,0,1.66757,3.38688
69.5499,85.139,1.28741,0.15,0.04,2.95259,3.25499,0,0.515015,4.47552,98.5607,98.274,2.32401,0,0,2.31898,2.01658,0,1.66786,3.38688
67.7223,85.139,1.13301,0.15,0.04,2.95324,3.25564,0,0.553316,4.47552,98.4991,98.274,2.24719,0,0,2.31938,2.01698,0,1.79164,3.38688
65.8483,85.139,1.07354,0.16,0.04,2.95388,3.25628,0,0.553437,4.47552,98.3868,98.274,2.38991,0,0,2.31978,2.01738,0,1.79195,3.38688
63.9604,85.139,1.035,0.16,0.04,2.95453,3.25693,0,0.553557,4.47552,98.297,98.274,2.36286,0,0,2.32018,2.01778,0,1.79226,3.38688
62.2111,85.139,1.14306,0.15,0.04,2.95517,3.25757,0,0.553678,4.47552,98.1811,98.274,2.52296,0,0,2.32058,2.01818,0,1.79257,3.38688
60.7205,85.139,1.30548,0.17,0.04,2.8564,3.1588,0,0.553799,4.47552,98.3383,98.274,2.6532,0,0,2.22385,1.92145,0,1.79288,3.38688
59.818,85.139,1.92237,0.17,0.04,2.85703,3.15943,0,0.53529,4.47552,98.683,98.274,3.10935,0,0,2.22423,1.92183,0,1.71815,3.38688
59.5441,85.139,2.69458,0.17,0.04,2.85765,3.16005,0,0.535407,4.47552,99.3022,98.274,5.01714,0,0,2.22462,1.92222,0,1.71844,3.38688
58.9212,85.139,2.36689,0.18,0.04,2.85828,3.16068,0,0.535524,4.47552,99.3022,98.274,3.50587,0,0,2.225,1.9226,0,1.71874,3.38688
59.3275,85.139,3.389,0.18,0.04,2.77724,3.07964,0,0.535641,4.47552,99.3022,98.274,4.39194,0,0,2.1369,1.8345,0,1.71903,3.38688
59.6863,85.139,3.34611,0.2,0.04,2.77785,3.08025,0,0.520455,4.47552,99.3022,98.274,3.85656,0,0,2.13726,1.83486,0,1.65097,3.38688
59.9247,85.139,3.259,0.19,0.04,2.77846,3.08086,0,0.520569,4.47552,99.3022,98.274,4.02772,0,0,2.13763,1.83523,0,1.65125,3.38688
60.4286,85.139,3.49145,0.19,0.04,2.77907,3.08147,0,0.520683,4.47552,99.3022,98.274,3.51722,0,0,2.13799,1.83559,0,1.65153,3.38688
62.0242,85.139,4.59099,0.19,0.04,2.54756,2.84996,0,0.520797,4.47552,99.3022,98.274,4.73181,0,0,1.95394,1.65154,0,1.65181,3.38688
63.38,85.139,4.318,0.2,0.04,2.54812,2.85052,0,0.477413,4.47552,99.3022,98.274,4.87291,0,0,1.95426,1.65186,0,1.50961,3.38688
64.4796,85.139,4.15134,0.16,0.04,2.54869,2.85109,0,0.477519,4.47552,99.3022,98.274,6.09289,0,0,1.95459,1.65219,0,1.50986,3.38688
67.4669,85.139,6.17481,0.19,0.04,2.54925,2.85165,0,0.477624,4.47552,99.3022,98.274,9.03136,0,0,1.95492,1.65252,0,1.51012,3.38688
70.0363,85.139,5.77392,0.21,0.04,2.54982,2.85222,0,0.47773,4.47552,98.7196,98.274,5.58169,0,0,1.95524,1.65284,0,1.51037,3.38688
71.0417,85.139,4.05869,0.18,0.04,2.63974,2.94214,0,0.477836,4.47552,98.7284,98.274,2.1062,0,0,2.00902,1.70662,0,1.51062,3.38688
78.3882,85.139,10.7476,0.19,0.04,2.64029,2.94269,0,0.494687,4.47552,98.6752,98.274,3.77957,0,0,2.00934,1.70694,0,1.55217,3.38688
79.1017,85.139,3.82186,0.14,0.04,2.64085,2.94325,0,0.494791,4.47552,98.9655,98.274,2.41738,0,0,2.00966,1.70726,0,1.55242,3.38688
83.0513,85.139,7.24006,0.16,0.04,2.64141,2.94381,0,0.494896,4.47552,99.3022,98.274,4.5716,0,0,2.00999,1.70759,0,1.55267,3.38688
85.139,85.139,13.9935,0.12,0.04,2.92915,3.23155,0,0.495,4.47552,99.3022,98.274,7.94632,0,0,2.21112,1.90872,0,1.55292,3.38688
85.139,85.139,10.3578,0.09,0.04,2.92976,3.23216,0,0.548923,4.47552,99.3022,98.274,5.55976,0,0,2.21148,1.90908,0,1.70831,3.38688
85.139,85.139,10.1803,0.1,0.04,2.93038,3.23278,0,0.549038,4.47552,99.3022,98.274,5.88961,0,0,2.21185,1.90945,0,1.70859,3.38688
85.139,85.139,9.90688,0.1,0.04,2.93099,3.23339,0,0.549153,4.47552,99.3022,98.274,5.68817,0,0,2.21221,1.90981,0,1.70887,3.38688
85.139,85.139,9.14218,0.11,0.04,2.52167,2.82407,0,0.549267,4.47552,99.3022,98.274,6.31343,0,0,1.94287,1.64047,0,1.70915,3.38688
85.139,85.139,7.15983,0.16,0.04,2.5222,2.8246,0,0.472561,4.47552,99.3022,98.274,6.23117,0,0,1.94318,1.64078,0,1.50106,3.38688
85.139,85.139,6.00604,0.17,0.04,2.52274,2.82514,0,0.472661,4.47552,99.3022,98.274,5.4669,0,0,1.94349,1.64109,0,1.5013,3.38688
85.139,85.139,6.16389,0.17,0.04,2.52327,2.82567,0,0.472761,4.47552,99.3022,98.274,5.83956,0,0,1.9438,1.6414,0,1.50154,3.38688
85.139,85.139,7.99398,0.17,0.04,2.52381,2.82621,0,0.472862,4.47552,99.3022,98.274,6.34114,0,0,1.94411,1.64171,0,1.50178,3.38688
85.139,85.139,6.13911,0.17,0.04,2.62763,2.93003,0,0.472962,4.47552,99.3022,98.274,5.13282,0,0,2.01046,1.70806,0,1.50202,3.38688
85.139,85.139,6.35787,0.17,0.04,2.62818,2.93058,0,0.492417,4.47552,99.3022,98.274,6.75546,0,0,2.01079,1.70839,0,1.55328,3.38688
85.139,85.139,5.31357,0.16,0.04,2.62874,2.93114,0,0.492521,4.47552,99.3022,98.274,5.64445,0,0,2.01111,1.70871,0,1.55353,3.38688
85.139,85.139,4.82202,0.15,0.04,2.62929,2.93169,0,0.492625,4.47552,99.3022,98.274,4.34025,0,0,2.01143,1.70903,0,1.55378,3.38688
85.139,85.139,4.27181,0.12,0.04,2.58943,2.89183,0,0.492729,4.47552,99.3022,98.274,3.5898,0,0,1.98609,1.68369,0,1.55403,3.38688
85.139,85.139,3.92582,0.12,0.04,2.58998,2.89238,0,0.48526,4.47552,99.3022,98.274,3.44432,0,0,1.98641,1.68401,0,1.53445,3.38688
85.139,85.139,3.77913,0.12,0.04,2.59053,2.89293,0,0.485362,4.47552,99.3022,98.274,3.14538,0,0,1.98673,1.68433,0,1.5347,3.38688
85.139,85.139,3.30457,0.1,0.04,2.59107,2.89347,0,0.485465,4.47552,99.3022,98.274,3.06434,0,0,1.98704,1.68464,0,1.53494,3.38688
85.139,85.139,3.37537,0.09,0.04,2.7289,3.0313,0,0.485567,4.47552,99.3022,98.274,3.76197,0,0,2.07846,1.77606,0,1.53519,3.38688
85.139,85.139,3.14871,0.08,0.04,2.72948,3.03188,0,0.511397,4.47552,99.3022,98.274,3.12436,0,0,2.0788,1.7764,0,1.60582,3.38688
84.9922,85.139,2.86378,0.07,0.04,2.73005,3.03245,0,0.511504,4.47552,99.3022,98.274,2.61926,0,0,2.07913,1.77673,0,1.60608,3.38688
84.7721,85.139,2.78093,0.11,0.04,2.73063,3.03303,0,0.511612,4.47552,99.1615,98.274,2.37342,0,0,2.07947,1.77707,0,1.60634,3.38688
84.8515,85.139,3.04638,0.1,0.04,2.7312,3.0336,0,0.511719,4.47552,98.9302,98.274,2.41895,0,0,2.07981,1.77741,0,1.6066,3.38688
85.139,85.139,4.07188,0.09,0.04,2.7046,3.007,0,0.511827,4.47552,98.8045,98.274,2.79686,0,0,2.13026,1.82786,0,1.60686,3.38688
85.139,85.139,3.85253,0.05,0.04,2.70517,3.00757,0,0.506842,4.47552,98.6663,98.274,2.66043,0,0,2.1306,1.8282,0,1.64584,3.38688
85.139,85.139,3.67459,0.05,0.04,2.70574,3.00814,0,0.506948,4.47552,98.4937,98.274,2.59885,0,0,2.13095,1.82855,0,1.6461,3.38688
85.139,85.139,3.47229,0.05,0.04,2.7063,3.0087,0,0.507055,4.47552,98.1068,98.274,2.58917,0,0,2.1313,1.8289,0,1.64637,3.38688
