0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45754e+07,0,0,6.17808e+07,0,2.56391e+07,-745170,0
5.38304e+07,0,0,6.17808e+07,0,2.56468e+07,-744939,0
5.30857e+07,0,0,6.17808e+07,0,2.56546e+07,-744708,0
5.23413e+07,0,0,6.17808e+07,0,2.56623e+07,-744477,0
5.1597e+07,0,0,6.17808e+07,0,2.56701e+07,-744246,0
5.0881e+07,0,0,6.17808e+07,0,2.66181e+07,-715970,0
5.01653e+07,0,0,6.17808e+07,0,2.66261e+07,-715730,0
4.94498e+07,0,0,6.17808e+07,0,2.66342e+07,-715490,0
4.87346e+07,0,0,6.17808e+07,0,2.66422e+07,-715250,0
4.80086e+07,0,0,6.17808e+07,0,2.62836e+07,-725947,0
4.72829e+07,0,0,6.17808e+07,0,2.62915e+07,-725711,0
4.65574e+07,0,0,6.17808e+07,0,2.62994e+07,-725474,0
4.58322e+07,0,0,6.17808e+07,0,2.63074e+07,-725237,0
4.51453e+07,0,0,6.17808e+07,0,2.75934e+07,-686875,0
4.44587e+07,0,0,6.17808e+07,0,2.76017e+07,-686626,0
4.37723e+07,0,0,6.17808e+07,0,2.76101e+07,-686377,0
4.30862e+07,0,0,6.17808e+07,0,2.76184e+07,-686128,0
4.24003e+07,0,0,6.17808e+07,0,2.76268e+07,-685879,0
4.17238e+07,0,0,6.17808e+07,0,2.79366e+07,-676545,0
4.10475e+07,0,0,6.17808e+07,0,2.7945e+07,-676293,0
4.03714e+07,0,0,6.17808e+07,0,2.79535e+07,-676040,0
3.96957e+07,0,0,6.17808e+07,0,2.79619e+07,-675788,0
3.90392e+07,0,0,6.17808e+07,0,2.86094e+07,-656475,0
3.8383e+07,0,0,6.17808e+07,0,2.86181e+07,-656217,0
3.7727e+07,0,0,6.17808e+07,0,2.86268e+07,-655958,0
3.70713e+07,0,0,6.17808e+07,0,2.86354e+07,-655700,0
3.64792e+07,0,0,6.17808e+07,0,3.07661e+07,-592106,0
3.58874e+07,0,0,6.17808e+07,0,3.07755e+07,-591828,0
3.52958e+07,0,0,6.17808e+07,0,3.07848e+07,-591549,0
3.47046e+07,0,0,6.17808e+07,0,3.07941e+07,-591270,0
3.41136e+07,0,0,6.17808e+07,0,3.08035e+07,-590992,0
3.34872e+07,0,0,6.17808e+07,0,2.96195e+07,-626356,0
3.28611e+07,0,0,6.17808e+07,0,2.96284e+07,-626088,0
3.22353e+07,0,0,6.17808e+07,0,2.96374e+07,-625821,0
3.16097e+07,0,0,6.17808e+07,0,2.96464e+07,-625553,0
3.0953e+07,0,0,6.17808e+07,0,2.86029e+07,-656727,0
3.02965e+07,0,0,6.17808e+07,0,2.86116e+07,-656469,0
2.96403e+07,0,0,6.17808e+07,0,2.86202e+07,-656211,0
2.89844e+07,0,0,6.17808e+07,0,2.86289e+07,-655953,0
2.82559e+07,0,0,6.17808e+07,0,2.61975e+07,-728526,0
2.75276e+07,0,0,6.17808e+07,0,2.62054e+07,-728291,0
2.67995e+07,0,0,6.17808e+07,0,2.62132e+07,-728056,0
2.60717e+07,0,0,6.17808e+07,0,2.62211e+07,-727821,0
2.53441e+07,0,0,6.17808e+07,0,2.6229e+07,-727586,0
2.46405e+07,0,0,6.17808e+07,8.23207e+06,2.7032e+07,-703641,0
2.39371e+07,0,0,6.17808e+07,0,2.70398e+07,-703409,0
2.32339e+07,0,0,6.17808e+07,0,2.70476e+07,-703176,0
2.25309e+07,0,0,6.17808e+07,0,2.70554e+07,-702943,0
2.19117e+07,0,0,6.17808e+07,0,2.98596e+07,-619277,0
2.12926e+07,0,0,6.17808e+07,0,2.98683e+07,-619019,0
2.06739e+07,0,0,6.17808e+07,0,2.98769e+07,-618761,0
2.00554e+07,0,0,6.17808e+07,0,2.98856e+07,-618503,0
1.93222e+07,0,0,6.17808e+07,0,2.60406e+07,-733198,0
1.85892e+07,0,0,6.17808e+07,0,2.60481e+07,-732974,0
1.78565e+07,0,0,6.17808e+07,0,2.60556e+07,-732751,0
1.71239e+07,0,0,6.17808e+07,0,2.60631e+07,-732528,0
1.63916e+07,0,0,6.17808e+07,0,2.60706e+07,-732304,0
1.5688e+07,0,0,6.17808e+07,0,2.70338e+07,-703575,0
1.49847e+07,0,0,6.17808e+07,0,2.70416e+07,-703343,0
1.42816e+07,0,0,6.17808e+07,0,2.70493e+07,-703111,0
1.35787e+07,0,0,6.17808e+07,0,2.70571e+07,-702878,0
1.28649e+07,0,0,6.17808e+07,0,2.66922e+07,-713763,0
1.21514e+07,0,0,6.17808e+07,0,2.66999e+07,-713534,0
1.14381e+07,0,0,6.17808e+07,0,2.67076e+07,-713305,0
1.0725e+07,0,0,6.17808e+07,0,2.67153e+07,-713076,0
1.00509e+07,0,0,6.17808e+07,0,2.80218e+07,-674100,0
9.37708e+06,0,0,6.17808e+07,0,2.80299e+07,-673859,0
8.70346e+06,0,0,6.17808e+07,0,2.8038e+07,-673618,0
8.03008e+06,0,0,6.17808e+07,0,2.80461e+07,-673377,0
7.35694e+06,0,0,6.17808e+07,0,2.80541e+07,-673136,0
6.69328e+06,0,0,6.17808e+07,0,2.83685e+07,-663663,0
6.02986e+06,0,0,6.17808e+07,0,2.83767e+07,-663419,0
5.36669e+06,0,0,6.17808e+07,0,2.83849e+07,-663175,0
4.70376e+06,0,0,6.17808e+07,0,2.83931e+07,-662931,0
4.06044e+06,0,0,6.17808e+07,0,2.90506e+07,-643318,0
3.41737e+06,0,0,6.17808e+07,0,2.9059e+07,-643068,0
2.77455e+06,0,0,6.17808e+07,0,2.90674e+07,-642818,0
2.13198e+06,0,0,6.17808e+07,0,2.90758e+07,-642568,0
1.55402e+06,0,0,6.17808e+07,0,3.12403e+07,-577964,0
976324,0,0,6.17808e+07,0,3.12493e+07,-577695,0
398899,0,0,6.17808e+07,0,3.12584e+07,-577425,0
0,0,0,6.17808e+07,0,3.12674e+07,-577156,0
0,0,0,6.17808e+07,0,3.12765e+07,-576886,576886
0,0,0,6.17808e+07,0,3.0073e+07,-612830,612830
0,0,0,6.17808e+07,0,3.00817e+07,-612571,612571
0,0,0,6.17808e+07,0,3.00904e+07,-612312,612312
0,0,0,6.17808e+07,0,3.0099e+07,-612054,612054
0,0,0,6.17808e+07,0,2.90385e+07,-643737,643737
0,0,0,6.17808e+07,0,2.90469e+07,-643488,643488
0,0,0,6.17808e+07,0,2.90553e+07,-643239,643239
0,0,0,6.17808e+07,0,2.90636e+07,-642989,642989
0,0,0,6.17808e+07,0,2.65932e+07,-716727,716727
0,0,0,6.17808e+07,0,2.66008e+07,-716500,716500
0,0,0,6.17808e+07,0,2.66084e+07,-716272,716272
0,0,0,6.17808e+07,0,2.66161e+07,-716045,716045
0,0,0,6.17808e+07,0,2.66237e+07,-715818,715818
0,0,0,6.17808e+07,8.23207e+06,2.7439e+07,-691505,691505
0,0,0,6.17808e+07,0,2.74465e+07,-691280,691280
0,0,0,6.17808e+07,0,2.74541e+07,-691055,691055
0,0,0,6.17808e+07,0,2.74616e+07,-690830,690830
0,0,0,6.17808e+07,0,3.03097e+07,-605856,605856
0,0,0,6.17808e+07,0,3.03181e+07,-605607,605607
0,0,0,6.17808e+07,0,3.03264e+07,-605357,605357
0,0,0,6.17808e+07,0,3.03348e+07,-605107,605107
0,0,0,6.17808e+07,0,2.64291e+07,-721614,721614
0,0,0,6.17808e+07,0,2.64363e+07,-721398,721398
0,0,0,6.17808e+07,0,2.64436e+07,-721182,721182
0,0,0,6.17808e+07,0,2.64508e+07,-720965,720965
0,0,0,6.17808e+07,0,2.64581e+07,-720749,720749
0,0,0,6.17808e+07,0,2.7436e+07,-691582,691582
0,0,0,6.17808e+07,0,2.74435e+07,-691357,691357
0,0,0,6.17808e+07,0,2.74511e+07,-691132,691132
0,0,0,6.17808e+07,0,2.74586e+07,-690907,690907
0,0,0,6.17808e+07,0,2.70876e+07,-701972,701972
0,0,0,6.17808e+07,0,2.70951e+07,-701750,701750
0,0,0,6.17808e+07,0,2.71025e+07,-701528,701528
0,0,0,6.17808e+07,0,2.71099e+07,-701307,701307
0,0,0,6.17808e+07,0,2.84364e+07,-661738,661738
0,0,0,6.17808e+07,0,2.84442e+07,-661504,661504
0,0,0,6.17808e+07,0,2.84521e+07,-661271,661271
0,0,0,6.17808e+07,0,2.84599e+07,-661038,661038
0,0,0,6.17808e+07,0,2.84677e+07,-660805,660805
0,0,0,6.17808e+07,0,2.87866e+07,-651196,651196
0,0,0,6.17808e+07,0,2.87945e+07,-650960,650960
0,0,0,6.17808e+07,0,2.88024e+07,-650724,650724
0,0,0,6.17808e+07,0,2.88103e+07,-650488,650488
0,0,0,6.17808e+07,0,2.94776e+07,-630585,630585
0,0,0,6.17808e+07,0,2.94857e+07,-630343,630343
0,0,0,6.17808e+07,0,2.94938e+07,-630101,630101
0,0,0,6.17808e+07,0,2.95019e+07,-629859,629859
0,0,0,6.17808e+07,0,3.16992e+07,-564277,564277
0,0,0,6.17808e+07,0,3.1708e+07,-564016,564016
0,0,0,6.17808e+07,0,3.17167e+07,-563755,563755
0,0,0,6.17808e+07,0,3.17255e+07,-563494,563494
0,0,0,6.17808e+07,0,3.17342e+07,-563233,563233
0,0,0,6.17808e+07,0,3.0512e+07,-599738,599738
0,0,0,6.17808e+07,0,3.05204e+07,-599488,599488
0,0,0,6.17808e+07,0,3.05288e+07,-599237,599237
0,0,0,6.17808e+07,0,3.05372e+07,-598987,598987
0,0,0,6.17808e+07,0,2.94602e+07,-631164,631164
0,0,0,6.17808e+07,0,2.94683e+07,-630923,630923
0,0,0,6.17808e+07,0,2.94764e+07,-630681,630681
0,0,0,6.17808e+07,0,2.94845e+07,-630440,630440
0,0,0,6.17808e+07,0,2.69762e+07,-705306,705306
0,0,0,6.17808e+07,0,2.69836e+07,-705086,705086
0,0,0,6.17808e+07,0,2.6991e+07,-704866,704866
0,0,0,6.17808e+07,0,2.69984e+07,-704646,704646
0,0,0,6.17808e+07,0,2.70058e+07,-704426,704426
0,0,0,6.17808e+07,0,2.7833e+07,-679757,679757
0,0,0,6.17808e+07,8.23207e+06,2.78403e+07,-679539,679539
0,0,0,6.17808e+07,0,2.78476e+07,-679321,679321
0,0,0,6.17808e+07,0,2.78549e+07,-679103,679103
0,0,0,6.17808e+07,0,3.07454e+07,-592864,592864
0,0,0,6.17808e+07,0,3.07535e+07,-592622,592622
0,0,0,6.17808e+07,0,3.07616e+07,-592380,592380
0,0,0,6.17808e+07,0,3.07697e+07,-592138,592138
0,0,0,6.17808e+07,0,2.68052e+07,-710400,710400
0,0,0,6.17808e+07,0,2.68122e+07,-710191,710191
0,0,0,6.17808e+07,0,2.68192e+07,-709981,709981
0,0,0,6.17808e+07,0,2.68263e+07,-709772,709772
0,0,0,6.17808e+07,0,2.68333e+07,-709562,709562
0,0,0,6.17808e+07,0,2.78254e+07,-679970,679970
0,0,0,6.17808e+07,0,2.78327e+07,-679753,679753
0,0,0,6.17808e+07,0,2.784e+07,-679535,679535
0,0,0,6.17808e+07,0,2.78473e+07,-679317,679317
0,0,0,6.17808e+07,0,2.74705e+07,-690556,690556
0,0,0,6.17808e+07,0,2.74777e+07,-690342,690342
0,0,0,6.17808e+07,0,2.74849e+07,-690127,690127
0,0,0,6.17808e+07,0,2.74921e+07,-689912,689912
0,0,0,6.17808e+07,0,2.88378e+07,-649768,649768
0,0,0,6.17808e+07,0,2.88454e+07,-649543,649543
0,0,0,6.17808e+07,0,2.8853e+07,-649317,649317
0,0,0,6.17808e+07,0,2.88605e+07,-649091,649091
0,0,0,6.17808e+07,0,2.88681e+07,-648865,648865
0,0,0,6.17808e+07,0,2.91913e+07,-639126,639126
0,0,0,6.17808e+07,0,2.9199e+07,-638897,638897
0,0,0,6.17808e+07,0,2.92066e+07,-638669,638669
0,0,0,6.17808e+07,0,2.92143e+07,-638440,638440
0,0,0,6.17808e+07,0,2.9891e+07,-618256,618256
0,0,0,6.17808e+07,0,2.98989e+07,-618022,618022
0,0,0,6.17808e+07,0,2.99067e+07,-617788,617788
0,0,0,6.17808e+07,0,2.99146e+07,-617554,617554
0,0,0,6.17808e+07,0,3.21436e+07,-551024,551024
0,0,0,6.17808e+07,0,3.21521e+07,-550772,550772
0,0,0,6.17808e+07,0,3.21606e+07,-550519,550519
0,0,0,6.17808e+07,0,3.2169e+07,-550266,550266
0,0,0,6.17808e+07,0,3.21775e+07,-550014,550014
0,0,0,6.17808e+07,0,3.09371e+07,-587061,587061
0,0,0,6.17808e+07,0,3.09452e+07,-586819,586819
0,0,0,6.17808e+07,0,3.09533e+07,-586576,586576
0,0,0,6.17808e+07,0,3.09615e+07,-586334,586334
0,0,0,6.17808e+07,0,2.98685e+07,-618989,618989
0,0,0,6.17808e+07,0,2.98763e+07,-618755,618755
0,0,0,6.17808e+07,0,2.98841e+07,-618522,618522
0,0,0,6.17808e+07,0,2.9892e+07,-618288,618288
0,0,0,6.17808e+07,0,2.73472e+07,-694246,694246
0,0,0,6.17808e+07,0,2.73543e+07,-694033,694033
0,0,0,6.17808e+07,0,2.73614e+07,-693820,693820
0,0,0,6.17808e+07,0,2.73686e+07,-693607,693607
0,0,0,6.17808e+07,0,2.73757e+07,-693394,693394
0,0,0,6.17808e+07,0,2.73757e+07,-693394,693394
0,0,0,6.17808e+07,8.23207e+06,2.82145e+07,-668381,668381
0,0,0,6.17808e+07,0,2.82216e+07,-668170,668170
0,0,0,6.17808e+07,0,2.82287e+07,-667959,667959
0,0,0,6.17808e+07,0,2.82357e+07,-667748,667748
0,0,0,6.17808e+07,0,3.11673e+07,-580285,580285
0,0,0,6.17808e+07,0,3.11751e+07,-580051,580051
0,0,0,6.17808e+07,0,3.11829e+07,-579817,579817
0,0,0,6.17808e+07,0,3.11908e+07,-579583,579583
0,0,0,6.17808e+07,0,2.71693e+07,-699544,699544
0,0,0,6.17808e+07,0,2.71761e+07,-699341,699341
0,0,0,6.17808e+07,0,2.71829e+07,-699139,699139
0,0,0,6.17808e+07,0,2.71896e+07,-698936,698936
0,0,0,6.17808e+07,0,2.71964e+07,-698734,698734
0,0,0,6.17808e+07,0,2.82023e+07,-668732,668732
0,0,0,6.17808e+07,0,2.82094e+07,-668521,668521
0,0,0,6.17808e+07,0,2.82164e+07,-668311,668311
0,0,0,6.17808e+07,0,2.82235e+07,-668100,668100
0,0,0,6.17808e+07,0,2.7841e+07,-679509,679509
0,0,0,6.17808e+07,0,2.78479e+07,-679301,679301
0,0,0,6.17808e+07,0,2.78549e+07,-679094,679094
0,0,0,6.17808e+07,0,2.78619e+07,-678886,678886
0,0,0,6.17808e+07,0,2.92262e+07,-638187,638187
0,0,0,6.17808e+07,0,2.92336e+07,-637968,637968
0,0,0,6.17808e+07,0,2.92409e+07,-637750,637750
0,0,0,6.17808e+07,0,2.92482e+07,-637532,637532
0,0,0,6.17808e+07,0,2.92555e+07,-637313,637313
0,0,0,6.17808e+07,0,2.95829e+07,-627448,627448
0,0,0,6.17808e+07,0,2.95903e+07,-627227,627227
0,0,0,6.17808e+07,0,2.95977e+07,-627006,627006
0,0,0,6.17808e+07,0,2.96051e+07,-626785,626785
0,0,0,6.17808e+07,0,3.02909e+07,-606330,606330
0,0,0,6.17808e+07,0,3.02985e+07,-606103,606103
0,0,0,6.17808e+07,0,3.03061e+07,-605877,605877
0,0,0,6.17808e+07,0,3.03137e+07,-605651,605651
0,0,0,6.17808e+07,0,3.25734e+07,-538206,538206
0,0,0,6.17808e+07,0,3.25816e+07,-537962,537962
0,0,0,6.17808e+07,0,3.25898e+07,-537717,537717
0,0,0,6.17808e+07,0,3.2598e+07,-537473,537473
0,0,0,6.17808e+07,0,3.26062e+07,-537229,537229
0,0,0,6.17808e+07,0,3.13482e+07,-574802,574802
0,0,0,6.17808e+07,0,3.1356e+07,-574568,574568
0,0,0,6.17808e+07,0,3.13639e+07,-574333,574333
0,0,0,6.17808e+07,0,3.13717e+07,-574099,574099
0,0,0,6.17808e+07,0,3.02633e+07,-607217,607217
0,0,0,6.17808e+07,0,3.02708e+07,-606991,606991
0,0,0,6.17808e+07,0,3.02784e+07,-606765,606765
0,0,0,6.17808e+07,0,3.0286e+07,-606539,606539
0,0,0,6.17808e+07,0,2.77058e+07,-683553,683553
0,0,0,6.17808e+07,0,2.77127e+07,-683347,683347
0,0,0,6.17808e+07,0,2.77196e+07,-683142,683142
0,0,0,6.17808e+07,0,2.77265e+07,-682936,682936
0,0,0,6.17808e+07,0,2.77334e+07,-682730,682730
0,0,0,6.17808e+07,8.23207e+06,2.85833e+07,-657384,657384
0,0,0,6.17808e+07,0.000745969,2.85902e+07,-657180,657180
0,0,0,6.17808e+07,0,2.8597e+07,-656977,656977
0,0,0,6.17808e+07,0,2.86038e+07,-656773,656773
0,0,0,6.17808e+07,0,3.1575e+07,-568127,568127
0,0,0,6.17808e+07,0,3.15826e+07,-567901,567901
0,0,0,6.17808e+07,0,3.15901e+07,-567675,567675
0,0,0,6.17808e+07,0,3.15977e+07,-567449,567449
0,0,0,6.17808e+07,0,2.75211e+07,-689052,689052
0,0,0,6.17808e+07,0,2.75277e+07,-688857,688857
0,0,0,6.17808e+07,0,2.75342e+07,-688661,688661
0,0,0,6.17808e+07,0,2.75408e+07,-688466,688466
0,0,0,6.17808e+07,0,2.75474e+07,-688270,688270
0,0,0,6.17808e+07,0,2.85665e+07,-657872,657872
0,0,0,6.17808e+07,0,2.85733e+07,-657669,657669
0,0,0,6.17808e+07,0,2.85801e+07,-657466,657466
0,0,0,6.17808e+07,0,2.8587e+07,-657263,657263
0,0,0,6.17808e+07,0,2.8199e+07,-668835,668835
0,0,0,6.17808e+07,0,2.82057e+07,-668635,668635
0,0,0,6.17808e+07,0,2.82124e+07,-668435,668435
0,0,0,6.17808e+07,0,2.82191e+07,-668234,668234
0,0,0,6.17808e+07,0,2.96015e+07,-626998,626998
0,0,0,6.17808e+07,0,2.96085e+07,-626787,626787
0,0,0,6.17808e+07,0,2.96156e+07,-626577,626577
0,0,0,6.17808e+07,0,2.96227e+07,-626366,626366
0,0,0,6.17808e+07,0,2.96297e+07,-626155,626155
0,0,0,6.17808e+07,0,2.99611e+07,-616169,616169
0,0,0,6.17808e+07,0,2.99683e+07,-615955,615955
0,0,0,6.17808e+07,0,2.99754e+07,-615742,615742
0,0,0,6.17808e+07,0,2.99826e+07,-615529,615529
0,0,0,6.17808e+07,0,3.06772e+07,-594812,594812
0,0,0,6.17808e+07,0,3.06845e+07,-594593,594593
0,0,0,6.17808e+07,0,3.06918e+07,-594375,594375
0,0,0,6.17808e+07,0,3.06991e+07,-594156,594156
0,0,0,6.17808e+07,0,3.29885e+07,-525827,525827
0,0,0,6.17808e+07,0,3.29964e+07,-525592,525592
0,0,0,6.17808e+07,0,3.30043e+07,-525356,525356
0,0,0,6.17808e+07,0,3.30122e+07,-525121,525121
0,0,0,6.17808e+07,0,3.30201e+07,-524885,524885
0,0,0,6.17808e+07,0,3.17451e+07,-562966,562966
0,0,0,6.17808e+07,0,3.17526e+07,-562740,562740
0,0,0,6.17808e+07,0,3.17602e+07,-562514,562514
0,0,0,6.17808e+07,0,3.17678e+07,-562287,562287
0,0,0,6.17808e+07,0,3.06444e+07,-595852,595852
0,0,0,6.17808e+07,0,3.06517e+07,-595634,595634
0,0,0,6.17808e+07,0,3.0659e+07,-595416,595416
0,0,0,6.17808e+07,0,3.06663e+07,-595198,595198
0,0,0,6.17808e+07,0,2.80519e+07,-673232,673232
0,0,0,6.17808e+07,0,2.80586e+07,-673034,673034
0,0,0,6.17808e+07,0,2.80652e+07,-672835,672835
0,0,0,6.17808e+07,0,2.80719e+07,-672636,672636
0,0,0,6.17808e+07,0,2.80786e+07,-672438,672438
0,0,0,6.17808e+07,8.23207e+06,2.89393e+07,-646771,646771
0,0,0,6.17808e+07,0,2.89458e+07,-646575,646575
0,0,0,6.17808e+07,0,2.89524e+07,-646379,646379
0,0,0,6.17808e+07,0,2.8959e+07,-646183,646183
0,0,0,6.17808e+07,0,3.19684e+07,-556395,556395
0,0,0,6.17808e+07,0,3.19757e+07,-556177,556177
0,0,0,6.17808e+07,0,3.1983e+07,-555960,555960
0,0,0,6.17808e+07,0,3.19903e+07,-555743,555743
0,0,0,6.17808e+07,0,2.78606e+07,-678930,678930
0,0,0,6.17808e+07,0,2.78669e+07,-678742,678742
0,0,0,6.17808e+07,0,2.78732e+07,-678554,678554
0,0,0,6.17808e+07,0,2.78795e+07,-678365,678365
0,0,0,6.17808e+07,0,2.78859e+07,-678177,678177
0,0,0,6.17808e+07,0,2.89178e+07,-647397,647397
0,0,0,6.17808e+07,0,2.89244e+07,-647201,647201
0,0,0,6.17808e+07,0,2.89309e+07,-647006,647006
0,0,0,6.17808e+07,0,2.89375e+07,-646810,646810
0,0,0,6.17808e+07,0,2.85442e+07,-658541,658541
0,0,0,6.17808e+07,0,2.85507e+07,-658348,658348
0,0,0,6.17808e+07,0,2.85571e+07,-658155,658155
0,0,0,6.17808e+07,0,2.85636e+07,-657962,657962
0,0,0,6.17808e+07,0,2.99633e+07,-616209,616209
0,0,0,6.17808e+07,0,2.99701e+07,-616006,616006
0,0,0,6.17808e+07,0,2.99769e+07,-615803,615803
0,0,0,6.17808e+07,0,2.99837e+07,-615600,615600
0,0,0,6.17808e+07,0,2.99905e+07,-615397,615397
0,0,0,6.17808e+07,0,3.03258e+07,-605294,605294
0,0,0,6.17808e+07,0,3.03326e+07,-605089,605089
0,0,0,6.17808e+07,0,3.03395e+07,-604884,604884
0,0,0,6.17808e+07,0,3.03464e+07,-604678,604678
0,0,0,6.17808e+07,0,3.10495e+07,-583709,583709
0,0,0,6.17808e+07,0,3.10565e+07,-583499,583499
0,0,0,6.17808e+07,0,3.10636e+07,-583288,583288
0,0,0,6.17808e+07,0,3.10706e+07,-583078,583078
0,0,0,6.17808e+07,0,3.33885e+07,-513898,513898
0,0,0,6.17808e+07,0,3.33961e+07,-513671,513671
0,0,0,6.17808e+07,0,3.34037e+07,-513444,513444
0,0,0,6.17808e+07,0,3.34113e+07,-513217,513217
0,0,0,6.17808e+07,0,3.34189e+07,-512990,512990
0,0,0,6.17808e+07,0,3.21275e+07,-551561,551561
0,0,0,6.17808e+07,0,3.21348e+07,-551343,551343
0,0,0,6.17808e+07,0,3.21421e+07,-551125,551125
0,0,0,6.17808e+07,0,3.21494e+07,-550908,550908
0,0,0,6.17808e+07,0,3.10115e+07,-584903,584903
0,0,0,6.17808e+07,0,3.10186e+07,-584694,584694
0,0,0,6.17808e+07,0,3.10256e+07,-584484,584484
0,0,0,6.17808e+07,0,3.10326e+07,-584274,584274
0,0,0,6.17808e+07,0,2.83853e+07,-663291,663291
0,0,0,6.17808e+07,0,2.83917e+07,-663099,663099
0,0,0,6.17808e+07,0,2.83982e+07,-662908,662908
0,0,0,6.17808e+07,0,2.84046e+07,-662717,662717
0,0,0,6.17808e+07,0,2.8411e+07,-662525,662525
0,0,0,3.19201e+08,8.23207e+06,2.9282e+07,-636551,636551
0,0,0,3.19201e+08,0,2.92884e+07,-636362,636362
0,0,0,3.19201e+08,0,2.92947e+07,-636174,636174
0,0,0,3.19201e+08,0,2.9301e+07,-635986,635986
0,0,0,3.19201e+08,0,3.23472e+07,-545100,545100
0,0,0,3.19201e+08,0,3.23542e+07,-544891,544891
0,0,0,3.19201e+08,0,3.23612e+07,-544682,544682
0,0,0,3.19201e+08,0,3.23682e+07,-544474,544474
0,0,0,3.19201e+08,0,2.81874e+07,-669187,669187
0,0,0,3.19201e+08,0,2.81934e+07,-669006,669006
0,0,0,3.19201e+08,0,2.81995e+07,-668826,668826
0,0,0,3.19201e+08,0,2.82055e+07,-668645,668645
0,0,0,3.19201e+08,0,2.82116e+07,-668464,668464
0,0,0,3.19201e+08,0,2.92559e+07,-637317,637317
0,0,0,3.19201e+08,0,2.92622e+07,-637130,637130
0,0,0,3.19201e+08,0,2.92685e+07,-636942,636942
0,0,0,3.19201e+08,0,2.92748e+07,-636754,636754
0,0,0,3.19201e+08,0,2.88763e+07,-648638,648638
0,0,0,3.19201e+08,0,2.88825e+07,-648453,648453
0,0,0,3.19201e+08,0,2.88887e+07,-648268,648268
0,0,0,3.19201e+08,0,2.88949e+07,-648083,648083
0,0,0,3.19201e+08,0,3.03113e+07,-605833,605833
0,0,0,3.19201e+08,0,3.03178e+07,-605638,605638
0,0,0,3.19201e+08,0,3.03243e+07,-605443,605443
0,0,0,3.19201e+08,0,3.03309e+07,-605248,605248
0,0,0,3.19201e+08,0,3.03374e+07,-605054,605054
0,0,0,3.19201e+08,0,3.06763e+07,-594839,594839
0,0,0,3.19201e+08,0,3.0683e+07,-594642,594642
0,0,0,3.19201e+08,0,3.06896e+07,-594445,594445
0,0,0,3.19201e+08,0,3.06962e+07,-594248,594248
0,0,0,3.19201e+08,0,3.14073e+07,-573037,573037
0,0,0,3.19201e+08,0,3.14141e+07,-572835,572835
0,0,0,3.19201e+08,0,3.14208e+07,-572633,572633
0,0,0,3.19201e+08,0,3.14276e+07,-572431,572431
0,0,0,3.19201e+08,0,3.37729e+07,-502434,502434
0,0,0,3.19201e+08,0,3.37802e+07,-502216,502216
0,0,0,3.19201e+08,0,3.37875e+07,-501998,501998
0,0,0,3.19201e+08,0,3.37948e+07,-501781,501781
0,0,0,3.19201e+08,0,3.38021e+07,-501563,501563
0,0,0,3.19201e+08,0,3.24949e+07,-540605,540605
0,0,0,3.19201e+08,0,3.25019e+07,-540396,540396
0,0,0,3.19201e+08,0,3.25089e+07,-540187,540187
0,0,0,3.19201e+08,0,3.25159e+07,-539978,539978
0,0,0,3.19201e+08,0,3.13642e+07,-574388,574388
0,0,0,3.19201e+08,0,3.13709e+07,-574187,574187
0,0,0,3.19201e+08,0,3.13777e+07,-573985,573985
0,0,0,3.19201e+08,0,3.13844e+07,-573784,573784
0,0,0,3.19201e+08,0,2.87055e+07,-653745,653745
0,0,0,3.19201e+08,0,2.87116e+07,-653562,653562
0,0,0,3.19201e+08,0,2.87178e+07,-653378,653378
0,0,0,3.19201e+08,0,2.87239e+07,-653194,653194
0,0,0,3.19201e+08,0,2.87301e+07,-653011,653011
0,0,0,3.19201e+08,8.23207e+06,2.9611e+07,-626741,626741
0,0,0,3.19201e+08,0,2.96171e+07,-626561,626561
0,0,0,3.19201e+08,0,2.96231e+07,-626381,626381
0,0,0,3.19201e+08,0,2.96292e+07,-626201,626201
0,0,0,3.19201e+08,0,3.27107e+07,-534261,534261
0,0,0,3.19201e+08,0,3.27174e+07,-534061,534061
0,0,0,3.19201e+08,0,3.27241e+07,-533862,533862
0,0,0,3.19201e+08,0,3.27308e+07,-533662,533662
0,0,0,3.19201e+08,0,2.85008e+07,-659840,659840
0,0,0,3.19201e+08,0,2.85066e+07,-659667,659667
0,0,0,3.19201e+08,0,2.85124e+07,-659495,659495
0,0,0,3.19201e+08,0,2.85182e+07,-659322,659322
0,0,0,3.19201e+08,0,2.8524e+07,-659149,659149
0,0,0,3.19201e+08,0,2.958e+07,-627651,627651
0,0,0,3.19201e+08,0,2.95861e+07,-627471,627471
0,0,0,3.19201e+08,0,2.95921e+07,-627291,627291
0,0,0,3.19201e+08,0,2.95981e+07,-627112,627112
0,0,0,3.19201e+08,0,2.91947e+07,-639144,639144
0,0,0,3.19201e+08,0,2.92007e+07,-638966,638966
0,0,0,3.19201e+08,0,2.92066e+07,-638789,638789
0,0,0,3.19201e+08,0,2.92126e+07,-638612,638612
0,0,0,3.19201e+08,0,3.06448e+07,-595887,595887
0,0,0,3.19201e+08,0,3.06511e+07,-595701,595701
0,0,0,3.19201e+08,0,3.06573e+07,-595514,595514
0,0,0,3.19201e+08,0,3.06636e+07,-595328,595328
0,0,0,3.19201e+08,0,3.06698e+07,-595142,595142
