0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22353e+07,-846663,846663
0,0,0,0,0,2.22402e+07,-846515,846515
0,0,0,0,0,2.30531e+07,-822269,822269
0,0,0,0,0,2.28833e+07,-622169,622169
0,0,0,0,0,2.2887e+07,-620347,620347
0,0,0,0,0,2.28906e+07,-618524,618524
0,0,0,0,0,2.25793e+07,-626096,626096
0,0,0,0,0,2.26759e+07,-730531,730531
0,0,0,0,0,2.26795e+07,-728734,728734
0,0,0,0,0,2.26832e+07,-726936,726936
0,0,0,0,0,2.37843e+07,-692400,692400
0,0,0,0,0,2.34581e+07,-313424,313424
0,0,0,0,0,2.34619e+07,-311529,311529
0,0,0,0,0,2.34658e+07,-309633,309633
0,0,0,0,0,2.34696e+07,-307737,307737
0,0,0,0,0,2.37321e+07,-298042,298042
0,0,0,0,0,2.35544e+07,-88599.1,88599.1
0,0,0,0,0,2.35582e+07,-86650.4,86650.4
0,0,0,0,0,2.35621e+07,-84701.1,84701.1
0,0,0,0,0,2.41143e+07,-66395.3,66395.3
120700,0,0,0,0,2.39562e+07,120700,0
243399,0,0,0,0,2.39602e+07,122699,0
368096,0,0,0,0,2.39641e+07,124697,0
549121,0,0,0,0,2.57883e+07,181026,0
1.30345e+06,0,0,0,0,2.52928e+07,754325,0
2.05795e+06,0,0,0,0,2.52987e+07,754503,0
2.81263e+06,0,0,0,0,2.53047e+07,754681,0
3.56749e+06,0,0,0,0,2.53107e+07,754859,0
4.29197e+06,0,0,0,0,2.42934e+07,724476,0
4.71772e+06,0,0,0,0,2.45607e+07,425751,0
5.14554e+06,0,0,0,0,2.45648e+07,427821,0
5.57543e+06,0,0,0,0,2.45688e+07,429892,0
5.98044e+06,0,0,0,0,2.36708e+07,405013,0
6.01718e+06,0,0,0,0,2.39988e+07,36734.9,0
6.05589e+06,0,0,0,0,2.40027e+07,38713.5,0
6.09658e+06,0,0,0,0,2.40067e+07,40692.7,0
6.07685e+06,0,0,0,0,2.19197e+07,-19736.6,0
5.28703e+06,0,0,0,0,2.25988e+07,-789816,0
4.499e+06,0,0,0,0,2.26024e+07,-788033,0
3.71275e+06,0,0,0,0,2.2606e+07,-786249,0
2.92828e+06,0,0,0,0,2.26096e+07,-784465,0
2.16592e+06,0,0,0,0.000745969,2.32944e+07,-762367,0
1.62913e+06,0,0,0,0,2.31022e+07,-536785,0
1.09413e+06,0,0,0,0,2.31058e+07,-535002,0
560909,0,0,0,0,2.31094e+07,-533220,0
100919,0,0,0,0,2.55076e+07,-459990,0
483719,0,0,0,0,2.47759e+07,382800,0
868512,0,0,0,0,2.47798e+07,384793,0
1.2553e+06,0,0,0,0,2.47838e+07,386786,0
1.54567e+06,0,0,0,0,2.14889e+07,290373,0
708366,0,0,0,0,2.24807e+07,-837306,0
0,0,0,0,0,2.24841e+07,-835592,0
0,0,0,0,0,2.24876e+07,-833877,833877
0,0,0,0,0,2.24911e+07,-832163,832163
0,0,0,0,0,2.33124e+07,-806054,806054
0,0,0,0,0,2.30739e+07,-527662,527662
0,0,0,0,0,2.30775e+07,-525877,525877
0,0,0,0,0,2.30812e+07,-524092,524092
0,0,0,0,0,2.27659e+07,-531816,531816
0,0,0,0,0,2.28636e+07,-637586,637586
0,0,0,0,0,2.28671e+07,-635827,635827
0,0,0,0,0,2.28707e+07,-634066,634066
0,0,0,0,0,2.39851e+07,-599168,599168
0,0,0,0,0,2.36548e+07,-215635,215635
0,0,0,0,0,2.36586e+07,-213779,213779
0,0,0,0,0,2.36623e+07,-211922,211922
0,0,0,0,0,2.3666e+07,-210065,210065
0,0,0,0,0,2.39316e+07,-200314,200314
11609.8,0,0,0,0,2.37516e+07,11609.8,0
25127.8,0,0,0,0,2.37554e+07,13518,0
40554.6,0,0,0,0,2.37591e+07,15426.8,0
74444.4,0,0,0,0,2.43179e+07,33889.8,0
297632,0,0,0,0,2.41578e+07,223188,0
522777,0,0,0,0,2.41617e+07,225145,0
749879,0,0,0,0,2.41655e+07,227102,0
1.03392e+06,0,0,0,0,2.60117e+07,284045,0
1.79736e+06,0,0,0,0,2.55982e+07,763433,0
2.56096e+06,0,0,0,0,2.5604e+07,763607,0
3.32475e+06,0,0,0,0,2.56099e+07,763782,0
4.0887e+06,0,0,0,0,2.56157e+07,763956,0
4.8219e+06,0,0,0,0,2.4586e+07,733201,0
5.35322e+06,0,0,0,0,2.47684e+07,531321,0
5.88657e+06,0,0,0,0,2.47724e+07,533348,0
6.42195e+06,0,0,0,0,2.47764e+07,535376,0
6.93208e+06,0,0,0,0,2.38674e+07,510130,0
7.06944e+06,0,0,0,0,2.41992e+07,137360,0
7.20874e+06,0,0,0,0,2.42031e+07,139298,0
7.34997e+06,0,0,0,0,2.42069e+07,141235,0
7.42999e+06,0,0,0,0,2.20948e+07,80017.6,0
6.73063e+06,0,0,0,0,2.27819e+07,-699354,0
6.03303e+06,0,0,0,0,2.27855e+07,-697608,0
5.33717e+06,0,0,0,0,2.2789e+07,-695861,0
4.64305e+06,0,0,0,0,2.27925e+07,-694114,0
3.97124e+06,0,0,0,0.000745969,2.34854e+07,-671812,0
3.52765e+06,0,0,0,0,2.32907e+07,-443595,0
3.08579e+06,0,0,0,0,2.32943e+07,-441852,0
2.64568e+06,0,0,0,0,2.32978e+07,-440110,0
2.27961e+06,0,0,0,0,2.57245e+07,-366071,0
2.76631e+06,0,0,0,0,2.49838e+07,486697,0
3.25495e+06,0,0,0,0,2.49877e+07,488645,0
3.74555e+06,0,0,0,0,2.49916e+07,490593,0
4.13851e+06,0,0,0,0,2.16574e+07,392966,0
3.39034e+06,0,0,0,0,2.26609e+07,-748178,0
2.64383e+06,0,0,0,0,2.26643e+07,-746502,0
1.89901e+06,0,0,0,0,2.26676e+07,-744827,0
1.15586e+06,0,0,0,0,2.2671e+07,-743151,0
439064,0,0,0,0,2.3502e+07,-716792,0
3900.78,0,0,0,0,2.32606e+07,-435163,0
0,0,0,0,0,2.32641e+07,-433419,425617
0,0,0,0,0,2.32676e+07,-431674,431674
0,0,0,0,0,2.29485e+07,-439551,439551
0,0,0,0,0,2.30472e+07,-546631,546631
0,0,0,0,0,2.30507e+07,-544911,544911
0,0,0,0,0,2.30541e+07,-543191,543191
0,0,0,0,0,2.41816e+07,-507943,507943
0,0,0,0,0,2.38473e+07,-119954,119954
0,0,0,0,0,2.38509e+07,-118140,118140
0,0,0,0,0,2.38546e+07,-116325,116325
0,0,0,0,0,2.38582e+07,-114510,114510
0,0,0,0,0,2.41268e+07,-104709,104709
109638,0,0,0,0,2.39446e+07,109638,0
221141,0,0,0,0,2.39482e+07,111503,0
334509,0,0,0,0,2.39519e+07,113368,0
466491,0,0,0,0,2.45171e+07,131982,0
789920,0,0,0,0,2.4355e+07,323429,0
1.11526e+06,0,0,0,0,2.43588e+07,325341,0
1.44252e+06,0,0,0,0,2.43625e+07,327254,0
1.82731e+06,0,0,0,0,2.62301e+07,384794,0
2.59965e+06,0,0,0,0,2.58968e+07,772340,0
3.37216e+06,0,0,0,0,2.59025e+07,772510,0
4.14484e+06,0,0,0,0,2.59082e+07,772681,0
4.91769e+06,0,0,0,0,2.59139e+07,772851,0
5.65942e+06,0,0,0,0,2.4872e+07,741732,0
6.29396e+06,0,0,0,0,2.49715e+07,634540,0
6.93048e+06,0,0,0,0,2.49754e+07,636521,0
7.56899e+06,0,0,0,0,2.49793e+07,638502,0
8.18188e+06,0,0,0,0,2.40596e+07,612893,0
8.41761e+06,0,0,0,0,2.43951e+07,235729,0
8.65523e+06,0,0,0,0,2.43989e+07,237622,0
8.89474e+06,0,0,0,0,2.44027e+07,239515,0
9.07227e+06,0,0,0,0,2.2266e+07,177521,0
8.46133e+06,0,0,0,0,2.29609e+07,-610935,0
7.8521e+06,0,0,0,0,2.29644e+07,-609229,0
7.24458e+06,0,0,0,0,2.29678e+07,-607522,0
6.63876e+06,0,0,0,0,2.29713e+07,-605816,0
6.05545e+06,0,0,0,0.000745969,2.3672e+07,-583316,0
5.70292e+06,0,0,0,0,2.3475e+07,-352528,0
5.35209e+06,0,0,0,0,2.34784e+07,-350828,0
5.00296e+06,0,0,0,0,2.34819e+07,-349127,0
4.72867e+06,0,0,0,0,2.59363e+07,-274298,0
5.31688e+06,0,0,0,0,2.5187e+07,588214,0
5.90699e+06,0,0,0,0,2.51908e+07,590114,0
6.49901e+06,0,0,0,0,2.51947e+07,592015,0
6.99221e+06,0,0,0,0,2.1822e+07,493199,0
6.3311e+06,0,0,0,0,2.28369e+07,-661102,0
5.67164e+06,0,0,0,0,2.28402e+07,-659468,0
5.0138e+06,0,0,0,0,2.28435e+07,-657832,0
4.35761e+06,0,0,0,0,2.28468e+07,-656197,0
3.72801e+06,0,0,0,0,2.36871e+07,-629597,0
3.3832e+06,0,0,0,0,2.34428e+07,-344810,0
3.04009e+06,0,0,0,0,2.34463e+07,-343108,0
2.69869e+06,0,0,0,0,2.34497e+07,-341405,0
2.34925e+06,0,0,0,0,2.31268e+07,-349435,0
1.89145e+06,0,0,0,0,2.32265e+07,-457798,0
1.43533e+06,0,0,0,0,2.32299e+07,-456121,0
980891,0,0,0,0,2.32333e+07,-454442,0
562036,0,0,0,0,2.43734e+07,-418855,0
535519,0,0,0,0,2.40352e+07,-26517.1,0
510771,0,0,0,0,2.40388e+07,-24747.5,0
487794,0,0,0,0,2.40423e+07,-22977.3,0
466587,0,0,0,0,2.40459e+07,-21206.4,0
455228,0,0,0,0,2.43174e+07,-11359.2,0
660579,0,0,0,0,2.41329e+07,205351,0
867749,0,0,0,0,2.41365e+07,207170,0
1.07674e+06,0,0,0,0,2.41401e+07,208990,0
1.30449e+06,0,0,0,0,2.47115e+07,227747,0
1.72578e+06,0,0,0,0,2.45475e+07,421290,0
2.14893e+06,0,0,0,0,2.45511e+07,423155,0
2.57395e+06,0,0,0,0,2.45548e+07,425021,0
3.05709e+06,0,0,0,0,2.64433e+07,483141,0
3.83813e+06,0,0,0,0,2.61883e+07,781033,0
4.61933e+06,0,0,0,0,2.61939e+07,781200,0
5.40069e+06,0,0,0,0,2.61995e+07,781366,0
6.18223e+06,0,0,0,0,2.6205e+07,781532,0
6.93228e+06,0,0,0,0,2.51512e+07,750058,0
7.66756e+06,0,0,0,0,2.51696e+07,735277,0
8.40477e+06,0,0,0,0,2.51734e+07,737209,0
9.14391e+06,0,0,0,0,2.51772e+07,739142,0
9.85709e+06,0,0,0,0,2.42472e+07,713176,0
1.01888e+07,0,0,0,0,2.45863e+07,331719,0
1.05224e+07,0,0,0,0,2.459e+07,333565,0
1.08578e+07,0,0,0,0,2.45937e+07,335412,0
1.11304e+07,0,0,0,0,2.2433e+07,272659,0
1.06058e+07,0,0,0,0,2.31356e+07,-524665,0
1.00828e+07,0,0,0,0,2.31389e+07,-523002,0
9.56144e+06,0,0,0,0,2.31423e+07,-521337,0
9.04177e+06,0,0,0,0,2.31457e+07,-519672,0
8.54478e+06,0,0,0,0,2.38541e+07,-496983,0
8.28109e+06,0,0,8.03409e+07,0.000745969,2.36547e+07,-263689,0
8.01906e+06,0,0,8.03409e+07,0,2.36581e+07,-262033,0
7.75869e+06,0,0,8.03409e+07,0,2.36614e+07,-260376,0
7.57391e+06,0,0,8.03409e+07,0,2.6143e+07,-184779,0
8.26114e+06,0,0,8.03409e+07,0,2.53852e+07,687236,0
8.95023e+06,0,0,8.03409e+07,0,2.53889e+07,689087,0
9.64117e+06,0,0,8.03409e+07,0,2.53927e+07,690940,0
1.02321e+07,0,0,8.03409e+07,0,2.19826e+07,590961,0
9.65595e+06,0,0,8.03409e+07,0,2.30086e+07,-576175,0
9.08137e+06,0,0,8.03409e+07,0,2.30118e+07,-574583,0
8.50838e+06,0,0,8.03409e+07,0,2.3015e+07,-572990,0
7.93699e+06,0,0,8.03409e+07,0,2.30182e+07,-571396,0
7.39242e+06,0,0,8.03409e+07,0,2.38677e+07,-544563,0
7.13573e+06,0,0,8.03409e+07,0,2.36206e+07,-256698,0
6.88069e+06,0,0,8.03409e+07,0,2.36239e+07,-255039,0
6.62731e+06,0,0,8.03409e+07,0,2.36273e+07,-253381,0
6.36575e+06,0,0,8.03409e+07,0,2.33007e+07,-261560,0
5.99457e+06,0,0,8.03409e+07,0,2.34014e+07,-371177,0
5.62503e+06,0,0,8.03409e+07,0,2.34047e+07,-369543,0
5.25712e+06,0,0,8.03409e+07,0,2.3408e+07,-367908,0
4.92513e+06,0,0,8.03409e+07,0,2.45605e+07,-331992,0
4.98971e+06,0,0,8.03409e+07,0,2.42184e+07,64583.3,0
5.05602e+06,0,0,8.03409e+07,0,2.42219e+07,66307.3,0
5.12405e+06,0,0,8.03409e+07,0,2.42254e+07,68032,0
5.19381e+06,0,0,8.03409e+07,0,2.42288e+07,69757.2,0
5.27345e+06,0,0,8.03409e+07,0,2.45032e+07,79647.1,0
5.57211e+06,0,0,8.03409e+07,0,2.43166e+07,298658,0
5.87254e+06,0,0,8.03409e+07,0,2.43201e+07,300430,0
6.17474e+06,0,0,8.03409e+07,0,2.43235e+07,302203,0
6.49584e+06,0,0,8.03409e+07,0,2.49011e+07,321098,0
7.01252e+06,0,0,8.03409e+07,0,2.47351e+07,516681,0
7.53102e+06,0,0,8.03409e+07,0,2.47387e+07,518498,0
8.05134e+06,0,0,8.03409e+07,0,2.47422e+07,520316,0
8.63034e+06,0,0,8.03409e+07,0,2.66511e+07,578999,0
9.41984e+06,0,0,8.03409e+07,0,2.64724e+07,789507,0
1.02095e+07,0,0,8.03409e+07,0,2.64778e+07,789669,0
1.09993e+07,0,0,8.03409e+07,0,2.64833e+07,789831,0
1.17893e+07,0,0,8.03409e+07,0,2.64887e+07,789993,0
1.25475e+07,0,0,8.03409e+07,0,2.54233e+07,758171,0
1.33058e+07,0,0,8.03409e+07,0,2.54285e+07,758327,0
1.40643e+07,0,0,8.03409e+07,0,2.54337e+07,758482,0
1.4823e+07,0,0,8.03409e+07,0,2.54389e+07,758638,0
1.55535e+07,0,0,8.03409e+07,0,2.45002e+07,730593,0
1.59788e+07,0,0,8.03409e+07,0,2.47726e+07,425253,0
1.64059e+07,0,0,8.03409e+07,0,2.47762e+07,427051,0
1.68347e+07,0,0,8.03409e+07,0,2.47797e+07,428850,0
1.72001e+07,0,0,8.03409e+07,0,2.25957e+07,365355,0
1.67594e+07,0,0,8.03409e+07,0,2.33057e+07,-440612,0
1.63205e+07,0,0,8.03409e+07,0,2.3309e+07,-438991,0
1.58831e+07,0,0,8.03409e+07,0,2.33123e+07,-437370,0
1.54473e+07,0,0,8.03409e+07,0,2.33156e+07,-435748,0
1.50131e+07,0,0,8.03409e+07,0,2.33143e+07,-434263,0
1.46002e+07,0,0,8.03409e+07,0.000745969,2.40314e+07,-412878,0
1.4423e+07,0,0,8.03409e+07,0,2.38298e+07,-177145,0
1.42475e+07,0,0,8.03409e+07,0,2.38331e+07,-175533,0
1.40736e+07,0,0,8.03409e+07,0,2.38363e+07,-173921,0
1.3976e+07,0,0,8.03409e+07,0,2.63443e+07,-97580.4,0
1.47393e+07,0,0,8.03409e+07,0,2.55962e+07,763252,0
1.55027e+07,0,0,8.03409e+07,0,2.56012e+07,763403,0
1.62662e+07,0,0,8.03409e+07,0,2.56063e+07,763554,0
1.6927e+07,0,0,8.03409e+07,0,2.21612e+07,660788,0
1.64335e+07,0,0,8.03409e+07,0,2.31758e+07,-493463,0
1.59416e+07,0,0,8.03409e+07,0,2.31789e+07,-491914,0
1.54513e+07,0,0,8.03409e+07,0,2.3182e+07,-490365,0
1.49625e+07,0,0,8.03409e+07,0,2.31852e+07,-488815,0
1.45007e+07,0,0,8.03409e+07,0,2.40435e+07,-461757,0
1.43298e+07,0,0,8.03409e+07,0,2.37936e+07,-170897,0
1.41605e+07,0,0,8.03409e+07,0,2.37969e+07,-169284,0
1.39928e+07,0,0,8.03409e+07,0,2.38001e+07,-167671,0
1.38168e+07,0,0,8.03409e+07,0,2.347e+07,-176000,0
1.353e+07,0,0,8.03409e+07,0,2.35716e+07,-286841,0
1.32448e+07,0,0,8.03409e+07,0,2.35749e+07,-285251,0
1.29611e+07,0,0,8.03409e+07,0,2.35781e+07,-283660,0
1.27137e+07,0,0,8.03409e+07,0,2.47426e+07,-247427,0
1.28669e+07,0,0,8.03409e+07,0,2.43968e+07,153270,0
1.30219e+07,0,0,8.03409e+07,0,2.44001e+07,154947,0
1.31785e+07,0,0,8.03409e+07,0,2.44035e+07,156624,0
1.33368e+07,0,0,8.03409e+07,0,2.44069e+07,158301,0
1.3505e+07,0,0,8.03409e+07,0,2.4684e+07,168230,0
1.38945e+07,0,0,8.03409e+07,0,2.44953e+07,389477,0
1.42857e+07,0,0,8.03409e+07,0,2.44987e+07,391201,0
1.46786e+07,0,0,8.03409e+07,0,2.45021e+07,392925,0
1.50906e+07,0,0,8.03409e+07,0,2.50855e+07,411950,0
1.57001e+07,0,0,8.03409e+07,0,2.49177e+07,609517,0
1.63114e+07,0,0,8.03409e+07,0,2.49211e+07,611284,0
1.69244e+07,0,0,8.03409e+07,0,2.49246e+07,613051,0
1.75967e+07,0,0,8.03409e+07,0,2.68532e+07,672278,0
1.83945e+07,0,0,8.03409e+07,0,2.67489e+07,797751,0
1.91924e+07,0,0,8.03409e+07,0,2.67541e+07,797909,0
1.99904e+07,0,0,8.03409e+07,0,2.67594e+07,798067,0
2.07887e+07,0,0,8.03409e+07,0,2.67647e+07,798224,0
2.15547e+07,0,0,8.03409e+07,0,2.5688e+07,766065,0
2.2321e+07,0,0,8.03409e+07,0,2.5693e+07,766216,0
2.30873e+07,0,0,8.03409e+07,0,2.56981e+07,766368,0
2.38538e+07,0,0,8.03409e+07,0,2.57032e+07,766519,0
2.4592e+07,0,0,8.03409e+07,0,2.47545e+07,738177,0
2.51083e+07,0,0,8.03409e+07,0,2.49538e+07,516241,0
2.56262e+07,0,0,8.03409e+07,0,2.49573e+07,517990,0
2.6146e+07,0,0,8.03409e+07,0,2.49607e+07,519740,0
2.66015e+07,0,0,8.03409e+07,0,2.2754e+07,455519,0
2.62426e+07,0,0,8.03409e+07,0,2.34712e+07,-358858,0
2.58854e+07,0,0,8.03409e+07,0,2.34744e+07,-357281,0
2.55297e+07,0,0,8.03409e+07,0,2.34776e+07,-355705,0
2.51755e+07,0,0,8.03409e+07,0,2.34808e+07,-354128,0
2.48445e+07,0,0,8.03409e+07,0.000745969,2.42039e+07,-331084,0
2.47515e+07,0,0,8.03409e+07,0,2.40001e+07,-92981.8,0
2.46601e+07,0,0,8.03409e+07,0,2.40032e+07,-91418,0
2.45702e+07,0,0,8.03409e+07,0,2.40064e+07,-89853.6,0
2.45574e+07,0,0,8.03409e+07,0,2.654e+07,-12791.4,0
2.53285e+07,0,0,8.03409e+07,0,2.58591e+07,771092,0
2.60997e+07,0,0,8.03409e+07,0,2.5864e+07,771238,0
2.68711e+07,0,0,8.03409e+07,0,2.58689e+07,771385,0
2.75387e+07,0,0,8.03409e+07,0,2.23883e+07,667560,0
2.71256e+07,0,0,8.03409e+07,0,2.33383e+07,-413053,0
2.67141e+07,0,0,8.03409e+07,0,2.33413e+07,-411549,0
2.6304e+07,0,0,8.03409e+07,0,2.33444e+07,-410045,0
2.58955e+07,0,0,8.03409e+07,0,2.33474e+07,-408541,0
2.55142e+07,0,0,8.03409e+07,0,2.42144e+07,-381269,0
2.54267e+07,0,0,8.03409e+07,0,2.39618e+07,-87500.6,0
2.53408e+07,0,0,8.03409e+07,0,2.3965e+07,-85935.2,0
2.52564e+07,0,0,8.03409e+07,0,2.39682e+07,-84369.8,0
2.51636e+07,0,0,8.03409e+07,0,2.36346e+07,-92848,0
2.49587e+07,0,0,8.03409e+07,0,2.37371e+07,-204880,0
2.47554e+07,0,0,8.03409e+07,0,2.37402e+07,-203337,0
2.45536e+07,0,0,8.03409e+07,0,2.37433e+07,-201794,0
2.43883e+07,0,0,8.03409e+07,0,2.49195e+07,-165256,0
2.46277e+07,0,0,8.03409e+07,0,2.45701e+07,239443,0
2.48688e+07,0,0,8.03409e+07,0,2.45733e+07,241070,0
2.51115e+07,0,0,8.03409e+07,0,2.45766e+07,242698,0
2.53558e+07,0,0,8.03409e+07,0,2.45799e+07,244327,0
2.56101e+07,0,0,8.03409e+07,0,2.48597e+07,254289,0
2.60878e+07,0,0,8.03409e+07,0,2.46689e+07,477706,0
2.65672e+07,0,0,8.03409e+07,0,2.46722e+07,479379,0
2.70483e+07,0,0,8.03409e+07,0,2.46755e+07,481052,0
2.75485e+07,0,0,8.03409e+07,0,2.52647e+07,500200,0
2.82482e+07,0,0,8.03409e+07,0,2.5095e+07,699689,0
2.89496e+07,0,0,8.03409e+07,0,2.50984e+07,701404,0
2.96527e+07,0,0,8.03409e+07,0,2.51017e+07,703119,0
3.04155e+07,0,0,8.03409e+07,0,2.70496e+07,762871,0
3.12213e+07,0,0,8.03409e+07,0,2.70173e+07,805758,0
3.20272e+07,0,0,8.03409e+07,0,2.70225e+07,805911,0
3.28333e+07,0,0,8.03409e+07,0,2.70276e+07,806064,0
3.36395e+07,0,0,8.03409e+07,0,2.70327e+07,806217,0
3.44132e+07,0,0,8.03409e+07,0,2.5945e+07,773730,0
3.51871e+07,0,0,8.03409e+07,0,2.59499e+07,773877,0
3.59611e+07,0,0,8.03409e+07,0,2.59548e+07,774023,0
3.67353e+07,0,0,8.03409e+07,0,2.59598e+07,774170,0
3.74808e+07,0,0,8.03409e+07,0,2.50014e+07,745539,0
3.80854e+07,0,0,8.03409e+07,0,2.51297e+07,604573,0
3.86917e+07,0,0,8.03409e+07,0,2.51331e+07,606270,0
3.92996e+07,0,0,8.03409e+07,0,2.51364e+07,607967,0
3.98427e+07,0,0,8.03409e+07,0,2.29076e+07,543038,0
3.95632e+07,0,0,8.03409e+07,0,2.36318e+07,-279504,0
3.92852e+07,0,0,8.03409e+07,0,2.36349e+07,-277975,0
3.90088e+07,0,0,8.03409e+07,0,2.3638e+07,-276445,0
3.87338e+07,0,0,8.03409e+07,0,2.36411e+07,-274915,0
3.84821e+07,0,0,8.03409e+07,0.000745969,2.43713e+07,-251705,0
3.84708e+07,0,0,8.03409e+07,0,2.41653e+07,-11306.9,0
3.8461e+07,0,0,8.03409e+07,0,2.41684e+07,-9790.7,0
3.84528e+07,0,0,8.03409e+07,0,2.41714e+07,-8275.01,0
3.85223e+07,0,0,8.03409e+07,0,2.67299e+07,69483.8,0
3.9301e+07,0,0,8.03409e+07,0,2.61142e+07,778699,0
4.00798e+07,0,0,8.03409e+07,0,2.61189e+07,778841,0
4.08588e+07,0,0,8.03409e+07,0,2.61237e+07,778982,0
4.15329e+07,0,0,8.03409e+07,0,2.26087e+07,674130,0
4.11979e+07,0,0,8.03409e+07,0,2.3496e+07,-335038,0
4.08643e+07,0,0,8.03409e+07,0,2.34989e+07,-333581,0
4.05322e+07,0,0,8.03409e+07,0,2.35019e+07,-332123,0
4.02015e+07,0,0,8.03409e+07,0,2.35048e+07,-330666,0
3.98983e+07,0,0,8.03409e+07,0,2.43802e+07,-303188,0
3.98917e+07,0,0,8.03409e+07,0,2.4125e+07,-6601,0
3.98866e+07,0,0,8.03409e+07,0,2.41281e+07,-5084.35,0
3.98831e+07,0,0,8.03409e+07,0,2.41311e+07,-3567.11,0
3.98709e+07,0,0,8.03409e+07,0,2.37942e+07,-12192.2,0
3.97455e+07,0,0,8.03409e+07,0,2.38975e+07,-125383,0
3.96216e+07,0,0,8.03409e+07,0,2.39006e+07,-123888,0
3.94992e+07,0,0,8.03409e+07,0,2.39036e+07,-122392,0
3.94136e+07,0,0,8.03409e+07,0,2.50911e+07,-85562,0
3.97367e+07,0,0,8.03409e+07,0,2.47381e+07,323016,0
4.00613e+07,0,0,8.03409e+07,0,2.47413e+07,324593,0
4.03874e+07,0,0,8.03409e+07,0,2.47445e+07,326170,0
4.07152e+07,0,0,8.03409e+07,0,2.47476e+07,327748,0
4.10529e+07,0,0,8.03409e+07,0,2.503e+07,337741,0
4.16162e+07,0,0,8.03409e+07,0,2.48372e+07,563259,0
4.2181e+07,0,0,8.03409e+07,0,2.48404e+07,564880,0
4.27476e+07,0,0,8.03409e+07,0,2.48436e+07,566501,0
4.33333e+07,0,0,8.03409e+07,0,2.54384e+07,585766,0
4.40877e+07,0,0,8.03409e+07,0,2.52956e+07,754364,0
