0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41261e+06,0,0,0,0,2.18486e+07,-62045.7,0
4.58563e+06,0,0,0,0,2.25267e+07,-826979,0
3.76164e+06,0,0,0,0,2.25328e+07,-823983,0
2.94066e+06,0,0,0,0,2.25389e+07,-820986,0
2.12267e+06,0,0,0,0,2.25449e+07,-817988,0
1.32791e+06,0,0,0,0.000745969,2.32293e+07,-794764,0
758985,0,0,0,0,2.30403e+07,-568923,0
193063,0,0,0,0,2.30464e+07,-565922,0
0,0,0,0,0,2.30525e+07,-562919,176793
0,0,0,0,0,2.54448e+07,-488721,488721
352354,0,0,0,0,2.47185e+07,352354,0
708064,0,0,0,0,2.47252e+07,355709,0
1.06713e+06,0,0,0,0,2.47319e+07,359065,0
1.33143e+06,0,0,0,0,2.14492e+07,264299,0
490416,0,0,0,0,2.24248e+07,-841012,0
0,0,0,0,0,2.24329e+07,-840768,0
0,0,0,0,0,2.24411e+07,-840525,840525
0,0,0,0,0,2.24493e+07,-840282,840282
0,0,0,0,0,2.32735e+07,-815696,815696
0,0,0,0,0,2.30444e+07,-543902,543902
0,0,0,0,0,2.30505e+07,-540897,540897
0,0,0,0,0,2.30565e+07,-537890,537890
0,0,0,0,0,2.27442e+07,-544380,544380
0,0,0,0,0,2.28442e+07,-648772,648772
0,0,0,0,0,2.28502e+07,-645809,645809
0,0,0,0,0,2.28561e+07,-642845,642845
0,0,0,0,0,2.39721e+07,-606770,606770
0,0,0,0,0,2.36447e+07,-222348,222348
0,0,0,0,0,2.3651e+07,-219222,219222
0,0,0,0,0,2.36573e+07,-216095,216095
0,0,0,0,0,2.36636e+07,-212967,212967
0,0,0,0,0,2.39317e+07,-201946,201946
11237.2,0,0,0,0,2.37543e+07,11237.2,0
25688.2,0,0,0,0,2.37606e+07,14451,0
43353.7,0,0,0,0,2.3767e+07,17665.5,0
80797.8,0,0,0,0,2.43286e+07,37444.1,0
308955,0,0,0,0,2.41711e+07,228157,0
540408,0,0,0,0,2.41776e+07,231453,0
775156,0,0,0,0,2.41841e+07,234749,0
1.06825e+06,0,0,0,0,2.6035e+07,293097,0
1.83272e+06,0,0,0,0,2.56327e+07,764462,0
2.59747e+06,0,0,0,0,2.56425e+07,764756,0
3.36252e+06,0,0,0,0,2.56524e+07,765050,0
4.12786e+06,0,0,0,0,2.56622e+07,765344,0
4.86251e+06,0,0,0,0,2.46344e+07,734646,0
5.41144e+06,0,0,0,0,2.48067e+07,548927,0
5.96378e+06,0,0,0,0,2.48134e+07,552341,0
6.51953e+06,0,0,0,0,2.48201e+07,555757,0
7.05136e+06,0,0,0,0,2.39115e+07,531827,0
7.21083e+06,0,0,0,0,2.42467e+07,159469,0
7.37356e+06,0,0,0,0,2.42532e+07,162732,0
7.53956e+06,0,0,0,0,2.42598e+07,165996,0
7.64546e+06,0,0,0,0,2.21435e+07,105902,0
6.97079e+06,0,0,0,0,2.28351e+07,-674667,0
6.29907e+06,0,0,0,0,2.28411e+07,-671726,0
5.63029e+06,0,0,0,0,2.2847e+07,-668784,0
4.96444e+06,0,0,0,0,2.2853e+07,-665841,0
4.32218e+06,0,0,0,0.000745969,2.35509e+07,-642264,0
3.9102e+06,0,0,0,0,2.33579e+07,-411981,0
3.50116e+06,0,0,0,0,2.33639e+07,-409041,0
3.09506e+06,0,0,0,0,2.33698e+07,-406100,0
2.76453e+06,0,0,0,0,2.58101e+07,-330531,0
3.29188e+06,0,0,0,0,2.50688e+07,527355,0
3.82252e+06,0,0,0,0,2.50754e+07,530641,0
4.35645e+06,0,0,0,0,2.5082e+07,533928,0
4.79357e+06,0,0,0,0,2.17331e+07,437123,0
4.08494e+06,0,0,0,0,2.27439e+07,-708635,0
3.37913e+06,0,0,0,0,2.27496e+07,-705808,0
2.67615e+06,0,0,0,0,2.27554e+07,-702981,0
1.976e+06,0,0,0,0,2.27611e+07,-700152,0
1.3035e+06,0,0,0,0,2.35992e+07,-672495,0
915458,0,0,0,0,2.33588e+07,-388045,0
530357,0,0,0,0,2.33648e+07,-385101,0
148200,0,0,0,0,2.33707e+07,-382157,0
0,0,0,0,0,2.3052e+07,-388897,92497.1
0,0,0,0,0,2.31536e+07,-495492,495492
0,0,0,0,0,2.31595e+07,-492590,492590
0,0,0,0,0,2.31654e+07,-489687,489687
0,0,0,0,0,2.43032e+07,-453016,453016
0,0,0,0,0,2.39691e+07,-61076.9,61076.9
0,0,0,0,0,2.39752e+07,-58015.8,58015.8
0,0,0,0,0,2.39814e+07,-54953.9,54953.9
0,0,0,0,0,2.39876e+07,-51890.9,51890.9
0,0,0,0,0,2.42608e+07,-40778.8,40778.8
176497,0,0,0,0,2.40796e+07,176497,0
356141,0,0,0,0,2.40858e+07,179644,0
538933,0,0,0,0,2.4092e+07,182792,0
741764,0,0,0,0,2.46645e+07,202831,0
1.13894e+06,0,0,0,0,2.45036e+07,397175,0
1.53934e+06,0,0,0,0,2.45099e+07,400402,0
1.94297e+06,0,0,0,0,2.45163e+07,403630,0
2.40596e+06,0,0,0,0,2.64034e+07,462992,0
3.18545e+06,0,0,0,0,2.61363e+07,779483,0
3.96522e+06,0,0,0,0,2.61459e+07,779770,0
4.74527e+06,0,0,0,0,2.61556e+07,780058,0
5.52562e+06,0,0,0,0,2.61652e+07,780346,0
6.27466e+06,0,0,0,0,2.51169e+07,749036,0
6.99769e+06,0,0,0,0,2.51492e+07,723029,0
7.72406e+06,0,0,0,0,2.51558e+07,726372,0
8.45377e+06,0,0,0,0,2.51624e+07,729716,0
9.15896e+06,0,0,0,0,2.42358e+07,705182,0
9.48437e+06,0,0,0,0,2.45773e+07,325417,0
9.81298e+06,0,0,0,0,2.45836e+07,328611,0
1.01448e+07,0,0,0,0,2.459e+07,331807,0
1.04152e+07,0,0,0,0,2.24323e+07,270411,0
9.88972e+06,0,0,0,0,2.31372e+07,-525480,0
9.36712e+06,0,0,0,0,2.3143e+07,-522600,0
8.8474e+06,0,0,0,0,2.31488e+07,-519720,0
8.33056e+06,0,0,0,0,2.31547e+07,-516839,0
7.83764e+06,0,0,1.08838e+08,0.000745969,2.38659e+07,-492923,0
7.57934e+06,0,0,1.08838e+08,0,2.36689e+07,-258295,0
7.32392e+06,0,0,1.08838e+08,0,2.36747e+07,-255422,0
7.07137e+06,0,0,1.08838e+08,0,2.36805e+07,-252548,0
6.89573e+06,0,0,1.08838e+08,0,2.61677e+07,-175641,0
7.59443e+06,0,0,1.08838e+08,0,2.54118e+07,698697,0
8.29634e+06,0,0,1.08838e+08,0,2.54182e+07,701909,0
9.00146e+06,0,0,1.08838e+08,0,2.54247e+07,705122,0
9.60778e+06,0,0,1.08838e+08,0,2.2011e+07,606315,0
9.04613e+06,0,0,1.08838e+08,0,2.30411e+07,-561648,0
8.48724e+06,0,0,1.08838e+08,0,2.30467e+07,-558885,0
7.93112e+06,0,0,1.08838e+08,0,2.30522e+07,-556121,0
7.37776e+06,0,0,1.08838e+08,0,2.30578e+07,-553358,0
6.85248e+06,0,0,1.08838e+08,0,2.39118e+07,-525288,0
6.61698e+06,0,0,1.08838e+08,0,2.36666e+07,-235499,0
6.38435e+06,0,0,1.08838e+08,0,2.36724e+07,-232623,0
6.15461e+06,0,0,1.08838e+08,0,2.36782e+07,-229745,0
5.91787e+06,0,0,1.08838e+08,0,2.33531e+07,-236737,0
5.57238e+06,0,0,1.08838e+08,0,2.34565e+07,-345493,0
5.22972e+06,0,0,1.08838e+08,0,2.34622e+07,-342657,0
4.8899e+06,0,0,1.08838e+08,0,2.34679e+07,-339820,0
4.58733e+06,0,0,1.08838e+08,0,2.46272e+07,-302571,0
4.68405e+06,0,0,1.08838e+08,0,2.42864e+07,96715.9,0
4.78375e+06,0,0,1.08838e+08,0,2.42925e+07,99708.1,0
4.88645e+06,0,0,1.08838e+08,0,2.42985e+07,102700,0
4.99215e+06,0,0,1.08838e+08,0,2.43045e+07,105694,0
5.10904e+06,0,0,1.08838e+08,0,2.45826e+07,116889,0
5.4472e+06,0,0,1.08838e+08,0,2.43978e+07,338161,0
5.78843e+06,0,0,1.08838e+08,0,2.44038e+07,341237,0
6.13275e+06,0,0,1.08838e+08,0,2.44099e+07,344313,0
6.49735e+06,0,0,1.08838e+08,0,2.49929e+07,364599,0
7.05984e+06,0,0,1.08838e+08,0,2.48287e+07,562490,0
7.62548e+06,0,0,1.08838e+08,0,2.48349e+07,565643,0
8.19428e+06,0,0,1.08838e+08,0,2.48411e+07,568797,0
8.82342e+06,0,0,1.08838e+08,0,2.67636e+07,629144,0
9.61759e+06,0,0,1.08838e+08,0,2.66288e+07,794171,0
1.0412e+07,0,0,1.08838e+08,0,2.66382e+07,794452,0
1.12068e+07,0,0,1.08838e+08,0,2.66477e+07,794733,0
1.20018e+07,0,0,1.08838e+08,0,2.66571e+07,795015,0
1.27649e+07,0,0,1.08838e+08,0,2.55887e+07,763104,0
1.35283e+07,0,0,1.08838e+08,0,2.55977e+07,763374,0
1.42919e+07,0,0,1.08838e+08,0,2.56068e+07,763644,0
1.50558e+07,0,0,1.08838e+08,0,2.56159e+07,763915,0
1.57916e+07,0,0,1.08838e+08,0,2.46743e+07,735783,0
1.62793e+07,0,0,1.08838e+08,0,2.49004e+07,487641,0
1.677e+07,0,0,1.08838e+08,0,2.49066e+07,490763,0
1.72639e+07,0,0,1.08838e+08,0,2.49128e+07,493885,0
1.76951e+07,0,0,1.08838e+08,0,2.27146e+07,431211,0
1.73154e+07,0,0,1.08838e+08,0,2.34324e+07,-379663,0
1.69386e+07,0,0,1.08838e+08,0,2.34381e+07,-376850,0
1.65646e+07,0,0,1.08838e+08,0,2.34438e+07,-374035,0
1.61933e+07,0,0,1.08838e+08,0,2.34495e+07,-371220,0
1.58464e+07,0,0,1.08838e+08,0.000745969,2.41736e+07,-346980,0
1.57383e+07,0,0,1.08838e+08,0,2.39727e+07,-108111,0
1.56329e+07,0,0,1.08838e+08,0,2.39784e+07,-105308,0
1.55304e+07,0,0,1.08838e+08,0,2.39841e+07,-102503,0
1.55061e+07,0,0,1.08838e+08,0,2.65171e+07,-24295.2,0
1.62764e+07,0,0,1.08838e+08,0,2.58308e+07,770248,0
1.70469e+07,0,0,1.08838e+08,0,2.58396e+07,770511,0
1.78177e+07,0,0,1.08838e+08,0,2.58484e+07,770773,0
1.84848e+07,0,0,1.08838e+08,0,2.23739e+07,667131,0
1.80668e+07,0,0,1.08838e+08,0,2.33314e+07,-418047,0
1.76514e+07,0,0,1.08838e+08,0,2.33368e+07,-415351,0
1.72388e+07,0,0,1.08838e+08,0,2.33423e+07,-412655,0
1.68288e+07,0,0,1.08838e+08,0,2.33477e+07,-409958,0
1.64473e+07,0,0,1.08838e+08,0,2.42172e+07,-381490,0
1.63608e+07,0,0,1.08838e+08,0,2.39672e+07,-86492.6,0
1.62771e+07,0,0,1.08838e+08,0,2.39728e+07,-83686,0
1.61963e+07,0,0,1.08838e+08,0,2.39785e+07,-80878.2,0
1.61081e+07,0,0,1.08838e+08,0,2.36472e+07,-88121.7,0
1.59091e+07,0,0,1.08838e+08,0,2.37522e+07,-198994,0
1.57129e+07,0,0,1.08838e+08,0,2.37578e+07,-196227,0
1.55195e+07,0,0,1.08838e+08,0,2.37634e+07,-193459,0
1.53638e+07,0,0,1.08838e+08,0,2.49436e+07,-155651,0
1.56146e+07,0,0,1.08838e+08,0,2.45964e+07,250808,0
1.58683e+07,0,0,1.08838e+08,0,2.46022e+07,253727,0
1.6125e+07,0,0,1.08838e+08,0,2.46081e+07,256646,0
1.63845e+07,0,0,1.08838e+08,0,2.4614e+07,259566,0
1.66554e+07,0,0,1.08838e+08,0,2.48969e+07,270838,0
1.71514e+07,0,0,1.08838e+08,0,2.47084e+07,496007,0
1.76504e+07,0,0,1.08838e+08,0,2.47143e+07,499007,0
1.81524e+07,0,0,1.08838e+08,0,2.47202e+07,502008,0
1.86749e+07,0,0,1.08838e+08,0,2.53136e+07,522531,0
1.93988e+07,0,0,1.08838e+08,0,2.51462e+07,723878,0
2.01258e+07,0,0,1.08838e+08,0,2.51522e+07,726954,0
2.08558e+07,0,0,1.08838e+08,0,2.51583e+07,730031,0
2.16471e+07,0,0,1.08838e+08,0,2.71151e+07,791334,0
2.24556e+07,0,0,1.08838e+08,0,2.71096e+07,808509,0
2.32644e+07,0,0,1.08838e+08,0,2.71187e+07,808783,0
2.40735e+07,0,0,1.08838e+08,0,2.71279e+07,809057,0
2.48828e+07,0,0,1.08838e+08,0,2.71371e+07,809331,0
2.56596e+07,0,0,1.08838e+08,0,2.60491e+07,776835,0
2.64367e+07,0,0,1.08838e+08,0,2.60579e+07,777098,0
2.72141e+07,0,0,1.08838e+08,0,2.60668e+07,777362,0
2.79917e+07,0,0,1.08838e+08,0,2.60756e+07,777625,0
2.87407e+07,0,0,1.08838e+08,0,2.51168e+07,748978,0
2.93867e+07,0,0,1.08838e+08,0,2.52157e+07,645944,0
3.00356e+07,0,0,1.08838e+08,0,2.52217e+07,648989,0
3.06877e+07,0,0,1.08838e+08,0,2.52278e+07,652035,0
3.12758e+07,0,0,1.08838e+08,0,2.299e+07,588107,0
3.10384e+07,0,0,1.08838e+08,0,2.37204e+07,-237392,0
3.08037e+07,0,0,1.08838e+08,0,2.37259e+07,-234647,0
3.05718e+07,0,0,1.08838e+08,0,2.37315e+07,-231902,0
3.03427e+07,0,0,1.08838e+08,0,2.37371e+07,-229156,0
3.01381e+07,0,0,1.08838e+08,0,2.44739e+07,-204604,0
3.01765e+07,0,0,1.08838e+08,0.000745969,2.42692e+07,38398.1,0
3.02176e+07,0,0,1.08838e+08,0,2.42747e+07,41129.8,0
3.02615e+07,0,0,1.08838e+08,0,2.42802e+07,43862.2,0
3.03848e+07,0,0,1.08838e+08,0,2.68579e+07,123337,0
3.11687e+07,0,0,1.08838e+08,0,2.62886e+07,783900,0
3.19529e+07,0,0,1.08838e+08,0,2.62972e+07,784156,0
3.27373e+07,0,0,1.08838e+08,0,2.63057e+07,784411,0
3.34162e+07,0,0,1.08838e+08,0,2.27695e+07,678926,0
3.31382e+07,0,0,1.08838e+08,0,2.36145e+07,-277989,0
3.28629e+07,0,0,1.08838e+08,0,2.36198e+07,-275362,0
3.25901e+07,0,0,1.08838e+08,0,2.36251e+07,-272735,0
3.232e+07,0,0,1.08838e+08,0,2.36304e+07,-270108,0
3.20788e+07,0,0,1.08838e+08,0,2.4515e+07,-241255,0
3.21376e+07,0,0,1.08838e+08,0,2.42603e+07,58818.6,0
3.21991e+07,0,0,1.08838e+08,0,2.42658e+07,61553.6,0
3.22634e+07,0,0,1.08838e+08,0,2.42713e+07,64288.6,0
3.23202e+07,0,0,1.08838e+08,0,2.3934e+07,56796.5,0
3.22641e+07,0,0,1.08838e+08,0,2.40406e+07,-56142,0
3.22106e+07,0,0,1.08838e+08,0,2.4046e+07,-53446.1,0
3.21599e+07,0,0,1.08838e+08,0,2.40515e+07,-50749.7,0
3.21475e+07,0,0,1.08838e+08,0,2.52521e+07,-12400.3,0
3.25485e+07,0,0,1.08838e+08,0,2.48985e+07,401047,0
3.29524e+07,0,0,1.08838e+08,0,2.49042e+07,403891,0
3.33591e+07,0,0,1.08838e+08,0,2.491e+07,406735,0
3.37687e+07,0,0,1.08838e+08,0,2.49157e+07,409579,0
3.41896e+07,0,0,1.08838e+08,0,2.52033e+07,420921,0
3.48395e+07,0,0,1.08838e+08,0,2.50112e+07,649885,0
3.54923e+07,0,0,1.08838e+08,0,2.5017e+07,652808,0
3.61481e+07,0,0,1.08838e+08,0,2.50228e+07,655731,0
3.68245e+07,0,0,1.08838e+08,0,2.56262e+07,676481,0
3.75868e+07,0,0,1.08838e+08,0,2.55596e+07,762239,0
3.83493e+07,0,0,1.08838e+08,0,2.5568e+07,762487,0
3.9112e+07,0,0,1.08838e+08,0,2.55763e+07,762735,0
3.99342e+07,0,0,1.08838e+08,0,2.75691e+07,822215,0
4.07567e+07,0,0,1.08838e+08,0,2.75781e+07,822482,0
4.15795e+07,0,0,1.08838e+08,0,2.7587e+07,822749,0
4.24025e+07,0,0,1.08838e+08,0,2.7596e+07,823017,0
4.32258e+07,0,0,1.08838e+08,0,2.7605e+07,823284,0
4.4016e+07,0,0,1.08838e+08,0,2.64978e+07,790216,0
4.48064e+07,0,0,1.08838e+08,0,2.65064e+07,790472,0
4.55972e+07,0,0,1.08838e+08,0,2.6515e+07,790729,0
4.63882e+07,0,0,1.08838e+08,0,2.65236e+07,790985,0
4.715e+07,0,0,1.08838e+08,0,2.55479e+07,761835,0
4.79121e+07,0,0,1.08838e+08,0,2.55562e+07,762083,0
4.86744e+07,0,0,1.08838e+08,0,2.55645e+07,762330,0
4.9437e+07,0,0,1.08838e+08,0,2.55728e+07,762577,0
5.01317e+07,0,0,1.08838e+08,0,2.32989e+07,694705,0
5.00329e+07,0,0,1.08838e+08,0,2.4001e+07,-98774.3,0
4.99368e+07,0,0,1.08838e+08,0,2.40064e+07,-96100.7,0
4.98434e+07,0,0,1.08838e+08,0,2.40118e+07,-93427.2,0
4.97526e+07,0,0,1.08838e+08,0,2.40172e+07,-90753,0
4.96643e+07,0,0,1.08838e+08,0,2.40151e+07,-88303.7,0
4.95984e+07,0,0,1.08838e+08,0.000745969,2.47664e+07,-65900.5,0
4.97796e+07,0,0,1.08838e+08,0,2.45579e+07,181123,0
4.99633e+07,0,0,1.08838e+08,0,2.45633e+07,183781,0
5.01498e+07,0,0,1.08838e+08,0,2.45687e+07,186439,0
5.04169e+07,0,0,1.08838e+08,0,2.71898e+07,267141,0
5.12141e+07,0,0,1.08838e+08,0,2.67345e+07,797198,0
5.20116e+07,0,0,1.08838e+08,0,2.67429e+07,797446,0
5.28093e+07,0,0,1.08838e+08,0,2.67512e+07,797695,0
5.34997e+07,0,0,1.08838e+08,0,2.31547e+07,690413,0
5.33581e+07,0,0,1.08838e+08,0,2.38902e+07,-141583,0
5.32191e+07,0,0,1.08838e+08,0,2.38954e+07,-139029,0
5.30826e+07,0,0,1.08838e+08,0,2.39006e+07,-136474,0
5.29487e+07,0,0,1.08838e+08,0,2.39057e+07,-133918,0
5.2844e+07,0,0,1.08838e+08,0,2.48049e+07,-104696,0
5.30443e+07,0,0,1.08838e+08,0,2.45457e+07,200317,0
5.32473e+07,0,0,1.08838e+08,0,2.45511e+07,202977,0
5.34529e+07,0,0,1.08838e+08,0,2.45565e+07,205637,0
5.36508e+07,0,0,1.08838e+08,0,2.42132e+07,197899,0
5.37337e+07,0,0,1.08838e+08,0,2.43214e+07,82942.6,0
5.38193e+07,0,0,1.08838e+08,0,2.43267e+07,85565,0
5.39075e+07,0,0,1.08838e+08,0,2.4332e+07,88187.4,0
5.40345e+07,0,0,1.08838e+08,0,2.55524e+07,127059,0
5.45819e+07,0,0,1.08838e+08,0,2.51926e+07,547305,0
5.51319e+07,0,0,1.08838e+08,0,2.51982e+07,550070,0
5.56848e+07,0,0,1.08838e+08,0,2.52038e+07,552836,0
5.62404e+07,0,0,1.08838e+08,0,2.52093e+07,555603,0
5.68074e+07,0,0,1.08838e+08,0,2.55015e+07,567008,0
5.75632e+07,0,0,1.08838e+08,0,2.53444e+07,755816,0
5.83192e+07,0,0,1.08838e+08,0,2.53522e+07,756051,0
5.90755e+07,0,0,1.08838e+08,0,2.53601e+07,756286,0
5.98502e+07,0,0,1.08838e+08,0,2.59756e+07,774643,0
6.06251e+07,0,0,1.08838e+08,0,2.59837e+07,774884,0
6.14002e+07,0,0,1.08838e+08,0,2.59917e+07,775125,0
6.21755e+07,0,0,1.08838e+08,0,2.59998e+07,775366,0
6.30114e+07,0,0,1.08838e+08,0,2.80253e+07,835820,0
6.38474e+07,0,0,1.08838e+08,0,2.8034e+07,836079,0
6.46838e+07,0,0,1.08838e+08,0,2.80427e+07,836339,0
6.55204e+07,0,0,1.08838e+08,0,2.80514e+07,836599,0
6.63572e+07,0,0,1.08838e+08,0,2.80601e+07,836859,0
6.71605e+07,0,0,1.08838e+08,0,2.69343e+07,803234,0
6.7964e+07,0,0,1.08838e+08,0,2.69427e+07,803484,0
6.87677e+07,0,0,1.08838e+08,0,2.69511e+07,803733,0
6.95717e+07,0,0,1.08838e+08,0,2.69594e+07,803983,0
7.0346e+07,0,0,1.08838e+08,0,2.59674e+07,774343,0
7.11206e+07,0,0,1.08838e+08,0,2.59754e+07,774583,0
7.18954e+07,0,0,1.08838e+08,0,2.59835e+07,774823,0
7.26705e+07,0,0,1.08838e+08,0,2.59915e+07,775064,0
7.33766e+07,0,0,1.08838e+08,0,2.368e+07,706070,0
7.34126e+07,0,0,1.08838e+08,0,2.42739e+07,36052.1,0
7.34513e+07,0,0,1.08838e+08,0,2.42792e+07,38651,0
7.34925e+07,0,0,1.08838e+08,0,2.42844e+07,41251,0
7.35364e+07,0,0,1.08838e+08,0,2.42897e+07,43851.1,0
7.27948e+07,0,0,1.08838e+08,9.16013e+06,2.57601e+07,-741565,0
7.20534e+07,0,0,1.08838e+08,0,2.57674e+07,-741347,0
7.13123e+07,0,0,1.08838e+08,0,2.57747e+07,-741130,0
7.05714e+07,0,0,1.08838e+08,0,2.5782e+07,-740913,0
6.991e+07,0,0,1.08838e+08,0,2.84475e+07,-661385,0
6.92489e+07,0,0,1.08838e+08,0,2.84556e+07,-661143,0
6.8588e+07,0,0,1.08838e+08,0,2.84637e+07,-660902,0
6.79273e+07,0,0,1.08838e+08,0,2.84718e+07,-660661,0
6.71576e+07,0,0,1.08838e+08,0,2.48168e+07,-769689,0
6.63881e+07,0,0,1.08838e+08,0,2.48238e+07,-769480,0
6.56189e+07,0,0,1.08838e+08,0,2.48308e+07,-769272,0
6.48498e+07,0,0,1.08838e+08,0,2.48378e+07,-769063,0
6.4081e+07,0,0,1.08838e+08,0,2.48448e+07,-768854,0
6.33394e+07,0,0,1.08838e+08,0,2.57602e+07,-741549,0
6.25981e+07,0,0,1.08838e+08,0,2.57675e+07,-741332,0
6.1857e+07,0,0,1.08838e+08,0,2.57748e+07,-741115,0
6.11161e+07,0,0,1.08838e+08,0,2.57821e+07,-740898,0
6.03648e+07,0,0,1.08838e+08,0,2.54351e+07,-751247,0
5.96138e+07,0,0,1.08838e+08,0,2.54423e+07,-751033,0
5.8863e+07,0,0,1.08838e+08,0,2.54495e+07,-750819,0
5.81124e+07,0,0,1.08838e+08,0,2.54566e+07,-750604,0
5.73988e+07,0,0,1.08838e+08,0,2.66984e+07,-713562,0
5.66855e+07,0,0,1.08838e+08,0,2.6706e+07,-713337,0
5.59723e+07,0,0,1.08838e+08,0,2.67135e+07,-713111,0
5.52595e+07,0,0,1.08838e+08,0,2.67211e+07,-712886,0
5.45468e+07,0,0,1.08838e+08,0,2.67286e+07,-712661,0
5.38431e+07,0,0,1.08838e+08,0,2.70273e+07,-703660,0
5.31397e+07,0,0,1.08838e+08,0,2.7035e+07,-703432,0
5.24365e+07,0,0,1.08838e+08,0,2.70426e+07,-703204,0
5.17335e+07,0,0,1.08838e+08,0,2.70503e+07,-702976,0
5.10492e+07,0,0,1.08838e+08,0,2.76751e+07,-684338,0
5.03651e+07,0,0,1.08838e+08,0,2.7683e+07,-684104,0
4.96812e+07,0,0,1.08838e+08,0,2.76908e+07,-683871,0
4.89976e+07,0,0,1.08838e+08,0,2.76987e+07,-683637,0
4.98466e+07,0,0,1.08838e+08,0,2.84683e+07,849032,0
5.06959e+07,0,0,1.08838e+08,0,2.84767e+07,849284,0
5.15454e+07,0,0,1.08838e+08,0,2.84852e+07,849536,0
5.23952e+07,0,0,1.08838e+08,0,2.84937e+07,849788,0
5.32453e+07,0,0,1.08838e+08,0,2.85021e+07,850040,0
5.25899e+07,0,0,1.08838e+08,0,2.86457e+07,-655395,0
5.19347e+07,0,0,1.08838e+08,0,2.86538e+07,-655153,0
5.12798e+07,0,0,1.08838e+08,0,2.86619e+07,-654911,0
5.06251e+07,0,0,1.08838e+08,0,2.867e+07,-654669,0
4.99403e+07,0,0,1.08838e+08,0,2.7662e+07,-684785,0
4.92558e+07,0,0,1.08838e+08,0,2.76698e+07,-684552,0
4.85715e+07,0,0,1.08838e+08,0,2.76777e+07,-684319,0
4.78874e+07,0,0,1.08838e+08,0,2.76855e+07,-684085,0
4.71332e+07,0,0,1.08838e+08,0,2.53375e+07,-754168,0
4.63793e+07,0,0,1.08838e+08,0,2.53446e+07,-753955,0
4.56255e+07,0,0,1.08838e+08,0,2.53518e+07,-753743,0
4.4872e+07,0,0,1.08838e+08,0,2.53589e+07,-753530,0
4.41187e+07,0,0,1.08838e+08,0,2.5366e+07,-753317,0
4.33885e+07,0,0,1.08838e+08,9.16013e+06,2.61408e+07,-730215,0
4.26585e+07,0,0,1.08838e+08,0,2.61478e+07,-730004,0
4.19287e+07,0,0,1.08838e+08,0,2.61549e+07,-729793,0
4.11991e+07,0,0,1.08838e+08,0,2.6162e+07,-729583,0
4.05502e+07,0,0,1.08838e+08,0,2.88685e+07,-648832,0
3.99017e+07,0,0,1.08838e+08,0,2.88763e+07,-648599,0
3.92533e+07,0,0,1.08838e+08,0,2.88841e+07,-648365,0
3.86052e+07,0,0,1.08838e+08,0,2.8892e+07,-648131,0
