0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46343e+07,0,0,9.80883e+07,0,2.53617e+07,-753440,0
4.38811e+07,0,0,9.80883e+07,0,2.53689e+07,-753226,0
4.3128e+07,0,0,9.80883e+07,0,2.53761e+07,-753012,0
4.23752e+07,0,0,9.80883e+07,0,2.53832e+07,-752799,0
4.16227e+07,0,0,9.80883e+07,0,2.53904e+07,-752585,0
4.0898e+07,0,0,9.80883e+07,0,2.6327e+07,-724648,0
4.01736e+07,0,0,9.80883e+07,0,2.63345e+07,-724426,0
3.94494e+07,0,0,9.80883e+07,0,2.63419e+07,-724204,0
3.87254e+07,0,0,9.80883e+07,0,2.63494e+07,-723982,0
3.79908e+07,0,0,9.80883e+07,0,2.59944e+07,-734571,0
3.72565e+07,0,0,9.80883e+07,0,2.60017e+07,-734352,0
3.65223e+07,0,0,9.80883e+07,0,2.60091e+07,-734133,0
3.57884e+07,0,0,9.80883e+07,0,2.60164e+07,-733913,0
3.50924e+07,0,0,9.80883e+07,0,2.72869e+07,-696013,0
3.43966e+07,0,0,9.80883e+07,0,2.72947e+07,-695782,0
3.37011e+07,0,0,9.80883e+07,0,2.73024e+07,-695552,0
3.30058e+07,0,0,9.80883e+07,0,2.73101e+07,-695322,0
3.23107e+07,0,0,9.80883e+07,0,2.73179e+07,-695091,0
3.16248e+07,0,0,9.80883e+07,0,2.76235e+07,-685882,0
3.09391e+07,0,0,9.80883e+07,0,2.76313e+07,-685649,0
3.02537e+07,0,0,9.80883e+07,0,2.76391e+07,-685415,0
2.95685e+07,0,0,9.80883e+07,0,2.76469e+07,-685182,0
2.89024e+07,0,0,9.80883e+07,0,2.82863e+07,-666113,0
2.82366e+07,0,0,9.80883e+07,0,2.82943e+07,-665874,0
2.75709e+07,0,0,9.80883e+07,0,2.83023e+07,-665635,0
2.69055e+07,0,0,9.80883e+07,0,2.83103e+07,-665396,0
2.6303e+07,0,0,9.80883e+07,0,3.04151e+07,-602575,0
2.57006e+07,0,0,9.80883e+07,0,3.04237e+07,-602318,0
2.50986e+07,0,0,9.80883e+07,0,3.04324e+07,-602060,0
2.44968e+07,0,0,9.80883e+07,0,3.0441e+07,-601802,0
2.38952e+07,0,0,9.80883e+07,0,3.04497e+07,-601544,0
2.32587e+07,0,0,9.80883e+07,0,2.92793e+07,-636501,0
2.26225e+07,0,0,9.80883e+07,0,2.92876e+07,-636253,0
2.19865e+07,0,0,9.80883e+07,0,2.92959e+07,-636006,0
2.13507e+07,0,0,9.80883e+07,0,2.93042e+07,-635758,0
2.06841e+07,0,0,9.80883e+07,0,2.82728e+07,-666572,0
2.00178e+07,0,0,9.80883e+07,0,2.82808e+07,-666333,0
1.93517e+07,0,0,9.80883e+07,0,2.82888e+07,-666095,0
1.86859e+07,0,0,9.80883e+07,0,2.82968e+07,-665856,0
1.79483e+07,0,0,9.80883e+07,0,2.58945e+07,-737561,0
1.7211e+07,0,0,9.80883e+07,0,2.59017e+07,-737344,0
1.64738e+07,0,0,9.80883e+07,0,2.5909e+07,-737127,0
1.57369e+07,0,0,9.80883e+07,0,2.59163e+07,-736909,0
1.50002e+07,0,0,9.80883e+07,0,2.59236e+07,-736692,0
1.42872e+07,0,0,9.80883e+07,8.98143e+06,2.67163e+07,-713054,0
1.35743e+07,0,0,9.80883e+07,0,2.67235e+07,-712839,0
1.28617e+07,0,0,9.80883e+07,0,2.67307e+07,-712624,0
1.21493e+07,0,0,9.80883e+07,0,2.67379e+07,-712409,0
1.15195e+07,0,0,9.80883e+07,0,2.95071e+07,-629789,0
1.089e+07,0,0,9.80883e+07,0,2.95151e+07,-629550,0
1.02606e+07,0,0,9.80883e+07,0,2.95231e+07,-629312,0
9.63157e+06,0,0,9.80883e+07,0,2.95311e+07,-629073,0
8.88921e+06,0,0,9.80883e+07,0,2.57333e+07,-742360,0
8.14706e+06,0,0,9.80883e+07,0,2.57403e+07,-742153,0
7.40511e+06,0,0,9.80883e+07,0,2.57472e+07,-741947,0
6.66337e+06,0,0,9.80883e+07,0,2.57541e+07,-741740,0
5.92184e+06,0,0,9.80883e+07,0,2.57611e+07,-741533,0
5.20866e+06,0,0,9.80883e+07,0,2.67117e+07,-713177,0
4.4957e+06,0,0,9.80883e+07,0,2.6719e+07,-712962,0
3.78295e+06,0,0,9.80883e+07,0,2.67262e+07,-712747,0
3.07042e+06,0,0,9.80883e+07,0,2.67334e+07,-712532,0
2.34713e+06,0,0,9.80883e+07,0,2.63726e+07,-723294,0
1.62405e+06,0,0,9.80883e+07,0,2.63797e+07,-723082,0
901176,0,0,9.80883e+07,0,2.63868e+07,-722870,0
178518,0,0,9.80883e+07,0,2.63939e+07,-722658,0
0,0,0,9.80883e+07,0,2.76834e+07,-684190,327154
0,0,0,9.80883e+07,0,2.76909e+07,-683967,683967
0,0,0,9.80883e+07,0,2.76984e+07,-683744,683744
0,0,0,9.80883e+07,0,2.77059e+07,-683521,683521
0,0,0,9.80883e+07,0,2.77133e+07,-683298,683298
0,0,0,9.80883e+07,0,2.80232e+07,-673960,673960
0,0,0,9.80883e+07,0,2.80308e+07,-673735,673735
0,0,0,9.80883e+07,0,2.80384e+07,-673509,673509
0,0,0,9.80883e+07,0,2.80459e+07,-673283,673283
0,0,0,9.80883e+07,0,2.86946e+07,-653937,653937
0,0,0,9.80883e+07,0,2.87023e+07,-653706,653706
0,0,0,9.80883e+07,0,2.87101e+07,-653474,653474
0,0,0,9.80883e+07,0,2.87178e+07,-653243,653243
0,0,0,9.80883e+07,0,3.08539e+07,-589488,589488
0,0,0,9.80883e+07,0,3.08623e+07,-589238,589238
0,0,0,9.80883e+07,0,3.08707e+07,-588989,588989
0,0,0,9.80883e+07,0,3.0879e+07,-588739,588739
0,0,0,9.80883e+07,0,3.08874e+07,-588490,588490
0,0,0,9.80883e+07,0,2.9699e+07,-623983,623983
0,0,0,9.80883e+07,0,2.9707e+07,-623744,623744
0,0,0,9.80883e+07,0,2.97151e+07,-623504,623504
0,0,0,9.80883e+07,0,2.97231e+07,-623265,623265
0,0,0,9.80883e+07,0,2.86759e+07,-654550,654550
0,0,0,9.80883e+07,0,2.86837e+07,-654320,654320
0,0,0,9.80883e+07,0,2.86914e+07,-654089,654089
0,0,0,9.80883e+07,0,2.86992e+07,-653858,653858
0,0,0,9.80883e+07,0,2.62607e+07,-726642,726642
0,0,0,9.80883e+07,0,2.62677e+07,-726432,726432
0,0,0,9.80883e+07,0,2.62748e+07,-726221,726221
0,0,0,9.80883e+07,0,2.62818e+07,-726011,726011
0,0,0,9.80883e+07,0,2.62889e+07,-725801,725801
0,0,0,9.80883e+07,8.98143e+06,2.70929e+07,-701823,701823
0,0,0,9.80883e+07,0,2.70999e+07,-701615,701615
0,0,0,9.80883e+07,0,2.71069e+07,-701407,701407
0,0,0,9.80883e+07,0,2.71139e+07,-701198,701198
0,0,0,9.80883e+07,0,2.99236e+07,-617369,617369
0,0,0,9.80883e+07,0,2.99314e+07,-617138,617138
0,0,0,9.80883e+07,0,2.99391e+07,-616907,616907
0,0,0,9.80883e+07,0,2.99469e+07,-616675,616675
0,0,0,9.80883e+07,0,2.60929e+07,-731640,731640
0,0,0,9.80883e+07,0,2.60996e+07,-731440,731440
0,0,0,9.80883e+07,0,2.61063e+07,-731239,731239
0,0,0,9.80883e+07,0,2.6113e+07,-731039,731039
0,0,0,9.80883e+07,0,2.61197e+07,-730839,730839
0,0,0,9.80883e+07,0,2.7084e+07,-702077,702077
0,0,0,9.80883e+07,0,2.7091e+07,-701869,701869
0,0,0,9.80883e+07,0,2.70979e+07,-701661,701661
0,0,0,9.80883e+07,0,2.71049e+07,-701453,701453
0,0,0,9.80883e+07,0,2.67385e+07,-712382,712382
0,0,0,9.80883e+07,0,2.67454e+07,-712177,712177
0,0,0,9.80883e+07,0,2.67523e+07,-711972,711972
0,0,0,9.80883e+07,0,2.67592e+07,-711766,711766
0,0,0,9.80883e+07,0,2.80671e+07,-672749,672749
0,0,0,9.80883e+07,0,2.80744e+07,-672533,672533
0,0,0,9.80883e+07,0,2.80816e+07,-672317,672317
0,0,0,9.80883e+07,0,2.80888e+07,-672102,672102
0,0,0,9.80883e+07,0,2.80961e+07,-671886,671886
0,0,0,9.80883e+07,0,2.84101e+07,-662423,662423
0,0,0,9.80883e+07,0,2.84174e+07,-662204,662204
0,0,0,9.80883e+07,0,2.84247e+07,-661986,661986
0,0,0,9.80883e+07,0,2.84321e+07,-661767,661767
0,0,0,9.80883e+07,0,2.90897e+07,-642153,642153
0,0,0,9.80883e+07,0,2.90972e+07,-641929,641929
0,0,0,9.80883e+07,0,2.91047e+07,-641705,641705
0,0,0,9.80883e+07,0,2.91122e+07,-641481,641481
0,0,0,9.80883e+07,0,3.12787e+07,-576820,576820
0,0,0,9.80883e+07,0,3.12867e+07,-576579,576579
0,0,0,9.80883e+07,0,3.12948e+07,-576338,576338
0,0,0,9.80883e+07,0,3.13029e+07,-576096,576096
0,0,0,9.80883e+07,0,3.1311e+07,-575855,575855
0,0,0,9.80883e+07,0,3.01053e+07,-611867,611867
0,0,0,9.80883e+07,0,3.01131e+07,-611635,611635
0,0,0,9.80883e+07,0,3.01208e+07,-611404,611404
0,0,0,9.80883e+07,0,3.01286e+07,-611172,611172
0,0,0,9.80883e+07,0,2.90661e+07,-642914,642914
0,0,0,9.80883e+07,0,2.90736e+07,-642691,642691
0,0,0,9.80883e+07,0,2.90811e+07,-642468,642468
0,0,0,9.80883e+07,0,2.90886e+07,-642244,642244
0,0,0,9.80883e+07,0,2.66152e+07,-716072,716072
0,0,0,9.80883e+07,0,2.6622e+07,-715869,715869
0,0,0,9.80883e+07,0,2.66288e+07,-715665,715665
0,0,0,9.80883e+07,0,2.66356e+07,-715461,715461
0,0,0,9.80883e+07,0,2.66425e+07,-715258,715258
0,0,0,9.80883e+07,0,2.74576e+07,-690951,690951
0,0,0,9.80883e+07,8.98143e+06,2.74644e+07,-690749,690749
0,0,0,9.80883e+07,0,2.74711e+07,-690547,690547
0,0,0,9.80883e+07,0,2.74779e+07,-690345,690345
0,0,0,9.80883e+07,0,3.03268e+07,-605345,605345
0,0,0,9.80883e+07,0,3.03344e+07,-605121,605121
0,0,0,9.80883e+07,0,3.03419e+07,-604897,604897
0,0,0,9.80883e+07,0,3.03494e+07,-604673,604673
0,0,0,9.80883e+07,0,2.64409e+07,-721261,721261
0,0,0,9.80883e+07,0,2.64474e+07,-721068,721068
0,0,0,9.80883e+07,0,2.64539e+07,-720874,720874
0,0,0,9.80883e+07,0,2.64604e+07,-720680,720680
0,0,0,9.80883e+07,0,2.64669e+07,-720486,720486
0,0,0,9.80883e+07,0,2.74444e+07,-691332,691332
0,0,0,9.80883e+07,0,2.74511e+07,-691130,691130
0,0,0,9.80883e+07,0,2.74579e+07,-690929,690929
0,0,0,9.80883e+07,0,2.74646e+07,-690727,690727
0,0,0,9.80883e+07,0,2.70928e+07,-701817,701817
0,0,0,9.80883e+07,0,2.70995e+07,-701619,701619
0,0,0,9.80883e+07,0,2.71061e+07,-701420,701420
0,0,0,9.80883e+07,0,2.71128e+07,-701221,701221
0,0,0,9.80883e+07,0,2.84386e+07,-661672,661672
0,0,0,9.80883e+07,0,2.84456e+07,-661463,661463
0,0,0,9.80883e+07,0,2.84526e+07,-661254,661254
0,0,0,9.80883e+07,0,2.84596e+07,-661045,661045
0,0,0,9.80883e+07,0,2.84666e+07,-660836,660836
0,0,0,9.80883e+07,0,2.87847e+07,-651252,651252
0,0,0,9.80883e+07,0,2.87918e+07,-651041,651041
0,0,0,9.80883e+07,0,2.87989e+07,-650829,650829
0,0,0,9.80883e+07,0,2.8806e+07,-650618,650618
0,0,0,9.80883e+07,0,2.94723e+07,-630743,630743
0,0,0,9.80883e+07,0,2.94796e+07,-630526,630526
0,0,0,9.80883e+07,0,2.94868e+07,-630309,630309
0,0,0,9.80883e+07,0,2.94941e+07,-630093,630093
0,0,0,9.80883e+07,0,3.16899e+07,-564556,564556
0,0,0,9.80883e+07,0,3.16977e+07,-564322,564322
0,0,0,9.80883e+07,0,3.17056e+07,-564088,564088
0,0,0,9.80883e+07,0,3.17134e+07,-563854,563854
0,0,0,9.80883e+07,0,3.17213e+07,-563620,563620
0,0,0,9.80883e+07,0,3.04987e+07,-600135,600135
0,0,0,9.80883e+07,0,3.05062e+07,-599911,599911
0,0,0,9.80883e+07,0,3.05137e+07,-599687,599687
0,0,0,9.80883e+07,0,3.05213e+07,-599462,599462
0,0,0,9.80883e+07,0,2.9444e+07,-631647,631647
0,0,0,9.80883e+07,0,2.94512e+07,-631431,631431
0,0,0,9.80883e+07,0,2.94585e+07,-631214,631214
0,0,0,9.80883e+07,0,2.94658e+07,-630998,630998
0,0,0,9.80883e+07,0,2.69584e+07,-705837,705837
0,0,0,9.80883e+07,0,2.6965e+07,-705640,705640
0,0,0,9.80883e+07,0,2.69716e+07,-705443,705443
0,0,0,9.80883e+07,0,2.69783e+07,-705245,705245
0,0,0,9.80883e+07,0,2.69849e+07,-705048,705048
0,0,0,9.80883e+07,0,2.69849e+07,-705048,705048
0,0,0,9.80883e+07,8.98143e+06,2.78107e+07,-680422,680422
0,0,0,9.80883e+07,0,2.78172e+07,-680227,680227
0,0,0,9.80883e+07,0,2.78238e+07,-680032,680032
0,0,0,9.80883e+07,0,2.78303e+07,-679837,679837
0,0,0,9.80883e+07,0,3.07173e+07,-593703,593703
0,0,0,9.80883e+07,0,3.07245e+07,-593487,593487
0,0,0,9.80883e+07,0,3.07318e+07,-593271,593271
0,0,0,9.80883e+07,0,3.0739e+07,-593054,593054
0,0,0,9.80883e+07,0,2.67779e+07,-711214,711214
0,0,0,9.80883e+07,0,2.67842e+07,-711027,711027
0,0,0,9.80883e+07,0,2.67904e+07,-710840,710840
0,0,0,9.80883e+07,0,2.67967e+07,-710652,710652
0,0,0,9.80883e+07,0,2.6803e+07,-710465,710465
0,0,0,9.80883e+07,0,2.77932e+07,-680931,680931
0,0,0,9.80883e+07,0,2.77997e+07,-680736,680736
0,0,0,9.80883e+07,0,2.78063e+07,-680541,680541
0,0,0,9.80883e+07,0,2.78128e+07,-680346,680346
0,0,0,9.80883e+07,0,2.74357e+07,-691593,691593
0,0,0,9.80883e+07,0,2.74422e+07,-691401,691401
0,0,0,9.80883e+07,0,2.74486e+07,-691209,691209
0,0,0,9.80883e+07,0,2.7455e+07,-691017,691017
0,0,0,9.80883e+07,0,2.87981e+07,-650953,650953
0,0,0,9.80883e+07,0,2.88049e+07,-650751,650751
0,0,0,9.80883e+07,0,2.88116e+07,-650549,650549
0,0,0,9.80883e+07,0,2.88184e+07,-650347,650347
0,0,0,9.80883e+07,0,2.88252e+07,-650145,650145
0,0,0,9.80883e+07,0,2.91471e+07,-640445,640445
0,0,0,9.80883e+07,0,2.91539e+07,-640241,640241
0,0,0,9.80883e+07,0,2.91608e+07,-640036,640036
0,0,0,9.80883e+07,0,2.91676e+07,-639831,639831
0,0,0,9.80883e+07,0,2.98424e+07,-619706,619706
0,0,0,9.80883e+07,0,2.98494e+07,-619496,619496
0,0,0,9.80883e+07,0,2.98565e+07,-619286,619286
0,0,0,9.80883e+07,0,2.98635e+07,-619077,619077
0,0,0,9.80883e+07,0,3.20877e+07,-552692,552692
0,0,0,9.80883e+07,0,3.20953e+07,-552466,552466
0,0,0,9.80883e+07,0,3.21028e+07,-552241,552241
0,0,0,9.80883e+07,0,3.21104e+07,-552015,552015
0,0,0,9.80883e+07,0,3.2118e+07,-551789,551789
0,0,0,9.80883e+07,0,3.08791e+07,-588790,588790
0,0,0,9.80883e+07,0,3.08864e+07,-588573,588573
0,0,0,9.80883e+07,0,3.08937e+07,-588356,588356
0,0,0,9.80883e+07,0,3.09009e+07,-588139,588139
0,0,0,9.80883e+07,0,2.98094e+07,-620752,620752
0,0,0,9.80883e+07,0,2.98164e+07,-620543,620543
0,0,0,9.80883e+07,0,2.98234e+07,-620334,620334
0,0,0,9.80883e+07,0,2.98304e+07,-620125,620125
0,0,0,9.80883e+07,0,2.72903e+07,-695941,695941
0,0,0,9.80883e+07,0,2.72967e+07,-695751,695751
0,0,0,9.80883e+07,0,2.73031e+07,-695560,695560
0,0,0,9.80883e+07,0,2.73095e+07,-695370,695370
0,0,0,9.80883e+07,0,2.73159e+07,-695179,695179
0,0,0,9.80883e+07,8.98143e+06,2.8152e+07,-670245,670245
0,0,0,9.80883e+07,0.000745969,2.81583e+07,-670057,670057
0,0,0,9.80883e+07,0,2.81646e+07,-669868,669868
0,0,0,9.80883e+07,0,2.8171e+07,-669680,669680
0,0,0,9.80883e+07,0,3.10946e+07,-582452,582452
0,0,0,9.80883e+07,0,3.11016e+07,-582243,582243
0,0,0,9.80883e+07,0,3.11086e+07,-582034,582034
0,0,0,9.80883e+07,0,3.11156e+07,-581825,581825
0,0,0,9.80883e+07,0,2.71035e+07,-701505,701505
0,0,0,9.80883e+07,0,2.71096e+07,-701324,701324
0,0,0,9.80883e+07,0,2.71156e+07,-701143,701143
0,0,0,9.80883e+07,0,2.71217e+07,-700962,700962
0,0,0,9.80883e+07,0,2.71278e+07,-700781,700781
0,0,0,9.80883e+07,0,2.81302e+07,-670880,670880
0,0,0,9.80883e+07,0,2.81366e+07,-670693,670693
0,0,0,9.80883e+07,0,2.81429e+07,-670505,670505
0,0,0,9.80883e+07,0,2.81492e+07,-670317,670317
0,0,0,9.80883e+07,0,2.7767e+07,-681715,681715
0,0,0,9.80883e+07,0,2.77732e+07,-681530,681530
0,0,0,9.80883e+07,0,2.77794e+07,-681344,681344
0,0,0,9.80883e+07,0,2.77856e+07,-681159,681159
0,0,0,9.80883e+07,0,2.91453e+07,-640599,640599
0,0,0,9.80883e+07,0,2.91519e+07,-640404,640404
0,0,0,9.80883e+07,0,2.91584e+07,-640209,640209
0,0,0,9.80883e+07,0,2.9165e+07,-640014,640014
0,0,0,9.80883e+07,0,2.91715e+07,-639819,639819
0,0,0,9.80883e+07,0,2.94971e+07,-630006,630006
0,0,0,9.80883e+07,0,2.95037e+07,-629809,629809
0,0,0,9.80883e+07,0,2.95103e+07,-629612,629612
0,0,0,9.80883e+07,0,2.9517e+07,-629414,629414
0,0,0,9.80883e+07,0,3.01999e+07,-609046,609046
0,0,0,9.80883e+07,0,3.02066e+07,-608844,608844
0,0,0,9.80883e+07,0,3.02134e+07,-608642,608642
0,0,0,9.80883e+07,0,3.02202e+07,-608439,608439
0,0,0,9.80883e+07,0,3.24718e+07,-541237,541237
0,0,0,9.80883e+07,0,3.24791e+07,-541019,541019
0,0,0,9.80883e+07,0,3.24864e+07,-540801,540801
0,0,0,9.80883e+07,0,3.24937e+07,-540583,540583
0,0,0,9.80883e+07,0,3.2501e+07,-540365,540365
0,0,0,9.80883e+07,0,3.12464e+07,-577836,577836
0,0,0,9.80883e+07,0,3.12535e+07,-577627,577627
0,0,0,9.80883e+07,0,3.12605e+07,-577417,577417
0,0,0,9.80883e+07,0,3.12675e+07,-577208,577208
0,0,0,9.80883e+07,0,3.01621e+07,-610234,610234
0,0,0,9.80883e+07,0,3.01688e+07,-610033,610033
0,0,0,9.80883e+07,0,3.01756e+07,-609831,609831
0,0,0,9.80883e+07,0,3.01824e+07,-609629,609629
0,0,0,9.80883e+07,0,2.76107e+07,-686389,686389
0,0,0,9.80883e+07,0,2.76168e+07,-686206,686206
0,0,0,9.80883e+07,0,2.7623e+07,-686022,686022
0,0,0,9.80883e+07,0,2.76291e+07,-685838,685838
0,0,0,9.80883e+07,0,2.76353e+07,-685654,685654
0,0,0,9.80883e+07,8.98143e+06,2.84814e+07,-660423,660423
0,0,0,9.80883e+07,0,2.84875e+07,-660242,660242
0,0,0,9.80883e+07,0,2.84936e+07,-660060,660060
0,0,0,9.80883e+07,0,2.84997e+07,-659879,659879
0,0,0,9.80883e+07,0,3.14587e+07,-571594,571594
0,0,0,9.80883e+07,0,3.14654e+07,-571393,571393
0,0,0,9.80883e+07,0,3.14722e+07,-571192,571192
0,0,0,9.80883e+07,0,3.14789e+07,-570991,570991
0,0,0,9.80883e+07,0,2.74177e+07,-692137,692137
0,0,0,9.80883e+07,0,2.74235e+07,-691963,691963
0,0,0,9.80883e+07,0,2.74294e+07,-691789,691789
0,0,0,9.80883e+07,0,2.74352e+07,-691615,691615
0,0,0,9.80883e+07,0,2.7441e+07,-691440,691440
0,0,0,9.80883e+07,0,2.84554e+07,-661186,661186
0,0,0,9.80883e+07,0,2.84614e+07,-661005,661005
0,0,0,9.80883e+07,0,2.84675e+07,-660824,660824
0,0,0,9.80883e+07,0,2.84736e+07,-660643,660643
0,0,0,9.80883e+07,0,2.80865e+07,-672188,672188
0,0,0,9.80883e+07,0,2.80925e+07,-672010,672010
0,0,0,9.80883e+07,0,2.80985e+07,-671831,671831
0,0,0,9.80883e+07,0,2.81045e+07,-671653,671653
0,0,0,9.80883e+07,0,2.94802e+07,-630614,630614
0,0,0,9.80883e+07,0,2.94865e+07,-630426,630426
0,0,0,9.80883e+07,0,2.94928e+07,-630239,630239
0,0,0,9.80883e+07,0,2.94991e+07,-630051,630051
0,0,0,9.80883e+07,0,2.95054e+07,-629863,629863
0,0,0,9.80883e+07,0,2.98346e+07,-619943,619943
0,0,0,9.80883e+07,0,2.98409e+07,-619752,619752
0,0,0,9.80883e+07,0,2.98473e+07,-619562,619562
0,0,0,9.80883e+07,0,2.98537e+07,-619372,619372
0,0,0,9.80883e+07,0,3.05444e+07,-598771,598771
0,0,0,9.80883e+07,0,3.05509e+07,-598576,598576
0,0,0,9.80883e+07,0,3.05575e+07,-598382,598382
0,0,0,9.80883e+07,0,3.0564e+07,-598187,598187
0,0,0,9.80883e+07,0,3.2842e+07,-530197,530197
0,0,0,9.80883e+07,0,3.2849e+07,-529987,529987
0,0,0,9.80883e+07,0,3.28561e+07,-529777,529777
0,0,0,9.80883e+07,0,3.28631e+07,-529567,529567
0,0,0,9.80883e+07,0,3.28701e+07,-529356,529356
0,0,0,9.80883e+07,0,3.16004e+07,-567281,567281
0,0,0,9.80883e+07,0,3.16071e+07,-567080,567080
0,0,0,9.80883e+07,0,3.16139e+07,-566878,566878
0,0,0,9.80883e+07,0,3.16206e+07,-566676,566676
0,0,0,9.80883e+07,0,3.05019e+07,-600102,600102
0,0,0,9.80883e+07,0,3.05084e+07,-599908,599908
0,0,0,9.80883e+07,0,3.05149e+07,-599713,599713
0,0,0,9.80883e+07,0,3.05214e+07,-599519,599519
0,0,0,9.80883e+07,0,2.79192e+07,-677189,677189
0,0,0,9.80883e+07,0,2.79252e+07,-677012,677012
0,0,0,9.80883e+07,0,2.79311e+07,-676835,676835
0,0,0,9.80883e+07,0,2.7937e+07,-676658,676658
0,0,0,9.80883e+07,0,2.7943e+07,-676481,676481
0,0,0,9.80883e+07,8.98143e+06,2.87986e+07,-650965,650965
0,0,0,9.80883e+07,0,2.88045e+07,-650791,650791
0,0,0,9.80883e+07,0,2.88103e+07,-650617,650617
0,0,0,9.80883e+07,0,2.88161e+07,-650442,650442
0,0,0,9.80883e+07,0,3.18093e+07,-561141,561141
0,0,0,9.80883e+07,0,3.18157e+07,-560948,560948
0,0,0,9.80883e+07,0,3.18222e+07,-560755,560755
0,0,0,9.80883e+07,0,3.18287e+07,-560561,560561
0,0,0,9.80883e+07,0,2.77201e+07,-683120,683120
0,0,0,9.80883e+07,0,2.77257e+07,-682953,682953
0,0,0,9.80883e+07,0,2.77313e+07,-682786,682786
0,0,0,9.80883e+07,0,2.77369e+07,-682619,682619
0,0,0,9.80883e+07,0,2.77425e+07,-682451,682451
0,0,0,9.80883e+07,0,2.87682e+07,-651858,651858
0,0,0,9.80883e+07,0,2.8774e+07,-651684,651684
0,0,0,9.80883e+07,0,2.87799e+07,-651510,651510
0,0,0,9.80883e+07,0,2.87857e+07,-651337,651337
0,0,0,9.80883e+07,0,2.83939e+07,-663024,663024
0,0,0,9.80883e+07,0,2.83996e+07,-662852,662852
0,0,0,9.80883e+07,0,2.84053e+07,-662681,662681
0,0,0,9.80883e+07,0,2.84111e+07,-662510,662510
0,0,0,9.80883e+07,0,2.98022e+07,-621011,621011
0,0,0,9.80883e+07,0,2.98083e+07,-620831,620831
0,0,0,9.80883e+07,0,2.98143e+07,-620651,620651
0,0,0,9.80883e+07,0,2.98204e+07,-620470,620470
0,0,0,9.80883e+07,0,2.98264e+07,-620290,620290
0,0,0,9.80883e+07,0,3.0159e+07,-610267,610267
0,0,0,9.80883e+07,0,3.01651e+07,-610084,610084
0,0,0,9.80883e+07,0,3.01713e+07,-609902,609902
0,0,0,9.80883e+07,0,3.01774e+07,-609719,609719
0,0,0,9.80883e+07,0,3.08756e+07,-588895,588895
0,0,0,9.80883e+07,0,3.08818e+07,-588708,588708
0,0,0,9.80883e+07,0,3.08881e+07,-588521,588521
0,0,0,9.80883e+07,0,3.08944e+07,-588334,588334
0,0,0,9.80883e+07,0,3.31977e+07,-519587,519587
0,0,0,9.80883e+07,0,3.32045e+07,-519385,519385
0,0,0,9.80883e+07,0,3.32112e+07,-519184,519184
0,0,0,9.80883e+07,0,3.3218e+07,-518982,518982
0,0,0,9.80883e+07,0,3.32247e+07,-518781,518781
0,0,0,9.80883e+07,0,3.19404e+07,-557142,557142
0,0,0,9.80883e+07,0,3.19469e+07,-556948,556948
0,0,0,9.80883e+07,0,3.19533e+07,-556755,556755
0,0,0,9.80883e+07,0,3.19598e+07,-556561,556561
0,0,0,9.80883e+07,0,3.08282e+07,-590370,590370
0,0,0,9.80883e+07,0,3.08344e+07,-590184,590184
0,0,0,9.80883e+07,0,3.08407e+07,-589997,589997
0,0,0,9.80883e+07,0,3.0847e+07,-589811,589811
0,0,0,9.80883e+07,0,2.82155e+07,-668355,668355
0,0,0,9.80883e+07,0,2.82212e+07,-668185,668185
0,0,0,9.80883e+07,0,2.82269e+07,-668015,668015
0,0,0,9.80883e+07,0,2.82326e+07,-667845,667845
0,0,0,9.80883e+07,0,2.82383e+07,-667675,667675
0,0,0,5.0679e+08,8.98143e+06,2.91031e+07,-641886,641886
0,0,0,5.0679e+08,0,2.91087e+07,-641719,641719
0,0,0,5.0679e+08,0,2.91143e+07,-641553,641553
0,0,0,5.0679e+08,0,2.91199e+07,-641386,641386
0,0,0,5.0679e+08,0,3.21456e+07,-551110,551110
0,0,0,5.0679e+08,0,3.21518e+07,-550925,550925
0,0,0,5.0679e+08,0,3.2158e+07,-550741,550741
0,0,0,5.0679e+08,0,3.21642e+07,-550556,550556
0,0,0,5.0679e+08,0,2.80102e+07,-674470,674470
0,0,0,5.0679e+08,0,2.80155e+07,-674310,674310
0,0,0,5.0679e+08,0,2.80209e+07,-674150,674150
0,0,0,5.0679e+08,0,2.80263e+07,-673990,673990
0,0,0,5.0679e+08,0,2.80316e+07,-673830,673830
0,0,0,5.0679e+08,0,2.90682e+07,-642912,642912
0,0,0,5.0679e+08,0,2.90738e+07,-642746,642746
0,0,0,5.0679e+08,0,2.90794e+07,-642579,642579
0,0,0,5.0679e+08,0,2.9085e+07,-642413,642413
0,0,0,5.0679e+08,0,2.86885e+07,-654237,654237
0,0,0,5.0679e+08,0,2.8694e+07,-654073,654073
0,0,0,5.0679e+08,0,2.86995e+07,-653909,653909
0,0,0,5.0679e+08,0,2.8705e+07,-653745,653745
0,0,0,5.0679e+08,0,3.01109e+07,-611807,611807
0,0,0,5.0679e+08,0,3.01167e+07,-611634,611634
0,0,0,5.0679e+08,0,3.01225e+07,-611462,611462
0,0,0,5.0679e+08,0,3.01283e+07,-611289,611289
0,0,0,5.0679e+08,0,3.01341e+07,-611117,611117
0,0,0,5.0679e+08,0,3.04699e+07,-600995,600995
0,0,0,5.0679e+08,0,3.04758e+07,-600821,600821
0,0,0,5.0679e+08,0,3.04816e+07,-600646,600646
