0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78029e+06,0,0,0,0,2.26149e+07,-781929,0
3.00019e+06,0,0,0,0,2.26186e+07,-780103,0
2.24224e+06,0,0,0,0.000745969,2.33038e+07,-757951,0
1.71004e+06,0,0,0,0,2.31116e+07,-532196,0
1.17967e+06,0,0,0,0,2.31153e+07,-530371,0
651125,0,0,0,0,2.3119e+07,-528545,0
195895,0,0,0,0,2.55188e+07,-455230,0
584011,0,0,0,0,2.47866e+07,388116,0
974167,0,0,0,0,2.47907e+07,390156,0
1.36636e+06,0,0,0,0,2.47948e+07,392197,0
1.66213e+06,0,0,0,0,2.14979e+07,295770,0
829560,0,0,0,0,2.24904e+07,-832574,0
0,0,0,0,0,2.24939e+07,-830819,0
0,0,0,0,0,2.24975e+07,-829064,829064
0,0,0,0,0,2.2501e+07,-827308,827308
0,0,0,0,0,2.33229e+07,-801142,801142
0,0,0,0,0,2.30844e+07,-522528,522528
0,0,0,0,0,2.30881e+07,-520700,520700
0,0,0,0,0,2.30918e+07,-518873,518873
0,0,0,0,0,2.27764e+07,-526561,526561
0,0,0,0,0,2.28742e+07,-632361,632361
0,0,0,0,0,2.28779e+07,-630560,630560
0,0,0,0,0,2.28815e+07,-628757,628757
0,0,0,0,0,2.39968e+07,-593794,593794
0,0,0,0,0,2.36664e+07,-209952,209952
0,0,0,0,0,2.36702e+07,-208051,208051
0,0,0,0,0,2.3674e+07,-206150,206150
0,0,0,0,0,2.36779e+07,-204248,204248
0,0,0,0,0,2.39438e+07,-194448,194448
17673.1,0,0,0,0,2.37637e+07,17673.1,0
37300,0,0,0,0,2.37675e+07,19626.8,0
58881.2,0,0,0,0,2.37714e+07,21581.2,0
98983.8,0,0,0,0,2.43307e+07,40102.6,0
328569,0,0,0,0,2.41705e+07,229586,0
560159,0,0,0,0,2.41745e+07,231589,0
793752,0,0,0,0,2.41784e+07,233593,0
1.08438e+06,0,0,0,0,2.60261e+07,290625,0
1.8484e+06,0,0,0,0,2.56179e+07,764023,0
2.6126e+06,0,0,0,0,2.56239e+07,764202,0
3.37698e+06,0,0,0,0,2.56299e+07,764380,0
4.14154e+06,0,0,0,0,2.56359e+07,764559,0
4.87532e+06,0,0,0,0,2.46055e+07,733783,0
5.4137e+06,0,0,0,0,2.47824e+07,538370,0
5.95414e+06,0,0,0,0,2.47865e+07,540446,0
6.49666e+06,0,0,0,0,2.47906e+07,542522,0
7.01397e+06,0,0,0,0,2.3881e+07,517302,0
7.15824e+06,0,0,0,0,2.42131e+07,144275,0
7.3045e+06,0,0,0,0,2.42171e+07,146259,0
7.45274e+06,0,0,0,0,2.4221e+07,148243,0
7.53976e+06,0,0,0,0,2.21073e+07,87018.5,0
6.8468e+06,0,0,0,0,2.2795e+07,-692960,0
6.15563e+06,0,0,0,0,2.27986e+07,-691172,0
5.46625e+06,0,0,0,0,2.28022e+07,-689384,0
4.77865e+06,0,0,0,0,2.28059e+07,-687595,0
4.11342e+06,0,0,0,0.000745969,2.34994e+07,-665233,0
3.67664e+06,0,0,0,0,2.33046e+07,-436781,0
3.24164e+06,0,0,0,0,2.33082e+07,-434997,0
2.80843e+06,0,0,0,0,2.33119e+07,-433213,0
2.44936e+06,0,0,0,0,2.57408e+07,-359068,0
2.94385e+06,0,0,0,0,2.49996e+07,494493,0
3.44034e+06,0,0,0,0,2.50036e+07,496487,0
3.93882e+06,0,0,0,0,2.50076e+07,498482,0
4.33963e+06,0,0,0,0,2.16704e+07,400812,0
3.59831e+06,0,0,0,0,2.26748e+07,-741318,0
2.85871e+06,0,0,0,0,2.26783e+07,-739603,0
2.12082e+06,0,0,0,0,2.26818e+07,-737888,0
1.38465e+06,0,0,0,0,2.26853e+07,-736171,0
674902,0,0,0,0,2.3517e+07,-709750,0
247081,0,0,0,0,2.32755e+07,-427821,0
0,0,0,0,0,2.32791e+07,-426035,0
0,0,0,0,0,2.32827e+07,-424248,424248
0,0,0,0,0,2.29634e+07,-432093,432093
0,0,0,0,0,2.30622e+07,-539235,539235
0,0,0,0,0,2.30658e+07,-537474,537474
0,0,0,0,0,2.30694e+07,-535713,535713
0,0,0,0,0,2.41979e+07,-500391,500391
0,0,0,0,0,2.38634e+07,-111986,111986
0,0,0,0,0,2.38672e+07,-110129,110129
0,0,0,0,0,2.38709e+07,-108271,108271
0,0,0,0,0,2.38746e+07,-106413,106413
0,0,0,0,0,2.41436e+07,-96560.1,96560.1
118041,0,0,0,0,2.39612e+07,118041,0
237991,0,0,0,0,2.3965e+07,119950,0
359852,0,0,0,0,2.39687e+07,121861,0
500388,0,0,0,0,2.45346e+07,140536,0
832608,0,0,0,0,2.43724e+07,332220,0
1.16679e+06,0,0,0,0,2.43763e+07,334178,0
1.50292e+06,0,0,0,0,2.43801e+07,336136,0
1.8967e+06,0,0,0,0,2.62497e+07,393780,0
2.66984e+06,0,0,0,0,2.59237e+07,773142,0
3.44316e+06,0,0,0,0,2.59296e+07,773317,0
4.21665e+06,0,0,0,0,2.59354e+07,773492,0
4.99032e+06,0,0,0,0,2.59413e+07,773666,0
5.73284e+06,0,0,0,0,2.48984e+07,742518,0
6.37689e+06,0,0,0,0,2.49903e+07,644054,0
7.02297e+06,0,0,0,0,2.49943e+07,646082,0
7.67108e+06,0,0,0,0,2.49983e+07,648110,0
8.2936e+06,0,0,0,0,2.40778e+07,622519,0
8.53859e+06,0,0,0,0,2.44137e+07,244992,0
8.78552e+06,0,0,0,0,2.44176e+07,246930,0
9.03439e+06,0,0,0,0,2.44214e+07,248869,0
9.22124e+06,0,0,0,0,2.22825e+07,186850,0
8.61881e+06,0,0,0,0,2.29783e+07,-602431,0
8.01813e+06,0,0,0,0,2.29818e+07,-600684,0
7.41919e+06,0,0,0,0,2.29853e+07,-598936,0
6.822e+06,0,0,0,0,2.29889e+07,-597189,0
6.24738e+06,0,0,0,0.000745969,2.36905e+07,-574625,0
5.90384e+06,0,0,0,0,2.34933e+07,-343540,0
5.56204e+06,0,0,0,0,2.34968e+07,-341799,0
5.22198e+06,0,0,0,0,2.35003e+07,-340058,0
4.95688e+06,0,0,0,0,2.59577e+07,-265105,0
5.55531e+06,0,0,0,0,2.52076e+07,598432,0
6.15569e+06,0,0,0,0,2.52115e+07,600379,0
6.75801e+06,0,0,0,0,2.52154e+07,602324,0
7.26145e+06,0,0,0,0,2.1839e+07,503437,0
6.60928e+06,0,0,0,0,2.28551e+07,-652164,0
5.95879e+06,0,0,0,0,2.28585e+07,-650491,0
5.30998e+06,0,0,0,0,2.28619e+07,-648817,0
4.66283e+06,0,0,0,0,2.28652e+07,-647142,0
4.04236e+06,0,0,0,0,2.37066e+07,-620474,0
3.70705e+06,0,0,0,0,2.34621e+07,-335311,0
3.37348e+06,0,0,0,0,2.34656e+07,-333568,0
3.04166e+06,0,0,0,0,2.34691e+07,-331825,0
2.70183e+06,0,0,0,0,2.3146e+07,-339826,0
2.25355e+06,0,0,0,0,2.32459e+07,-448281,0
1.80699e+06,0,0,0,0,2.32493e+07,-446563,0
1.36214e+06,0,0,0,0,2.32528e+07,-444845,0
952964,0,0,0,0,2.43944e+07,-409176,0
936645,0,0,0,0,2.40558e+07,-16319.1,0
922138,0,0,0,0,2.40595e+07,-14507.1,0
909444,0,0,0,0,2.40631e+07,-12694.5,0
898562,0,0,0,0,2.40668e+07,-10881.8,0
897580,0,0,0,0,2.43387e+07,-982.03,0
1.11362e+06,0,0,0,0,2.41541e+07,216039,0
1.33152e+06,0,0,0,0,2.41578e+07,217902,0
1.55129e+06,0,0,0,0,2.41614e+07,219765,0
1.78987e+06,0,0,0,0,2.47337e+07,238587,0
2.22229e+06,0,0,0,0,2.45695e+07,432417,0
2.65662e+06,0,0,0,0,2.45733e+07,434327,0
3.09285e+06,0,0,0,0,2.4577e+07,436237,0
3.58733e+06,0,0,0,0,2.6468e+07,494475,0
4.36937e+06,0,0,0,0,2.62222e+07,782044,0
5.15159e+06,0,0,0,0,2.62279e+07,782214,0
5.93397e+06,0,0,0,0,2.62336e+07,782384,0
6.71652e+06,0,0,0,0,2.62393e+07,782555,0
7.46757e+06,0,0,0,0,2.51842e+07,751042,0
8.21476e+06,0,0,0,0,2.51932e+07,747196,0
8.96394e+06,0,0,0,0,2.51971e+07,749174,0
9.71509e+06,0,0,0,0,2.5201e+07,751153,0
1.04388e+07,0,0,0,0,2.42711e+07,723759,0
1.07821e+07,0,0,0,0,2.46094e+07,343273,0
1.11273e+07,0,0,0,0,2.46132e+07,345164,0
1.14743e+07,0,0,0,0,2.4617e+07,347055,0
1.17586e+07,0,0,0,0,2.24535e+07,284258,0
1.12445e+07,0,0,0,0,2.31571e+07,-514102,0
1.07321e+07,0,0,0,0,2.31605e+07,-512398,0
1.02214e+07,0,0,0,0,2.3164e+07,-510693,0
9.71242e+06,0,0,0,0,2.31674e+07,-508989,0
9.22619e+06,0,0,0,0,2.38769e+07,-486232,0
8.97361e+06,0,0,6.50835e+07,0.000745969,2.36773e+07,-252580,0
8.72272e+06,0,0,6.50835e+07,0,2.36807e+07,-250884,0
8.47353e+06,0,0,6.50835e+07,0,2.36842e+07,-249188,0
8.30008e+06,0,0,6.50835e+07,0,2.61693e+07,-173449,0
8.9999e+06,0,0,6.50835e+07,0,2.54106e+07,699819,0
9.70162e+06,0,0,6.50835e+07,0,2.54144e+07,701715,0
1.04052e+07,0,0,6.50835e+07,0,2.54182e+07,703611,0
1.10088e+07,0,0,6.50835e+07,0,2.20034e+07,603533,0
1.04436e+07,0,0,6.50835e+07,0,2.30309e+07,-565210,0
9.87997e+06,0,0,6.50835e+07,0,2.30342e+07,-563579,0
9.31802e+06,0,0,6.50835e+07,0,2.30375e+07,-561948,0
8.75771e+06,0,0,6.50835e+07,0,2.30408e+07,-560317,0
8.2243e+06,0,0,6.50835e+07,0,2.38915e+07,-533410,0
7.9792e+06,0,0,6.50835e+07,0,2.36441e+07,-245095,0
7.7358e+06,0,0,6.50835e+07,0,2.36475e+07,-243397,0
7.49411e+06,0,0,6.50835e+07,0,2.36509e+07,-241699,0
7.24425e+06,0,0,6.50835e+07,0,2.3324e+07,-249854,0
6.88466e+06,0,0,6.50835e+07,0,2.34249e+07,-359593,0
6.52674e+06,0,0,6.50835e+07,0,2.34283e+07,-357919,0
6.1705e+06,0,0,6.50835e+07,0,2.34317e+07,-356245,0
5.85026e+06,0,0,6.50835e+07,0,2.45859e+07,-320240,0
5.92721e+06,0,0,6.50835e+07,0,2.42434e+07,76956,0
6.00593e+06,0,0,6.50835e+07,0,2.4247e+07,78721.1,0
6.08642e+06,0,0,6.50835e+07,0,2.42505e+07,80487,0
6.16867e+06,0,0,6.50835e+07,0,2.42541e+07,82253.4,0
6.26087e+06,0,0,6.50835e+07,0,2.45289e+07,92196.6,0
6.57244e+06,0,0,6.50835e+07,0,2.43421e+07,311574,0
6.88583e+06,0,0,6.50835e+07,0,2.43457e+07,313388,0
7.20103e+06,0,0,6.50835e+07,0,2.43493e+07,315203,0
7.5352e+06,0,0,6.50835e+07,0,2.49277e+07,334166,0
8.06529e+06,0,0,6.50835e+07,0,2.47616e+07,530085,0
8.59723e+06,0,0,6.50835e+07,0,2.47652e+07,531946,0
9.13104e+06,0,0,6.50835e+07,0,2.47689e+07,533806,0
9.72366e+06,0,0,6.50835e+07,0,2.66807e+07,592620,0
1.05144e+07,0,0,6.50835e+07,0,2.65131e+07,790719,0
1.13053e+07,0,0,6.50835e+07,0,2.65186e+07,790885,0
1.20963e+07,0,0,6.50835e+07,0,2.65242e+07,791051,0
1.28875e+07,0,0,6.50835e+07,0,2.65298e+07,791217,0
1.36469e+07,0,0,6.50835e+07,0,2.54628e+07,759350,0
1.44064e+07,0,0,6.50835e+07,0,2.54681e+07,759509,0
1.51661e+07,0,0,6.50835e+07,0,2.54735e+07,759668,0
1.59259e+07,0,0,6.50835e+07,0,2.54788e+07,759827,0
1.66576e+07,0,0,6.50835e+07,0,2.45387e+07,731742,0
1.70967e+07,0,0,6.50835e+07,0,2.48002e+07,439041,0
1.75375e+07,0,0,6.50835e+07,0,2.48038e+07,440882,0
1.79803e+07,0,0,6.50835e+07,0,2.48075e+07,442724,0
1.83594e+07,0,0,6.50835e+07,0,2.26201e+07,379168,0
1.79314e+07,0,0,6.50835e+07,0,2.33313e+07,-428042,0
1.7505e+07,0,0,6.50835e+07,0,2.33347e+07,-426382,0
1.70803e+07,0,0,6.50835e+07,0,2.3338e+07,-424722,0
1.66572e+07,0,0,6.50835e+07,0,2.33414e+07,-423062,0
1.62357e+07,0,0,6.50835e+07,0,2.33401e+07,-421541,0
1.58356e+07,0,0,6.50835e+07,0.000745969,2.40585e+07,-400119,0
1.56716e+07,0,0,6.50835e+07,0,2.38566e+07,-163970,0
1.55093e+07,0,0,6.50835e+07,0,2.38599e+07,-162320,0
1.53486e+07,0,0,6.50835e+07,0,2.38633e+07,-160670,0
1.52644e+07,0,0,6.50835e+07,0,2.63754e+07,-84168.7,0
1.60289e+07,0,0,6.50835e+07,0,2.5638e+07,764501,0
1.67936e+07,0,0,6.50835e+07,0,2.56432e+07,764655,0
1.75584e+07,0,0,6.50835e+07,0,2.56484e+07,764809,0
1.82203e+07,0,0,6.50835e+07,0,2.21977e+07,661878,0
1.77398e+07,0,0,6.50835e+07,0,2.3202e+07,-480523,0
1.72608e+07,0,0,6.50835e+07,0,2.32052e+07,-478938,0
1.67835e+07,0,0,6.50835e+07,0,2.32085e+07,-477351,0
1.63077e+07,0,0,6.50835e+07,0,2.32117e+07,-475765,0
1.58591e+07,0,0,6.50835e+07,0,2.40715e+07,-448627,0
1.57018e+07,0,0,6.50835e+07,0,2.38213e+07,-157246,0
1.55462e+07,0,0,6.50835e+07,0,2.38246e+07,-155595,0
1.53923e+07,0,0,6.50835e+07,0,2.3828e+07,-153943,0
1.523e+07,0,0,6.50835e+07,0,2.34974e+07,-162251,0
1.49568e+07,0,0,6.50835e+07,0,2.35992e+07,-273242,0
1.46852e+07,0,0,6.50835e+07,0,2.36025e+07,-271615,0
1.44152e+07,0,0,6.50835e+07,0,2.36058e+07,-269987,0
1.41815e+07,0,0,6.50835e+07,0,2.47724e+07,-233657,0
1.43493e+07,0,0,6.50835e+07,0,2.4426e+07,167759,0
1.45188e+07,0,0,6.50835e+07,0,2.44295e+07,169476,0
1.469e+07,0,0,6.50835e+07,0,2.4433e+07,171193,0
1.48629e+07,0,0,6.50835e+07,0,2.44364e+07,172911,0
1.50458e+07,0,0,6.50835e+07,0,2.47141e+07,182894,0
1.54503e+07,0,0,6.50835e+07,0,2.45251e+07,404561,0
1.58567e+07,0,0,6.50835e+07,0,2.45286e+07,406326,0
1.62648e+07,0,0,6.50835e+07,0,2.45321e+07,408091,0
1.66919e+07,0,0,6.50835e+07,0,2.51166e+07,427188,0
1.73171e+07,0,0,6.50835e+07,0,2.49485e+07,625136,0
1.7944e+07,0,0,6.50835e+07,0,2.49521e+07,626946,0
1.85728e+07,0,0,6.50835e+07,0,2.49556e+07,628755,0
1.92609e+07,0,0,6.50835e+07,0,2.68877e+07,688126,0
2.00601e+07,0,0,6.50835e+07,0,2.67961e+07,799161,0
2.08594e+07,0,0,6.50835e+07,0,2.68015e+07,799322,0
2.16589e+07,0,0,6.50835e+07,0,2.68069e+07,799483,0
2.24585e+07,0,0,6.50835e+07,0,2.68123e+07,799645,0
2.3226e+07,0,0,6.50835e+07,0,2.57338e+07,767432,0
2.39935e+07,0,0,6.50835e+07,0,2.5739e+07,767587,0
2.47613e+07,0,0,6.50835e+07,0,2.57442e+07,767742,0
2.55292e+07,0,0,6.50835e+07,0,2.57494e+07,767897,0
2.62687e+07,0,0,6.50835e+07,0,2.47991e+07,739507,0
2.68009e+07,0,0,6.50835e+07,0,2.49857e+07,532201,0
2.73349e+07,0,0,6.50835e+07,0,2.49893e+07,533992,0
2.78707e+07,0,0,6.50835e+07,0,2.49928e+07,535783,0
2.83421e+07,0,0,6.50835e+07,0,2.27821e+07,471483,0
2.79978e+07,0,0,6.50835e+07,0,2.35007e+07,-344336,0
2.76551e+07,0,0,6.50835e+07,0,2.3504e+07,-342722,0
2.7314e+07,0,0,6.50835e+07,0,2.35073e+07,-341108,0
2.69745e+07,0,0,6.50835e+07,0,2.35105e+07,-339493,0
2.66581e+07,0,0,6.50835e+07,0.000745969,2.4235e+07,-316372,0
2.65803e+07,0,0,6.50835e+07,0,2.40309e+07,-77798.4,0
2.65041e+07,0,0,6.50835e+07,0,2.40342e+07,-76197.2,0
2.64295e+07,0,0,6.50835e+07,0,2.40374e+07,-74595.4,0
2.64322e+07,0,0,6.50835e+07,0,2.65758e+07,2644.42,0
2.72047e+07,0,0,6.50835e+07,0,2.59072e+07,772527,0
2.79774e+07,0,0,6.50835e+07,0,2.59122e+07,772677,0
2.87502e+07,0,0,6.50835e+07,0,2.59173e+07,772827,0
2.9419e+07,0,0,6.50835e+07,0,2.24303e+07,668811,0
2.90208e+07,0,0,6.50835e+07,0,2.33685e+07,-398194,0
2.86242e+07,0,0,6.50835e+07,0,2.33716e+07,-396655,0
2.8229e+07,0,0,6.50835e+07,0,2.33747e+07,-395115,0
2.78355e+07,0,0,6.50835e+07,0,2.33778e+07,-393575,0
2.74693e+07,0,0,6.50835e+07,0,2.42465e+07,-366218,0
2.73974e+07,0,0,6.50835e+07,0,2.39935e+07,-71859.6,0
2.73271e+07,0,0,6.50835e+07,0,2.39968e+07,-70256.8,0
2.72585e+07,0,0,6.50835e+07,0,2.4e+07,-68653.5,0
2.71814e+07,0,0,6.50835e+07,0,2.36658e+07,-77114.1,0
2.6992e+07,0,0,6.50835e+07,0,2.37686e+07,-189326,0
2.68043e+07,0,0,6.50835e+07,0,2.37718e+07,-187746,0
2.66181e+07,0,0,6.50835e+07,0,2.3775e+07,-186166,0
2.64686e+07,0,0,6.50835e+07,0,2.49535e+07,-149524,0
2.67246e+07,0,0,6.50835e+07,0,2.46035e+07,255990,0
2.69823e+07,0,0,6.50835e+07,0,2.46068e+07,257656,0
2.72416e+07,0,0,6.50835e+07,0,2.46102e+07,259323,0
2.75026e+07,0,0,6.50835e+07,0,2.46135e+07,260990,0
2.77736e+07,0,0,6.50835e+07,0,2.48939e+07,271007,0
2.82685e+07,0,0,6.50835e+07,0,2.47029e+07,494896,0
2.87651e+07,0,0,6.50835e+07,0,2.47062e+07,496608,0
2.92634e+07,0,0,6.50835e+07,0,2.47096e+07,498321,0
2.97809e+07,0,0,6.50835e+07,0,2.53e+07,517544,0
3.04984e+07,0,0,6.50835e+07,0,2.51301e+07,717461,0
3.12176e+07,0,0,6.50835e+07,0,2.51335e+07,719217,0
3.19386e+07,0,0,6.50835e+07,0,2.5137e+07,720974,0
3.27195e+07,0,0,6.50835e+07,0,2.70888e+07,780881,0
3.35268e+07,0,0,6.50835e+07,0,2.7071e+07,807359,0
3.43343e+07,0,0,6.50835e+07,0,2.70762e+07,807515,0
3.5142e+07,0,0,6.50835e+07,0,2.70815e+07,807672,0
3.59498e+07,0,0,6.50835e+07,0,2.70867e+07,807828,0
3.67251e+07,0,0,6.50835e+07,0,2.5997e+07,775280,0
3.75006e+07,0,0,6.50835e+07,0,2.6002e+07,775430,0
3.82761e+07,0,0,6.50835e+07,0,2.6007e+07,775580,0
3.90519e+07,0,0,6.50835e+07,0,2.60121e+07,775731,0
3.97989e+07,0,0,6.50835e+07,0,2.50519e+07,747045,0
4.04216e+07,0,0,6.50835e+07,0,2.51658e+07,622641,0
4.10459e+07,0,0,6.50835e+07,0,2.51692e+07,624379,0
4.1672e+07,0,0,6.50835e+07,0,2.51727e+07,626117,0
4.22331e+07,0,0,6.50835e+07,0,2.29394e+07,561092,0
4.19701e+07,0,0,6.50835e+07,0,2.36652e+07,-263088,0
4.17085e+07,0,0,6.50835e+07,0,2.36684e+07,-261522,0
4.14486e+07,0,0,6.50835e+07,0,2.36715e+07,-259956,0
4.11902e+07,0,0,6.50835e+07,0,2.36747e+07,-258389,0
4.09551e+07,0,0,6.50835e+07,0.000745969,2.44064e+07,-235098,0
4.09609e+07,0,0,6.50835e+07,0,2.42001e+07,5826.5,0
4.09683e+07,0,0,6.50835e+07,0,2.42032e+07,7378.25,0
4.09772e+07,0,0,6.50835e+07,0,2.42064e+07,8930.62,0
4.10641e+07,0,0,6.50835e+07,0,2.67702e+07,86883.6,0
4.18444e+07,0,0,6.50835e+07,0,2.61684e+07,780316,0
4.26249e+07,0,0,6.50835e+07,0,2.61733e+07,780461,0
4.34055e+07,0,0,6.50835e+07,0,2.61781e+07,780606,0
4.4081e+07,0,0,6.50835e+07,0,2.26559e+07,675538,0
4.37627e+07,0,0,6.50835e+07,0,2.35299e+07,-318317,0
4.34459e+07,0,0,6.50835e+07,0,2.35329e+07,-316825,0
4.31306e+07,0,0,6.50835e+07,0,2.35359e+07,-315333,0
4.28167e+07,0,0,6.50835e+07,0,2.3539e+07,-313840,0
4.25304e+07,0,0,6.50835e+07,0,2.44162e+07,-286273,0
4.25414e+07,0,0,6.50835e+07,0,2.41606e+07,10971.2,0
4.25539e+07,0,0,6.50835e+07,0,2.41637e+07,12524,0
4.2568e+07,0,0,6.50835e+07,0,2.41669e+07,14077.3,0
4.25735e+07,0,0,6.50835e+07,0,2.38292e+07,5467.35,0
4.24656e+07,0,0,6.50835e+07,0,2.39329e+07,-107931,0
4.23592e+07,0,0,6.50835e+07,0,2.3936e+07,-106400,0
4.22543e+07,0,0,6.50835e+07,0,2.39391e+07,-104869,0
4.21864e+07,0,0,6.50835e+07,0,2.51292e+07,-67927.3,0
4.25279e+07,0,0,6.50835e+07,0,2.47755e+07,341558,0
4.28711e+07,0,0,6.50835e+07,0,2.47788e+07,343173,0
4.32159e+07,0,0,6.50835e+07,0,2.4782e+07,344787,0
4.35623e+07,0,0,6.50835e+07,0,2.47853e+07,346403,0
4.39187e+07,0,0,6.50835e+07,0,2.50683e+07,356451,0
4.45012e+07,0,0,6.50835e+07,0,2.48752e+07,582491,0
4.50854e+07,0,0,6.50835e+07,0,2.48785e+07,584150,0
4.56712e+07,0,0,6.50835e+07,0,2.48818e+07,585810,0
4.62763e+07,0,0,6.50835e+07,0,2.54779e+07,605153,0
