0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.2163,85.139,7.22861,0.16,0.02,3.03107,3.03107,0,0.567877,4.47552,99.3022,98.274,4.87022,0,1,1.79031,1.79031,0,1.38284,2.1168
85.139,85.139,13.401,0.16,0.02,2.64754,2.64754,0,0.568022,4.47552,99.3022,98.274,14.4709,0,1,1.53792,1.53792,0,1.38319,2.1168
85.139,85.139,11.3211,0.07,0.02,2.47186,2.64822,0,0.496149,4.47552,99.3022,98.274,12.651,0,1,1.71467,1.53832,0,1.1882,2.1168
85.139,85.139,11.5533,0.08,0.02,2.47293,2.64889,0,0.463227,4.47552,99.3022,98.274,9.32142,0,1,1.71467,1.53871,0,1.32476,2.1168
85.139,85.139,7.95421,0.09,0.02,2.474,2.64957,0,0.463427,4.47552,99.3022,98.274,6.44578,0,1,1.71467,1.53911,0,1.32476,2.1168
85.139,85.139,8.55684,0.11,0.02,2.47508,2.65025,0,0.463628,4.47552,99.3022,98.274,7.89495,0,1,1.71467,1.5395,0,1.32476,2.1168
85.139,85.139,10.8435,0.1,0.02,2.57301,2.74779,0,0.463829,4.47552,99.3022,98.274,10.6081,0,1,1.77661,1.60183,0,1.32476,2.1168
85.139,85.139,8.59126,0.1,0.02,2.63604,2.74849,0,0.482181,4.47552,99.3022,98.274,9.32566,0,1,1.71469,1.60224,0,1.37261,2.1168
85.139,85.139,8.05914,0.11,0.02,2.63715,2.74919,0,0.493993,4.47552,99.3022,98.274,10.5363,0,1,1.71469,1.60265,0,1.32477,2.1168
85.139,85.139,7.69512,0.09,0.02,2.63826,2.7499,0,0.494202,4.47552,99.3022,98.274,9.46483,0,1,1.71469,1.60306,0,1.32477,2.1168
85.139,85.139,5.75319,0.09,0.02,2.60147,2.71269,0,0.49441,4.47552,99.3022,98.274,6.01527,0,1,1.69061,1.57939,0,1.32477,2.1168
85.139,85.139,5.09795,0.09,0.02,2.57849,2.71338,0,0.487515,4.47552,99.3022,98.274,5.13748,0,1,1.71468,1.57979,0,1.30617,2.1168
85.139,85.139,4.68309,0.1,0.02,2.57959,2.71408,0,0.483209,4.47552,99.3022,98.274,4.90497,0,1,1.71468,1.5802,0,1.32476,2.1168
85.139,85.139,4.25352,0.07,0.02,2.58069,2.71477,0,0.483415,4.47552,99.3022,98.274,4.2562,0,1,1.71468,1.5806,0,1.32476,2.1168
85.139,85.139,4.29796,0.06,0.02,2.7106,2.84428,0,0.483621,4.47552,99.3022,98.274,4.04077,0,1,1.80016,1.66648,0,1.32476,2.1168
85.139,85.139,4.20758,0.06,0.02,2.79721,2.84501,0,0.507966,4.47552,99.3022,98.274,3.89412,0,1,1.71471,1.66691,0,1.3908,2.1168
85.139,85.139,3.83075,0.04,0.02,2.79836,2.84573,0,0.524197,4.47552,99.3022,98.274,3.28766,0,1,1.71471,1.66733,0,1.32478,2.1168
85.139,85.139,3.38291,0.04,0.02,2.79952,2.84646,0,0.524413,4.47552,99.3022,98.274,3.38526,0,1,1.71471,1.66776,0,1.32478,2.1168
85.139,85.139,3.19905,0.04,0.02,2.80067,2.84719,0,0.524629,4.47552,99.3022,98.274,3.40661,0,1,1.71471,1.66819,0,1.32478,2.1168
85.139,85.139,3.20615,0.03,0.02,2.77632,2.82241,0,0.524846,4.47552,99.3022,98.274,2.77545,0,1,1.76175,1.71565,0,1.32478,2.1168
84.9991,85.139,2.88819,0.03,0.02,2.82313,2.82313,0,0.520282,4.47552,99.3022,98.274,2.61243,0,1,1.71609,1.71609,0,1.36113,2.1168
84.598,85.139,2.60972,0.05,0.02,2.82385,2.82385,0,0.529055,4.47552,99.3022,98.274,2.45424,0,1,1.71653,1.71653,0,1.32585,2.1168
84.0431,85.139,2.44468,0.04,0.02,2.82458,2.82458,0,0.52919,4.47552,99.2771,98.274,2.35132,0,1,1.71697,1.71697,0,1.32619,2.1168
83.3685,85.139,2.31876,0.04,0.02,2.89123,2.89123,0,0.529325,4.47552,99.3022,98.274,2.39963,0,1,1.75937,1.75937,0,1.32653,2.1168
82.7889,85.139,2.43629,0.04,0.02,2.89197,2.89197,0,0.541817,4.47552,99.3022,98.274,2.7775,0,1,1.75982,1.75982,0,1.35929,2.1168
82.0579,85.139,2.25111,0.05,0.02,2.89271,2.89271,0,0.541956,4.47552,99.3022,98.274,2.62476,0,1,1.76027,1.76027,0,1.35964,2.1168
81.1378,85.139,2.04878,0.05,0.02,2.89345,2.89345,0,0.542094,4.47552,99.3022,98.274,2.31275,0,1,1.76072,1.76072,0,1.35999,2.1168
80.3106,85.139,2.2953,0.06,0.02,3.08748,3.08748,0,0.542233,4.47552,99.3022,98.274,2.93587,1,1,1.9128,1.9128,0,1.36033,2.1168
79.3882,85.139,2.19429,0.06,0.02,3.08827,3.08827,0,0.578594,4.47552,99.284,98.274,2.45967,1,1,1.91329,1.91329,0,1.47783,2.1168
78.6073,85.139,2.35685,0.08,0.02,3.08906,3.08906,0,0.578742,4.47552,99.2071,98.274,3.00008,1,1,1.91378,1.91378,0,1.47821,2.1168
77.4352,85.139,1.95057,0.09,0.02,3.08985,3.08985,0,0.57889,4.47552,99.135,98.274,2.13606,1,1,1.91427,1.91427,0,1.47859,2.1168
76.7229,85.139,2.3999,0.09,0.02,3.09064,3.09064,0,0.579038,4.47552,99.3022,98.274,3.93751,1,1,1.91476,1.91476,0,1.47896,2.1168
76.4277,85.139,2.86354,0.09,0.02,2.99711,2.99711,0,0.579186,4.47552,99.3022,98.274,3.37607,0,1,1.8231,1.8231,0,1.47934,2.1168
76.3866,85.139,3.11192,0.09,0.02,2.99787,2.99787,0,0.561658,4.47552,99.3022,98.274,4.18942,0,1,1.82356,1.82356,0,1.40852,2.1168
75.7225,85.139,2.45621,0.09,0.02,2.99864,2.99864,0,0.561801,4.47552,99.3022,98.274,3.2775,0,1,1.82403,1.82403,0,1.40888,2.1168
75.3592,85.139,2.76699,0.09,0.02,2.9994,2.9994,0,0.561945,4.47552,99.3022,98.274,3.22005,0,1,1.82449,1.82449,0,1.40924,2.1168
74.9121,85.139,2.6595,0.11,0.02,2.92267,2.92267,0,0.562088,4.47552,99.3022,98.274,3.28814,0,1,1.74099,1.74099,0,1.4096,2.1168
75.0612,85.139,3.36708,0.11,0.02,2.92341,2.92341,0,0.547708,4.47552,99.3022,98.274,3.62582,0,1,1.74144,1.74144,0,1.34509,2.1168
78.7944,85.139,7.1769,0.11,0.02,2.92416,2.92416,0,0.547848,4.47552,99.3022,98.274,7.80561,0,1,1.74188,1.74188,0,1.34544,2.1168
81.3598,85.139,5.87334,0.11,0.02,2.92491,2.92491,0,0.547988,4.47552,99.3022,98.274,5.77085,0,1,1.74233,1.74233,0,1.34578,2.1168
82.0714,85.139,3.80686,0.07,0.02,2.70532,2.70532,0,0.548128,4.47552,99.3022,98.274,6.03734,0,1,1.56772,1.56772,0,1.34612,2.1168
82.0523,85.139,2.98515,0.07,0.02,2.55945,2.70601,0,0.506977,4.47552,99.3022,98.274,5.89417,0,1,1.71468,1.56812,0,1.21122,2.1168
81.5848,85.139,2.52681,0.08,0.02,2.56054,2.7067,0,0.47964,4.47552,99.3022,98.274,4.4595,0,1,1.71468,1.56852,0,1.32476,2.1168
83.2855,85.139,4.97815,0.09,0.02,2.56163,2.70739,0,0.479845,4.47552,99.3022,98.274,6.65789,0,1,1.71468,1.56892,0,1.32476,2.1168
83.9255,85.139,3.85769,0.09,0.02,2.56272,2.70808,0,0.480049,4.47552,99.3022,98.274,7.67999,0,1,1.71468,1.56932,0,1.32476,2.1168
83.6978,85.139,2.79408,0.08,0.02,2.49121,2.79361,0,0.480254,4.47552,99.3022,98.274,3.95457,0,1,1.92286,1.62046,0,1.32476,3.38688
83.3157,85.139,2.58252,0.08,0.02,2.4919,2.7943,0,0.466854,4.47552,99.3022,98.274,3.73968,0,1,1.92326,1.62086,0,1.48561,3.38688
84.5436,85.139,4.31086,0.1,0.02,2.49258,2.79498,0,0.466982,4.47552,99.3022,98.274,4.40793,0,1,1.92366,1.62126,0,1.48591,3.38688
85.139,85.139,6.33649,0.1,0.02,2.49327,2.79567,0,0.46711,4.47552,99.3022,98.274,12.0083,0,1,1.92406,1.62166,0,1.48622,3.38688
85.139,85.139,5.35951,0.08,0.02,2.7667,3.0691,0,0.467238,4.47552,99.3022,98.274,7.41598,0,1,2.11517,1.81277,0,1.48653,3.38688
85.139,85.139,6.47535,0.07,0.02,2.76745,3.06985,0,0.51848,4.47552,99.3022,98.274,8.65782,0,1,2.11561,1.81321,0,1.63418,3.38688
85.139,85.139,7.42361,0.09,0.02,2.7682,3.0706,0,0.518621,4.47552,99.3022,98.274,10.4658,0,1,2.11606,1.81366,0,1.63452,3.38688
85.139,85.139,5.30545,0.09,0.02,2.76896,3.07136,0,0.518761,4.47552,99.3022,98.274,8.11991,0,1,2.1165,1.8141,0,1.63487,3.38688
85.139,85.139,8.97114,0.09,0.02,2.3803,2.6827,0,0.518902,4.47552,99.3022,98.274,11.2485,0,1,1.86075,1.55835,0,1.63521,3.38688
85.139,85.139,7.76314,0.09,0.02,2.38096,2.68336,0,0.446068,4.47552,99.3022,98.274,9.85313,0,1,1.86113,1.55873,0,1.43761,3.38688
85.139,85.139,7.94543,0.1,0.02,2.38161,2.68401,0,0.446191,4.47552,99.3022,98.274,7.24101,0,1,1.86151,1.55911,0,1.43791,3.38688
85.139,85.139,5.45272,0.11,0.02,2.38227,2.68467,0,0.446314,4.47552,99.3022,98.274,5.01417,0,1,1.86189,1.55949,0,1.4382,3.38688
85.139,85.139,5.32314,0.12,0.02,2.38293,2.68533,0,0.446437,4.47552,99.3022,98.274,5.08238,0,1,1.86228,1.55988,0,1.4385,3.38688
85.139,85.139,9.97303,0.12,0.02,2.48172,2.78412,0,0.44656,4.47552,99.3022,98.274,15.2851,0,1,1.92541,1.62301,0,1.43879,3.38688
85.139,85.139,8.10732,0.12,0.02,2.4824,2.7848,0,0.465075,4.47552,99.3022,98.274,9.99499,0,1,1.92581,1.62341,0,1.48757,3.38688
85.139,85.139,8.68732,0.12,0.02,2.48309,2.78549,0,0.465202,4.47552,99.3022,98.274,8.64314,0,1,1.9262,1.6238,0,1.48788,3.38688
85.139,85.139,7.44283,0.13,0.02,2.48377,2.78617,0,0.46533,4.47552,99.3022,98.274,7.1844,0,1,1.9266,1.6242,0,1.48818,3.38688
85.139,85.139,5.6115,0.11,0.02,2.44604,2.74844,0,0.465458,4.47552,99.3022,98.274,5.85812,0,1,1.9026,1.6002,0,1.48849,3.38688
85.139,85.139,4.98928,0.1,0.02,2.44671,2.74911,0,0.458388,4.47552,99.3022,98.274,4.97945,0,1,1.90299,1.60059,0,1.46995,3.38688
85.139,85.139,4.61356,0.1,0.02,2.44738,2.74978,0,0.458514,4.47552,99.3022,98.274,4.59694,0,1,1.90338,1.60098,0,1.47025,3.38688
85.139,85.139,4.2222,0.1,0.02,2.44806,2.75046,0,0.45864,4.47552,99.3022,98.274,4.3849,0,1,1.90378,1.60138,0,1.47056,3.38688
85.139,85.139,3.98279,0.09,0.02,2.57923,2.88163,0,0.458766,4.47552,99.3022,98.274,4.48421,0,1,1.99077,1.68837,0,1.47086,3.38688
85.139,85.139,4.11348,0.08,0.02,2.57994,2.88234,0,0.483348,4.47552,99.3022,98.274,4.02719,0,1,1.99118,1.68878,0,1.53807,3.38688
85.139,85.139,3.53253,0.07,0.02,2.58064,2.88304,0,0.483481,4.47552,99.2653,98.274,3.67033,0,1,1.99159,1.68919,0,1.53839,3.38688
85.139,85.139,3.25182,0.05,0.02,2.58135,2.88375,0,0.483613,4.47552,99.1341,98.274,3.22301,0,1,1.99201,1.68961,0,1.53871,3.38688
85.139,85.139,3.07977,0.05,0.02,2.58205,2.88445,0,0.483745,4.47552,99.0312,98.274,3.34052,0,1,1.99242,1.69002,0,1.53902,3.38688
85.139,85.139,2.99834,0.04,0.02,2.55692,2.85932,0,0.483877,4.47552,99.05,98.274,3.17341,0,1,2.04049,1.73809,0,1.53934,3.38688
85.1032,85.139,2.80875,0.03,0.02,2.55762,2.86002,0,0.479167,4.47552,98.9605,98.274,2.97627,0,1,2.04091,1.73851,0,1.57648,3.38688
84.9015,85.139,2.63465,0.06,0.02,2.55832,2.86072,0,0.479298,4.47552,98.8177,98.274,2.8028,0,1,2.04134,1.73894,0,1.57681,3.38688
84.6077,85.139,2.51773,0.05,0.02,2.55902,2.86142,0,0.479429,4.47552,98.6944,98.274,2.54312,0,1,2.04176,1.73936,0,1.57714,3.38688
84.1472,85.139,2.39637,0.06,0.02,2.62651,2.92891,0,0.47956,4.47552,98.4621,98.274,2.29729,0,1,2.0847,1.7823,0,1.57747,3.38688
83.3707,85.139,2.04674,0.06,0.02,2.62723,2.92963,0,0.492208,4.47552,98.0327,98.274,2.13106,0,1,2.08514,1.78274,0,1.61064,3.38688
82.4737,85.139,1.91558,0.06,0.02,2.62794,2.93034,0,0.492343,4.47552,97.5915,98.274,1.94576,0,1,2.08557,1.78317,0,1.61098,3.38688
81.5572,85.139,1.88201,0.06,0.02,2.62866,2.93106,0,0.492477,4.47552,97.1874,98.274,2.09685,0,1,2.08601,1.78361,0,1.61131,3.38688
80.3626,85.139,2.00539,0.06,0.02,3.12758,3.12758,0,0.492611,4.47552,96.9201,98.274,2.3054,1,1,1.93764,1.93764,0,1.61165,3.38688
78.9711,85.139,1.80096,0.06,0.02,3.12834,3.12834,0,0.586108,4.47552,96.5865,98.274,2.09341,1,1,1.93812,1.93812,0,1.49702,3.38688
77.3804,85.139,1.61952,0.09,0.02,3.12911,3.12911,0,0.586251,4.47552,96.2353,98.274,2.006,1,1,1.93859,1.93859,0,1.49739,3.38688
75.8327,85.139,1.63445,0.09,0.02,3.12987,3.12987,0,0.586395,4.47552,95.963,98.274,2.16424,1,1,1.93906,1.93906,0,1.49776,3.38688
74.3087,85.139,1.64977,0.1,0.02,3.13064,3.13064,0,0.586538,4.47552,95.7033,98.274,2.55629,1,1,1.93954,1.93954,0,1.49812,3.38688
72.8397,85.139,1.45699,0.1,0.02,2.73346,3.03586,0,0.586681,4.47552,95.4169,98.274,2.68238,0,1,2.14907,1.84667,0,1.49849,3.38688
71.1481,85.139,1.21095,0.13,0.02,2.7342,3.0366,0,0.51225,4.47552,94.9304,98.274,2.18926,0,1,2.14952,1.84712,0,1.66037,3.38688
69.4759,85.139,1.22323,0.12,0.02,2.73494,3.03734,0,0.512389,4.47552,94.456,98.274,2.13297,0,1,2.14997,1.84757,0,1.66072,3.38688
70.3829,85.139,3.7826,0.12,0.02,2.73568,3.03808,0,0.512528,4.47552,94.3494,98.274,4.04903,0,1,2.15042,1.84802,0,1.66107,3.38688
71.6478,85.139,4.31976,0.12,0.02,2.65793,2.96033,0,0.512667,4.47552,94.313,98.274,3.56342,0,1,2.06583,1.76343,0,1.66142,3.38688
71.6556,85.139,2.9796,0.12,0.02,2.65865,2.96105,0,0.498095,4.47552,94.1071,98.274,2.73532,0,1,2.06626,1.76386,0,1.59606,3.38688
71.9183,85.139,3.24385,0.12,0.02,2.65937,2.96177,0,0.498231,4.47552,94.3715,98.274,3.78644,0,1,2.06669,1.76429,0,1.59639,3.38688
71.7809,85.139,2.86806,0.12,0.02,2.6601,2.9625,0,0.498366,4.47552,94.6092,98.274,3.60079,0,1,2.06712,1.76472,0,1.59672,3.38688
74.213,85.139,5.45737,0.12,0.02,2.43766,2.74006,0,0.498502,4.47552,95.1966,98.274,5.25683,0,1,1.89025,1.58785,0,1.59706,3.38688
75.7219,85.139,4.61235,0.11,0.02,2.43832,2.74072,0,0.456817,4.47552,95.7738,98.274,5.87075,0,1,1.89063,1.58823,0,1.4604,3.38688
76.8275,85.139,4.26214,0.12,0.02,2.43899,2.74139,0,0.456942,4.47552,96.4549,98.274,6.17634,0,1,1.89102,1.58862,0,1.4607,3.38688
78.1649,85.139,4.53648,0.12,0.02,2.43966,2.74206,0,0.457067,4.47552,97.3787,98.274,7.19686,0,1,1.89141,1.58901,0,1.461,3.38688
79.0304,85.139,3.94701,0.12,0.02,2.44033,2.74273,0,0.457193,4.47552,97.8255,98.274,5.53135,0,1,1.8918,1.5894,0,1.4613,3.38688
80.3101,85.139,4.35938,0.12,0.04,2.52693,2.82933,0,0.457318,4.47552,98.7768,98.274,5.65471,0,0,1.94358,1.64118,0,1.4616,3.38688
81.5038,85.139,4.13251,0.1,0.04,2.52759,2.82999,0,0.473546,4.47552,99.3022,98.274,4.90896,0,0,1.94396,1.64156,0,1.50161,3.38688
84.4634,85.139,6.17847,0.11,0.04,2.52825,2.83065,0,0.47367,4.47552,99.3022,98.274,5.16295,0,0,1.94435,1.64195,0,1.50191,3.38688
85.139,85.139,7.96495,0.11,0.04,2.52891,2.83131,0,0.473794,4.47552,99.3022,98.274,7.55025,0,0,1.94473,1.64233,0,1.5022,3.38688
85.139,85.139,11.5048,0.09,0.04,2.8058,3.1082,0,0.473919,4.47552,99.3022,98.274,15.358,0,0,2.13827,1.83587,0,1.5025,3.38688
85.139,85.139,9.69892,0.1,0.04,2.80653,3.10893,0,0.525807,4.47552,99.3022,98.274,12.8116,0,0,2.13869,1.83629,0,1.65202,3.38688
85.139,85.139,6.24601,0.1,0.04,2.80726,3.10966,0,0.525943,4.47552,99.3022,98.274,8.49616,0,0,2.13912,1.83672,0,1.65236,3.38688
85.139,85.139,4.23913,0.09,0.04,2.80798,3.11038,0,0.52608,4.47552,99.3022,98.274,5.85616,0,0,2.13955,1.83715,0,1.65269,3.38688
85.139,85.139,5.61049,0.09,0.04,2.41436,2.71676,0,0.526216,4.47552,99.3022,98.274,8.20154,0,0,1.88053,1.57813,0,1.65302,3.38688
85.139,85.139,10.2911,0.09,0.04,2.41499,2.71739,0,0.452451,4.47552,99.3022,98.274,10.4073,0,0,1.8809,1.5785,0,1.4529,3.38688
85.139,85.139,9.10912,0.13,0.04,2.41563,2.71803,0,0.45257,4.47552,99.3022,98.274,8.20491,0,0,1.88127,1.57887,0,1.45319,3.38688
85.139,85.139,9.45813,0.12,0.04,2.41626,2.71866,0,0.452689,4.47552,99.3022,98.274,8.32418,0,0,1.88164,1.57924,0,1.45347,3.38688
85.139,85.139,8.74415,0.14,0.04,2.4169,2.7193,0,0.452808,4.47552,99.3022,98.274,7.68903,0,0,1.88201,1.57961,0,1.45376,3.38688
85.139,85.139,11.0709,0.14,0.04,2.51692,2.81932,0,0.452927,4.47552,99.3022,98.274,12.3907,0,0,1.94592,1.64352,0,1.45404,3.38688
85.139,85.139,8.27766,0.13,0.04,2.51757,2.81997,0,0.47167,4.47552,99.3022,98.274,10.5513,0,0,1.94631,1.64391,0,1.50342,3.38688
85.139,85.139,7.10496,0.14,0.04,2.51823,2.82063,0,0.471793,4.47552,99.3022,98.274,10.0331,0,0,1.94669,1.64429,0,1.50372,3.38688
85.139,85.139,6.5238,0.14,0.04,2.51889,2.82129,0,0.471917,4.47552,99.3022,98.274,10.4543,0,0,1.94708,1.64468,0,1.50402,3.38688
85.139,85.139,7.15397,0.14,0.04,2.48066,2.78306,0,0.472041,4.47552,99.3022,98.274,8.94327,0,0,1.92276,1.62036,0,1.50431,3.38688
85.139,85.139,6.35366,0.15,0.04,2.48131,2.78371,0,0.464875,4.47552,99.3022,98.274,8.20122,0,0,1.92314,1.62074,0,1.48552,3.38688
85.139,85.139,5.61809,0.11,0.04,2.48196,2.78436,0,0.464997,4.47552,99.3022,98.274,7.80178,0,0,1.92352,1.62112,0,1.48582,3.38688
85.139,85.139,5.1389,0.11,0.04,2.48261,2.78501,0,0.465119,4.47552,99.3022,98.274,7.00705,0,0,1.92389,1.62149,0,1.48611,3.38688
85.139,85.139,4.98139,0.11,0.04,2.6154,2.9178,0,0.465241,4.47552,99.3022,98.274,7.14525,0,0,2.01196,1.70956,0,1.4864,3.38688
85.139,85.139,4.75623,0.09,0.04,2.61609,2.91849,0,0.490127,4.47552,99.3022,98.274,6.19142,0,0,2.01236,1.70996,0,1.55444,3.38688
85.139,85.139,4.74496,0.08,0.04,2.61677,2.91917,0,0.490255,4.47552,99.3022,98.274,7.29556,0,0,2.01276,1.71036,0,1.55475,3.38688
85.139,85.139,4.48989,0.07,0.04,2.61745,2.91985,0,0.490382,4.47552,99.3022,98.274,6.23541,0,0,2.01316,1.71076,0,1.55506,3.38688
85.139,85.139,4.18091,0.06,0.04,2.61813,2.92053,0,0.49051,4.47552,99.3022,98.274,5.58598,0,0,2.01356,1.71116,0,1.55537,3.38688
85.139,85.139,3.86724,0.05,0.04,2.59265,2.89505,0,0.490638,4.47552,99.3022,98.274,4.3673,0,0,2.06221,1.75981,0,1.55568,3.38688
85.139,85.139,3.65685,0.05,0.04,2.59333,2.89573,0,0.485863,4.47552,99.3022,98.274,4.19659,0,0,2.06262,1.76022,0,1.59326,3.38688
85.139,85.139,3.2138,0.04,0.04,2.594,2.8964,0,0.48599,4.47552,99.3022,98.274,3.87768,0,0,2.06303,1.76063,0,1.59358,3.38688
85.139,85.139,3.09562,0.04,0.04,2.59468,2.89708,0,0.486116,4.47552,99.3022,98.274,4.01942,0,0,2.06344,1.76104,0,1.5939,3.38688
85.139,85.139,2.94802,0.04,0.04,2.66299,2.96539,0,0.486243,4.47552,99.3022,98.274,3.66713,0,0,2.1069,1.8045,0,1.59422,3.38688
85.139,85.139,3.47194,0.05,0.04,2.66368,2.96608,0,0.499044,4.47552,99.3022,98.274,4.21264,0,0,2.10732,1.80492,0,1.62779,3.38688
85.139,85.139,3.17681,0.05,0.04,2.66437,2.96677,0,0.499173,4.47552,99.3022,98.274,4.15223,0,0,2.10774,1.80534,0,1.62811,3.38688
85.139,85.139,2.91442,0.06,0.04,2.66506,2.96746,0,0.499303,4.47552,99.3022,98.274,3.6376,0,0,2.10816,1.80576,0,1.62844,3.38688
85.139,85.139,3.06776,0.06,0.04,2.86399,3.16639,0,0.499433,4.47552,99.3022,98.274,4.36456,0,0,2.26409,1.96169,0,1.62877,3.38688
85.139,85.139,3.10647,0.06,0.04,2.86473,3.16713,0,0.536711,4.47552,99.2545,98.274,3.60499,0,0,2.26455,1.96215,0,1.74923,3.38688
85.139,85.139,3.4916,0.06,0.04,2.86547,3.16787,0,0.53685,4.47552,99.3022,98.274,4.40558,0,0,2.265,1.9626,0,1.74959,3.38688
84.8956,85.139,2.79904,0.06,0.04,2.86621,3.16861,0,0.536989,4.47552,99.1559,98.274,3.21172,0,0,2.26546,1.96306,0,1.74994,3.38688
85.139,85.139,3.40571,0.09,0.04,2.86695,3.16935,0,0.537127,4.47552,99.3022,98.274,5.51094,0,0,2.26592,1.96352,0,1.7503,3.38688
85.139,85.139,3.87587,0.07,0.04,2.77096,3.07336,0,0.537266,4.47552,99.2472,98.274,4.55231,0,0,2.17188,1.86948,0,1.75065,3.38688
85.139,85.139,4.04128,0.07,0.04,2.77168,3.07408,0,0.519279,4.47552,99.2737,98.274,4.72627,0,0,2.17232,1.86992,0,1.678,3.38688
85.139,85.139,4.57232,0.07,0.04,2.7724,3.0748,0,0.519413,4.47552,99.3022,98.274,6.52377,0,0,2.17276,1.87036,0,1.67833,3.38688
85.139,85.139,4.40948,0.09,0.04,2.77312,3.07552,0,0.519547,4.47552,99.3022,98.274,6.21283,0,0,2.17319,1.87079,0,1.67867,3.38688
85.139,85.139,4.96011,0.09,0.04,2.69437,2.99677,0,0.519682,4.47552,99.3022,98.274,6.75039,0,0,2.08753,1.78513,0,1.67901,3.38688
85.139,85.139,4.9929,0.1,0.04,2.69507,2.99747,0,0.504925,4.47552,99.3022,98.274,5.8483,0,0,2.08795,1.78555,0,1.61283,3.38688
85.139,85.139,5.01851,0.11,0.04,2.69577,2.99817,0,0.505056,4.47552,99.3022,98.274,8.74689,0,0,2.08837,1.78597,0,1.61315,3.38688
85.139,85.139,5.04205,0.13,0.04,2.69647,2.99887,0,0.505187,4.47552,99.3022,98.274,6.44841,0,0,2.08878,1.78638,0,1.61347,3.38688
85.139,85.139,5.42474,0.15,0.04,2.47126,2.77366,0,0.505318,4.47552,99.3022,98.274,5.6135,0,0,1.90972,1.60732,0,1.6138,3.38688
85.139,85.139,5.46758,0.16,0.04,2.47191,2.77431,0,0.463115,4.47552,99.3022,98.274,6.03793,0,0,1.9101,1.6077,0,1.47545,3.38688
85.139,85.139,6.37211,0.17,0.04,2.47256,2.77496,0,0.463236,4.47552,99.3022,98.274,7.30813,0,0,1.91047,1.60807,0,1.47574,3.38688
85.139,85.139,5.98725,0.19,0.04,2.47321,2.77561,0,0.463358,4.47552,99.3022,98.274,6.18326,0,0,1.91085,1.60845,0,1.47603,3.38688
85.139,85.139,5.49781,0.2,0.04,2.47385,2.77625,0,0.463479,4.47552,99.3022,98.274,6.49261,0,0,1.91122,1.60882,0,1.47632,3.38688
85.139,85.139,6.79029,0.21,0.04,2.56148,2.86388,0,0.4636,4.47552,99.3022,98.274,4.84712,0,0,1.96362,1.66122,0,1.47661,3.38688
85.139,85.139,6.45026,0.21,0.04,2.56212,2.86452,0,0.480021,4.47552,99.211,98.274,4.388,0,0,1.96399,1.66159,0,1.51709,3.38688
85.139,85.139,17.6944,0.21,0.04,2.56276,2.86516,0,0.480141,4.47552,99.3022,98.274,11.9628,0,0,1.96437,1.66197,0,1.51738,3.38688
85.139,85.139,16.1809,0.21,0.04,2.5634,2.8658,0,0.480262,4.47552,99.3022,98.274,13.8369,0,0,1.96474,1.66234,0,1.51767,3.38688
85.139,85.139,9.80473,0.21,0.04,2.84363,3.14603,0,0.480382,4.47552,99.3022,98.274,8.32769,0,0,2.16061,1.85821,0,1.51796,3.38688
85.139,85.139,12.8646,0.21,0.04,2.84433,3.14673,0,0.532896,4.47552,99.3022,98.274,10.0865,0,0,2.16103,1.85863,0,1.66929,3.38688
85.139,85.139,13.6589,0.21,0.04,2.84504,3.14744,0,0.533028,4.47552,99.3022,98.274,12.3473,0,0,2.16144,1.85904,0,1.66961,3.38688
85.139,85.139,12.9422,0.21,0.04,2.84574,3.14814,0,0.53316,4.47552,99.3022,98.274,13.4208,0,0,2.16186,1.85946,0,1.66993,3.38688
85.139,85.139,12.1508,0.21,0.04,2.44731,2.74971,0,0.533292,4.47552,99.3022,98.274,11.7696,0,0,1.89968,1.59728,0,1.67025,3.38688
85.139,85.139,7.31646,0.21,0.04,2.44793,2.75033,0,0.458626,4.47552,99.3022,98.274,8.43978,0,0,1.90003,1.59763,0,1.46769,3.38688
85.139,85.139,5.2564,0.21,0.04,2.44854,2.75094,0,0.458741,4.47552,99.3022,98.274,7.12654,0,0,1.90039,1.59799,0,1.46797,3.38688
85.139,85.139,5.29889,0.21,0.04,2.44916,2.75156,0,0.458856,4.47552,99.3022,98.274,5.86562,0,0,1.90075,1.59835,0,1.46824,3.38688
85.139,85.139,4.96966,0.21,0.04,2.44977,2.75217,0,0.458972,4.47552,99.3022,98.274,6.79323,0,0,1.90111,1.59871,0,1.46852,3.38688
85.139,85.139,9.93084,0.18,0.04,2.55097,2.85337,0,0.459087,4.47552,99.3022,98.274,13.4845,0,0,1.96578,1.66338,0,1.46879,3.38688
85.139,85.139,6.12743,0.18,0.04,2.55161,2.85401,0,0.478051,4.47552,99.3022,98.274,7.52648,0,0,1.96615,1.66375,0,1.51876,3.38688
85.139,85.139,5.7475,0.18,0.04,2.55224,2.85464,0,0.478171,4.47552,99.3022,98.274,7.94708,0,0,1.96652,1.66412,0,1.51905,3.38688
85.139,85.139,5.34754,0.17,0.04,2.55288,2.85528,0,0.478291,4.47552,99.3022,98.274,8.20741,0,0,1.96689,1.66449,0,1.51933,3.38688
