0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78625e+06,0,0,0,0,2.3949e+07,12146.3,0
5.7379e+06,0,0,0,0,2.18687e+07,-48358.8,0
4.92185e+06,0,0,0,0,2.25449e+07,-816049,0
4.10732e+06,0,0,0,0,2.2548e+07,-814529,0
3.29431e+06,0,0,0,0,2.25511e+07,-813009,0
2.48282e+06,0,0,0,0,2.25542e+07,-811489,0
1.69309e+06,0,0,0,0.000745969,2.3236e+07,-789729,0
1.12787e+06,0,0,0,0,2.30439e+07,-565217,0
564174,0,0,0,0,2.3047e+07,-563699,0
1994.39,0,0,0,0,2.30501e+07,-562179,0
0,0,0,0,0,2.54387e+07,-489484,485495
349868,0,0,0,0,2.47091e+07,349868,0
701434,0,0,0,0,2.47125e+07,351566,0
1.0547e+06,0,0,0,0,2.47159e+07,353265,0
1.31164e+06,0,0,0,0,2.14333e+07,256942,0
469860,0,0,0,0,2.2399e+07,-841781,0
0,0,0,0,0,2.24031e+07,-841658,0
0,0,0,0,0,2.24072e+07,-841535,841535
0,0,0,0,0,2.24114e+07,-841412,841412
0,0,0,0,0,2.323e+07,-816995,816995
0,0,0,0,0,2.3009e+07,-559469,559469
0,0,0,0,0,2.30121e+07,-557948,557948
0,0,0,0,0,2.30152e+07,-556427,556427
0,0,0,0,0,2.27007e+07,-564375,564375
0,0,0,0,0,2.27975e+07,-669958,669958
0,0,0,0,0,2.28005e+07,-668458,668458
0,0,0,0,0,2.28035e+07,-666958,666958
0,0,0,0,0,2.39126e+07,-632464,632464
0,0,0,0,0,2.35832e+07,-250846,250846
0,0,0,0,0,2.35864e+07,-249264,249264
0,0,0,0,0,2.35896e+07,-247682,247682
0,0,0,0,0,2.35928e+07,-246100,246100
0,0,0,0,0,2.38567e+07,-236658,236658
0,0,0,0,0,2.36769e+07,-25954.4,25954.4
0,0,0,0,0,2.36801e+07,-24328.3,24328.3
0,0,0,0,0,2.36833e+07,-22702,22702
0,0,0,0,0,2.4239e+07,-4597.07,4597.07
183551,0,0,0,0,2.40791e+07,183551,0
368769,0,0,0,0,2.40823e+07,185218,0
555654,0,0,0,0,2.40856e+07,186885,0
798932,0,0,0,0,2.59224e+07,243278,0
1.55871e+06,0,0,0,0,2.54756e+07,759777,0
2.31863e+06,0,0,0,0,2.54805e+07,759925,0
3.07871e+06,0,0,0,0,2.54855e+07,760074,0
3.83893e+06,0,0,0,0,2.54905e+07,760223,0
4.56852e+06,0,0,0,0,2.4465e+07,729593,0
5.05617e+06,0,0,0,0,2.46816e+07,487647,0
5.54555e+06,0,0,0,0,2.4685e+07,489375,0
6.03665e+06,0,0,0,0,2.46884e+07,491102,0
6.50234e+06,0,0,0,0,2.37835e+07,465694,0
6.59686e+06,0,0,0,0,2.41131e+07,94517.9,0
6.69303e+06,0,0,0,0,2.41164e+07,96168.8,0
6.79085e+06,0,0,0,0,2.41196e+07,97820.2,0
6.82749e+06,0,0,0,0,2.2018e+07,36642.6,0
6.08853e+06,0,0,0,0,2.2701e+07,-738965,0
5.35105e+06,0,0,0,0,2.2704e+07,-737477,0
4.61506e+06,0,0,0,0,2.2707e+07,-735989,0
3.88056e+06,0,0,0,0,2.27101e+07,-734500,0
3.16799e+06,0,0,0,0.000745969,2.33987e+07,-712565,0
2.68218e+06,0,0,0,0,2.32046e+07,-485809,0
2.19786e+06,0,0,0,0,2.32076e+07,-484325,0
1.71502e+06,0,0,0,0,2.32106e+07,-482840,0
1.30557e+06,0,0,0,0,2.56235e+07,-409453,0
1.74397e+06,0,0,0,0,2.48863e+07,438400,0
2.18403e+06,0,0,0,0,2.48897e+07,440059,0
2.62575e+06,0,0,0,0,2.4893e+07,441720,0
2.97011e+06,0,0,0,0,2.15769e+07,344362,0
2.17944e+06,0,0,0,0,2.25743e+07,-790672,0
1.39019e+06,0,0,0,0,2.25771e+07,-789245,0
602374,0,0,0,0,2.258e+07,-787816,0
0,0,0,0,0,2.25829e+07,-786388,0
0,0,0,0,0,2.34086e+07,-760420,760420
0,0,0,0,0,2.31681e+07,-480649,480649
0,0,0,0,0,2.31711e+07,-479163,479163
0,0,0,0,0,2.31741e+07,-477676,477676
0,0,0,0,0,2.28563e+07,-485755,485755
0,0,0,0,0,2.2954e+07,-592454,592454
0,0,0,0,0,2.29569e+07,-590988,590988
0,0,0,0,0,2.29599e+07,-589522,589522
0,0,0,0,0,2.408e+07,-554730,554730
0,0,0,0,0,2.37472e+07,-169315,169315
0,0,0,0,0,2.37503e+07,-167769,167769
0,0,0,0,0,2.37535e+07,-166223,166223
0,0,0,0,0,2.37566e+07,-164676,164676
0,0,0,0,0,2.4023e+07,-155193,155193
57576.4,0,0,0,0,2.38413e+07,57576.4,0
116742,0,0,0,0,2.38444e+07,59165.9,0
177498,0,0,0,0,2.38476e+07,60755.4,0
256485,0,0,0,0,2.44087e+07,78987.6,0
525453,0,0,0,0,2.42471e+07,268968,0
796050,0,0,0,0,2.42503e+07,270597,0
1.06828e+06,0,0,0,0,2.42535e+07,272227,0
1.3974e+06,0,0,0,0,2.61085e+07,329128,0
2.16477e+06,0,0,0,0,2.573e+07,767366,0
2.93228e+06,0,0,0,0,2.57349e+07,767511,0
3.69994e+06,0,0,0,0,2.57398e+07,767657,0
4.46774e+06,0,0,0,0,2.57446e+07,767802,0
5.2046e+06,0,0,0,0,2.47087e+07,736863,0
5.7802e+06,0,0,0,0,2.48547e+07,575601,0
6.35749e+06,0,0,0,0,2.4858e+07,577289,0
6.93647e+06,0,0,0,0,2.48613e+07,578977,0
7.48973e+06,0,0,0,0,2.39473e+07,553259,0
7.66807e+06,0,0,0,0,2.428e+07,178339,0
7.84802e+06,0,0,0,0,2.42832e+07,179952,0
8.02959e+06,0,0,0,0,2.42864e+07,181565,0
8.14931e+06,0,0,0,0,2.21638e+07,119727,0
7.48569e+06,0,0,0,0,2.28535e+07,-663622,0
6.82352e+06,0,0,0,0,2.28565e+07,-662168,0
6.16281e+06,0,0,0,0,2.28594e+07,-660714,0
5.50355e+06,0,0,0,0,2.28624e+07,-659260,0
4.86639e+06,0,0,0,0.000745969,2.35577e+07,-637157,0
4.45818e+06,0,0,0,0,2.33616e+07,-408210,0
4.05142e+06,0,0,0,0,2.33645e+07,-406761,0
3.64611e+06,0,0,0,0,2.33675e+07,-405312,0
3.31485e+06,0,0,0,0,2.5804e+07,-331253,0
3.83976e+06,0,0,0,0,2.50595e+07,524903,0
4.36628e+06,0,0,0,0,2.50627e+07,526523,0
4.89442e+06,0,0,0,0,2.5066e+07,528143,0
5.32419e+06,0,0,0,0,2.17171e+07,429771,0
4.60772e+06,0,0,0,0,2.27242e+07,-716474,0
3.89264e+06,0,0,0,0,2.27271e+07,-715081,0
3.17895e+06,0,0,0,0,2.27299e+07,-713688,0
2.46666e+06,0,0,0,0,2.27327e+07,-712294,0
1.78054e+06,0,0,0,0,2.35663e+07,-686120,0
1.37688e+06,0,0,0,0,2.33234e+07,-403658,0
974669,0,0,0,0,2.33263e+07,-402208,0
573911,0,0,0,0,2.33292e+07,-400758,0
164945,0,0,0,0,2.30083e+07,-408966,0
0,0,0,0,0,2.31068e+07,-516759,186868
0,0,0,0,0,2.31097e+07,-515329,515329
0,0,0,0,0,2.31125e+07,-513899,513899
0,0,0,0,0,2.42435e+07,-478817,478817
0,0,0,0,0,2.39074e+07,-89696.3,89696.3
0,0,0,0,0,2.39104e+07,-88188.2,88188.2
0,0,0,0,0,2.39134e+07,-86680,86680
0,0,0,0,0,2.39165e+07,-85171.3,85171.3
0,0,0,0,0,2.41854e+07,-75648.1,75648.1
139134,0,0,0,0,2.40018e+07,139134,0
279819,0,0,0,0,2.40049e+07,140685,0
422055,0,0,0,0,2.40079e+07,142236,0
582645,0,0,0,0,2.45744e+07,160590,0
935001,0,0,0,0,2.44111e+07,352356,0
1.28895e+06,0,0,0,0,2.44142e+07,353945,0
1.64448e+06,0,0,0,0,2.44173e+07,355535,0
2.05741e+06,0,0,0,0,2.62902e+07,412930,0
2.83219e+06,0,0,0,0,2.59784e+07,774774,0
3.6071e+06,0,0,0,0,2.59832e+07,774916,0
4.38216e+06,0,0,0,0,2.59879e+07,775058,0
5.15736e+06,0,0,0,0,2.59927e+07,775199,0
5.90132e+06,0,0,0,0,2.49466e+07,743957,0
6.56276e+06,0,0,0,0,2.50235e+07,661440,0
7.22584e+06,0,0,0,0,2.50268e+07,663087,0
7.89058e+06,0,0,0,0,2.503e+07,664733,0
8.52929e+06,0,0,0,0,2.41071e+07,638711,0
8.78942e+06,0,0,0,0,2.44429e+07,260133,0
9.05113e+06,0,0,0,0,2.4446e+07,261706,0
9.31441e+06,0,0,0,0,2.44492e+07,263280,0
9.5152e+06,0,0,0,0,2.23061e+07,200795,0
8.92509e+06,0,0,0,0,2.30024e+07,-590111,0
8.3364e+06,0,0,0,0,2.30052e+07,-588693,0
7.74912e+06,0,0,0,0,2.30081e+07,-587275,0
7.16327e+06,0,0,0,0,2.3011e+07,-585856,0
6.59967e+06,0,0,0,0,2.37129e+07,-563592,0
6.26717e+06,0,0,0,0.000745969,2.35147e+07,-332509,0
5.93607e+06,0,0,0,0,2.35176e+07,-331098,0
5.60638e+06,0,0,0,0,2.35205e+07,-329686,0
5.35141e+06,0,0,0,0,2.59801e+07,-254973,0
5.96069e+06,0,0,0,0,2.52284e+07,609282,0
6.57155e+06,0,0,0,0,2.52315e+07,610859,0
7.18399e+06,0,0,0,0,2.52347e+07,612437,0
7.69706e+06,0,0,0,0,2.1854e+07,513075,0
7.05296e+06,0,0,0,0,2.28705e+07,-644107,0
6.41021e+06,0,0,0,0,2.28733e+07,-642750,0
5.76881e+06,0,0,0,0,2.2876e+07,-641393,0
5.12878e+06,0,0,0,0,2.28788e+07,-640035,0
4.51512e+06,0,0,0,0,2.37202e+07,-613662,0
4.18654e+06,0,0,0,0,2.34748e+07,-328577,0
3.85938e+06,0,0,0,0,2.34777e+07,-327164,0
3.53363e+06,0,0,0,0,2.34805e+07,-325751,0
3.19954e+06,0,0,0,0,2.31565e+07,-334087,0
2.75659e+06,0,0,0,0,2.32558e+07,-442948,0
2.31504e+06,0,0,0,0,2.32586e+07,-441555,0
1.87487e+06,0,0,0,0,2.32614e+07,-440162,0
1.47007e+06,0,0,0,0,2.44029e+07,-404800,0
1.45801e+06,0,0,0,0,2.40635e+07,-12068.6,0
1.44741e+06,0,0,0,0,2.40664e+07,-10599.2,0
1.43828e+06,0,0,0,0,2.40694e+07,-9129.69,0
1.43062e+06,0,0,0,0,2.40724e+07,-7660.16,0
1.43252e+06,0,0,0,0,2.43437e+07,1898.95,0
1.65116e+06,0,0,0,0,2.41583e+07,218643,0
1.87131e+06,0,0,0,0,2.41613e+07,220153,0
2.09297e+06,0,0,0,0,2.41643e+07,221664,0
2.33311e+06,0,0,0,0,2.47359e+07,240136,0
2.76675e+06,0,0,0,0,2.4571e+07,433640,0
3.20194e+06,0,0,0,0,2.4574e+07,435188,0
3.63868e+06,0,0,0,0,2.45771e+07,436737,0
4.13329e+06,0,0,0,0,2.64673e+07,494611,0
4.91528e+06,0,0,0,0,2.62205e+07,781994,0
5.69741e+06,0,0,0,0,2.62251e+07,782132,0
6.47968e+06,0,0,0,0,2.62298e+07,782270,0
7.26209e+06,0,0,0,0,2.62344e+07,782408,0
8.01296e+06,0,0,0,0,2.51785e+07,750871,0
8.75806e+06,0,0,0,0,2.51881e+07,745093,0
9.50475e+06,0,0,0,0,2.51913e+07,746697,0
1.02531e+07,0,0,0,0,2.51944e+07,748301,0
1.0975e+07,0,0,0,0,2.42628e+07,721979,0
1.13149e+07,0,0,0,0,2.46016e+07,339834,0
1.16562e+07,0,0,0,0,2.46047e+07,341367,0
1.19991e+07,0,0,0,0,2.46078e+07,342900,0
1.22789e+07,0,0,0,0,2.24448e+07,279782,0
1.17604e+07,0,0,0,0,2.31473e+07,-518488,0
1.12433e+07,0,0,0,0,2.31501e+07,-517107,0
1.07276e+07,0,0,0,0,2.31529e+07,-515726,0
1.02133e+07,0,0,0,0,2.31557e+07,-514344,0
9.70017e+06,0,0,0,0,2.31546e+07,-513078,0
9.20825e+06,0,0,7.38826e+07,0.000745969,2.3864e+07,-491925,0
8.94948e+06,0,0,7.38826e+07,0,2.36639e+07,-258764,0
8.69209e+06,0,0,7.38826e+07,0,2.36667e+07,-257391,0
8.43608e+06,0,0,7.38826e+07,0,2.36695e+07,-256017,0
8.25541e+06,0,0,7.38826e+07,0,2.61517e+07,-180670,0
8.94688e+06,0,0,7.38826e+07,0,2.53929e+07,691470,0
9.63988e+06,0,0,7.38826e+07,0,2.5396e+07,693005,0
1.03344e+07,0,0,7.38826e+07,0,2.5399e+07,694540,0
1.09286e+07,0,0,7.38826e+07,0,2.19872e+07,594210,0
1.0355e+07,0,0,7.38826e+07,0,2.3013e+07,-573627,0
9.7827e+06,0,0,7.38826e+07,0,2.30157e+07,-572307,0
9.21171e+06,0,0,7.38826e+07,0,2.30183e+07,-570987,0
8.64204e+06,0,0,7.38826e+07,0,2.3021e+07,-569666,0
8.09894e+06,0,0,7.38826e+07,0,2.387e+07,-543102,0
7.84348e+06,0,0,7.38826e+07,0,2.36223e+07,-255465,0
7.58939e+06,0,0,7.38826e+07,0,2.36251e+07,-254091,0
7.33667e+06,0,0,7.38826e+07,0,2.36278e+07,-252717,0
7.07549e+06,0,0,7.38826e+07,0,2.33007e+07,-261180,0
6.70441e+06,0,0,7.38826e+07,0,2.34008e+07,-371083,0
6.33468e+06,0,0,7.38826e+07,0,2.34036e+07,-369728,0
5.9663e+06,0,0,7.38826e+07,0,2.34063e+07,-368373,0
5.63356e+06,0,0,7.38826e+07,0,2.45581e+07,-332742,0
5.69706e+06,0,0,7.38826e+07,0,2.42155e+07,63501.9,0
5.76199e+06,0,0,7.38826e+07,0,2.42183e+07,64930.8,0
5.82835e+06,0,0,7.38826e+07,0,2.42212e+07,66359.8,0
5.89614e+06,0,0,7.38826e+07,0,2.42241e+07,67789.5,0
5.97353e+06,0,0,7.38826e+07,0,2.44978e+07,77381.7,0
6.26956e+06,0,0,7.38826e+07,0,2.43106e+07,296031,0
6.56706e+06,0,0,7.38826e+07,0,2.43135e+07,297500,0
6.86603e+06,0,0,7.38826e+07,0,2.43164e+07,298969,0
7.18358e+06,0,0,7.38826e+07,0,2.48931e+07,317552,0
7.69632e+06,0,0,7.38826e+07,0,2.47265e+07,512746,0
8.21058e+06,0,0,7.38826e+07,0,2.47295e+07,514252,0
8.72633e+06,0,0,7.38826e+07,0,2.47325e+07,515758,0
9.30043e+06,0,0,7.38826e+07,0,2.66395e+07,574096,0
1.00894e+07,0,0,7.38826e+07,0,2.64561e+07,789020,0
1.08786e+07,0,0,7.38826e+07,0,2.64606e+07,789154,0
1.16679e+07,0,0,7.38826e+07,0,2.64651e+07,789288,0
1.24573e+07,0,0,7.38826e+07,0,2.64696e+07,789423,0
1.32149e+07,0,0,7.38826e+07,0,2.5404e+07,757598,0
1.39726e+07,0,0,7.38826e+07,0,2.54084e+07,757726,0
1.47305e+07,0,0,7.38826e+07,0,2.54127e+07,757855,0
1.54885e+07,0,0,7.38826e+07,0,2.5417e+07,757984,0
1.62184e+07,0,0,7.38826e+07,0,2.44782e+07,729938,0
1.66358e+07,0,0,7.38826e+07,0,2.4756e+07,417367,0
1.70546e+07,0,0,7.38826e+07,0,2.4759e+07,418857,0
1.7475e+07,0,0,7.38826e+07,0,2.4762e+07,420348,0
1.78316e+07,0,0,7.38826e+07,0,2.25796e+07,356611,0
1.73828e+07,0,0,7.38826e+07,0,2.32884e+07,-448824,0
1.69353e+07,0,0,7.38826e+07,0,2.32911e+07,-447482,0
1.64892e+07,0,0,7.38826e+07,0,2.32938e+07,-446138,0
1.60444e+07,0,0,7.38826e+07,0,2.32965e+07,-444795,0
1.56221e+07,0,0,7.38826e+07,0.000745969,2.4011e+07,-422227,0
1.54351e+07,0,0,7.38826e+07,0,2.3809e+07,-187048,0
1.52494e+07,0,0,7.38826e+07,0,2.38117e+07,-185715,0
1.5065e+07,0,0,7.38826e+07,0,2.38144e+07,-184382,0
1.49566e+07,0,0,7.38826e+07,0,2.63184e+07,-108420,0
1.57188e+07,0,0,7.38826e+07,0,2.55609e+07,762199,0
1.64811e+07,0,0,7.38826e+07,0,2.5565e+07,762324,0
1.72435e+07,0,0,7.38826e+07,0,2.55692e+07,762449,0
1.79033e+07,0,0,7.38826e+07,0,2.21284e+07,659810,0
1.73982e+07,0,0,7.38826e+07,0,2.31515e+07,-505108,0
1.68944e+07,0,0,7.38826e+07,0,2.31541e+07,-503827,0
1.63919e+07,0,0,7.38826e+07,0,2.31567e+07,-502546,0
1.58906e+07,0,0,7.38826e+07,0,2.31593e+07,-501264,0
1.54161e+07,0,0,7.38826e+07,0,2.40156e+07,-474516,0
1.52317e+07,0,0,7.38826e+07,0,2.37656e+07,-184403,0
1.50486e+07,0,0,7.38826e+07,0,2.37683e+07,-183069,0
1.48669e+07,0,0,7.38826e+07,0,2.3771e+07,-181735,0
1.46766e+07,0,0,7.38826e+07,0,2.34409e+07,-190325,0
1.43753e+07,0,0,7.38826e+07,0,2.35418e+07,-301244,0
1.40754e+07,0,0,7.38826e+07,0,2.35445e+07,-299929,0
1.37768e+07,0,0,7.38826e+07,0,2.35471e+07,-298614,0
1.3514e+07,0,0,7.38826e+07,0,2.47089e+07,-262723,0
1.3651e+07,0,0,7.38826e+07,0,2.43631e+07,136932,0
1.37893e+07,0,0,7.38826e+07,0,2.43659e+07,138318,0
1.3929e+07,0,0,7.38826e+07,0,2.43687e+07,139705,0
1.40701e+07,0,0,7.38826e+07,0,2.43715e+07,141093,0
1.42208e+07,0,0,7.38826e+07,0,2.46474e+07,150714,0
1.4592e+07,0,0,7.38826e+07,0,2.44585e+07,371212,0
1.49647e+07,0,0,7.38826e+07,0,2.44613e+07,372637,0
1.53387e+07,0,0,7.38826e+07,0,2.44642e+07,374063,0
1.57315e+07,0,0,7.38826e+07,0,2.50457e+07,392751,0
1.63211e+07,0,0,7.38826e+07,0,2.48776e+07,589582,0
1.69121e+07,0,0,7.38826e+07,0,2.48805e+07,591044,0
1.75046e+07,0,0,7.38826e+07,0,2.48834e+07,592505,0
1.81559e+07,0,0,7.38826e+07,0,2.68069e+07,651291,0
1.89517e+07,0,0,7.38826e+07,0,2.66849e+07,795842,0
1.97477e+07,0,0,7.38826e+07,0,2.66892e+07,795973,0
2.05438e+07,0,0,7.38826e+07,0,2.66936e+07,796103,0
2.134e+07,0,0,7.38826e+07,0,2.6698e+07,796233,0
2.21042e+07,0,0,7.38826e+07,0,2.5623e+07,764129,0
2.28684e+07,0,0,7.38826e+07,0,2.56272e+07,764254,0
2.36328e+07,0,0,7.38826e+07,0,2.56314e+07,764379,0
2.43973e+07,0,0,7.38826e+07,0,2.56356e+07,764504,0
2.51335e+07,0,0,7.38826e+07,0,2.46886e+07,736211,0
2.56262e+07,0,0,7.38826e+07,0,2.49059e+07,492635,0
2.61202e+07,0,0,7.38826e+07,0,2.49088e+07,494082,0
2.66158e+07,0,0,7.38826e+07,0,2.49117e+07,495527,0
2.7047e+07,0,0,7.38826e+07,0,2.27105e+07,431188,0
2.66657e+07,0,0,7.38826e+07,0,2.34252e+07,-381206,0
2.62858e+07,0,0,7.38826e+07,0,2.34279e+07,-379903,0
2.59072e+07,0,0,7.38826e+07,0,2.34305e+07,-378600,0
2.55299e+07,0,0,7.38826e+07,0,2.34331e+07,-377296,0
2.51754e+07,0,0,7.38826e+07,0.000745969,2.41536e+07,-354587,0
2.50579e+07,0,0,7.38826e+07,0,2.39498e+07,-117452,0
2.49418e+07,0,0,7.38826e+07,0,2.39524e+07,-116160,0
2.48269e+07,0,0,7.38826e+07,0,2.3955e+07,-114868,0
2.47886e+07,0,0,7.38826e+07,0,2.64803e+07,-38312.5,0
2.55573e+07,0,0,7.38826e+07,0,2.57782e+07,768681,0
2.63261e+07,0,0,7.38826e+07,0,2.57823e+07,768802,0
2.7095e+07,0,0,7.38826e+07,0,2.57863e+07,768923,0
2.77604e+07,0,0,7.38826e+07,0,2.23161e+07,665408,0
2.73218e+07,0,0,7.38826e+07,0,2.32859e+07,-438631,0
2.68844e+07,0,0,7.38826e+07,0,2.32884e+07,-437390,0
2.64482e+07,0,0,7.38826e+07,0,2.32909e+07,-436148,0
2.60133e+07,0,0,7.38826e+07,0,2.32934e+07,-434906,0
2.56053e+07,0,0,7.38826e+07,0,2.41569e+07,-407983,0
2.54899e+07,0,0,7.38826e+07,0,2.39047e+07,-115467,0
2.53757e+07,0,0,7.38826e+07,0,2.39073e+07,-114175,0
2.52628e+07,0,0,7.38826e+07,0,2.39099e+07,-112882,0
2.51412e+07,0,0,7.38826e+07,0,2.35769e+07,-121598,0
2.49077e+07,0,0,7.38826e+07,0,2.36785e+07,-233504,0
2.46755e+07,0,0,7.38826e+07,0,2.36811e+07,-232229,0
2.44445e+07,0,0,7.38826e+07,0,2.36837e+07,-230955,0
2.42497e+07,0,0,7.38826e+07,0,2.48551e+07,-194815,0
2.44578e+07,0,0,7.38826e+07,0,2.45063e+07,208145,0
2.46673e+07,0,0,7.38826e+07,0,2.4509e+07,209489,0
2.48782e+07,0,0,7.38826e+07,0,2.45117e+07,210833,0
2.50903e+07,0,0,7.38826e+07,0,2.45144e+07,212177,0
2.53122e+07,0,0,7.38826e+07,0,2.47926e+07,221823,0
2.57563e+07,0,0,7.38826e+07,0,2.4602e+07,444113,0
2.62018e+07,0,0,7.38826e+07,0,2.46047e+07,445494,0
2.66487e+07,0,0,7.38826e+07,0,2.46074e+07,446875,0
2.71143e+07,0,0,7.38826e+07,0,2.51937e+07,465663,0
2.77784e+07,0,0,7.38826e+07,0,2.50241e+07,664080,0
2.84439e+07,0,0,7.38826e+07,0,2.50269e+07,665496,0
2.91108e+07,0,0,7.38826e+07,0,2.50297e+07,666912,0
2.98369e+07,0,0,7.38826e+07,0,2.69691e+07,726128,0
3.06394e+07,0,0,7.38826e+07,0,2.69066e+07,802456,0
3.1442e+07,0,0,7.38826e+07,0,2.69108e+07,802583,0
3.22447e+07,0,0,7.38826e+07,0,2.69151e+07,802709,0
3.30475e+07,0,0,7.38826e+07,0,2.69193e+07,802835,0
3.3818e+07,0,0,7.38826e+07,0,2.58353e+07,770459,0
3.45886e+07,0,0,7.38826e+07,0,2.58394e+07,770580,0
3.53593e+07,0,0,7.38826e+07,0,2.58434e+07,770702,0
