0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0213,85.139,1.15583,0.12,0.02,2.76479,2.8101,0,0.505987,4.47552,98.1625,98.274,2.50809,0,1,1.75532,1.71,0,1.32465,2.1168
70.3531,85.139,1.17284,0.11,0.02,2.80624,2.81052,0,0.518121,4.47552,98.0105,98.274,2.62504,0,1,1.71454,1.71026,0,1.35616,2.1168
68.6055,85.139,1.07524,0.11,0.02,2.80692,2.81094,0,0.52589,4.47552,97.8245,98.274,2.55928,0,1,1.71454,1.71051,0,1.32465,2.1168
66.7782,85.139,0.9767,0.1,0.02,2.8076,2.81136,0,0.526017,4.47552,97.6152,98.274,2.3359,0,1,1.71454,1.71077,0,1.32465,2.1168
64.7147,85.139,0.860487,0.15,0.02,2.99606,2.99957,0,0.526144,4.47552,97.3047,98.274,2.30826,0,1,1.86185,1.85834,0,1.32465,2.1168
62.6099,85.139,0.7871,0.15,0.02,3.00002,3.00002,0,0.561462,4.47552,96.8999,98.274,2.0854,0,1,1.85862,1.85862,0,1.43846,2.1168
60.5733,85.139,0.850561,0.15,0.02,3.00047,3.00047,0,0.562203,4.47552,96.5959,98.274,2.54744,0,1,1.85889,1.85889,0,1.43597,2.1168
58.4211,85.139,0.706884,0.17,0.02,3.00092,3.00092,0,0.562288,4.47552,96.1498,98.274,1.79358,0,1,1.85917,1.85917,0,1.43618,2.1168
56.4504,85.139,0.861958,0.17,0.02,3.00136,3.00136,0,0.562372,4.47552,95.9913,98.274,3.37752,0,1,1.85945,1.85945,0,1.4364,2.1168
54.7504,85.139,1.04787,0.2,0.02,2.91023,2.91023,0,0.562456,4.47552,95.9243,98.274,3.19528,0,1,1.77025,1.77025,0,1.43661,2.1168
53.1871,85.139,1.19016,0.21,0.02,2.91066,2.91066,0,0.545376,4.47552,95.9378,98.274,3.22883,0,1,1.77051,1.77051,0,1.36769,2.1168
52.1777,85.139,1.75825,0.21,0.02,2.9111,2.9111,0,0.545458,4.47552,96.0816,98.274,3.8705,0,1,1.77078,1.77078,0,1.3679,2.1168
51.7578,85.139,2.44839,0.21,0.02,2.91153,2.91153,0,0.545539,4.47552,96.7744,98.274,6.26206,0,1,1.77104,1.77104,0,1.3681,2.1168
50.8123,85.139,1.85769,0.21,0.02,2.83674,2.83674,0,0.545621,4.47552,96.8123,98.274,4.4177,0,1,1.68981,1.68981,0,1.36831,2.1168
48.9506,85.139,0.847658,0.25,0.02,2.8127,2.83717,0,0.531606,4.47552,96.7816,98.274,1.92102,0,1,1.71453,1.69006,0,1.30555,2.1168
48.0058,85.139,1.77532,0.24,0.02,2.81338,2.83759,0,0.5271,4.47552,97.0142,98.274,3.40391,0,1,1.71453,1.69032,0,1.32465,2.1168
48.9229,85.139,3.78629,0.23,0.02,2.81405,2.83802,0,0.527227,4.47552,98.2061,98.274,7.33857,0,1,1.71453,1.69057,0,1.32465,2.1168
49.3908,85.139,3.07219,0.23,0.02,2.60096,2.62468,0,0.527354,4.47552,99.1378,98.274,5.36583,0,1,1.5447,1.52098,0,1.32465,2.1168
53.2099,85.139,6.44094,0.25,0.02,2.43177,2.62507,0,0.487421,4.47552,99.3022,98.274,8.11028,0,1,1.71451,1.52121,0,1.19343,2.1168
54.2069,85.139,3.6392,0.22,0.02,2.43239,2.62546,0,0.455714,4.47552,99.3022,98.274,6.11112,0,1,1.71451,1.52144,0,1.32463,2.1168
55.3233,85.139,3.77772,0.24,0.02,2.43301,2.62585,0,0.45583,4.47552,99.3022,98.274,5.77534,0,1,1.71451,1.52167,0,1.32463,2.1168
55.8785,85.139,3.25417,0.25,0.02,2.43363,2.62625,0,0.455947,4.47552,99.3022,98.274,5.48017,0,1,1.71451,1.5219,0,1.32463,2.1168
55.5873,85.139,2.29299,0.28,0.02,2.40652,2.70892,0,0.456063,4.47552,99.3022,98.274,4.56785,0,1,1.87374,1.57134,0,1.32463,3.38688
55.0645,85.139,2.00827,0.3,0.02,2.40691,2.70931,0,0.450982,4.47552,99.3022,98.274,4.94332,0,1,1.87396,1.57156,0,1.44765,3.38688
55.4902,85.139,3.05115,0.31,0.02,2.4073,2.7097,0,0.451055,4.47552,99.3022,98.274,5.50946,0,1,1.87419,1.57179,0,1.44782,3.38688
56.585,85.139,3.85349,0.31,0.02,2.40769,2.71009,0,0.451128,4.47552,99.3022,98.274,5.61931,0,1,1.87441,1.57201,0,1.448,3.38688
56.7677,85.139,3.12042,0.33,0.02,2.67245,2.97485,0,0.4512,4.47552,99.3022,98.274,8.35404,0,1,2.0595,1.7571,0,1.44817,3.38688
59.3808,85.139,5.73931,0.3,0.02,2.67288,2.97528,0,0.500817,4.47552,99.3022,98.274,7.9202,0,1,2.05975,1.75735,0,1.59117,3.38688
59.9645,85.139,3.55111,0.33,0.02,2.6733,2.9757,0,0.500897,4.47552,99.3022,98.274,6.79213,0,1,2.06001,1.75761,0,1.59137,3.38688
59.7664,85.139,2.69414,0.33,0.02,2.67373,2.97613,0,0.500977,4.47552,99.3022,98.274,3.75933,0,1,2.06026,1.75786,0,1.59156,3.38688
59.7025,85.139,2.52287,0.33,0.02,2.29686,2.59926,0,0.501057,4.47552,99.3022,98.274,3.90093,0,1,1.81228,1.50988,0,1.59176,3.38688
61.2039,85.139,4.3133,0.36,0.02,2.29723,2.59963,0,0.430432,4.47552,99.3022,98.274,8.48322,0,1,1.8125,1.5101,0,1.40017,3.38688
62.0715,85.139,3.55714,0.38,0.02,2.29761,2.60001,0,0.430502,4.47552,99.3022,98.274,5.98283,0,1,1.81271,1.51031,0,1.40034,3.38688
62.963,85.139,3.56042,0.42,0.02,2.29798,2.60038,0,0.430572,4.47552,99.3022,98.274,5.45922,0,1,1.81293,1.51053,0,1.4005,3.38688
63.9888,85.139,3.70292,0.37,0.02,2.29835,2.60075,0,0.430642,4.47552,99.3022,98.274,6.0295,0,1,1.81315,1.51075,0,1.40067,3.38688
65.2661,85.139,4.14264,0.4,0.02,2.39377,2.69617,0,0.430711,4.47552,99.3022,98.274,6.50717,0,1,1.87414,1.57174,0,1.40084,3.38688
66.1423,85.139,3.7443,0.44,0.02,2.39415,2.69655,0,0.448592,4.47552,99.3022,98.274,7.16611,0,1,1.87436,1.57196,0,1.44796,3.38688
66.1132,85.139,2.75571,0.45,0.02,2.39454,2.69694,0,0.448664,4.47552,99.3022,98.274,4.87244,0,1,1.87459,1.57219,0,1.44813,3.38688
65.8176,85.139,2.43308,0.47,0.02,2.39493,2.69733,0,0.448737,4.47552,99.3022,98.274,4.30907,0,1,1.87481,1.57241,0,1.44831,3.38688
65.7489,85.139,2.61535,0.48,0.02,2.35814,2.66054,0,0.44881,4.47552,99.3022,98.274,4.30124,0,1,1.85142,1.54902,0,1.44848,3.38688
65.5623,85.139,2.43046,0.49,0.02,2.35852,2.66092,0,0.441915,4.47552,99.3022,98.274,3.69905,0,1,1.85164,1.54924,0,1.43041,3.38688
65.1518,85.139,2.16804,0.48,0.02,2.3589,2.6613,0,0.441986,4.47552,99.3022,98.274,3.34147,0,1,1.85187,1.54947,0,1.43058,3.38688
64.6732,85.139,2.03908,0.45,0.02,2.35928,2.66168,0,0.442058,4.47552,99.272,98.274,3.30194,0,1,1.85209,1.54969,0,1.43075,3.38688
64.0282,85.139,1.96398,0.43,0.02,2.48594,2.78834,0,0.442129,4.47552,99.1892,98.274,3.41887,0,1,1.93611,1.63371,0,1.43092,3.38688
63.2447,85.139,1.80982,0.42,0.02,2.48634,2.78874,0,0.465866,4.47552,99.1501,98.274,3.24593,0,1,1.93634,1.63394,0,1.49584,3.38688
62.4004,85.139,1.72035,0.39,0.02,2.48675,2.78915,0,0.465941,4.47552,99.0644,98.274,3.06447,0,1,1.93658,1.63418,0,1.49602,3.38688
61.5097,85.139,1.6605,0.51,0.02,2.48715,2.78955,0,0.466016,4.47552,98.9936,98.274,3.27039,0,1,1.93681,1.63441,0,1.4962,3.38688
60.481,85.139,1.52687,0.47,0.02,2.48755,2.78995,0,0.466091,4.47552,98.8834,98.274,3.09375,0,1,1.93705,1.63465,0,1.49638,3.38688
59.5854,85.139,1.60158,0.44,0.02,2.46296,2.76536,0,0.466166,4.47552,98.8025,98.274,2.79944,0,1,1.98337,1.68097,0,1.49656,3.38688
58.7444,85.139,1.6302,0.38,0.02,2.46335,2.76575,0,0.461558,4.47552,98.7532,98.274,2.79969,0,1,1.98361,1.68121,0,1.53235,3.38688
57.8695,85.139,1.58151,0.32,0.02,2.46375,2.76615,0,0.461632,4.47552,98.6606,98.274,2.76458,0,1,1.98385,1.68145,0,1.53254,3.38688
56.8954,85.139,1.44645,0.31,0.02,2.46415,2.76655,0,0.461707,4.47552,98.5017,98.274,2.59543,0,1,1.9841,1.6817,0,1.53273,3.38688
55.7324,85.139,1.28525,0.27,0.02,2.52912,2.83152,0,0.461781,4.47552,98.1033,98.274,2.40583,0,1,2.02544,1.72304,0,1.53291,3.38688
54.4922,85.139,1.18518,0.32,0.02,2.52953,2.83193,0,0.473957,4.47552,97.5658,98.274,1.95646,0,1,2.02568,1.72328,0,1.56485,3.38688
53.1391,85.139,1.0541,0.28,0.02,2.52993,2.83233,0,0.474034,4.47552,96.9468,98.274,1.84103,0,1,2.02593,1.72353,0,1.56504,3.38688
51.7117,85.139,0.960022,0.27,0.02,2.53034,2.83274,0,0.47411,4.47552,96.336,98.274,1.74825,0,1,2.02618,1.72378,0,1.56524,3.38688
50.0357,85.139,0.820645,0.23,0.02,2.71996,3.02236,0,0.474186,4.47552,95.5157,98.274,1.73225,0,1,2.17486,1.87246,0,1.56543,3.38688
48.4522,85.139,0.899456,0.3,0.02,2.7204,3.0228,0,0.509721,4.47552,94.9282,98.274,1.54211,0,1,2.17513,1.87273,0,1.6803,3.38688
47.0104,85.139,1.03856,0.28,0.02,2.72083,3.02323,0,0.509802,4.47552,94.0368,98.274,1.86139,0,1,2.1754,1.873,0,1.6805,3.38688
45.4039,85.139,0.849538,0.28,0.02,2.72127,3.02367,0,0.509884,4.47552,93.6018,98.274,1.33097,0,1,2.17567,1.87327,0,1.68071,3.38688
44.0115,85.139,1.0296,0.31,0.02,2.7217,3.0241,0,0.509965,4.47552,93.1729,98.274,2.38561,0,1,2.17594,1.87354,0,1.68092,3.38688
42.6231,85.139,0.925425,0.31,0.02,2.62985,2.93225,0,0.510047,4.47552,92.7228,98.274,1.78069,0,1,2.08605,1.78365,0,1.68113,3.38688
41.2485,85.139,0.988112,0.31,0.02,2.63027,2.93267,0,0.492834,4.47552,92.3232,98.274,1.96695,0,1,2.0863,1.7839,0,1.61168,3.38688
40.0401,85.139,1.1391,0.3,0.02,2.6307,2.9331,0,0.492913,4.47552,92.0685,98.274,2.4651,0,1,2.08656,1.78416,0,1.61188,3.38688
38.8253,85.139,1.13102,0.3,0.02,2.63112,2.93352,0,0.492992,4.47552,91.8124,98.274,2.45376,0,1,2.08682,1.78442,0,1.61208,3.38688
37.8427,85.139,1.37488,0.33,0.02,2.55575,2.85815,0,0.493071,4.47552,91.5231,98.274,3.03444,0,1,2.00496,1.70256,0,1.61228,3.38688
36.7059,85.139,1.16382,0.32,0.02,2.55616,2.85856,0,0.478947,4.47552,90.9932,98.274,1.61425,0,1,2.00521,1.70281,0,1.54903,3.38688
35.3815,85.139,0.960537,0.32,0.02,2.55657,2.85897,0,0.479024,4.47552,90.7215,98.274,1.62652,0,1,2.00545,1.70305,0,1.54922,3.38688
35.4575,85.139,2.45587,0.34,0.02,2.55698,2.85938,0,0.479101,4.47552,91.1361,98.274,4.83011,0,1,2.0057,1.7033,0,1.54941,3.38688
36.1421,85.139,2.89238,0.35,0.02,2.34202,2.64442,0,0.479178,4.47552,92.0059,98.274,4.11576,0,1,1.83483,1.53243,0,1.5496,3.38688
36.8529,85.139,2.89808,0.36,0.02,2.3424,2.6448,0,0.438894,4.47552,93.433,98.274,5.59734,0,1,1.83505,1.53265,0,1.41759,3.38688
40.2767,85.139,5.8548,0.38,0.02,2.34278,2.64518,0,0.438965,4.47552,96.502,98.274,8.7417,0,1,1.83527,1.53287,0,1.41776,3.38688
43.12,85.139,5.20377,0.34,0.02,2.34316,2.64556,0,0.439037,4.47552,98.6177,98.274,7.52082,0,1,1.83549,1.53309,0,1.41793,3.38688
44.5363,85.139,3.89927,0.36,0.02,2.34354,2.64594,0,0.439108,4.47552,99.2216,98.274,4.47349,0,1,1.83571,1.53331,0,1.4181,3.38688
48.6259,85.139,6.87278,0.37,0.02,2.42682,2.72922,0,0.439179,4.47552,99.3022,98.274,5.14164,0,1,1.88551,1.58311,0,1.41827,3.38688
52.6263,85.139,6.84709,0.34,0.02,2.42719,2.72959,0,0.454785,4.47552,99.2096,98.274,5.02297,0,0,1.88573,1.58333,0,1.45674,3.38688
53.2386,85.139,3.29347,0.33,0.02,2.42757,2.72997,0,0.454856,4.47552,99.3022,98.274,3.78193,0,0,1.88595,1.58355,0,1.45691,3.38688
59.217,85.139,8.98286,0.33,0.02,2.42795,2.73035,0,0.454927,4.47552,99.3022,98.274,8.76397,0,0,1.88617,1.58377,0,1.45708,3.38688
64.1353,85.139,8.16962,0.3,0.02,2.69467,2.99707,0,0.454997,4.47552,99.3022,98.274,10.7962,0,0,2.07263,1.77023,0,1.45725,3.38688
66.8734,85.139,5.90024,0.26,0.02,2.69509,2.99749,0,0.504982,4.47552,99.3022,98.274,5.3458,0,0,2.07287,1.77047,0,1.60131,3.38688
68.6339,85.139,4.98402,0.26,0.02,2.6955,2.9979,0,0.505059,4.47552,99.3022,98.274,5.41548,0,0,2.07312,1.77072,0,1.6015,3.38688
71.9165,85.139,6.5183,0.17,0.02,2.69591,2.99831,0,0.505137,4.47552,99.3022,98.274,6.05791,0,0,2.07336,1.77096,0,1.60169,3.38688
75.667,85.139,6.81658,0.22,0.02,2.31622,2.61862,0,0.505214,4.47552,99.3022,98.274,7.22614,0,0,1.82353,1.52113,0,1.60188,3.38688
79.6915,85.139,7.07042,0.17,0.02,2.31658,2.61898,0,0.434059,4.47552,99.3022,98.274,5.92973,0,0,1.82374,1.52134,0,1.40886,3.38688
81.7049,85.139,5.09488,0.13,0.02,2.31694,2.61934,0,0.434127,4.47552,99.2136,98.274,4.75281,0,0,1.82395,1.52155,0,1.40902,3.38688
83.2693,85.139,4.54492,0.14,0.02,2.3173,2.6197,0,0.434195,4.47552,99.3022,98.274,3.5537,0,0,1.82416,1.52176,0,1.40918,3.38688
85.0896,85.139,4.79756,0.15,0.02,2.31767,2.62007,0,0.434263,4.47552,99.3022,98.274,4.4622,0,0,1.82437,1.52197,0,1.40934,3.38688
85.139,85.139,5.87304,0.16,0.02,2.41377,2.71617,0,0.434331,4.47552,99.3022,98.274,5.33304,0,0,1.8858,1.5834,0,1.40951,3.38688
85.139,85.139,4.25007,0.1,0.02,2.41415,2.71655,0,0.452341,4.47552,99.3022,98.274,3.6828,0,0,1.88602,1.58362,0,1.45697,3.38688
85.139,85.139,5.46492,0.11,0.02,2.41452,2.71692,0,0.452411,4.47552,99.3022,98.274,4.76855,0,0,1.88623,1.58383,0,1.45714,3.38688
85.139,85.139,4.5817,0.11,0.02,2.4149,2.7173,0,0.452481,4.47552,99.3022,98.274,4.26586,0,0,1.88645,1.58405,0,1.4573,3.38688
85.139,85.139,3.92108,0.1,0.02,2.37782,2.68022,0,0.452552,4.47552,99.3022,98.274,4.0179,0,0,1.86288,1.56048,0,1.45747,3.38688
85.139,85.139,3.8707,0.1,0.02,2.37819,2.68059,0,0.445603,4.47552,99.3022,98.274,4.15332,0,0,1.8631,1.5607,0,1.43926,3.38688
85.139,85.139,3.05909,0.1,0.02,2.37856,2.68096,0,0.445672,4.47552,99.3022,98.274,3.20903,0,0,1.86331,1.56091,0,1.43943,3.38688
85.0439,85.139,2.69809,0.09,0.02,2.37893,2.68133,0,0.445741,4.47552,99.2145,98.274,3.04166,0,0,1.86353,1.56113,0,1.43959,3.38688
85.139,85.139,3.05716,0.13,0.02,2.50651,2.80891,0,0.445811,4.47552,99.3022,98.274,3.06051,0,0,1.94816,1.64576,0,1.43976,3.38688
85.139,85.139,2.91674,0.09,0.02,2.5069,2.8093,0,0.46972,4.47552,99.1328,98.274,3.06587,0,0,1.94838,1.64598,0,1.50515,3.38688
85.0162,85.139,2.70309,0.07,0.02,2.50728,2.80968,0,0.469792,4.47552,99.0603,98.274,2.85046,0,0,1.94861,1.64621,0,1.50532,3.38688
84.6597,85.139,2.45382,0.13,0.02,2.50767,2.81007,0,0.469865,4.47552,99.1194,98.274,2.5183,0,0,1.94884,1.64644,0,1.5055,3.38688
84.0499,85.139,2.17248,0.11,0.02,2.50806,2.81046,0,0.469938,4.47552,99.3022,98.274,2.54683,0,0,1.94907,1.64667,0,1.50567,3.38688
83.8475,85.139,2.53772,0.1,0.02,2.48327,2.78567,0,0.47001,4.47552,99.3022,98.274,2.67997,0,0,1.99572,1.69332,0,1.50585,3.38688
83.8329,85.139,2.73445,0.09,0.02,2.48366,2.78606,0,0.465365,4.47552,99.1138,98.274,2.43915,0,0,1.99596,1.69356,0,1.54189,3.38688
83.6999,85.139,2.59313,0.08,0.02,2.48404,2.78644,0,0.465438,4.47552,98.8851,98.274,2.37063,0,0,1.99619,1.69379,0,1.54208,3.38688
83.4172,85.139,2.43009,0.07,0.02,2.48443,2.78683,0,0.46551,4.47552,98.5324,98.274,2.22191,0,0,1.99642,1.69402,0,1.54226,3.38688
82.9616,85.139,2.30084,0.07,0.02,2.54986,2.85226,0,0.465582,4.47552,98.179,98.274,2.11413,0,0,2.03806,1.73566,0,1.54244,3.38688
82.6602,85.139,2.4257,0.07,0.02,2.55025,2.85265,0,0.477844,4.47552,97.8196,98.274,2.25515,0,0,2.0383,1.7359,0,1.5746,3.38688
82.0968,85.139,2.15514,0.07,0.02,2.55065,2.85305,0,0.477918,4.47552,97.3891,98.274,2.12065,0,0,2.03854,1.73614,0,1.57479,3.38688
81.3493,85.139,1.96154,0.07,0.02,2.55104,2.85344,0,0.477992,4.47552,96.9502,98.274,2.012,0,0,2.03878,1.73638,0,1.57497,3.38688
80.1786,85.139,1.67302,0.07,0.02,2.74203,3.04443,0,0.478065,4.47552,96.4953,98.274,1.99369,0,0,2.18853,1.88613,0,1.57516,3.38688
79.0639,85.139,1.71356,0.07,0.02,2.74245,3.04485,0,0.513857,4.47552,96.0768,98.274,2.11751,0,0,2.18879,1.88639,0,1.69086,3.38688
77.8442,85.139,1.58827,0.11,0.02,2.74287,3.04527,0,0.513936,4.47552,95.62,98.274,2.05036,0,0,2.18905,1.88665,0,1.69106,3.38688
76.7605,85.139,1.71301,0.12,0.02,2.74329,3.04569,0,0.514015,4.47552,95.17,98.274,2.08388,0,0,2.18931,1.88691,0,1.69126,3.38688
76.5534,85.139,2.65215,0.12,0.02,2.74372,3.04612,0,0.514093,4.47552,94.8266,98.274,2.45581,0,0,2.18957,1.88717,0,1.69146,3.38688
77.2087,85.139,3.4319,0.11,0.02,2.65118,2.95358,0,0.514172,4.47552,94.6942,98.274,3.01177,0,0,2.09902,1.79662,0,1.69167,3.38688
76.9678,85.139,2.52478,0.12,0.02,2.65159,2.95399,0,0.496832,4.47552,94.6003,98.274,3.32614,0,0,2.09927,1.79687,0,1.6217,3.38688
77.6767,85.139,3.51662,0.12,0.02,2.652,2.9544,0,0.496908,4.47552,94.599,98.274,3.59648,0,0,2.09952,1.79712,0,1.6219,3.38688
79.6381,85.139,4.90783,0.13,0.02,2.65241,2.95481,0,0.496985,4.47552,95.1641,98.274,5.96427,0,0,2.09977,1.79737,0,1.62209,3.38688
80.977,85.139,4.30347,0.1,0.02,2.57648,2.87888,0,0.497061,4.47552,95.3958,98.274,4.25307,0,0,2.01731,1.71491,0,1.62228,3.38688
80.7287,85.139,2.52814,0.08,0.02,2.57687,2.87927,0,0.482831,4.47552,95.6743,98.274,4.13868,0,0,2.01754,1.71514,0,1.55857,3.38688
84.223,85.139,6.54273,0.08,0.02,2.57727,2.87967,0,0.482906,4.47552,97.0718,98.274,7.32025,0,0,2.01778,1.71538,0,1.55875,3.38688
85.139,85.139,5.02085,0.08,0.02,2.57767,2.88007,0,0.482981,4.47552,97.859,98.274,4.9591,0,0,2.01802,1.71562,0,1.55894,3.38688
85.139,85.139,7.3283,0.05,0.02,2.36113,2.66353,0,0.483055,4.47552,99.3022,98.274,6.97906,0,0,1.8459,1.5435,0,1.55912,3.38688
85.139,85.139,4.41823,0.05,0.02,2.3615,2.6639,0,0.442477,4.47552,99.3022,98.274,5.57709,0,0,1.84612,1.54372,0,1.42615,3.38688
85.139,85.139,4.93665,0.07,0.02,2.36187,2.66427,0,0.442546,4.47552,99.3022,98.274,7.56262,0,0,1.84633,1.54393,0,1.42631,3.38688
85.139,85.139,6.70292,0.07,0.02,2.36224,2.66464,0,0.442615,4.47552,99.3022,98.274,6.29707,0,0,1.84654,1.54414,0,1.42647,3.38688
85.139,85.139,4.71229,0.07,0.02,2.36261,2.66501,0,0.442684,4.47552,99.3022,98.274,5.12824,0,0,1.84676,1.54436,0,1.42664,3.38688
85.139,85.139,3.79913,0.08,0.02,2.36261,2.66501,0,0.442753,4.47552,99.3022,98.274,6.26373,0,0,1.84676,1.54436,0,1.4268,3.38688
85.139,85.139,5.82699,0.08,0.02,2.44647,2.74887,0,0.442753,4.47552,99.3022,98.274,5.98721,0,0,1.89691,1.59451,0,1.4268,3.38688
85.139,85.139,6.01835,0.09,0.02,2.44683,2.74923,0,0.458468,4.47552,99.3022,98.274,8.2803,0,0,1.89712,1.59472,0,1.46555,3.38688
85.0916,85.139,2.89717,0.08,0.02,2.4472,2.7496,0,0.458537,4.47552,99.3022,98.274,6.38075,0,0,1.89733,1.59493,0,1.46572,3.38688
85.139,85.139,7.89143,0.11,0.02,2.44756,2.74996,0,0.458605,4.47552,99.3022,98.274,14.5341,0,0,1.89754,1.59514,0,1.46588,3.38688
85.139,85.139,5.78643,0.08,0.02,2.71619,3.01859,0,0.458673,4.47552,99.3022,98.274,12.4715,0,0,2.08534,1.78294,0,1.46604,3.38688
85.139,85.139,3.27089,0.09,0.02,2.71659,3.01899,0,0.509014,4.47552,99.3022,98.274,4.2138,0,0,2.08557,1.78317,0,1.61113,3.38688
85.139,85.139,4.0713,0.09,0.02,2.71699,3.01939,0,0.509089,4.47552,99.3022,98.274,8.52985,0,0,2.08581,1.78341,0,1.61131,3.38688
85.139,85.139,4.623,0.07,0.02,2.71739,3.01979,0,0.509163,4.47552,99.3022,98.274,8.7289,0,0,2.08604,1.78364,0,1.61149,3.38688
85.139,85.139,3.4575,0.07,0.02,2.33496,2.63736,0,0.509238,4.47552,99.3022,98.274,5.48809,0,0,1.83441,1.53201,0,1.61168,3.38688
85.139,85.139,3.62989,0.07,0.02,2.33531,2.63771,0,0.437571,4.47552,99.3022,98.274,5.46667,0,0,1.83462,1.53222,0,1.41727,3.38688
85.139,85.139,7.93712,0.09,0.02,2.33566,2.63806,0,0.437637,4.47552,99.3022,98.274,9.06985,0,0,1.83482,1.53242,0,1.41742,3.38688
85.139,85.139,5.41508,0.11,0.02,2.33601,2.63841,0,0.437702,4.47552,99.3022,98.274,6.65893,0,0,1.83502,1.53262,0,1.41758,3.38688
85.139,85.139,4.28842,0.12,0.02,2.33636,2.63876,0,0.437768,4.47552,99.3022,98.274,6.35713,0,0,1.83522,1.53282,0,1.41774,3.38688
85.139,85.139,5.19723,0.12,0.02,2.43314,2.73554,0,0.437833,4.47552,99.3022,98.274,6.91642,0,0,1.89708,1.59468,0,1.41789,3.38688
85.139,85.139,4.27214,0.13,0.02,2.4335,2.7359,0,0.45597,4.47552,99.3022,98.274,5.59528,0,0,1.8973,1.5949,0,1.46569,3.38688
85.139,85.139,3.16737,0.12,0.02,2.43386,2.73626,0,0.456037,4.47552,99.3022,98.274,4.38762,0,0,1.89751,1.59511,0,1.46585,3.38688
85.139,85.139,2.88327,0.1,0.02,2.43422,2.73662,0,0.456105,4.47552,99.3022,98.274,4.03741,0,0,1.89772,1.59532,0,1.46601,3.38688
85.139,85.139,3.70182,0.1,0.02,2.39686,2.69926,0,0.456173,4.47552,99.3022,98.274,5.19513,0,0,1.87397,1.57157,0,1.46618,3.38688
85.139,85.139,2.92445,0.11,0.02,2.39722,2.69962,0,0.449172,4.47552,99.3022,98.274,4.02233,0,0,1.87418,1.57178,0,1.44783,3.38688
84.9406,85.139,2.57819,0.1,0.02,2.39758,2.69998,0,0.449239,4.47552,99.3022,98.274,3.78931,0,0,1.87439,1.57199,0,1.44799,3.38688
85.0661,85.139,2.92157,0.14,0.02,2.39794,2.70034,0,0.449306,4.47552,99.3022,98.274,3.73483,0,0,1.8746,1.5722,0,1.44815,3.38688
84.8814,85.139,2.63525,0.14,0.02,2.52641,2.82881,0,0.449373,4.47552,99.3022,98.274,3.67023,0,0,1.95982,1.65742,0,1.44831,3.38688
84.5811,85.139,2.50301,0.14,0.02,2.52678,2.82918,0,0.473449,4.47552,99.3022,98.274,3.74602,0,0,1.96004,1.65764,0,1.51415,3.38688
84.0306,85.139,2.21407,0.13,0.02,2.52716,2.82956,0,0.473519,4.47552,99.3022,98.274,3.54192,0,0,1.96026,1.65786,0,1.51432,3.38688
83.3999,85.139,2.09303,0.11,0.02,2.52753,2.82993,0,0.473589,4.47552,99.3022,98.274,3.37658,0,0,1.96048,1.65808,0,1.51449,3.38688
82.6126,85.139,1.92811,0.1,0.02,2.52791,2.83031,0,0.47366,4.47552,99.2653,98.274,2.92354,0,0,1.9607,1.6583,0,1.51466,3.38688
81.7046,85.139,1.77603,0.09,0.02,2.50293,2.80533,0,0.47373,4.47552,99.0589,98.274,2.48849,0,0,2.00767,1.70527,0,1.51483,3.38688
80.646,85.139,1.61796,0.09,0.02,2.5033,2.8057,0,0.469049,4.47552,98.8163,98.274,2.28242,0,0,2.0079,1.7055,0,1.55113,3.38688
79.4733,85.139,1.47852,0.08,0.02,2.50367,2.80607,0,0.469119,4.47552,98.5223,98.274,2.18696,0,0,2.00812,1.70572,0,1.5513,3.38688
78.2516,85.139,1.39164,0.08,0.02,2.50405,2.80645,0,0.469188,4.47552,98.1057,98.274,2.11253,0,0,2.00835,1.70595,0,1.55148,3.38688
77.1788,85.139,1.59206,0.1,0.02,2.56992,2.87232,0,0.469258,4.47552,97.7411,98.274,2.02753,0,0,2.05027,1.74787,0,1.55165,3.38688
76.0478,85.139,1.52268,0.1,0.02,2.5703,2.8727,0,0.481604,4.47552,97.2708,98.274,2.04589,0,0,2.0505,1.7481,0,1.58404,3.38688
74.7376,85.139,1.33312,0.1,0.02,2.57069,2.87309,0,0.481675,4.47552,96.7525,98.274,1.88575,0,0,2.05073,1.74833,0,1.58421,3.38688
73.3417,85.139,1.23088,0.11,0.02,2.57107,2.87347,0,0.481746,4.47552,96.2969,98.274,1.82348,0,0,2.05096,1.74856,0,1.58439,3.38688
71.8906,85.139,1.31836,0.14,0.02,2.76338,3.06578,0,0.481818,4.47552,95.8319,98.274,1.91306,0,0,2.20176,1.89936,0,1.58457,3.38688
70.7494,85.139,1.62573,0.14,0.02,2.76379,3.06619,0,0.517857,4.47552,95.351,98.274,2.13471,0,0,2.20201,1.89961,0,1.70108,3.38688
69.3427,85.139,1.37,0.14,0.02,2.76419,3.06659,0,0.517933,4.47552,94.8509,98.274,1.88115,0,0,2.20226,1.89986,0,1.70127,3.38688
68.0824,85.139,1.49247,0.14,0.02,2.7646,3.067,0,0.51801,4.47552,94.5297,98.274,2.46785,0,0,2.20251,1.90011,0,1.70147,3.38688
