0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93566e+07,0,0,6.91204e+07,0,2.4822e+07,-769527,0
3.86231e+07,0,0,6.91204e+07,0,2.6029e+07,-733522,0
3.78897e+07,0,0,6.91204e+07,0,2.60342e+07,-733368,0
3.71565e+07,0,0,6.91204e+07,0,2.60393e+07,-733214,0
3.64235e+07,0,0,6.91204e+07,0,2.60445e+07,-733060,0
3.56905e+07,0,0,6.91204e+07,0,2.60497e+07,-732905,0
3.49663e+07,0,0,6.91204e+07,0,2.63382e+07,-724211,0
3.42423e+07,0,0,6.91204e+07,0,2.63434e+07,-724054,0
3.35184e+07,0,0,6.91204e+07,0,2.63487e+07,-723898,0
3.27946e+07,0,0,6.91204e+07,0,2.63539e+07,-723742,0
3.2089e+07,0,0,6.91204e+07,0,2.69596e+07,-705676,0
3.13835e+07,0,0,6.91204e+07,0,2.6965e+07,-705516,0
3.06781e+07,0,0,6.91204e+07,0,2.69704e+07,-705356,0
2.99729e+07,0,0,6.91204e+07,0,2.69757e+07,-705196,0
2.93274e+07,0,0,6.91204e+07,0,2.89741e+07,-645550,0
2.8682e+07,0,0,6.91204e+07,0,2.89799e+07,-645378,0
2.80368e+07,0,0,6.91204e+07,0,2.89857e+07,-645205,0
2.73917e+07,0,0,6.91204e+07,0,2.89915e+07,-645032,0
2.67469e+07,0,0,6.91204e+07,0,2.89973e+07,-644860,0
2.60687e+07,0,0,6.91204e+07,0,2.78828e+07,-678145,0
2.53908e+07,0,0,6.91204e+07,0,2.78884e+07,-677979,0
2.47129e+07,0,0,6.91204e+07,0,2.78939e+07,-677814,0
2.40353e+07,0,0,6.91204e+07,0,2.78995e+07,-677648,0
2.33283e+07,0,0,6.91204e+07,0,2.69176e+07,-706984,0
2.26215e+07,0,0,6.91204e+07,0,2.6923e+07,-706824,0
2.19148e+07,0,0,6.91204e+07,0,2.69283e+07,-706664,0
2.12083e+07,0,0,6.91204e+07,0,2.69337e+07,-706504,0
2.04337e+07,0,0,6.91204e+07,0,2.46505e+07,-774652,0
1.96592e+07,0,0,6.91204e+07,0,2.46554e+07,-774506,0
1.88848e+07,0,0,6.91204e+07,0,2.46603e+07,-774361,0
1.81106e+07,0,0,6.91204e+07,0,2.46652e+07,-774215,0
1.73365e+07,0,0,6.91204e+07,0,2.467e+07,-774070,0
1.65848e+07,0,0,6.91204e+07,8.41385e+06,2.54203e+07,-751696,0
1.58333e+07,0,0,6.91204e+07,0,2.54252e+07,-751552,0
1.50819e+07,0,0,6.91204e+07,0,2.543e+07,-751407,0
1.43306e+07,0,0,6.91204e+07,0,2.54348e+07,-751263,0
1.36577e+07,0,0,6.91204e+07,0,2.806e+07,-672940,0
1.29849e+07,0,0,6.91204e+07,0,2.80653e+07,-672781,0
1.23122e+07,0,0,6.91204e+07,0,2.80707e+07,-672621,0
1.16398e+07,0,0,6.91204e+07,0,2.80761e+07,-672461,0
1.08598e+07,0,0,6.91204e+07,0,2.4472e+07,-779969,0
1.008e+07,0,0,6.91204e+07,0,2.44766e+07,-779831,0
9.30029e+06,0,0,6.91204e+07,0,2.44813e+07,-779693,0
8.52074e+06,0,0,6.91204e+07,0,2.44859e+07,-779554,0
7.74132e+06,0,0,6.91204e+07,0,2.44906e+07,-779416,0
6.98873e+06,0,0,6.91204e+07,0,2.53899e+07,-752592,0
6.23628e+06,0,0,6.91204e+07,0,2.53947e+07,-752448,0
5.48398e+06,0,0,6.91204e+07,0,2.53995e+07,-752304,0
4.73182e+06,0,0,6.91204e+07,0,2.54044e+07,-752160,0
3.9694e+06,0,0,6.91204e+07,0,2.50604e+07,-762419,0
3.20712e+06,0,0,6.91204e+07,0,2.50652e+07,-762277,0
2.44499e+06,0,0,6.91204e+07,0,2.50699e+07,-762135,0
1.683e+06,0,0,6.91204e+07,0,2.50747e+07,-761993,0
957388,0,0,6.91204e+07,0,2.62944e+07,-725608,0
231928,0,0,6.91204e+07,0,2.62994e+07,-725459,0
0,0,0,6.91204e+07,0,2.63044e+07,-725310,261453
0,0,0,6.91204e+07,0,2.63094e+07,-725161,725161
0,0,0,6.91204e+07,0,2.63144e+07,-725011,725011
0,0,0,6.91204e+07,0,2.66058e+07,-716230,716230
0,0,0,6.91204e+07,0,2.66109e+07,-716079,716079
0,0,0,6.91204e+07,0,2.66159e+07,-715928,715928
0,0,0,6.91204e+07,0,2.6621e+07,-715777,715777
0,0,0,6.91204e+07,0,2.72329e+07,-697525,697525
0,0,0,6.91204e+07,0,2.72381e+07,-697370,697370
0,0,0,6.91204e+07,0,2.72433e+07,-697216,697216
0,0,0,6.91204e+07,0,2.72485e+07,-697061,697061
0,0,0,6.91204e+07,0,2.92679e+07,-636789,636789
0,0,0,6.91204e+07,0,2.92735e+07,-636622,636622
0,0,0,6.91204e+07,0,2.92791e+07,-636456,636456
0,0,0,6.91204e+07,0,2.92847e+07,-636289,636289
0,0,0,6.91204e+07,0,2.92903e+07,-636122,636122
0,0,0,6.91204e+07,0,2.81638e+07,-669766,669766
0,0,0,6.91204e+07,0,2.81692e+07,-669606,669606
0,0,0,6.91204e+07,0,2.81746e+07,-669445,669445
0,0,0,6.91204e+07,0,2.81799e+07,-669285,669285
0,0,0,6.91204e+07,0,2.71875e+07,-698937,698937
0,0,0,6.91204e+07,0,2.71926e+07,-698782,698782
0,0,0,6.91204e+07,0,2.71978e+07,-698628,698628
0,0,0,6.91204e+07,0,2.7203e+07,-698473,698473
0,0,0,6.91204e+07,0,2.48957e+07,-767343,767343
0,0,0,6.91204e+07,0,2.49004e+07,-767202,767202
0,0,0,6.91204e+07,0,2.49051e+07,-767061,767061
0,0,0,6.91204e+07,0,2.49098e+07,-766920,766920
0,0,0,6.91204e+07,0,2.49145e+07,-766780,766780
0,0,0,6.91204e+07,8.41385e+06,2.56725e+07,-744177,744177
0,0,0,6.91204e+07,0,2.56772e+07,-744038,744038
0,0,0,6.91204e+07,0,2.56818e+07,-743899,743899
0,0,0,6.91204e+07,0,2.56865e+07,-743759,743759
0,0,0,6.91204e+07,0,2.83388e+07,-664627,664627
0,0,0,6.91204e+07,0,2.8344e+07,-664472,664472
0,0,0,6.91204e+07,0,2.83492e+07,-664317,664317
0,0,0,6.91204e+07,0,2.83544e+07,-664162,664162
0,0,0,6.91204e+07,0,2.47127e+07,-772794,772794
0,0,0,6.91204e+07,0,2.47171e+07,-772660,772660
0,0,0,6.91204e+07,0,2.47216e+07,-772526,772526
0,0,0,6.91204e+07,0,2.47261e+07,-772392,772392
0,0,0,6.91204e+07,0,2.47306e+07,-772258,772258
0,0,0,6.91204e+07,0,2.56391e+07,-745162,745162
0,0,0,6.91204e+07,0,2.56437e+07,-745023,745023
0,0,0,6.91204e+07,0,2.56484e+07,-744883,744883
0,0,0,6.91204e+07,0,2.56531e+07,-744744,744744
0,0,0,6.91204e+07,0,2.53054e+07,-755114,755114
0,0,0,6.91204e+07,0,2.531e+07,-754977,754977
0,0,0,6.91204e+07,0,2.53146e+07,-754840,754840
0,0,0,6.91204e+07,0,2.53192e+07,-754702,754702
0,0,0,6.91204e+07,0,2.65512e+07,-717950,717950
0,0,0,6.91204e+07,0,2.65561e+07,-717806,717806
0,0,0,6.91204e+07,0,2.65609e+07,-717661,717661
0,0,0,6.91204e+07,0,2.65658e+07,-717517,717517
0,0,0,6.91204e+07,0,2.65706e+07,-717372,717372
0,0,0,6.91204e+07,0,2.68648e+07,-708507,708507
0,0,0,6.91204e+07,0,2.68697e+07,-708361,708361
0,0,0,6.91204e+07,0,2.68746e+07,-708215,708215
0,0,0,6.91204e+07,0,2.68795e+07,-708069,708069
0,0,0,6.91204e+07,0,2.74974e+07,-689637,689637
0,0,0,6.91204e+07,0,2.75025e+07,-689487,689487
0,0,0,6.91204e+07,0,2.75075e+07,-689337,689337
0,0,0,6.91204e+07,0,2.75125e+07,-689187,689187
0,0,0,6.91204e+07,0,2.95522e+07,-628310,628310
0,0,0,6.91204e+07,0,2.95576e+07,-628149,628149
0,0,0,6.91204e+07,0,2.9563e+07,-627987,627987
0,0,0,6.91204e+07,0,2.95684e+07,-627825,627825
0,0,0,6.91204e+07,0,2.95739e+07,-627664,627664
0,0,0,6.91204e+07,0,2.84358e+07,-661656,661656
0,0,0,6.91204e+07,0,2.8441e+07,-661501,661501
0,0,0,6.91204e+07,0,2.84462e+07,-661345,661345
0,0,0,6.91204e+07,0,2.84514e+07,-661190,661190
0,0,0,6.91204e+07,0,2.74487e+07,-691148,691148
0,0,0,6.91204e+07,0,2.74537e+07,-690998,690998
0,0,0,6.91204e+07,0,2.74587e+07,-690849,690849
0,0,0,6.91204e+07,0,2.74637e+07,-690699,690699
0,0,0,6.91204e+07,0,2.51329e+07,-760267,760267
0,0,0,6.91204e+07,0,2.51375e+07,-760131,760131
0,0,0,6.91204e+07,0,2.51421e+07,-759995,759995
0,0,0,6.91204e+07,0,2.51467e+07,-759858,759858
0,0,0,6.91204e+07,0,2.51512e+07,-759722,759722
0,0,0,6.91204e+07,0,2.59166e+07,-736899,736899
0,0,0,6.91204e+07,8.41385e+06,2.59211e+07,-736764,736764
0,0,0,6.91204e+07,0,2.59256e+07,-736629,736629
0,0,0,6.91204e+07,0,2.59302e+07,-736494,736494
0,0,0,6.91204e+07,0,2.86087e+07,-656578,656578
0,0,0,6.91204e+07,0,2.86137e+07,-656428,656428
0,0,0,6.91204e+07,0,2.86188e+07,-656278,656278
0,0,0,6.91204e+07,0,2.86238e+07,-656128,656128
0,0,0,6.91204e+07,0,2.49456e+07,-765846,765846
0,0,0,6.91204e+07,0,2.495e+07,-765717,765717
0,0,0,6.91204e+07,0,2.49543e+07,-765587,765587
0,0,0,6.91204e+07,0,2.49587e+07,-765457,765457
0,0,0,6.91204e+07,0,2.49631e+07,-765327,765327
0,0,0,6.91204e+07,0,2.58803e+07,-737969,737969
0,0,0,6.91204e+07,0,2.58848e+07,-737834,737834
0,0,0,6.91204e+07,0,2.58893e+07,-737699,737699
0,0,0,6.91204e+07,0,2.58939e+07,-737564,737564
0,0,0,6.91204e+07,0,2.55425e+07,-748043,748043
0,0,0,6.91204e+07,0,2.5547e+07,-747910,747910
0,0,0,6.91204e+07,0,2.55515e+07,-747777,747777
0,0,0,6.91204e+07,0,2.55559e+07,-747644,747644
0,0,0,6.91204e+07,0,2.67999e+07,-710535,710535
0,0,0,6.91204e+07,0,2.68046e+07,-710395,710395
0,0,0,6.91204e+07,0,2.68093e+07,-710255,710255
0,0,0,6.91204e+07,0,2.6814e+07,-710116,710116
0,0,0,6.91204e+07,0,2.68187e+07,-709976,709976
0,0,0,6.91204e+07,0,2.71155e+07,-701030,701030
0,0,0,6.91204e+07,0,2.71203e+07,-700888,700888
0,0,0,6.91204e+07,0,2.7125e+07,-700747,700747
0,0,0,6.91204e+07,0,2.71298e+07,-700605,700605
0,0,0,6.91204e+07,0,2.77536e+07,-681999,681999
0,0,0,6.91204e+07,0,2.77584e+07,-681854,681854
0,0,0,6.91204e+07,0,2.77633e+07,-681709,681709
0,0,0,6.91204e+07,0,2.77682e+07,-681564,681564
0,0,0,6.91204e+07,0,2.98275e+07,-620100,620100
0,0,0,6.91204e+07,0,2.98327e+07,-619944,619944
0,0,0,6.91204e+07,0,2.9838e+07,-619787,619787
0,0,0,6.91204e+07,0,2.98432e+07,-619631,619631
0,0,0,6.91204e+07,0,2.98485e+07,-619474,619474
0,0,0,6.91204e+07,0,2.86991e+07,-653803,653803
0,0,0,6.91204e+07,0,2.87041e+07,-653652,653652
0,0,0,6.91204e+07,0,2.87092e+07,-653502,653502
0,0,0,6.91204e+07,0,2.87142e+07,-653352,653352
0,0,0,6.91204e+07,0,2.77016e+07,-683605,683605
0,0,0,6.91204e+07,0,2.77064e+07,-683461,683461
0,0,0,6.91204e+07,0,2.77113e+07,-683316,683316
0,0,0,6.91204e+07,0,2.77161e+07,-683171,683171
0,0,0,6.91204e+07,0,2.53627e+07,-753416,753416
0,0,0,6.91204e+07,0,2.53672e+07,-753284,753284
0,0,0,6.91204e+07,0,2.53716e+07,-753152,753152
0,0,0,6.91204e+07,0,2.5376e+07,-753020,753020
0,0,0,6.91204e+07,0,2.53804e+07,-752888,752888
0,0,0,6.91204e+07,0,2.53804e+07,-752888,752888
0,0,0,6.91204e+07,8.41385e+06,2.61529e+07,-729852,729852
0,0,0,6.91204e+07,0,2.61573e+07,-729721,729721
0,0,0,6.91204e+07,0,2.61617e+07,-729591,729591
0,0,0,6.91204e+07,0,2.61661e+07,-729460,729460
0,0,0,6.91204e+07,0,2.887e+07,-648785,648785
0,0,0,6.91204e+07,0,2.88749e+07,-648640,648640
0,0,0,6.91204e+07,0,2.88798e+07,-648496,648496
0,0,0,6.91204e+07,0,2.88846e+07,-648351,648351
0,0,0,6.91204e+07,0,2.51712e+07,-759121,759121
0,0,0,6.91204e+07,0,2.51754e+07,-758996,758996
0,0,0,6.91204e+07,0,2.51796e+07,-758870,758870
0,0,0,6.91204e+07,0,2.51838e+07,-758745,758745
0,0,0,6.91204e+07,0,2.5188e+07,-758619,758619
0,0,0,6.91204e+07,0,2.61138e+07,-731007,731007
0,0,0,6.91204e+07,0,2.61182e+07,-730876,730876
0,0,0,6.91204e+07,0,2.61225e+07,-730746,730746
0,0,0,6.91204e+07,0,2.61269e+07,-730615,730615
0,0,0,6.91204e+07,0,2.57721e+07,-741199,741199
0,0,0,6.91204e+07,0,2.57764e+07,-741070,741070
0,0,0,6.91204e+07,0,2.57807e+07,-740942,740942
0,0,0,6.91204e+07,0,2.5785e+07,-740813,740813
0,0,0,6.91204e+07,0,2.70405e+07,-703360,703360
0,0,0,6.91204e+07,0,2.70451e+07,-703225,703225
0,0,0,6.91204e+07,0,2.70496e+07,-703090,703090
0,0,0,6.91204e+07,0,2.70541e+07,-702955,702955
0,0,0,6.91204e+07,0,2.70587e+07,-702819,702819
0,0,0,6.91204e+07,0,2.73581e+07,-693796,693796
0,0,0,6.91204e+07,0,2.73627e+07,-693659,693659
0,0,0,6.91204e+07,0,2.73673e+07,-693522,693522
0,0,0,6.91204e+07,0,2.73719e+07,-693385,693385
0,0,0,6.91204e+07,0,2.80013e+07,-674611,674611
0,0,0,6.91204e+07,0,2.8006e+07,-674471,674471
0,0,0,6.91204e+07,0,2.80107e+07,-674331,674331
0,0,0,6.91204e+07,0,2.80154e+07,-674190,674190
0,0,0,6.91204e+07,0,3.00937e+07,-612159,612159
0,0,0,6.91204e+07,0,3.00988e+07,-612008,612008
0,0,0,6.91204e+07,0,3.01039e+07,-611857,611857
0,0,0,6.91204e+07,0,3.0109e+07,-611705,611705
0,0,0,6.91204e+07,0,3.0114e+07,-611554,611554
0,0,0,6.91204e+07,0,2.89538e+07,-646208,646208
0,0,0,6.91204e+07,0,2.89586e+07,-646063,646063
0,0,0,6.91204e+07,0,2.89635e+07,-645918,645918
0,0,0,6.91204e+07,0,2.89684e+07,-645772,645772
0,0,0,6.91204e+07,0,2.79461e+07,-676313,676313
0,0,0,6.91204e+07,0,2.79508e+07,-676173,676173
0,0,0,6.91204e+07,0,2.79555e+07,-676033,676033
0,0,0,6.91204e+07,0,2.79602e+07,-675893,675893
0,0,0,6.91204e+07,0,2.55849e+07,-746792,746792
0,0,0,6.91204e+07,0,2.55892e+07,-746664,746664
0,0,0,6.91204e+07,0,2.55934e+07,-746537,746537
0,0,0,6.91204e+07,0,2.55977e+07,-746409,746409
0,0,0,6.91204e+07,0,2.5602e+07,-746282,746282
0,0,0,6.91204e+07,8.41385e+06,2.63814e+07,-723040,723040
0,0,0,6.91204e+07,0.000745969,2.63856e+07,-722914,722914
0,0,0,6.91204e+07,0,2.63899e+07,-722787,722787
0,0,0,6.91204e+07,0,2.63941e+07,-722661,722661
0,0,0,6.91204e+07,0,2.91226e+07,-641253,641253
0,0,0,6.91204e+07,0,2.91273e+07,-641114,641114
0,0,0,6.91204e+07,0,2.9132e+07,-640974,640974
0,0,0,6.91204e+07,0,2.91367e+07,-640834,640834
0,0,0,6.91204e+07,0,2.53892e+07,-752622,752622
0,0,0,6.91204e+07,0,2.53932e+07,-752501,752501
0,0,0,6.91204e+07,0,2.53973e+07,-752379,752379
0,0,0,6.91204e+07,0,2.54014e+07,-752258,752258
0,0,0,6.91204e+07,0,2.54054e+07,-752137,752137
0,0,0,6.91204e+07,0,2.63394e+07,-724279,724279
0,0,0,6.91204e+07,0,2.63436e+07,-724153,724153
0,0,0,6.91204e+07,0,2.63479e+07,-724027,724027
0,0,0,6.91204e+07,0,2.63521e+07,-723902,723902
0,0,0,6.91204e+07,0,2.59938e+07,-734587,734587
0,0,0,6.91204e+07,0,2.5998e+07,-734462,734462
0,0,0,6.91204e+07,0,2.60022e+07,-734338,734338
0,0,0,6.91204e+07,0,2.60063e+07,-734214,734214
0,0,0,6.91204e+07,0,2.7273e+07,-696429,696429
0,0,0,6.91204e+07,0,2.72774e+07,-696298,696298
0,0,0,6.91204e+07,0,2.72817e+07,-696168,696168
0,0,0,6.91204e+07,0,2.72861e+07,-696037,696037
0,0,0,6.91204e+07,0,2.72905e+07,-695907,695907
0,0,0,6.91204e+07,0,2.75924e+07,-686808,686808
0,0,0,6.91204e+07,0,2.75968e+07,-686676,686676
0,0,0,6.91204e+07,0,2.76013e+07,-686544,686544
0,0,0,6.91204e+07,0,2.76057e+07,-686412,686412
0,0,0,6.91204e+07,0,2.82406e+07,-667476,667476
0,0,0,6.91204e+07,0,2.82451e+07,-667340,667340
0,0,0,6.91204e+07,0,2.82496e+07,-667205,667205
0,0,0,6.91204e+07,0,2.82542e+07,-667070,667070
0,0,0,6.91204e+07,0,3.03509e+07,-604491,604491
0,0,0,6.91204e+07,0,3.03557e+07,-604345,604345
0,0,0,6.91204e+07,0,3.03606e+07,-604199,604199
0,0,0,6.91204e+07,0,3.03655e+07,-604053,604053
0,0,0,6.91204e+07,0,3.03704e+07,-603907,603907
0,0,0,6.91204e+07,0,2.91996e+07,-638876,638876
0,0,0,6.91204e+07,0,2.92043e+07,-638736,638736
0,0,0,6.91204e+07,0,2.9209e+07,-638595,638595
0,0,0,6.91204e+07,0,2.92137e+07,-638455,638455
0,0,0,6.91204e+07,0,2.81822e+07,-669272,669272
0,0,0,6.91204e+07,0,2.81868e+07,-669137,669137
0,0,0,6.91204e+07,0,2.81913e+07,-669002,669002
0,0,0,6.91204e+07,0,2.81958e+07,-668867,668867
0,0,0,6.91204e+07,0,2.57993e+07,-740398,740398
0,0,0,6.91204e+07,0,2.58034e+07,-740275,740275
0,0,0,6.91204e+07,0,2.58076e+07,-740152,740152
0,0,0,6.91204e+07,0,2.58117e+07,-740029,740029
0,0,0,6.91204e+07,0,2.58158e+07,-739906,739906
0,0,0,6.91204e+07,8.41385e+06,2.66019e+07,-716465,716465
0,0,0,6.91204e+07,0,2.6606e+07,-716344,716344
0,0,0,6.91204e+07,0,2.661e+07,-716222,716222
0,0,0,6.91204e+07,0,2.66141e+07,-716101,716101
0,0,0,6.91204e+07,0,2.93664e+07,-633986,633986
0,0,0,6.91204e+07,0,2.93709e+07,-633851,633851
0,0,0,6.91204e+07,0,2.93754e+07,-633716,633716
0,0,0,6.91204e+07,0,2.93799e+07,-633582,633582
0,0,0,6.91204e+07,0,2.55995e+07,-746351,746351
0,0,0,6.91204e+07,0,2.56034e+07,-746234,746234
0,0,0,6.91204e+07,0,2.56073e+07,-746118,746118
0,0,0,6.91204e+07,0,2.56112e+07,-746001,746001
0,0,0,6.91204e+07,0,2.56151e+07,-745885,745885
0,0,0,6.91204e+07,0,2.6557e+07,-717790,717790
0,0,0,6.91204e+07,0,2.65611e+07,-717669,717669
0,0,0,6.91204e+07,0,2.65652e+07,-717548,717548
0,0,0,6.91204e+07,0,2.65692e+07,-717426,717426
0,0,0,6.91204e+07,0,2.62077e+07,-728210,728210
0,0,0,6.91204e+07,0,2.62117e+07,-728090,728090
0,0,0,6.91204e+07,0,2.62157e+07,-727971,727971
0,0,0,6.91204e+07,0,2.62197e+07,-727851,727851
0,0,0,6.91204e+07,0,2.74971e+07,-689745,689745
0,0,0,6.91204e+07,0,2.75013e+07,-689620,689620
0,0,0,6.91204e+07,0,2.75056e+07,-689494,689494
0,0,0,6.91204e+07,0,2.75098e+07,-689368,689368
0,0,0,6.91204e+07,0,2.7514e+07,-689243,689243
0,0,0,6.91204e+07,0,2.78183e+07,-680072,680072
0,0,0,6.91204e+07,0,2.78226e+07,-679944,679944
0,0,0,6.91204e+07,0,2.78268e+07,-679817,679817
0,0,0,6.91204e+07,0,2.78311e+07,-679690,679690
0,0,0,6.91204e+07,0,2.84712e+07,-660598,660598
0,0,0,6.91204e+07,0,2.84756e+07,-660468,660468
0,0,0,6.91204e+07,0,2.84799e+07,-660337,660337
0,0,0,6.91204e+07,0,2.84843e+07,-660207,660207
0,0,0,6.91204e+07,0,3.05987e+07,-597101,597101
0,0,0,6.91204e+07,0,3.06034e+07,-596960,596960
0,0,0,6.91204e+07,0,3.06081e+07,-596820,596820
0,0,0,6.91204e+07,0,3.06128e+07,-596679,596679
0,0,0,6.91204e+07,0,3.06175e+07,-596538,596538
0,0,0,6.91204e+07,0,2.94365e+07,-631811,631811
0,0,0,6.91204e+07,0,2.94411e+07,-631676,631676
0,0,0,6.91204e+07,0,2.94456e+07,-631541,631541
0,0,0,6.91204e+07,0,2.94501e+07,-631406,631406
0,0,0,6.91204e+07,0,2.84097e+07,-662490,662490
0,0,0,6.91204e+07,0,2.84141e+07,-662360,662360
0,0,0,6.91204e+07,0,2.84184e+07,-662229,662229
0,0,0,6.91204e+07,0,2.84228e+07,-662099,662099
0,0,0,6.91204e+07,0,2.60059e+07,-734239,734239
0,0,0,6.91204e+07,0,2.60098e+07,-734121,734121
0,0,0,6.91204e+07,0,2.60138e+07,-734002,734002
0,0,0,6.91204e+07,0,2.60178e+07,-733884,733884
0,0,0,6.91204e+07,0,2.60218e+07,-733765,733765
0,0,0,6.91204e+07,8.41385e+06,2.68142e+07,-710134,710134
0,0,0,6.91204e+07,0,2.68181e+07,-710017,710017
0,0,0,6.91204e+07,0,2.68221e+07,-709900,709900
0,0,0,6.91204e+07,0,2.6826e+07,-709784,709784
0,0,0,6.91204e+07,0,2.9601e+07,-626988,626988
0,0,0,6.91204e+07,0,2.96054e+07,-626859,626859
0,0,0,6.91204e+07,0,2.96097e+07,-626730,626730
0,0,0,6.91204e+07,0,2.9614e+07,-626600,626600
0,0,0,6.91204e+07,0,2.58019e+07,-740315,740315
0,0,0,6.91204e+07,0,2.58056e+07,-740203,740203
0,0,0,6.91204e+07,0,2.58094e+07,-740092,740092
0,0,0,6.91204e+07,0,2.58132e+07,-739980,739980
0,0,0,6.91204e+07,0,2.58169e+07,-739868,739868
0,0,0,6.91204e+07,0,2.67665e+07,-711546,711546
0,0,0,6.91204e+07,0,2.67704e+07,-711429,711429
0,0,0,6.91204e+07,0,2.67743e+07,-711313,711313
0,0,0,6.91204e+07,0,2.67782e+07,-711197,711197
0,0,0,6.91204e+07,0,2.64134e+07,-722075,722075
0,0,0,6.91204e+07,0,2.64173e+07,-721960,721960
0,0,0,6.91204e+07,0,2.64211e+07,-721845,721845
0,0,0,6.91204e+07,0,2.6425e+07,-721731,721731
0,0,0,6.91204e+07,0,2.77127e+07,-683317,683317
0,0,0,6.91204e+07,0,2.77168e+07,-683197,683197
0,0,0,6.91204e+07,0,2.77208e+07,-683076,683076
0,0,0,6.91204e+07,0,2.77248e+07,-682955,682955
0,0,0,6.91204e+07,0,2.77289e+07,-682835,682835
0,0,0,6.91204e+07,0,2.80355e+07,-673595,673595
0,0,0,6.91204e+07,0,2.80396e+07,-673473,673473
0,0,0,6.91204e+07,0,2.80437e+07,-673350,673350
0,0,0,6.91204e+07,0,2.80478e+07,-673228,673228
0,0,0,6.91204e+07,0,2.86929e+07,-653987,653987
0,0,0,6.91204e+07,0,2.86971e+07,-653862,653862
0,0,0,6.91204e+07,0,2.87013e+07,-653737,653737
0,0,0,6.91204e+07,0,2.87055e+07,-653611,653611
0,0,0,6.91204e+07,0,3.08368e+07,-589999,589999
0,0,0,6.91204e+07,0,3.08413e+07,-589864,589864
0,0,0,6.91204e+07,0,3.08458e+07,-589729,589729
0,0,0,6.91204e+07,0,3.08504e+07,-589594,589594
0,0,0,6.91204e+07,0,3.08549e+07,-589459,589459
0,0,0,6.91204e+07,0,2.96641e+07,-625023,625023
0,0,0,6.91204e+07,0,2.96685e+07,-624894,624894
0,0,0,6.91204e+07,0,2.96728e+07,-624764,624764
0,0,0,6.91204e+07,0,2.96772e+07,-624635,624635
0,0,0,6.91204e+07,0,2.86281e+07,-655975,655975
0,0,0,6.91204e+07,0,2.86323e+07,-655851,655851
0,0,0,6.91204e+07,0,2.86365e+07,-655726,655726
0,0,0,6.91204e+07,0,2.86407e+07,-655601,655601
0,0,0,6.91204e+07,0,2.62042e+07,-728326,728326
0,0,0,6.91204e+07,0,2.6208e+07,-728212,728212
0,0,0,6.91204e+07,0,2.62118e+07,-728099,728099
0,0,0,6.91204e+07,0,2.62156e+07,-727985,727985
0,0,0,6.91204e+07,0,2.62194e+07,-727871,727871
0,0,0,6.91204e+07,8.41385e+06,2.70181e+07,-704056,704056
0,0,0,6.91204e+07,0,2.70218e+07,-703945,703945
0,0,0,6.91204e+07,0,2.70255e+07,-703833,703833
0,0,0,6.91204e+07,0,2.70293e+07,-703722,703722
0,0,0,6.91204e+07,0,2.98262e+07,-620274,620274
0,0,0,6.91204e+07,0,2.98303e+07,-620150,620150
0,0,0,6.91204e+07,0,2.98345e+07,-620026,620026
0,0,0,6.91204e+07,0,2.98386e+07,-619903,619903
0,0,0,6.91204e+07,0,2.59961e+07,-734525,734525
0,0,0,6.91204e+07,0,2.59997e+07,-734418,734418
0,0,0,6.91204e+07,0,2.60033e+07,-734311,734311
0,0,0,6.91204e+07,0,2.60069e+07,-734204,734204
0,0,0,6.91204e+07,0,2.60105e+07,-734097,734097
0,0,0,6.91204e+07,0,2.69673e+07,-705557,705557
0,0,0,6.91204e+07,0,2.6971e+07,-705446,705446
0,0,0,6.91204e+07,0,2.69748e+07,-705335,705335
0,0,0,6.91204e+07,0,2.69785e+07,-705223,705223
0,0,0,6.91204e+07,0,2.66107e+07,-716193,716193
0,0,0,6.91204e+07,0,2.66144e+07,-716083,716083
0,0,0,6.91204e+07,0,2.66181e+07,-715973,715973
0,0,0,6.91204e+07,0,2.66217e+07,-715864,715864
0,0,0,6.91204e+07,0,2.79193e+07,-677156,677156
0,0,0,6.91204e+07,0,2.79232e+07,-677040,677040
0,0,0,6.91204e+07,0,2.79271e+07,-676925,676925
0,0,0,6.91204e+07,0,2.7931e+07,-676810,676810
0,0,0,6.91204e+07,0,2.79348e+07,-676694,676694
0,0,0,6.91204e+07,0,2.82436e+07,-667389,667389
0,0,0,6.91204e+07,0,2.82475e+07,-667272,667272
0,0,0,6.91204e+07,0,2.82514e+07,-667155,667155
0,0,0,6.91204e+07,0,2.82553e+07,-667038,667038
0,0,0,6.91204e+07,0,2.89052e+07,-647654,647654
0,0,0,6.91204e+07,0,2.89093e+07,-647534,647534
0,0,0,6.91204e+07,0,2.89133e+07,-647414,647414
0,0,0,6.91204e+07,0,2.89173e+07,-647295,647295
0,0,0,6.91204e+07,0,3.10648e+07,-583198,583198
0,0,0,6.91204e+07,0,3.10692e+07,-583069,583069
0,0,0,6.91204e+07,0,3.10735e+07,-582940,582940
0,0,0,6.91204e+07,0,3.10778e+07,-582811,582811
0,0,0,6.91204e+07,0,3.10821e+07,-582681,582681
0,0,0,6.91204e+07,0,2.9882e+07,-618525,618525
0,0,0,6.91204e+07,0,2.98862e+07,-618402,618402
0,0,0,6.91204e+07,0,2.98903e+07,-618278,618278
