0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.0186,85.139,1.62771,0.14,0.02,2.72941,3.03181,0,0.511334,4.47552,96.7758,98.274,3.57596,0,1,2.14661,1.84421,0,1.65807,3.38688
60.9617,85.139,1.69154,0.17,0.02,2.73025,3.03265,0,0.511491,4.47552,96.4068,98.274,3.47396,0,1,2.14712,1.84472,0,1.65847,3.38688
62.8791,85.139,4.75238,0.16,0.02,2.65273,2.95513,0,0.511649,4.47552,97.2786,98.274,6.41676,0,1,2.06273,1.76033,0,1.65886,3.38688
62.6851,85.139,2.56832,0.13,0.02,2.65355,2.95595,0,0.497121,4.47552,97.4459,98.274,4.28707,0,1,2.06322,1.76082,0,1.59367,3.38688
62.0998,85.139,2.1464,0.13,0.02,2.65437,2.95677,0,0.497275,4.47552,97.4644,98.274,3.78895,0,1,2.06371,1.76131,0,1.59404,3.38688
62.2058,85.139,2.88971,0.14,0.02,2.65519,2.95759,0,0.497428,4.47552,97.8543,98.274,5.21449,0,1,2.06419,1.76179,0,1.59442,3.38688
64.4634,85.139,4.92486,0.14,0.02,2.4332,2.7356,0,0.497582,4.47552,99.1596,98.274,6.57706,0,1,1.88767,1.58527,0,1.5948,3.38688
64.6088,85.139,2.77798,0.14,0.02,2.43396,2.73636,0,0.455982,4.47552,99.3022,98.274,6.30036,0,1,1.88811,1.58571,0,1.45841,3.38688
65.4468,85.139,3.51101,0.14,0.02,2.43472,2.73712,0,0.456124,4.47552,99.3022,98.274,5.69334,0,1,1.88855,1.58615,0,1.45875,3.38688
66.9872,85.139,4.2513,0.15,0.02,2.43548,2.73788,0,0.456267,4.47552,99.3022,98.274,4.22571,0,1,1.88899,1.58659,0,1.45909,3.38688
68.5615,85.139,4.3019,0.17,0.02,2.43624,2.73864,0,0.456409,4.47552,99.3022,98.274,8.45778,0,1,1.88943,1.58703,0,1.45943,3.38688
69.7654,85.139,3.986,0.14,0.04,2.52279,2.82519,0,0.456551,4.47552,99.3022,98.274,6.17319,0,0,1.94118,1.63878,0,1.45977,3.38688
72.0904,85.139,5.20823,0.13,0.04,2.52354,2.82594,0,0.472772,4.47552,99.3022,98.274,7.21621,0,0,1.94162,1.63922,0,1.49976,3.38688
75.8663,85.139,6.7724,0.15,0.04,2.5243,2.8267,0,0.472912,4.47552,99.3022,98.274,10.7212,0,0,1.94205,1.63965,0,1.50009,3.38688
78.4266,85.139,5.60224,0.12,0.04,2.52505,2.82745,0,0.473053,4.47552,99.3022,98.274,7.79922,0,0,1.94249,1.64009,0,1.50043,3.38688
82.4861,85.139,7.77156,0.12,0.04,2.80165,3.10405,0,0.473194,4.47552,99.3022,98.274,8.23975,0,0,2.13582,1.83342,0,1.50077,3.38688
84.4145,85.139,5.17588,0.08,0.04,2.80248,3.10488,0,0.52503,4.47552,99.3022,98.274,4.95815,0,0,2.1363,1.8339,0,1.65013,3.38688
85.139,85.139,5.08982,0.1,0.04,2.8033,3.1057,0,0.525184,4.47552,99.3022,98.274,6.06161,0,0,2.13679,1.83439,0,1.65051,3.38688
85.139,85.139,4.56619,0.06,0.04,2.80413,3.10653,0,0.525339,4.47552,99.3022,98.274,5.40241,0,0,2.13728,1.83488,0,1.65088,3.38688
85.139,85.139,6.55432,0.06,0.04,2.41108,2.71348,0,0.525494,4.47552,99.3022,98.274,13.8145,0,0,1.87863,1.57623,0,1.65126,3.38688
85.139,85.139,6.88361,0.06,0.04,2.4118,2.7142,0,0.451836,4.47552,99.3022,98.274,9.5695,0,0,1.87905,1.57665,0,1.45143,3.38688
85.139,85.139,7.41619,0.07,0.04,2.41252,2.71492,0,0.451971,4.47552,99.3022,98.274,10.4856,0,0,1.87946,1.57706,0,1.45175,3.38688
85.139,85.139,6.5958,0.09,0.04,2.41324,2.71564,0,0.452106,4.47552,99.3022,98.274,9.07512,0,0,1.87988,1.57748,0,1.45207,3.38688
85.139,85.139,5.69099,0.09,0.04,2.41396,2.71636,0,0.452241,4.47552,99.3022,98.274,7.27134,0,0,1.8803,1.5779,0,1.4524,3.38688
85.139,85.139,4.67421,0.09,0.04,2.51396,2.81636,0,0.452376,4.47552,99.3022,98.274,8.14253,0,0,1.9442,1.6418,0,1.45272,3.38688
85.139,85.139,3.66072,0.09,0.04,2.5147,2.8171,0,0.471115,4.47552,99.3022,98.274,6.62268,0,0,1.94464,1.64224,0,1.50209,3.38688
85.139,85.139,3.53192,0.09,0.04,2.51545,2.81785,0,0.471256,4.47552,99.3022,98.274,7.19667,0,0,1.94507,1.64267,0,1.50243,3.38688
85.139,85.139,4.21689,0.09,0.04,2.5162,2.8186,0,0.471396,4.47552,99.3022,98.274,9.76837,0,0,1.94551,1.64311,0,1.50276,3.38688
85.139,85.139,3.58424,0.1,0.04,2.47809,2.78049,0,0.471536,4.47552,99.3022,98.274,5.94837,0,0,1.92126,1.61886,0,1.5031,3.38688
85.139,85.139,3.13702,0.08,0.04,2.47883,2.78123,0,0.464394,4.47552,99.3022,98.274,5.4388,0,0,1.92169,1.61929,0,1.48437,3.38688
85.139,85.139,3.18789,0.07,0.04,2.47957,2.78197,0,0.464532,4.47552,99.3022,98.274,4.65523,0,0,1.92212,1.61972,0,1.4847,3.38688
85.139,85.139,3.26379,0.07,0.04,2.4803,2.7827,0,0.464671,4.47552,99.3022,98.274,4.88763,0,0,1.92255,1.62015,0,1.48503,3.38688
84.8618,85.139,2.62342,0.07,0.04,2.61308,2.91548,0,0.464809,4.47552,99.3022,98.274,4.47725,0,0,2.0106,1.7082,0,1.48536,3.38688
84.531,85.139,2.57767,0.1,0.04,2.61385,2.91625,0,0.489691,4.47552,99.3022,98.274,3.99472,0,0,2.01105,1.70865,0,1.55339,3.38688
83.9982,85.139,2.35824,0.08,0.04,2.61463,2.91703,0,0.489836,4.47552,99.3022,98.274,3.6467,0,0,2.01151,1.70911,0,1.55374,3.38688
83.3534,85.139,2.18446,0.08,0.04,2.6154,2.9178,0,0.489981,4.47552,99.3022,98.274,3.50598,0,0,2.01196,1.70956,0,1.55409,3.38688
82.598,85.139,2.06193,0.07,0.04,2.61618,2.91858,0,0.490126,4.47552,99.3022,98.274,3.32966,0,0,2.01241,1.71001,0,1.55444,3.38688
81.8519,85.139,2.02852,0.06,0.04,2.5908,2.8932,0,0.490271,4.47552,99.1091,98.274,2.60396,0,0,2.06109,1.75869,0,1.55479,3.38688
80.9547,85.139,1.87199,0.05,0.04,2.59157,2.89397,0,0.485517,4.47552,98.8966,98.274,2.58699,0,0,2.06155,1.75915,0,1.59239,3.38688
79.9047,85.139,1.70985,0.04,0.04,2.59234,2.89474,0,0.48566,4.47552,98.6407,98.274,2.31132,0,0,2.06202,1.75962,0,1.59276,3.38688
78.7456,85.139,1.56851,0.04,0.04,2.59311,2.89551,0,0.485804,4.47552,98.2171,98.274,2.26445,0,0,2.06249,1.76009,0,1.59312,3.38688
77.5054,85.139,1.51133,0.08,0.04,2.66147,2.96387,0,0.485948,4.47552,97.8188,98.274,1.9722,0,0,2.10597,1.80357,0,1.59348,3.38688
76.4533,85.139,1.72516,0.08,0.04,2.66225,2.96465,0,0.498759,4.47552,97.5572,98.274,2.29679,0,0,2.10645,1.80405,0,1.62707,3.38688
75.263,85.139,1.55787,0.07,0.04,2.66304,2.96544,0,0.498906,4.47552,97.0509,98.274,2.18098,0,0,2.10693,1.80453,0,1.62744,3.38688
73.9474,85.139,1.41904,0.07,0.04,2.66382,2.96622,0,0.499053,4.47552,96.6711,98.274,1.90406,0,0,2.10741,1.80501,0,1.62781,3.38688
72.5743,85.139,1.50731,0.08,0.04,2.86276,3.16516,0,0.499201,4.47552,95.8973,98.274,2.28286,0,0,2.26333,1.96093,0,1.62818,3.38688
70.9998,85.139,1.29545,0.13,0.04,2.8636,3.166,0,0.536482,4.47552,95.3327,98.274,1.54731,0,0,2.26385,1.96145,0,1.74865,3.38688
69.3506,85.139,1.20972,0.13,0.04,2.86444,3.16684,0,0.536639,4.47552,94.8445,98.274,1.82156,0,0,2.26437,1.96197,0,1.74905,3.38688
67.6446,85.139,1.1414,0.13,0.04,2.86528,3.16768,0,0.536797,4.47552,94.3453,98.274,2.03431,0,0,2.26489,1.96249,0,1.74945,3.38688
65.9182,85.139,1.1024,0.16,0.04,2.86612,3.16852,0,0.536954,4.47552,93.8276,98.274,2.00842,0,0,2.26541,1.96301,0,1.74985,3.38688
64.4248,85.139,1.21625,0.15,0.04,2.77026,3.07266,0,0.537111,4.47552,93.2596,98.274,1.85572,0,0,2.17146,1.86906,0,1.75026,3.38688
62.8616,85.139,1.22151,0.15,0.04,2.77107,3.07347,0,0.519147,4.47552,92.846,98.274,2.16196,0,0,2.17195,1.86955,0,1.67767,3.38688
61.4005,85.139,1.32396,0.14,0.04,2.77189,3.07429,0,0.519299,4.47552,92.5309,98.274,2.35567,0,0,2.17245,1.87005,0,1.67805,3.38688
59.9773,85.139,1.37354,0.17,0.04,2.7727,3.0751,0,0.519452,4.47552,92.2304,98.274,2.48965,0,0,2.17294,1.87054,0,1.67843,3.38688
58.568,85.139,1.33538,0.17,0.04,2.69406,2.99646,0,0.519604,4.47552,91.9783,98.274,2.83346,0,0,2.08735,1.78495,0,1.67881,3.38688
57.3474,85.139,1.53827,0.16,0.04,2.69485,2.99725,0,0.504867,4.47552,91.1723,98.274,1.79885,0,0,2.08782,1.78542,0,1.61269,3.38688
55.8703,85.139,1.27809,0.16,0.04,2.69565,2.99805,0,0.505015,4.47552,90.9114,98.274,1.32629,0,0,2.0883,1.7859,0,1.61305,3.38688
55.0168,85.139,1.92831,0.19,0.04,2.69644,2.99884,0,0.505164,4.47552,90.9144,98.274,3.5005,0,0,2.08877,1.78637,0,1.61342,3.38688
57.0664,85.139,4.85887,0.19,0.04,2.47133,2.77373,0,0.505313,4.47552,92.0226,98.274,6.26495,0,0,1.90976,1.60736,0,1.61378,3.38688
57.7329,85.139,3.3556,0.15,0.04,2.47206,2.77446,0,0.463127,4.47552,92.0099,98.274,3.5958,0,0,1.91019,1.60779,0,1.47548,3.38688
59.1784,85.139,4.27739,0.17,0.04,2.4728,2.7752,0,0.463264,4.47552,92.1648,98.274,3.80494,0,0,1.91061,1.60821,0,1.47581,3.38688
60.8126,85.139,4.43499,0.18,0.04,2.47353,2.77593,0,0.463402,4.47552,92.3539,98.274,4.00846,0,0,1.91104,1.60864,0,1.47614,3.38688
63.8949,85.139,6.23027,0.21,0.04,2.47427,2.77667,0,0.46354,4.47552,93.2388,98.274,6.39307,0,0,1.91146,1.60906,0,1.47647,3.38688
66.0537,85.139,5.10144,0.19,0.04,2.56199,2.86439,0,0.463677,4.47552,93.7383,98.274,4.85459,0,0,1.96392,1.66152,0,1.4768,3.38688
67.2871,85.139,4.23245,0.22,0.04,2.56272,2.86512,0,0.480117,4.47552,93.9104,98.274,3.75977,0,0,1.96434,1.66194,0,1.51732,3.38688
67.7035,85.139,3.33495,0.21,0.04,2.56344,2.86584,0,0.480253,4.47552,93.8751,98.274,2.83867,0,0,1.96476,1.66236,0,1.51765,3.38688
67.6719,85.139,2.86604,0.21,0.04,2.56417,2.86657,0,0.480389,4.47552,93.831,98.274,2.51796,0,0,1.96518,1.66278,0,1.51797,3.38688
67.4608,85.139,2.8995,0.22,0.04,2.84457,3.14697,0,0.480525,4.47552,93.8776,98.274,2.96346,0,0,2.16116,1.85876,0,1.5183,3.38688
67.5071,85.139,3.13022,0.25,0.04,2.84536,3.14776,0,0.533072,4.47552,93.6173,98.274,2.43194,0,0,2.16163,1.85923,0,1.66971,3.38688
67.3738,85.139,2.93139,0.26,0.04,2.84616,3.14856,0,0.533221,4.47552,93.3843,98.274,2.66105,0,0,2.1621,1.8597,0,1.67008,3.38688
67.6118,85.139,3.35648,0.28,0.04,2.84696,3.14936,0,0.533371,4.47552,93.1592,98.274,2.78037,0,0,2.16258,1.86018,0,1.67044,3.38688
68.3647,85.139,3.54243,0.29,0.04,2.44846,2.75086,0,0.53352,4.47552,93.1935,98.274,3.14345,0,0,1.90034,1.59794,0,1.67081,3.38688
69.0275,85.139,3.51972,0.25,0.04,2.44915,2.75155,0,0.458841,4.47552,93.2152,98.274,2.88949,0,0,1.90075,1.59835,0,1.4682,3.38688
69.3273,85.139,3.12805,0.27,0.04,2.44985,2.75225,0,0.458971,4.47552,93.2147,98.274,2.81856,0,0,1.90115,1.59875,0,1.46852,3.38688
70.9558,85.139,4.48375,0.31,0.04,2.45055,2.75295,0,0.459102,4.47552,93.3938,98.274,3.38848,0,0,1.90156,1.59916,0,1.46883,3.38688
71.3005,85.139,3.19636,0.32,0.04,2.45125,2.75365,0,0.459233,4.47552,93.4556,98.274,3.00039,0,0,1.90196,1.59956,0,1.46914,3.38688
72.5986,85.139,4.18296,0.36,0.04,2.55258,2.85498,0,0.459363,4.47552,93.3566,98.274,2.64534,0,0,1.96672,1.66432,0,1.46946,3.38688
73.9759,85.139,4.31146,0.38,0.04,2.5533,2.8557,0,0.478354,4.47552,93.184,98.274,2.47513,0,0,1.96714,1.66474,0,1.51948,3.38688
75.3808,85.139,4.39063,0.29,0.04,2.55403,2.85643,0,0.478489,4.47552,93.2424,98.274,3.22182,0,0,1.96756,1.66516,0,1.51981,3.38688
76.2372,85.139,3.80344,0.33,0.04,2.55475,2.85715,0,0.478625,4.47552,93.1569,98.274,2.55542,0,0,1.96798,1.66558,0,1.52014,3.38688
76.8636,85.139,3.48722,0.32,0.04,2.51609,2.81849,0,0.47876,4.47552,93.0681,98.274,2.58762,0,0,1.94339,1.64099,0,1.52046,3.38688
76.9097,85.139,2.83597,0.31,0.04,2.5168,2.8192,0,0.471515,4.47552,93.0058,98.274,2.50424,0,0,1.9438,1.6414,0,1.50146,3.38688
76.6989,85.139,2.56159,0.31,0.04,2.51751,2.81991,0,0.471648,4.47552,92.924,98.274,2.56958,0,0,1.94422,1.64182,0,1.50178,3.38688
77.5916,85.139,3.69344,0.28,0.04,2.51823,2.82063,0,0.471782,4.47552,92.9535,98.274,2.82294,0,0,1.94463,1.64223,0,1.5021,3.38688
77.5586,85.139,2.84247,0.27,0.04,2.65278,2.95518,0,0.471916,4.47552,92.8456,98.274,2.49234,0,0,2.03386,1.73146,0,1.50242,3.38688
77.3224,85.139,2.56922,0.22,0.04,2.65353,2.95593,0,0.497131,4.47552,92.7369,98.274,2.52792,0,0,2.0343,1.7319,0,1.57136,3.38688
76.7663,85.139,2.23355,0.19,0.04,2.65428,2.95668,0,0.497271,4.47552,92.5364,98.274,2.24858,0,0,2.03474,1.73234,0,1.5717,3.38688
75.9629,85.139,1.97653,0.16,0.04,2.65502,2.95742,0,0.497411,4.47552,92.2306,98.274,2.1295,0,0,2.03517,1.73277,0,1.57204,3.38688
75.0057,85.139,1.80363,0.13,0.04,2.65577,2.95817,0,0.497552,4.47552,91.566,98.274,2.02292,0,0,2.03561,1.73321,0,1.57238,3.38688
74.0513,85.139,1.75577,0.11,0.04,2.63002,2.93242,0,0.497692,4.47552,90.9445,98.274,1.71521,0,0,2.08493,1.78253,0,1.57271,3.38688
73.0033,85.139,1.65732,0.11,0.04,2.63076,2.93316,0,0.492866,4.47552,90.3261,98.274,1.63836,0,0,2.08538,1.78298,0,1.61081,3.38688
71.8221,85.139,1.51662,0.17,0.04,2.63151,2.93391,0,0.493005,4.47552,89.5983,98.274,1.62434,0,0,2.08583,1.78343,0,1.61116,3.38688
70.5129,85.139,1.37158,0.18,0.04,2.63225,2.93465,0,0.493144,4.47552,88.9338,98.274,1.46995,0,0,2.08628,1.78388,0,1.61151,3.38688
69.248,85.139,1.44391,0.16,0.04,2.7015,3.0039,0,0.493283,4.47552,88.2729,98.274,1.54599,0,0,2.13033,1.82793,0,1.61186,3.38688
68.1345,85.139,1.59066,0.16,0.04,2.70226,3.00466,0,0.506261,4.47552,87.6444,98.274,1.69056,0,0,2.13079,1.82839,0,1.64589,3.38688
66.8775,85.139,1.43428,0.14,0.04,2.70302,3.00542,0,0.506403,4.47552,86.9055,98.274,1.63538,0,0,2.13126,1.82886,0,1.64625,3.38688
65.5082,85.139,1.30753,0.22,0.04,2.70378,3.00618,0,0.506546,4.47552,86.1791,98.274,1.51411,0,0,2.13172,1.82932,0,1.64661,3.38688
63.8353,85.139,1.13786,0.21,0.04,2.90536,3.20776,0,0.506688,4.47552,85.2996,98.274,1.50706,0,0,2.28972,1.98732,0,1.64697,3.38688
62.0818,85.139,1.04603,0.21,0.04,2.90617,3.20857,0,0.544464,4.47552,84.4055,98.274,1.43003,0,0,2.29022,1.98782,0,1.76904,3.38688
60.3243,85.139,1.01975,0.23,0.04,2.90698,3.20938,0,0.544616,4.47552,83.6198,98.274,1.36399,0,0,2.29072,1.98832,0,1.76943,3.38688
59.0209,85.139,1.46376,0.23,0.04,2.90779,3.21019,0,0.544769,4.47552,82.9169,98.274,1.57423,0,0,2.29123,1.98883,0,1.76981,3.38688
58.3245,85.139,2.122,0.22,0.04,2.90861,3.21101,0,0.544921,4.47552,82.354,98.274,1.82497,0,0,2.29173,1.98933,0,1.7702,3.38688
57.4487,85.139,1.89435,0.2,0.04,2.81142,3.11382,0,0.545073,4.47552,81.881,98.274,1.7332,0,0,2.19649,1.89409,0,1.77059,3.38688
56.8769,85.139,2.18442,0.2,0.04,2.81221,3.11461,0,0.526861,4.47552,81.7261,98.274,1.88844,0,0,2.19697,1.89457,0,1.69701,3.38688
55.9393,85.139,1.80949,0.21,0.04,2.813,3.1154,0,0.527008,4.47552,81.2719,98.274,2.84106,0,0,2.19745,1.89505,0,1.69738,3.38688
54.7198,85.139,1.51261,0.23,0.04,2.81379,3.11619,0,0.527156,4.47552,81.0227,98.274,1.57425,0,0,2.19793,1.89553,0,1.69775,3.38688
54.3887,85.139,2.43416,0.23,0.04,2.73405,3.03645,0,0.527303,4.47552,80.9495,98.274,2.71227,0,0,2.11118,1.80878,0,1.69812,3.38688
54.9279,85.139,3.56415,0.23,0.04,2.73482,3.03722,0,0.512362,4.47552,81.598,98.274,5.69358,0,0,2.11163,1.80923,0,1.63109,3.38688
56.0707,85.139,3.97777,0.23,0.04,2.73559,3.03799,0,0.512506,4.47552,82.2196,98.274,5.42027,0,0,2.11209,1.80969,0,1.63145,3.38688
57.6822,85.139,4.48792,0.24,0.04,2.73636,3.03876,0,0.512649,4.47552,82.7927,98.274,4.73135,0,0,2.11255,1.81015,0,1.6318,3.38688
58.4126,85.139,3.52358,0.18,0.04,2.50821,2.81061,0,0.512793,4.47552,83.2561,98.274,4.02826,0,0,1.93114,1.62874,0,1.63215,3.38688
62.2596,85.139,7.00852,0.18,0.04,2.50893,2.81133,0,0.470039,4.47552,85.7207,98.274,8.18956,0,0,1.93155,1.62915,0,1.492,3.38688
67.0421,85.139,8.22064,0.2,0.04,2.50964,2.81204,0,0.470173,4.47552,86.9017,98.274,5.51286,0,0,1.93196,1.62956,0,1.49231,3.38688
70.8921,85.139,6.86977,0.17,0.04,2.51035,2.81275,0,0.470306,4.47552,88.728,98.274,7.01186,0,0,1.93237,1.62997,0,1.49263,3.38688
76.1625,85.139,8.32342,0.15,0.04,2.51106,2.81346,0,0.470439,4.47552,91.6319,98.274,8.50284,0,0,1.93278,1.63038,0,1.49295,3.38688
78.9587,85.139,6.12685,0.13,0.04,2.59991,2.90231,0,0.470572,4.47552,92.2832,98.274,5.17032,0,0,1.98591,1.68351,0,1.49327,3.38688
81.8157,85.139,6.04294,0.13,0.04,2.60061,2.90301,0,0.487223,4.47552,92.7423,98.274,5.14701,0,0,1.98632,1.68392,0,1.53432,3.38688
85.139,85.139,9.64653,0.1,0.04,2.60132,2.90372,0,0.487355,4.47552,94.3273,98.274,7.76471,0,0,1.98673,1.68433,0,1.53463,3.38688
85.139,85.139,5.81015,0.07,0.04,2.60202,2.90442,0,0.487487,4.47552,94.7887,98.274,4.21888,0,0,1.98714,1.68474,0,1.53495,3.38688
85.139,85.139,6.41704,0.07,0.04,2.88608,3.18848,0,0.487619,4.47552,95.3153,98.274,4.49962,0,0,2.18568,1.88328,0,1.53526,3.38688
85.139,85.139,8.17584,0.07,0.04,2.88686,3.18926,0,0.540852,4.47552,96.2146,98.274,6.53683,0,0,2.18614,1.88374,0,1.68866,3.38688
85.139,85.139,6.79441,0.07,0.04,2.88763,3.19003,0,0.540997,4.47552,96.9085,98.274,5.48438,0,0,2.1866,1.8842,0,1.68901,3.38688
85.139,85.139,8.48577,0.08,0.04,2.8884,3.1908,0,0.541142,4.47552,98.1811,98.274,8.61695,0,0,2.18705,1.88465,0,1.68936,3.38688
85.139,85.139,7.68407,0.08,0.04,2.48462,2.78702,0,0.541287,4.47552,98.7549,98.274,6.24915,0,0,1.92135,1.61895,0,1.68972,3.38688
85.139,85.139,4.48684,0.09,0.04,2.4853,2.7877,0,0.465618,4.47552,99.3022,98.274,4.54517,0,0,1.92174,1.61934,0,1.48443,3.38688
85.139,85.139,4.15777,0.09,0.04,2.48597,2.78837,0,0.465745,4.47552,99.3022,98.274,4.42054,0,0,1.92213,1.61973,0,1.48474,3.38688
85.139,85.139,7.5206,0.11,0.04,2.48665,2.78905,0,0.465871,4.47552,99.3022,98.274,7.75133,0,0,1.92253,1.62013,0,1.48504,3.38688
85.139,85.139,7.19566,0.14,0.04,2.48732,2.78972,0,0.465998,4.47552,99.3022,98.274,9.74494,0,0,1.92292,1.62052,0,1.48534,3.38688
85.139,85.139,8.10829,0.12,0.04,2.58995,2.89235,0,0.466124,4.47552,99.3022,98.274,12.1813,0,0,1.9885,1.6861,0,1.48565,3.38688
85.139,85.139,5.28618,0.13,0.04,2.59065,2.89305,0,0.485357,4.47552,99.3022,98.274,7.54045,0,0,1.98891,1.68651,0,1.53632,3.38688
85.139,85.139,4.84563,0.13,0.04,2.59135,2.89375,0,0.485489,4.47552,99.3022,98.274,7.91301,0,0,1.98932,1.68692,0,1.53663,3.38688
85.139,85.139,4.61703,0.12,0.04,2.59206,2.89446,0,0.48562,4.47552,99.3022,98.274,8.25901,0,0,1.98973,1.68733,0,1.53695,3.38688
85.139,85.139,4.30401,0.12,0.04,2.55285,2.85525,0,0.485751,4.47552,99.3022,98.274,5.80422,0,0,1.96479,1.66239,0,1.53726,3.38688
85.139,85.139,4.11244,0.1,0.04,2.55354,2.85594,0,0.478405,4.47552,99.3022,98.274,4.38669,0,0,1.96519,1.66279,0,1.518,3.38688
85.139,85.139,3.51644,0.09,0.04,2.55424,2.85664,0,0.478534,4.47552,99.3022,98.274,3.94255,0,0,1.9656,1.6632,0,1.51831,3.38688
85.139,85.139,3.12048,0.09,0.04,2.55493,2.85733,0,0.478664,4.47552,99.3022,98.274,3.45559,0,0,1.966,1.6636,0,1.51862,3.38688
84.9122,85.139,2.86107,0.08,0.04,2.69119,2.99359,0,0.478793,4.47552,99.1929,98.274,3.19013,0,0,2.05637,1.75397,0,1.51893,3.38688
84.8628,85.139,2.98976,0.12,0.04,2.69192,2.99432,0,0.50433,4.47552,99.0042,98.274,2.89469,0,0,2.05679,1.75439,0,1.58875,3.38688
84.7027,85.139,2.86449,0.1,0.04,2.69264,2.99504,0,0.504466,4.47552,98.809,98.274,2.8735,0,0,2.05722,1.75482,0,1.58908,3.38688
84.4019,85.139,2.72021,0.09,0.04,2.69337,2.99577,0,0.504601,4.47552,98.6051,98.274,2.97248,0,0,2.05764,1.75524,0,1.5894,3.38688
83.9022,85.139,2.52454,0.09,0.04,2.69409,2.99649,0,0.504737,4.47552,98.3797,98.274,2.85329,0,0,2.05806,1.75566,0,1.58973,3.38688
83.1382,85.139,2.1234,0.08,0.04,2.66797,2.97037,0,0.504873,4.47552,98.1647,98.274,2.78483,0,0,2.108,1.8056,0,1.59006,3.38688
82.1687,85.139,1.89982,0.08,0.04,2.66869,2.97109,0,0.499978,4.47552,97.9355,98.274,2.59871,0,0,2.10843,1.80603,0,1.62864,3.38688
81.0465,85.139,1.73895,0.07,0.04,2.66941,2.97181,0,0.500113,4.47552,97.6963,98.274,2.6018,0,0,2.10887,1.80647,0,1.62897,3.38688
79.7714,85.139,1.57052,0.07,0.04,2.67013,2.97253,0,0.500248,4.47552,97.4116,98.274,2.33349,0,0,2.10931,1.80691,0,1.62931,3.38688
78.2995,85.139,1.39795,0.06,0.04,2.74024,3.04264,0,0.500382,4.47552,96.8893,98.274,2.1083,0,0,2.15391,1.85151,0,1.62965,3.38688
76.7353,85.139,1.26872,0.13,0.04,2.74098,3.04338,0,0.513521,4.47552,96.5146,98.274,1.92387,0,0,2.15435,1.85195,0,1.66411,3.38688
75.1939,85.139,1.30217,0.12,0.04,2.74171,3.04411,0,0.513659,4.47552,96.0845,98.274,2.05626,0,0,2.1548,1.8524,0,1.66445,3.38688
73.5863,85.139,1.20503,0.12,0.04,2.74245,3.04485,0,0.513797,4.47552,95.4365,98.274,1.972,0,0,2.15525,1.85285,0,1.6648,3.38688
71.7215,85.139,1.09721,0.17,0.04,2.94658,3.24898,0,0.513935,4.47552,94.9467,98.274,1.73757,0,0,2.31526,2.01286,0,1.66515,3.38688
69.774,85.139,1.02877,0.17,0.04,2.94737,3.24977,0,0.55219,4.47552,94.5312,98.274,2.18366,0,0,2.31575,2.01335,0,1.78877,3.38688
67.722,85.139,0.903899,0.17,0.04,2.94816,3.25056,0,0.552337,4.47552,94.0602,98.274,2.0176,0,0,2.31623,2.01383,0,1.78915,3.38688
65.7403,85.139,0.950482,0.2,0.04,2.94894,3.25134,0,0.552484,4.47552,93.5863,98.274,2.00501,0,0,2.31672,2.01432,0,1.78952,3.38688
64.2016,85.139,1.42458,0.2,0.04,2.94973,3.25213,0,0.552632,4.47552,93.2042,98.274,2.36692,0,0,2.31721,2.01481,0,1.7899,3.38688
62.5518,85.139,1.17247,0.2,0.04,2.85126,3.15366,0,0.552779,4.47552,92.4675,98.274,2.01936,0,0,2.22073,1.91833,0,1.79027,3.38688
60.3697,85.139,0.552137,0.2,0.04,2.85203,3.15443,0,0.534327,4.47552,91.561,98.274,1.32116,0,0,2.22119,1.91879,0,1.71574,3.38688
58.2689,85.139,0.642769,0.22,0.04,2.85279,3.15519,0,0.53447,4.47552,90.8753,98.274,1.35441,0,0,2.22166,1.91926,0,1.71609,3.38688
57.2147,85.139,1.82512,0.22,0.04,2.85355,3.15595,0,0.534613,4.47552,90.5213,98.274,2.48205,0,0,2.22212,1.91972,0,1.71645,3.38688
55.6193,85.139,1.16981,0.22,0.04,2.77277,3.07517,0,0.534756,4.47552,90.0388,98.274,2.15495,0,0,2.13424,1.83184,0,1.71681,3.38688
54.566,85.139,1.67381,0.26,0.04,2.77351,3.07591,0,0.519617,4.47552,89.7257,98.274,2.91644,0,0,2.13468,1.83228,0,1.64891,3.38688
54.3022,85.139,2.55717,0.25,0.04,2.77425,3.07665,0,0.519756,4.47552,89.5959,98.274,3.50381,0,0,2.13512,1.83272,0,1.64925,3.38688
55.9241,85.139,4.50669,0.26,0.04,2.775,3.0774,0,0.519895,4.47552,89.7684,98.274,4.60782,0,0,2.13556,1.83316,0,1.6496,3.38688
58.2838,85.139,5.25681,0.28,0.04,2.54392,2.84632,0,0.520035,4.47552,90.0835,98.274,6.12924,0,0,1.95183,1.64943,0,1.64994,3.38688
58.7514,85.139,3.42592,0.2,0.04,2.54461,2.84701,0,0.476731,4.47552,90.7114,98.274,6.16715,0,0,1.95223,1.64983,0,1.50798,3.38688
59.6962,85.139,3.91064,0.22,0.04,2.5453,2.8477,0,0.47686,4.47552,91.6554,98.274,7.97014,0,0,1.95263,1.65023,0,1.50829,3.38688
