0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77224e+07,0,0,7.16007e+07,0,2.57271e+07,-742546,0
5.69801e+07,0,0,7.16007e+07,0,2.5735e+07,-742310,0
5.6238e+07,0,0,7.16007e+07,0,2.57429e+07,-742074,0
5.54962e+07,0,0,7.16007e+07,0,2.57508e+07,-741837,0
5.47546e+07,0,0,7.16007e+07,0,2.57588e+07,-741601,0
5.40414e+07,0,0,7.16007e+07,0,2.67104e+07,-713217,0
5.33284e+07,0,0,7.16007e+07,0,2.67186e+07,-712971,0
5.26157e+07,0,0,7.16007e+07,0,2.67269e+07,-712725,0
5.19032e+07,0,0,7.16007e+07,0,2.67351e+07,-712480,0
5.118e+07,0,0,7.16007e+07,0,2.63753e+07,-723212,0
5.0457e+07,0,0,7.16007e+07,0,2.63834e+07,-722970,0
4.97343e+07,0,0,7.16007e+07,0,2.63916e+07,-722727,0
4.90118e+07,0,0,7.16007e+07,0,2.63997e+07,-722485,0
4.83278e+07,0,0,7.16007e+07,0,2.76906e+07,-683976,0
4.76441e+07,0,0,7.16007e+07,0,2.76992e+07,-683721,0
4.69606e+07,0,0,7.16007e+07,0,2.77077e+07,-683466,0
4.62774e+07,0,0,7.16007e+07,0,2.77163e+07,-683212,0
4.55945e+07,0,0,7.16007e+07,0,2.77248e+07,-682957,0
4.49209e+07,0,0,7.16007e+07,0,2.80359e+07,-673582,0
4.42475e+07,0,0,7.16007e+07,0,2.80445e+07,-673324,0
4.35745e+07,0,0,7.16007e+07,0,2.80532e+07,-673066,0
4.29017e+07,0,0,7.16007e+07,0,2.80619e+07,-672808,0
4.22483e+07,0,0,7.16007e+07,0,2.8712e+07,-653417,0
4.15951e+07,0,0,7.16007e+07,0,2.87208e+07,-653153,0
4.09422e+07,0,0,7.16007e+07,0,2.87297e+07,-652888,0
4.02896e+07,0,0,7.16007e+07,0,2.87386e+07,-652624,0
3.97008e+07,0,0,7.16007e+07,0,3.08775e+07,-588785,0
3.91123e+07,0,0,7.16007e+07,0,3.08871e+07,-588500,0
3.85241e+07,0,0,7.16007e+07,0,3.08966e+07,-588214,0
3.79362e+07,0,0,7.16007e+07,0,3.09062e+07,-587929,0
3.73485e+07,0,0,7.16007e+07,0,3.09157e+07,-587644,0
3.67254e+07,0,0,7.16007e+07,0,2.97274e+07,-623137,0
3.61025e+07,0,0,7.16007e+07,0,2.97366e+07,-622863,0
3.54799e+07,0,0,7.16007e+07,0,2.97457e+07,-622589,0
3.48576e+07,0,0,7.16007e+07,0,2.97549e+07,-622316,0
3.4204e+07,0,0,7.16007e+07,0,2.87077e+07,-653603,0
3.35507e+07,0,0,7.16007e+07,0,2.87165e+07,-653340,0
3.28976e+07,0,0,7.16007e+07,0,2.87254e+07,-653076,0
3.22448e+07,0,0,7.16007e+07,0,2.87342e+07,-652812,0
3.15191e+07,0,0,7.16007e+07,0,2.62936e+07,-725659,0
3.07937e+07,0,0,7.16007e+07,0,2.63017e+07,-725419,0
3.00685e+07,0,0,7.16007e+07,0,2.63098e+07,-725178,0
2.93436e+07,0,0,7.16007e+07,0,2.63178e+07,-724938,0
2.86189e+07,0,0,7.16007e+07,0,2.63259e+07,-724697,0
2.79182e+07,0,0,7.16007e+07,8.20633e+06,2.71321e+07,-700655,0
2.72178e+07,0,0,7.16007e+07,0,2.71401e+07,-700417,0
2.65176e+07,0,0,7.16007e+07,0,2.71481e+07,-700179,0
2.58177e+07,0,0,7.16007e+07,0,2.71561e+07,-699940,0
2.52018e+07,0,0,7.16007e+07,0,2.99715e+07,-615942,0
2.45861e+07,0,0,7.16007e+07,0,2.99803e+07,-615678,0
2.39707e+07,0,0,7.16007e+07,0,2.99892e+07,-615414,0
2.33555e+07,0,0,7.16007e+07,0,2.9998e+07,-615150,0
2.26252e+07,0,0,7.16007e+07,0,2.61381e+07,-730291,0
2.18952e+07,0,0,7.16007e+07,0,2.61458e+07,-730062,0
2.11653e+07,0,0,7.16007e+07,0,2.61534e+07,-729834,0
2.04357e+07,0,0,7.16007e+07,0,2.61611e+07,-729605,0
1.97063e+07,0,0,7.16007e+07,0,2.61688e+07,-729376,0
1.90058e+07,0,0,7.16007e+07,0,2.71359e+07,-700529,0
1.83055e+07,0,0,7.16007e+07,0,2.71439e+07,-700291,0
1.76055e+07,0,0,7.16007e+07,0,2.71519e+07,-700053,0
1.69057e+07,0,0,7.16007e+07,0,2.71598e+07,-699816,0
1.61949e+07,0,0,7.16007e+07,0,2.67936e+07,-710739,0
1.54844e+07,0,0,7.16007e+07,0,2.68015e+07,-710504,0
1.47741e+07,0,0,7.16007e+07,0,2.68093e+07,-710270,0
1.40641e+07,0,0,7.16007e+07,0,2.68172e+07,-710035,0
1.33932e+07,0,0,7.16007e+07,0,2.81292e+07,-670899,0
1.27226e+07,0,0,7.16007e+07,0,2.81374e+07,-670652,0
1.20522e+07,0,0,7.16007e+07,0,2.81457e+07,-670406,0
1.1382e+07,0,0,7.16007e+07,0,2.8154e+07,-670159,0
1.07121e+07,0,0,7.16007e+07,0,2.81623e+07,-669913,0
1.00517e+07,0,0,7.16007e+07,0,2.84781e+07,-660396,0
9.39154e+06,0,0,7.16007e+07,0,2.84864e+07,-660146,0
8.73165e+06,0,0,7.16007e+07,0,2.84948e+07,-659897,0
8.072e+06,0,0,7.16007e+07,0,2.85032e+07,-659647,0
7.43205e+06,0,0,7.16007e+07,0,2.91636e+07,-639949,0
6.79236e+06,0,0,7.16007e+07,0,2.91722e+07,-639694,0
6.15292e+06,0,0,7.16007e+07,0,2.91807e+07,-639438,0
5.51374e+06,0,0,7.16007e+07,0,2.91893e+07,-639182,0
4.93943e+06,0,0,7.16007e+07,0,3.13629e+07,-574308,0
4.3654e+06,0,0,7.16007e+07,0,3.13721e+07,-574033,0
3.79164e+06,0,0,7.16007e+07,0,3.13814e+07,-573757,0
3.21816e+06,0,0,7.16007e+07,0,3.13906e+07,-573481,0
2.64495e+06,0,0,7.16007e+07,0,3.13999e+07,-573205,0
2.03566e+06,0,0,7.16007e+07,0,3.01917e+07,-609291,0
1.42663e+06,0,0,7.16007e+07,0,3.02005e+07,-609027,0
817873,0,0,7.16007e+07,0,3.02094e+07,-608762,0
209376,0,0,7.16007e+07,0,3.02183e+07,-608497,0
0,0,0,7.16007e+07,0,2.91536e+07,-640307,221554
0,0,0,7.16007e+07,0,2.91621e+07,-640052,640052
0,0,0,7.16007e+07,0,2.91707e+07,-639796,639796
0,0,0,7.16007e+07,0,2.91793e+07,-639541,639541
0,0,0,7.16007e+07,0,2.66987e+07,-713581,713581
0,0,0,7.16007e+07,0,2.67065e+07,-713349,713349
0,0,0,7.16007e+07,0,2.67143e+07,-713116,713116
0,0,0,7.16007e+07,0,2.67221e+07,-712883,712883
0,0,0,7.16007e+07,0,2.67299e+07,-712651,712651
0,0,0,7.16007e+07,8.20633e+06,2.75488e+07,-688232,688232
0,0,0,7.16007e+07,0,2.75565e+07,-688001,688001
0,0,0,7.16007e+07,0,2.75642e+07,-687771,687771
0,0,0,7.16007e+07,0,2.7572e+07,-687540,687540
0,0,0,7.16007e+07,0,3.04322e+07,-602204,602204
0,0,0,7.16007e+07,0,3.04408e+07,-601948,601948
0,0,0,7.16007e+07,0,3.04493e+07,-601693,601693
0,0,0,7.16007e+07,0,3.04579e+07,-601437,601437
0,0,0,7.16007e+07,0,2.65358e+07,-718433,718433
0,0,0,7.16007e+07,0,2.65432e+07,-718212,718212
0,0,0,7.16007e+07,0,2.65506e+07,-717991,717991
0,0,0,7.16007e+07,0,2.6558e+07,-717769,717769
0,0,0,7.16007e+07,0,2.65655e+07,-717548,717548
0,0,0,7.16007e+07,0,2.75477e+07,-688252,688252
0,0,0,7.16007e+07,0,2.75554e+07,-688022,688022
0,0,0,7.16007e+07,0,2.75631e+07,-687791,687791
0,0,0,7.16007e+07,0,2.75708e+07,-687561,687561
0,0,0,7.16007e+07,0,2.71984e+07,-698669,698669
0,0,0,7.16007e+07,0,2.7206e+07,-698442,698442
0,0,0,7.16007e+07,0,2.72136e+07,-698215,698215
0,0,0,7.16007e+07,0,2.72212e+07,-697988,697988
0,0,0,7.16007e+07,0,2.85536e+07,-658244,658244
0,0,0,7.16007e+07,0,2.85616e+07,-658005,658005
0,0,0,7.16007e+07,0,2.85696e+07,-657767,657767
0,0,0,7.16007e+07,0,2.85776e+07,-657528,657528
0,0,0,7.16007e+07,0,2.85856e+07,-657289,657289
0,0,0,7.16007e+07,0,2.8906e+07,-647634,647634
0,0,0,7.16007e+07,0,2.89141e+07,-647393,647393
0,0,0,7.16007e+07,0,2.89222e+07,-647151,647151
0,0,0,7.16007e+07,0,2.89303e+07,-646909,646909
0,0,0,7.16007e+07,0,2.96007e+07,-626915,626915
0,0,0,7.16007e+07,0,2.9609e+07,-626667,626667
0,0,0,7.16007e+07,0,2.96173e+07,-626420,626420
0,0,0,7.16007e+07,0,2.96256e+07,-626172,626172
0,0,0,7.16007e+07,0,3.18327e+07,-560297,560297
0,0,0,7.16007e+07,0,3.18416e+07,-560030,560030
0,0,0,7.16007e+07,0,3.18506e+07,-559763,559763
0,0,0,7.16007e+07,0,3.18595e+07,-559496,559496
0,0,0,7.16007e+07,0,3.18685e+07,-559229,559229
0,0,0,7.16007e+07,0,3.0641e+07,-595890,595890
0,0,0,7.16007e+07,0,3.06496e+07,-595634,595634
0,0,0,7.16007e+07,0,3.06582e+07,-595377,595377
0,0,0,7.16007e+07,0,3.06668e+07,-595121,595121
0,0,0,7.16007e+07,0,2.95852e+07,-627436,627436
0,0,0,7.16007e+07,0,2.95935e+07,-627189,627189
0,0,0,7.16007e+07,0,2.96018e+07,-626942,626942
0,0,0,7.16007e+07,0,2.96101e+07,-626695,626695
0,0,0,7.16007e+07,0,2.70908e+07,-701890,701890
0,0,0,7.16007e+07,0,2.70983e+07,-701665,701665
0,0,0,7.16007e+07,0,2.71059e+07,-701440,701440
0,0,0,7.16007e+07,0,2.71135e+07,-701214,701214
0,0,0,7.16007e+07,0,2.7121e+07,-700989,700989
0,0,0,7.16007e+07,0,2.79521e+07,-676206,676206
0,0,0,7.16007e+07,8.20633e+06,2.79596e+07,-675982,675982
0,0,0,7.16007e+07,0,2.79671e+07,-675759,675759
0,0,0,7.16007e+07,0,2.79746e+07,-675536,675536
0,0,0,7.16007e+07,0,3.08782e+07,-588904,588904
0,0,0,7.16007e+07,0,3.08865e+07,-588657,588657
0,0,0,7.16007e+07,0,3.08948e+07,-588409,588409
0,0,0,7.16007e+07,0,3.09031e+07,-588161,588161
0,0,0,7.16007e+07,0,2.69207e+07,-706954,706954
0,0,0,7.16007e+07,0,2.69279e+07,-706740,706740
0,0,0,7.16007e+07,0,2.69351e+07,-706525,706525
0,0,0,7.16007e+07,0,2.69423e+07,-706311,706311
0,0,0,7.16007e+07,0,2.69495e+07,-706096,706096
0,0,0,7.16007e+07,0,2.79463e+07,-676366,676366
0,0,0,7.16007e+07,0,2.79538e+07,-676143,676143
0,0,0,7.16007e+07,0,2.79612e+07,-675920,675920
0,0,0,7.16007e+07,0,2.79687e+07,-675697,675697
0,0,0,7.16007e+07,0,2.75903e+07,-686984,686984
0,0,0,7.16007e+07,0,2.75977e+07,-686764,686764
0,0,0,7.16007e+07,0,2.7605e+07,-686544,686544
0,0,0,7.16007e+07,0,2.76124e+07,-686325,686325
0,0,0,7.16007e+07,0,2.89645e+07,-645992,645992
0,0,0,7.16007e+07,0,2.89722e+07,-645761,645761
0,0,0,7.16007e+07,0,2.898e+07,-645530,645530
0,0,0,7.16007e+07,0,2.89877e+07,-645299,645299
0,0,0,7.16007e+07,0,2.89955e+07,-645067,645067
0,0,0,7.16007e+07,0,2.93203e+07,-635279,635279
0,0,0,7.16007e+07,0,2.93281e+07,-635045,635045
0,0,0,7.16007e+07,0,2.9336e+07,-634811,634811
0,0,0,7.16007e+07,0,2.93438e+07,-634577,634577
0,0,0,7.16007e+07,0,3.00238e+07,-614295,614295
0,0,0,7.16007e+07,0,3.00319e+07,-614055,614055
0,0,0,7.16007e+07,0,3.00399e+07,-613815,613815
0,0,0,7.16007e+07,0,3.0048e+07,-613575,613575
0,0,0,7.16007e+07,0,3.22876e+07,-546731,546731
0,0,0,7.16007e+07,0,3.22962e+07,-546473,546473
0,0,0,7.16007e+07,0,3.23049e+07,-546214,546214
0,0,0,7.16007e+07,0,3.23136e+07,-545956,545956
0,0,0,7.16007e+07,0,3.23222e+07,-545697,545697
0,0,0,7.16007e+07,0,3.10762e+07,-582914,582914
0,0,0,7.16007e+07,0,3.10845e+07,-582665,582665
0,0,0,7.16007e+07,0,3.10928e+07,-582417,582417
0,0,0,7.16007e+07,0,3.11011e+07,-582169,582169
0,0,0,7.16007e+07,0,3.00031e+07,-614973,614973
0,0,0,7.16007e+07,0,3.00112e+07,-614734,614734
0,0,0,7.16007e+07,0,3.00192e+07,-614495,614495
0,0,0,7.16007e+07,0,3.00272e+07,-614256,614256
0,0,0,7.16007e+07,0,2.74705e+07,-690569,690569
0,0,0,7.16007e+07,0,2.74778e+07,-690351,690351
0,0,0,7.16007e+07,0,2.74851e+07,-690133,690133
0,0,0,7.16007e+07,0,2.74924e+07,-689915,689915
0,0,0,7.16007e+07,0,2.74997e+07,-689696,689696
0,0,0,7.16007e+07,0,2.74997e+07,-689696,689696
0,0,0,7.16007e+07,8.20633e+06,2.83427e+07,-664560,664560
0,0,0,7.16007e+07,0,2.83499e+07,-664344,664344
0,0,0,7.16007e+07,0,2.83571e+07,-664129,664129
0,0,0,7.16007e+07,0,2.83644e+07,-663913,663913
0,0,0,7.16007e+07,0,3.131e+07,-576028,576028
0,0,0,7.16007e+07,0,3.1318e+07,-575788,575788
0,0,0,7.16007e+07,0,3.13261e+07,-575549,575549
0,0,0,7.16007e+07,0,3.13341e+07,-575310,575310
0,0,0,7.16007e+07,0,2.72934e+07,-695841,695841
0,0,0,7.16007e+07,0,2.73004e+07,-695634,695634
0,0,0,7.16007e+07,0,2.73074e+07,-695427,695427
0,0,0,7.16007e+07,0,2.73143e+07,-695219,695219
0,0,0,7.16007e+07,0,2.73213e+07,-695012,695012
0,0,0,7.16007e+07,0,2.83321e+07,-664861,664861
0,0,0,7.16007e+07,0,2.83393e+07,-664646,664646
0,0,0,7.16007e+07,0,2.83466e+07,-664430,664430
0,0,0,7.16007e+07,0,2.83538e+07,-664215,664215
0,0,0,7.16007e+07,0,2.79696e+07,-675675,675675
0,0,0,7.16007e+07,0,2.79767e+07,-675462,675462
0,0,0,7.16007e+07,0,2.79838e+07,-675250,675250
0,0,0,7.16007e+07,0,2.79909e+07,-675038,675038
0,0,0,7.16007e+07,0,2.93621e+07,-634136,634136
0,0,0,7.16007e+07,0,2.93696e+07,-633913,633913
0,0,0,7.16007e+07,0,2.93771e+07,-633689,633689
0,0,0,7.16007e+07,0,2.93846e+07,-633466,633466
0,0,0,7.16007e+07,0,2.93921e+07,-633242,633242
0,0,0,7.16007e+07,0,2.97212e+07,-623325,623325
0,0,0,7.16007e+07,0,2.97287e+07,-623099,623099
0,0,0,7.16007e+07,0,2.97363e+07,-622872,622872
0,0,0,7.16007e+07,0,2.97439e+07,-622646,622646
0,0,0,7.16007e+07,0,3.04332e+07,-602086,602086
0,0,0,7.16007e+07,0,3.0441e+07,-601855,601855
0,0,0,7.16007e+07,0,3.04488e+07,-601623,601623
0,0,0,7.16007e+07,0,3.04565e+07,-601391,601391
0,0,0,7.16007e+07,0,3.27275e+07,-533610,533610
0,0,0,7.16007e+07,0,3.27359e+07,-533360,533360
0,0,0,7.16007e+07,0,3.27443e+07,-533110,533110
0,0,0,7.16007e+07,0,3.27527e+07,-532860,532860
0,0,0,7.16007e+07,0,3.27611e+07,-532610,532610
0,0,0,7.16007e+07,0,3.1497e+07,-570365,570365
0,0,0,7.16007e+07,0,3.1505e+07,-570125,570125
0,0,0,7.16007e+07,0,3.15131e+07,-569885,569885
0,0,0,7.16007e+07,0,3.15211e+07,-569645,569645
0,0,0,7.16007e+07,0,3.04073e+07,-602923,602923
0,0,0,7.16007e+07,0,3.0415e+07,-602691,602691
0,0,0,7.16007e+07,0,3.04228e+07,-602460,602460
0,0,0,7.16007e+07,0,3.04305e+07,-602229,602229
0,0,0,7.16007e+07,0,2.78376e+07,-679623,679623
0,0,0,7.16007e+07,0,2.78446e+07,-679412,679412
0,0,0,7.16007e+07,0,2.78517e+07,-679202,679202
0,0,0,7.16007e+07,0,2.78588e+07,-678991,678991
0,0,0,7.16007e+07,0,2.78658e+07,-678780,678780
0,0,0,3.69937e+08,8.20633e+06,2.87202e+07,-653303,653303
0,0,0,3.69937e+08,0.000745969,2.87272e+07,-653095,653095
0,0,0,3.69937e+08,0,2.87342e+07,-652887,652887
0,0,0,3.69937e+08,0,2.87411e+07,-652678,652678
0,0,0,3.69937e+08,0,3.17274e+07,-563582,563582
0,0,0,3.69937e+08,0,3.17351e+07,-563351,563351
0,0,0,3.69937e+08,0,3.17429e+07,-563120,563120
0,0,0,3.69937e+08,0,3.17506e+07,-562889,562889
0,0,0,3.69937e+08,0,2.76536e+07,-685101,685101
0,0,0,3.69937e+08,0,2.76603e+07,-684901,684901
0,0,0,3.69937e+08,0,2.7667e+07,-684701,684701
0,0,0,3.69937e+08,0,2.76738e+07,-684501,684501
0,0,0,3.69937e+08,0,2.76805e+07,-684301,684301
0,0,0,3.69937e+08,0,2.87049e+07,-653745,653745
0,0,0,3.69937e+08,0,2.87119e+07,-653537,653537
0,0,0,3.69937e+08,0,2.87189e+07,-653329,653329
0,0,0,3.69937e+08,0,2.87258e+07,-653121,653121
0,0,0,3.69937e+08,0,2.8336e+07,-664749,664749
0,0,0,3.69937e+08,0,2.83429e+07,-664544,664544
0,0,0,3.69937e+08,0,2.83498e+07,-664339,664339
0,0,0,3.69937e+08,0,2.83566e+07,-664134,664134
0,0,0,3.69937e+08,0,2.97462e+07,-622683,622683
0,0,0,3.69937e+08,0,2.97534e+07,-622467,622467
0,0,0,3.69937e+08,0,2.97606e+07,-622252,622252
0,0,0,3.69937e+08,0,2.97679e+07,-622036,622036
0,0,0,3.69937e+08,0,2.97751e+07,-621820,621820
0,0,0,3.69937e+08,0,3.01083e+07,-611779,611779
0,0,0,3.69937e+08,0,3.01156e+07,-611560,611560
0,0,0,3.69937e+08,0,3.0123e+07,-611342,611342
0,0,0,3.69937e+08,0,3.01303e+07,-611124,611124
0,0,0,3.69937e+08,0,3.08286e+07,-590296,590296
0,0,0,3.69937e+08,0,3.08361e+07,-590072,590072
0,0,0,3.69937e+08,0,3.08436e+07,-589849,589849
0,0,0,3.69937e+08,0,3.08511e+07,-589625,589625
0,0,0,3.69937e+08,0,3.31524e+07,-520939,520939
0,0,0,3.69937e+08,0,3.31605e+07,-520697,520697
0,0,0,3.69937e+08,0,3.31686e+07,-520456,520456
0,0,0,3.69937e+08,0,3.31767e+07,-520215,520215
0,0,0,3.69937e+08,0,3.31847e+07,-519974,519974
0,0,0,3.69937e+08,0,3.19033e+07,-558248,558248
0,0,0,3.69937e+08,0,3.1911e+07,-558017,558017
0,0,0,3.69937e+08,0,3.19188e+07,-557785,557785
0,0,0,3.69937e+08,0,3.19266e+07,-557554,557554
0,0,0,3.69937e+08,0,3.07974e+07,-591289,591289
0,0,0,3.69937e+08,0,3.08049e+07,-591066,591066
0,0,0,3.69937e+08,0,3.08123e+07,-590843,590843
0,0,0,3.69937e+08,0,3.08198e+07,-590620,590620
0,0,0,3.69937e+08,0,2.81919e+07,-669058,669058
0,0,0,3.69937e+08,0,2.81987e+07,-668855,668855
0,0,0,3.69937e+08,0,2.82055e+07,-668651,668651
0,0,0,3.69937e+08,0,2.82124e+07,-668448,668448
0,0,0,3.69937e+08,0,2.82192e+07,-668245,668245
0,0,0,3.69937e+08,8.20633e+06,2.90845e+07,-642440,642440
0,0,0,3.69937e+08,0,2.90913e+07,-642239,642239
0,0,0,3.69937e+08,0,2.9098e+07,-642038,642038
0,0,0,3.69937e+08,0,2.91047e+07,-641838,641838
0,0,0,3.69937e+08,0,3.21301e+07,-551573,551573
0,0,0,3.69937e+08,0,3.21376e+07,-551350,551350
0,0,0,3.69937e+08,0,3.21451e+07,-551128,551128
0,0,0,3.69937e+08,0,3.21525e+07,-550905,550905
0,0,0,3.69937e+08,0,2.80011e+07,-674740,674740
0,0,0,3.69937e+08,0,2.80076e+07,-674547,674547
0,0,0,3.69937e+08,0,2.80141e+07,-674355,674355
0,0,0,3.69937e+08,0,2.80205e+07,-674162,674162
0,0,0,3.69937e+08,0,2.8027e+07,-673969,673969
0,0,0,3.69937e+08,0,2.90645e+07,-643022,643022
0,0,0,3.69937e+08,0,2.90713e+07,-642822,642822
0,0,0,3.69937e+08,0,2.9078e+07,-642622,642622
0,0,0,3.69937e+08,0,2.90847e+07,-642421,642421
0,0,0,3.69937e+08,0,2.86894e+07,-654211,654211
0,0,0,3.69937e+08,0,2.8696e+07,-654014,654014
0,0,0,3.69937e+08,0,2.87026e+07,-653816,653816
0,0,0,3.69937e+08,0,2.87093e+07,-653619,653619
0,0,0,3.69937e+08,0,3.01166e+07,-611639,611639
0,0,0,3.69937e+08,0,3.01235e+07,-611431,611431
0,0,0,3.69937e+08,0,3.01305e+07,-611224,611224
0,0,0,3.69937e+08,0,3.01374e+07,-611016,611016
0,0,0,3.69937e+08,0,3.01444e+07,-610808,610808
0,0,0,3.69937e+08,0,3.04816e+07,-600647,600647
0,0,0,3.69937e+08,0,3.04886e+07,-600437,600437
0,0,0,3.69937e+08,0,3.04957e+07,-600227,600227
0,0,0,3.69937e+08,0,3.05027e+07,-600016,600016
0,0,0,3.69937e+08,0,3.12097e+07,-578931,578931
0,0,0,3.69937e+08,0,3.12169e+07,-578715,578715
0,0,0,3.69937e+08,0,3.12241e+07,-578500,578500
0,0,0,3.69937e+08,0,3.12314e+07,-578285,578285
0,0,0,3.69937e+08,0,3.35619e+07,-508727,508727
0,0,0,3.69937e+08,0,3.35696e+07,-508495,508495
0,0,0,3.69937e+08,0,3.35774e+07,-508263,508263
0,0,0,3.69937e+08,0,3.35852e+07,-508030,508030
0,0,0,3.69937e+08,0,3.3593e+07,-507798,507798
0,0,0,3.69937e+08,0,3.22947e+07,-546574,546574
0,0,0,3.69937e+08,0,3.23022e+07,-546351,546351
0,0,0,3.69937e+08,0,3.23097e+07,-546128,546128
0,0,0,3.69937e+08,0,3.23172e+07,-545905,545905
0,0,0,3.69937e+08,0,3.11732e+07,-580082,580082
0,0,0,3.69937e+08,0,3.11804e+07,-579867,579867
0,0,0,3.69937e+08,0,3.11876e+07,-579652,579652
0,0,0,3.69937e+08,0,3.11948e+07,-579437,579437
0,0,0,3.69937e+08,0,2.85332e+07,-658881,658881
0,0,0,3.69937e+08,0,2.85398e+07,-658686,658686
0,0,0,3.69937e+08,0,2.85463e+07,-658490,658490
0,0,0,3.69937e+08,0,2.85529e+07,-658294,658294
0,0,0,3.69937e+08,0,2.85595e+07,-658098,658098
0,0,0,3.69937e+08,8.20633e+06,2.94354e+07,-631978,631978
0,0,0,3.69937e+08,0,2.94419e+07,-631785,631785
0,0,0,3.69937e+08,0,2.94483e+07,-631592,631592
0,0,0,3.69937e+08,0,2.94548e+07,-631400,631400
0,0,0,3.69937e+08,0,3.25179e+07,-540011,540011
0,0,0,3.69937e+08,0,3.2525e+07,-539797,539797
0,0,0,3.69937e+08,0,3.25322e+07,-539583,539583
0,0,0,3.69937e+08,0,3.25394e+07,-539370,539370
0,0,0,3.69937e+08,0,2.83356e+07,-664767,664767
0,0,0,3.69937e+08,0,2.83418e+07,-664582,664582
0,0,0,3.69937e+08,0,2.8348e+07,-664397,664397
0,0,0,3.69937e+08,0,2.83542e+07,-664212,664212
0,0,0,3.69937e+08,0,2.83604e+07,-664027,664027
0,0,0,3.69937e+08,0,2.94106e+07,-632704,632704
0,0,0,3.69937e+08,0,2.9417e+07,-632512,632512
0,0,0,3.69937e+08,0,2.94235e+07,-632320,632320
0,0,0,3.69937e+08,0,2.94299e+07,-632127,632127
0,0,0,3.69937e+08,0,2.90294e+07,-644074,644074
0,0,0,3.69937e+08,0,2.90357e+07,-643885,643885
0,0,0,3.69937e+08,0,2.90421e+07,-643695,643695
0,0,0,3.69937e+08,0,2.90484e+07,-643506,643506
0,0,0,3.69937e+08,0,3.04728e+07,-601017,601017
0,0,0,3.69937e+08,0,3.04795e+07,-600818,600818
0,0,0,3.69937e+08,0,3.04861e+07,-600619,600619
0,0,0,3.69937e+08,0,3.04928e+07,-600419,600419
0,0,0,3.69937e+08,0,3.04995e+07,-600220,600220
0,0,0,3.69937e+08,0,3.08405e+07,-589945,589945
0,0,0,3.69937e+08,0,3.08472e+07,-589743,589743
0,0,0,3.69937e+08,0,3.0854e+07,-589541,589541
0,0,0,3.69937e+08,0,3.08608e+07,-589339,589339
0,0,0,3.69937e+08,0,3.1576e+07,-568007,568007
0,0,0,3.69937e+08,0,3.15829e+07,-567800,567800
0,0,0,3.69937e+08,0,3.15899e+07,-567593,567593
0,0,0,3.69937e+08,0,3.15968e+07,-567386,567386
0,0,0,3.69937e+08,0,3.39553e+07,-496992,496992
0,0,0,3.69937e+08,0,3.39628e+07,-496769,496769
0,0,0,3.69937e+08,0,3.39703e+07,-496546,496546
0,0,0,3.69937e+08,0,3.39778e+07,-496323,496323
0,0,0,3.69937e+08,0,3.39852e+07,-496100,496100
0,0,0,3.69937e+08,0,3.26708e+07,-535359,535359
0,0,0,3.69937e+08,0,3.2678e+07,-535145,535145
0,0,0,3.69937e+08,0,3.26852e+07,-534931,534931
0,0,0,3.69937e+08,0,3.26923e+07,-534716,534716
0,0,0,3.69937e+08,0,3.15342e+07,-569318,569318
0,0,0,3.69937e+08,0,3.15411e+07,-569111,569111
0,0,0,3.69937e+08,0,3.1548e+07,-568905,568905
0,0,0,3.69937e+08,0,3.15549e+07,-568699,568699
0,0,0,3.69937e+08,0,2.88609e+07,-649110,649110
0,0,0,3.69937e+08,0,2.88672e+07,-648922,648922
0,0,0,3.69937e+08,0,2.88735e+07,-648734,648734
0,0,0,3.69937e+08,0,2.88798e+07,-648546,648546
0,0,0,3.69937e+08,0,2.88861e+07,-648358,648358
0,0,0,3.69937e+08,8.20633e+06,2.97722e+07,-621936,621936
0,0,0,3.69937e+08,0,2.97784e+07,-621751,621751
0,0,0,3.69937e+08,0,2.97846e+07,-621567,621567
0,0,0,3.69937e+08,0,2.97907e+07,-621383,621383
0,0,0,3.69937e+08,0,3.289e+07,-528916,528916
0,0,0,3.69937e+08,0,3.28968e+07,-528711,528711
0,0,0,3.69937e+08,0,3.29037e+07,-528507,528507
0,0,0,3.69937e+08,0,3.29105e+07,-528302,528302
0,0,0,3.69937e+08,0,2.86565e+07,-655199,655199
0,0,0,3.69937e+08,0,2.86624e+07,-655022,655022
0,0,0,3.69937e+08,0,2.86684e+07,-654845,654845
0,0,0,3.69937e+08,0,2.86743e+07,-654668,654668
0,0,0,3.69937e+08,0,2.86802e+07,-654491,654491
0,0,0,3.69937e+08,0,2.97424e+07,-622809,622809
0,0,0,3.69937e+08,0,2.97486e+07,-622625,622625
0,0,0,3.69937e+08,0,2.97548e+07,-622441,622441
0,0,0,3.69937e+08,0,2.97609e+07,-622257,622257
0,0,0,3.69937e+08,0,2.93553e+07,-634355,634355
0,0,0,3.69937e+08,0,2.93614e+07,-634174,634174
0,0,0,3.69937e+08,0,2.93675e+07,-633992,633992
0,0,0,3.69937e+08,0,2.93736e+07,-633811,633811
0,0,0,3.69937e+08,0,3.08142e+07,-590836,590836
0,0,0,3.69937e+08,0,3.08206e+07,-590645,590645
0,0,0,3.69937e+08,0,3.0827e+07,-590455,590455
0,0,0,3.69937e+08,0,3.08334e+07,-590264,590264
