0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.33739e+07,0,0,5.82702e+07,0,2.5759e+07,-741593,0
6.26326e+07,0,0,5.82702e+07,0,2.5767e+07,-741355,0
6.18915e+07,0,0,5.82702e+07,0,2.5775e+07,-741117,0
6.11506e+07,0,0,5.82702e+07,0,2.5783e+07,-740878,0
6.041e+07,0,0,5.82702e+07,0,2.5791e+07,-740640,0
5.96977e+07,0,0,5.82702e+07,0,2.6744e+07,-712216,0
5.89858e+07,0,0,5.82702e+07,0,2.67523e+07,-711969,0
5.8274e+07,0,0,5.82702e+07,0,2.67606e+07,-711721,0
5.75626e+07,0,0,5.82702e+07,0,2.67689e+07,-711473,0
5.68404e+07,0,0,5.82702e+07,0,2.64086e+07,-722218,0
5.61184e+07,0,0,5.82702e+07,0,2.64168e+07,-721974,0
5.53967e+07,0,0,5.82702e+07,0,2.6425e+07,-721729,0
5.46752e+07,0,0,5.82702e+07,0,2.64332e+07,-721485,0
5.39922e+07,0,0,5.82702e+07,0,2.77259e+07,-682923,0
5.33096e+07,0,0,5.82702e+07,0,2.77346e+07,-682666,0
5.26272e+07,0,0,5.82702e+07,0,2.77432e+07,-682409,0
5.1945e+07,0,0,5.82702e+07,0,2.77518e+07,-682152,0
5.12631e+07,0,0,5.82702e+07,0,2.77604e+07,-681895,0
5.05906e+07,0,0,5.82702e+07,0,2.8072e+07,-672506,0
4.99184e+07,0,0,5.82702e+07,0,2.80807e+07,-672246,0
4.92464e+07,0,0,5.82702e+07,0,2.80894e+07,-671986,0
4.85747e+07,0,0,5.82702e+07,0,2.80982e+07,-671725,0
4.79224e+07,0,0,5.82702e+07,0,2.87492e+07,-652306,0
4.72703e+07,0,0,5.82702e+07,0,2.87582e+07,-652040,0
4.66185e+07,0,0,5.82702e+07,0,2.87671e+07,-651773,0
4.5967e+07,0,0,5.82702e+07,0,2.87761e+07,-651506,0
4.53795e+07,0,0,5.82702e+07,0,3.0918e+07,-587578,0
4.47922e+07,0,0,5.82702e+07,0,3.09276e+07,-587290,0
4.42052e+07,0,0,5.82702e+07,0,3.09372e+07,-587003,0
4.36184e+07,0,0,5.82702e+07,0,3.09469e+07,-586715,0
4.3032e+07,0,0,5.82702e+07,0,3.09565e+07,-586428,0
4.24101e+07,0,0,5.82702e+07,0,2.97666e+07,-621968,0
4.17884e+07,0,0,5.82702e+07,0,2.97758e+07,-621692,0
4.11669e+07,0,0,5.82702e+07,0,2.97851e+07,-621416,0
4.05458e+07,0,0,5.82702e+07,0,2.97944e+07,-621139,0
3.98933e+07,0,0,5.82702e+07,0,2.87457e+07,-652469,0
3.92411e+07,0,0,5.82702e+07,0,2.87547e+07,-652203,0
3.85892e+07,0,0,5.82702e+07,0,2.87636e+07,-651937,0
3.79375e+07,0,0,5.82702e+07,0,2.87725e+07,-651670,0
3.72129e+07,0,0,5.82702e+07,0,2.63286e+07,-724618,0
3.64885e+07,0,0,5.82702e+07,0,2.63367e+07,-724375,0
3.57644e+07,0,0,5.82702e+07,0,2.63448e+07,-724133,0
3.50405e+07,0,0,5.82702e+07,0,2.6353e+07,-723890,0
3.43169e+07,0,0,5.82702e+07,0,2.63611e+07,-723647,0
3.36173e+07,0,0,5.82702e+07,8.63296e+06,2.71685e+07,-699570,0
3.2918e+07,0,0,5.82702e+07,0,2.71766e+07,-699330,0
3.22189e+07,0,0,5.82702e+07,0,2.71846e+07,-699090,0
3.152e+07,0,0,5.82702e+07,0,2.71927e+07,-698849,0
3.09053e+07,0,0,5.82702e+07,0,3.00121e+07,-614730,0
3.02908e+07,0,0,5.82702e+07,0,3.0021e+07,-614464,0
2.96766e+07,0,0,5.82702e+07,0,3.003e+07,-614198,0
2.90627e+07,0,0,5.82702e+07,0,3.00389e+07,-613931,0
2.83335e+07,0,0,5.82702e+07,0,2.61735e+07,-729235,0
2.76045e+07,0,0,5.82702e+07,0,2.61812e+07,-729004,0
2.68757e+07,0,0,5.82702e+07,0,2.6189e+07,-728774,0
2.61471e+07,0,0,5.82702e+07,0,2.61967e+07,-728543,0
2.54188e+07,0,0,5.82702e+07,0,2.62044e+07,-728313,0
2.47194e+07,0,0,5.82702e+07,0,2.71731e+07,-699422,0
2.40202e+07,0,0,5.82702e+07,0,2.71811e+07,-699182,0
2.33213e+07,0,0,5.82702e+07,0,2.71891e+07,-698943,0
2.26226e+07,0,0,5.82702e+07,0,2.71972e+07,-698703,0
2.19129e+07,0,0,5.82702e+07,0,2.68305e+07,-709640,0
2.12035e+07,0,0,5.82702e+07,0,2.68384e+07,-709404,0
2.04944e+07,0,0,5.82702e+07,0,2.68463e+07,-709167,0
1.97854e+07,0,0,5.82702e+07,0,2.68543e+07,-708931,0
1.91157e+07,0,0,5.82702e+07,0,2.81682e+07,-669736,0
1.84462e+07,0,0,5.82702e+07,0,2.81765e+07,-669487,0
1.7777e+07,0,0,5.82702e+07,0,2.81849e+07,-669239,0
1.7108e+07,0,0,5.82702e+07,0,2.81932e+07,-668990,0
1.64393e+07,0,0,5.82702e+07,0,2.82015e+07,-668741,0
1.578e+07,0,0,5.82702e+07,0,2.85179e+07,-659209,0
1.51211e+07,0,0,5.82702e+07,0,2.85263e+07,-658957,0
1.44624e+07,0,0,5.82702e+07,0,2.85348e+07,-658705,0
1.38039e+07,0,0,5.82702e+07,0,2.85432e+07,-658454,0
1.31652e+07,0,0,5.82702e+07,0,2.92046e+07,-638725,0
1.25267e+07,0,0,5.82702e+07,0,2.92133e+07,-638467,0
1.18885e+07,0,0,5.82702e+07,0,2.92219e+07,-638210,0
1.12506e+07,0,0,5.82702e+07,0,2.92306e+07,-637951,0
1.06776e+07,0,0,5.82702e+07,0,3.14074e+07,-572980,0
1.01049e+07,0,0,5.82702e+07,0,3.14168e+07,-572702,0
9.53247e+06,0,0,5.82702e+07,0,3.14261e+07,-572424,0
8.96032e+06,0,0,5.82702e+07,0,3.14354e+07,-572146,0
8.38845e+06,0,0,5.82702e+07,0,3.14447e+07,-571867,0
7.78045e+06,0,0,5.82702e+07,0,3.02348e+07,-608006,0
7.17271e+06,0,0,5.82702e+07,0,3.02437e+07,-607739,0
6.56524e+06,0,0,5.82702e+07,0,3.02527e+07,-607472,0
5.95803e+06,0,0,5.82702e+07,0,3.02616e+07,-607204,0
5.31897e+06,0,0,5.82702e+07,0,2.91954e+07,-639060,0
4.68017e+06,0,0,5.82702e+07,0,2.9204e+07,-638803,0
4.04162e+06,0,0,5.82702e+07,0,2.92126e+07,-638546,0
3.40334e+06,0,0,5.82702e+07,0,2.92213e+07,-638288,0
2.6909e+06,0,0,5.82702e+07,0,2.6737e+07,-712438,0
1.97869e+06,0,0,5.82702e+07,0,2.67449e+07,-712204,0
1.26672e+06,0,0,5.82702e+07,0,2.67528e+07,-711969,0
554989,0,0,5.82702e+07,0,2.67606e+07,-711735,0
0,0,0,5.82702e+07,0,2.67685e+07,-711500,0
0,0,0,5.82702e+07,8.63296e+06,2.75887e+07,-687042,687042
0,0,0,5.82702e+07,0,2.75965e+07,-686810,686810
0,0,0,5.82702e+07,0,2.76042e+07,-686578,686578
0,0,0,5.82702e+07,0,2.7612e+07,-686345,686345
0,0,0,5.82702e+07,0,3.04767e+07,-600877,600877
0,0,0,5.82702e+07,0,3.04853e+07,-600619,600619
0,0,0,5.82702e+07,0,3.0494e+07,-600361,600361
0,0,0,5.82702e+07,0,3.05026e+07,-600103,600103
0,0,0,5.82702e+07,0,2.65745e+07,-717278,717278
0,0,0,5.82702e+07,0,2.6582e+07,-717055,717055
0,0,0,5.82702e+07,0,2.65895e+07,-716831,716831
0,0,0,5.82702e+07,0,2.6597e+07,-716608,716608
0,0,0,5.82702e+07,0,2.66045e+07,-716385,716385
0,0,0,5.82702e+07,0,2.75882e+07,-687042,687042
0,0,0,5.82702e+07,0,2.7596e+07,-686810,686810
0,0,0,5.82702e+07,0,2.76038e+07,-686578,686578
0,0,0,5.82702e+07,0,2.76116e+07,-686346,686346
0,0,0,5.82702e+07,0,2.72386e+07,-697469,697469
0,0,0,5.82702e+07,0,2.72463e+07,-697240,697240
0,0,0,5.82702e+07,0,2.7254e+07,-697012,697012
0,0,0,5.82702e+07,0,2.72617e+07,-696783,696783
0,0,0,5.82702e+07,0,2.85961e+07,-656975,656975
0,0,0,5.82702e+07,0,2.86042e+07,-656734,656734
0,0,0,5.82702e+07,0,2.86123e+07,-656494,656494
0,0,0,5.82702e+07,0,2.86204e+07,-656253,656253
0,0,0,5.82702e+07,0,2.86284e+07,-656012,656012
0,0,0,5.82702e+07,0,2.89494e+07,-646340,646340
0,0,0,5.82702e+07,0,2.89576e+07,-646097,646097
0,0,0,5.82702e+07,0,2.89657e+07,-645853,645853
0,0,0,5.82702e+07,0,2.89739e+07,-645609,645609
0,0,0,5.82702e+07,0,2.96454e+07,-625582,625582
0,0,0,5.82702e+07,0,2.96537e+07,-625332,625332
0,0,0,5.82702e+07,0,2.96621e+07,-625082,625082
0,0,0,5.82702e+07,0,2.96705e+07,-624833,624833
0,0,0,5.82702e+07,0,3.18812e+07,-558852,558852
0,0,0,5.82702e+07,0,3.18902e+07,-558582,558582
0,0,0,5.82702e+07,0,3.18992e+07,-558313,558313
0,0,0,5.82702e+07,0,3.19082e+07,-558044,558044
0,0,0,5.82702e+07,0,3.19173e+07,-557774,557774
0,0,0,5.82702e+07,0,3.06879e+07,-594492,594492
0,0,0,5.82702e+07,0,3.06966e+07,-594233,594233
0,0,0,5.82702e+07,0,3.07053e+07,-593975,593975
0,0,0,5.82702e+07,0,3.07139e+07,-593716,593716
0,0,0,5.82702e+07,0,2.96306e+07,-626082,626082
0,0,0,5.82702e+07,0,2.9639e+07,-625833,625833
0,0,0,5.82702e+07,0,2.96473e+07,-625584,625584
0,0,0,5.82702e+07,0,2.96557e+07,-625334,625334
0,0,0,5.82702e+07,0,2.71324e+07,-700649,700649
0,0,0,5.82702e+07,0,2.714e+07,-700422,700422
0,0,0,5.82702e+07,0,2.71476e+07,-700195,700195
0,0,0,5.82702e+07,0,2.71553e+07,-699968,699968
0,0,0,5.82702e+07,0,2.71629e+07,-699740,699740
0,0,0,5.82702e+07,0,2.79954e+07,-674915,674915
0,0,0,5.82702e+07,8.63296e+06,2.80029e+07,-674690,674690
0,0,0,5.82702e+07,0,2.80105e+07,-674465,674465
0,0,0,5.82702e+07,0,2.8018e+07,-674240,674240
0,0,0,5.82702e+07,0,3.09264e+07,-587466,587466
0,0,0,5.82702e+07,0,3.09348e+07,-587216,587216
0,0,0,5.82702e+07,0,3.09432e+07,-586966,586966
0,0,0,5.82702e+07,0,3.09516e+07,-586717,586717
0,0,0,5.82702e+07,0,2.69627e+07,-705702,705702
0,0,0,5.82702e+07,0,2.697e+07,-705486,705486
0,0,0,5.82702e+07,0,2.69772e+07,-705270,705270
0,0,0,5.82702e+07,0,2.69845e+07,-705054,705054
0,0,0,5.82702e+07,0,2.69917e+07,-704837,704837
0,0,0,5.82702e+07,0,2.79902e+07,-675056,675056
0,0,0,5.82702e+07,0,2.79977e+07,-674832,674832
0,0,0,5.82702e+07,0,2.80053e+07,-674607,674607
0,0,0,5.82702e+07,0,2.80128e+07,-674382,674382
0,0,0,5.82702e+07,0,2.76338e+07,-685686,685686
0,0,0,5.82702e+07,0,2.76413e+07,-685464,685464
0,0,0,5.82702e+07,0,2.76487e+07,-685243,685243
0,0,0,5.82702e+07,0,2.76561e+07,-685021,685021
0,0,0,5.82702e+07,0,2.90105e+07,-644620,644620
0,0,0,5.82702e+07,0,2.90183e+07,-644387,644387
0,0,0,5.82702e+07,0,2.90261e+07,-644154,644154
0,0,0,5.82702e+07,0,2.90339e+07,-643921,643921
0,0,0,5.82702e+07,0,2.90418e+07,-643687,643687
0,0,0,5.82702e+07,0,2.93672e+07,-633881,633881
0,0,0,5.82702e+07,0,2.93751e+07,-633645,633645
0,0,0,5.82702e+07,0,2.9383e+07,-633409,633409
0,0,0,5.82702e+07,0,2.93909e+07,-633173,633173
0,0,0,5.82702e+07,0,3.00721e+07,-612855,612855
0,0,0,5.82702e+07,0,3.00802e+07,-612614,612614
0,0,0,5.82702e+07,0,3.00883e+07,-612372,612372
0,0,0,5.82702e+07,0,3.00964e+07,-612130,612130
0,0,0,5.82702e+07,0,3.23399e+07,-545172,545172
0,0,0,5.82702e+07,0,3.23486e+07,-544911,544911
0,0,0,5.82702e+07,0,3.23573e+07,-544650,544650
0,0,0,5.82702e+07,0,3.23661e+07,-544389,544389
0,0,0,5.82702e+07,0,3.23748e+07,-544129,544129
0,0,0,5.82702e+07,0,3.11267e+07,-581407,581407
0,0,0,5.82702e+07,0,3.11351e+07,-581156,581156
0,0,0,5.82702e+07,0,3.11435e+07,-580906,580906
0,0,0,5.82702e+07,0,3.11519e+07,-580656,580656
0,0,0,5.82702e+07,0,3.00521e+07,-613514,613514
0,0,0,5.82702e+07,0,3.00602e+07,-613273,613273
0,0,0,5.82702e+07,0,3.00682e+07,-613032,613032
0,0,0,5.82702e+07,0,3.00763e+07,-612791,612791
0,0,0,5.82702e+07,0,2.75153e+07,-689233,689233
0,0,0,5.82702e+07,0,2.75227e+07,-689013,689013
0,0,0,5.82702e+07,0,2.753e+07,-688793,688793
0,0,0,5.82702e+07,0,2.75374e+07,-688573,688573
0,0,0,5.82702e+07,0,2.75448e+07,-688353,688353
0,0,0,5.82702e+07,0,2.75448e+07,-688353,688353
0,0,0,5.82702e+07,8.63296e+06,2.83892e+07,-663172,663172
0,0,0,5.82702e+07,0,2.83965e+07,-662955,662955
0,0,0,5.82702e+07,0,2.84038e+07,-662737,662737
0,0,0,5.82702e+07,0,2.84111e+07,-662519,662519
0,0,0,5.82702e+07,0,3.13619e+07,-574481,574481
0,0,0,5.82702e+07,0,3.137e+07,-574240,574240
0,0,0,5.82702e+07,0,3.13781e+07,-573998,573998
0,0,0,5.82702e+07,0,3.13862e+07,-573757,573757
0,0,0,5.82702e+07,0,2.73386e+07,-694496,694496
0,0,0,5.82702e+07,0,2.73456e+07,-694287,694287
0,0,0,5.82702e+07,0,2.73526e+07,-694078,694078
0,0,0,5.82702e+07,0,2.73596e+07,-693869,693869
0,0,0,5.82702e+07,0,2.73666e+07,-693660,693660
0,0,0,5.82702e+07,0,2.83793e+07,-663455,663455
0,0,0,5.82702e+07,0,2.83866e+07,-663238,663238
0,0,0,5.82702e+07,0,2.83938e+07,-663021,663021
0,0,0,5.82702e+07,0,2.84011e+07,-662804,662804
0,0,0,5.82702e+07,0,2.80163e+07,-674282,674282
0,0,0,5.82702e+07,0,2.80235e+07,-674068,674068
0,0,0,5.82702e+07,0,2.80307e+07,-673854,673854
0,0,0,5.82702e+07,0,2.80378e+07,-673639,673639
0,0,0,5.82702e+07,0,2.94114e+07,-632665,632665
0,0,0,5.82702e+07,0,2.9419e+07,-632439,632439
0,0,0,5.82702e+07,0,2.94265e+07,-632214,632214
0,0,0,5.82702e+07,0,2.94341e+07,-631989,631989
0,0,0,5.82702e+07,0,2.94417e+07,-631763,631763
0,0,0,5.82702e+07,0,2.97714e+07,-621827,621827
0,0,0,5.82702e+07,0,2.9779e+07,-621599,621599
0,0,0,5.82702e+07,0,2.97867e+07,-621371,621371
0,0,0,5.82702e+07,0,2.97943e+07,-621142,621142
0,0,0,5.82702e+07,0,3.04849e+07,-600545,600545
0,0,0,5.82702e+07,0,3.04928e+07,-600311,600311
0,0,0,5.82702e+07,0,3.05006e+07,-600077,600077
0,0,0,5.82702e+07,0,3.05084e+07,-599843,599843
0,0,0,5.82702e+07,0,3.27835e+07,-531940,531940
0,0,0,5.82702e+07,0,3.2792e+07,-531688,531688
0,0,0,5.82702e+07,0,3.28004e+07,-531436,531436
0,0,0,5.82702e+07,0,3.28089e+07,-531184,531184
0,0,0,5.82702e+07,0,3.28173e+07,-530932,530932
0,0,0,5.82702e+07,0,3.1551e+07,-568752,568752
0,0,0,5.82702e+07,0,3.15591e+07,-568510,568510
0,0,0,5.82702e+07,0,3.15673e+07,-568268,568268
0,0,0,5.82702e+07,0,3.15754e+07,-568026,568026
0,0,0,5.82702e+07,0,3.04596e+07,-601363,601363
0,0,0,5.82702e+07,0,3.04674e+07,-601129,601129
0,0,0,5.82702e+07,0,3.04752e+07,-600896,600896
0,0,0,5.82702e+07,0,3.0483e+07,-600663,600663
0,0,0,5.82702e+07,0,2.78855e+07,-678195,678195
0,0,0,5.82702e+07,0,2.78926e+07,-677983,677983
0,0,0,5.82702e+07,0,2.78997e+07,-677770,677770
0,0,0,5.82702e+07,0,2.79068e+07,-677558,677558
0,0,0,5.82702e+07,0,2.7914e+07,-677345,677345
0,0,0,5.82702e+07,8.63296e+06,2.87699e+07,-651821,651821
0,0,0,5.82702e+07,0.000745969,2.8777e+07,-651611,651611
0,0,0,5.82702e+07,0,2.8784e+07,-651401,651401
0,0,0,5.82702e+07,0,2.8791e+07,-651191,651191
0,0,0,5.82702e+07,0,3.17828e+07,-561931,561931
0,0,0,5.82702e+07,0,3.17906e+07,-561698,561698
0,0,0,5.82702e+07,0,3.17984e+07,-561465,561465
0,0,0,5.82702e+07,0,3.18062e+07,-561232,561232
0,0,0,5.82702e+07,0,2.77018e+07,-683666,683666
0,0,0,5.82702e+07,0,2.77085e+07,-683464,683464
0,0,0,5.82702e+07,0,2.77153e+07,-683263,683263
0,0,0,5.82702e+07,0,2.77221e+07,-683061,683061
0,0,0,5.82702e+07,0,2.77288e+07,-682859,682859
0,0,0,5.82702e+07,0,2.87552e+07,-652245,652245
0,0,0,5.82702e+07,0,2.87622e+07,-652036,652036
0,0,0,5.82702e+07,0,2.87693e+07,-651826,651826
0,0,0,5.82702e+07,0,2.87763e+07,-651616,651616
0,0,0,5.82702e+07,0,2.83858e+07,-663264,663264
0,0,0,5.82702e+07,0,2.83927e+07,-663057,663057
0,0,0,5.82702e+07,0,2.83997e+07,-662851,662851
0,0,0,5.82702e+07,0,2.84066e+07,-662644,662644
0,0,0,5.82702e+07,0,2.97987e+07,-621115,621115
0,0,0,5.82702e+07,0,2.9806e+07,-620898,620898
0,0,0,5.82702e+07,0,2.98133e+07,-620680,620680
0,0,0,5.82702e+07,0,2.98206e+07,-620463,620463
0,0,0,5.82702e+07,0,2.98279e+07,-620245,620245
0,0,0,5.82702e+07,0,3.01618e+07,-610184,610184
0,0,0,5.82702e+07,0,3.01692e+07,-609963,609963
0,0,0,5.82702e+07,0,3.01766e+07,-609743,609743
0,0,0,5.82702e+07,0,3.0184e+07,-609523,609523
0,0,0,5.82702e+07,0,3.08836e+07,-588655,588655
0,0,0,5.82702e+07,0,3.08912e+07,-588430,588430
0,0,0,5.82702e+07,0,3.08987e+07,-588204,588204
0,0,0,5.82702e+07,0,3.09063e+07,-587978,587978
0,0,0,5.82702e+07,0,3.32119e+07,-519162,519162
0,0,0,5.82702e+07,0,3.32201e+07,-518919,518919
0,0,0,5.82702e+07,0,3.32283e+07,-518676,518676
0,0,0,5.82702e+07,0,3.32364e+07,-518433,518433
0,0,0,5.82702e+07,0,3.32446e+07,-518190,518190
0,0,0,5.82702e+07,0,3.19607e+07,-556534,556534
0,0,0,5.82702e+07,0,3.19686e+07,-556301,556301
0,0,0,5.82702e+07,0,3.19764e+07,-556067,556067
0,0,0,5.82702e+07,0,3.19842e+07,-555834,555834
0,0,0,5.82702e+07,0,3.0853e+07,-589631,589631
0,0,0,5.82702e+07,0,3.08605e+07,-589406,589406
0,0,0,5.82702e+07,0,3.08681e+07,-589181,589181
0,0,0,5.82702e+07,0,3.08756e+07,-588956,588956
0,0,0,5.82702e+07,0,2.82428e+07,-667541,667541
0,0,0,5.82702e+07,0,2.82496e+07,-667336,667336
0,0,0,5.82702e+07,0,2.82565e+07,-667131,667131
0,0,0,5.82702e+07,0,2.82634e+07,-666926,666926
0,0,0,5.82702e+07,0,2.82703e+07,-666721,666721
0,0,0,5.82702e+07,8.63296e+06,2.91373e+07,-640866,640866
0,0,0,5.82702e+07,0,2.91441e+07,-640664,640664
0,0,0,5.82702e+07,0,2.91509e+07,-640461,640461
0,0,0,5.82702e+07,0,2.91577e+07,-640259,640259
0,0,0,5.82702e+07,0,3.21889e+07,-549821,549821
0,0,0,5.82702e+07,0,3.21964e+07,-549596,549596
0,0,0,5.82702e+07,0,3.22039e+07,-549372,549372
0,0,0,5.82702e+07,0,3.22115e+07,-549148,549148
0,0,0,5.82702e+07,0,2.80522e+07,-673218,673218
0,0,0,5.82702e+07,0,2.80587e+07,-673023,673023
0,0,0,5.82702e+07,0,2.80652e+07,-672829,672829
0,0,0,5.82702e+07,0,2.80717e+07,-672635,672635
0,0,0,5.82702e+07,0,2.80783e+07,-672440,672440
0,0,0,5.82702e+07,0,2.91178e+07,-641433,641433
0,0,0,5.82702e+07,0,2.91246e+07,-641231,641231
0,0,0,5.82702e+07,0,2.91314e+07,-641029,641029
0,0,0,5.82702e+07,0,2.91382e+07,-640827,640827
0,0,0,5.82702e+07,0,2.87422e+07,-652638,652638
0,0,0,5.82702e+07,0,2.87488e+07,-652439,652439
0,0,0,5.82702e+07,0,2.87555e+07,-652240,652240
0,0,0,5.82702e+07,0,2.87622e+07,-652041,652041
0,0,0,5.82702e+07,0,3.01722e+07,-609979,609979
0,0,0,5.82702e+07,0,3.01793e+07,-609769,609769
0,0,0,5.82702e+07,0,3.01863e+07,-609560,609560
0,0,0,5.82702e+07,0,3.01933e+07,-609350,609350
0,0,0,5.82702e+07,0,3.02003e+07,-609141,609141
0,0,0,5.82702e+07,0,3.05382e+07,-598959,598959
0,0,0,5.82702e+07,0,3.05453e+07,-598747,598747
0,0,0,5.82702e+07,0,3.05524e+07,-598535,598535
0,0,0,5.82702e+07,0,3.05595e+07,-598323,598323
0,0,0,5.82702e+07,0,3.12679e+07,-577195,577195
0,0,0,5.82702e+07,0,3.12752e+07,-576978,576978
0,0,0,5.82702e+07,0,3.12825e+07,-576760,576760
0,0,0,5.82702e+07,0,3.12897e+07,-576543,576543
0,0,0,5.82702e+07,0,3.36248e+07,-506848,506848
0,0,0,5.82702e+07,0,3.36327e+07,-506614,506614
0,0,0,5.82702e+07,0,3.36406e+07,-506380,506380
0,0,0,5.82702e+07,0,3.36484e+07,-506146,506146
0,0,0,5.82702e+07,0,3.36563e+07,-505911,505911
0,0,0,5.82702e+07,0,3.23555e+07,-544762,544762
0,0,0,5.82702e+07,0,3.2363e+07,-544537,544537
0,0,0,5.82702e+07,0,3.23706e+07,-544312,544312
0,0,0,5.82702e+07,0,3.23781e+07,-544087,544087
0,0,0,5.82702e+07,0,3.1232e+07,-578330,578330
0,0,0,5.82702e+07,0,3.12392e+07,-578113,578113
0,0,0,5.82702e+07,0,3.12465e+07,-577896,577896
0,0,0,5.82702e+07,0,3.12538e+07,-577680,577680
0,0,0,5.82702e+07,0,2.85869e+07,-657279,657279
0,0,0,5.82702e+07,0,2.85936e+07,-657082,657082
0,0,0,5.82702e+07,0,2.86002e+07,-656885,656885
0,0,0,5.82702e+07,0,2.86068e+07,-656687,656687
0,0,0,5.82702e+07,0,2.86134e+07,-656490,656490
0,0,0,3.01063e+08,8.63296e+06,2.94911e+07,-630316,630316
0,0,0,3.01063e+08,0,2.94976e+07,-630122,630122
0,0,0,3.01063e+08,0,2.95042e+07,-629928,629928
0,0,0,3.01063e+08,0,2.95107e+07,-629733,629733
0,0,0,3.01063e+08,0,3.25799e+07,-538162,538162
0,0,0,3.01063e+08,0,3.25871e+07,-537946,537946
0,0,0,3.01063e+08,0,3.25943e+07,-537731,537731
0,0,0,3.01063e+08,0,3.26016e+07,-537515,537515
0,0,0,3.01063e+08,0,2.83895e+07,-663161,663161
0,0,0,3.01063e+08,0,2.83957e+07,-662974,662974
0,0,0,3.01063e+08,0,2.8402e+07,-662788,662788
0,0,0,3.01063e+08,0,2.84082e+07,-662601,662601
0,0,0,3.01063e+08,0,2.84145e+07,-662414,662414
0,0,0,3.01063e+08,0,2.94668e+07,-631028,631028
0,0,0,3.01063e+08,0,2.94733e+07,-630834,630834
0,0,0,3.01063e+08,0,2.94798e+07,-630641,630641
0,0,0,3.01063e+08,0,2.94863e+07,-630447,630447
0,0,0,3.01063e+08,0,2.9085e+07,-642416,642416
0,0,0,3.01063e+08,0,2.90914e+07,-642225,642225
0,0,0,3.01063e+08,0,2.90978e+07,-642034,642034
0,0,0,3.01063e+08,0,2.91042e+07,-641843,641843
0,0,0,3.01063e+08,0,3.05314e+07,-599268,599268
0,0,0,3.01063e+08,0,3.05382e+07,-599067,599067
0,0,0,3.01063e+08,0,3.05449e+07,-598866,598866
0,0,0,3.01063e+08,0,3.05517e+07,-598665,598665
0,0,0,3.01063e+08,0,3.05584e+07,-598463,598463
0,0,0,3.01063e+08,0,3.09001e+07,-588166,588166
0,0,0,3.01063e+08,0,3.09069e+07,-587963,587963
0,0,0,3.01063e+08,0,3.09137e+07,-587760,587760
0,0,0,3.01063e+08,0,3.09206e+07,-587556,587556
0,0,0,3.01063e+08,0,3.16373e+07,-566179,566179
0,0,0,3.01063e+08,0,3.16443e+07,-565970,565970
0,0,0,3.01063e+08,0,3.16513e+07,-565762,565762
0,0,0,3.01063e+08,0,3.16583e+07,-565553,565553
0,0,0,3.01063e+08,0,3.40216e+07,-495015,495015
0,0,0,3.01063e+08,0,3.40292e+07,-494790,494790
0,0,0,3.01063e+08,0,3.40367e+07,-494565,494565
0,0,0,3.01063e+08,0,3.40442e+07,-494340,494340
0,0,0,3.01063e+08,0,3.40518e+07,-494115,494115
0,0,0,3.01063e+08,0,3.27347e+07,-533453,533453
0,0,0,3.01063e+08,0,3.2742e+07,-533237,533237
0,0,0,3.01063e+08,0,3.27492e+07,-533021,533021
0,0,0,3.01063e+08,0,3.27564e+07,-532805,532805
0,0,0,3.01063e+08,0,3.1596e+07,-567475,567475
0,0,0,3.01063e+08,0,3.16029e+07,-567268,567268
0,0,0,3.01063e+08,0,3.16099e+07,-567060,567060
0,0,0,3.01063e+08,0,3.16169e+07,-566852,566852
0,0,0,3.01063e+08,0,2.89174e+07,-647426,647426
0,0,0,3.01063e+08,0,2.89237e+07,-647237,647237
0,0,0,3.01063e+08,0,2.89301e+07,-647047,647047
0,0,0,3.01063e+08,0,2.89365e+07,-646858,646858
0,0,0,3.01063e+08,0,2.89428e+07,-646668,646668
0,0,0,3.01063e+08,8.63296e+06,2.98307e+07,-620190,620190
0,0,0,3.01063e+08,0,2.9837e+07,-620004,620004
0,0,0,3.01063e+08,0,2.98432e+07,-619818,619818
0,0,0,3.01063e+08,0,2.98494e+07,-619632,619632
0,0,0,3.01063e+08,0,3.29551e+07,-526973,526973
0,0,0,3.01063e+08,0,3.2962e+07,-526767,526767
0,0,0,3.01063e+08,0,3.29689e+07,-526561,526561
0,0,0,3.01063e+08,0,3.29758e+07,-526355,526355
0,0,0,3.01063e+08,0,2.8713e+07,-653512,653512
0,0,0,3.01063e+08,0,2.8719e+07,-653334,653334
0,0,0,3.01063e+08,0,2.8725e+07,-653156,653156
0,0,0,3.01063e+08,0,2.8731e+07,-652977,652977
0,0,0,3.01063e+08,0,2.8737e+07,-652799,652799
0,0,0,3.01063e+08,0,2.98014e+07,-621050,621050
0,0,0,3.01063e+08,0,2.98076e+07,-620865,620865
0,0,0,3.01063e+08,0,2.98139e+07,-620679,620679
0,0,0,3.01063e+08,0,2.98201e+07,-620494,620494
0,0,0,3.01063e+08,0,2.94137e+07,-632615,632615
0,0,0,3.01063e+08,0,2.94198e+07,-632433,632433
0,0,0,3.01063e+08,0,2.94259e+07,-632250,632250
0,0,0,3.01063e+08,0,2.94321e+07,-632067,632067
0,0,0,3.01063e+08,0,3.08757e+07,-589001,589001
0,0,0,3.01063e+08,0,3.08822e+07,-588809,588809
0,0,0,3.01063e+08,0,3.08886e+07,-588617,588617
