0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4971e+07,0,0,9.26846e+07,0,2.38948e+07,-145634,0
1.48275e+07,0,0,9.26846e+07,0,2.3899e+07,-143564,0
1.4761e+07,0,0,9.26846e+07,0,2.64175e+07,-66478.7,0
1.55272e+07,0,0,9.26846e+07,0,2.56955e+07,766213,0
1.62936e+07,0,0,9.26846e+07,0,2.57019e+07,766406,0
1.70602e+07,0,0,9.26846e+07,0,2.57084e+07,766600,0
1.77237e+07,0,0,9.26846e+07,0,2.22508e+07,663461,0
1.7262e+07,0,0,9.26846e+07,0,2.32412e+07,-461687,0
1.68023e+07,0,0,9.26846e+07,0,2.32452e+07,-459697,0
1.63446e+07,0,0,9.26846e+07,0,2.32493e+07,-457707,0
1.58889e+07,0,0,9.26846e+07,0,2.32533e+07,-455717,0
1.54607e+07,0,0,9.26846e+07,0,2.41162e+07,-428109,0
1.53252e+07,0,0,9.26846e+07,0,2.38662e+07,-135556,0
1.51917e+07,0,0,9.26846e+07,0,2.38704e+07,-133484,0
1.50603e+07,0,0,9.26846e+07,0,2.38746e+07,-131412,0
1.4921e+07,0,0,9.26846e+07,0,2.35439e+07,-139328,0
1.46707e+07,0,0,9.26846e+07,0,2.36468e+07,-250220,0
1.44226e+07,0,0,9.26846e+07,0,2.36509e+07,-248178,0
1.41764e+07,0,0,9.26846e+07,0,2.36551e+07,-246135,0
1.39671e+07,0,0,9.26846e+07,0,2.4826e+07,-209285,0
1.41609e+07,0,0,9.26846e+07,0,2.44795e+07,193768,0
1.43568e+07,0,0,9.26846e+07,0,2.44839e+07,195922,0
1.45549e+07,0,0,9.26846e+07,0,2.44882e+07,198076,0
1.47551e+07,0,0,9.26846e+07,0,2.44925e+07,200231,0
1.49658e+07,0,0,9.26846e+07,0,2.4772e+07,210678,0
1.53993e+07,0,0,9.26846e+07,0,2.45833e+07,433511,0
1.58351e+07,0,0,9.26846e+07,0,2.45876e+07,435725,0
1.6273e+07,0,0,9.26846e+07,0,2.4592e+07,437939,0
1.67305e+07,0,0,9.26846e+07,0,2.51795e+07,457546,0
1.73872e+07,0,0,9.26846e+07,0,2.50117e+07,656634,0
1.80461e+07,0,0,9.26846e+07,0,2.50162e+07,658905,0
1.87073e+07,0,0,9.26846e+07,0,2.50206e+07,661175,0
1.94285e+07,0,0,9.26846e+07,0,2.69608e+07,721220,0
2.02306e+07,0,0,9.26846e+07,0,2.68969e+07,802168,0
2.1033e+07,0,0,9.26846e+07,0,2.69037e+07,802370,0
2.18356e+07,0,0,9.26846e+07,0,2.69105e+07,802572,0
2.26384e+07,0,0,9.26846e+07,0,2.69173e+07,802775,0
2.34088e+07,0,0,9.26846e+07,0,2.58358e+07,770475,0
2.41795e+07,0,0,9.26846e+07,0,2.58424e+07,770669,0
2.49504e+07,0,0,9.26846e+07,0,2.58489e+07,770863,0
2.57214e+07,0,0,9.26846e+07,0,2.58554e+07,771058,0
2.6464e+07,0,0,9.26846e+07,0,2.49025e+07,742588,0
2.70332e+07,0,0,9.26846e+07,0,2.50606e+07,569212,0
2.76047e+07,0,0,9.26846e+07,0,2.50651e+07,571459,0
2.81784e+07,0,0,9.26846e+07,0,2.50696e+07,573706,0
2.8688e+07,0,0,9.26846e+07,0,2.28502e+07,509574,0
2.83786e+07,0,0,9.26846e+07,0,2.35727e+07,-309364,0
2.80713e+07,0,0,9.26846e+07,0,2.35768e+07,-307339,0
2.7766e+07,0,0,9.26846e+07,0,2.35809e+07,-305314,0
2.74627e+07,0,0,9.26846e+07,0,2.3585e+07,-303288,0
2.71612e+07,0,0,9.26846e+07,0,2.35834e+07,-301432,0
2.68816e+07,0,0,9.26846e+07,0.000745969,2.43136e+07,-279656,0
2.6842e+07,0,0,9.26846e+07,0,2.41094e+07,-39588.1,0
2.68044e+07,0,0,9.26846e+07,0,2.41134e+07,-37575.3,0
2.67689e+07,0,0,9.26846e+07,0,2.41175e+07,-35561.8,0
2.68113e+07,0,0,9.26846e+07,0,2.66689e+07,42454,0
2.75876e+07,0,0,9.26846e+07,0,2.60332e+07,776286,0
2.83641e+07,0,0,9.26846e+07,0,2.60396e+07,776474,0
2.91407e+07,0,0,9.26846e+07,0,2.60459e+07,776662,0
2.98129e+07,0,0,9.26846e+07,0,2.25427e+07,672163,0
2.94545e+07,0,0,9.26846e+07,0,2.34501e+07,-358360,0
2.90981e+07,0,0,9.26846e+07,0,2.3454e+07,-356424,0
2.87436e+07,0,0,9.26846e+07,0,2.34579e+07,-354489,0
2.83911e+07,0,0,9.26846e+07,0,2.34618e+07,-352553,0
2.80664e+07,0,0,9.26846e+07,0,2.43359e+07,-324664,0
2.8038e+07,0,0,9.26846e+07,0,2.40824e+07,-28369.7,0
2.80117e+07,0,0,9.26846e+07,0,2.40865e+07,-26355.3,0
2.79873e+07,0,0,9.26846e+07,0,2.40905e+07,-24339.7,0
2.79549e+07,0,0,9.26846e+07,0,2.37554e+07,-32442.4,0
2.781e+07,0,0,9.26846e+07,0,2.38595e+07,-144863,0
2.76672e+07,0,0,9.26846e+07,0,2.38635e+07,-142877,0
2.75263e+07,0,0,9.26846e+07,0,2.38675e+07,-140890,0
2.74226e+07,0,0,9.26846e+07,0,2.50535e+07,-103644,0
2.77272e+07,0,0,9.26846e+07,0,2.47023e+07,304559,0
2.80338e+07,0,0,9.26846e+07,0,2.47066e+07,306653,0
2.83426e+07,0,0,9.26846e+07,0,2.47108e+07,308749,0
2.86534e+07,0,0,9.26846e+07,0,2.4715e+07,310844,0
2.89748e+07,0,0,9.26846e+07,0,2.49979e+07,321340,0
2.95217e+07,0,0,9.26846e+07,0,2.48066e+07,546966,0
3.00708e+07,0,0,9.26846e+07,0,2.48108e+07,549120,0
3.06221e+07,0,0,9.26846e+07,0,2.4815e+07,551273,0
3.11932e+07,0,0,9.26846e+07,0,2.54099e+07,571044,0
3.19464e+07,0,0,9.26846e+07,0,2.52568e+07,753207,0
3.26998e+07,0,0,9.26846e+07,0,2.52629e+07,753389,0
3.34533e+07,0,0,9.26846e+07,0,2.5269e+07,753572,0
3.42656e+07,0,0,9.26846e+07,0,2.72357e+07,812271,0
3.50781e+07,0,0,9.26846e+07,0,2.72423e+07,812467,0
3.58907e+07,0,0,9.26846e+07,0,2.72489e+07,812664,0
3.67036e+07,0,0,9.26846e+07,0,2.72555e+07,812861,0
3.75167e+07,0,0,9.26846e+07,0,2.72621e+07,813058,0
3.8297e+07,0,0,9.26846e+07,0,2.61665e+07,780336,0
3.90775e+07,0,0,9.26846e+07,0,2.61729e+07,780525,0
3.98582e+07,0,0,9.26846e+07,0,2.61792e+07,780714,0
4.06391e+07,0,0,9.26846e+07,0,2.61855e+07,780903,0
4.13912e+07,0,0,9.26846e+07,0,2.52202e+07,752063,0
4.20741e+07,0,0,9.26846e+07,0,2.5287e+07,682878,0
4.27591e+07,0,0,9.26846e+07,0,2.52914e+07,685063,0
4.34464e+07,0,0,9.26846e+07,0,2.52957e+07,687249,0
4.40686e+07,0,0,9.26846e+07,0,2.30479e+07,622210,0
4.38614e+07,0,0,9.26846e+07,0,2.37794e+07,-207233,0
4.36561e+07,0,0,9.26846e+07,0,2.37834e+07,-205264,0
4.34528e+07,0,0,9.26846e+07,0,2.37874e+07,-203294,0
4.32515e+07,0,0,9.26846e+07,0,2.37914e+07,-201325,0
4.3074e+07,0,0,9.26846e+07,0.000745969,2.45291e+07,-177476,0
4.31396e+07,0,0,9.26846e+07,0,2.43221e+07,65551.1,0
4.32071e+07,0,0,9.26846e+07,0,2.4326e+07,67505,0
4.32765e+07,0,0,9.26846e+07,0,2.433e+07,69459.6,0
4.34249e+07,0,0,9.26846e+07,0,2.69134e+07,148375,0
4.4211e+07,0,0,9.26846e+07,0,2.63617e+07,786079,0
4.49972e+07,0,0,9.26846e+07,0,2.63678e+07,786262,0
4.57837e+07,0,0,9.26846e+07,0,2.63739e+07,786445,0
4.64643e+07,0,0,9.26846e+07,0,2.28264e+07,680622,0
4.62064e+07,0,0,9.26846e+07,0,2.36531e+07,-257908,0
4.59504e+07,0,0,9.26846e+07,0,2.36569e+07,-256029,0
4.56962e+07,0,0,9.26846e+07,0,2.36607e+07,-254151,0
4.54439e+07,0,0,9.26846e+07,0,2.36645e+07,-252272,0
4.52198e+07,0,0,9.26846e+07,0,2.45493e+07,-224115,0
4.52956e+07,0,0,9.26846e+07,0,2.42925e+07,75811.9,0
4.53734e+07,0,0,9.26846e+07,0,2.42965e+07,77767.3,0
4.54531e+07,0,0,9.26846e+07,0,2.43004e+07,79723.4,0
4.55246e+07,0,0,9.26846e+07,0,2.39609e+07,71434.9,0
4.54821e+07,0,0,9.26846e+07,0,2.40662e+07,-42474.3,0
4.54415e+07,0,0,9.26846e+07,0,2.40701e+07,-40546.6,0
4.54029e+07,0,0,9.26846e+07,0,2.4074e+07,-38618.8,0
4.54019e+07,0,0,9.26846e+07,0,2.52745e+07,-991.879,0
4.58141e+07,0,0,9.26846e+07,0,2.49188e+07,412210,0
4.62284e+07,0,0,9.26846e+07,0,2.49229e+07,414244,0
4.66447e+07,0,0,9.26846e+07,0,2.4927e+07,416277,0
4.7063e+07,0,0,9.26846e+07,0,2.49311e+07,418311,0
4.74918e+07,0,0,9.26846e+07,0,2.52173e+07,428848,0
4.8149e+07,0,0,9.26846e+07,0,2.50234e+07,657185,0
4.88083e+07,0,0,9.26846e+07,0,2.50276e+07,659275,0
4.94697e+07,0,0,9.26846e+07,0,2.50317e+07,661365,0
5.01509e+07,0,0,9.26846e+07,0,2.56337e+07,681289,0
5.09135e+07,0,0,9.26846e+07,0,2.55687e+07,762510,0
5.16761e+07,0,0,9.26846e+07,0,2.55747e+07,762687,0
5.2439e+07,0,0,9.26846e+07,0,2.55806e+07,762864,0
5.32613e+07,0,0,9.26846e+07,0,2.75713e+07,822279,0
5.40838e+07,0,0,9.26846e+07,0,2.75777e+07,822470,0
5.49064e+07,0,0,9.26846e+07,0,2.75841e+07,822661,0
5.57293e+07,0,0,9.26846e+07,0,2.75905e+07,822852,0
5.65523e+07,0,0,9.26846e+07,0,2.75969e+07,823043,0
5.73422e+07,0,0,9.26846e+07,0,2.64876e+07,789911,0
5.81323e+07,0,0,9.26846e+07,0,2.64937e+07,790095,0
5.89226e+07,0,0,9.26846e+07,0,2.64999e+07,790278,0
5.97131e+07,0,0,9.26846e+07,0,2.6506e+07,790461,0
6.04743e+07,0,0,9.26846e+07,0,2.55286e+07,761260,0
6.12357e+07,0,0,9.26846e+07,0,2.55346e+07,761437,0
6.19974e+07,0,0,9.26846e+07,0,2.55405e+07,761614,0
6.27592e+07,0,0,9.26846e+07,0,2.55464e+07,761790,0
6.34531e+07,0,0,9.26846e+07,0,2.32727e+07,693924,0
6.3345e+07,0,0,9.26846e+07,0,2.39801e+07,-108100,0
6.32388e+07,0,0,9.26846e+07,0,2.39839e+07,-106190,0
6.31345e+07,0,0,9.26846e+07,0,2.39878e+07,-104279,0
6.30321e+07,0,0,9.26846e+07,0,2.39917e+07,-102368,0
6.22777e+07,0,0,9.26846e+07,8.76267e+06,2.53298e+07,-754396,0
6.15235e+07,0,0,9.26846e+07,0,2.53351e+07,-754236,0
6.07694e+07,0,0,9.26846e+07,0,2.53405e+07,-754077,0
6.00155e+07,0,0,9.26846e+07,0,2.53458e+07,-753917,0
5.93396e+07,0,0,9.26846e+07,0,2.79619e+07,-675865,0
5.8664e+07,0,0,9.26846e+07,0,2.79678e+07,-675688,0
5.79884e+07,0,0,9.26846e+07,0,2.79738e+07,-675511,0
5.73131e+07,0,0,9.26846e+07,0,2.79797e+07,-675334,0
5.65307e+07,0,0,9.26846e+07,0,2.43891e+07,-782440,0
5.57484e+07,0,0,9.26846e+07,0,2.43943e+07,-782287,0
5.49663e+07,0,0,9.26846e+07,0,2.43994e+07,-782134,0
5.41843e+07,0,0,9.26846e+07,0,2.44046e+07,-781980,0
5.34024e+07,0,0,9.26846e+07,0,2.44097e+07,-781827,0
5.26474e+07,0,0,9.26846e+07,0,2.53064e+07,-755080,0
5.18924e+07,0,0,9.26846e+07,0,2.53118e+07,-754921,0
5.11377e+07,0,0,9.26846e+07,0,2.53171e+07,-754761,0
5.03831e+07,0,0,9.26846e+07,0,2.53225e+07,-754602,0
4.96183e+07,0,0,9.26846e+07,0,2.49802e+07,-764810,0
4.88536e+07,0,0,9.26846e+07,0,2.49855e+07,-764653,0
