0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30969e+07,-518335,518335
0,0,0,0,0,2.31036e+07,-514993,514993
0,0,0,0,0,2.27911e+07,-521174,521174
0,0,0,0,0,2.28919e+07,-625555,625555
0,0,0,0,0,2.28986e+07,-622260,622260
0,0,0,0,0,2.29053e+07,-618965,618965
0,0,0,0,0,2.40254e+07,-582454,582454
0,0,0,0,0,2.36977e+07,-196484,196484
0,0,0,0,0,2.37046e+07,-193009,193009
0,0,0,0,0,2.37116e+07,-189533,189533
0,0,0,0,0,2.37186e+07,-186056,186056
0,0,0,0,0,2.39884e+07,-174658,174658
39587.6,0,0,0,0,2.38111e+07,39587.6,0
82748.2,0,0,0,0,2.38181e+07,43160.6,0
129483,0,0,0,0,2.38251e+07,46734.8,0
196414,0,0,0,0,2.43895e+07,66931.5,0
455087,0,0,0,0,2.42321e+07,258672,0
717422,0,0,0,0,2.42393e+07,262335,0
983423,0,0,0,0,2.42465e+07,266000,0
1.30834e+06,0,0,0,0,2.61051e+07,324922,0
2.07568e+06,0,0,0,0,2.57292e+07,767341,0
2.84335e+06,0,0,0,0,2.57401e+07,767667,0
3.61135e+06,0,0,0,0,2.57511e+07,767994,0
4.37967e+06,0,0,0,0,2.5762e+07,768321,0
5.1172e+06,0,0,0,0,2.47313e+07,737535,0
5.70111e+06,0,0,0,0,2.48765e+07,583906,0
6.28881e+06,0,0,0,0,2.4884e+07,587702,0
6.88031e+06,0,0,0,0,2.48915e+07,591498,0
7.44815e+06,0,0,0,0,2.39799e+07,567839,0
7.64247e+06,0,0,0,0,2.43172e+07,194323,0
7.84042e+06,0,0,0,0,2.43244e+07,197950,0
8.042e+06,0,0,0,0,2.43316e+07,201579,0
8.18358e+06,0,0,0,0,2.22071e+07,141579,0
7.54161e+06,0,0,0,0,2.29022e+07,-641968,0
6.90291e+06,0,0,0,0,2.29089e+07,-638698,0
6.26748e+06,0,0,0,0,2.29155e+07,-635427,0
5.63533e+06,0,0,0,0,2.29221e+07,-632156,0
5.02717e+06,0,0,0,0.000745969,2.36237e+07,-608158,0
4.65063e+06,0,0,0,0,2.34305e+07,-376540,0
4.27736e+06,0,0,0,0,2.34371e+07,-373271,0
3.90736e+06,0,0,0,0,2.34438e+07,-370002,0
3.61359e+06,0,0,0,0,2.58959e+07,-293768,0
4.18199e+06,0,0,0,0,2.5152e+07,568404,0
4.75405e+06,0,0,0,0,2.51593e+07,572058,0
5.32976e+06,0,0,0,0,2.51666e+07,575712,0
5.80856e+06,0,0,0,0,2.18024e+07,478796,0
5.13646e+06,0,0,0,0,2.28187e+07,-672096,0
4.46751e+06,0,0,0,0,2.2825e+07,-668953,0
3.8017e+06,0,0,0,0,2.28314e+07,-665810,0
3.13903e+06,0,0,0,0,2.28377e+07,-662665,0
2.50446e+06,0,0,0,0,2.36807e+07,-634568,0
2.15607e+06,0,0,0,0,2.34397e+07,-348398,0
1.81094e+06,0,0,0,0,2.34463e+07,-345125,0
1.46909e+06,0,0,0,0,2.3453e+07,-341852,0
1.12078e+06,0,0,0,0,2.31332e+07,-348312,0
665635,0,0,0,0,2.3236e+07,-455142,0
213720,0,0,0,0,2.32425e+07,-451915,0
0,0,0,0,0,2.3249e+07,-448688,21247.4
0,0,0,0,0,2.43935e+07,-411513,411513
0,0,0,0,0,2.40583e+07,-17187.2,17187.2
0,0,0,0,0,2.40651e+07,-13783.5,13783.5
0,0,0,0,0,2.4072e+07,-10379.1,10379.1
0,0,0,0,0,2.40789e+07,-6974.18,6974.18
4524.71,0,0,0,0,2.43542e+07,4524.71,0
227845,0,0,0,0,2.41727e+07,223320,0
454664,0,0,0,0,2.41796e+07,226819,0
684982,0,0,0,0,2.41865e+07,230319,0
935788,0,0,0,0,2.47629e+07,250805,0
1.38237e+06,0,0,0,0,2.46017e+07,446583,0
1.83254e+06,0,0,0,0,2.46088e+07,450171,0
2.2863e+06,0,0,0,0,2.46159e+07,453759,0
2.80011e+06,0,0,0,0,2.65146e+07,513808,0
3.58415e+06,0,0,0,0,2.62891e+07,784040,0
4.36851e+06,0,0,0,0,2.62998e+07,784360,0
5.15319e+06,0,0,0,0,2.63106e+07,784680,0
5.93819e+06,0,0,0,0,2.63213e+07,785000,0
6.69172e+06,0,0,0,0,2.52677e+07,753532,0
7.44556e+06,0,0,0,0,2.5278e+07,753839,0
8.19971e+06,0,0,0,0,2.52883e+07,754147,0
8.95416e+06,0,0,0,0,2.52986e+07,754454,0
9.68087e+06,0,0,0,0,2.437e+07,726710,0
1.00597e+07,0,0,0,0,2.46846e+07,378819,0
1.04421e+07,0,0,0,0,2.46917e+07,382371,0
1.0828e+07,0,0,0,0,2.46988e+07,385924,0
1.11525e+07,0,0,0,0,2.25282e+07,324477,0
1.06764e+07,0,0,0,0,2.3238e+07,-476105,0
1.02035e+07,0,0,0,0,2.32445e+07,-472903,0
9.73375e+06,0,0,0,0,2.3251e+07,-469701,0
9.26725e+06,0,0,0,0,2.32575e+07,-466498,0
8.82513e+06,0,0,8.23821e+07,0.000745969,2.39739e+07,-442124,0
8.61945e+06,0,0,8.23821e+07,0,2.37763e+07,-205676,0
8.41697e+06,0,0,8.23821e+07,0,2.37827e+07,-202481,0
8.21769e+06,0,0,8.23821e+07,0,2.37892e+07,-199286,0
8.09612e+06,0,0,8.23821e+07,0,2.62935e+07,-121565,0
8.85502e+06,0,0,8.23821e+07,0,2.55333e+07,758899,0
9.61664e+06,0,0,8.23821e+07,0,2.55412e+07,761613,0
1.03785e+07,0,0,8.23821e+07,0,2.55512e+07,761912,0
1.1038e+07,0,0,8.23821e+07,0,2.21179e+07,659496,0
1.05294e+07,0,0,8.23821e+07,0,2.3149e+07,-508679,0
1.00238e+07,0,0,8.23821e+07,0,2.31552e+07,-505607,0
9.52122e+06,0,0,8.23821e+07,0,2.31615e+07,-502535,0
9.02176e+06,0,0,8.23821e+07,0,2.31677e+07,-499462,0
8.55086e+06,0,0,8.23821e+07,0,2.40282e+07,-470906,0
8.37206e+06,0,0,8.23821e+07,0,2.37819e+07,-178801,0
8.19645e+06,0,0,8.23821e+07,0,2.37883e+07,-175602,0
8.02405e+06,0,0,8.23821e+07,0,2.37948e+07,-172403,0
7.84491e+06,0,0,8.23821e+07,0,2.3468e+07,-179144,0
7.55653e+06,0,0,8.23821e+07,0,2.35727e+07,-288376,0
7.27131e+06,0,0,8.23821e+07,0,2.35791e+07,-285223,0
6.98924e+06,0,0,8.23821e+07,0,2.35854e+07,-282068,0
6.74499e+06,0,0,8.23821e+07,0,2.47538e+07,-244252,0
6.90323e+06,0,0,8.23821e+07,0,2.44111e+07,158244,0
7.0648e+06,0,0,8.23821e+07,0,2.44178e+07,161570,0
7.2297e+06,0,0,8.23821e+07,0,2.44245e+07,164897,0
7.39792e+06,0,0,8.23821e+07,0,2.44312e+07,168225,0
7.57774e+06,0,0,8.23821e+07,0,2.47121e+07,179816,0
7.98079e+06,0,0,8.23821e+07,0,2.45264e+07,403055,0
8.38727e+06,0,0,8.23821e+07,0,2.45332e+07,406474,0
8.79716e+06,0,0,8.23821e+07,0,2.45399e+07,409894,0
9.22782e+06,0,0,8.23821e+07,0,2.51281e+07,430656,0
9.85819e+06,0,0,8.23821e+07,0,2.49633e+07,630376,0
1.04921e+07,0,0,8.23821e+07,0,2.49702e+07,633881,0
1.11295e+07,0,0,8.23821e+07,0,2.49771e+07,637388,0
1.1828e+07,0,0,8.23821e+07,0,2.69151e+07,698532,0
1.26284e+07,0,0,8.23821e+07,0,2.68367e+07,800371,0
1.3429e+07,0,0,8.23821e+07,0,2.68472e+07,800683,0
1.423e+07,0,0,8.23821e+07,0,2.68576e+07,800996,0
1.50314e+07,0,0,8.23821e+07,0,2.68681e+07,801309,0
1.58005e+07,0,0,8.23821e+07,0,2.57922e+07,769174,0
1.657e+07,0,0,8.23821e+07,0,2.58023e+07,769474,0
1.73398e+07,0,0,8.23821e+07,0,2.58123e+07,769774,0
1.81098e+07,0,0,8.23821e+07,0,2.58224e+07,770074,0
1.88516e+07,0,0,8.23821e+07,0,2.48741e+07,741743,0
1.94108e+07,0,0,8.23821e+07,0,2.50439e+07,559177,0
1.99734e+07,0,0,8.23821e+07,0,2.50508e+07,562647,0
2.05395e+07,0,0,8.23821e+07,0,2.50577e+07,566119,0
2.10428e+07,0,0,8.23821e+07,0,2.2842e+07,503251,0
2.07288e+07,0,0,8.23821e+07,0,2.35662e+07,-313989,0
2.04179e+07,0,0,8.23821e+07,0,2.35726e+07,-310861,0
2.01102e+07,0,0,8.23821e+07,0,2.35789e+07,-307732,0
1.98056e+07,0,0,8.23821e+07,0,2.35853e+07,-304602,0
1.95257e+07,0,0,8.23821e+07,0.000745969,2.43161e+07,-279867,0
1.9487e+07,0,0,8.23821e+07,0,2.41141e+07,-38704.1,0
1.94514e+07,0,0,8.23821e+07,0,2.41204e+07,-35587.2,0
1.9419e+07,0,0,8.23821e+07,0,2.41267e+07,-32469.1,0
1.94657e+07,0,0,8.23821e+07,0,2.6682e+07,46698.9,0
2.02426e+07,0,0,8.23821e+07,0,2.6053e+07,776875,0
2.10197e+07,0,0,8.23821e+07,0,2.60628e+07,777167,0
2.17972e+07,0,0,8.23821e+07,0,2.60726e+07,777458,0
2.24701e+07,0,0,8.23821e+07,0,2.25688e+07,672941,0
2.21211e+07,0,0,8.23821e+07,0,2.34718e+07,-349026,0
2.17751e+07,0,0,8.23821e+07,0,2.34778e+07,-346029,0
2.1432e+07,0,0,8.23821e+07,0,2.34839e+07,-343032,0
2.1092e+07,0,0,8.23821e+07,0,2.349e+07,-340034,0
2.0781e+07,0,0,8.23821e+07,0,2.43677e+07,-311035,0
2.07678e+07,0,0,8.23821e+07,0,2.41161e+07,-13137.9,0
2.07578e+07,0,0,8.23821e+07,0,2.41224e+07,-10017.3,0
2.07509e+07,0,0,8.23821e+07,0,2.41287e+07,-6896.6,0
2.0737e+07,0,0,8.23821e+07,0,2.37949e+07,-13916.7,0
2.06115e+07,0,0,8.23821e+07,0,2.39015e+07,-125501,0
2.04891e+07,0,0,8.23821e+07,0,2.39077e+07,-122424,0
2.03697e+07,0,0,8.23821e+07,0,2.39139e+07,-119347,0
2.02888e+07,0,0,8.23821e+07,0,2.51055e+07,-80908.4,0
2.06184e+07,0,0,8.23821e+07,0,2.47557e+07,329560,0
2.09512e+07,0,0,8.23821e+07,0,2.47622e+07,332805,0
2.12872e+07,0,0,8.23821e+07,0,2.47688e+07,336051,0
2.16265e+07,0,0,8.23821e+07,0,2.47753e+07,339297,0
2.19775e+07,0,0,8.23821e+07,0,2.50615e+07,350973,0
2.2556e+07,0,0,8.23821e+07,0,2.48718e+07,578544,0
2.31379e+07,0,0,8.23821e+07,0,2.48784e+07,581880,0
2.37231e+07,0,0,8.23821e+07,0,2.4885e+07,585216,0
2.43294e+07,0,0,8.23821e+07,0,2.54846e+07,606241,0
2.50858e+07,0,0,8.23821e+07,0,2.53629e+07,756372,0
2.58424e+07,0,0,8.23821e+07,0,2.53724e+07,756655,0
2.65993e+07,0,0,8.23821e+07,0,2.53819e+07,756938,0
2.74154e+07,0,0,8.23821e+07,0,2.73609e+07,816006,0
2.82317e+07,0,0,8.23821e+07,0,2.73712e+07,816311,0
2.90483e+07,0,0,8.23821e+07,0,2.73814e+07,816616,0
2.98652e+07,0,0,8.23821e+07,0,2.73916e+07,816921,0
3.06824e+07,0,0,8.23821e+07,0,2.74018e+07,817226,0
3.14669e+07,0,0,8.23821e+07,0,2.63041e+07,784439,0
3.22516e+07,0,0,8.23821e+07,0,2.63139e+07,784732,0
3.30366e+07,0,0,8.23821e+07,0,2.63237e+07,785025,0
3.38219e+07,0,0,8.23821e+07,0,2.63336e+07,785317,0
3.45783e+07,0,0,8.23821e+07,0,2.53661e+07,756413,0
3.53135e+07,0,0,8.23821e+07,0,2.53944e+07,735175,0
3.60521e+07,0,0,8.23821e+07,0,2.54011e+07,738560,0
3.6794e+07,0,0,8.23821e+07,0,2.54079e+07,741946,0
3.74717e+07,0,0,8.23821e+07,0,2.31482e+07,677685,0
3.73159e+07,0,0,8.23821e+07,0,2.38864e+07,-155814,0
3.71631e+07,0,0,8.23821e+07,0,2.38926e+07,-152763,0
3.70134e+07,0,0,8.23821e+07,0,2.38988e+07,-149711,0
3.68668e+07,0,0,8.23821e+07,0,2.3905e+07,-146658,0
3.67452e+07,0,0,8.23821e+07,0,2.46499e+07,-121577,0
3.68694e+07,0,0,8.23821e+07,0.000745969,2.44436e+07,124182,0
3.69966e+07,0,0,8.23821e+07,0,2.44498e+07,127219,0
3.71268e+07,0,0,8.23821e+07,0,2.44559e+07,130257,0
3.73377e+07,0,0,8.23821e+07,0,2.70609e+07,210832,0
3.81297e+07,0,0,8.23821e+07,0,2.6562e+07,792053,0
3.89221e+07,0,0,8.23821e+07,0,2.65716e+07,792337,0
3.97147e+07,0,0,8.23821e+07,0,2.65811e+07,792621,0
4.04007e+07,0,0,8.23821e+07,0,2.30086e+07,686054,0
4.02074e+07,0,0,8.23821e+07,0,2.37866e+07,-193313,0
4.0017e+07,0,0,8.23821e+07,0,2.37925e+07,-190393,0
3.98296e+07,0,0,8.23821e+07,0,2.37984e+07,-187472,0
3.9645e+07,0,0,8.23821e+07,0,2.38043e+07,-184551,0
3.94899e+07,0,0,8.23821e+07,0,2.46988e+07,-155125,0
3.96383e+07,0,0,8.23821e+07,0,2.4442e+07,148416,0
3.97898e+07,0,0,8.23821e+07,0,2.44481e+07,151457,0
3.99443e+07,0,0,8.23821e+07,0,2.44542e+07,154497,0
4.00915e+07,0,0,8.23821e+07,0,2.41138e+07,147201,0
4.01248e+07,0,0,8.23821e+07,0,2.42221e+07,33318.5,0
4.01611e+07,0,0,8.23821e+07,0,2.42282e+07,36316.3,0
4.02004e+07,0,0,8.23821e+07,0,2.42342e+07,39314.3,0
4.02788e+07,0,0,8.23821e+07,0,2.54485e+07,78354.7,0
4.07754e+07,0,0,8.23821e+07,0,2.50916e+07,496593,0
4.12751e+07,0,0,8.23821e+07,0,2.5098e+07,499754,0
4.1778e+07,0,0,8.23821e+07,0,2.51044e+07,502916,0
4.22841e+07,0,0,8.23821e+07,0,2.51107e+07,506079,0
4.28019e+07,0,0,8.23821e+07,0,2.54021e+07,517833,0
4.35516e+07,0,0,8.23821e+07,0,2.52085e+07,749623,0
4.43035e+07,0,0,8.23821e+07,0,2.52157e+07,751979,0
4.50558e+07,0,0,8.23821e+07,0,2.52247e+07,752248,0
4.58263e+07,0,0,8.23821e+07,0,2.58381e+07,770543,0
4.65972e+07,0,0,8.23821e+07,0,2.58473e+07,770818,0
4.73682e+07,0,0,8.23821e+07,0,2.58565e+07,771093,0
4.81396e+07,0,0,8.23821e+07,0,2.58658e+07,771369,0
4.89712e+07,0,0,8.23821e+07,0,2.78821e+07,831549,0
4.9803e+07,0,0,8.23821e+07,0,2.78921e+07,831846,0
5.06352e+07,0,0,8.23821e+07,0,2.7902e+07,832143,0
5.14676e+07,0,0,8.23821e+07,0,2.7912e+07,832440,0
5.23003e+07,0,0,8.23821e+07,0,2.7922e+07,832737,0
5.30996e+07,0,0,8.23821e+07,0,2.68029e+07,799315,0
5.38992e+07,0,0,8.23821e+07,0,2.68125e+07,799601,0
5.46991e+07,0,0,8.23821e+07,0,2.68221e+07,799886,0
5.54993e+07,0,0,8.23821e+07,0,2.68316e+07,800171,0
5.627e+07,0,0,8.23821e+07,0,2.58454e+07,770707,0
5.7041e+07,0,0,8.23821e+07,0,2.58547e+07,770982,0
5.78123e+07,0,0,8.23821e+07,0,2.58639e+07,771257,0
5.85838e+07,0,0,8.23821e+07,0,2.58731e+07,771532,0
5.92867e+07,0,0,8.23821e+07,0,2.35732e+07,702885,0
5.9285e+07,0,0,8.23821e+07,0,2.41984e+07,-1701.99,0
5.92862e+07,0,0,8.23821e+07,0,2.42044e+07,1269.9,0
5.92905e+07,0,0,8.23821e+07,0,2.42105e+07,4242.4,0
5.92977e+07,0,0,8.23821e+07,0,2.42165e+07,7215.54,0
5.93076e+07,0,0,8.23821e+07,0,2.42141e+07,9938.6,0
5.93403e+07,0,0,8.23821e+07,0.000745969,2.49751e+07,32630.9,0
5.96231e+07,0,0,8.23821e+07,0,2.47647e+07,282861,0
5.99089e+07,0,0,8.23821e+07,0,2.47707e+07,285815,0
6.01977e+07,0,0,8.23821e+07,0,2.47766e+07,288771,0
6.05684e+07,0,0,8.23821e+07,0,2.743e+07,370711,0
6.13753e+07,0,0,8.23821e+07,0,2.70578e+07,806837,0
6.21824e+07,0,0,8.23821e+07,0,2.70671e+07,807113,0
6.29898e+07,0,0,8.23821e+07,0,2.70763e+07,807390,0
6.36886e+07,0,0,8.23821e+07,0,2.34369e+07,698826,0
6.36469e+07,0,0,8.23821e+07,0,2.40931e+07,-41660.4,0
6.36081e+07,0,0,8.23821e+07,0,2.40988e+07,-38819.9,0
6.35721e+07,0,0,8.23821e+07,0,2.41046e+07,-35979.4,0
6.3539e+07,0,0,8.23821e+07,0,2.41103e+07,-33137.6,0
6.35357e+07,0,0,8.23821e+07,0,2.50212e+07,-3300.5,0
6.38414e+07,0,0,8.23821e+07,0,2.47593e+07,305731,0
6.41501e+07,0,0,8.23821e+07,0,2.47653e+07,308688,0
6.44618e+07,0,0,8.23821e+07,0,2.47712e+07,311646,0
6.47658e+07,0,0,8.23821e+07,0,2.44242e+07,304075,0
6.49538e+07,0,0,8.23821e+07,0,2.45343e+07,187950,0
6.51446e+07,0,0,8.23821e+07,0,2.45401e+07,190865,0
6.53384e+07,0,0,8.23821e+07,0,2.4546e+07,193782,0
6.55718e+07,0,0,8.23821e+07,0,2.57824e+07,233403,0
6.6231e+07,0,0,8.23821e+07,0,2.54187e+07,659199,0
6.68933e+07,0,0,8.23821e+07,0,2.54248e+07,662274,0
6.75587e+07,0,0,8.23821e+07,0,2.5431e+07,665349,0
6.82271e+07,0,0,8.23821e+07,0,2.54372e+07,668424,0
6.89073e+07,0,0,8.23821e+07,0,2.57336e+07,680249,0
6.96728e+07,0,0,8.23821e+07,0,2.56681e+07,765469,0
7.04385e+07,0,0,8.23821e+07,0,2.56768e+07,765731,0
7.12045e+07,0,0,8.23821e+07,0,2.56856e+07,765992,0
7.19891e+07,0,0,8.23821e+07,0,2.63097e+07,784608,0
7.2774e+07,0,0,8.23821e+07,0,2.63187e+07,784876,0
7.35591e+07,0,0,8.23821e+07,0,2.63277e+07,785144,0
7.43446e+07,0,0,8.23821e+07,0,2.63367e+07,785412,0
7.51912e+07,0,0,8.23821e+07,0,2.83893e+07,846674,0
7.60382e+07,0,0,8.23821e+07,0,2.83989e+07,846963,0
7.68854e+07,0,0,8.23821e+07,0,2.84086e+07,847252,0
7.7733e+07,0,0,8.23821e+07,0,2.84183e+07,847541,0
7.85808e+07,0,0,8.23821e+07,0,2.8428e+07,847830,0
7.93946e+07,0,0,8.23821e+07,0,2.72883e+07,813789,0
8.02087e+07,0,0,8.23821e+07,0,2.72976e+07,814066,0
8.1023e+07,0,0,8.23821e+07,0,2.73069e+07,814344,0
8.18376e+07,0,0,8.23821e+07,0,2.73162e+07,814621,0
8.26222e+07,0,0,8.23821e+07,0,2.63118e+07,784613,0
8.34071e+07,0,0,8.23821e+07,0,2.63207e+07,784880,0
8.41923e+07,0,0,8.23821e+07,0,2.63297e+07,785147,0
8.49777e+07,0,0,8.23821e+07,0,2.63386e+07,785415,0
8.56932e+07,0,0,8.23821e+07,0,2.3997e+07,715521,0
8.58414e+07,0,0,8.23821e+07,0,2.45018e+07,148194,0
8.59925e+07,0,0,8.23821e+07,0,2.45077e+07,151085,0
8.61465e+07,0,0,8.23821e+07,0,2.45136e+07,153975,0
8.63033e+07,0,0,8.23821e+07,0,2.45194e+07,156866,0
8.55716e+07,0,0,8.23821e+07,9.1738e+06,2.60914e+07,-731687,0
8.48402e+07,0,0,8.23821e+07,0,2.60995e+07,-731445,0
8.4109e+07,0,0,8.23821e+07,0,2.61076e+07,-731204,0
8.3378e+07,0,0,8.23821e+07,0,2.61157e+07,-730962,0
8.27277e+07,0,0,8.23821e+07,0,2.88183e+07,-650327,0
8.20776e+07,0,0,8.23821e+07,0,2.88273e+07,-650059,0
8.14279e+07,0,0,8.23821e+07,0,2.88363e+07,-649791,0
8.07783e+07,0,0,8.23821e+07,0,2.88453e+07,-649523,0
8.00183e+07,0,0,8.23821e+07,0,2.51408e+07,-760028,0
7.92585e+07,0,0,8.23821e+07,0,2.51486e+07,-759796,0
7.84989e+07,0,0,8.23821e+07,0,2.51563e+07,-759564,0
7.77396e+07,0,0,8.23821e+07,0,2.51641e+07,-759332,0
7.69805e+07,0,0,8.23821e+07,0,2.51719e+07,-759100,0
7.62491e+07,0,0,8.23821e+07,0,2.61008e+07,-731394,0
7.5518e+07,0,0,8.23821e+07,0,2.61089e+07,-731153,0
7.47871e+07,0,0,8.23821e+07,0,2.6117e+07,-730912,0
7.40564e+07,0,0,8.23821e+07,0,2.61251e+07,-730670,0
7.33152e+07,0,0,8.23821e+07,0,2.57739e+07,-741143,0
7.25743e+07,0,0,8.23821e+07,0,2.57819e+07,-740905,0
7.18337e+07,0,0,8.23821e+07,0,2.57899e+07,-740667,0
7.10932e+07,0,0,8.23821e+07,0,2.57979e+07,-740429,0
7.03904e+07,0,0,8.23821e+07,0,2.70579e+07,-702841,0
6.96878e+07,0,0,8.23821e+07,0,2.70663e+07,-702591,0
6.89855e+07,0,0,8.23821e+07,0,2.70747e+07,-702341,0
6.82834e+07,0,0,8.23821e+07,0,2.70831e+07,-702090,0
6.75815e+07,0,0,8.23821e+07,0,2.70915e+07,-701840,0
6.68888e+07,0,0,8.23821e+07,0,2.73952e+07,-692688,0
6.61964e+07,0,0,8.23821e+07,0,2.74037e+07,-692435,0
6.55042e+07,0,0,8.23821e+07,0,2.74122e+07,-692181,0
6.48123e+07,0,0,8.23821e+07,0,2.74207e+07,-691927,0
6.41393e+07,0,0,8.23821e+07,0,2.80554e+07,-672999,0
6.34666e+07,0,0,8.23821e+07,0,2.80641e+07,-672739,0
6.27941e+07,0,0,8.23821e+07,0,2.80728e+07,-672479,0
6.21219e+07,0,0,8.23821e+07,0,2.80815e+07,-672220,0
6.29832e+07,0,0,8.23821e+07,0,2.88818e+07,861363,0
6.38449e+07,0,0,8.23821e+07,0,2.88912e+07,861644,0
6.47068e+07,0,0,8.23821e+07,0,2.89006e+07,861924,0
6.5569e+07,0,0,8.23821e+07,0,2.891e+07,862204,0
6.64315e+07,0,0,8.23821e+07,0,2.89194e+07,862484,0
6.57881e+07,0,0,8.23821e+07,0,2.9047e+07,-643428,0
6.51449e+07,0,0,8.23821e+07,0,2.9056e+07,-643159,0
6.4502e+07,0,0,8.23821e+07,0,2.9065e+07,-642889,0
6.38594e+07,0,0,8.23821e+07,0,2.90741e+07,-642620,0
6.31862e+07,0,0,8.23821e+07,0,2.80519e+07,-673158,0
6.25133e+07,0,0,8.23821e+07,0,2.80606e+07,-672899,0
6.18407e+07,0,0,8.23821e+07,0,2.80693e+07,-672639,0
6.11683e+07,0,0,8.23821e+07,0,2.8078e+07,-672380,0
6.04248e+07,0,0,8.23821e+07,0,2.56958e+07,-743484,0
5.96816e+07,0,0,8.23821e+07,0,2.57038e+07,-743248,0
5.89386e+07,0,0,8.23821e+07,0,2.57117e+07,-743011,0
5.81958e+07,0,0,8.23821e+07,0,2.57196e+07,-742775,0
5.74533e+07,0,0,8.23821e+07,0,2.57275e+07,-742538,0
5.67342e+07,0,0,8.23821e+07,9.1738e+06,2.65146e+07,-719069,0
5.60154e+07,0,0,8.23821e+07,0,2.65224e+07,-718834,0
5.52968e+07,0,0,8.23821e+07,0,2.65303e+07,-718600,0
5.45784e+07,0,0,8.23821e+07,0,2.65381e+07,-718366,0
5.3942e+07,0,0,8.23821e+07,0,2.92863e+07,-636372,0
5.33059e+07,0,0,8.23821e+07,0,2.92951e+07,-636112,0
5.26701e+07,0,0,8.23821e+07,0,2.93038e+07,-635852,0
5.20345e+07,0,0,8.23821e+07,0,2.93125e+07,-635592,0
