0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.02208e+07,0,0,8.7205e+07,0,2.54291e+07,-751424,0
6.94696e+07,0,0,8.7205e+07,0,2.54353e+07,-751240,0
6.87185e+07,0,0,8.7205e+07,0,2.54415e+07,-751056,0
6.80045e+07,0,0,8.7205e+07,0,2.66814e+07,-714068,0
6.72906e+07,0,0,8.7205e+07,0,2.66879e+07,-713874,0
6.65769e+07,0,0,8.7205e+07,0,2.66944e+07,-713680,0
6.58634e+07,0,0,8.7205e+07,0,2.67009e+07,-713487,0
6.51501e+07,0,0,8.7205e+07,0,2.67074e+07,-713293,0
6.44458e+07,0,0,8.7205e+07,0,2.70048e+07,-704331,0
6.37417e+07,0,0,8.7205e+07,0,2.70114e+07,-704135,0
6.30377e+07,0,0,8.7205e+07,0,2.7018e+07,-703939,0
6.2334e+07,0,0,8.7205e+07,0,2.70245e+07,-703743,0
6.16488e+07,0,0,8.7205e+07,0,2.76477e+07,-685156,0
6.09639e+07,0,0,8.7205e+07,0,2.76544e+07,-684955,0
6.02791e+07,0,0,8.7205e+07,0,2.76612e+07,-684754,0
5.95946e+07,0,0,8.7205e+07,0,2.76679e+07,-684553,0
6.04426e+07,0,0,8.7205e+07,0,2.8434e+07,848009,0
6.12908e+07,0,0,8.7205e+07,0,2.84413e+07,848226,0
6.21392e+07,0,0,8.7205e+07,0,2.84485e+07,848443,0
6.29879e+07,0,0,8.7205e+07,0,2.84558e+07,848659,0
6.38368e+07,0,0,8.7205e+07,0,2.84631e+07,848876,0
6.31802e+07,0,0,8.7205e+07,0,2.86071e+07,-656546,0
6.25239e+07,0,0,8.7205e+07,0,2.86141e+07,-656338,0
6.18678e+07,0,0,8.7205e+07,0,2.86211e+07,-656130,0
6.12118e+07,0,0,8.7205e+07,0,2.8628e+07,-655921,0
6.05258e+07,0,0,8.7205e+07,0,2.76205e+07,-686024,0
5.984e+07,0,0,8.7205e+07,0,2.76272e+07,-685823,0
5.91544e+07,0,0,8.7205e+07,0,2.76339e+07,-685622,0
5.84689e+07,0,0,8.7205e+07,0,2.76407e+07,-685422,0
5.77135e+07,0,0,8.7205e+07,0,2.52957e+07,-755415,0
5.69583e+07,0,0,8.7205e+07,0,2.53018e+07,-755232,0
5.62033e+07,0,0,8.7205e+07,0,2.5308e+07,-755049,0
5.54484e+07,0,0,8.7205e+07,0,2.53141e+07,-754866,0
5.46937e+07,0,0,8.7205e+07,0,2.53202e+07,-754683,0
5.3962e+07,0,0,8.7205e+07,8.2543e+06,2.60925e+07,-731654,0
5.32306e+07,0,0,8.7205e+07,0,2.60986e+07,-731473,0
5.24993e+07,0,0,8.7205e+07,0,2.61046e+07,-731292,0
5.17682e+07,0,0,8.7205e+07,0,2.61107e+07,-731111,0
5.11176e+07,0,0,8.7205e+07,0,2.88105e+07,-650560,0
5.04673e+07,0,0,8.7205e+07,0,2.88173e+07,-650359,0
4.98171e+07,0,0,8.7205e+07,0,2.8824e+07,-650158,0
4.91671e+07,0,0,8.7205e+07,0,2.88307e+07,-649957,0
4.84067e+07,0,0,8.7205e+07,0,2.51262e+07,-760463,0
4.76464e+07,0,0,8.7205e+07,0,2.5132e+07,-760289,0
4.68863e+07,0,0,8.7205e+07,0,2.51379e+07,-760115,0
4.61263e+07,0,0,8.7205e+07,0,2.51437e+07,-759941,0
4.53666e+07,0,0,8.7205e+07,0,2.51495e+07,-759768,0
4.46344e+07,0,0,8.7205e+07,0,2.60755e+07,-732149,0
4.39024e+07,0,0,8.7205e+07,0,2.60815e+07,-731968,0
4.31707e+07,0,0,8.7205e+07,0,2.60876e+07,-731788,0
4.2439e+07,0,0,8.7205e+07,0,2.60937e+07,-731607,0
4.16969e+07,0,0,8.7205e+07,0,2.5741e+07,-742126,0
4.0955e+07,0,0,8.7205e+07,0,2.57469e+07,-741948,0
4.02132e+07,0,0,8.7205e+07,0,2.57529e+07,-741770,0
3.94716e+07,0,0,8.7205e+07,0,2.57589e+07,-741592,0
3.87675e+07,0,0,8.7205e+07,0,2.70148e+07,-704126,0
3.80635e+07,0,0,8.7205e+07,0,2.70211e+07,-703939,0
3.73598e+07,0,0,8.7205e+07,0,2.70274e+07,-703751,0
3.66562e+07,0,0,8.7205e+07,0,2.70337e+07,-703564,0
3.59529e+07,0,0,8.7205e+07,0,2.704e+07,-703377,0
3.52585e+07,0,0,8.7205e+07,0,2.7341e+07,-694307,0
3.45644e+07,0,0,8.7205e+07,0,2.73473e+07,-694117,0
3.38705e+07,0,0,8.7205e+07,0,2.73537e+07,-693927,0
3.31768e+07,0,0,8.7205e+07,0,2.73601e+07,-693737,0
3.25019e+07,0,0,8.7205e+07,0,2.7991e+07,-674918,0
3.18271e+07,0,0,8.7205e+07,0,2.79975e+07,-674723,0
3.11526e+07,0,0,8.7205e+07,0,2.80041e+07,-674529,0
3.04783e+07,0,0,8.7205e+07,0,2.80106e+07,-674334,0
2.9866e+07,0,0,8.7205e+07,0,3.00905e+07,-612256,0
2.9254e+07,0,0,8.7205e+07,0,3.00975e+07,-612046,0
2.86421e+07,0,0,8.7205e+07,0,3.01046e+07,-611836,0
2.80305e+07,0,0,8.7205e+07,0,3.01116e+07,-611627,0
2.74191e+07,0,0,8.7205e+07,0,3.01186e+07,-611417,0
2.67731e+07,0,0,8.7205e+07,0,2.89601e+07,-646020,0
2.61272e+07,0,0,8.7205e+07,0,2.89668e+07,-645819,0
2.54816e+07,0,0,8.7205e+07,0,2.89736e+07,-645618,0
2.48362e+07,0,0,8.7205e+07,0,2.89803e+07,-645416,0
2.41603e+07,0,0,8.7205e+07,0,2.79595e+07,-675915,0
2.34846e+07,0,0,8.7205e+07,0,2.7966e+07,-675721,0
2.2809e+07,0,0,8.7205e+07,0,2.79725e+07,-675527,0
2.21337e+07,0,0,8.7205e+07,0,2.7979e+07,-675333,0
2.13875e+07,0,0,8.7205e+07,0,2.56036e+07,-746233,0
2.06414e+07,0,0,8.7205e+07,0,2.56096e+07,-746056,0
1.98955e+07,0,0,8.7205e+07,0,2.56155e+07,-745879,0
1.91498e+07,0,0,8.7205e+07,0,2.56214e+07,-745702,0
1.84043e+07,0,0,8.7205e+07,0,2.56274e+07,-745525,0
1.76821e+07,0,0,8.7205e+07,8.2543e+06,2.64092e+07,-722210,0
1.69601e+07,0,0,8.7205e+07,0,2.64151e+07,-722035,0
1.62382e+07,0,0,8.7205e+07,0,2.6421e+07,-721860,0
1.55165e+07,0,0,8.7205e+07,0,2.64268e+07,-721684,0
1.48764e+07,0,0,8.7205e+07,0,2.91608e+07,-640116,0
1.42365e+07,0,0,8.7205e+07,0,2.91673e+07,-639922,0
1.35968e+07,0,0,8.7205e+07,0,2.91738e+07,-639727,0
1.29572e+07,0,0,8.7205e+07,0,2.91803e+07,-639533,0
1.22058e+07,0,0,8.7205e+07,0,2.54285e+07,-751449,0
1.14545e+07,0,0,8.7205e+07,0,2.54342e+07,-751280,0
1.07034e+07,0,0,8.7205e+07,0,2.54398e+07,-751112,0
9.95245e+06,0,0,8.7205e+07,0,2.54454e+07,-750944,0
9.20167e+06,0,0,8.7205e+07,0,2.54511e+07,-750776,0
8.47885e+06,0,0,8.7205e+07,0,2.63885e+07,-722816,0
7.75621e+06,0,0,8.7205e+07,0,2.63944e+07,-722641,0
7.03375e+06,0,0,8.7205e+07,0,2.64002e+07,-722466,0
6.31146e+06,0,0,8.7205e+07,0,2.64061e+07,-722291,0
5.57851e+06,0,0,8.7205e+07,0,2.60487e+07,-732951,0
4.84573e+06,0,0,8.7205e+07,0,2.60545e+07,-732778,0
4.11312e+06,0,0,8.7205e+07,0,2.60603e+07,-732606,0
3.38069e+06,0,0,8.7205e+07,0,2.6066e+07,-732433,0
2.68618e+06,0,0,8.7205e+07,0,2.73375e+07,-694506,0
1.99186e+06,0,0,8.7205e+07,0,2.73436e+07,-694325,0
1.29771e+06,0,0,8.7205e+07,0,2.73496e+07,-694143,0
603752,0,0,8.7205e+07,0,2.73557e+07,-693962,0
0,0,0,8.7205e+07,0,2.73618e+07,-693780,0
0,0,0,8.7205e+07,0,2.76663e+07,-684605,684605
0,0,0,8.7205e+07,0,2.76724e+07,-684422,684422
0,0,0,8.7205e+07,0,2.76786e+07,-684238,684238
0,0,0,8.7205e+07,0,2.76847e+07,-684054,684054
0,0,0,8.7205e+07,0,2.83233e+07,-665009,665009
0,0,0,8.7205e+07,0,2.83296e+07,-664821,664821
0,0,0,8.7205e+07,0,2.83359e+07,-664632,664632
0,0,0,8.7205e+07,0,2.83422e+07,-664444,664444
0,0,0,8.7205e+07,0,3.04476e+07,-601605,601605
0,0,0,8.7205e+07,0,3.04544e+07,-601402,601402
0,0,0,8.7205e+07,0,3.04613e+07,-601199,601199
0,0,0,8.7205e+07,0,3.04681e+07,-600996,600996
0,0,0,8.7205e+07,0,3.04749e+07,-600793,600793
0,0,0,8.7205e+07,0,2.93017e+07,-635832,635832
0,0,0,8.7205e+07,0,2.93082e+07,-635638,635638
0,0,0,8.7205e+07,0,2.93147e+07,-635443,635443
0,0,0,8.7205e+07,0,2.93213e+07,-635248,635248
0,0,0,8.7205e+07,0,2.82876e+07,-666131,666131
0,0,0,8.7205e+07,0,2.82939e+07,-665943,665943
0,0,0,8.7205e+07,0,2.83002e+07,-665755,665755
0,0,0,8.7205e+07,0,2.83065e+07,-665567,665567
0,0,0,8.7205e+07,0,2.59017e+07,-737345,737345
0,0,0,8.7205e+07,0,2.59074e+07,-737174,737174
0,0,0,8.7205e+07,0,2.59132e+07,-737003,737003
0,0,0,8.7205e+07,0,2.59189e+07,-736831,736831
0,0,0,8.7205e+07,0,2.59247e+07,-736660,736660
0,0,0,8.7205e+07,0,2.67158e+07,-713068,713068
0,0,0,8.7205e+07,8.2543e+06,2.67215e+07,-712898,712898
0,0,0,8.7205e+07,0,2.67272e+07,-712728,712728
0,0,0,8.7205e+07,0,2.67329e+07,-712559,712559
0,0,0,8.7205e+07,0,2.94998e+07,-630005,630005
0,0,0,8.7205e+07,0,2.95062e+07,-629817,629817
0,0,0,8.7205e+07,0,2.95125e+07,-629629,629629
0,0,0,8.7205e+07,0,2.95188e+07,-629441,629441
0,0,0,8.7205e+07,0,2.57212e+07,-742722,742722
0,0,0,8.7205e+07,0,2.57266e+07,-742559,742559
0,0,0,8.7205e+07,0,2.57321e+07,-742396,742396
0,0,0,8.7205e+07,0,2.57376e+07,-742233,742233
0,0,0,8.7205e+07,0,2.5743e+07,-742070,742070
0,0,0,8.7205e+07,0,2.66915e+07,-713780,713780
0,0,0,8.7205e+07,0,2.66972e+07,-713611,713611
0,0,0,8.7205e+07,0,2.67029e+07,-713441,713441
0,0,0,8.7205e+07,0,2.67086e+07,-713272,713272
0,0,0,8.7205e+07,0,2.63466e+07,-724068,724068
0,0,0,8.7205e+07,0,2.63522e+07,-723901,723901
0,0,0,8.7205e+07,0,2.63578e+07,-723733,723733
0,0,0,8.7205e+07,0,2.63634e+07,-723566,723566
0,0,0,8.7205e+07,0,2.76498e+07,-685192,685192
0,0,0,8.7205e+07,0,2.76557e+07,-685016,685016
0,0,0,8.7205e+07,0,2.76616e+07,-684840,684840
0,0,0,8.7205e+07,0,2.76675e+07,-684665,684665
0,0,0,8.7205e+07,0,2.76734e+07,-684489,684489
0,0,0,8.7205e+07,0,2.79812e+07,-675212,675212
0,0,0,8.7205e+07,0,2.79872e+07,-675035,675035
0,0,0,8.7205e+07,0,2.79932e+07,-674857,674857
0,0,0,8.7205e+07,0,2.79991e+07,-674679,674679
0,0,0,8.7205e+07,0,2.8645e+07,-655415,655415
0,0,0,8.7205e+07,0,2.86511e+07,-655233,655233
0,0,0,8.7205e+07,0,2.86572e+07,-655050,655050
0,0,0,8.7205e+07,0,2.86633e+07,-654868,654868
0,0,0,8.7205e+07,0,3.07934e+07,-591291,591291
0,0,0,8.7205e+07,0,3.08e+07,-591095,591095
0,0,0,8.7205e+07,0,3.08066e+07,-590898,590898
0,0,0,8.7205e+07,0,3.08132e+07,-590702,590702
0,0,0,8.7205e+07,0,3.08198e+07,-590505,590505
0,0,0,8.7205e+07,0,2.96325e+07,-625968,625968
0,0,0,8.7205e+07,0,2.96388e+07,-625779,625779
0,0,0,8.7205e+07,0,2.96451e+07,-625590,625590
0,0,0,8.7205e+07,0,2.96515e+07,-625401,625401
0,0,0,8.7205e+07,0,2.86053e+07,-656657,656657
0,0,0,8.7205e+07,0,2.86114e+07,-656475,656475
0,0,0,8.7205e+07,0,2.86175e+07,-656293,656293
0,0,0,8.7205e+07,0,2.86236e+07,-656111,656111
0,0,0,8.7205e+07,0,2.61904e+07,-728739,728739
0,0,0,8.7205e+07,0,2.61959e+07,-728573,728573
0,0,0,8.7205e+07,0,2.62015e+07,-728407,728407
0,0,0,8.7205e+07,0,2.6207e+07,-728241,728241
0,0,0,8.7205e+07,0,2.62126e+07,-728075,728075
0,0,0,8.7205e+07,0,2.62126e+07,-728075,728075
0,0,0,8.7205e+07,8.2543e+06,2.70127e+07,-704215,704215
0,0,0,8.7205e+07,0,2.70182e+07,-704051,704051
0,0,0,8.7205e+07,0,2.70237e+07,-703887,703887
0,0,0,8.7205e+07,0,2.70292e+07,-703723,703723
0,0,0,8.7205e+07,0,2.98281e+07,-620217,620217
0,0,0,8.7205e+07,0,2.98342e+07,-620035,620035
0,0,0,8.7205e+07,0,2.98403e+07,-619853,619853
0,0,0,8.7205e+07,0,2.98464e+07,-619671,619671
0,0,0,8.7205e+07,0,2.60045e+07,-734274,734274
0,0,0,8.7205e+07,0,2.60098e+07,-734116,734116
0,0,0,8.7205e+07,0,2.60151e+07,-733959,733959
0,0,0,8.7205e+07,0,2.60204e+07,-733801,733801
0,0,0,8.7205e+07,0,2.60257e+07,-733644,733644
0,0,0,8.7205e+07,0,2.69848e+07,-705034,705034
0,0,0,8.7205e+07,0,2.69903e+07,-704870,704870
0,0,0,8.7205e+07,0,2.69958e+07,-704707,704707
0,0,0,8.7205e+07,0,2.70013e+07,-704543,704543
0,0,0,8.7205e+07,0,2.66349e+07,-715470,715470
0,0,0,8.7205e+07,0,2.66404e+07,-715309,715309
0,0,0,8.7205e+07,0,2.66458e+07,-715147,715147
0,0,0,8.7205e+07,0,2.66512e+07,-714986,714986
0,0,0,8.7205e+07,0,2.79521e+07,-676179,676179
0,0,0,8.7205e+07,0,2.79578e+07,-676009,676009
0,0,0,8.7205e+07,0,2.79635e+07,-675839,675839
0,0,0,8.7205e+07,0,2.79692e+07,-675669,675669
0,0,0,8.7205e+07,0,2.79749e+07,-675499,675499
0,0,0,8.7205e+07,0,2.8286e+07,-666125,666125
0,0,0,8.7205e+07,0,2.82917e+07,-665953,665953
0,0,0,8.7205e+07,0,2.82975e+07,-665781,665781
0,0,0,8.7205e+07,0,2.83033e+07,-665609,665609
0,0,0,8.7205e+07,0,2.89562e+07,-646134,646134
0,0,0,8.7205e+07,0,2.89621e+07,-645958,645958
0,0,0,8.7205e+07,0,2.8968e+07,-645781,645781
0,0,0,8.7205e+07,0,2.89739e+07,-645605,645605
0,0,0,8.7205e+07,0,3.11279e+07,-581316,581316
0,0,0,8.7205e+07,0,3.11343e+07,-581126,581126
0,0,0,8.7205e+07,0,3.11407e+07,-580936,580936
0,0,0,8.7205e+07,0,3.1147e+07,-580746,580746
0,0,0,8.7205e+07,0,3.11534e+07,-580556,580556
0,0,0,8.7205e+07,0,2.99524e+07,-616428,616428
0,0,0,8.7205e+07,0,2.99585e+07,-616245,616245
0,0,0,8.7205e+07,0,2.99646e+07,-616063,616063
0,0,0,8.7205e+07,0,2.99707e+07,-615880,615880
0,0,0,8.7205e+07,0,2.89125e+07,-647496,647496
0,0,0,8.7205e+07,0,2.89184e+07,-647320,647320
0,0,0,8.7205e+07,0,2.89243e+07,-647144,647144
0,0,0,8.7205e+07,0,2.89302e+07,-646968,646968
0,0,0,8.7205e+07,0,2.64694e+07,-720418,720418
0,0,0,8.7205e+07,0,2.64748e+07,-720257,720257
0,0,0,8.7205e+07,0,2.64802e+07,-720097,720097
0,0,0,8.7205e+07,0,2.64855e+07,-719937,719937
0,0,0,8.7205e+07,0,2.64909e+07,-719777,719777
0,0,0,8.7205e+07,8.2543e+06,2.72997e+07,-695657,695657
0,0,0,8.7205e+07,0.000745969,2.73051e+07,-695499,695499
0,0,0,8.7205e+07,0,2.73104e+07,-695341,695341
0,0,0,8.7205e+07,0,2.73157e+07,-695182,695182
0,0,0,8.7205e+07,0,3.01454e+07,-610755,610755
0,0,0,8.7205e+07,0,3.01513e+07,-610580,610580
0,0,0,8.7205e+07,0,3.01572e+07,-610404,610404
0,0,0,8.7205e+07,0,3.01631e+07,-610228,610228
0,0,0,8.7205e+07,0,2.62783e+07,-726109,726109
0,0,0,8.7205e+07,0,2.62834e+07,-725957,725957
0,0,0,8.7205e+07,0,2.62885e+07,-725805,725805
0,0,0,8.7205e+07,0,2.62936e+07,-725653,725653
0,0,0,8.7205e+07,0,2.62987e+07,-725501,725501
0,0,0,8.7205e+07,0,2.72682e+07,-696583,696583
0,0,0,8.7205e+07,0,2.72735e+07,-696425,696425
0,0,0,8.7205e+07,0,2.72788e+07,-696267,696267
0,0,0,8.7205e+07,0,2.72841e+07,-696109,696109
0,0,0,8.7205e+07,0,2.69135e+07,-707164,707164
0,0,0,8.7205e+07,0,2.69187e+07,-707008,707008
0,0,0,8.7205e+07,0,2.6924e+07,-706853,706853
0,0,0,8.7205e+07,0,2.69292e+07,-706697,706697
0,0,0,8.7205e+07,0,2.82441e+07,-667472,667472
0,0,0,8.7205e+07,0,2.82496e+07,-667308,667308
0,0,0,8.7205e+07,0,2.82551e+07,-667144,667144
0,0,0,8.7205e+07,0,2.82606e+07,-666980,666980
0,0,0,8.7205e+07,0,2.82661e+07,-666816,666816
0,0,0,8.7205e+07,0,2.85803e+07,-657347,657347
0,0,0,8.7205e+07,0,2.85859e+07,-657181,657181
0,0,0,8.7205e+07,0,2.85914e+07,-657015,657015
0,0,0,8.7205e+07,0,2.8597e+07,-656849,656849
0,0,0,8.7205e+07,0,2.92568e+07,-637171,637171
0,0,0,8.7205e+07,0,2.92625e+07,-637001,637001
0,0,0,8.7205e+07,0,2.92682e+07,-636831,636831
0,0,0,8.7205e+07,0,2.92739e+07,-636660,636660
0,0,0,8.7205e+07,0,3.14509e+07,-571684,571684
0,0,0,8.7205e+07,0,3.1457e+07,-571500,571500
0,0,0,8.7205e+07,0,3.14632e+07,-571317,571317
0,0,0,8.7205e+07,0,3.14693e+07,-571134,571134
0,0,0,8.7205e+07,0,3.14755e+07,-570950,570950
0,0,0,8.7205e+07,0,3.02612e+07,-607217,607217
0,0,0,8.7205e+07,0,3.02671e+07,-607041,607041
0,0,0,8.7205e+07,0,3.0273e+07,-606865,606865
0,0,0,8.7205e+07,0,3.02789e+07,-606689,606689
0,0,0,8.7205e+07,0,2.92091e+07,-638652,638652
0,0,0,8.7205e+07,0,2.92148e+07,-638482,638482
0,0,0,8.7205e+07,0,2.92205e+07,-638312,638312
0,0,0,8.7205e+07,0,2.92262e+07,-638143,638143
0,0,0,8.7205e+07,0,2.67388e+07,-712386,712386
0,0,0,8.7205e+07,0,2.6744e+07,-712231,712231
0,0,0,8.7205e+07,0,2.67491e+07,-712077,712077
0,0,0,8.7205e+07,0,2.67543e+07,-711922,711922
0,0,0,8.7205e+07,0,2.67595e+07,-711768,711768
0,0,0,8.7205e+07,8.2543e+06,2.75767e+07,-687398,687398
0,0,0,8.7205e+07,0,2.75818e+07,-687246,687246
0,0,0,8.7205e+07,0,2.7587e+07,-687093,687093
0,0,0,8.7205e+07,0,2.75921e+07,-686941,686941
0,0,0,8.7205e+07,0,3.04516e+07,-601626,601626
0,0,0,8.7205e+07,0,3.04572e+07,-601457,601457
0,0,0,8.7205e+07,0,3.04629e+07,-601287,601287
0,0,0,8.7205e+07,0,3.04686e+07,-601118,601118
0,0,0,8.7205e+07,0,2.65425e+07,-718233,718233
0,0,0,8.7205e+07,0,2.65474e+07,-718086,718086
0,0,0,8.7205e+07,0,2.65523e+07,-717940,717940
0,0,0,8.7205e+07,0,2.65572e+07,-717793,717793
0,0,0,8.7205e+07,0,2.65621e+07,-717647,717647
0,0,0,8.7205e+07,0,2.75416e+07,-688432,688432
0,0,0,8.7205e+07,0,2.75467e+07,-688280,688280
0,0,0,8.7205e+07,0,2.75518e+07,-688127,688127
0,0,0,8.7205e+07,0,2.75569e+07,-687975,687975
0,0,0,8.7205e+07,0,2.71822e+07,-699154,699154
0,0,0,8.7205e+07,0,2.71872e+07,-699004,699004
0,0,0,8.7205e+07,0,2.71922e+07,-698853,698853
0,0,0,8.7205e+07,0,2.71973e+07,-698703,698703
0,0,0,8.7205e+07,0,2.85257e+07,-659076,659076
0,0,0,8.7205e+07,0,2.8531e+07,-658919,658919
0,0,0,8.7205e+07,0,2.85363e+07,-658761,658761
0,0,0,8.7205e+07,0,2.85415e+07,-658603,658603
0,0,0,8.7205e+07,0,2.85468e+07,-658445,658445
0,0,0,8.7205e+07,0,2.88641e+07,-648885,648885
0,0,0,8.7205e+07,0,2.88694e+07,-648725,648725
0,0,0,8.7205e+07,0,2.88748e+07,-648565,648565
0,0,0,8.7205e+07,0,2.88801e+07,-648406,648406
0,0,0,8.7205e+07,0,2.95465e+07,-628531,628531
0,0,0,8.7205e+07,0,2.9552e+07,-628367,628367
0,0,0,8.7205e+07,0,2.95575e+07,-628203,628203
0,0,0,8.7205e+07,0,2.9563e+07,-628040,628040
0,0,0,8.7205e+07,0,3.17622e+07,-562400,562400
0,0,0,8.7205e+07,0,3.17681e+07,-562224,562224
0,0,0,8.7205e+07,0,3.1774e+07,-562047,562047
0,0,0,8.7205e+07,0,3.17799e+07,-561871,561871
0,0,0,8.7205e+07,0,3.17859e+07,-561694,561694
0,0,0,8.7205e+07,0,3.05588e+07,-598342,598342
0,0,0,8.7205e+07,0,3.05645e+07,-598172,598172
0,0,0,8.7205e+07,0,3.05702e+07,-598003,598003
0,0,0,8.7205e+07,0,3.05759e+07,-597833,597833
0,0,0,8.7205e+07,0,2.94948e+07,-630132,630132
0,0,0,8.7205e+07,0,2.95003e+07,-629968,629968
0,0,0,8.7205e+07,0,2.95058e+07,-629805,629805
0,0,0,8.7205e+07,0,2.95112e+07,-629642,629642
0,0,0,8.7205e+07,0,2.69982e+07,-704650,704650
0,0,0,8.7205e+07,0,2.70032e+07,-704501,704501
0,0,0,8.7205e+07,0,2.70082e+07,-704352,704352
0,0,0,8.7205e+07,0,2.70132e+07,-704203,704203
0,0,0,8.7205e+07,0,2.70182e+07,-704054,704054
0,0,0,8.7205e+07,8.2543e+06,2.78435e+07,-679445,679445
0,0,0,8.7205e+07,0,2.78484e+07,-679299,679299
0,0,0,8.7205e+07,0,2.78533e+07,-679152,679152
0,0,0,8.7205e+07,0,2.78582e+07,-679006,679006
0,0,0,8.7205e+07,0,3.07463e+07,-592836,592836
0,0,0,8.7205e+07,0,3.07518e+07,-592674,592674
0,0,0,8.7205e+07,0,3.07572e+07,-592511,592511
0,0,0,8.7205e+07,0,3.07627e+07,-592349,592349
0,0,0,8.7205e+07,0,2.67968e+07,-710651,710651
0,0,0,8.7205e+07,0,2.68015e+07,-710510,710510
0,0,0,8.7205e+07,0,2.68062e+07,-710369,710369
0,0,0,8.7205e+07,0,2.68109e+07,-710229,710229
0,0,0,8.7205e+07,0,2.68156e+07,-710088,710088
0,0,0,8.7205e+07,0,2.78047e+07,-680588,680588
0,0,0,8.7205e+07,0,2.78096e+07,-680442,680442
0,0,0,8.7205e+07,0,2.78145e+07,-680296,680296
0,0,0,8.7205e+07,0,2.78194e+07,-680150,680150
0,0,0,8.7205e+07,0,2.74406e+07,-691447,691447
0,0,0,8.7205e+07,0,2.74454e+07,-691303,691303
0,0,0,8.7205e+07,0,2.74503e+07,-691159,691159
0,0,0,8.7205e+07,0,2.74551e+07,-691015,691015
0,0,0,8.7205e+07,0,2.87965e+07,-651002,651002
0,0,0,8.7205e+07,0,2.88015e+07,-650850,650850
0,0,0,8.7205e+07,0,2.88066e+07,-650699,650699
0,0,0,8.7205e+07,0,2.88117e+07,-650547,650547
0,0,0,8.7205e+07,0,2.88168e+07,-650395,650395
0,0,0,8.7205e+07,0,2.91369e+07,-640749,640749
0,0,0,8.7205e+07,0,2.9142e+07,-640596,640596
0,0,0,8.7205e+07,0,2.91472e+07,-640442,640442
0,0,0,8.7205e+07,0,2.91523e+07,-640289,640289
0,0,0,8.7205e+07,0,2.9825e+07,-620226,620226
0,0,0,8.7205e+07,0,2.98302e+07,-620069,620069
0,0,0,8.7205e+07,0,2.98355e+07,-619912,619912
0,0,0,8.7205e+07,0,2.98408e+07,-619755,619755
0,0,0,8.7205e+07,0,3.20613e+07,-553479,553479
0,0,0,8.7205e+07,0,3.2067e+07,-553310,553310
0,0,0,8.7205e+07,0,3.20727e+07,-553140,553140
0,0,0,8.7205e+07,0,3.20783e+07,-552971,552971
0,0,0,8.7205e+07,0,3.2084e+07,-552801,552801
0,0,0,8.7205e+07,0,3.08447e+07,-589816,589816
0,0,0,8.7205e+07,0,3.08502e+07,-589653,589653
0,0,0,8.7205e+07,0,3.08556e+07,-589490,589490
0,0,0,8.7205e+07,0,3.08611e+07,-589328,589328
0,0,0,8.7205e+07,0,2.97692e+07,-621949,621949
0,0,0,8.7205e+07,0,2.97745e+07,-621792,621792
0,0,0,8.7205e+07,0,2.97797e+07,-621635,621635
0,0,0,8.7205e+07,0,2.9785e+07,-621478,621478
0,0,0,8.7205e+07,0,2.72474e+07,-697221,697221
0,0,0,8.7205e+07,0,2.72522e+07,-697079,697079
0,0,0,8.7205e+07,0,2.72569e+07,-696936,696936
0,0,0,8.7205e+07,0,2.72617e+07,-696793,696793
0,0,0,8.7205e+07,0,2.72665e+07,-696650,696650
0,0,0,8.7205e+07,8.2543e+06,2.80995e+07,-671811,671811
0,0,0,8.7205e+07,0,2.81042e+07,-671671,671671
0,0,0,8.7205e+07,0,2.81089e+07,-671531,671531
0,0,0,8.7205e+07,0,2.81136e+07,-671391,671391
0,0,0,8.7205e+07,0,3.10292e+07,-584401,584401
0,0,0,8.7205e+07,0,3.10344e+07,-584246,584246
0,0,0,8.7205e+07,0,3.10396e+07,-584091,584091
0,0,0,8.7205e+07,0,3.10448e+07,-583935,583935
0,0,0,8.7205e+07,0,2.70407e+07,-703377,703377
0,0,0,8.7205e+07,0,2.70452e+07,-703243,703243
0,0,0,8.7205e+07,0,2.70497e+07,-703108,703108
0,0,0,8.7205e+07,0,2.70542e+07,-702974,702974
0,0,0,8.7205e+07,0,2.70588e+07,-702839,702839
0,0,0,8.7205e+07,0,2.8057e+07,-673066,673066
0,0,0,8.7205e+07,0,2.80617e+07,-672926,672926
0,0,0,8.7205e+07,0,2.80663e+07,-672786,672786
0,0,0,8.7205e+07,0,2.8071e+07,-672646,672646
0,0,0,8.7205e+07,0,2.76884e+07,-684059,684059
0,0,0,8.7205e+07,0,2.7693e+07,-683921,683921
0,0,0,8.7205e+07,0,2.76976e+07,-683783,683783
0,0,0,8.7205e+07,0,2.77023e+07,-683645,683645
0,0,0,8.7205e+07,0,2.9056e+07,-643262,643262
0,0,0,8.7205e+07,0,2.90609e+07,-643117,643117
0,0,0,8.7205e+07,0,2.90658e+07,-642972,642972
0,0,0,8.7205e+07,0,2.90706e+07,-642827,642827
0,0,0,8.7205e+07,0,2.90755e+07,-642682,642682
0,0,0,8.7205e+07,0,2.93983e+07,-632953,632953
0,0,0,8.7205e+07,0,2.94032e+07,-632806,632806
0,0,0,8.7205e+07,0,2.94081e+07,-632660,632660
0,0,0,8.7205e+07,0,2.94131e+07,-632513,632513
0,0,0,8.7205e+07,0,3.00917e+07,-612271,612271
