0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54721e+06,0,0,0,0,2.27687e+07,-694619,0
3.85407e+06,0,0,0,0,2.27717e+07,-693137,0
3.16242e+06,0,0,0,0,2.27747e+07,-691654,0
2.49709e+06,0,0,0,0,2.36108e+07,-665323,0
2.11509e+06,0,0,0,0,2.33673e+07,-382005,0
1.73463e+06,0,0,0,0,2.33704e+07,-380463,0
1.35571e+06,0,0,0,0,2.33735e+07,-378920,0
968645,0,0,0,0,2.30519e+07,-387062,0
473580,0,0,0,0,2.31508e+07,-495065,0
0,0,0,0,0,2.31539e+07,-493544,0
0,0,0,0,0,2.3157e+07,-492022,492022
0,0,0,0,0,2.42913e+07,-456754,456754
0,0,0,0,0,2.39544e+07,-66450.2,66450.2
0,0,0,0,0,2.39576e+07,-64845.3,64845.3
0,0,0,0,0,2.39609e+07,-63240.9,63240.9
0,0,0,0,0,2.39641e+07,-61635.9,61635.9
0,0,0,0,0,2.42339e+07,-51993.5,51993.5
163498,0,0,0,0,2.40501e+07,163498,0
328646,0,0,0,0,2.40533e+07,165147,0
495443,0,0,0,0,2.40566e+07,166797,0
680743,0,0,0,0,2.46248e+07,185300,0
1.05846e+06,0,0,0,0,2.44613e+07,377720,0
1.43787e+06,0,0,0,0,2.44646e+07,379411,0
1.81898e+06,0,0,0,0,2.44679e+07,381102,0
2.25774e+06,0,0,0,0,2.63465e+07,438764,0
3.03482e+06,0,0,0,0,2.60556e+07,777077,0
3.81204e+06,0,0,0,0,2.60607e+07,777228,0
4.58942e+06,0,0,0,0,2.60658e+07,777379,0
5.36695e+06,0,0,0,0,2.60708e+07,777530,0
6.11315e+06,0,0,0,0,2.50219e+07,746202,0
6.80176e+06,0,0,0,0,2.50773e+07,688608,0
7.49212e+06,0,0,0,0,2.50807e+07,690360,0
8.18423e+06,0,0,0,0,2.50842e+07,692112,0
8.85034e+06,0,0,0,0,2.41587e+07,666110,0
9.13682e+06,0,0,0,0,2.44957e+07,286472,0
9.42496e+06,0,0,0,0,2.4499e+07,288146,0
9.71478e+06,0,0,0,0,2.45023e+07,289820,0
9.94202e+06,0,0,0,0,2.23528e+07,227236,0
9.37599e+06,0,0,0,0,2.30514e+07,-566031,0
8.81147e+06,0,0,0,0,2.30544e+07,-564523,0
8.24845e+06,0,0,0,0,2.30575e+07,-563013,0
7.68695e+06,0,0,0,0,2.30605e+07,-561504,0
7.14786e+06,0,0,0,0,2.37648e+07,-539084,0
6.84068e+06,0,0,5.79775e+07,0.000745969,2.35662e+07,-307188,0
6.53499e+06,0,0,5.79775e+07,0,2.35693e+07,-305686,0
6.23081e+06,0,0,5.79775e+07,0,2.35723e+07,-304184,0
6.00166e+06,0,0,5.79775e+07,0,2.60401e+07,-229146,0
6.63963e+06,0,0,5.79775e+07,0,2.52861e+07,637964,0
7.27927e+06,0,0,5.79775e+07,0,2.52895e+07,639643,0
7.92059e+06,0,0,5.79775e+07,0,2.52928e+07,641322,0
8.46232e+06,0,0,5.79775e+07,0,2.19013e+07,541733,0
7.84321e+06,0,0,5.79775e+07,0,2.29213e+07,-619112,0
7.22554e+06,0,0,5.79775e+07,0,2.29242e+07,-617668,0
6.60932e+06,0,0,5.79775e+07,0,2.29272e+07,-616224,0
5.99454e+06,0,0,5.79775e+07,0,2.29301e+07,-614780,0
5.4063e+06,0,0,5.79775e+07,0,2.37745e+07,-588237,0
5.10417e+06,0,0,5.79775e+07,0,2.35284e+07,-302130,0
4.80355e+06,0,0,5.79775e+07,0,2.35315e+07,-300626,0
4.50442e+06,0,0,5.79775e+07,0,2.35345e+07,-299123,0
4.19702e+06,0,0,5.79775e+07,0,2.32096e+07,-307402,0
3.78048e+06,0,0,5.79775e+07,0,2.33094e+07,-416540,0
3.36542e+06,0,0,5.79775e+07,0,2.33123e+07,-415058,0
2.95185e+06,0,0,5.79775e+07,0,2.33153e+07,-413576,0
2.57384e+06,0,0,5.79775e+07,0,2.44609e+07,-378011,0
2.58997e+06,0,0,5.79775e+07,0,2.41205e+07,16135.1,0
2.60767e+06,0,0,5.79775e+07,0,2.41236e+07,17697.7,0
2.62693e+06,0,0,5.79775e+07,0,2.41268e+07,19261.5,0
2.64776e+06,0,0,5.79775e+07,0,2.41299e+07,20824.7,0
2.67826e+06,0,0,5.79775e+07,0,2.44024e+07,30505.9,0
2.92635e+06,0,0,5.79775e+07,0,2.42165e+07,248084,0
3.17604e+06,0,0,5.79775e+07,0,2.42197e+07,249691,0
3.42733e+06,0,0,5.79775e+07,0,2.42229e+07,251297,0
3.69726e+06,0,0,5.79775e+07,0,2.47967e+07,269925,0
4.16145e+06,0,0,5.79775e+07,0,2.46313e+07,464194,0
4.62729e+06,0,0,5.79775e+07,0,2.46346e+07,465841,0
5.09478e+06,0,0,5.79775e+07,0,2.46378e+07,467489,0
5.62044e+06,0,0,5.79775e+07,0,2.65349e+07,525661,0
6.4052e+06,0,0,5.79775e+07,0,2.63132e+07,784758,0
7.19011e+06,0,0,5.79775e+07,0,2.63181e+07,784905,0
7.97516e+06,0,0,5.79775e+07,0,2.6323e+07,785052,0
8.76036e+06,0,0,5.79775e+07,0,2.6328e+07,785199,0
9.51391e+06,0,0,5.79775e+07,0,2.52685e+07,753557,0
1.02676e+07,0,0,5.79775e+07,0,2.52733e+07,753698,0
1.10215e+07,0,0,5.79775e+07,0,2.5278e+07,753839,0
1.17754e+07,0,0,5.79775e+07,0,2.52827e+07,753980,0
1.25015e+07,0,0,5.79775e+07,0,2.43494e+07,726094,0
1.28728e+07,0,0,5.79775e+07,0,2.46645e+07,371264,0
1.32457e+07,0,0,5.79775e+07,0,2.46678e+07,372894,0
1.36202e+07,0,0,5.79775e+07,0,2.4671e+07,374525,0
1.39315e+07,0,0,5.79775e+07,0,2.25003e+07,311268,0
1.34416e+07,0,0,5.79775e+07,0,2.32056e+07,-489835,0
1.29533e+07,0,0,5.79775e+07,0,2.32086e+07,-488365,0
1.24664e+07,0,0,5.79775e+07,0,2.32116e+07,-486895,0
1.1981e+07,0,0,5.79775e+07,0,2.32146e+07,-485425,0
1.14969e+07,0,0,5.79775e+07,0,2.32134e+07,-484079,0
1.1034e+07,0,0,5.79775e+07,0.000745969,2.39256e+07,-462840,0
1.08053e+07,0,0,5.79775e+07,0,2.3725e+07,-228733,0
1.0578e+07,0,0,5.79775e+07,0,2.37279e+07,-227272,0
1.03522e+07,0,0,5.79775e+07,0,2.37309e+07,-225811,0
1.02021e+07,0,0,5.79775e+07,0,2.62225e+07,-150097,0
1.09275e+07,0,0,5.79775e+07,0,2.54611e+07,725401,0
1.16546e+07,0,0,5.79775e+07,0,2.54644e+07,727034,0
1.23832e+07,0,0,5.79775e+07,0,2.54676e+07,728667,0
1.30113e+07,0,0,5.79775e+07,0,2.20431e+07,628049,0
1.24671e+07,0,0,5.79775e+07,0,2.30729e+07,-544131,0
1.19244e+07,0,0,5.79775e+07,0,2.30757e+07,-542727,0
1.13831e+07,0,0,5.79775e+07,0,2.30786e+07,-541322,0
1.08432e+07,0,0,5.79775e+07,0,2.30814e+07,-539918,0
1.033e+07,0,0,5.79775e+07,0,2.39339e+07,-513172,0
1.01057e+07,0,0,5.79775e+07,0,2.36853e+07,-224349,0
9.88277e+06,0,0,5.79775e+07,0,2.36883e+07,-222887,0
9.66135e+06,0,0,5.79775e+07,0,2.36912e+07,-221424,0
9.43151e+06,0,0,5.79775e+07,0,2.3363e+07,-229839,0
9.09142e+06,0,0,5.79775e+07,0,2.34637e+07,-340087,0
8.75277e+06,0,0,5.79775e+07,0,2.34666e+07,-338646,0
8.41557e+06,0,0,5.79775e+07,0,2.34695e+07,-337204,0
8.11422e+06,0,0,5.79775e+07,0,2.4626e+07,-301351,0
8.21075e+06,0,0,5.79775e+07,0,2.42822e+07,96531,0
8.3088e+06,0,0,5.79775e+07,0,2.42852e+07,98051.2,0
8.40837e+06,0,0,5.79775e+07,0,2.42883e+07,99571.9,0
8.50946e+06,0,0,5.79775e+07,0,2.42914e+07,101093,0
8.62027e+06,0,0,5.79775e+07,0,2.45663e+07,110808,0
8.95069e+06,0,0,5.79775e+07,0,2.43786e+07,330414,0
9.28266e+06,0,0,5.79775e+07,0,2.43816e+07,331977,0
9.6162e+06,0,0,5.79775e+07,0,2.43847e+07,333540,0
9.96849e+06,0,0,5.79775e+07,0,2.49639e+07,352285,0
1.05168e+07,0,0,5.79775e+07,0,2.47969e+07,548352,0
1.10668e+07,0,0,5.79775e+07,0,2.48e+07,549954,0
1.16183e+07,0,0,5.79775e+07,0,2.48032e+07,551556,0
1.22286e+07,0,0,5.79775e+07,0,2.67182e+07,610221,0
1.30208e+07,0,0,5.79775e+07,0,2.65638e+07,792233,0
1.38132e+07,0,0,5.79775e+07,0,2.65686e+07,792375,0
1.46057e+07,0,0,5.79775e+07,0,2.65734e+07,792518,0
1.53984e+07,0,0,5.79775e+07,0,2.65782e+07,792661,0
1.61591e+07,0,0,5.79775e+07,0,2.55085e+07,760713,0
1.69199e+07,0,0,5.79775e+07,0,2.55131e+07,760850,0
1.76809e+07,0,0,5.79775e+07,0,2.55177e+07,760987,0
1.8442e+07,0,0,5.79775e+07,0,2.55223e+07,761125,0
1.9175e+07,0,0,5.79775e+07,0,2.45799e+07,732969,0
1.96287e+07,0,0,5.79775e+07,0,2.48288e+07,453747,0
2.00841e+07,0,0,5.79775e+07,0,2.4832e+07,455332,0
2.0541e+07,0,0,5.79775e+07,0,2.48351e+07,456919,0
2.0934e+07,0,0,5.79775e+07,0,2.26438e+07,393003,0
2.05183e+07,0,0,5.79775e+07,0,2.33556e+07,-415722,0
2.0104e+07,0,0,5.79775e+07,0,2.33585e+07,-414293,0
1.96911e+07,0,0,5.79775e+07,0,2.33614e+07,-412864,0
1.92797e+07,0,0,5.79775e+07,0,2.33643e+07,-411434,0
1.8891e+07,0,0,5.79775e+07,0.000745969,2.40819e+07,-388691,0
1.87386e+07,0,0,5.79775e+07,0,2.38793e+07,-152437,0
1.85875e+07,0,0,5.79775e+07,0,2.38822e+07,-151019,0
1.84379e+07,0,0,5.79775e+07,0,2.38851e+07,-149601,0
1.83647e+07,0,0,5.79775e+07,0,2.64e+07,-73234.1,0
1.91302e+07,0,0,5.79775e+07,0,2.56706e+07,765471,0
1.98958e+07,0,0,5.79775e+07,0,2.5675e+07,765604,0
2.06615e+07,0,0,5.79775e+07,0,2.56795e+07,765737,0
2.13242e+07,0,0,5.79775e+07,0,2.2224e+07,662661,0
2.08529e+07,0,0,5.79775e+07,0,2.32202e+07,-471237,0
2.03831e+07,0,0,5.79775e+07,0,2.3223e+07,-469874,0
1.99146e+07,0,0,5.79775e+07,0,2.32257e+07,-468511,0
1.94474e+07,0,0,5.79775e+07,0,2.32285e+07,-467147,0
1.90072e+07,0,0,5.79775e+07,0,2.40888e+07,-440207,0
1.88585e+07,0,0,5.79775e+07,0,2.38378e+07,-148748,0
1.87111e+07,0,0,5.79775e+07,0,2.38407e+07,-147329,0
1.85652e+07,0,0,5.79775e+07,0,2.38436e+07,-145910,0
1.84108e+07,0,0,5.79775e+07,0,2.35122e+07,-154459,0
1.8145e+07,0,0,5.79775e+07,0,2.36137e+07,-265787,0
1.78806e+07,0,0,5.79775e+07,0,2.36165e+07,-264388,0
1.76176e+07,0,0,5.79775e+07,0,2.36193e+07,-262989,0
1.73907e+07,0,0,5.79775e+07,0,2.47864e+07,-226861,0
1.75654e+07,0,0,5.79775e+07,0,2.44393e+07,174650,0
1.77415e+07,0,0,5.79775e+07,0,2.44422e+07,176125,0
1.79191e+07,0,0,5.79775e+07,0,2.44452e+07,177601,0
1.80982e+07,0,0,5.79775e+07,0,2.44482e+07,179077,0
1.8287e+07,0,0,5.79775e+07,0,2.47255e+07,188823,0
1.86974e+07,0,0,5.79775e+07,0,2.45359e+07,410395,0
1.91093e+07,0,0,5.79775e+07,0,2.45389e+07,411912,0
1.95227e+07,0,0,5.79775e+07,0,2.45419e+07,413428,0
1.9955e+07,0,0,5.79775e+07,0,2.51263e+07,432286,0
2.05851e+07,0,0,5.79775e+07,0,2.49576e+07,630095,0
2.12168e+07,0,0,5.79775e+07,0,2.49607e+07,631650,0
2.185e+07,0,0,5.79775e+07,0,2.49637e+07,633205,0
2.25423e+07,0,0,5.79775e+07,0,2.68962e+07,692345,0
2.33418e+07,0,0,5.79775e+07,0,2.68072e+07,799491,0
2.41414e+07,0,0,5.79775e+07,0,2.68118e+07,799629,0
2.49412e+07,0,0,5.79775e+07,0,2.68165e+07,799768,0
2.57411e+07,0,0,5.79775e+07,0,2.68211e+07,799907,0
2.65088e+07,0,0,5.79775e+07,0,2.57415e+07,767661,0
2.72766e+07,0,0,5.79775e+07,0,2.5746e+07,767794,0
2.80445e+07,0,0,5.79775e+07,0,2.57504e+07,767928,0
2.88126e+07,0,0,5.79775e+07,0,2.57549e+07,768061,0
2.95522e+07,0,0,5.79775e+07,0,2.48037e+07,739644,0
3.0086e+07,0,0,5.79775e+07,0,2.49883e+07,533822,0
3.06214e+07,0,0,5.79775e+07,0,2.49913e+07,535360,0
3.11583e+07,0,0,5.79775e+07,0,2.49944e+07,536899,0
3.16306e+07,0,0,5.79775e+07,0,2.2783e+07,472342,0
3.12868e+07,0,0,5.79775e+07,0,2.35012e+07,-343785,0
3.09444e+07,0,0,5.79775e+07,0,2.35041e+07,-342399,0
3.06034e+07,0,0,5.79775e+07,0,2.35069e+07,-341012,0
3.02638e+07,0,0,5.79775e+07,0,2.35097e+07,-339625,0
2.99471e+07,0,0,5.79775e+07,0.000745969,2.42337e+07,-316732,0
2.98687e+07,0,0,5.79775e+07,0,2.40291e+07,-78396.4,0
2.97917e+07,0,0,5.79775e+07,0,2.40319e+07,-77022,0
2.9716e+07,0,0,5.79775e+07,0,2.40347e+07,-75647.6,0
2.97174e+07,0,0,5.79775e+07,0,2.65721e+07,1350.6,0
3.04897e+07,0,0,5.79775e+07,0,2.59018e+07,772367,0
3.12622e+07,0,0,5.79775e+07,0,2.59062e+07,772496,0
3.20348e+07,0,0,5.79775e+07,0,2.59105e+07,772624,0
3.27035e+07,0,0,5.79775e+07,0,2.24238e+07,668617,0
3.2303e+07,0,0,5.79775e+07,0,2.33632e+07,-400515,0
3.19038e+07,0,0,5.79775e+07,0,2.33659e+07,-399194,0
3.15059e+07,0,0,5.79775e+07,0,2.33685e+07,-397873,0
3.11093e+07,0,0,5.79775e+07,0,2.33712e+07,-396551,0
3.07399e+07,0,0,5.79775e+07,0,2.42391e+07,-369424,0
3.06645e+07,0,0,5.79775e+07,0,2.39857e+07,-75410.9,0
3.05905e+07,0,0,5.79775e+07,0,2.39885e+07,-74035.6,0
3.05178e+07,0,0,5.79775e+07,0,2.39913e+07,-72660.2,0
3.04365e+07,0,0,5.79775e+07,0,2.36569e+07,-81342.8,0
3.02427e+07,0,0,5.79775e+07,0,2.37591e+07,-193721,0
3.00504e+07,0,0,5.79775e+07,0,2.37619e+07,-192366,0
2.98594e+07,0,0,5.79775e+07,0,2.37646e+07,-191010,0
2.97047e+07,0,0,5.79775e+07,0,2.49419e+07,-154616,0
2.99552e+07,0,0,5.79775e+07,0,2.45916e+07,250411,0
3.0207e+07,0,0,5.79775e+07,0,2.45945e+07,251841,0
3.04603e+07,0,0,5.79775e+07,0,2.45974e+07,253271,0
3.0715e+07,0,0,5.79775e+07,0,2.46003e+07,254701,0
3.09794e+07,0,0,5.79775e+07,0,2.48799e+07,264474,0
3.14674e+07,0,0,5.79775e+07,0,2.46885e+07,487952,0
3.19568e+07,0,0,5.79775e+07,0,2.46914e+07,489421,0
3.24477e+07,0,0,5.79775e+07,0,2.46943e+07,490890,0
3.29576e+07,0,0,5.79775e+07,0,2.52838e+07,509854,0
3.36669e+07,0,0,5.79775e+07,0,2.51135e+07,709350,0
3.43778e+07,0,0,5.79775e+07,0,2.51164e+07,710856,0
