0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.88272,0.02,0.04,2.59638,2.89878,0,0.486395,4.47552,99.3022,98.274,3.91151,0,1,2.06448,1.76208,0,1.5946,3.38688
85.139,85.139,2.9534,0.02,0.04,2.66495,2.96735,0,0.486562,4.47552,99.3022,98.274,3.57015,0,1,2.10809,1.80569,0,1.59502,3.38688
85.139,85.139,2.9348,0.02,0.04,2.66586,2.96826,0,0.499412,4.47552,99.2722,98.274,3.57235,0,1,2.10865,1.80625,0,1.62871,3.38688
84.8964,85.139,2.60832,0.03,0.04,2.66678,2.96918,0,0.499583,4.47552,99.1843,98.274,3.35927,0,1,2.1092,1.8068,0,1.62914,3.38688
84.4297,85.139,2.37447,0.06,0.04,2.66769,2.97009,0,0.499754,4.47552,99.0725,98.274,3.18826,0,1,2.10976,1.80736,0,1.62957,3.38688
83.2382,85.139,2.03694,0.08,0.04,3.16943,3.16943,0,0.499926,4.47552,98.9677,98.274,2.993,1,1,1.96357,1.96357,0,1.63,3.38688
81.9071,85.139,1.8582,0.08,0.04,3.17041,3.17041,0,0.593951,4.47552,98.6787,98.274,2.50288,1,1,1.96418,1.96418,0,1.51706,3.38688
80.7553,85.139,2.05764,0.08,0.04,3.17138,3.17138,0,0.594134,4.47552,98.5324,98.274,3.05506,1,1,1.96478,1.96478,0,1.51752,3.38688
79.2301,85.139,1.67474,0.09,0.04,3.17236,3.17236,0,0.594317,4.47552,98.1807,98.274,2.18163,1,1,1.96539,1.96539,0,1.51799,3.38688
78.0954,85.139,2.04514,0.11,0.04,3.17334,3.17334,0,0.5945,4.47552,98.2121,98.274,3.92887,1,1,1.96599,1.96599,0,1.51846,3.38688
77.3736,85.139,2.11109,0.11,0.04,2.77506,3.07746,0,0.594683,4.47552,98.8243,98.274,5.2858,0,1,2.17438,1.87198,0,1.51893,3.38688
76.7489,85.139,2.19293,0.11,0.04,2.77601,3.07841,0,0.520046,4.47552,99.2036,98.274,4.81674,0,1,2.17495,1.87255,0,1.67992,3.38688
75.7665,85.139,1.93965,0.11,0.04,2.77696,3.07936,0,0.520224,4.47552,99.3022,98.274,4.99702,0,1,2.17553,1.87313,0,1.68037,3.38688
75.1002,85.139,2.34198,0.11,0.04,2.7779,3.0803,0,0.520401,4.47552,99.3022,98.274,5.39083,0,1,2.1761,1.8737,0,1.68081,3.38688
73.9377,85.139,1.80877,0.12,0.04,2.69925,3.00165,0,0.520579,4.47552,99.3022,98.274,3.87496,0,1,2.09045,1.78805,0,1.68126,3.38688
72.8136,85.139,1.84366,0.12,0.04,2.70018,3.00258,0,0.50584,4.47552,99.3022,98.274,4.62854,0,1,2.091,1.7886,0,1.61508,3.38688
71.3787,85.139,1.5107,0.13,0.04,2.7011,3.0035,0,0.506013,4.47552,99.3022,98.274,6.32902,0,1,2.09155,1.78915,0,1.6155,3.38688
69.7988,85.139,1.37977,0.13,0.04,2.70203,3.00443,0,0.506187,4.47552,99.3022,98.274,4.71021,0,1,2.0921,1.7897,0,1.61593,3.38688
71.3455,85.139,4.64449,0.13,0.04,2.47661,2.77901,0,0.50636,4.47552,99.3022,98.274,7.24214,0,1,1.91282,1.61042,0,1.61635,3.38688
73.5029,85.139,5.23295,0.14,0.04,2.47747,2.77987,0,0.464117,4.47552,99.3022,98.274,7.13436,0,1,1.91332,1.61092,0,1.47785,3.38688
75.87,85.139,5.53557,0.14,0.04,2.47832,2.78072,0,0.464277,4.47552,99.3022,98.274,9.54109,0,1,1.91381,1.61141,0,1.47823,3.38688
76.9403,85.139,4.18124,0.13,0.04,2.47918,2.78158,0,0.464438,4.47552,99.3022,98.274,6.50478,0,1,1.91431,1.61191,0,1.47861,3.38688
79.7401,85.139,5.94052,0.13,0.04,2.48003,2.78243,0,0.464598,4.47552,99.3022,98.274,9.48916,0,1,1.9148,1.6124,0,1.47899,3.38688
81.8749,85.139,5.48642,0.11,0.04,2.56806,2.87046,0,0.464758,4.47552,99.3022,98.274,7.08549,0,0,1.96744,1.66504,0,1.47938,3.38688
82.755,85.139,4.11284,0.11,0.04,2.5689,2.8713,0,0.481254,4.47552,99.3022,98.274,5.37967,0,0,1.96793,1.66553,0,1.52004,3.38688
83.1533,85.139,3.48187,0.11,0.04,2.56975,2.87215,0,0.481412,4.47552,99.3022,98.274,5.78911,0,0,1.96842,1.66602,0,1.52042,3.38688
84.9952,85.139,5.02316,0.12,0.04,2.5706,2.873,0,0.481571,4.47552,99.3022,98.274,6.64338,0,0,1.96891,1.66651,0,1.5208,3.38688
85.139,85.139,4.74242,0.11,0.04,2.85175,3.15415,0,0.48173,4.47552,99.3022,98.274,6.48446,0,0,2.16541,1.86301,0,1.52118,3.38688
85.139,85.139,3.89631,0.08,0.04,2.85268,3.15508,0,0.534418,4.47552,99.3022,98.274,4.54975,0,0,2.16595,1.86355,0,1.67299,3.38688
85.139,85.139,4.28638,0.08,0.04,2.85361,3.15601,0,0.534592,4.47552,99.3022,98.274,4.48852,0,0,2.1665,1.8641,0,1.67342,3.38688
85.0117,85.139,3.31397,0.1,0.04,2.85454,3.15694,0,0.534767,4.47552,99.3022,98.274,3.79253,0,0,2.16705,1.86465,0,1.67384,3.38688
85.139,85.139,5.95376,0.13,0.04,2.45519,2.75759,0,0.534941,4.47552,99.3022,98.274,7.02529,0,0,1.90425,1.60185,0,1.67427,3.38688
85.139,85.139,3.53919,0.09,0.04,2.456,2.7584,0,0.460103,4.47552,99.3022,98.274,6.04207,0,0,1.90472,1.60232,0,1.47123,3.38688
84.8462,85.139,2.64687,0.09,0.04,2.45682,2.75922,0,0.460255,4.47552,99.3022,98.274,3.62926,0,0,1.9052,1.6028,0,1.47159,3.38688
85.139,85.139,3.89452,0.16,0.04,2.45763,2.76003,0,0.460407,4.47552,99.3022,98.274,6.16668,0,0,1.90567,1.60327,0,1.47196,3.38688
85.139,85.139,4.45783,0.1,0.04,2.45844,2.76084,0,0.46056,4.47552,99.3022,98.274,6.13777,0,0,1.90614,1.60374,0,1.47232,3.38688
85.139,85.139,3.55844,0.11,0.04,2.56016,2.86256,0,0.460712,4.47552,99.3022,98.274,3.677,0,0,1.97113,1.66873,0,1.47268,3.38688
85.139,85.139,3.86367,0.12,0.04,2.561,2.8634,0,0.479774,4.47552,99.3022,98.274,5.82604,0,0,1.97162,1.66922,0,1.5229,3.38688
84.9624,85.139,2.85226,0.13,0.04,2.56184,2.86424,0,0.479932,4.47552,99.3022,98.274,3.64285,0,0,1.97212,1.66972,0,1.52328,3.38688
84.3022,85.139,2.29811,0.23,0.04,2.56269,2.86509,0,0.48009,4.47552,99.3022,98.274,3.04114,0,0,1.97261,1.67021,0,1.52366,3.38688
84.2281,85.139,2.78145,0.22,0.04,2.52403,2.82643,0,0.480248,4.47552,99.3022,98.274,3.82855,0,0,1.94801,1.64561,0,1.52404,3.38688
84.1197,85.139,2.72169,0.2,0.04,2.52486,2.82726,0,0.473004,4.47552,99.3022,98.274,3.89423,0,0,1.9485,1.6461,0,1.50503,3.38688
83.745,85.139,2.43264,0.18,0.04,2.5257,2.8281,0,0.473159,4.47552,99.3022,98.274,3.42051,0,0,1.94898,1.64658,0,1.50541,3.38688
83.2203,85.139,2.25277,0.18,0.04,2.52653,2.82893,0,0.473315,4.47552,99.3022,98.274,3.20578,0,0,1.94946,1.64706,0,1.50578,3.38688
82.5037,85.139,2.14703,0.14,0.04,2.6616,2.964,0,0.473471,4.47552,99.3022,98.274,3.33137,0,0,2.03902,1.73662,0,1.50616,3.38688
81.6836,85.139,2.01264,0.12,0.04,2.66247,2.96487,0,0.498783,4.47552,99.3022,98.274,3.38101,0,0,2.03953,1.73713,0,1.57535,3.38688
80.8439,85.139,1.98482,0.11,0.04,2.66334,2.96574,0,0.498946,4.47552,99.3022,98.274,3.46628,0,0,2.04005,1.73765,0,1.57574,3.38688
79.8878,85.139,1.85633,0.09,0.04,2.66421,2.96661,0,0.49911,4.47552,99.3022,98.274,3.24791,0,0,2.04056,1.73816,0,1.57614,3.38688
78.8577,85.139,1.74079,0.09,0.04,2.66508,2.96748,0,0.499273,4.47552,99.3022,98.274,3.14234,0,0,2.04107,1.73867,0,1.57653,3.38688
77.6971,85.139,1.59879,0.14,0.04,2.63937,2.94177,0,0.499437,4.47552,99.2126,98.274,3.2515,0,0,2.09061,1.78821,0,1.57693,3.38688
76.414,85.139,1.46382,0.13,0.04,2.64024,2.94264,0,0.494618,4.47552,99.074,98.274,2.88062,0,0,2.09113,1.78873,0,1.6152,3.38688
75.046,85.139,1.34376,0.12,0.04,2.6411,2.9435,0,0.49478,4.47552,98.8548,98.274,2.82548,0,0,2.09166,1.78926,0,1.61561,3.38688
73.6206,85.139,1.25665,0.12,0.04,2.64197,2.94437,0,0.494942,4.47552,98.5624,98.274,2.72675,0,0,2.09219,1.78979,0,1.61602,3.38688
72.2066,85.139,1.32149,0.16,0.04,2.71157,3.01397,0,0.495105,4.47552,98.2487,98.274,2.8941,0,0,2.13646,1.83406,0,1.61642,3.38688
70.891,85.139,1.41011,0.17,0.04,2.71245,3.01485,0,0.508148,4.47552,97.9494,98.274,3.11764,0,0,2.137,1.8346,0,1.65063,3.38688
69.4317,85.139,1.25297,0.16,0.04,2.71334,3.01574,0,0.508314,4.47552,97.6098,98.274,2.97175,0,0,2.13754,1.83514,0,1.65105,3.38688
67.8819,85.139,1.1475,0.16,0.04,2.71423,3.01663,0,0.50848,4.47552,97.2495,98.274,2.77832,0,0,2.13808,1.83568,0,1.65146,3.38688
66.0576,85.139,1.00737,0.19,0.04,2.91664,3.21904,0,0.508646,4.47552,96.8756,98.274,2.7981,0,0,2.29671,1.99431,0,1.65188,3.38688
64.19,85.139,0.957466,0.2,0.04,2.91759,3.21999,0,0.546578,4.47552,96.449,98.274,2.98343,0,0,2.29729,1.99489,0,1.77444,3.38688
62.2908,85.139,0.902257,0.19,0.04,2.91853,3.22093,0,0.546755,4.47552,95.9767,98.274,2.80606,0,0,2.29788,1.99548,0,1.77489,3.38688
60.7292,85.139,1.22645,0.23,0.04,2.91948,3.22188,0,0.546933,4.47552,95.5628,98.274,3.16232,0,0,2.29847,1.99607,0,1.77534,3.38688
59.6885,85.139,1.80005,0.22,0.04,2.92042,3.22282,0,0.54711,4.47552,95.3533,98.274,3.67441,0,0,2.29905,1.99665,0,1.77579,3.38688
58.5237,85.139,1.62661,0.22,0.04,2.82301,3.12541,0,0.547287,4.47552,95.3327,98.274,4.044,0,0,2.20354,1.90114,0,1.77625,3.38688
58.7777,85.139,3.05338,0.22,0.04,2.82393,3.12633,0,0.529032,4.47552,96.0035,98.274,7.59681,0,0,2.2041,1.9017,0,1.70246,3.38688
57.443,85.139,1.44359,0.22,0.04,2.82484,3.12724,0,0.529204,4.47552,95.9956,98.274,4.20005,0,0,2.20466,1.90226,0,1.70289,3.38688
56.2931,85.139,1.58438,0.22,0.04,2.82576,3.12816,0,0.529376,4.47552,96.1523,98.274,4.27515,0,0,2.20522,1.90282,0,1.70332,3.38688
57.7927,85.139,4.33431,0.25,0.04,2.74585,3.04825,0,0.529548,4.47552,97.2087,98.274,10.1084,0,0,2.1182,1.8158,0,1.70375,3.38688
59.4745,85.139,4.60322,0.23,0.04,2.74674,3.04914,0,0.514572,4.47552,98.8,98.274,10.6641,0,0,2.11873,1.81633,0,1.63652,3.38688
61.6674,85.139,5.28801,0.23,0.04,2.74764,3.05004,0,0.51474,4.47552,99.3022,98.274,12.7591,0,0,2.11927,1.81687,0,1.63693,3.38688
63.22,85.139,4.64363,0.21,0.04,2.74853,3.05093,0,0.514908,4.47552,99.3022,98.274,10.7943,0,0,2.1198,1.8174,0,1.63735,3.38688
66.1586,85.139,5.91767,0.15,0.04,2.51959,2.82199,0,0.515075,4.47552,99.3022,98.274,12.4638,0,0,1.93773,1.63533,0,1.63776,3.38688
71.2103,85.139,8.00468,0.16,0.04,2.52042,2.82282,0,0.472171,4.47552,99.3022,98.274,13.1874,0,0,1.93821,1.63581,0,1.49709,3.38688
77.7679,85.139,9.65294,0.14,0.04,2.52125,2.82365,0,0.472327,4.47552,99.3022,98.274,15.4465,0,0,1.93869,1.63629,0,1.49746,3.38688
82.7655,85.139,8.24832,0.13,0.04,2.52208,2.82448,0,0.472482,4.47552,99.3022,98.274,10.4248,0,0,1.93917,1.63677,0,1.49783,3.38688
85.139,85.139,7.99187,0.12,0.04,2.5229,2.8253,0,0.472637,4.47552,99.3022,98.274,6.39318,0,0,1.93965,1.63725,0,1.4982,3.38688
85.139,85.139,9.51357,0.09,0.04,2.61224,2.91464,0,0.472792,4.47552,99.3022,98.274,11.5852,0,0,1.99307,1.69067,0,1.49857,3.38688
85.139,85.139,8.78423,0.09,0.04,2.61306,2.91546,0,0.489535,4.47552,99.3022,98.274,15.32,0,0,1.99354,1.69114,0,1.53985,3.38688
85.139,85.139,10.0511,0.1,0.04,2.61388,2.91628,0,0.489688,4.47552,99.3022,98.274,11.4207,0,0,1.99402,1.69162,0,1.54021,3.38688
85.139,85.139,13.4297,0.1,0.04,2.6147,2.9171,0,0.489842,4.47552,99.3022,98.274,18.7328,0,0,1.99449,1.69209,0,1.54058,3.38688
85.139,85.139,12.3603,0.1,0.04,2.90013,3.20253,0,0.489995,4.47552,99.3022,98.274,17.8419,0,0,2.19398,1.89158,0,1.54095,3.38688
85.139,85.139,8.01639,0.1,0.04,2.90103,3.20343,0,0.543484,4.47552,99.3022,98.274,12.4224,0,0,2.19451,1.89211,0,1.69507,3.38688
85.139,85.139,8.86754,0.1,0.04,2.90193,3.20433,0,0.543653,4.47552,99.3022,98.274,16.3089,0,0,2.19504,1.89264,0,1.69548,3.38688
85.139,85.139,7.80673,0.1,0.04,2.90283,3.20523,0,0.543821,4.47552,99.3022,98.274,13.1194,0,0,2.19557,1.89317,0,1.69589,3.38688
85.139,85.139,7.11918,0.1,0.04,2.49733,2.79973,0,0.54399,4.47552,99.3022,98.274,10.0809,0,0,1.92873,1.62633,0,1.6963,3.38688
85.139,85.139,9.29237,0.11,0.04,2.49812,2.80052,0,0.468,4.47552,99.3022,98.274,10.5866,0,0,1.92919,1.62679,0,1.49014,3.38688
85.139,85.139,7.50054,0.12,0.04,2.4989,2.8013,0,0.468147,4.47552,99.3022,98.274,9.43516,0,0,1.92964,1.62724,0,1.49049,3.38688
85.139,85.139,6.6265,0.14,0.04,2.49969,2.80209,0,0.468294,4.47552,99.3022,98.274,9.02717,0,0,1.9301,1.6277,0,1.49084,3.38688
85.139,85.139,8.55742,0.15,0.04,2.50048,2.80288,0,0.468442,4.47552,99.3022,98.274,10.2528,0,0,1.93056,1.62816,0,1.4912,3.38688
85.139,85.139,10.3987,0.15,0.04,2.6037,2.9061,0,0.468589,4.47552,99.3022,98.274,13.0134,0,0,1.99652,1.69412,0,1.49155,3.38688
85.139,85.139,8.14889,0.16,0.04,2.60452,2.90692,0,0.487934,4.47552,99.3022,98.274,8.92344,0,0,1.99699,1.69459,0,1.54251,3.38688
85.139,85.139,6.40723,0.19,0.04,2.60533,2.90773,0,0.488087,4.47552,99.3022,98.274,8.13949,0,0,1.99747,1.69507,0,1.54288,3.38688
85.139,85.139,6.52397,0.18,0.04,2.60615,2.90855,0,0.488239,4.47552,99.3022,98.274,9.10832,0,0,1.99794,1.69554,0,1.54324,3.38688
85.139,85.139,5.9222,0.14,0.04,2.56687,2.86927,0,0.488392,4.47552,99.3022,98.274,7.4048,0,0,1.97295,1.67055,0,1.54361,3.38688
85.139,85.139,5.27672,0.14,0.04,2.56767,2.87007,0,0.481031,4.47552,99.3022,98.274,5.80243,0,0,1.97342,1.67102,0,1.5243,3.38688
85.139,85.139,4.65358,0.14,0.04,2.56848,2.87088,0,0.481182,4.47552,99.3022,98.274,5.1638,0,0,1.97389,1.67149,0,1.52466,3.38688
85.139,85.139,4.18561,0.12,0.04,2.56928,2.87168,0,0.481332,4.47552,99.3022,98.274,4.62924,0,0,1.97436,1.67196,0,1.52503,3.38688
85.139,85.139,4.04178,0.1,0.04,2.70635,3.00875,0,0.481483,4.47552,99.3022,98.274,4.60767,0,0,2.06525,1.76285,0,1.52539,3.38688
85.139,85.139,4.52016,0.09,0.04,2.70719,3.00959,0,0.50717,4.47552,99.3022,98.274,5.10054,0,0,2.06574,1.76334,0,1.59561,3.38688
85.139,85.139,4.06887,0.09,0.04,2.70804,3.01044,0,0.507328,4.47552,99.3022,98.274,4.71888,0,0,2.06623,1.76383,0,1.59599,3.38688
85.139,85.139,3.7125,0.09,0.04,2.70888,3.01128,0,0.507486,4.47552,99.3022,98.274,4.62391,0,0,2.06673,1.76433,0,1.59637,3.38688
85.139,85.139,3.56321,0.07,0.04,2.70972,3.01212,0,0.507644,4.47552,99.3022,98.274,4.09739,0,0,2.06722,1.76482,0,1.59675,3.38688
85.139,85.139,3.38488,0.06,0.04,2.68358,2.98598,0,0.507802,4.47552,99.2532,98.274,2.92496,0,0,2.11748,1.81508,0,1.59714,3.38688
85.139,85.139,3.31297,0.05,0.04,2.68442,2.98682,0,0.502904,4.47552,99.2042,98.274,2.91537,0,0,2.11799,1.81559,0,1.63597,3.38688
85.139,85.139,3.22878,0.06,0.04,2.68526,2.98766,0,0.50306,4.47552,99.1037,98.274,2.86932,0,0,2.1185,1.8161,0,1.63636,3.38688
85.139,85.139,3.0097,0.05,0.04,2.68609,2.98849,0,0.503217,4.47552,98.9482,98.274,2.7437,0,0,2.11901,1.81661,0,1.63675,3.38688
84.7998,85.139,2.55205,0.05,0.04,2.7567,3.0591,0,0.503374,4.47552,98.7076,98.274,2.55942,0,0,2.16392,1.86152,0,1.63715,3.38688
84.6726,85.139,2.79676,0.09,0.04,2.75755,3.05995,0,0.516605,4.47552,98.6538,98.274,3.0436,0,0,2.16444,1.86204,0,1.67185,3.38688
84.3083,85.139,2.5294,0.11,0.04,2.75841,3.06081,0,0.516766,4.47552,98.4384,98.274,2.89622,0,0,2.16496,1.86256,0,1.67225,3.38688
83.7277,85.139,2.30333,0.11,0.04,2.75927,3.06167,0,0.516926,4.47552,98.171,98.274,2.52605,0,0,2.16549,1.86309,0,1.67265,3.38688
83.1784,85.139,2.49847,0.11,0.04,2.96466,3.26706,0,0.517087,4.47552,98.0339,98.274,3.16989,0,0,2.32646,2.02406,0,1.67305,3.38688
82.6509,85.139,2.57619,0.11,0.04,2.96557,3.26797,0,0.555577,4.47552,97.9845,98.274,3.03381,0,0,2.32702,2.02462,0,1.79742,3.38688
82.2324,85.139,2.68234,0.11,0.04,2.96649,3.26889,0,0.555748,4.47552,97.9366,98.274,3.23179,0,0,2.32759,2.02519,0,1.79786,3.38688
82.2205,85.139,3.08051,0.11,0.04,2.9674,3.2698,0,0.55592,4.47552,97.9289,98.274,3.29313,0,0,2.32816,2.02576,0,1.7983,3.38688
81.4256,85.139,2.30178,0.11,0.04,2.96832,3.27072,0,0.556092,4.47552,97.7967,98.274,2.95022,0,0,2.32872,2.02632,0,1.79873,3.38688
80.6854,85.139,2.33857,0.11,0.04,2.86941,3.17181,0,0.556263,4.47552,97.4967,98.274,2.18532,0,0,2.23177,1.92937,0,1.79917,3.38688
79.7532,85.139,2.18496,0.11,0.04,2.8703,3.1727,0,0.537728,4.47552,97.3027,98.274,2.48275,0,0,2.23231,1.92991,0,1.72426,3.38688
79.0852,85.139,2.45686,0.11,0.04,2.87119,3.17359,0,0.537894,4.47552,97.4132,98.274,3.4328,0,0,2.23285,1.93045,0,1.72468,3.38688
78.1599,85.139,2.17903,0.14,0.04,2.87208,3.17448,0,0.538061,4.47552,97.3092,98.274,2.73278,0,0,2.23339,1.93099,0,1.7251,3.38688
77.3018,85.139,2.17965,0.14,0.04,2.79094,3.09334,0,0.538227,4.47552,97.3523,98.274,3.56881,0,0,2.14506,1.84266,0,1.72552,3.38688
76.3579,85.139,2.07072,0.14,0.04,2.7918,3.0942,0,0.523022,4.47552,97.1974,98.274,2.49153,0,0,2.14558,1.84318,0,1.65727,3.38688
75.7679,85.139,2.42517,0.13,0.04,2.79267,3.09507,0,0.523184,4.47552,97.515,98.274,4.31412,0,0,2.14609,1.84369,0,1.65767,3.38688
74.513,85.139,1.76582,0.13,0.04,2.79354,3.09594,0,0.523346,4.47552,97.4213,98.274,3.07722,0,0,2.14661,1.84421,0,1.65807,3.38688
77.0647,85.139,5.62151,0.13,0.04,2.56118,2.86358,0,0.523508,4.47552,97.81,98.274,5.01573,0,0,1.96183,1.65943,0,1.65847,3.38688
76.154,85.139,2.1299,0.13,0.04,2.56198,2.86438,0,0.479964,4.47552,98.51,98.274,4.68396,0,0,1.96229,1.65989,0,1.51571,3.38688
75.8139,85.139,2.70918,0.14,0.04,2.56278,2.86518,0,0.480115,4.47552,99.1828,98.274,4.86911,0,0,1.96276,1.66036,0,1.51607,3.38688
74.6347,85.139,1.80331,0.15,0.04,2.56358,2.86598,0,0.480265,4.47552,99.3022,98.274,3.61532,0,0,1.96322,1.66082,0,1.51642,3.38688
73.185,85.139,1.46848,0.15,0.04,2.56438,2.86678,0,0.480415,4.47552,99.2625,98.274,2.47815,0,0,1.96368,1.66128,0,1.51678,3.38688
74.5066,85.139,4.39287,0.2,0.04,2.65499,2.95739,0,0.480565,4.47552,99.3022,98.274,4.14411,0,0,2.01787,1.71547,0,1.51714,3.38688
77.4318,85.139,6.23957,0.16,0.04,2.65579,2.95819,0,0.497546,4.47552,99.3022,98.274,3.86824,0,0,2.01833,1.71593,0,1.559,3.38688
79.5923,85.139,5.34054,0.17,0.04,2.65658,2.95898,0,0.497695,4.47552,99.3022,98.274,3.75449,0,0,2.01879,1.71639,0,1.55936,3.38688
81.1603,85.139,4.73638,0.13,0.04,2.65737,2.95977,0,0.497843,4.47552,99.2042,98.274,3.26556,0,0,2.01925,1.71685,0,1.55971,3.38688
83.8037,85.139,6.11625,0.14,0.04,2.94693,3.24933,0,0.497992,4.47552,99.253,98.274,4.19904,0,0,2.22163,1.91923,0,1.56007,3.38688
84.1985,85.139,3.84603,0.14,0.04,2.9478,3.2502,0,0.552255,4.47552,99.2476,98.274,3.39175,0,0,2.22214,1.91974,0,1.71643,3.38688
84.8775,85.139,4.19297,0.13,0.04,2.94868,3.25108,0,0.552419,4.47552,99.2098,98.274,3.54018,0,0,2.22265,1.92025,0,1.71683,3.38688
84.6099,85.139,3.18038,0.15,0.04,2.94955,3.25195,0,0.552582,4.47552,99.0288,98.274,2.75526,0,0,2.22317,1.92077,0,1.71722,3.38688
85.139,85.139,6.05023,0.16,0.04,2.5381,2.8405,0,0.552745,4.47552,99.3022,98.274,5.22334,0,0,1.95242,1.65002,0,1.71762,3.38688
84.5265,85.139,2.40403,0.12,0.04,2.53886,2.84126,0,0.47564,4.47552,99.1965,98.274,2.66126,0,0,1.95286,1.65046,0,1.50844,3.38688
84.1613,85.139,2.67687,0.2,0.04,2.53963,2.84203,0,0.475783,4.47552,99.1792,98.274,2.8844,0,0,1.9533,1.6509,0,1.50878,3.38688
83.7426,85.139,2.60593,0.22,0.04,2.54039,2.84279,0,0.475926,4.47552,99.2119,98.274,3.21708,0,0,1.95374,1.65134,0,1.50912,3.38688
85.1114,85.139,4.42956,0.22,0.04,2.54115,2.84355,0,0.476068,4.47552,99.3022,98.274,4.98134,0,0,1.95418,1.65178,0,1.50946,3.38688
85.139,85.139,4.40586,0.26,0.04,2.64583,2.94823,0,0.476211,4.47552,99.3022,98.274,4.5013,0,0,2.02108,1.71868,0,1.5098,3.38688
85.139,85.139,3.18428,0.19,0.04,2.64662,2.94902,0,0.495829,4.47552,99.3022,98.274,3.87459,0,0,2.02154,1.71914,0,1.56149,3.38688
85.0996,85.139,3.07985,0.19,0.04,2.64741,2.94981,0,0.495977,4.47552,99.3022,98.274,3.66427,0,0,2.022,1.7196,0,1.56184,3.38688
84.7938,85.139,2.83868,0.31,0.04,2.6482,2.9506,0,0.496125,4.47552,99.3022,98.274,3.26534,0,0,2.02246,1.72006,0,1.5622,3.38688
84.1114,85.139,2.35832,0.3,0.04,2.60832,2.91072,0,0.496273,4.47552,99.3022,98.274,3.43408,0,0,1.99708,1.69468,0,1.56255,3.38688
83.0887,85.139,1.98244,0.29,0.04,2.60909,2.91149,0,0.488798,4.47552,99.223,98.274,2.97694,0,0,1.99754,1.69514,0,1.54295,3.38688
81.9264,85.139,1.82668,0.26,0.04,2.60987,2.91227,0,0.488944,4.47552,99.1532,98.274,3.13117,0,0,1.99799,1.69559,0,1.5433,3.38688
81.7564,85.139,2.85217,0.24,0.04,2.61065,2.91305,0,0.48909,4.47552,99.2612,98.274,3.58889,0,0,1.99844,1.69604,0,1.54365,3.38688
80.5286,85.139,1.82142,0.22,0.04,2.74966,3.05206,0,0.489237,4.47552,99.1551,98.274,3.07443,0,0,2.09062,1.78822,0,1.544,3.38688
79.3535,85.139,1.84034,0.2,0.04,2.75047,3.05287,0,0.515286,4.47552,98.9406,98.274,2.99101,0,0,2.0911,1.7887,0,1.61521,3.38688
78.1184,85.139,1.74963,0.28,0.04,2.75129,3.05369,0,0.515439,4.47552,98.6848,98.274,2.82259,0,0,2.09158,1.78918,0,1.61558,3.38688
76.8367,85.139,1.68884,0.25,0.04,2.75211,3.05451,0,0.515592,4.47552,98.4431,98.274,3.01988,0,0,2.09206,1.78966,0,1.61595,3.38688
75.4121,85.139,1.55284,0.23,0.04,2.75292,3.05532,0,0.515745,4.47552,98.1677,98.274,2.85885,0,0,2.09253,1.79013,0,1.61632,3.38688
74.6417,85.139,2.11306,0.19,0.04,2.72637,3.02877,0,0.515898,4.47552,98.0557,98.274,3.07597,0,0,2.14349,1.84109,0,1.61669,3.38688
74.0074,85.139,2.21588,0.16,0.04,2.72718,3.02958,0,0.510922,4.47552,97.9943,98.274,3.10914,0,0,2.14398,1.84158,0,1.65606,3.38688
73.181,85.139,2.01754,0.16,0.04,2.72799,3.03039,0,0.511074,4.47552,97.8959,98.274,2.95634,0,0,2.14448,1.84208,0,1.65644,3.38688
72.1953,85.139,1.83303,0.23,0.04,2.7288,3.0312,0,0.511225,4.47552,97.7434,98.274,2.73703,0,0,2.14497,1.84257,0,1.65682,3.38688
71.1062,85.139,1.74274,0.21,0.04,2.80037,3.10277,0,0.511377,4.47552,97.3641,98.274,2.56021,0,0,2.1905,1.8881,0,1.6572,3.38688
69.8959,85.139,1.60114,0.21,0.04,2.8012,3.1036,0,0.52479,4.47552,96.8751,98.274,2.11866,0,0,2.191,1.8886,0,1.69238,3.38688
68.5428,85.139,1.44425,0.22,0.04,2.80203,3.10443,0,0.524945,4.47552,96.2423,98.274,2.05334,0,0,2.19151,1.88911,0,1.69277,3.38688
67.0782,85.139,1.31693,0.21,0.04,2.80286,3.10526,0,0.525101,4.47552,95.6073,98.274,1.89617,0,0,2.19201,1.88961,0,1.69316,3.38688
65.3046,85.139,1.14695,0.26,0.04,3.01113,3.31353,0,0.525256,4.47552,94.9781,98.274,1.88706,0,0,2.35525,2.05285,0,1.69355,3.38688
63.6665,85.139,1.25214,0.25,0.04,3.01202,3.31442,0,0.564287,4.47552,94.2445,98.274,1.81437,0,0,2.3558,2.0534,0,1.81967,3.38688
61.9544,85.139,1.1504,0.25,0.04,3.01291,3.31531,0,0.564453,4.47552,93.49,98.274,1.69519,0,0,2.35635,2.05395,0,1.82009,3.38688
60.387,85.139,1.27833,0.27,0.04,3.01379,3.31619,0,0.564619,4.47552,92.9182,98.274,1.75497,0,0,2.3569,2.0545,0,1.82051,3.38688
59.5379,85.139,2.0508,0.26,0.04,3.01468,3.31708,0,0.564785,4.47552,92.4366,98.274,2.09686,0,0,2.35745,2.05505,0,1.82094,3.38688
