0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.97566e+06,0,0,0,0,2.46712e+07,482416,0
6.43264e+06,0,0,0,0,2.37671e+07,456976,0
6.51875e+06,0,0,0,0,2.40962e+07,86113.2,0
6.60646e+06,0,0,0,0,2.40993e+07,87707.7,0
6.69576e+06,0,0,0,0,2.41025e+07,89302.8,0
6.72389e+06,0,0,0,0,2.20029e+07,28133.1,0
5.97716e+06,0,0,0,0,2.26851e+07,-746736,0
5.23186e+06,0,0,0,0,2.2688e+07,-745299,0
4.488e+06,0,0,0,0,2.2691e+07,-743861,0
3.74557e+06,0,0,0,0,2.26939e+07,-742423,0
3.02501e+06,0,0,0,0.000745969,2.33817e+07,-720561,0
2.53092e+06,0,0,0,0,2.31877e+07,-494091,0
2.03827e+06,0,0,0,0,2.31906e+07,-492657,0
1.54704e+06,0,0,0,0,2.31935e+07,-491223,0
1.12908e+06,0,0,0,0,2.56037e+07,-417964,0
1.558e+06,0,0,0,0,2.48672e+07,428925,0
1.98853e+06,0,0,0,0,2.48704e+07,430528,0
2.42066e+06,0,0,0,0,2.48736e+07,432131,0
2.75549e+06,0,0,0,0,2.15611e+07,334827,0
1.95648e+06,0,0,0,0,2.25573e+07,-799009,0
1.15885e+06,0,0,0,0,2.256e+07,-797630,0
362599,0,0,0,0,2.25628e+07,-796251,0
0,0,0,0,0,2.25656e+07,-794871,69673.8
0,0,0,0,0,2.33903e+07,-768979,768979
0,0,0,0,0,2.31499e+07,-489574,489574
0,0,0,0,0,2.31528e+07,-488138,488138
0,0,0,0,0,2.31557e+07,-486702,486702
0,0,0,0,0,2.28383e+07,-494820,494820
0,0,0,0,0,2.29357e+07,-601444,601444
0,0,0,0,0,2.29385e+07,-600028,600028
0,0,0,0,0,2.29414e+07,-598612,598612
0,0,0,0,0,2.40601e+07,-563909,563909
0,0,0,0,0,2.37276e+07,-178999,178999
0,0,0,0,0,2.37306e+07,-177506,177506
0,0,0,0,0,2.37336e+07,-176012,176012
0,0,0,0,0,2.37366e+07,-174518,174518
0,0,0,0,0,2.40026e+07,-165097,165097
47362.8,0,0,0,0,2.38211e+07,47362.8,0
96260.8,0,0,0,0,2.38241e+07,48898,0
146694,0,0,0,0,2.38271e+07,50433.1,0
215285,0,0,0,0,2.43874e+07,68590.9,0
473568,0,0,0,0,2.42259e+07,258283,0
733424,0,0,0,0,2.4229e+07,259857,0
994856,0,0,0,0,2.42321e+07,261431,0
1.31306e+06,0,0,0,0,2.60847e+07,318207,0
2.07945e+06,0,0,0,0,2.56973e+07,766390,0
2.84598e+06,0,0,0,0,2.5702e+07,766531,0
3.61265e+06,0,0,0,0,2.57067e+07,766671,0
4.37947e+06,0,0,0,0,2.57114e+07,766811,0
5.11537e+06,0,0,0,0,2.46767e+07,735907,0
5.67941e+06,0,0,0,0,2.48318e+07,564038,0
6.24508e+06,0,0,0,0,2.4835e+07,565669,0
6.81238e+06,0,0,0,0,2.48382e+07,567299,0
7.35394e+06,0,0,0,0,2.39253e+07,541560,0
7.52102e+06,0,0,0,0,2.42574e+07,167080,0
7.68966e+06,0,0,0,0,2.42605e+07,168638,0
7.85985e+06,0,0,0,0,2.42636e+07,170196,0
7.96824e+06,0,0,0,0,2.21438e+07,108388,0
7.29428e+06,0,0,0,0,2.28325e+07,-673959,0
6.62173e+06,0,0,0,0,2.28353e+07,-672554,0
5.95058e+06,0,0,0,0,2.28382e+07,-671150,0
5.28083e+06,0,0,0,0,2.2841e+07,-669745,0
4.63311e+06,0,0,0,0.000745969,2.35353e+07,-647720,0
4.21398e+06,0,0,0,0,2.33393e+07,-419134,0
3.79624e+06,0,0,0,0,2.33422e+07,-417735,0
3.37991e+06,0,0,0,0,2.3345e+07,-416335,0
3.03748e+06,0,0,0,0,2.57781e+07,-342427,0
3.54996e+06,0,0,0,0,2.50345e+07,512483,0
4.06401e+06,0,0,0,0,2.50376e+07,514047,0
4.57962e+06,0,0,0,0,2.50407e+07,515611,0
4.99695e+06,0,0,0,0,2.16966e+07,417328,0
4.26961e+06,0,0,0,0,2.27021e+07,-727337,0
3.54362e+06,0,0,0,0,2.27049e+07,-725992,0
2.81897e+06,0,0,0,0,2.27076e+07,-724646,0
2.09567e+06,0,0,0,0,2.27103e+07,-723300,0
1.39846e+06,0,0,0,0,2.35427e+07,-697209,0
983261,0,0,0,0,2.32999e+07,-415204,0
569458,0,0,0,0,2.33028e+07,-413803,0
157056,0,0,0,0,2.33056e+07,-412402,0
0,0,0,0,0,2.2985e+07,-420645,106534
0,0,0,0,0,2.30833e+07,-528326,528326
0,0,0,0,0,2.30861e+07,-526944,526944
0,0,0,0,0,2.30889e+07,-525563,525563
0,0,0,0,0,2.4218e+07,-490581,490581
0,0,0,0,0,2.38823e+07,-102091,102091
0,0,0,0,0,2.38852e+07,-100634,100634
0,0,0,0,0,2.38881e+07,-99177.6,99177.6
0,0,0,0,0,2.38911e+07,-97720.1,97720.1
0,0,0,0,0,2.41595e+07,-88260.5,88260.5
126144,0,0,0,0,2.39761e+07,126144,0
253785,0,0,0,0,2.39791e+07,127641,0
382925,0,0,0,0,2.3982e+07,129139,0
530339,0,0,0,0,2.45475e+07,147415,0
869171,0,0,0,0,2.43843e+07,338832,0
1.20954e+06,0,0,0,0,2.43874e+07,340367,0
1.55144e+06,0,0,0,0,2.43904e+07,341903,0
1.9506e+06,0,0,0,0,2.62602e+07,399156,0
2.72414e+06,0,0,0,0,2.59373e+07,773546,0
3.49783e+06,0,0,0,0,2.59418e+07,773683,0
4.27165e+06,0,0,0,0,2.59464e+07,773820,0
5.0456e+06,0,0,0,0,2.5951e+07,773957,0
5.78836e+06,0,0,0,0,2.49065e+07,742760,0
6.43532e+06,0,0,0,0,2.49949e+07,646955,0
7.08386e+06,0,0,0,0,2.4998e+07,648545,0
7.734e+06,0,0,0,0,2.50011e+07,650136,0
8.3581e+06,0,0,0,0,2.40796e+07,624102,0
8.60419e+06,0,0,0,0,2.44148e+07,246089,0
8.8518e+06,0,0,0,0,2.44178e+07,247609,0
9.10093e+06,0,0,0,0,2.44208e+07,249129,0
9.28762e+06,0,0,0,0,2.22812e+07,186696,0
8.68467e+06,0,0,0,0,2.29762e+07,-602951,0
8.08309e+06,0,0,0,0,2.2979e+07,-601581,0
7.48288e+06,0,0,0,0,2.29818e+07,-600211,0
6.88404e+06,0,0,0,0,2.29845e+07,-598841,0
6.30738e+06,0,0,0,0,2.36852e+07,-576660,0
5.96137e+06,0,0,0,0.000745969,2.34873e+07,-346011,0
5.61672e+06,0,0,0,0,2.349e+07,-344648,0
5.27344e+06,0,0,0,0,2.34928e+07,-343283,0
5.00469e+06,0,0,0,0,2.59482e+07,-268744,0
5.59868e+06,0,0,0,0,2.51976e+07,593988,0
6.19419e+06,0,0,0,0,2.52007e+07,595512,0
6.79123e+06,0,0,0,0,2.52037e+07,597036,0
7.28902e+06,0,0,0,0,2.18287e+07,497795,0
6.63159e+06,0,0,0,0,2.28435e+07,-657434,0
5.97547e+06,0,0,0,0,2.28461e+07,-656123,0
5.32066e+06,0,0,0,0,2.28488e+07,-654812,0
4.66715e+06,0,0,0,0,2.28514e+07,-653501,0
4.03994e+06,0,0,0,0,2.36913e+07,-627218,0
3.69726e+06,0,0,0,0,2.34462e+07,-342679,0
3.35594e+06,0,0,0,0,2.3449e+07,-341314,0
3.016e+06,0,0,0,0,2.34517e+07,-339949,0
2.66768e+06,0,0,0,0,2.31282e+07,-348316,0
2.21065e+06,0,0,0,0,2.32272e+07,-457028,0
1.75497e+06,0,0,0,0,2.32299e+07,-455683,0
1.30063e+06,0,0,0,0,2.32326e+07,-454337,0
881548,0,0,0,0,2.4372e+07,-419084,0
854441,0,0,0,0,2.40331e+07,-27106.8,0
828754,0,0,0,0,2.40359e+07,-25687.4,0
804486,0,0,0,0,2.40388e+07,-24267.9,0
781638,0,0,0,0,2.40417e+07,-22848.4,0
768283,0,0,0,0,2.43124e+07,-13354.1,0
971228,0,0,0,0,2.41273e+07,202945,0
1.17563e+06,0,0,0,0,2.41301e+07,204404,0
1.3815e+06,0,0,0,0,2.4133e+07,205863,0
1.60575e+06,0,0,0,0,2.47035e+07,224252,0
2.02309e+06,0,0,0,0,2.45388e+07,417348,0
2.44194e+06,0,0,0,0,2.45417e+07,418844,0
2.86228e+06,0,0,0,0,2.45446e+07,420340,0
3.34033e+06,0,0,0,0,2.64312e+07,478055,0
4.12085e+06,0,0,0,0,2.61711e+07,780520,0
4.90151e+06,0,0,0,0,2.61756e+07,780654,0
5.68229e+06,0,0,0,0,2.618e+07,780787,0
6.46322e+06,0,0,0,0,2.61845e+07,780921,0
7.21265e+06,0,0,0,0,2.51305e+07,749439,0
7.94041e+06,0,0,0,0,2.51538e+07,727759,0
8.66972e+06,0,0,0,0,2.51569e+07,729308,0
9.40058e+06,0,0,0,0,2.51599e+07,730857,0
1.01051e+07,0,0,0,0,2.42301e+07,704535,0
1.04282e+07,0,0,0,0,2.45681e+07,323077,0
1.07527e+07,0,0,0,0,2.45711e+07,324557,0
1.10788e+07,0,0,0,0,2.4574e+07,326038,0
1.13418e+07,0,0,0,0,2.24152e+07,262993,0
1.0808e+07,0,0,0,0,2.31163e+07,-533766,0
1.02756e+07,0,0,0,0,2.3119e+07,-532433,0
9.74448e+06,0,0,0,0,2.31217e+07,-531098,0
9.21472e+06,0,0,0,0,2.31244e+07,-529763,0
8.68618e+06,0,0,0,0,2.31233e+07,-528541,0
8.17874e+06,0,0,7.87022e+07,0.000745969,2.38311e+07,-507433,0
7.90397e+06,0,0,7.87022e+07,0,2.36314e+07,-274776,0
7.63052e+06,0,0,7.87022e+07,0,2.36341e+07,-273450,0
7.35839e+06,0,0,7.87022e+07,0,2.36368e+07,-272123,0
7.16142e+06,0,0,7.87022e+07,0,2.61139e+07,-196971,0
7.8348e+06,0,0,7.87022e+07,0,2.53565e+07,673378,0
8.50966e+06,0,0,7.87022e+07,0,2.53595e+07,674860,0
9.186e+06,0,0,7.87022e+07,0,2.53624e+07,676343,0
9.76217e+06,0,0,7.87022e+07,0,2.19574e+07,576167,0
9.17282e+06,0,0,7.87022e+07,0,2.29811e+07,-589354,0
8.58474e+06,0,0,7.87022e+07,0,2.29837e+07,-588079,0
7.99794e+06,0,0,7.87022e+07,0,2.29862e+07,-586804,0
7.41241e+06,0,0,7.87022e+07,0,2.29888e+07,-585528,0
6.85335e+06,0,0,7.87022e+07,0,2.3836e+07,-559060,0
6.58129e+06,0,0,7.87022e+07,0,2.35887e+07,-272057,0
6.31056e+06,0,0,7.87022e+07,0,2.35914e+07,-270729,0
6.04116e+06,0,0,7.87022e+07,0,2.3594e+07,-269401,0
5.76327e+06,0,0,7.87022e+07,0,2.32675e+07,-277892,0
5.37566e+06,0,0,7.87022e+07,0,2.33673e+07,-387611,0
4.98935e+06,0,0,7.87022e+07,0,2.337e+07,-386302,0
4.60436e+06,0,0,7.87022e+07,0,2.33726e+07,-384993,0
4.25488e+06,0,0,7.87022e+07,0,2.45219e+07,-349480,0
4.30077e+06,0,0,7.87022e+07,0,2.41799e+07,45890.8,0
4.34804e+06,0,0,7.87022e+07,0,2.41827e+07,47271,0
4.39669e+06,0,0,7.87022e+07,0,2.41854e+07,48651.3,0
4.44673e+06,0,0,7.87022e+07,0,2.41882e+07,50032.1,0
4.50629e+06,0,0,7.87022e+07,0,2.44612e+07,59558.4,0
4.78398e+06,0,0,7.87022e+07,0,2.42744e+07,277698,0
5.0631e+06,0,0,7.87022e+07,0,2.42772e+07,279117,0
5.34364e+06,0,0,7.87022e+07,0,2.428e+07,280536,0
5.64267e+06,0,0,7.87022e+07,0,2.48553e+07,299032,0
6.13643e+06,0,0,7.87022e+07,0,2.4689e+07,493761,0
6.63164e+06,0,0,7.87022e+07,0,2.46919e+07,495215,0
7.12831e+06,0,0,7.87022e+07,0,2.46948e+07,496670,0
7.68315e+06,0,0,7.87022e+07,0,2.65976e+07,554834,0
8.47045e+06,0,0,7.87022e+07,0,2.63986e+07,787307,0
9.25789e+06,0,0,7.87022e+07,0,2.6403e+07,787436,0
1.00455e+07,0,0,7.87022e+07,0,2.64073e+07,787566,0
1.08332e+07,0,0,7.87022e+07,0,2.64117e+07,787696,0
1.15891e+07,0,0,7.87022e+07,0,2.53483e+07,755936,0
1.23451e+07,0,0,7.87022e+07,0,2.53525e+07,756061,0
1.31013e+07,0,0,7.87022e+07,0,2.53567e+07,756185,0
1.38576e+07,0,0,7.87022e+07,0,2.53609e+07,756310,0
1.4586e+07,0,0,7.87022e+07,0,2.4424e+07,728321,0
1.49839e+07,0,0,7.87022e+07,0,2.47173e+07,397969,0
1.53833e+07,0,0,7.87022e+07,0,2.47201e+07,399409,0
1.57842e+07,0,0,7.87022e+07,0,2.4723e+07,400849,0
1.61214e+07,0,0,7.87022e+07,0,2.25454e+07,337207,0
1.56549e+07,0,0,7.87022e+07,0,2.32525e+07,-466475,0
1.51897e+07,0,0,7.87022e+07,0,2.32551e+07,-465178,0
1.47259e+07,0,0,7.87022e+07,0,2.32577e+07,-463880,0
1.42633e+07,0,0,7.87022e+07,0,2.32604e+07,-462582,0
1.38232e+07,0,0,7.87022e+07,0.000745969,2.39731e+07,-440109,0
1.36177e+07,0,0,7.87022e+07,0,2.37715e+07,-205502,0
1.34135e+07,0,0,7.87022e+07,0,2.37741e+07,-204215,0
1.32105e+07,0,0,7.87022e+07,0,2.37768e+07,-202927,0
1.30833e+07,0,0,7.87022e+07,0,2.6275e+07,-127182,0
1.38339e+07,0,0,7.87022e+07,0,2.5511e+07,750570,0
1.45859e+07,0,0,7.87022e+07,0,2.55139e+07,752009,0
1.53394e+07,0,0,7.87022e+07,0,2.55168e+07,753449,0
1.59917e+07,0,0,7.87022e+07,0,2.20826e+07,652361,0
1.54686e+07,0,0,7.87022e+07,0,2.31149e+07,-523168,0
1.49466e+07,0,0,7.87022e+07,0,2.31174e+07,-521931,0
1.44259e+07,0,0,7.87022e+07,0,2.31199e+07,-520693,0
1.39065e+07,0,0,7.87022e+07,0,2.31224e+07,-519455,0
1.34137e+07,0,0,7.87022e+07,0,2.39767e+07,-492811,0
1.32103e+07,0,0,7.87022e+07,0,2.37271e+07,-203413,0
1.30081e+07,0,0,7.87022e+07,0,2.37297e+07,-202125,0
1.28073e+07,0,0,7.87022e+07,0,2.37323e+07,-200837,0
1.25979e+07,0,0,7.87022e+07,0,2.3403e+07,-209449,0
1.22777e+07,0,0,7.87022e+07,0,2.35035e+07,-320149,0
1.19588e+07,0,0,7.87022e+07,0,2.35061e+07,-318879,0
1.16412e+07,0,0,7.87022e+07,0,2.35086e+07,-317609,0
1.13594e+07,0,0,7.87022e+07,0,2.46675e+07,-281844,0
1.14762e+07,0,0,7.87022e+07,0,2.43225e+07,116820,0
1.15944e+07,0,0,7.87022e+07,0,2.43252e+07,118160,0
1.17139e+07,0,0,7.87022e+07,0,2.43279e+07,119499,0
1.18347e+07,0,0,7.87022e+07,0,2.43306e+07,120840,0
1.19651e+07,0,0,7.87022e+07,0,2.46058e+07,130393,0
1.23154e+07,0,0,7.87022e+07,0,2.44173e+07,350319,0
1.26671e+07,0,0,7.87022e+07,0,2.442e+07,351696,0
1.30202e+07,0,0,7.87022e+07,0,2.44227e+07,353073,0
1.33918e+07,0,0,7.87022e+07,0,2.50028e+07,371671,0
1.39598e+07,0,0,7.87022e+07,0,2.4835e+07,567981,0
1.45292e+07,0,0,7.87022e+07,0,2.48378e+07,569392,0
1.51e+07,0,0,7.87022e+07,0,2.48406e+07,570804,0
1.57294e+07,0,0,7.87022e+07,0,2.67592e+07,629400,0
1.65233e+07,0,0,7.87022e+07,0,2.66196e+07,793897,0
1.73173e+07,0,0,7.87022e+07,0,2.66238e+07,794023,0
1.81115e+07,0,0,7.87022e+07,0,2.66281e+07,794149,0
1.89058e+07,0,0,7.87022e+07,0,2.66323e+07,794275,0
1.9668e+07,0,0,7.87022e+07,0,2.55599e+07,762245,0
2.04304e+07,0,0,7.87022e+07,0,2.55639e+07,762366,0
2.11929e+07,0,0,7.87022e+07,0,2.5568e+07,762487,0
2.19555e+07,0,0,7.87022e+07,0,2.5572e+07,762608,0
2.26899e+07,0,0,7.87022e+07,0,2.46273e+07,734381,0
2.31605e+07,0,0,7.87022e+07,0,2.4862e+07,470675,0
2.36326e+07,0,0,7.87022e+07,0,2.48648e+07,472071,0
2.41061e+07,0,0,7.87022e+07,0,2.48676e+07,473468,0
2.45153e+07,0,0,7.87022e+07,0,2.26719e+07,409244,0
2.41142e+07,0,0,7.87022e+07,0,2.33847e+07,-401159,0
2.37143e+07,0,0,7.87022e+07,0,2.33872e+07,-399900,0
2.33156e+07,0,0,7.87022e+07,0,2.33898e+07,-398641,0
2.29182e+07,0,0,7.87022e+07,0,2.33923e+07,-397382,0
2.25435e+07,0,0,7.87022e+07,0.000745969,2.41109e+07,-374771,0
2.24052e+07,0,0,7.87022e+07,0,2.39075e+07,-138276,0
2.22682e+07,0,0,7.87022e+07,0,2.39101e+07,-137028,0
2.21324e+07,0,0,7.87022e+07,0,2.39126e+07,-135780,0
2.20729e+07,0,0,7.87022e+07,0,2.64313e+07,-59460.3,0
2.28396e+07,0,0,7.87022e+07,0,2.57123e+07,766716,0
2.36065e+07,0,0,7.87022e+07,0,2.57162e+07,766833,0
2.43734e+07,0,0,7.87022e+07,0,2.57201e+07,766949,0
2.50371e+07,0,0,7.87022e+07,0,2.22588e+07,663697,0
2.45782e+07,0,0,7.87022e+07,0,2.32446e+07,-458955,0
2.41204e+07,0,0,7.87022e+07,0,2.32471e+07,-457755,0
2.36638e+07,0,0,7.87022e+07,0,2.32495e+07,-456556,0
2.32085e+07,0,0,7.87022e+07,0,2.32519e+07,-455356,0
2.27799e+07,0,0,7.87022e+07,0,2.41131e+07,-428542,0
2.26431e+07,0,0,7.87022e+07,0,2.38614e+07,-136825,0
2.25075e+07,0,0,7.87022e+07,0,2.3864e+07,-135577,0
2.23732e+07,0,0,7.87022e+07,0,2.38665e+07,-134328,0
2.22302e+07,0,0,7.87022e+07,0,2.35343e+07,-143062,0
2.19754e+07,0,0,7.87022e+07,0,2.36356e+07,-254715,0
2.1722e+07,0,0,7.87022e+07,0,2.36381e+07,-253484,0
2.14697e+07,0,0,7.87022e+07,0,2.36406e+07,-252253,0
2.12535e+07,0,0,7.87022e+07,0,2.48088e+07,-216248,0
2.14391e+07,0,0,7.87022e+07,0,2.44609e+07,185609,0
2.1626e+07,0,0,7.87022e+07,0,2.44635e+07,186907,0
2.18142e+07,0,0,7.87022e+07,0,2.44661e+07,188205,0
2.20037e+07,0,0,7.87022e+07,0,2.44687e+07,189503,0
2.22028e+07,0,0,7.87022e+07,0,2.4746e+07,199082,0
2.26235e+07,0,0,7.87022e+07,0,2.45558e+07,420737,0
2.30456e+07,0,0,7.87022e+07,0,2.45585e+07,422071,0
2.3469e+07,0,0,7.87022e+07,0,2.45611e+07,423406,0
2.39111e+07,0,0,7.87022e+07,0,2.51457e+07,442100,0
2.4551e+07,0,0,7.87022e+07,0,2.49765e+07,639942,0
2.51923e+07,0,0,7.87022e+07,0,2.49792e+07,641310,0
2.5835e+07,0,0,7.87022e+07,0,2.49819e+07,642677,0
2.65367e+07,0,0,7.87022e+07,0,2.69159e+07,701690,0
2.7337e+07,0,0,7.87022e+07,0,2.68338e+07,800286,0
2.81374e+07,0,0,7.87022e+07,0,2.68379e+07,800408,0
2.89379e+07,0,0,7.87022e+07,0,2.6842e+07,800530,0
2.97386e+07,0,0,7.87022e+07,0,2.68461e+07,800651,0
3.05069e+07,0,0,7.87022e+07,0,2.57649e+07,768360,0
3.12754e+07,0,0,7.87022e+07,0,2.57689e+07,768477,0
3.2044e+07,0,0,7.87022e+07,0,2.57728e+07,768594,0
3.28127e+07,0,0,7.87022e+07,0,2.57767e+07,768711,0
3.3553e+07,0,0,7.87022e+07,0,2.48242e+07,740255,0
