0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50313e+06,0,0,0,0,2.45094e+07,396951,0
4.90422e+06,0,0,0,0,2.45175e+07,401090,0
5.30945e+06,0,0,0,0,2.45257e+07,405230,0
5.69193e+06,0,0,0,0,2.36339e+07,382484,0
5.70908e+06,0,0,0,0,2.39649e+07,17144.1,0
5.73018e+06,0,0,0,0,2.39728e+07,21100,0
5.75523e+06,0,0,0,0,2.39807e+07,25056.5,0
5.72193e+06,0,0,0,0,2.19007e+07,-33306.1,0
4.9216e+06,0,0,0,0,2.25822e+07,-800331,0
4.12483e+06,0,0,0,0,2.25894e+07,-796766,0
3.33163e+06,0,0,0,0,2.25967e+07,-793199,0
2.542e+06,0,0,0,0,2.26039e+07,-789632,0
1.77624e+06,0,0,0,0.000745969,2.3292e+07,-765760,0
1.23774e+06,0,0,0,0,2.31035e+07,-538494,0
702822,0,0,0,0,2.31107e+07,-534922,0
171473,0,0,0,0,2.31179e+07,-531350,0
0,0,0,0,0,2.55214e+07,-456282,113337
388886,0,0,0,0,2.47933e+07,388886,0
781765,0,0,0,0,2.48013e+07,392879,0
1.17864e+06,0,0,0,0,2.48093e+07,396873,0
1.48094e+06,0,0,0,0,2.15131e+07,302305,0
655745,0,0,0,0,2.25097e+07,-825197,0
0,0,0,0,0,2.25167e+07,-821763,0
0,0,0,0,0,2.25236e+07,-818327,818327
0,0,0,0,0,2.25306e+07,-814891,814891
0,0,0,0,0,2.33576e+07,-786993,786993
0,0,0,0,0,2.31222e+07,-506116,506116
0,0,0,0,0,2.31294e+07,-502539,502539
0,0,0,0,0,2.31366e+07,-498962,498962
0,0,0,0,0,2.28238e+07,-504928,504928
0,0,0,0,0,2.29254e+07,-609300,609300
0,0,0,0,0,2.29325e+07,-605773,605773
0,0,0,0,0,2.29396e+07,-602246,602246
0,0,0,0,0,2.40627e+07,-565429,565429
0,0,0,0,0,2.37347e+07,-178377,178377
0,0,0,0,0,2.37422e+07,-174657,174657
0,0,0,0,0,2.37497e+07,-170936,170936
0,0,0,0,0,2.37572e+07,-167214,167214
0,0,0,0,0,2.40281e+07,-155553,155553
59437.2,0,0,0,0,2.38508e+07,59437.2,0
122698,0,0,0,0,2.38583e+07,63261.2,0
189785,0,0,0,0,2.38659e+07,67086.5,0
277362,0,0,0,0,2.44321e+07,87576.7,0
557398,0,0,0,0,2.42748e+07,280036,0
841356,0,0,0,0,2.42826e+07,283958,0
1.12924e+06,0,0,0,0,2.42903e+07,287880,0
1.47644e+06,0,0,0,0,2.61541e+07,347203,0
2.2458e+06,0,0,0,0,2.57968e+07,769356,0
3.0155e+06,0,0,0,0,2.58085e+07,769706,0
3.78556e+06,0,0,0,0,2.58202e+07,770055,0
4.55596e+06,0,0,0,0,2.58319e+07,770405,0
5.29552e+06,0,0,0,0,2.47991e+07,739557,0
5.90391e+06,0,0,0,0,2.49254e+07,608395,0
6.51637e+06,0,0,0,0,2.49334e+07,612458,0
7.13289e+06,0,0,0,0,2.49414e+07,616523,0
7.72595e+06,0,0,0,0,2.40278e+07,593052,0
7.94467e+06,0,0,0,0,2.43665e+07,218724,0
8.16728e+06,0,0,0,0,2.43742e+07,222607,0
8.39377e+06,0,0,0,0,2.43819e+07,226491,0
8.56033e+06,0,0,0,0,2.22516e+07,166557,0
7.94125e+06,0,0,0,0,2.29492e+07,-619074,0
7.32568e+06,0,0,0,0,2.29563e+07,-615574,0
6.7136e+06,0,0,0,0,2.29634e+07,-612073,0
6.10503e+06,0,0,0,0,2.29705e+07,-608571,0
5.52075e+06,0,0,0,0.000745969,2.36747e+07,-584280,0
5.16903e+06,0,0,0,0,2.34814e+07,-351727,0
4.8208e+06,0,0,0,0,2.34885e+07,-348228,0
4.47607e+06,0,0,0,0,2.34955e+07,-344729,0
4.20804e+06,0,0,0,0,2.59561e+07,-268029,0
4.80518e+06,0,0,0,0,2.52102e+07,597144,0
5.40624e+06,0,0,0,0,2.52181e+07,601054,0
6.0112e+06,0,0,0,0,2.52259e+07,604966,0
6.51918e+06,0,0,0,0,2.1851e+07,507972,0
5.87266e+06,0,0,0,0,2.2871e+07,-646514,0
5.22951e+06,0,0,0,0,2.28778e+07,-643150,0
4.58973e+06,0,0,0,0,2.28846e+07,-639785,0
3.95331e+06,0,0,0,0,2.28914e+07,-636420,0
3.34529e+06,0,0,0,0,2.37377e+07,-608014,0
3.02465e+06,0,0,0,0,2.34964e+07,-320639,0
2.70752e+06,0,0,0,0,2.35035e+07,-317136,0
2.39388e+06,0,0,0,0,2.35105e+07,-313632,0
2.07399e+06,0,0,0,0,2.319e+07,-319898,0
1.6471e+06,0,0,0,0,2.32937e+07,-426891,0
1.22366e+06,0,0,0,0,2.33007e+07,-423437,0
803676,0,0,0,0,2.33076e+07,-419983,0
421220,0,0,0,0,2.44568e+07,-382456,0
434761,0,0,0,0,2.41208e+07,13541.6,0
451946,0,0,0,0,2.41281e+07,17184.7,0
472774,0,0,0,0,2.41354e+07,20828.3,0
497248,0,0,0,0,2.41428e+07,24473.3,0
533491,0,0,0,0,2.44196e+07,36243,0
789593,0,0,0,0,2.42379e+07,256103,0
1.04944e+06,0,0,0,0,2.42453e+07,259848,0
1.31303e+06,0,0,0,0,2.42527e+07,263594,0
1.59743e+06,0,0,0,0,2.48318e+07,284393,0
2.0786e+06,0,0,0,0,2.46705e+07,481175,0
2.56362e+06,0,0,0,0,2.4678e+07,485015,0
3.05247e+06,0,0,0,0,2.46856e+07,488856,0
3.60186e+06,0,0,0,0,2.65925e+07,549386,0
4.38909e+06,0,0,0,0,2.63961e+07,787231,0
5.17666e+06,0,0,0,0,2.64076e+07,787574,0
5.96458e+06,0,0,0,0,2.64191e+07,787916,0
6.75284e+06,0,0,0,0,2.64306e+07,788259,0
7.50952e+06,0,0,0,0,2.53733e+07,756680,0
8.26653e+06,0,0,0,0,2.53843e+07,757009,0
9.02387e+06,0,0,0,0,2.53953e+07,757338,0
9.78153e+06,0,0,0,0,2.54064e+07,757667,0
1.05114e+07,0,0,0,0,2.44745e+07,729825,0
1.09276e+07,0,0,0,0,2.47598e+07,416207,0
1.13476e+07,0,0,0,0,2.47674e+07,420010,0
1.17714e+07,0,0,0,0,2.4775e+07,423813,0
1.21337e+07,0,0,0,0,2.25953e+07,362330,0
1.16922e+07,0,0,0,0,2.33087e+07,-441536,0
1.12541e+07,0,0,0,0,2.33156e+07,-438109,0
1.08194e+07,0,0,0,0,2.33225e+07,-434681,0
1.03881e+07,0,0,0,0,2.33295e+07,-431253,0
9.98158e+06,0,0,5.70104e+07,0.000745969,2.40495e+07,-406558,0
9.81275e+06,0,0,5.70104e+07,0,2.38514e+07,-168835,0
9.64733e+06,0,0,5.70104e+07,0,2.38584e+07,-165416,0
9.48533e+06,0,0,5.70104e+07,0,2.38653e+07,-161995,0
9.40163e+06,0,0,5.70104e+07,0,2.63816e+07,-83704.2,0
1.01665e+07,0,0,5.70104e+07,0,2.56501e+07,764859,0
1.09317e+07,0,0,5.70104e+07,0,2.56608e+07,765179,0
1.16972e+07,0,0,5.70104e+07,0,2.56715e+07,765499,0
1.23598e+07,0,0,5.70104e+07,0,2.22226e+07,662618,0
1.18882e+07,0,0,5.70104e+07,0,2.32246e+07,-471593,0
1.14199e+07,0,0,5.70104e+07,0,2.32313e+07,-468306,0
1.09549e+07,0,0,5.70104e+07,0,2.32379e+07,-465017,0
1.04931e+07,0,0,5.70104e+07,0,2.32446e+07,-461728,0
1.00603e+07,0,0,5.70104e+07,0,2.41097e+07,-432831,0
9.9212e+06,0,0,5.70104e+07,0,2.38626e+07,-139104,0
9.78552e+06,0,0,5.70104e+07,0,2.38695e+07,-135681,0
9.65327e+06,0,0,5.70104e+07,0,2.38764e+07,-132257,0
9.51445e+06,0,0,5.70104e+07,0,2.35484e+07,-138822,0
9.26606e+06,0,0,5.70104e+07,0,2.36541e+07,-248387,0
9.02105e+06,0,0,5.70104e+07,0,2.36609e+07,-245011,0
8.77941e+06,0,0,5.70104e+07,0,2.36677e+07,-241635,0
8.57599e+06,0,0,5.70104e+07,0,2.48424e+07,-203421,0
8.77731e+06,0,0,5.70104e+07,0,2.44985e+07,201322,0
8.9822e+06,0,0,5.70104e+07,0,2.45056e+07,204882,0
9.19064e+06,0,0,5.70104e+07,0,2.45128e+07,208443,0
9.40264e+06,0,0,5.70104e+07,0,2.452e+07,212005,0
9.62652e+06,0,0,5.70104e+07,0,2.48027e+07,223874,0
1.0075e+07,0,0,5.70104e+07,0,2.46166e+07,448489,0
1.05272e+07,0,0,5.70104e+07,0,2.46238e+07,452149,0
1.0983e+07,0,0,5.70104e+07,0,2.4631e+07,455810,0
1.14599e+07,0,0,5.70104e+07,0,2.52227e+07,476904,0
1.21378e+07,0,0,5.70104e+07,0,2.50574e+07,677905,0
1.28194e+07,0,0,5.70104e+07,0,2.50648e+07,681658,0
1.35048e+07,0,0,5.70104e+07,0,2.50722e+07,685411,0
1.4252e+07,0,0,5.70104e+07,0,2.70211e+07,747113,0
1.50567e+07,0,0,5.70104e+07,0,2.69822e+07,804711,0
1.58617e+07,0,0,5.70104e+07,0,2.69934e+07,805046,0
1.66671e+07,0,0,5.70104e+07,0,2.70047e+07,805380,0
1.74728e+07,0,0,5.70104e+07,0,2.70159e+07,805715,0
1.82462e+07,0,0,5.70104e+07,0,2.59347e+07,773423,0
1.902e+07,0,0,5.70104e+07,0,2.59455e+07,773744,0
1.9794e+07,0,0,5.70104e+07,0,2.59562e+07,774065,0
2.05684e+07,0,0,5.70104e+07,0,2.5967e+07,774387,0
2.13143e+07,0,0,5.70104e+07,0,2.50141e+07,745916,0
2.19236e+07,0,0,5.70104e+07,0,2.51443e+07,609261,0
2.25366e+07,0,0,5.70104e+07,0,2.51517e+07,612976,0
2.31533e+07,0,0,5.70104e+07,0,2.51591e+07,616692,0
2.3707e+07,0,0,5.70104e+07,0,2.29312e+07,553689,0
2.3439e+07,0,0,5.70104e+07,0,2.366e+07,-268008,0
2.31743e+07,0,0,5.70104e+07,0,2.36667e+07,-264660,0
2.2913e+07,0,0,5.70104e+07,0,2.36735e+07,-261311,0
2.2655e+07,0,0,5.70104e+07,0,2.36803e+07,-257961,0
2.24221e+07,0,0,5.70104e+07,0.000745969,2.44158e+07,-232879,0
2.2432e+07,0,0,5.70104e+07,0,2.4213e+07,9889.75,0
2.24453e+07,0,0,5.70104e+07,0,2.42198e+07,13226.3,0
2.24618e+07,0,0,5.70104e+07,0,2.42266e+07,16563.6,0
2.25582e+07,0,0,5.70104e+07,0,2.67974e+07,96403.7,0
2.33397e+07,0,0,5.70104e+07,0,2.62086e+07,781515,0
2.41216e+07,0,0,5.70104e+07,0,2.62191e+07,781827,0
2.49037e+07,0,0,5.70104e+07,0,2.62296e+07,782139,0
2.55807e+07,0,0,5.70104e+07,0,2.27052e+07,677009,0
2.528e+07,0,0,5.70104e+07,0,2.35701e+07,-300703,0
2.49825e+07,0,0,5.70104e+07,0,2.35766e+07,-297495,0
2.46882e+07,0,0,5.70104e+07,0,2.35831e+07,-294286,0
2.43972e+07,0,0,5.70104e+07,0,2.35896e+07,-291077,0
2.41354e+07,0,0,5.70104e+07,0,2.44731e+07,-261707,0
2.41737e+07,0,0,5.70104e+07,0,2.42203e+07,38219.6,0
2.42152e+07,0,0,5.70104e+07,0,2.42271e+07,41560,0
2.42601e+07,0,0,5.70104e+07,0,2.42338e+07,44901,0
2.42982e+07,0,0,5.70104e+07,0,2.38984e+07,38037.1,0
2.42241e+07,0,0,5.70104e+07,0,2.4006e+07,-74046.2,0
2.41534e+07,0,0,5.70104e+07,0,2.40127e+07,-70753.1,0
2.40859e+07,0,0,5.70104e+07,0,2.40193e+07,-67458.8,0
2.40573e+07,0,0,5.70104e+07,0,2.52189e+07,-28579.1,0
2.4442e+07,0,0,5.70104e+07,0,2.48673e+07,384697,0
2.48302e+07,0,0,5.70104e+07,0,2.48743e+07,388171,0
2.52218e+07,0,0,5.70104e+07,0,2.48813e+07,391645,0
2.5617e+07,0,0,5.70104e+07,0,2.48883e+07,395120,0
2.6024e+07,0,0,5.70104e+07,0,2.51767e+07,407079,0
2.66604e+07,0,0,5.70104e+07,0,2.49862e+07,636332,0
2.73003e+07,0,0,5.70104e+07,0,2.49933e+07,639902,0
2.79437e+07,0,0,5.70104e+07,0,2.50003e+07,643473,0
2.86086e+07,0,0,5.70104e+07,0,2.56043e+07,664849,0
2.937e+07,0,0,5.70104e+07,0,2.55302e+07,761362,0
3.01316e+07,0,0,5.70104e+07,0,2.55404e+07,761664,0
3.08936e+07,0,0,5.70104e+07,0,2.55505e+07,761967,0
3.1715e+07,0,0,5.70104e+07,0,2.75434e+07,821447,0
3.25368e+07,0,0,5.70104e+07,0,2.75543e+07,821773,0
3.33589e+07,0,0,5.70104e+07,0,2.75653e+07,822100,0
3.41813e+07,0,0,5.70104e+07,0,2.75762e+07,822426,0
3.50041e+07,0,0,5.70104e+07,0,2.75872e+07,822752,0
3.57938e+07,0,0,5.70104e+07,0,2.64826e+07,789763,0
3.65839e+07,0,0,5.70104e+07,0,2.64931e+07,790076,0
3.73743e+07,0,0,5.70104e+07,0,2.65036e+07,790390,0
3.8165e+07,0,0,5.70104e+07,0,2.65141e+07,790703,0
3.89266e+07,0,0,5.70104e+07,0,2.55406e+07,761618,0
3.96886e+07,0,0,5.70104e+07,0,2.55508e+07,761920,0
4.04508e+07,0,0,5.70104e+07,0,2.55609e+07,762222,0
4.12133e+07,0,0,5.70104e+07,0,2.5571e+07,762525,0
4.1908e+07,0,0,5.70104e+07,0,2.32989e+07,694707,0
4.18093e+07,0,0,5.70104e+07,0,2.40027e+07,-98699,0
4.17139e+07,0,0,5.70104e+07,0,2.40093e+07,-95433.2,0
4.16217e+07,0,0,5.70104e+07,0,2.40159e+07,-92166.2,0
4.15328e+07,0,0,5.70104e+07,0,2.40226e+07,-88899.1,0
4.14694e+07,0,0,5.70104e+07,0,2.47731e+07,-63446.7,0
4.16536e+07,0,0,5.70104e+07,0.000745969,2.45658e+07,184242,0
4.18411e+07,0,0,5.70104e+07,0,2.45724e+07,187493,0
4.20318e+07,0,0,5.70104e+07,0,2.4579e+07,190745,0
4.23039e+07,0,0,5.70104e+07,0,2.7203e+07,272090,0
4.31017e+07,0,0,5.70104e+07,0,2.67535e+07,797762,0
4.38998e+07,0,0,5.70104e+07,0,2.67637e+07,798066,0
4.46981e+07,0,0,5.70104e+07,0,2.67739e+07,798370,0
4.53892e+07,0,0,5.70104e+07,0,2.3176e+07,691045,0
4.52551e+07,0,0,5.70104e+07,0,2.3907e+07,-134029,0
4.51242e+07,0,0,5.70104e+07,0,2.39133e+07,-130903,0
4.49965e+07,0,0,5.70104e+07,0,2.39197e+07,-127776,0
4.48718e+07,0,0,5.70104e+07,0,2.3926e+07,-124650,0
4.4777e+07,0,0,5.70104e+07,0,2.48275e+07,-94822.2,0
4.49881e+07,0,0,5.70104e+07,0,2.45692e+07,211146,0
4.52025e+07,0,0,5.70104e+07,0,2.45757e+07,214400,0
4.54202e+07,0,0,5.70104e+07,0,2.45823e+07,217656,0
4.56307e+07,0,0,5.70104e+07,0,2.42397e+07,210496,0
4.57266e+07,0,0,5.70104e+07,0,2.43492e+07,95953,0
4.58258e+07,0,0,5.70104e+07,0,2.43557e+07,99161.2,0
4.59282e+07,0,0,5.70104e+07,0,2.43622e+07,102371,0
4.60701e+07,0,0,5.70104e+07,0,2.5586e+07,141895,0
4.66336e+07,0,0,5.70104e+07,0,2.52268e+07,563487,0
4.72004e+07,0,0,5.70104e+07,0,2.52337e+07,566871,0
4.77707e+07,0,0,5.70104e+07,0,2.52405e+07,570256,0
4.83443e+07,0,0,5.70104e+07,0,2.52473e+07,573641,0
4.893e+07,0,0,5.70104e+07,0,2.55413e+07,585684,0
4.96875e+07,0,0,5.70104e+07,0,2.54008e+07,757500,0
5.04453e+07,0,0,5.70104e+07,0,2.54105e+07,757788,0
5.12034e+07,0,0,5.70104e+07,0,2.54201e+07,758076,0
5.19799e+07,0,0,5.70104e+07,0,2.60388e+07,776529,0
5.27567e+07,0,0,5.70104e+07,0,2.60487e+07,776824,0
5.35338e+07,0,0,5.70104e+07,0,2.60586e+07,777119,0
5.43113e+07,0,0,5.70104e+07,0,2.60685e+07,777414,0
5.51493e+07,0,0,5.70104e+07,0,2.81012e+07,838085,0
5.59877e+07,0,0,5.70104e+07,0,2.81119e+07,838402,0
5.68265e+07,0,0,5.70104e+07,0,2.81226e+07,838720,0
5.76655e+07,0,0,5.70104e+07,0,2.81332e+07,839038,0
5.85049e+07,0,0,5.70104e+07,0,2.81439e+07,839356,0
5.93106e+07,0,0,5.70104e+07,0,2.70166e+07,805686,0
6.01165e+07,0,0,5.70104e+07,0,2.70268e+07,805992,0
6.09228e+07,0,0,5.70104e+07,0,2.7037e+07,806297,0
6.17294e+07,0,0,5.70104e+07,0,2.70473e+07,806602,0
6.25064e+07,0,0,5.70104e+07,0,2.60537e+07,776919,0
6.32836e+07,0,0,5.70104e+07,0,2.60636e+07,777213,0
6.40611e+07,0,0,5.70104e+07,0,2.60735e+07,777507,0
6.48389e+07,0,0,5.70104e+07,0,2.60833e+07,777802,0
6.55475e+07,0,0,5.70104e+07,0,2.37653e+07,708612,0
6.56138e+07,0,0,5.70104e+07,0,2.43366e+07,66260.9,0
6.56832e+07,0,0,5.70104e+07,0,2.43431e+07,69442.4,0
6.57558e+07,0,0,5.70104e+07,0,2.43495e+07,72623.9,0
6.58316e+07,0,0,5.70104e+07,0,2.4356e+07,75806.7,0
6.59104e+07,0,0,5.70104e+07,0,2.43534e+07,78721.1,0
6.6012e+07,0,0,5.70104e+07,0.000745969,2.51212e+07,101616,0
6.63661e+07,0,0,5.70104e+07,0,2.49094e+07,354090,0
6.67233e+07,0,0,5.70104e+07,0,2.49158e+07,357253,0
6.70837e+07,0,0,5.70104e+07,0,2.49222e+07,360416,0
6.75269e+07,0,0,5.70104e+07,0,2.75981e+07,443224,0
6.83405e+07,0,0,5.70104e+07,0,2.72841e+07,813586,0
6.91544e+07,0,0,5.70104e+07,0,2.72941e+07,813882,0
6.99686e+07,0,0,5.70104e+07,0,2.7304e+07,814177,0
7.06733e+07,0,0,5.70104e+07,0,2.36344e+07,704715,0
7.07016e+07,0,0,5.70104e+07,0,2.42351e+07,28299.3,0
7.07329e+07,0,0,5.70104e+07,0,2.42413e+07,31339.3,0
7.07673e+07,0,0,5.70104e+07,0,2.42475e+07,34379.9,0
7.08047e+07,0,0,5.70104e+07,0,2.42536e+07,37421.2,0
7.08724e+07,0,0,5.70104e+07,0,2.51726e+07,67689.5,0
7.1252e+07,0,0,5.70104e+07,0,2.49088e+07,379534,0
7.16347e+07,0,0,5.70104e+07,0,2.49152e+07,382700,0
7.20205e+07,0,0,5.70104e+07,0,2.49216e+07,385866,0
7.2399e+07,0,0,5.70104e+07,0,2.45719e+07,378413,0
7.26604e+07,0,0,5.70104e+07,0,2.46833e+07,261470,0
7.2925e+07,0,0,5.70104e+07,0,2.46896e+07,264590,0
7.31927e+07,0,0,5.70104e+07,0,2.46959e+07,267711,0
7.35006e+07,0,0,5.70104e+07,0,2.59434e+07,307857,0
7.42381e+07,0,0,5.70104e+07,0,2.55769e+07,737539,0
7.49789e+07,0,0,5.70104e+07,0,2.55835e+07,740830,0
7.57231e+07,0,0,5.70104e+07,0,2.55901e+07,744122,0
7.64705e+07,0,0,5.70104e+07,0,2.55968e+07,747414,0
7.723e+07,0,0,5.70104e+07,0,2.58962e+07,759533,0
7.80022e+07,0,0,5.70104e+07,0,2.58947e+07,772228,0
7.87748e+07,0,0,5.70104e+07,0,2.59041e+07,772508,0
7.95475e+07,0,0,5.70104e+07,0,2.59134e+07,772787,0
8.03391e+07,0,0,5.70104e+07,0,2.65437e+07,791585,0
8.1131e+07,0,0,5.70104e+07,0,2.65533e+07,791872,0
8.19232e+07,0,0,5.70104e+07,0,2.65629e+07,792159,0
8.27156e+07,0,0,5.70104e+07,0,2.65725e+07,792445,0
8.35699e+07,0,0,5.70104e+07,0,2.86441e+07,854274,0
8.44245e+07,0,0,5.70104e+07,0,2.86545e+07,854583,0
8.52794e+07,0,0,5.70104e+07,0,2.86648e+07,854893,0
8.61346e+07,0,0,5.70104e+07,0,2.86752e+07,855202,0
8.69901e+07,0,0,5.70104e+07,0,2.86856e+07,855511,0
8.78112e+07,0,0,5.70104e+07,0,2.75361e+07,821179,0
8.86327e+07,0,0,5.70104e+07,0,2.7546e+07,821476,0
8.94545e+07,0,0,5.70104e+07,0,2.7556e+07,821773,0
9.02766e+07,0,0,5.70104e+07,0,2.75659e+07,822070,0
9.10684e+07,0,0,5.70104e+07,0,2.65529e+07,791803,0
9.18605e+07,0,0,5.70104e+07,0,2.65625e+07,792089,0
9.26528e+07,0,0,5.70104e+07,0,2.65721e+07,792375,0
9.34455e+07,0,0,5.70104e+07,0,2.65817e+07,792661,0
9.41676e+07,0,0,5.70104e+07,0,2.42189e+07,722138,0
9.43943e+07,0,0,5.70104e+07,0,2.46614e+07,226709,0
9.46241e+07,0,0,5.70104e+07,0,2.46677e+07,229802,0
9.4857e+07,0,0,5.70104e+07,0,2.4674e+07,232896,0
9.5093e+07,0,0,5.70104e+07,0,2.46802e+07,235991,0
9.43683e+07,0,0,5.70104e+07,8.17801e+06,2.63233e+07,-724772,0
9.36437e+07,0,0,5.70104e+07,0,2.6332e+07,-724513,0
9.29195e+07,0,0,5.70104e+07,0,2.63407e+07,-724254,0
9.21955e+07,0,0,5.70104e+07,0,2.63493e+07,-723995,0
9.15529e+07,0,0,5.70104e+07,0,2.9078e+07,-642585,0
9.09106e+07,0,0,5.70104e+07,0,2.90876e+07,-642298,0
9.02686e+07,0,0,5.70104e+07,0,2.90972e+07,-642011,0
8.96269e+07,0,0,5.70104e+07,0,2.91068e+07,-641724,0
8.88736e+07,0,0,5.70104e+07,0,2.53676e+07,-753265,0
8.81206e+07,0,0,5.70104e+07,0,2.53759e+07,-753016,0
8.73678e+07,0,0,5.70104e+07,0,2.53843e+07,-752768,0
8.66153e+07,0,0,5.70104e+07,0,2.53926e+07,-752519,0
8.5863e+07,0,0,5.70104e+07,0,2.5401e+07,-752270,0
8.51388e+07,0,0,5.70104e+07,0,2.63392e+07,-724285,0
8.44147e+07,0,0,5.70104e+07,0,2.63479e+07,-724026,0
8.3691e+07,0,0,5.70104e+07,0,2.63565e+07,-723768,0
8.29674e+07,0,0,5.70104e+07,0,2.63652e+07,-723510,0
8.22334e+07,0,0,5.70104e+07,0,2.60112e+07,-734070,0
8.14996e+07,0,0,5.70104e+07,0,2.60197e+07,-733815,0
8.0766e+07,0,0,5.70104e+07,0,2.60283e+07,-733560,0
8.00327e+07,0,0,5.70104e+07,0,2.60368e+07,-733305,0
7.93374e+07,0,0,5.70104e+07,0,2.73096e+07,-695336,0
7.86423e+07,0,0,5.70104e+07,0,2.73186e+07,-695068,0
7.79475e+07,0,0,5.70104e+07,0,2.73276e+07,-694800,0
7.7253e+07,0,0,5.70104e+07,0,2.73366e+07,-694532,0
7.65587e+07,0,0,5.70104e+07,0,2.73456e+07,-694264,0
7.58737e+07,0,0,5.70104e+07,0,2.76528e+07,-685007,0
7.5189e+07,0,0,5.70104e+07,0,2.76619e+07,-684735,0
7.45045e+07,0,0,5.70104e+07,0,2.7671e+07,-684464,0
7.38203e+07,0,0,5.70104e+07,0,2.76801e+07,-684192,0
7.31552e+07,0,0,5.70104e+07,0,2.83216e+07,-665060,0
7.24905e+07,0,0,5.70104e+07,0,2.83309e+07,-664782,0
7.1826e+07,0,0,5.70104e+07,0,2.83402e+07,-664504,0
7.11617e+07,0,0,5.70104e+07,0,2.83495e+07,-664226,0
7.20317e+07,0,0,5.70104e+07,0,2.91713e+07,869997,0
7.2902e+07,0,0,5.70104e+07,0,2.91813e+07,870297,0
7.37726e+07,0,0,5.70104e+07,0,2.91914e+07,870597,0
7.46435e+07,0,0,5.70104e+07,0,2.92015e+07,870897,0
7.55147e+07,0,0,5.70104e+07,0,2.92115e+07,871197,0
7.63509e+07,0,0,5.70104e+07,0,2.80405e+07,836221,0
7.71874e+07,0,0,5.70104e+07,0,2.80501e+07,836509,0
7.80242e+07,0,0,5.70104e+07,0,2.80598e+07,836797,0
7.88613e+07,0,0,5.70104e+07,0,2.80695e+07,837086,0
7.81963e+07,0,0,5.70104e+07,0,2.83249e+07,-665017,0
7.75316e+07,0,0,5.70104e+07,0,2.83342e+07,-664740,0
7.68671e+07,0,0,5.70104e+07,0,2.83435e+07,-664462,0
7.62029e+07,0,0,5.70104e+07,0,2.83529e+07,-664184,0
7.54669e+07,0,0,5.70104e+07,0,2.59467e+07,-736004,0
7.47312e+07,0,0,5.70104e+07,0,2.59552e+07,-735751,0
7.39957e+07,0,0,5.70104e+07,0,2.59637e+07,-735498,0
7.32604e+07,0,0,5.70104e+07,0,2.59722e+07,-735245,0
7.25254e+07,0,0,5.70104e+07,0,2.59806e+07,-734991,0
7.18142e+07,0,0,5.70104e+07,8.17801e+06,2.67763e+07,-711265,0
7.11032e+07,0,0,5.70104e+07,0,2.67847e+07,-711014,0
7.03924e+07,0,0,5.70104e+07,0,2.67931e+07,-710763,0
6.96819e+07,0,0,5.70104e+07,0,2.68015e+07,-710513,0
6.90542e+07,0,0,5.70104e+07,0,2.95789e+07,-627647,0
6.84269e+07,0,0,5.70104e+07,0,2.95882e+07,-627369,0
6.77998e+07,0,0,5.70104e+07,0,2.95976e+07,-627091,0
6.7173e+07,0,0,5.70104e+07,0,2.96069e+07,-626813,0
