0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26956e+07,-720970,720970
0,0,0,0,0,2.26995e+07,-719037,719037
0,0,0,0,0,2.27034e+07,-717103,717103
0,0,0,0,0,2.38062e+07,-682387,682387
0,0,0,0,0,2.34799e+07,-302774,302774
0,0,0,0,0,2.34841e+07,-300735,300735
0,0,0,0,0,2.34882e+07,-298695,298695
0,0,0,0,0,2.34923e+07,-296654,296654
0,0,0,0,0,2.37555e+07,-286804,286804
0,0,0,0,0,2.35778e+07,-76924.2,76924.2
0,0,0,0,0,2.35819e+07,-74827.6,74827.6
0,0,0,0,0,2.3586e+07,-72730.4,72730.4
0,0,0,0,0,2.41393e+07,-54252.3,54252.3
133266,0,0,0,0,2.39814e+07,133266,0
268682,0,0,0,0,2.39856e+07,135416,0
406249,0,0,0,0,2.39898e+07,137567,0
600380,0,0,0,0,2.58172e+07,194131,0
1.35589e+06,0,0,0,0,2.53325e+07,755510,0
2.11159e+06,0,0,0,0,2.53389e+07,755702,0
2.86749e+06,0,0,0,0,2.53454e+07,755894,0
3.62357e+06,0,0,0,0,2.53518e+07,756085,0
4.34924e+06,0,0,0,0,2.43333e+07,725665,0
4.78939e+06,0,0,0,0,2.45894e+07,440155,0
5.23177e+06,0,0,0,0,2.45938e+07,442383,0
5.67639e+06,0,0,0,0,2.45982e+07,444611,0
6.09623e+06,0,0,0,0,2.3699e+07,419842,0
6.14732e+06,0,0,0,0,2.40278e+07,51087.6,0
6.20053e+06,0,0,0,0,2.4032e+07,53216.1,0
6.25588e+06,0,0,0,0,2.40363e+07,55345.9,0
6.25083e+06,0,0,0,0,2.19459e+07,-5044.09,0
5.47448e+06,0,0,0,0,2.26264e+07,-776351,0
4.70005e+06,0,0,0,0,2.26303e+07,-774432,0
3.92754e+06,0,0,0,0,2.26342e+07,-772513,0
3.15694e+06,0,0,0,0,2.26381e+07,-770593,0
2.40862e+06,0,0,0,0.000745969,2.33244e+07,-748323,0
1.88643e+06,0,0,0,0,2.31321e+07,-522190,0
1.36616e+06,0,0,0,0,2.3136e+07,-520273,0
847804,0,0,0,0,2.31398e+07,-518355,0
402953,0,0,0,0,2.5543e+07,-444852,0
802657,0,0,0,0,2.48101e+07,399705,0
1.20451e+06,0,0,0,0,2.48144e+07,401848,0
1.6085e+06,0,0,0,0,2.48187e+07,403993,0
1.91603e+06,0,0,0,0,2.15175e+07,307534,0
1.09377e+06,0,0,0,0,2.25115e+07,-822259,0
273358,0,0,0,0,2.25152e+07,-820415,0
0,0,0,0,0,2.25189e+07,-818570,271854
0,0,0,0,0,2.25227e+07,-816725,816725
0,0,0,0,0,2.33459e+07,-790435,790435
0,0,0,0,0,2.31073e+07,-511335,511335
0,0,0,0,0,2.31111e+07,-509415,509415
0,0,0,0,0,2.3115e+07,-507494,507494
0,0,0,0,0,2.27994e+07,-515103,515103
0,0,0,0,0,2.28975e+07,-620970,620970
0,0,0,0,0,2.29013e+07,-619077,619077
0,0,0,0,0,2.29051e+07,-617183,617183
0,0,0,0,0,2.40223e+07,-582077,582077
0,0,0,0,0,2.36916e+07,-197561,197561
0,0,0,0,0,2.36956e+07,-195564,195564
0,0,0,0,0,2.36996e+07,-193566,193566
0,0,0,0,0,2.37036e+07,-191568,191568
0,0,0,0,0,2.39701e+07,-181658,181658
30891.7,0,0,0,0,2.379e+07,30891.7,0
63836.4,0,0,0,0,2.3794e+07,32944.7,0
98834.8,0,0,0,0,2.37981e+07,34998.3,0
152481,0,0,0,0,2.43584e+07,53646,0
396015,0,0,0,0,2.41983e+07,243534,0
641654,0,0,0,0,2.42024e+07,245639,0
889399,0,0,0,0,2.42066e+07,247745,0
1.19437e+06,0,0,0,0,2.60575e+07,304971,0
1.95968e+06,0,0,0,0,2.56611e+07,765310,0
2.72518e+06,0,0,0,0,2.56674e+07,765498,0
3.49086e+06,0,0,0,0,2.56737e+07,765685,0
4.25674e+06,0,0,0,0,2.568e+07,765873,0
4.99179e+06,0,0,0,0,2.46481e+07,735053,0
5.54553e+06,0,0,0,0,2.48129e+07,553739,0
6.10145e+06,0,0,0,0,2.48172e+07,555921,0
6.65955e+06,0,0,0,0,2.48215e+07,558102,0
7.19249e+06,0,0,0,0,2.39105e+07,532939,0
7.35184e+06,0,0,0,0,2.42434e+07,159352,0
7.51328e+06,0,0,0,0,2.42476e+07,161436,0
7.6768e+06,0,0,0,0,2.42517e+07,163521,0
7.77908e+06,0,0,0,0,2.21343e+07,102282,0
7.10006e+06,0,0,0,0,2.28235e+07,-679021,0
6.42292e+06,0,0,0,0,2.28273e+07,-677142,0
5.74765e+06,0,0,0,0,2.28311e+07,-675263,0
5.07427e+06,0,0,0,0,2.28349e+07,-673383,0
4.42338e+06,0,0,0,0.000745969,2.35299e+07,-650892,0
4.00145e+06,0,0,0,0,2.33349e+07,-421926,0
3.5814e+06,0,0,0,0,2.33387e+07,-420051,0
3.16322e+06,0,0,0,0,2.33425e+07,-418177,0
2.81942e+06,0,0,0,0,2.57763e+07,-343802,0
3.33091e+06,0,0,0,0,2.50339e+07,511488,0
3.84449e+06,0,0,0,0,2.50381e+07,513584,0
4.36017e+06,0,0,0,0,2.50423e+07,515680,0
4.77809e+06,0,0,0,0,2.16988e+07,417915,0
4.05172e+06,0,0,0,0,2.27053e+07,-726365,0
3.32716e+06,0,0,0,0,2.2709e+07,-724562,0
2.6044e+06,0,0,0,0,2.27126e+07,-722759,0
1.88345e+06,0,0,0,0,2.27163e+07,-720956,0
1.18905e+06,0,0,0,0,2.35499e+07,-694397,0
777234,0,0,0,0,2.3308e+07,-411814,0
367296,0,0,0,0,2.33118e+07,-409938,0
0,0,0,0,0,2.33156e+07,-408060,0
0,0,0,0,0,2.29958e+07,-415834,415834
0,0,0,0,0,2.30951e+07,-523110,523110
0,0,0,0,0,2.30988e+07,-521260,521260
0,0,0,0,0,2.31025e+07,-519409,519409
0,0,0,0,0,2.42337e+07,-483927,483927
0,0,0,0,0,2.38986e+07,-94616.4,94616.4
0,0,0,0,0,2.39026e+07,-92665,92665
0,0,0,0,0,2.39065e+07,-90712.5,90712.5
0,0,0,0,0,2.39104e+07,-88759.9,88759.9
0,0,0,0,0,2.41801e+07,-78795.5,78795.5
136361,0,0,0,0,2.39976e+07,136361,0
274729,0,0,0,0,2.40015e+07,138368,0
415104,0,0,0,0,2.40055e+07,140375,0
574288,0,0,0,0,2.45727e+07,159184,0
925673,0,0,0,0,2.44104e+07,351385,0
1.27911e+06,0,0,0,0,2.44144e+07,353442,0
1.63461e+06,0,0,0,0,2.44185e+07,355500,0
2.04798e+06,0,0,0,0,2.62925e+07,413369,0
2.82288e+06,0,0,0,0,2.59824e+07,774893,0
3.59795e+06,0,0,0,0,2.59885e+07,775076,0
4.37321e+06,0,0,0,0,2.59947e+07,775260,0
5.14865e+06,0,0,0,0,2.60009e+07,775443,0
5.89289e+06,0,0,0,0,2.49558e+07,744231,0
6.55768e+06,0,0,0,0,2.50314e+07,664794,0
7.2246e+06,0,0,0,0,2.50356e+07,666925,0
7.89366e+06,0,0,0,0,2.50398e+07,669057,0
8.53717e+06,0,0,0,0,2.41173e+07,643504,0
8.80235e+06,0,0,0,0,2.44542e+07,265187,0
9.06958e+06,0,0,0,0,2.44583e+07,267224,0
9.33884e+06,0,0,0,0,2.44623e+07,269261,0
9.54602e+06,0,0,0,0,2.23185e+07,207188,0
8.96213e+06,0,0,0,0,2.30161e+07,-583890,0
8.38008e+06,0,0,0,0,2.30198e+07,-582054,0
7.79986e+06,0,0,0,0,2.30235e+07,-580219,0
7.22148e+06,0,0,0,0,2.30272e+07,-578382,0
6.6658e+06,0,0,0,0.000745969,2.37307e+07,-555679,0
6.34185e+06,0,0,0,0,2.35332e+07,-323946,0
6.01974e+06,0,0,0,0,2.35369e+07,-322117,0
5.69945e+06,0,0,0,0,2.35406e+07,-320287,0
5.45439e+06,0,0,0,0,2.60042e+07,-245063,0
6.0751e+06,0,0,0,0,2.52525e+07,620711,0
6.69786e+06,0,0,0,0,2.52566e+07,622756,0
7.32266e+06,0,0,0,0,2.52607e+07,624801,0
7.84841e+06,0,0,0,0,2.18759e+07,525757,0
7.21573e+06,0,0,0,0,2.28947e+07,-632679,0
6.58481e+06,0,0,0,0,2.28983e+07,-630921,0
5.95565e+06,0,0,0,0,2.29018e+07,-629162,0
5.32825e+06,0,0,0,0,2.29054e+07,-627402,0
4.72767e+06,0,0,0,0,2.37491e+07,-600583,0
4.41306e+06,0,0,0,0,2.35041e+07,-314602,0
4.10029e+06,0,0,0,0,2.35078e+07,-312771,0
3.78935e+06,0,0,0,0,2.35115e+07,-310939,0
3.47048e+06,0,0,0,0,2.31877e+07,-318877,0
3.04294e+06,0,0,0,0,2.3288e+07,-427534,0
2.61721e+06,0,0,0,0,2.32917e+07,-425728,0
2.19329e+06,0,0,0,0,2.32953e+07,-423923,0
1.80522e+06,0,0,0,0,2.44401e+07,-388076,0
1.81113e+06,0,0,0,0,2.41008e+07,5912.94,0
1.81895e+06,0,0,0,0,2.41047e+07,7817.36,0
1.82867e+06,0,0,0,0,2.41085e+07,9721.83,0
1.84029e+06,0,0,0,0,2.41123e+07,11626.9,0
1.86194e+06,0,0,0,0,2.43852e+07,21641.1,0
2.10128e+06,0,0,0,0,2.42002e+07,239340,0
2.34257e+06,0,0,0,0,2.42041e+07,241297,0
2.58583e+06,0,0,0,0,2.42079e+07,243255,0
2.84805e+06,0,0,0,0,2.47819e+07,262219,0
3.30472e+06,0,0,0,0,2.46175e+07,456675,0
3.7634e+06,0,0,0,0,2.46214e+07,458681,0
4.22409e+06,0,0,0,0,2.46254e+07,460689,0
4.74327e+06,0,0,0,0,2.65218e+07,519181,0
5.52752e+06,0,0,0,0,2.6296e+07,784246,0
6.31194e+06,0,0,0,0,2.6302e+07,784425,0
7.09655e+06,0,0,0,0,2.6308e+07,784604,0
7.88133e+06,0,0,0,0,2.6314e+07,784783,0
8.63452e+06,0,0,0,0,2.52562e+07,753189,0
9.38788e+06,0,0,0,0,2.5262e+07,753361,0
1.01414e+07,0,0,0,0,2.52677e+07,753533,0
1.08951e+07,0,0,0,0,2.52735e+07,753704,0
1.1621e+07,0,0,0,0,2.43414e+07,725858,0
1.19894e+07,0,0,0,0,2.46599e+07,368464,0
1.23599e+07,0,0,0,0,2.46639e+07,370451,0
1.27323e+07,0,0,0,0,2.46678e+07,372438,0
1.30419e+07,0,0,0,0,2.24982e+07,309547,0
1.25508e+07,0,0,0,0,2.3204e+07,-491072,0
1.20615e+07,0,0,0,0,2.32076e+07,-489281,0
1.1574e+07,0,0,0,0,2.32112e+07,-487491,0
1.10883e+07,0,0,0,0,2.32149e+07,-485699,0
1.06255e+07,0,0,0,0,2.39265e+07,-462793,0
1.03972e+07,0,0,6.28527e+07,0.000745969,2.37266e+07,-228363,0
1.01706e+07,0,0,6.28527e+07,0,2.37302e+07,-226581,0
9.9458e+06,0,0,6.28527e+07,0,2.37338e+07,-224798,0
9.79705e+06,0,0,6.28527e+07,0,2.62266e+07,-148748,0
1.05243e+07,0,0,6.28527e+07,0,2.54658e+07,727251,0
1.12535e+07,0,0,6.28527e+07,0,2.54697e+07,729242,0
1.19848e+07,0,0,6.28527e+07,0,2.54737e+07,731236,0
1.26157e+07,0,0,6.28527e+07,0,2.20486e+07,630940,0
1.20744e+07,0,0,6.28527e+07,0,2.30794e+07,-541305,0
1.15348e+07,0,0,6.28527e+07,0,2.30829e+07,-539592,0
1.09969e+07,0,0,6.28527e+07,0,2.30864e+07,-537878,0
1.04608e+07,0,0,6.28527e+07,0,2.30898e+07,-536164,0
9.95169e+06,0,0,6.28527e+07,0,2.39434e+07,-509094,0
9.73189e+06,0,0,6.28527e+07,0,2.36954e+07,-219801,0
9.51387e+06,0,0,6.28527e+07,0,2.3699e+07,-218017,0
9.29764e+06,0,0,6.28527e+07,0,2.37026e+07,-216233,0
9.0733e+06,0,0,6.28527e+07,0,2.33748e+07,-224332,0
8.73897e+06,0,0,6.28527e+07,0,2.34761e+07,-334337,0
8.40639e+06,0,0,6.28527e+07,0,2.34797e+07,-332579,0
8.07557e+06,0,0,6.28527e+07,0,2.34833e+07,-330819,0
7.78095e+06,0,0,6.28527e+07,0,2.46414e+07,-294619,0
7.88488e+06,0,0,6.28527e+07,0,2.42979e+07,103929,0
7.99066e+06,0,0,6.28527e+07,0,2.43017e+07,105784,0
8.0983e+06,0,0,6.28527e+07,0,2.43054e+07,107640,0
8.2078e+06,0,0,6.28527e+07,0,2.43092e+07,109496,0
8.32736e+06,0,0,6.28527e+07,0,2.4585e+07,119555,0
8.66709e+06,0,0,6.28527e+07,0,2.43978e+07,339731,0
9.00872e+06,0,0,6.28527e+07,0,2.44016e+07,341637,0
9.35227e+06,0,0,6.28527e+07,0,2.44053e+07,343544,0
9.71492e+06,0,0,6.28527e+07,0,2.49859e+07,362656,0
1.02742e+07,0,0,6.28527e+07,0,2.48193e+07,559307,0
1.08355e+07,0,0,6.28527e+07,0,2.48232e+07,561262,0
1.13987e+07,0,0,6.28527e+07,0,2.4827e+07,563218,0
1.2021e+07,0,0,6.28527e+07,0,2.67454e+07,622315,0
1.28144e+07,0,0,6.28527e+07,0,2.66017e+07,793363,0
1.36079e+07,0,0,6.28527e+07,0,2.66076e+07,793537,0
1.44016e+07,0,0,6.28527e+07,0,2.66134e+07,793711,0
1.51955e+07,0,0,6.28527e+07,0,2.66192e+07,793886,0
1.59574e+07,0,0,6.28527e+07,0,2.55489e+07,761918,0
1.67195e+07,0,0,6.28527e+07,0,2.55545e+07,762086,0
1.74818e+07,0,0,6.28527e+07,0,2.55602e+07,762253,0
1.82442e+07,0,0,6.28527e+07,0,2.55658e+07,762421,0
1.89784e+07,0,0,6.28527e+07,0,2.46227e+07,734246,0
1.94475e+07,0,0,6.28527e+07,0,2.48603e+07,469099,0
1.99186e+07,0,0,6.28527e+07,0,2.48642e+07,471034,0
2.03915e+07,0,0,6.28527e+07,0,2.4868e+07,472969,0
2.08008e+07,0,0,6.28527e+07,0,2.26732e+07,409280,0
2.04002e+07,0,0,6.28527e+07,0,2.3387e+07,-400638,0
2.00013e+07,0,0,6.28527e+07,0,2.33906e+07,-398894,0
1.96041e+07,0,0,6.28527e+07,0,2.33941e+07,-397149,0
1.92087e+07,0,0,6.28527e+07,0,2.33976e+07,-395405,0
1.88149e+07,0,0,6.28527e+07,0,2.33962e+07,-393806,0
1.84426e+07,0,0,6.28527e+07,0.000745969,2.41174e+07,-372302,0
1.83074e+07,0,0,6.28527e+07,0,2.3915e+07,-135248,0
1.81739e+07,0,0,6.28527e+07,0,2.39185e+07,-133515,0
1.80421e+07,0,0,6.28527e+07,0,2.3922e+07,-131781,0
1.79872e+07,0,0,6.28527e+07,0,2.64432e+07,-54930,0
1.87544e+07,0,0,6.28527e+07,0,2.57293e+07,767222,0
1.95218e+07,0,0,6.28527e+07,0,2.57347e+07,767384,0
2.02893e+07,0,0,6.28527e+07,0,2.57402e+07,767546,0
2.09536e+07,0,0,6.28527e+07,0,2.22774e+07,664253,0
2.05013e+07,0,0,6.28527e+07,0,2.32593e+07,-452314,0
2.00506e+07,0,0,6.28527e+07,0,2.32627e+07,-450648,0
1.96016e+07,0,0,6.28527e+07,0,2.32661e+07,-448981,0
1.91543e+07,0,0,6.28527e+07,0,2.32694e+07,-447313,0
1.87343e+07,0,0,6.28527e+07,0,2.41325e+07,-420003,0
1.86068e+07,0,0,6.28527e+07,0,2.38816e+07,-127487,0
1.84811e+07,0,0,6.28527e+07,0,2.38851e+07,-125752,0
1.8357e+07,0,0,6.28527e+07,0,2.38886e+07,-124016,0
1.82248e+07,0,0,6.28527e+07,0,2.35569e+07,-132277,0
1.79812e+07,0,0,6.28527e+07,0,2.36593e+07,-243599,0
1.77393e+07,0,0,6.28527e+07,0,2.36628e+07,-241887,0
1.74991e+07,0,0,6.28527e+07,0,2.36662e+07,-240176,0
1.72955e+07,0,0,6.28527e+07,0,2.48373e+07,-203635,0
1.74948e+07,0,0,6.28527e+07,0,2.44898e+07,199348,0
1.7696e+07,0,0,6.28527e+07,0,2.44935e+07,201152,0
1.78989e+07,0,0,6.28527e+07,0,2.44971e+07,202957,0
1.81037e+07,0,0,6.28527e+07,0,2.45007e+07,204762,0
1.83186e+07,0,0,6.28527e+07,0,2.47796e+07,214862,0
1.8756e+07,0,0,6.28527e+07,0,2.45901e+07,437444,0
1.91953e+07,0,0,6.28527e+07,0,2.45937e+07,439299,0
1.96365e+07,0,0,6.28527e+07,0,2.45974e+07,441154,0
2.00969e+07,0,0,6.28527e+07,0,2.51843e+07,460406,0
2.0756e+07,0,0,6.28527e+07,0,2.50158e+07,659190,0
2.14171e+07,0,0,6.28527e+07,0,2.50195e+07,661091,0
2.20801e+07,0,0,6.28527e+07,0,2.50233e+07,662993,0
2.28028e+07,0,0,6.28527e+07,0,2.69629e+07,722676,0
2.3605e+07,0,0,6.28527e+07,0,2.68991e+07,802234,0
2.44074e+07,0,0,6.28527e+07,0,2.69048e+07,802403,0
2.521e+07,0,0,6.28527e+07,0,2.69105e+07,802573,0
2.60128e+07,0,0,6.28527e+07,0,2.69162e+07,802742,0
2.67832e+07,0,0,6.28527e+07,0,2.58337e+07,770412,0
2.75537e+07,0,0,6.28527e+07,0,2.58392e+07,770574,0
2.83245e+07,0,0,6.28527e+07,0,2.58446e+07,770737,0
2.90954e+07,0,0,6.28527e+07,0,2.58501e+07,770900,0
2.98378e+07,0,0,6.28527e+07,0,2.48964e+07,742406,0
3.04048e+07,0,0,6.28527e+07,0,2.50553e+07,566995,0
3.09737e+07,0,0,6.28527e+07,0,2.5059e+07,568876,0
3.15444e+07,0,0,6.28527e+07,0,2.50628e+07,570758,0
3.20507e+07,0,0,6.28527e+07,0,2.28435e+07,506288,0
3.1738e+07,0,0,6.28527e+07,0,2.35651e+07,-312677,0
3.1427e+07,0,0,6.28527e+07,0,2.35685e+07,-310981,0
3.11178e+07,0,0,6.28527e+07,0,2.3572e+07,-309285,0
3.08102e+07,0,0,6.28527e+07,0,2.35754e+07,-307589,0
3.05259e+07,0,0,6.28527e+07,0.000745969,2.43029e+07,-284299,0
3.04812e+07,0,0,6.28527e+07,0,2.40981e+07,-44697.3,0
3.04382e+07,0,0,6.28527e+07,0,2.41016e+07,-43014.5,0
3.03968e+07,0,0,6.28527e+07,0,2.4105e+07,-41331,0
3.04331e+07,0,0,6.28527e+07,0,2.66538e+07,36295.6,0
3.12088e+07,0,0,6.28527e+07,0,2.60122e+07,775657,0
3.19846e+07,0,0,6.28527e+07,0,2.60174e+07,775814,0
3.27606e+07,0,0,6.28527e+07,0,2.60227e+07,775971,0
3.34321e+07,0,0,6.28527e+07,0,2.25217e+07,671538,0
3.30663e+07,0,0,6.28527e+07,0,2.34342e+07,-365800,0
3.27021e+07,0,0,6.28527e+07,0,2.34375e+07,-364183,0
3.23396e+07,0,0,6.28527e+07,0,2.34407e+07,-362564,0
3.19786e+07,0,0,6.28527e+07,0,2.3444e+07,-360946,0
3.16452e+07,0,0,6.28527e+07,0,2.43164e+07,-333404,0
3.16074e+07,0,0,6.28527e+07,0,2.40626e+07,-37760.5,0
3.15714e+07,0,0,6.28527e+07,0,2.4066e+07,-36076.1,0
3.1537e+07,0,0,6.28527e+07,0,2.40694e+07,-34391.7,0
3.14942e+07,0,0,6.28527e+07,0,2.3734e+07,-42811.9,0
3.13388e+07,0,0,6.28527e+07,0,2.38373e+07,-155416,0
3.1185e+07,0,0,6.28527e+07,0,2.38407e+07,-153755,0
3.10329e+07,0,0,6.28527e+07,0,2.3844e+07,-152095,0
3.09177e+07,0,0,6.28527e+07,0,2.50276e+07,-115226,0
3.12097e+07,0,0,6.28527e+07,0,2.46763e+07,292063,0
3.15036e+07,0,0,6.28527e+07,0,2.46798e+07,293814,0
3.17991e+07,0,0,6.28527e+07,0,2.46833e+07,295566,0
3.20964e+07,0,0,6.28527e+07,0,2.46869e+07,297317,0
3.24039e+07,0,0,6.28527e+07,0,2.49686e+07,307454,0
3.29363e+07,0,0,6.28527e+07,0,2.47769e+07,532371,0
3.34704e+07,0,0,6.28527e+07,0,2.47804e+07,534170,0
3.40064e+07,0,0,6.28527e+07,0,2.4784e+07,535970,0
3.45618e+07,0,0,6.28527e+07,0,2.53771e+07,555355,0
3.53136e+07,0,0,6.28527e+07,0,2.52104e+07,751824,0
3.60656e+07,0,0,6.28527e+07,0,2.52155e+07,751976,0
3.68177e+07,0,0,6.28527e+07,0,2.52206e+07,752129,0
3.76284e+07,0,0,6.28527e+07,0,2.71825e+07,810684,0
3.84392e+07,0,0,6.28527e+07,0,2.7188e+07,810848,0
3.92502e+07,0,0,6.28527e+07,0,2.71935e+07,811013,0
4.00614e+07,0,0,6.28527e+07,0,2.7199e+07,811177,0
4.08727e+07,0,0,6.28527e+07,0,2.72045e+07,811342,0
4.16514e+07,0,0,6.28527e+07,0,2.61103e+07,778658,0
4.24302e+07,0,0,6.28527e+07,0,2.61155e+07,778816,0
4.32092e+07,0,0,6.28527e+07,0,2.61208e+07,778974,0
4.39883e+07,0,0,6.28527e+07,0,2.61261e+07,779132,0
4.47387e+07,0,0,6.28527e+07,0,2.5162e+07,750327,0
4.54007e+07,0,0,6.28527e+07,0,2.52445e+07,662031,0
4.60645e+07,0,0,6.28527e+07,0,2.52482e+07,663857,0
4.67302e+07,0,0,6.28527e+07,0,2.52518e+07,665683,0
4.73307e+07,0,0,6.28527e+07,0,2.30088e+07,600451,0
4.71034e+07,0,0,6.28527e+07,0,2.37379e+07,-227300,0
4.68777e+07,0,0,6.28527e+07,0,2.37412e+07,-225654,0
4.66537e+07,0,0,6.28527e+07,0,2.37446e+07,-224008,0
4.64314e+07,0,0,6.28527e+07,0,2.37479e+07,-222362,0
4.62325e+07,0,0,6.28527e+07,0.000745969,2.4483e+07,-198894,0
4.62756e+07,0,0,6.28527e+07,0,2.42759e+07,43178.4,0
4.63204e+07,0,0,6.28527e+07,0,2.42792e+07,44809.3,0
4.63669e+07,0,0,6.28527e+07,0,2.42825e+07,46440.2,0
4.64917e+07,0,0,6.28527e+07,0,2.68581e+07,124817,0
4.72755e+07,0,0,6.28527e+07,0,2.62866e+07,783841,0
4.80595e+07,0,0,6.28527e+07,0,2.62917e+07,783993,0
4.88437e+07,0,0,6.28527e+07,0,2.62969e+07,784146,0
4.95223e+07,0,0,6.28527e+07,0,2.27588e+07,678607,0
4.92404e+07,0,0,6.28527e+07,0,2.36038e+07,-281863,0
4.89601e+07,0,0,6.28527e+07,0,2.3607e+07,-280295,0
4.86814e+07,0,0,6.28527e+07,0,2.36102e+07,-278728,0
4.84042e+07,0,0,6.28527e+07,0,2.36134e+07,-277159,0
4.81549e+07,0,0,6.28527e+07,0,2.44948e+07,-249396,0
4.82041e+07,0,0,6.28527e+07,0,2.42381e+07,49280.5,0
4.8255e+07,0,0,6.28527e+07,0,2.42414e+07,50912.4,0
4.83076e+07,0,0,6.28527e+07,0,2.42447e+07,52544.9,0
4.83516e+07,0,0,6.28527e+07,0,2.39057e+07,43966.5,0
4.82817e+07,0,0,6.28527e+07,0,2.401e+07,-69884.2,0
4.82134e+07,0,0,6.28527e+07,0,2.40132e+07,-68275.1,0
4.81467e+07,0,0,6.28527e+07,0,2.40165e+07,-66666.5,0
4.81172e+07,0,0,6.28527e+07,0,2.52123e+07,-29481.9,0
4.84992e+07,0,0,6.28527e+07,0,2.48571e+07,381981,0
4.88829e+07,0,0,6.28527e+07,0,2.48605e+07,383677,0
4.92683e+07,0,0,6.28527e+07,0,2.48639e+07,385374,0
4.96554e+07,0,0,6.28527e+07,0,2.48674e+07,387071,0
5.00526e+07,0,0,6.28527e+07,0,2.51519e+07,397242,0
5.0677e+07,0,0,6.28527e+07,0,2.4958e+07,624418,0
5.13032e+07,0,0,6.28527e+07,0,2.49614e+07,626162,0
5.19311e+07,0,0,6.28527e+07,0,2.49649e+07,627906,0
