0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.77491e+06,0,0,0,0,2.28121e+07,-685888,0
6.09186e+06,0,0,0,0,2.28178e+07,-683060,0
5.41162e+06,0,0,0,0,2.28235e+07,-680231,0
4.73422e+06,0,0,0,0,2.28293e+07,-677401,0
4.08026e+06,0,0,0,0.000745969,2.35259e+07,-653968,0
3.65611e+06,0,0,0,0,2.3333e+07,-424142,0
3.2348e+06,0,0,0,0,2.33387e+07,-421316,0
2.81631e+06,0,0,0,0,2.33444e+07,-418488,0
2.47316e+06,0,0,0,0,2.57806e+07,-343146,0
2.98643e+06,0,0,0,0,2.50402e+07,513268,0
3.50286e+06,0,0,0,0,2.50466e+07,516428,0
4.02245e+06,0,0,0,0,2.50529e+07,519589,0
4.44527e+06,0,0,0,0,2.17093e+07,422823,0
3.7241e+06,0,0,0,0,2.27183e+07,-721174,0
3.00564e+06,0,0,0,0,2.27238e+07,-718455,0
2.28991e+06,0,0,0,0,2.27293e+07,-715736,0
1.57689e+06,0,0,0,0,2.27348e+07,-713017,0
891380,0,0,0,0,2.35713e+07,-685510,0
489729,0,0,0,0,2.33311e+07,-401650,0
90909.7,0,0,0,0,2.33368e+07,-398820,0
0,0,0,0,0,2.33425e+07,-395988,214169
0,0,0,0,0,2.30241e+07,-402825,402825
0,0,0,0,0,2.31254e+07,-509339,509339
0,0,0,0,0,2.3131e+07,-506548,506548
0,0,0,0,0,2.31366e+07,-503756,503756
0,0,0,0,0,2.42722e+07,-467258,467258
0,0,0,0,0,2.39384e+07,-76138.5,76138.5
0,0,0,0,0,2.39444e+07,-73194.5,73194.5
0,0,0,0,0,2.39503e+07,-70249.8,70249.8
0,0,0,0,0,2.39562e+07,-67304.5,67304.5
0,0,0,0,0,2.42287e+07,-56324.7,56324.7
160429,0,0,0,0,2.40476e+07,160429,0
323884,0,0,0,0,2.40536e+07,163456,0
490367,0,0,0,0,2.40595e+07,166482,0
676734,0,0,0,0,2.46307e+07,186368,0
1.05695e+06,0,0,0,0,2.44699e+07,380221,0
1.44028e+06,0,0,0,0,2.4476e+07,383324,0
1.82671e+06,0,0,0,0,2.44821e+07,386428,0
2.27226e+06,0,0,0,0,2.63652e+07,445554,0
3.05018e+06,0,0,0,0,2.60839e+07,777919,0
3.82837e+06,0,0,0,0,2.60931e+07,778195,0
4.60685e+06,0,0,0,0,2.61024e+07,778472,0
5.3856e+06,0,0,0,0,2.61117e+07,778749,0
6.13309e+06,0,0,0,0,2.50652e+07,747493,0
6.83743e+06,0,0,0,0,2.51121e+07,704347,0
7.545e+06,0,0,0,0,2.51184e+07,707562,0
8.25578e+06,0,0,0,0,2.51248e+07,710778,0
8.94195e+06,0,0,0,0,2.41999e+07,686174,0
9.24904e+06,0,0,0,0,2.45404e+07,307091,0
9.5592e+06,0,0,0,0,2.45466e+07,310163,0
9.87244e+06,0,0,0,0,2.45527e+07,313236,0
1.01243e+07,0,0,0,0,2.23994e+07,251857,0
9.58187e+06,0,0,0,0,2.31025e+07,-542424,0
9.04222e+06,0,0,0,0,2.31082e+07,-539654,0
8.50533e+06,0,0,0,0,2.31138e+07,-536884,0
7.97122e+06,0,0,0,0,2.31194e+07,-534114,0
7.46086e+06,0,0,8.42693e+07,0.000745969,2.38288e+07,-510356,0
7.18451e+06,0,0,8.42693e+07,0,2.3632e+07,-276353,0
6.91092e+06,0,0,8.42693e+07,0,2.36376e+07,-273589,0
6.6401e+06,0,0,8.42693e+07,0,2.36432e+07,-270825,0
6.4459e+06,0,0,8.42693e+07,0,2.61245e+07,-194198,0
7.12394e+06,0,0,8.42693e+07,0,2.53701e+07,678038,0
7.80506e+06,0,0,8.42693e+07,0,2.53763e+07,681127,0
8.48928e+06,0,0,8.42693e+07,0,2.53825e+07,684216,0
9.0748e+06,0,0,8.42693e+07,0,2.19765e+07,585524,0
8.49498e+06,0,0,8.42693e+07,0,2.3004e+07,-579825,0
7.91781e+06,0,0,8.42693e+07,0,2.30094e+07,-577168,0
7.3433e+06,0,0,8.42693e+07,0,2.30148e+07,-574511,0
6.77145e+06,0,0,8.42693e+07,0,2.30201e+07,-571853,0
6.2275e+06,0,0,8.42693e+07,0,2.38719e+07,-543949,0
5.97254e+06,0,0,8.42693e+07,0,2.3627e+07,-254956,0
5.72035e+06,0,0,8.42693e+07,0,2.36326e+07,-252189,0
5.47093e+06,0,0,8.42693e+07,0,2.36382e+07,-249423,0
5.21443e+06,0,0,8.42693e+07,0,2.33137e+07,-256501,0
4.84933e+06,0,0,8.42693e+07,0,2.34166e+07,-365094,0
4.48697e+06,0,0,8.42693e+07,0,2.34221e+07,-362367,0
4.12733e+06,0,0,8.42693e+07,0,2.34276e+07,-359638,0
3.80475e+06,0,0,8.42693e+07,0,2.45838e+07,-322585,0
3.88035e+06,0,0,8.42693e+07,0,2.42436e+07,75602,0
3.95883e+06,0,0,8.42693e+07,0,2.42494e+07,78478.9,0
4.04018e+06,0,0,8.42693e+07,0,2.42552e+07,81356.5,0
4.12442e+06,0,0,8.42693e+07,0,2.4261e+07,84234.7,0
4.21971e+06,0,0,8.42693e+07,0,2.45382e+07,95294.9,0
4.5356e+06,0,0,8.42693e+07,0,2.43536e+07,315892,0
4.85445e+06,0,0,8.42693e+07,0,2.43594e+07,318849,0
5.17626e+06,0,0,8.42693e+07,0,2.43652e+07,321808,0
5.51819e+06,0,0,8.42693e+07,0,2.49466e+07,341931,0
6.05739e+06,0,0,8.42693e+07,0,2.47826e+07,539194,0
6.59961e+06,0,0,8.42693e+07,0,2.47885e+07,542226,0
7.14487e+06,0,0,8.42693e+07,0,2.47945e+07,545259,0
7.7502e+06,0,0,8.42693e+07,0,2.67116e+07,605333,0
8.54225e+06,0,0,8.42693e+07,0,2.65575e+07,792044,0
9.33456e+06,0,0,8.42693e+07,0,2.65665e+07,792314,0
1.01271e+07,0,0,8.42693e+07,0,2.65756e+07,792584,0
1.092e+07,0,0,8.42693e+07,0,2.65847e+07,792855,0
1.1681e+07,0,0,8.42693e+07,0,2.55189e+07,761022,0
1.24423e+07,0,0,8.42693e+07,0,2.55276e+07,761281,0
1.32038e+07,0,0,8.42693e+07,0,2.55363e+07,761541,0
1.39656e+07,0,0,8.42693e+07,0,2.5545e+07,761801,0
1.46994e+07,0,0,8.42693e+07,0,2.46057e+07,733738,0
1.51625e+07,0,0,8.42693e+07,0,2.48511e+07,463092,0
1.56286e+07,0,0,8.42693e+07,0,2.48571e+07,466095,0
1.60977e+07,0,0,8.42693e+07,0,2.48631e+07,469097,0
1.65042e+07,0,0,8.42693e+07,0,2.26709e+07,406489,0
1.6102e+07,0,0,8.42693e+07,0,2.33864e+07,-402200,0
1.57025e+07,0,0,8.42693e+07,0,2.33919e+07,-399495,0
1.53057e+07,0,0,8.42693e+07,0,2.33974e+07,-396788,0
1.49116e+07,0,0,8.42693e+07,0,2.34029e+07,-394081,0
1.45416e+07,0,0,8.42693e+07,0.000745969,2.41248e+07,-370010,0
1.44097e+07,0,0,8.42693e+07,0,2.39242e+07,-131929,0
1.42804e+07,0,0,8.42693e+07,0,2.39297e+07,-129233,0
1.41539e+07,0,0,8.42693e+07,0,2.39352e+07,-126537,0
1.41052e+07,0,0,8.42693e+07,0,2.64605e+07,-48657.5,0
1.48732e+07,0,0,8.42693e+07,0,2.57545e+07,767974,0
1.56414e+07,0,0,8.42693e+07,0,2.5763e+07,768226,0
1.64099e+07,0,0,8.42693e+07,0,2.57714e+07,768478,0
1.7075e+07,0,0,8.42693e+07,0,2.23071e+07,665137,0
1.66333e+07,0,0,8.42693e+07,0,2.32832e+07,-441732,0
1.61942e+07,0,0,8.42693e+07,0,2.32884e+07,-439140,0
1.57576e+07,0,0,8.42693e+07,0,2.32937e+07,-436547,0
1.53237e+07,0,0,8.42693e+07,0,2.32989e+07,-433954,0
1.4918e+07,0,0,8.42693e+07,0,2.41655e+07,-405668,0
1.48063e+07,0,0,8.42693e+07,0,2.39161e+07,-111665,0
1.46974e+07,0,0,8.42693e+07,0,2.39215e+07,-108966,0
1.45911e+07,0,0,8.42693e+07,0,2.3927e+07,-106266,0
1.44775e+07,0,0,8.42693e+07,0,2.35965e+07,-113586,0
1.42533e+07,0,0,8.42693e+07,0,2.3701e+07,-224213,0
1.40318e+07,0,0,8.42693e+07,0,2.37064e+07,-221552,0
1.38129e+07,0,0,8.42693e+07,0,2.37117e+07,-218891,0
1.36316e+07,0,0,8.42693e+07,0,2.4888e+07,-181299,0
1.38553e+07,0,0,8.42693e+07,0,2.45417e+07,223783,0
1.40819e+07,0,0,8.42693e+07,0,2.45473e+07,226590,0
1.43113e+07,0,0,8.42693e+07,0,2.4553e+07,229397,0
1.45435e+07,0,0,8.42693e+07,0,2.45586e+07,232205,0
1.47869e+07,0,0,8.42693e+07,0,2.48404e+07,243338,0
1.52546e+07,0,0,8.42693e+07,0,2.46523e+07,467683,0
1.57251e+07,0,0,8.42693e+07,0,2.4658e+07,470568,0
1.61986e+07,0,0,8.42693e+07,0,2.46637e+07,473454,0
1.66924e+07,0,0,8.42693e+07,0,2.52549e+07,493805,0
1.73868e+07,0,0,8.42693e+07,0,2.50878e+07,694391,0
1.80841e+07,0,0,8.42693e+07,0,2.50936e+07,697349,0
1.87844e+07,0,0,8.42693e+07,0,2.50995e+07,700308,0
1.95457e+07,0,0,8.42693e+07,0,2.70497e+07,761301,0
2.03516e+07,0,0,8.42693e+07,0,2.70198e+07,805831,0
2.11577e+07,0,0,8.42693e+07,0,2.70286e+07,806095,0
2.1964e+07,0,0,8.42693e+07,0,2.70375e+07,806359,0
2.27706e+07,0,0,8.42693e+07,0,2.70463e+07,806622,0
2.35449e+07,0,0,8.42693e+07,0,2.59616e+07,774226,0
2.43193e+07,0,0,8.42693e+07,0,2.59701e+07,774479,0
2.50941e+07,0,0,8.42693e+07,0,2.59786e+07,774732,0
2.58691e+07,0,0,8.42693e+07,0,2.59871e+07,774985,0
2.66155e+07,0,0,8.42693e+07,0,2.50312e+07,746427,0
2.72308e+07,0,0,8.42693e+07,0,2.51543e+07,615323,0
2.78491e+07,0,0,8.42693e+07,0,2.51602e+07,618251,0
2.84702e+07,0,0,8.42693e+07,0,2.5166e+07,621180,0
2.90276e+07,0,0,8.42693e+07,0,2.29358e+07,557367,0
2.87622e+07,0,0,8.42693e+07,0,2.36634e+07,-265386,0
2.84995e+07,0,0,8.42693e+07,0,2.36687e+07,-262747,0
2.82394e+07,0,0,8.42693e+07,0,2.36741e+07,-260107,0
2.79819e+07,0,0,8.42693e+07,0,2.36794e+07,-257467,0
2.77488e+07,0,0,8.42693e+07,0,2.44135e+07,-233095,0
2.77578e+07,0,0,8.42693e+07,0.000745969,2.42093e+07,8959.74,0
2.77694e+07,0,0,8.42693e+07,0,2.42146e+07,11587,0
2.77836e+07,0,0,8.42693e+07,0,2.42199e+07,14214.8,0
2.78769e+07,0,0,8.42693e+07,0,2.67882e+07,93311,0
2.8658e+07,0,0,8.42693e+07,0,2.61948e+07,781102,0
2.94393e+07,0,0,8.42693e+07,0,2.6203e+07,781348,0
3.02209e+07,0,0,8.42693e+07,0,2.62113e+07,781594,0
3.08974e+07,0,0,8.42693e+07,0,2.26875e+07,676480,0
3.05904e+07,0,0,8.42693e+07,0,2.35554e+07,-307047,0
3.02858e+07,0,0,8.42693e+07,0,2.35606e+07,-304521,0
2.99838e+07,0,0,8.42693e+07,0,2.35657e+07,-301995,0
2.96844e+07,0,0,8.42693e+07,0,2.35708e+07,-299468,0
2.94136e+07,0,0,8.42693e+07,0,2.44519e+07,-270812,0
2.94416e+07,0,0,8.42693e+07,0,2.4198e+07,28072.4,0
2.94723e+07,0,0,8.42693e+07,0,2.42033e+07,30702.3,0
2.95057e+07,0,0,8.42693e+07,0,2.42086e+07,33332.2,0
2.95314e+07,0,0,8.42693e+07,0,2.38723e+07,25773.5,0
2.94446e+07,0,0,8.42693e+07,0,2.39783e+07,-86842,0
2.93604e+07,0,0,8.42693e+07,0,2.39835e+07,-84249.4,0
2.92787e+07,0,0,8.42693e+07,0,2.39888e+07,-81656.1,0
2.92352e+07,0,0,8.42693e+07,0,2.51847e+07,-43543.6,0
2.96034e+07,0,0,8.42693e+07,0,2.48322e+07,368259,0
2.99744e+07,0,0,8.42693e+07,0,2.48377e+07,370993,0
3.03481e+07,0,0,8.42693e+07,0,2.48432e+07,373729,0
3.07246e+07,0,0,8.42693e+07,0,2.48488e+07,376464,0
3.11123e+07,0,0,8.42693e+07,0,2.51351e+07,387664,0
3.17279e+07,0,0,8.42693e+07,0,2.49435e+07,615658,0
3.23464e+07,0,0,8.42693e+07,0,2.49491e+07,618469,0
3.29677e+07,0,0,8.42693e+07,0,2.49546e+07,621280,0
3.36095e+07,0,0,8.42693e+07,0,2.55555e+07,641850,0
3.43688e+07,0,0,8.42693e+07,0,2.54609e+07,759295,0
3.51283e+07,0,0,8.42693e+07,0,2.54689e+07,759533,0
3.58881e+07,0,0,8.42693e+07,0,2.54769e+07,759772,0
3.67071e+07,0,0,8.42693e+07,0,2.74617e+07,819012,0
3.75264e+07,0,0,8.42693e+07,0,2.74703e+07,819269,0
3.83459e+07,0,0,8.42693e+07,0,2.7479e+07,819526,0
3.91657e+07,0,0,8.42693e+07,0,2.74876e+07,819783,0
3.99857e+07,0,0,8.42693e+07,0,2.74962e+07,820040,0
4.07728e+07,0,0,8.42693e+07,0,2.63931e+07,787093,0
4.15602e+07,0,0,8.42693e+07,0,2.64014e+07,787340,0
4.23478e+07,0,0,8.42693e+07,0,2.64096e+07,787586,0
4.31356e+07,0,0,8.42693e+07,0,2.64179e+07,787833,0
4.38944e+07,0,0,8.42693e+07,0,2.54458e+07,758791,0
4.46534e+07,0,0,8.42693e+07,0,2.54538e+07,759029,0
4.54127e+07,0,0,8.42693e+07,0,2.54618e+07,759266,0
4.61722e+07,0,0,8.42693e+07,0,2.54697e+07,759504,0
4.68641e+07,0,0,8.42693e+07,0,2.32047e+07,691898,0
4.6732e+07,0,0,8.42693e+07,0,2.39332e+07,-132085,0
4.66025e+07,0,0,8.42693e+07,0,2.39384e+07,-129515,0
4.64755e+07,0,0,8.42693e+07,0,2.39437e+07,-126944,0
4.63512e+07,0,0,8.42693e+07,0,2.39489e+07,-124372,0
4.62292e+07,0,0,8.42693e+07,0,2.39468e+07,-122017,0
4.61294e+07,0,0,8.42693e+07,0.000745969,2.46948e+07,-99712.6,0
4.62757e+07,0,0,8.42693e+07,0,2.4487e+07,146211,0
4.64244e+07,0,0,8.42693e+07,0,2.44921e+07,148767,0
4.65757e+07,0,0,8.42693e+07,0,2.44973e+07,151322,0
4.68073e+07,0,0,8.42693e+07,0,2.71074e+07,231600,0
4.76012e+07,0,0,8.42693e+07,0,2.66236e+07,793890,0
4.83954e+07,0,0,8.42693e+07,0,2.66316e+07,794129,0
4.91897e+07,0,0,8.42693e+07,0,2.66396e+07,794368,0
4.98773e+07,0,0,8.42693e+07,0,2.30579e+07,687526,0
4.97014e+07,0,0,8.42693e+07,0,2.38206e+07,-175873,0
4.9528e+07,0,0,8.42693e+07,0,2.38256e+07,-173417,0
4.9357e+07,0,0,8.42693e+07,0,2.38305e+07,-170960,0
4.91885e+07,0,0,8.42693e+07,0,2.38355e+07,-168502,0
4.9049e+07,0,0,8.42693e+07,0,2.47307e+07,-139491,0
4.92132e+07,0,0,8.42693e+07,0,2.44724e+07,164143,0
4.93799e+07,0,0,8.42693e+07,0,2.44776e+07,166701,0
4.95491e+07,0,0,8.42693e+07,0,2.44828e+07,169259,0
4.97106e+07,0,0,8.42693e+07,0,2.41408e+07,161463,0
4.97575e+07,0,0,8.42693e+07,0,2.42483e+07,46908.2,0
4.98069e+07,0,0,8.42693e+07,0,2.42534e+07,49429.3,0
4.98589e+07,0,0,8.42693e+07,0,2.42585e+07,51951.6,0
4.99494e+07,0,0,8.42693e+07,0,2.54735e+07,90566.2,0
5.04583e+07,0,0,8.42693e+07,0,2.51151e+07,508907,0
5.09699e+07,0,0,8.42693e+07,0,2.51204e+07,511566,0
5.14841e+07,0,0,8.42693e+07,0,2.51258e+07,514226,0
5.2001e+07,0,0,8.42693e+07,0,2.51312e+07,516887,0
5.25292e+07,0,0,8.42693e+07,0,2.54218e+07,528148,0
5.32817e+07,0,0,8.42693e+07,0,2.52333e+07,752503,0
5.40344e+07,0,0,8.42693e+07,0,2.52409e+07,752729,0
5.47874e+07,0,0,8.42693e+07,0,2.52484e+07,752955,0
5.55586e+07,0,0,8.42693e+07,0,2.58609e+07,771223,0
5.633e+07,0,0,8.42693e+07,0,2.58687e+07,771455,0
5.71017e+07,0,0,8.42693e+07,0,2.58764e+07,771687,0
5.78736e+07,0,0,8.42693e+07,0,2.58842e+07,771918,0
5.87057e+07,0,0,8.42693e+07,0,2.79004e+07,832095,0
5.95381e+07,0,0,8.42693e+07,0,2.79088e+07,832344,0
6.03707e+07,0,0,8.42693e+07,0,2.79171e+07,832594,0
6.12035e+07,0,0,8.42693e+07,0,2.79255e+07,832844,0
6.20366e+07,0,0,8.42693e+07,0,2.79339e+07,833094,0
6.28362e+07,0,0,8.42693e+07,0,2.68129e+07,799612,0
6.36361e+07,0,0,8.42693e+07,0,2.68209e+07,799852,0
6.44362e+07,0,0,8.42693e+07,0,2.6829e+07,800092,0
6.52365e+07,0,0,8.42693e+07,0,2.6837e+07,800332,0
6.60073e+07,0,0,8.42693e+07,0,2.58492e+07,770818,0
6.67784e+07,0,0,8.42693e+07,0,2.58569e+07,771049,0
6.75496e+07,0,0,8.42693e+07,0,2.58647e+07,771281,0
6.83212e+07,0,0,8.42693e+07,0,2.58724e+07,771512,0
6.9024e+07,0,0,8.42693e+07,0,2.35713e+07,702827,0
6.90216e+07,0,0,8.42693e+07,0,2.41957e+07,-2431.51,0
6.90216e+07,0,0,8.42693e+07,0,2.42007e+07,68.4274,0
6.90242e+07,0,0,8.42693e+07,0,2.42058e+07,2568.45,0
6.90293e+07,0,0,8.42693e+07,0,2.42109e+07,5069.05,0
6.82843e+07,0,0,8.42693e+07,8.47214e+06,2.56464e+07,-744954,0
6.75396e+07,0,0,8.42693e+07,0,2.56534e+07,-744745,0
6.6795e+07,0,0,8.42693e+07,0,2.56605e+07,-744536,0
6.60507e+07,0,0,8.42693e+07,0,2.56675e+07,-744327,0
6.53855e+07,0,0,8.42693e+07,0,2.83203e+07,-665179,0
6.47206e+07,0,0,8.42693e+07,0,2.8328e+07,-664947,0
6.40559e+07,0,0,8.42693e+07,0,2.83358e+07,-664715,0
6.33914e+07,0,0,8.42693e+07,0,2.83436e+07,-664483,0
6.26184e+07,0,0,8.42693e+07,0,2.47056e+07,-773004,0
6.18456e+07,0,0,8.42693e+07,0,2.47123e+07,-772804,0
6.1073e+07,0,0,8.42693e+07,0,2.47191e+07,-772603,0
6.03006e+07,0,0,8.42693e+07,0,2.47258e+07,-772402,0
5.95284e+07,0,0,8.42693e+07,0,2.47325e+07,-772201,0
5.87833e+07,0,0,8.42693e+07,0,2.56434e+07,-745034,0
5.80385e+07,0,0,8.42693e+07,0,2.56504e+07,-744825,0
5.72939e+07,0,0,8.42693e+07,0,2.56574e+07,-744616,0
5.65495e+07,0,0,8.42693e+07,0,2.56644e+07,-744407,0
5.57948e+07,0,0,8.42693e+07,0,2.53188e+07,-754714,0
5.50403e+07,0,0,8.42693e+07,0,2.53257e+07,-754508,0
5.42859e+07,0,0,8.42693e+07,0,2.53326e+07,-754302,0
5.35319e+07,0,0,8.42693e+07,0,2.53395e+07,-754096,0
5.28146e+07,0,0,8.42693e+07,0,2.6575e+07,-717241,0
5.20976e+07,0,0,8.42693e+07,0,2.65823e+07,-717024,0
5.13808e+07,0,0,8.42693e+07,0,2.65896e+07,-716807,0
5.06642e+07,0,0,8.42693e+07,0,2.65968e+07,-716591,0
4.99478e+07,0,0,8.42693e+07,0,2.66041e+07,-716374,0
4.92404e+07,0,0,8.42693e+07,0,2.69011e+07,-707425,0
4.85332e+07,0,0,8.42693e+07,0,2.69084e+07,-707206,0
4.78262e+07,0,0,8.42693e+07,0,2.69158e+07,-706986,0
4.71194e+07,0,0,8.42693e+07,0,2.69231e+07,-706767,0
4.64312e+07,0,0,8.42693e+07,0,2.75447e+07,-688229,0
4.57432e+07,0,0,8.42693e+07,0,2.75522e+07,-688004,0
4.50554e+07,0,0,8.42693e+07,0,2.75597e+07,-687780,0
4.43679e+07,0,0,8.42693e+07,0,2.75673e+07,-687555,0
4.52127e+07,0,0,8.42693e+07,0,2.83264e+07,844800,0
4.60577e+07,0,0,8.42693e+07,0,2.83345e+07,845042,0
4.6903e+07,0,0,8.42693e+07,0,2.83427e+07,845285,0
4.77485e+07,0,0,8.42693e+07,0,2.83508e+07,845527,0
4.85943e+07,0,0,8.42693e+07,0,2.83589e+07,845769,0
4.79348e+07,0,0,8.42693e+07,0,2.8508e+07,-659502,0
4.72755e+07,0,0,8.42693e+07,0,2.85158e+07,-659270,0
4.66165e+07,0,0,8.42693e+07,0,2.85236e+07,-659037,0
4.59577e+07,0,0,8.42693e+07,0,2.85314e+07,-658804,0
4.52689e+07,0,0,8.42693e+07,0,2.75282e+07,-688775,0
4.45803e+07,0,0,8.42693e+07,0,2.75357e+07,-688551,0
4.3892e+07,0,0,8.42693e+07,0,2.75433e+07,-688327,0
4.32039e+07,0,0,8.42693e+07,0,2.75508e+07,-688102,0
4.24461e+07,0,0,8.42693e+07,0,2.52145e+07,-757834,0
4.16885e+07,0,0,8.42693e+07,0,2.52214e+07,-757630,0
4.0931e+07,0,0,8.42693e+07,0,2.52283e+07,-757425,0
4.01738e+07,0,0,8.42693e+07,0,2.52351e+07,-757221,0
3.94168e+07,0,0,8.42693e+07,0,2.5242e+07,-757016,0
3.86828e+07,0,0,8.42693e+07,8.47214e+06,2.60125e+07,-734040,0
3.79489e+07,0,0,8.42693e+07,0,2.60193e+07,-733837,0
3.72153e+07,0,0,8.42693e+07,0,2.60261e+07,-733635,0
3.64818e+07,0,0,8.42693e+07,0,2.60329e+07,-733432,0
3.58287e+07,0,0,8.42693e+07,0,2.87251e+07,-653108,0
3.51759e+07,0,0,8.42693e+07,0,2.87326e+07,-652884,0
3.45232e+07,0,0,8.42693e+07,0,2.87401e+07,-652659,0
3.38708e+07,0,0,8.42693e+07,0,2.87477e+07,-652434,0
