0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.48841e+06,0,0,0,0,2.39868e+07,571493,0
7.68627e+06,0,0,0,0,2.43243e+07,197859,0
7.8878e+06,0,0,0,0,2.43316e+07,201524,0
8.09299e+06,0,0,0,0,2.43389e+07,205190,0
8.23819e+06,0,0,0,0,2.22135e+07,145199,0
7.59954e+06,0,0,0,0,2.2909e+07,-638650,0
6.96419e+06,0,0,0,0,2.29157e+07,-635346,0
6.33215e+06,0,0,0,0,2.29224e+07,-632042,0
5.70341e+06,0,0,0,0,2.29291e+07,-628737,0
5.09871e+06,0,0,0,0.000745969,2.36311e+07,-604697,0
4.72577e+06,0,0,0,0,2.34379e+07,-372943,0
4.35613e+06,0,0,0,0,2.34446e+07,-369641,0
3.98979e+06,0,0,0,0,2.34513e+07,-366339,0
3.69975e+06,0,0,0,0,2.59047e+07,-290037,0
4.27232e+06,0,0,0,0,2.51604e+07,572570,0
4.84858e+06,0,0,0,0,2.51678e+07,576261,0
5.42854e+06,0,0,0,0,2.51752e+07,579952,0
5.91156e+06,0,0,0,0,2.18095e+07,483025,0
5.24317e+06,0,0,0,0,2.28262e+07,-668388,0
4.57796e+06,0,0,0,0,2.28327e+07,-665213,0
3.91592e+06,0,0,0,0,2.28391e+07,-662038,0
3.25706e+06,0,0,0,0,2.28455e+07,-658862,0
2.62634e+06,0,0,0,0,2.3689e+07,-630719,0
2.28197e+06,0,0,0,0,2.3448e+07,-344374,0
1.9409e+06,0,0,0,0,2.34546e+07,-341068,0
1.60314e+06,0,0,0,0,2.34613e+07,-337761,0
1.25894e+06,0,0,0,0,2.31414e+07,-344194,0
807897,0,0,0,0,2.32444e+07,-451047,0
360110,0,0,0,0,2.32509e+07,-447787,0
0,0,0,0,0,2.32575e+07,-444527,0
0,0,0,0,0,2.44027e+07,-407302,407302
0,0,0,0,0,2.40674e+07,-12732.8,12732.8
0,0,0,0,0,2.40743e+07,-9294.91,9294.91
0,0,0,0,0,2.40812e+07,-5855.75,5855.75
0,0,0,0,0,2.40881e+07,-2415.95,2415.95
9122.22,0,0,0,0,2.43637e+07,9122.22,0
237194,0,0,0,0,2.41822e+07,228072,0
468800,0,0,0,0,2.41891e+07,231606,0
703942,0,0,0,0,2.41961e+07,235142,0
959616,0,0,0,0,2.47729e+07,255674,0
1.41121e+06,0,0,0,0,2.46117e+07,451597,0
1.86643e+06,0,0,0,0,2.46188e+07,455221,0
2.32528e+06,0,0,0,0,2.4626e+07,458846,0
2.84424e+06,0,0,0,0,2.65259e+07,518965,0
3.62875e+06,0,0,0,0,2.63046e+07,784503,0
4.41357e+06,0,0,0,0,2.63155e+07,784826,0
5.19872e+06,0,0,0,0,2.63263e+07,785149,0
5.98419e+06,0,0,0,0,2.63371e+07,785472,0
6.73818e+06,0,0,0,0,2.5283e+07,753989,0
7.49248e+06,0,0,0,0,2.52934e+07,754299,0
8.24709e+06,0,0,0,0,2.53038e+07,754609,0
9.00201e+06,0,0,0,0,2.53142e+07,754920,0
9.72917e+06,0,0,0,0,2.43852e+07,727162,0
1.01134e+07,0,0,0,0,2.46955e+07,384238,0
1.05012e+07,0,0,0,0,2.47027e+07,387827,0
1.08927e+07,0,0,0,0,2.47098e+07,391416,0
1.12226e+07,0,0,0,0,2.25379e+07,329964,0
1.07515e+07,0,0,0,0,2.32483e+07,-471094,0
1.02837e+07,0,0,0,0,2.32548e+07,-467860,0
9.81904e+06,0,0,0,0,2.32614e+07,-464625,0
9.35765e+06,0,0,0,0,2.32679e+07,-461389,0
8.92068e+06,0,0,7.75885e+07,0.000745969,2.39849e+07,-436969,0
8.72035e+06,0,0,7.75885e+07,0,2.37872e+07,-200336,0
8.52324e+06,0,0,7.75885e+07,0,2.37937e+07,-197109,0
8.32936e+06,0,0,7.75885e+07,0,2.38002e+07,-193880,0
8.21328e+06,0,0,7.75885e+07,0,2.63063e+07,-116077,0
8.97511e+06,0,0,7.75885e+07,0,2.55484e+07,761829,0
9.73724e+06,0,0,7.75885e+07,0,2.55585e+07,762130,0
1.04997e+07,0,0,7.75885e+07,0,2.55687e+07,762432,0
1.11596e+07,0,0,7.75885e+07,0,2.21331e+07,659949,0
1.06563e+07,0,0,7.75885e+07,0,2.316e+07,-503304,0
1.01561e+07,0,0,7.75885e+07,0,2.31663e+07,-500200,0
9.65902e+06,0,0,7.75885e+07,0,2.31725e+07,-497097,0
9.16503e+06,0,0,7.75885e+07,0,2.31788e+07,-493992,0
8.69964e+06,0,0,7.75885e+07,0,2.40401e+07,-465387,0
8.52659e+06,0,0,7.75885e+07,0,2.37936e+07,-173046,0
8.35678e+06,0,0,7.75885e+07,0,2.38001e+07,-169816,0
8.19019e+06,0,0,7.75885e+07,0,2.38066e+07,-166584,0
8.01689e+06,0,0,7.75885e+07,0,2.34796e+07,-173299,0
7.73431e+06,0,0,7.75885e+07,0,2.35845e+07,-282580,0
7.45492e+06,0,0,7.75885e+07,0,2.35909e+07,-279394,0
7.17871e+06,0,0,7.75885e+07,0,2.35974e+07,-276208,0
6.94038e+06,0,0,7.75885e+07,0,2.47666e+07,-238333,0
7.10487e+06,0,0,7.75885e+07,0,2.44238e+07,164488,0
7.27272e+06,0,0,7.75885e+07,0,2.44306e+07,167848,0
7.44392e+06,0,0,7.75885e+07,0,2.44373e+07,171209,0
7.6185e+06,0,0,7.75885e+07,0,2.44441e+07,174571,0
7.8047e+06,0,0,7.75885e+07,0,2.47252e+07,186202,0
8.21434e+06,0,0,7.75885e+07,0,2.45395e+07,409641,0
8.62743e+06,0,0,7.75885e+07,0,2.45463e+07,413095,0
9.04398e+06,0,0,7.75885e+07,0,2.45531e+07,416550,0
9.48134e+06,0,0,7.75885e+07,0,2.51418e+07,437359,0
1.01186e+07,0,0,7.75885e+07,0,2.49769e+07,637265,0
1.07594e+07,0,0,7.75885e+07,0,2.49839e+07,640807,0
1.14038e+07,0,0,7.75885e+07,0,2.49909e+07,644349,0
1.21093e+07,0,0,7.75885e+07,0,2.69304e+07,705574,0
1.29103e+07,0,0,7.75885e+07,0,2.68578e+07,801000,0
1.37117e+07,0,0,7.75885e+07,0,2.68684e+07,801316,0
1.45133e+07,0,0,7.75885e+07,0,2.6879e+07,801631,0
1.53152e+07,0,0,7.75885e+07,0,2.68895e+07,801947,0
1.6085e+07,0,0,7.75885e+07,0,2.58129e+07,769790,0
1.68551e+07,0,0,7.75885e+07,0,2.5823e+07,770093,0
1.76255e+07,0,0,7.75885e+07,0,2.58332e+07,770396,0
1.83962e+07,0,0,7.75885e+07,0,2.58434e+07,770699,0
1.91386e+07,0,0,7.75885e+07,0,2.48944e+07,742348,0
1.9705e+07,0,0,7.75885e+07,0,2.50584e+07,566437,0
2.02749e+07,0,0,7.75885e+07,0,2.50654e+07,569943,0
2.08484e+07,0,0,7.75885e+07,0,2.50724e+07,573450,0
2.13589e+07,0,0,7.75885e+07,0,2.28549e+07,510562,0
2.10516e+07,0,0,7.75885e+07,0,2.35798e+07,-307324,0
2.07475e+07,0,0,7.75885e+07,0,2.35862e+07,-304164,0
2.04465e+07,0,0,7.75885e+07,0,2.35926e+07,-301003,0
2.01486e+07,0,0,7.75885e+07,0,2.3599e+07,-297842,0
1.98756e+07,0,0,7.75885e+07,0.000745969,2.43305e+07,-273057,0
1.98439e+07,0,0,7.75885e+07,0,2.41284e+07,-31660.4,0
1.98154e+07,0,0,7.75885e+07,0,2.41348e+07,-28511.8,0
1.979e+07,0,0,7.75885e+07,0,2.41412e+07,-25362.1,0
1.98439e+07,0,0,7.75885e+07,0,2.66987e+07,53903.2,0
2.06215e+07,0,0,7.75885e+07,0,2.60756e+07,777548,0
2.13993e+07,0,0,7.75885e+07,0,2.60855e+07,777842,0
2.21775e+07,0,0,7.75885e+07,0,2.60953e+07,778137,0
2.2851e+07,0,0,7.75885e+07,0,2.25886e+07,673531,0
2.2509e+07,0,0,7.75885e+07,0,2.3486e+07,-342022,0
2.217e+07,0,0,7.75885e+07,0,2.34922e+07,-338994,0
2.1834e+07,0,0,7.75885e+07,0,2.34983e+07,-335966,0
2.15011e+07,0,0,7.75885e+07,0,2.35044e+07,-332937,0
2.11972e+07,0,0,7.75885e+07,0,2.4383e+07,-303885,0
2.11915e+07,0,0,7.75885e+07,0,2.41312e+07,-5694.01,0
2.11889e+07,0,0,7.75885e+07,0,2.41376e+07,-2541.14,0
2.11896e+07,0,0,7.75885e+07,0,2.41439e+07,611.82,0
2.11832e+07,0,0,7.75885e+07,0,2.38099e+07,-6385.86,0
2.10651e+07,0,0,7.75885e+07,0,2.39166e+07,-118042,0
2.09502e+07,0,0,7.75885e+07,0,2.39229e+07,-114935,0
2.08384e+07,0,0,7.75885e+07,0,2.39292e+07,-111826,0
2.0765e+07,0,0,7.75885e+07,0,2.5122e+07,-73323.4,0
2.11026e+07,0,0,7.75885e+07,0,2.47719e+07,337552,0
2.14434e+07,0,0,7.75885e+07,0,2.47785e+07,340831,0
2.17875e+07,0,0,7.75885e+07,0,2.47851e+07,344109,0
2.21349e+07,0,0,7.75885e+07,0,2.47917e+07,347389,0
2.2494e+07,0,0,7.75885e+07,0,2.50782e+07,359106,0
2.3081e+07,0,0,7.75885e+07,0,2.48884e+07,586921,0
2.36712e+07,0,0,7.75885e+07,0,2.4895e+07,590290,0
2.42649e+07,0,0,7.75885e+07,0,2.49017e+07,593661,0
2.48796e+07,0,0,7.75885e+07,0,2.55019e+07,614737,0
2.56367e+07,0,0,7.75885e+07,0,2.53872e+07,757095,0
2.63941e+07,0,0,7.75885e+07,0,2.53967e+07,757381,0
2.71518e+07,0,0,7.75885e+07,0,2.54063e+07,757667,0
2.79686e+07,0,0,7.75885e+07,0,2.73874e+07,816795,0
2.87857e+07,0,0,7.75885e+07,0,2.73977e+07,817102,0
2.96031e+07,0,0,7.75885e+07,0,2.7408e+07,817410,0
3.04208e+07,0,0,7.75885e+07,0,2.74184e+07,817719,0
3.12388e+07,0,0,7.75885e+07,0,2.74287e+07,818027,0
3.2024e+07,0,0,7.75885e+07,0,2.633e+07,785211,0
3.28096e+07,0,0,7.75885e+07,0,2.63399e+07,785506,0
3.35954e+07,0,0,7.75885e+07,0,2.63498e+07,785802,0
3.43815e+07,0,0,7.75885e+07,0,2.63597e+07,786098,0
3.51386e+07,0,0,7.75885e+07,0,2.53914e+07,757167,0
3.58828e+07,0,0,7.75885e+07,0,2.54125e+07,744230,0
3.66305e+07,0,0,7.75885e+07,0,2.54193e+07,747650,0
3.73816e+07,0,0,7.75885e+07,0,2.54262e+07,751070,0
3.80683e+07,0,0,7.75885e+07,0,2.31643e+07,686776,0
3.79208e+07,0,0,7.75885e+07,0,2.39033e+07,-147535,0
3.77764e+07,0,0,7.75885e+07,0,2.39095e+07,-144453,0
3.7635e+07,0,0,7.75885e+07,0,2.39158e+07,-141370,0
3.74967e+07,0,0,7.75885e+07,0,2.3922e+07,-138286,0
3.73836e+07,0,0,7.75885e+07,0,2.46678e+07,-113151,0
3.75164e+07,0,0,7.75885e+07,0.000745969,2.44613e+07,132887,0
3.76524e+07,0,0,7.75885e+07,0,2.44676e+07,135956,0
3.77914e+07,0,0,7.75885e+07,0,2.44738e+07,139024,0
3.80111e+07,0,0,7.75885e+07,0,2.70815e+07,219712,0
3.8804e+07,0,0,7.75885e+07,0,2.65898e+07,792881,0
3.95972e+07,0,0,7.75885e+07,0,2.65994e+07,793168,0
4.03906e+07,0,0,7.75885e+07,0,2.6609e+07,793455,0
4.10774e+07,0,0,7.75885e+07,0,2.30328e+07,686778,0
4.08927e+07,0,0,7.75885e+07,0,2.3804e+07,-184719,0
4.07109e+07,0,0,7.75885e+07,0,2.381e+07,-181770,0
4.05321e+07,0,0,7.75885e+07,0,2.3816e+07,-178819,0
4.03562e+07,0,0,7.75885e+07,0,2.38219e+07,-175868,0
4.02099e+07,0,0,7.75885e+07,0,2.47174e+07,-146384,0
4.03674e+07,0,0,7.75885e+07,0,2.44604e+07,157508,0
4.05279e+07,0,0,7.75885e+07,0,2.44666e+07,160580,0
4.06916e+07,0,0,7.75885e+07,0,2.44728e+07,163652,0
4.0848e+07,0,0,7.75885e+07,0,2.4132e+07,156375,0
4.08904e+07,0,0,7.75885e+07,0,2.42405e+07,42397.6,0
4.09358e+07,0,0,7.75885e+07,0,2.42466e+07,45425.3,0
4.09842e+07,0,0,7.75885e+07,0,2.42528e+07,48454.2,0
4.10718e+07,0,0,7.75885e+07,0,2.54684e+07,87564.6,0
4.15781e+07,0,0,7.75885e+07,0,2.51112e+07,506289,0
4.20876e+07,0,0,7.75885e+07,0,2.51177e+07,509483,0
4.26003e+07,0,0,7.75885e+07,0,2.51241e+07,512677,0
4.31161e+07,0,0,7.75885e+07,0,2.51305e+07,515872,0
4.36438e+07,0,0,7.75885e+07,0,2.54223e+07,527668,0
4.43963e+07,0,0,7.75885e+07,0,2.52348e+07,752550,0
4.51492e+07,0,0,7.75885e+07,0,2.52439e+07,752821,0
4.59023e+07,0,0,7.75885e+07,0,2.5253e+07,753093,0
4.66737e+07,0,0,7.75885e+07,0,2.58672e+07,771410,0
4.74454e+07,0,0,7.75885e+07,0,2.58765e+07,771688,0
4.82173e+07,0,0,7.75885e+07,0,2.58858e+07,771967,0
4.89896e+07,0,0,7.75885e+07,0,2.58952e+07,772245,0
4.98221e+07,0,0,7.75885e+07,0,2.79139e+07,832497,0
5.06549e+07,0,0,7.75885e+07,0,2.79239e+07,832797,0
5.1488e+07,0,0,7.75885e+07,0,2.7934e+07,833097,0
5.23214e+07,0,0,7.75885e+07,0,2.79441e+07,833397,0
5.31551e+07,0,0,7.75885e+07,0,2.79541e+07,833697,0
5.39553e+07,0,0,7.75885e+07,0,2.68339e+07,800239,0
5.47558e+07,0,0,7.75885e+07,0,2.68436e+07,800527,0
5.55566e+07,0,0,7.75885e+07,0,2.68532e+07,800815,0
5.63577e+07,0,0,7.75885e+07,0,2.68629e+07,801103,0
5.71293e+07,0,0,7.75885e+07,0,2.58756e+07,771608,0
5.79012e+07,0,0,7.75885e+07,0,2.58849e+07,771885,0
5.86734e+07,0,0,7.75885e+07,0,2.58943e+07,772163,0
5.94458e+07,0,0,7.75885e+07,0,2.59036e+07,772441,0
6.01495e+07,0,0,7.75885e+07,0,2.36011e+07,703715,0
6.01577e+07,0,0,7.75885e+07,0,2.42185e+07,8149.01,0
6.01688e+07,0,0,7.75885e+07,0,2.42245e+07,11151.3,0
6.0183e+07,0,0,7.75885e+07,0,2.42306e+07,14154.2,0
6.02002e+07,0,0,7.75885e+07,0,2.42367e+07,17157.7,0
6.02201e+07,0,0,7.75885e+07,0,2.42343e+07,19908.6,0
6.02627e+07,0,0,7.75885e+07,0.000745969,2.49963e+07,42630.3,0
6.05559e+07,0,0,7.75885e+07,0,2.47857e+07,293186,0
6.08521e+07,0,0,7.75885e+07,0,2.47917e+07,296170,0
6.11512e+07,0,0,7.75885e+07,0,2.47977e+07,299156,0
6.15324e+07,0,0,7.75885e+07,0,2.74543e+07,381222,0
6.23402e+07,0,0,7.75885e+07,0,2.70906e+07,807815,0
6.31483e+07,0,0,7.75885e+07,0,2.71e+07,808094,0
6.39567e+07,0,0,7.75885e+07,0,2.71093e+07,808373,0
6.46564e+07,0,0,7.75885e+07,0,2.34655e+07,699679,0
6.46249e+07,0,0,7.75885e+07,0,2.41137e+07,-31519.7,0
6.45962e+07,0,0,7.75885e+07,0,2.41195e+07,-28650.7,0
6.45704e+07,0,0,7.75885e+07,0,2.41253e+07,-25780.5,0
6.45475e+07,0,0,7.75885e+07,0,2.41311e+07,-22910.2,0
6.45545e+07,0,0,7.75885e+07,0,2.50431e+07,6989.47,0
6.4871e+07,0,0,7.75885e+07,0,2.4781e+07,316429,0
6.51904e+07,0,0,7.75885e+07,0,2.4787e+07,319416,0
6.55128e+07,0,0,7.75885e+07,0,2.4793e+07,322404,0
6.58276e+07,0,0,7.75885e+07,0,2.44456e+07,314850,0
6.60262e+07,0,0,7.75885e+07,0,2.45559e+07,198607,0
6.62278e+07,0,0,7.75885e+07,0,2.45618e+07,201552,0
6.64323e+07,0,0,7.75885e+07,0,2.45678e+07,204498,0
6.66765e+07,0,0,7.75885e+07,0,2.58057e+07,244195,0
6.7347e+07,0,0,7.75885e+07,0,2.54416e+07,670554,0
6.80207e+07,0,0,7.75885e+07,0,2.54478e+07,673660,0
6.86975e+07,0,0,7.75885e+07,0,2.54541e+07,676767,0
6.93773e+07,0,0,7.75885e+07,0,2.54603e+07,679874,0
7.00691e+07,0,0,7.75885e+07,0,2.57572e+07,691741,0
7.08355e+07,0,0,7.75885e+07,0,2.57009e+07,766449,0
7.16022e+07,0,0,7.75885e+07,0,2.57098e+07,766713,0
7.23692e+07,0,0,7.75885e+07,0,2.57186e+07,766977,0
7.31548e+07,0,0,7.75885e+07,0,2.63437e+07,785620,0
7.39407e+07,0,0,7.75885e+07,0,2.63527e+07,785890,0
7.47269e+07,0,0,7.75885e+07,0,2.63618e+07,786161,0
7.55133e+07,0,0,7.75885e+07,0,2.63709e+07,786431,0
7.63611e+07,0,0,7.75885e+07,0,2.84262e+07,847776,0
7.72092e+07,0,0,7.75885e+07,0,2.8436e+07,848068,0
7.80575e+07,0,0,7.75885e+07,0,2.84458e+07,848359,0
7.89062e+07,0,0,7.75885e+07,0,2.84556e+07,848651,0
7.97551e+07,0,0,7.75885e+07,0,2.84653e+07,848943,0
8.057e+07,0,0,7.75885e+07,0,2.73242e+07,814860,0
8.13851e+07,0,0,7.75885e+07,0,2.73336e+07,815140,0
8.22005e+07,0,0,7.75885e+07,0,2.7343e+07,815421,0
8.30162e+07,0,0,7.75885e+07,0,2.73524e+07,815701,0
8.38019e+07,0,0,7.75885e+07,0,2.63467e+07,785655,0
8.45878e+07,0,0,7.75885e+07,0,2.63558e+07,785925,0
8.5374e+07,0,0,7.75885e+07,0,2.63648e+07,786195,0
8.61605e+07,0,0,7.75885e+07,0,2.63739e+07,786465,0
8.6877e+07,0,0,7.75885e+07,0,2.40292e+07,716480,0
8.70365e+07,0,0,7.75885e+07,0,2.4525e+07,159576,0
8.7199e+07,0,0,7.75885e+07,0,2.45309e+07,162495,0
8.73644e+07,0,0,7.75885e+07,0,2.45368e+07,165415,0
8.75328e+07,0,0,7.75885e+07,0,2.45427e+07,168335,0
8.68021e+07,0,0,7.75885e+07,9.44619e+06,2.6125e+07,-730685,0
8.60716e+07,0,0,7.75885e+07,0,2.61332e+07,-730441,0
8.53415e+07,0,0,7.75885e+07,0,2.61414e+07,-730196,0
8.46115e+07,0,0,7.75885e+07,0,2.61496e+07,-729952,0
8.39623e+07,0,0,7.75885e+07,0,2.8856e+07,-649205,0
8.33134e+07,0,0,7.75885e+07,0,2.88651e+07,-648934,0
8.26647e+07,0,0,7.75885e+07,0,2.88741e+07,-648663,0
8.20163e+07,0,0,7.75885e+07,0,2.88832e+07,-648392,0
8.12573e+07,0,0,7.75885e+07,0,2.51736e+07,-759048,0
8.04984e+07,0,0,7.75885e+07,0,2.51815e+07,-758813,0
7.97399e+07,0,0,7.75885e+07,0,2.51894e+07,-758579,0
7.89815e+07,0,0,7.75885e+07,0,2.51972e+07,-758344,0
7.82234e+07,0,0,7.75885e+07,0,2.52051e+07,-758110,0
7.7493e+07,0,0,7.75885e+07,0,2.61353e+07,-730364,0
7.67629e+07,0,0,7.75885e+07,0,2.61435e+07,-730120,0
7.6033e+07,0,0,7.75885e+07,0,2.61517e+07,-729876,0
7.53034e+07,0,0,7.75885e+07,0,2.61599e+07,-729632,0
7.45633e+07,0,0,7.75885e+07,0,2.58083e+07,-740118,0
7.38234e+07,0,0,7.75885e+07,0,2.58164e+07,-739878,0
7.30838e+07,0,0,7.75885e+07,0,2.58245e+07,-739637,0
7.23444e+07,0,0,7.75885e+07,0,2.58325e+07,-739397,0
7.16426e+07,0,0,7.75885e+07,0,2.70944e+07,-701754,0
7.09411e+07,0,0,7.75885e+07,0,2.71029e+07,-701501,0
7.02399e+07,0,0,7.75885e+07,0,2.71114e+07,-701248,0
6.95389e+07,0,0,7.75885e+07,0,2.71199e+07,-700995,0
6.88381e+07,0,0,7.75885e+07,0,2.71284e+07,-700742,0
6.81466e+07,0,0,7.75885e+07,0,2.74326e+07,-691575,0
6.74553e+07,0,0,7.75885e+07,0,2.74412e+07,-691319,0
6.67642e+07,0,0,7.75885e+07,0,2.74497e+07,-691062,0
6.60734e+07,0,0,7.75885e+07,0,2.74583e+07,-690806,0
6.54015e+07,0,0,7.75885e+07,0,2.80939e+07,-671848,0
6.473e+07,0,0,7.75885e+07,0,2.81027e+07,-671586,0
6.40586e+07,0,0,7.75885e+07,0,2.81115e+07,-671323,0
6.33876e+07,0,0,7.75885e+07,0,2.81203e+07,-671061,0
6.42502e+07,0,0,7.75885e+07,0,2.89237e+07,862615,0
6.51131e+07,0,0,7.75885e+07,0,2.89332e+07,862898,0
6.59763e+07,0,0,7.75885e+07,0,2.89427e+07,863181,0
6.68397e+07,0,0,7.75885e+07,0,2.89522e+07,863464,0
6.77035e+07,0,0,7.75885e+07,0,2.89617e+07,863747,0
6.70613e+07,0,0,7.75885e+07,0,2.90877e+07,-642213,0
6.64193e+07,0,0,7.75885e+07,0,2.90968e+07,-641941,0
6.57777e+07,0,0,7.75885e+07,0,2.9106e+07,-641669,0
6.51363e+07,0,0,7.75885e+07,0,2.91151e+07,-641397,0
6.44643e+07,0,0,7.75885e+07,0,2.80915e+07,-671978,0
6.37926e+07,0,0,7.75885e+07,0,2.81003e+07,-671716,0
6.31211e+07,0,0,7.75885e+07,0,2.81091e+07,-671454,0
6.24499e+07,0,0,7.75885e+07,0,2.81179e+07,-671192,0
6.17075e+07,0,0,7.75885e+07,0,2.57322e+07,-742400,0
6.09654e+07,0,0,7.75885e+07,0,2.57402e+07,-742161,0
6.02234e+07,0,0,7.75885e+07,0,2.57482e+07,-741922,0
5.94817e+07,0,0,7.75885e+07,0,2.57562e+07,-741683,0
5.87403e+07,0,0,7.75885e+07,0,2.57642e+07,-741444,0
5.80224e+07,0,0,7.75885e+07,9.44619e+06,2.65525e+07,-717937,0
5.73047e+07,0,0,7.75885e+07,0,2.65605e+07,-717701,0
5.65872e+07,0,0,7.75885e+07,0,2.65684e+07,-717464,0
5.587e+07,0,0,7.75885e+07,0,2.65763e+07,-717228,0
5.52349e+07,0,0,7.75885e+07,0,2.93288e+07,-635107,0
5.46e+07,0,0,7.75885e+07,0,2.93376e+07,-634845,0
5.39654e+07,0,0,7.75885e+07,0,2.93464e+07,-634582,0
5.33311e+07,0,0,7.75885e+07,0,2.93552e+07,-634320,0
