0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55682e+06,0,0,0,0,2.53029e+07,754626,0
4.28107e+06,0,0,0,0,2.42858e+07,724249,0
4.70408e+06,0,0,0,0,2.45552e+07,423010,0
5.12913e+06,0,0,0,0,2.45592e+07,425051,0
5.55622e+06,0,0,0,0,2.45632e+07,427092,0
5.95841e+06,0,0,0,0,2.36655e+07,402191,0
5.99242e+06,0,0,0,0,2.39933e+07,34004.2,0
6.02837e+06,0,0,0,0,2.39971e+07,35954.4,0
6.06628e+06,0,0,0,0,2.4001e+07,37905.1,0
6.04374e+06,0,0,0,0,2.19147e+07,-22531.6,0
5.25137e+06,0,0,0,0,2.25935e+07,-792378,0
4.46075e+06,0,0,0,0,2.25971e+07,-790621,0
3.67188e+06,0,0,0,0,2.26006e+07,-788862,0
2.88478e+06,0,0,0,0,2.26042e+07,-787104,0
2.11974e+06,0,0,0,0.000745969,2.32887e+07,-765040,0
1.58018e+06,0,0,0,0,2.30965e+07,-539562,0
1.04237e+06,0,0,0,0,2.31e+07,-537805,0
506324,0,0,0,0,2.31036e+07,-536048,0
43452.9,0,0,0,0,2.55009e+07,-462871,0
423037,0,0,0,0,2.47693e+07,379584,0
804585,0,0,0,0,2.47733e+07,381548,0
1.1881e+06,0,0,0,0,2.47772e+07,383512,0
1.47521e+06,0,0,0,0,2.14835e+07,287109,0
635669,0,0,0,0,2.24743e+07,-839536,0
0,0,0,0,0,2.24782e+07,-838480,0
0,0,0,0,0,2.24817e+07,-836790,836790
0,0,0,0,0,2.24851e+07,-835100,835100
0,0,0,0,0,2.3306e+07,-809025,809025
0,0,0,0,0,2.30676e+07,-530768,530768
0,0,0,0,0,2.30712e+07,-529009,529009
0,0,0,0,0,2.30747e+07,-527250,527250
0,0,0,0,0,2.27596e+07,-534996,534996
0,0,0,0,0,2.28571e+07,-640748,640748
0,0,0,0,0,2.28606e+07,-639014,639014
0,0,0,0,0,2.28641e+07,-637279,637279
0,0,0,0,0,2.3978e+07,-602420,602420
0,0,0,0,0,2.36478e+07,-219074,219074
0,0,0,0,0,2.36515e+07,-217244,217244
0,0,0,0,0,2.36552e+07,-215414,215414
0,0,0,0,0,2.36589e+07,-213584,213584
0,0,0,0,0,2.39243e+07,-203863,203863
7941.06,0,0,0,0,2.37443e+07,7941.06,0
17763.1,0,0,0,0,2.3748e+07,9822.05,0
29466.2,0,0,0,0,2.37517e+07,11703.1,0
59597.5,0,0,0,0,2.43102e+07,30131.3,0
278915,0,0,0,0,2.41501e+07,219317,0
500160,0,0,0,0,2.41539e+07,221245,0
723334,0,0,0,0,2.41577e+07,223174,0
1.0034e+06,0,0,0,0,2.60029e+07,280063,0
1.76647e+06,0,0,0,0,2.55862e+07,763076,0
2.52972e+06,0,0,0,0,2.55919e+07,763248,0
3.29314e+06,0,0,0,0,2.55977e+07,763420,0
4.05673e+06,0,0,0,0,2.56035e+07,763592,0
4.78958e+06,0,0,0,0,2.45741e+07,732849,0
5.31664e+06,0,0,0,0,2.47599e+07,527056,0
5.84569e+06,0,0,0,0,2.47638e+07,529054,0
6.37674e+06,0,0,0,0,2.47678e+07,531052,0
6.88253e+06,0,0,0,0,2.38592e+07,505790,0
7.01571e+06,0,0,0,0,2.41908e+07,133176,0
7.15079e+06,0,0,0,0,2.41946e+07,135085,0
7.28779e+06,0,0,0,0,2.41984e+07,136996,0
7.36357e+06,0,0,0,0,2.20873e+07,75781.4,0
6.66035e+06,0,0,0,0,2.2774e+07,-703223,0
5.95885e+06,0,0,0,0,2.27775e+07,-701502,0
5.25907e+06,0,0,0,0,2.2781e+07,-699780,0
4.56101e+06,0,0,0,0,2.27845e+07,-698058,0
3.88522e+06,0,0,0,0.000745969,2.34769e+07,-675792,0
3.4375e+06,0,0,0,0,2.32823e+07,-447718,0
2.9915e+06,0,0,0,0,2.32858e+07,-446001,0
2.54722e+06,0,0,0,0,2.32893e+07,-444283,0
2.17691e+06,0,0,0,0,2.57146e+07,-370307,0
2.65889e+06,0,0,0,0,2.49743e+07,481980,0
3.14279e+06,0,0,0,0,2.49782e+07,483900,0
3.62861e+06,0,0,0,0,2.4982e+07,485820,0
4.01683e+06,0,0,0,0,2.16495e+07,388220,0
3.2645e+06,0,0,0,0,2.26524e+07,-752328,0
2.51382e+06,0,0,0,0,2.26557e+07,-750677,0
1.7648e+06,0,0,0,0,2.26591e+07,-749025,0
1.01743e+06,0,0,0,0,2.26624e+07,-747373,0
296373,0,0,0,0,2.34928e+07,-721052,0
0,0,0,0,0,2.32515e+07,-439606,0
0,0,0,0,0,2.3255e+07,-437886,437886
0,0,0,0,0,2.32585e+07,-436166,436166
0,0,0,0,0,2.29395e+07,-444063,444063
0,0,0,0,0,2.30381e+07,-551107,551107
0,0,0,0,0,2.30415e+07,-549412,549412
0,0,0,0,0,2.30449e+07,-547716,547716
0,0,0,0,0,2.41716e+07,-512512,512512
0,0,0,0,0,2.38375e+07,-124775,124775
0,0,0,0,0,2.38411e+07,-122987,122987
0,0,0,0,0,2.38447e+07,-121198,121198
0,0,0,0,0,2.38483e+07,-119410,119410
0,0,0,0,0,2.41167e+07,-109639,109639
104553,0,0,0,0,2.39345e+07,104553,0
210945,0,0,0,0,2.39381e+07,106391,0
319174,0,0,0,0,2.39417e+07,108230,0
445981,0,0,0,0,2.45065e+07,126806,0
764091,0,0,0,0,2.43445e+07,318111,0
1.08409e+06,0,0,0,0,2.43482e+07,319995,0
1.40597e+06,0,0,0,0,2.43519e+07,321880,0
1.78532e+06,0,0,0,0,2.62182e+07,379358,0
2.55718e+06,0,0,0,0,2.58805e+07,771854,0
3.3292e+06,0,0,0,0,2.58861e+07,772022,0
4.10139e+06,0,0,0,0,2.58918e+07,772190,0
4.87375e+06,0,0,0,0,2.58974e+07,772358,0
5.615e+06,0,0,0,0,2.48561e+07,741256,0
6.24379e+06,0,0,0,0,2.496e+07,628784,0
6.87453e+06,0,0,0,0,2.49639e+07,630736,0
7.50721e+06,0,0,0,0,2.49677e+07,632689,0
8.11428e+06,0,0,0,0,2.40487e+07,607069,0
8.34441e+06,0,0,0,0,2.43839e+07,230123,0
8.5764e+06,0,0,0,0,2.43876e+07,231989,0
8.81025e+06,0,0,0,0,2.43913e+07,233855,0
8.98213e+06,0,0,0,0,2.2256e+07,171877,0
8.36605e+06,0,0,0,0,2.29504e+07,-616080,0
7.75165e+06,0,0,0,0,2.29539e+07,-614399,0
7.13893e+06,0,0,0,0,2.29573e+07,-612717,0
6.5279e+06,0,0,0,0,2.29607e+07,-611035,0
5.93932e+06,0,0,0,0.000745969,2.36608e+07,-588574,0
5.58136e+06,0,0,0,0,2.34639e+07,-357966,0
5.22507e+06,0,0,0,0,2.34673e+07,-356290,0
4.87045e+06,0,0,0,0,2.34707e+07,-354614,0
4.59059e+06,0,0,0,0,2.59234e+07,-279861,0
5.17262e+06,0,0,0,0,2.51746e+07,582030,0
5.75653e+06,0,0,0,0,2.51783e+07,583903,0
6.3423e+06,0,0,0,0,2.51821e+07,585777,0
6.82931e+06,0,0,0,0,2.18118e+07,487004,0
6.1628e+06,0,0,0,0,2.28259e+07,-666510,0
5.4979e+06,0,0,0,0,2.28292e+07,-664899,0
4.83461e+06,0,0,0,0,2.28324e+07,-663288,0
4.17293e+06,0,0,0,0,2.28357e+07,-661676,0
3.53782e+06,0,0,0,0,2.36753e+07,-635117,0
3.18726e+06,0,0,0,0,2.34312e+07,-350557,0
2.83838e+06,0,0,0,0,2.34345e+07,-348879,0
2.49118e+06,0,0,0,0,2.34379e+07,-347202,0
2.13593e+06,0,0,0,0,2.31153e+07,-355249,0
1.67237e+06,0,0,0,0,2.32148e+07,-463557,0
1.21047e+06,0,0,0,0,2.32182e+07,-461903,0
750222,0,0,0,0,2.32215e+07,-460249,0
325511,0,0,0,0,2.43607e+07,-424711,0
292824,0,0,0,0,2.40227e+07,-32687.1,0
261881,0,0,0,0,2.40262e+07,-30942.8,0
232683,0,0,0,0,2.40297e+07,-29198.5,0
205229,0,0,0,0,2.40332e+07,-27453.6,0
187591,0,0,0,0,2.43045e+07,-17637.8,0
386475,0,0,0,0,2.41201e+07,198884,0
587152,0,0,0,0,2.41237e+07,200677,0
789622,0,0,0,0,2.41272e+07,202470,0
1.01081e+06,0,0,0,0,2.46981e+07,221188,0
1.42537e+06,0,0,0,0,2.45342e+07,414558,0
1.84176e+06,0,0,0,0,2.45378e+07,416396,0
2.26e+06,0,0,0,0,2.45414e+07,418235,0
2.73628e+06,0,0,0,0,2.64283e+07,476284,0
3.51671e+06,0,0,0,0,2.61678e+07,780422,0
4.29729e+06,0,0,0,0,2.61733e+07,780586,0
5.07804e+06,0,0,0,0,2.61788e+07,780750,0
5.85896e+06,0,0,0,0,2.61843e+07,780914,0
6.60842e+06,0,0,0,0,2.51312e+07,749462,0
7.33648e+06,0,0,0,0,2.51554e+07,728066,0
8.06645e+06,0,0,0,0,2.51591e+07,729971,0
8.79833e+06,0,0,0,0,2.51629e+07,731875,0
9.50423e+06,0,0,0,0,2.42335e+07,705903,0
9.82896e+06,0,0,0,0,2.45723e+07,324727,0
1.01555e+07,0,0,0,0,2.45759e+07,326547,0
1.04839e+07,0,0,0,0,2.45795e+07,328367,0
1.07495e+07,0,0,0,0,2.24206e+07,265640,0
1.02185e+07,0,0,0,0,2.31226e+07,-531057,0
9.68904e+06,0,0,0,0,2.31259e+07,-529417,0
9.16126e+06,0,0,0,0,2.31292e+07,-527777,0
8.63513e+06,0,0,0,0,2.31325e+07,-526136,0
8.13164e+06,0,0,0,0,2.38403e+07,-503489,0
7.86123e+06,0,0,7.98848e+07,0.000745969,2.3641e+07,-270410,0
7.59245e+06,0,0,7.98848e+07,0,2.36444e+07,-268777,0
7.32531e+06,0,0,7.98848e+07,0,2.36477e+07,-267145,0
7.13367e+06,0,0,7.98848e+07,0,2.61271e+07,-191634,0
7.8133e+06,0,0,7.98848e+07,0,2.53699e+07,679623,0
8.49474e+06,0,0,7.98848e+07,0,2.53736e+07,681448,0
9.17802e+06,0,0,7.98848e+07,0,2.53772e+07,683273,0
9.76137e+06,0,0,7.98848e+07,0,2.19701e+07,583355,0
9.17856e+06,0,0,7.98848e+07,0,2.29951e+07,-582810,0
8.59732e+06,0,0,7.98848e+07,0,2.29983e+07,-581240,0
8.01765e+06,0,0,7.98848e+07,0,2.30014e+07,-579670,0
7.43955e+06,0,0,7.98848e+07,0,2.30046e+07,-578099,0
6.88824e+06,0,0,7.98848e+07,0,2.38533e+07,-551312,0
6.62452e+06,0,0,7.98848e+07,0,2.36063e+07,-263717,0
6.36244e+06,0,0,7.98848e+07,0,2.36096e+07,-262083,0
6.10199e+06,0,0,7.98848e+07,0,2.36129e+07,-260448,0
5.83335e+06,0,0,7.98848e+07,0,2.32866e+07,-268644,0
5.45516e+06,0,0,7.98848e+07,0,2.33872e+07,-378187,0
5.07859e+06,0,0,7.98848e+07,0,2.33904e+07,-376575,0
4.70362e+06,0,0,7.98848e+07,0,2.33937e+07,-374964,0
4.36452e+06,0,0,7.98848e+07,0,2.45451e+07,-339102,0
4.42162e+06,0,0,7.98848e+07,0,2.42033e+07,57097.2,0
4.48041e+06,0,0,7.98848e+07,0,2.42067e+07,58796.5,0
4.54091e+06,0,0,7.98848e+07,0,2.42101e+07,60496.4,0
4.60311e+06,0,0,7.98848e+07,0,2.42136e+07,62196.4,0
4.67516e+06,0,0,7.98848e+07,0,2.44876e+07,72054.1,0
4.966e+06,0,0,7.98848e+07,0,2.43011e+07,290843,0
5.25859e+06,0,0,7.98848e+07,0,2.43045e+07,292590,0
5.55293e+06,0,0,7.98848e+07,0,2.4308e+07,294337,0
5.86612e+06,0,0,7.98848e+07,0,2.48849e+07,313191,0
6.37469e+06,0,0,7.98848e+07,0,2.47191e+07,508571,0
6.88505e+06,0,0,7.98848e+07,0,2.47226e+07,510362,0
7.39721e+06,0,0,7.98848e+07,0,2.47261e+07,512153,0
7.96796e+06,0,0,7.98848e+07,0,2.66331e+07,570757,0
8.75674e+06,0,0,7.98848e+07,0,2.64478e+07,788773,0
9.54567e+06,0,0,7.98848e+07,0,2.64532e+07,788933,0
1.03348e+07,0,0,7.98848e+07,0,2.64585e+07,789092,0
1.1124e+07,0,0,7.98848e+07,0,2.64639e+07,789252,0
1.18815e+07,0,0,7.98848e+07,0,2.53994e+07,757458,0
1.26391e+07,0,0,7.98848e+07,0,2.54045e+07,757612,0
1.33968e+07,0,0,7.98848e+07,0,2.54096e+07,757765,0
1.41548e+07,0,0,7.98848e+07,0,2.54148e+07,757918,0
1.48847e+07,0,0,7.98848e+07,0,2.44769e+07,729898,0
1.53016e+07,0,0,7.98848e+07,0,2.47559e+07,416911,0
1.57203e+07,0,0,7.98848e+07,0,2.47594e+07,418683,0
1.61407e+07,0,0,7.98848e+07,0,2.47629e+07,420456,0
1.64977e+07,0,0,7.98848e+07,0,2.2581e+07,356998,0
1.60495e+07,0,0,7.98848e+07,0,2.32903e+07,-448218,0
1.56029e+07,0,0,7.98848e+07,0,2.32935e+07,-446620,0
1.51579e+07,0,0,7.98848e+07,0,2.32967e+07,-445022,0
1.47144e+07,0,0,7.98848e+07,0,2.33e+07,-443424,0
1.42725e+07,0,0,7.98848e+07,0,2.32987e+07,-441960,0
1.38519e+07,0,0,7.98848e+07,0.000745969,2.40151e+07,-420598,0
1.36668e+07,0,0,7.98848e+07,0,2.38136e+07,-185115,0
1.34832e+07,0,0,7.98848e+07,0,2.38168e+07,-183528,0
1.33013e+07,0,0,7.98848e+07,0,2.382e+07,-181939,0
1.31956e+07,0,0,7.98848e+07,0,2.63255e+07,-105695,0
1.39581e+07,0,0,7.98848e+07,0,2.55708e+07,762497,0
1.47207e+07,0,0,7.98848e+07,0,2.55758e+07,762646,0
1.54835e+07,0,0,7.98848e+07,0,2.55808e+07,762794,0
1.61437e+07,0,0,7.98848e+07,0,2.21391e+07,660129,0
1.56424e+07,0,0,7.98848e+07,0,2.31599e+07,-501292,0
1.51426e+07,0,0,7.98848e+07,0,2.3163e+07,-499766,0
1.46444e+07,0,0,7.98848e+07,0,2.31661e+07,-498239,0
1.41477e+07,0,0,7.98848e+07,0,2.31691e+07,-496711,0
1.3678e+07,0,0,7.98848e+07,0,2.40266e+07,-469702,0
1.34988e+07,0,0,7.98848e+07,0,2.37769e+07,-179156,0
1.33212e+07,0,0,7.98848e+07,0,2.37801e+07,-177566,0
1.31453e+07,0,0,7.98848e+07,0,2.37833e+07,-175977,0
1.29609e+07,0,0,7.98848e+07,0,2.34535e+07,-184319,0
1.26659e+07,0,0,7.98848e+07,0,2.3555e+07,-295068,0
1.23724e+07,0,0,7.98848e+07,0,2.35581e+07,-293501,0
1.20804e+07,0,0,7.98848e+07,0,2.35613e+07,-291933,0
1.18247e+07,0,0,7.98848e+07,0,2.47246e+07,-255760,0
1.19692e+07,0,0,7.98848e+07,0,2.43791e+07,144503,0
1.21153e+07,0,0,7.98848e+07,0,2.43824e+07,146155,0
1.22631e+07,0,0,7.98848e+07,0,2.43857e+07,147808,0
1.24126e+07,0,0,7.98848e+07,0,2.4389e+07,149462,0
1.2572e+07,0,0,7.98848e+07,0,2.46658e+07,159357,0
1.29523e+07,0,0,7.98848e+07,0,2.44772e+07,380351,0
1.33344e+07,0,0,7.98848e+07,0,2.44806e+07,382050,0
1.37181e+07,0,0,7.98848e+07,0,2.44839e+07,383749,0
1.41208e+07,0,0,7.98848e+07,0,2.50667e+07,402731,0
1.47209e+07,0,0,7.98848e+07,0,2.4899e+07,600066,0
1.53227e+07,0,0,7.98848e+07,0,2.49024e+07,601807,0
1.59263e+07,0,0,7.98848e+07,0,2.49059e+07,603549,0
1.65889e+07,0,0,7.98848e+07,0,2.68324e+07,662689,0
1.73858e+07,0,0,7.98848e+07,0,2.67203e+07,796899,0
1.81829e+07,0,0,7.98848e+07,0,2.67255e+07,797054,0
1.89801e+07,0,0,7.98848e+07,0,2.67307e+07,797209,0
1.97775e+07,0,0,7.98848e+07,0,2.67359e+07,797365,0
2.05427e+07,0,0,7.98848e+07,0,2.56602e+07,765238,0
2.13081e+07,0,0,7.98848e+07,0,2.56652e+07,765387,0
2.20736e+07,0,0,7.98848e+07,0,2.56702e+07,765536,0
2.28393e+07,0,0,7.98848e+07,0,2.56752e+07,765686,0
2.35767e+07,0,0,7.98848e+07,0,2.47276e+07,737372,0
2.40833e+07,0,0,7.98848e+07,0,2.49345e+07,506585,0
2.45916e+07,0,0,7.98848e+07,0,2.49379e+07,508309,0
2.51016e+07,0,0,7.98848e+07,0,2.49413e+07,510033,0
2.55475e+07,0,0,7.98848e+07,0,2.2737e+07,445859,0
2.51798e+07,0,0,7.98848e+07,0,2.34534e+07,-367644,0
2.48137e+07,0,0,7.98848e+07,0,2.34565e+07,-366090,0
2.44492e+07,0,0,7.98848e+07,0,2.34597e+07,-364537,0
2.40862e+07,0,0,7.98848e+07,0,2.34628e+07,-362983,0
2.37462e+07,0,0,7.98848e+07,0.000745969,2.41851e+07,-339985,0
2.36441e+07,0,0,7.98848e+07,0,2.39814e+07,-102169,0
2.35434e+07,0,0,7.98848e+07,0,2.39845e+07,-100627,0
2.34444e+07,0,0,7.98848e+07,0,2.39877e+07,-99085.4,0
2.34222e+07,0,0,7.98848e+07,0,2.65184e+07,-22130.8,0
2.41925e+07,0,0,7.98848e+07,0,2.583e+07,770224,0
2.49628e+07,0,0,7.98848e+07,0,2.58348e+07,770368,0
2.57333e+07,0,0,7.98848e+07,0,2.58396e+07,770512,0
2.64001e+07,0,0,7.98848e+07,0,2.23629e+07,666803,0
2.59781e+07,0,0,7.98848e+07,0,2.33201e+07,-422043,0
2.55575e+07,0,0,7.98848e+07,0,2.33231e+07,-420561,0
2.51385e+07,0,0,7.98848e+07,0,2.33261e+07,-419079,0
2.47209e+07,0,0,7.98848e+07,0,2.33291e+07,-417597,0
2.43305e+07,0,0,7.98848e+07,0,2.4195e+07,-390376,0
2.42335e+07,0,0,7.98848e+07,0,2.39427e+07,-96964.3,0
2.41381e+07,0,0,7.98848e+07,0,2.39458e+07,-95421.7,0
2.40442e+07,0,0,7.98848e+07,0,2.39489e+07,-93878.5,0
2.39418e+07,0,0,7.98848e+07,0,2.36157e+07,-102368,0
2.37276e+07,0,0,7.98848e+07,0,2.3718e+07,-214291,0
2.35148e+07,0,0,7.98848e+07,0,2.37211e+07,-212771,0
2.33035e+07,0,0,7.98848e+07,0,2.37242e+07,-211249,0
2.31288e+07,0,0,7.98848e+07,0,2.48989e+07,-174775,0
2.33582e+07,0,0,7.98848e+07,0,2.45499e+07,229432,0
2.35892e+07,0,0,7.98848e+07,0,2.45531e+07,231035,0
2.38219e+07,0,0,7.98848e+07,0,2.45563e+07,232640,0
2.40561e+07,0,0,7.98848e+07,0,2.45595e+07,234244,0
2.43003e+07,0,0,7.98848e+07,0,2.48389e+07,244173,0
2.47676e+07,0,0,7.98848e+07,0,2.46484e+07,467306,0
2.52365e+07,0,0,7.98848e+07,0,2.46516e+07,468954,0
2.57071e+07,0,0,7.98848e+07,0,2.46549e+07,470603,0
2.61969e+07,0,0,7.98848e+07,0,2.52433e+07,489707,0
2.68858e+07,0,0,7.98848e+07,0,2.50738e+07,688935,0
2.75764e+07,0,0,7.98848e+07,0,2.50771e+07,690625,0
2.82687e+07,0,0,7.98848e+07,0,2.50804e+07,692316,0
2.90207e+07,0,0,7.98848e+07,0,2.70259e+07,751973,0
2.98255e+07,0,0,7.98848e+07,0,2.69849e+07,804790,0
3.06304e+07,0,0,7.98848e+07,0,2.69899e+07,804940,0
3.14355e+07,0,0,7.98848e+07,0,2.6995e+07,805091,0
3.22408e+07,0,0,7.98848e+07,0,2.7e+07,805242,0
3.30136e+07,0,0,7.98848e+07,0,2.59136e+07,772792,0
3.37865e+07,0,0,7.98848e+07,0,2.59184e+07,772937,0
3.45596e+07,0,0,7.98848e+07,0,2.59233e+07,773082,0
3.53328e+07,0,0,7.98848e+07,0,2.59281e+07,773226,0
3.60774e+07,0,0,7.98848e+07,0,2.49709e+07,744628,0
3.66711e+07,0,0,7.98848e+07,0,2.51078e+07,593641,0
3.72664e+07,0,0,7.98848e+07,0,2.51112e+07,595313,0
3.78634e+07,0,0,7.98848e+07,0,2.51145e+07,596986,0
3.83955e+07,0,0,7.98848e+07,0,2.28884e+07,532115,0
3.81061e+07,0,0,7.98848e+07,0,2.36117e+07,-289436,0
3.78181e+07,0,0,7.98848e+07,0,2.36147e+07,-287929,0
3.75317e+07,0,0,7.98848e+07,0,2.36178e+07,-286421,0
3.72468e+07,0,0,7.98848e+07,0,2.36208e+07,-284914,0
3.6985e+07,0,0,7.98848e+07,0.000745969,2.435e+07,-261752,0
3.69634e+07,0,0,7.98848e+07,0,2.41443e+07,-21673,0
3.69432e+07,0,0,7.98848e+07,0,2.41473e+07,-20178.9,0
3.69245e+07,0,0,7.98848e+07,0,2.41503e+07,-18684.8,0
3.69835e+07,0,0,7.98848e+07,0,2.67055e+07,58956.3,0
3.77612e+07,0,0,7.98848e+07,0,2.60814e+07,777721,0
3.8539e+07,0,0,7.98848e+07,0,2.60861e+07,777860,0
3.9317e+07,0,0,7.98848e+07,0,2.60907e+07,778000,0
3.99903e+07,0,0,7.98848e+07,0,2.25801e+07,673278,0
3.96452e+07,0,0,7.98848e+07,0,2.34755e+07,-345155,0
3.93014e+07,0,0,7.98848e+07,0,2.34784e+07,-343719,0
3.89592e+07,0,0,7.98848e+07,0,2.34813e+07,-342283,0
3.86183e+07,0,0,7.98848e+07,0,2.34842e+07,-340847,0
3.83049e+07,0,0,7.98848e+07,0,2.43584e+07,-313422,0
3.82877e+07,0,0,7.98848e+07,0,2.41035e+07,-17233.6,0
3.82719e+07,0,0,7.98848e+07,0,2.41065e+07,-15738.5,0
3.82577e+07,0,0,7.98848e+07,0,2.41095e+07,-14243.4,0
3.82348e+07,0,0,7.98848e+07,0,2.37729e+07,-22877,0
3.80989e+07,0,0,7.98848e+07,0,2.38762e+07,-135942,0
3.79644e+07,0,0,7.98848e+07,0,2.38791e+07,-134469,0
3.78314e+07,0,0,7.98848e+07,0,2.38821e+07,-132995,0
3.77352e+07,0,0,7.98848e+07,0,2.50681e+07,-96232,0
3.8047e+07,0,0,7.98848e+07,0,2.47155e+07,311798,0
3.83603e+07,0,0,7.98848e+07,0,2.47186e+07,313352,0
3.86752e+07,0,0,7.98848e+07,0,2.47217e+07,314907,0
3.89917e+07,0,0,7.98848e+07,0,2.47249e+07,316461,0
3.93181e+07,0,0,7.98848e+07,0,2.50068e+07,326420,0
3.98697e+07,0,0,7.98848e+07,0,2.48143e+07,551623,0
4.04229e+07,0,0,7.98848e+07,0,2.48174e+07,553220,0
4.09778e+07,0,0,7.98848e+07,0,2.48206e+07,554818,0
4.15518e+07,0,0,7.98848e+07,0,2.54145e+07,574037,0
4.23052e+07,0,0,7.98848e+07,0,2.52622e+07,753369,0
