0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
780983,0,0,0,0,2.30432e+07,-567524,0
216486,0,0,0,0,2.30494e+07,-564497,0
0,0,0,0,0,2.30555e+07,-561469,128496
0,0,0,0,0,2.54483e+07,-487231,487231
354033,0,0,0,0,2.47219e+07,354033,0
711450,0,0,0,0,2.47287e+07,357418,0
1.07225e+06,0,0,0,0,2.47355e+07,360803,0
1.3383e+06,0,0,0,0,2.14521e+07,266045,0
497418,0,0,0,0,2.24292e+07,-840880,0
0,0,0,0,0,2.24374e+07,-840634,0
0,0,0,0,0,2.24457e+07,-840389,840389
0,0,0,0,0,2.24539e+07,-840144,840144
0,0,0,0,0,2.32784e+07,-815550,815550
0,0,0,0,0,2.3048e+07,-542166,542166
0,0,0,0,0,2.30541e+07,-539134,539134
0,0,0,0,0,2.30602e+07,-536102,536102
0,0,0,0,0,2.27479e+07,-542567,542567
0,0,0,0,0,2.28479e+07,-646958,646958
0,0,0,0,0,2.28539e+07,-643969,643969
0,0,0,0,0,2.286e+07,-640979,640979
0,0,0,0,0,2.39762e+07,-604871,604871
0,0,0,0,0,2.36488e+07,-220327,220327
0,0,0,0,0,2.36552e+07,-217174,217174
0,0,0,0,0,2.36615e+07,-214020,214020
0,0,0,0,0,2.36679e+07,-210865,210865
0,0,0,0,0,2.39361e+07,-199815,199815
13452.4,0,0,0,0,2.37587e+07,13452.4,0
30146.5,0,0,0,0,2.37651e+07,16694.1,0
50082.8,0,0,0,0,2.37715e+07,19936.4,0
89830.9,0,0,0,0,2.43334e+07,39748,0
320372,0,0,0,0,2.41759e+07,230541,0
554238,0,0,0,0,2.41824e+07,233866,0
791429,0,0,0,0,2.4189e+07,237191,0
1.08701e+06,0,0,0,0,2.60405e+07,295583,0
1.8517e+06,0,0,0,0,2.56402e+07,764687,0
2.61668e+06,0,0,0,0,2.56501e+07,764983,0
3.38196e+06,0,0,0,0,2.56601e+07,765280,0
4.14754e+06,0,0,0,0,2.567e+07,765576,0
4.88241e+06,0,0,0,0,2.4642e+07,734872,0
5.43407e+06,0,0,0,0,2.48121e+07,551660,0
5.98917e+06,0,0,0,0,2.48189e+07,555104,0
6.54772e+06,0,0,0,0,2.48257e+07,558549,0
7.08236e+06,0,0,0,0,2.39169e+07,534641,0
7.24456e+06,0,0,0,0,2.42522e+07,162193,0
7.41004e+06,0,0,0,0,2.42588e+07,165484,0
7.57882e+06,0,0,0,0,2.42654e+07,168776,0
7.68751e+06,0,0,0,0,2.21485e+07,108689,0
7.01539e+06,0,0,0,0,2.28404e+07,-672112,0
6.34625e+06,0,0,0,0,2.28464e+07,-669145,0
5.68007e+06,0,0,0,0,2.28524e+07,-666178,0
5.01686e+06,0,0,0,0,2.28584e+07,-663209,0
4.37726e+06,0,0,0,0.000745969,2.35566e+07,-639600,0
3.96805e+06,0,0,0,0,2.33636e+07,-409211,0
3.5618e+06,0,0,0,0,2.33696e+07,-406247,0
3.15852e+06,0,0,0,0,2.33756e+07,-403280,0
2.83086e+06,0,0,0,0,2.58168e+07,-327658,0
3.36143e+06,0,0,0,0,2.50753e+07,530562,0
3.8953e+06,0,0,0,0,2.50819e+07,533877,0
4.4325e+06,0,0,0,0,2.50886e+07,537192,0
4.87287e+06,0,0,0,0,2.17385e+07,440379,0
4.16709e+06,0,0,0,0,2.27497e+07,-705780,0
3.46417e+06,0,0,0,0,2.27555e+07,-702929,0
2.76409e+06,0,0,0,0,2.27613e+07,-700076,0
2.06687e+06,0,0,0,0,2.27671e+07,-697224,0
1.39733e+06,0,0,0,0,2.36056e+07,-669532,0
1.01239e+06,0,0,0,0,2.33652e+07,-384947,0
630409,0,0,0,0,2.33712e+07,-381978,0
251401,0,0,0,0,2.33772e+07,-379008,0
0,0,0,0,0,2.30583e+07,-385726,0
0,0,0,0,0,2.31601e+07,-492340,492340
0,0,0,0,0,2.3166e+07,-489412,489412
0,0,0,0,0,2.31719e+07,-486484,486484
0,0,0,0,0,2.43103e+07,-449774,449774
0,0,0,0,0,2.3976e+07,-57648.2,57648.2
0,0,0,0,0,2.39823e+07,-54559.9,54559.9
0,0,0,0,0,2.39885e+07,-51471.4,51471.4
0,0,0,0,0,2.39947e+07,-48381.8,48381.8
0,0,0,0,0,2.42681e+07,-37239,37239
180156,0,0,0,0,2.40868e+07,180156,0
363485,0,0,0,0,2.40931e+07,183330,0
549990,0,0,0,0,2.40994e+07,186505,0
756569,0,0,0,0,2.46721e+07,206579,0
1.15761e+06,0,0,0,0,2.45112e+07,401036,0
1.5619e+06,0,0,0,0,2.45176e+07,404290,0
1.96944e+06,0,0,0,0,2.45241e+07,407547,0
2.4364e+06,0,0,0,0,2.64121e+07,466962,0
3.21624e+06,0,0,0,0,2.61482e+07,779839,0
3.99637e+06,0,0,0,0,2.6158e+07,780129,0
4.77679e+06,0,0,0,0,2.61677e+07,780419,0
5.5575e+06,0,0,0,0,2.61774e+07,780710,0
6.30689e+06,0,0,0,0,2.51287e+07,749387,0
7.03417e+06,0,0,0,0,2.51576e+07,727282,0
7.76482e+06,0,0,0,0,2.51643e+07,730655,0
8.49885e+06,0,0,0,0,2.51709e+07,734028,0
9.20836e+06,0,0,0,0,2.4244e+07,709509,0
9.53795e+06,0,0,0,0,2.45857e+07,329589,0
9.87076e+06,0,0,0,0,2.45921e+07,332812,0
1.02068e+07,0,0,0,0,2.45985e+07,336035,0
1.04814e+07,0,0,0,0,2.24398e+07,274635,0
9.95981e+06,0,0,0,0,2.3145e+07,-521623,0
9.44109e+06,0,0,0,0,2.31509e+07,-518718,0
8.92528e+06,0,0,0,0,2.31568e+07,-515812,0
8.41237e+06,0,0,0,0,2.31627e+07,-512906,0
7.92342e+06,0,0,7.66232e+07,0.000745969,2.38743e+07,-488954,0
7.66924e+06,0,0,7.66232e+07,0,2.36773e+07,-254184,0
7.41795e+06,0,0,7.66232e+07,0,2.36831e+07,-251286,0
7.16956e+06,0,0,7.66232e+07,0,2.3689e+07,-248387,0
6.99815e+06,0,0,7.66232e+07,0,2.61775e+07,-171416,0
7.70155e+06,0,0,7.66232e+07,0,2.54213e+07,703400,0
8.40819e+06,0,0,7.66232e+07,0,2.54278e+07,706641,0
9.11807e+06,0,0,7.66232e+07,0,2.54343e+07,709881,0
9.72912e+06,0,0,7.66232e+07,0,2.20188e+07,611048,0
9.17161e+06,0,0,7.66232e+07,0,2.30495e+07,-557510,0
8.61688e+06,0,0,7.66232e+07,0,2.30551e+07,-554722,0
8.06495e+06,0,0,7.66232e+07,0,2.30608e+07,-551935,0
7.5158e+06,0,0,7.66232e+07,0,2.30664e+07,-549146,0
6.99476e+06,0,0,7.66232e+07,0,2.39209e+07,-521039,0
6.76369e+06,0,0,7.66232e+07,0,2.36756e+07,-231070,0
6.53553e+06,0,0,7.66232e+07,0,2.36815e+07,-228168,0
6.31026e+06,0,0,7.66232e+07,0,2.36873e+07,-225265,0
6.07802e+06,0,0,7.66232e+07,0,2.33621e+07,-232238,0
5.73699e+06,0,0,7.66232e+07,0,2.34655e+07,-341031,0
5.39882e+06,0,0,7.66232e+07,0,2.34713e+07,-338170,0
5.06351e+06,0,0,7.66232e+07,0,2.34771e+07,-335308,0
4.7655e+06,0,0,7.66232e+07,0,2.46371e+07,-298015,0
4.86702e+06,0,0,7.66232e+07,0,2.42962e+07,101523,0
4.97156e+06,0,0,7.66232e+07,0,2.43023e+07,104541,0
5.07912e+06,0,0,7.66232e+07,0,2.43083e+07,107560,0
5.1897e+06,0,0,7.66232e+07,0,2.43144e+07,110579,0
5.31151e+06,0,0,7.66232e+07,0,2.45928e+07,121806,0
5.65474e+06,0,0,7.66232e+07,0,2.44078e+07,343231,0
6.00107e+06,0,0,7.66232e+07,0,2.44139e+07,346333,0
6.35051e+06,0,0,7.66232e+07,0,2.442e+07,349437,0
6.72027e+06,0,0,7.66232e+07,0,2.50035e+07,369760,0
7.28806e+06,0,0,7.66232e+07,0,2.48392e+07,567794,0
7.85904e+06,0,0,7.66232e+07,0,2.48455e+07,570974,0
8.43319e+06,0,0,7.66232e+07,0,2.48518e+07,574156,0
9.06776e+06,0,0,7.66232e+07,0,2.67754e+07,634566,0
9.86242e+06,0,0,7.66232e+07,0,2.66451e+07,794656,0
1.06574e+07,0,0,7.66232e+07,0,2.66546e+07,794939,0
1.14526e+07,0,0,7.66232e+07,0,2.66641e+07,795223,0
1.22481e+07,0,0,7.66232e+07,0,2.66736e+07,795506,0
1.30117e+07,0,0,7.66232e+07,0,2.56046e+07,763579,0
1.37755e+07,0,0,7.66232e+07,0,2.56137e+07,763851,0
1.45396e+07,0,0,7.66232e+07,0,2.56229e+07,764123,0
1.5304e+07,0,0,7.66232e+07,0,2.5632e+07,764396,0
1.60403e+07,0,0,7.66232e+07,0,2.46899e+07,736249,0
1.65335e+07,0,0,7.66232e+07,0,2.49116e+07,493230,0
1.70299e+07,0,0,7.66232e+07,0,2.49179e+07,496379,0
1.75294e+07,0,0,7.66232e+07,0,2.49241e+07,499529,0
1.79663e+07,0,0,7.66232e+07,0,2.27246e+07,436839,0
1.75917e+07,0,0,7.66232e+07,0,2.34428e+07,-374532,0
1.722e+07,0,0,7.66232e+07,0,2.34486e+07,-371694,0
1.68512e+07,0,0,7.66232e+07,0,2.34543e+07,-368855,0
1.64852e+07,0,0,7.66232e+07,0,2.34601e+07,-366015,0
1.61434e+07,0,0,7.66232e+07,0.000745969,2.41848e+07,-341737,0
1.60407e+07,0,0,7.66232e+07,0,2.39838e+07,-102689,0
1.59409e+07,0,0,7.66232e+07,0,2.39895e+07,-99860.5,0
1.58438e+07,0,0,7.66232e+07,0,2.39952e+07,-97031.3,0
1.58251e+07,0,0,7.66232e+07,0,2.65299e+07,-18748.3,0
1.65959e+07,0,0,7.66232e+07,0,2.58481e+07,770766,0
1.73669e+07,0,0,7.66232e+07,0,2.5857e+07,771031,0
1.81382e+07,0,0,7.66232e+07,0,2.58659e+07,771295,0
1.88058e+07,0,0,7.66232e+07,0,2.23892e+07,667585,0
1.83931e+07,0,0,7.66232e+07,0,2.33423e+07,-412654,0
1.79832e+07,0,0,7.66232e+07,0,2.33478e+07,-409935,0
1.7576e+07,0,0,7.66232e+07,0,2.33533e+07,-407215,0
1.71715e+07,0,0,7.66232e+07,0,2.33588e+07,-404495,0
1.67955e+07,0,0,7.66232e+07,0,2.4229e+07,-375986,0
1.67147e+07,0,0,7.66232e+07,0,2.39788e+07,-80761.6,0
1.66368e+07,0,0,7.66232e+07,0,2.39845e+07,-77930.3,0
1.65617e+07,0,0,7.66232e+07,0,2.39902e+07,-75098.4,0
1.64794e+07,0,0,7.66232e+07,0,2.36587e+07,-82324.4,0
1.62861e+07,0,0,7.66232e+07,0,2.37639e+07,-193252,0
1.60957e+07,0,0,7.66232e+07,0,2.37695e+07,-190460,0
1.5908e+07,0,0,7.66232e+07,0,2.37752e+07,-187669,0
1.57582e+07,0,0,7.66232e+07,0,2.49563e+07,-149811,0
1.60151e+07,0,0,7.66232e+07,0,2.46088e+07,256961,0
1.6275e+07,0,0,7.66232e+07,0,2.46147e+07,259905,0
1.65379e+07,0,0,7.66232e+07,0,2.46207e+07,262850,0
1.68037e+07,0,0,7.66232e+07,0,2.46266e+07,265795,0
1.70808e+07,0,0,7.66232e+07,0,2.49098e+07,277098,0
1.75832e+07,0,0,7.66232e+07,0,2.47212e+07,502455,0
1.80887e+07,0,0,7.66232e+07,0,2.47271e+07,505482,0
1.85972e+07,0,0,7.66232e+07,0,2.47331e+07,508509,0
1.91263e+07,0,0,7.66232e+07,0,2.5327e+07,529071,0
1.98569e+07,0,0,7.66232e+07,0,2.51594e+07,730591,0
2.05906e+07,0,0,7.66232e+07,0,2.51655e+07,733694,0
2.13274e+07,0,0,7.66232e+07,0,2.51717e+07,736798,0
2.21256e+07,0,0,7.66232e+07,0,2.71301e+07,798172,0
2.29347e+07,0,0,7.66232e+07,0,2.713e+07,809118,0
2.37441e+07,0,0,7.66232e+07,0,2.71393e+07,809395,0
2.45537e+07,0,0,7.66232e+07,0,2.71485e+07,809671,0
2.53637e+07,0,0,7.66232e+07,0,2.71578e+07,809948,0
2.61411e+07,0,0,7.66232e+07,0,2.6069e+07,777429,0
2.69188e+07,0,0,7.66232e+07,0,2.60779e+07,777695,0
2.76968e+07,0,0,7.66232e+07,0,2.60869e+07,777960,0
2.8475e+07,0,0,7.66232e+07,0,2.60958e+07,778226,0
2.92246e+07,0,0,7.66232e+07,0,2.51362e+07,749559,0
2.98775e+07,0,0,7.66232e+07,0,2.52296e+07,652915,0
3.05335e+07,0,0,7.66232e+07,0,2.52357e+07,655987,0
3.11925e+07,0,0,7.66232e+07,0,2.52419e+07,659059,0
3.17876e+07,0,0,7.66232e+07,0,2.30024e+07,595105,0
3.15566e+07,0,0,7.66232e+07,0,2.37334e+07,-231018,0
3.13284e+07,0,0,7.66232e+07,0,2.3739e+07,-228249,0
3.11029e+07,0,0,7.66232e+07,0,2.37446e+07,-225481,0
3.08802e+07,0,0,7.66232e+07,0,2.37502e+07,-222711,0
3.06821e+07,0,0,7.66232e+07,0,2.44876e+07,-198117,0
3.07272e+07,0,0,7.66232e+07,0.000745969,2.42828e+07,45099.8,0
3.0775e+07,0,0,7.66232e+07,0,2.42884e+07,47856.2,0
3.08256e+07,0,0,7.66232e+07,0,2.4294e+07,50612.6,0
3.09558e+07,0,0,7.66232e+07,0,2.68737e+07,130173,0
3.17403e+07,0,0,7.66232e+07,0,2.631e+07,784537,0
3.25251e+07,0,0,7.66232e+07,0,2.63186e+07,784795,0
3.33102e+07,0,0,7.66232e+07,0,2.63273e+07,785053,0
3.39897e+07,0,0,7.66232e+07,0,2.27882e+07,679483,0
3.37183e+07,0,0,7.66232e+07,0,2.36279e+07,-271374,0
3.34496e+07,0,0,7.66232e+07,0,2.36333e+07,-268724,0
3.31835e+07,0,0,7.66232e+07,0,2.36387e+07,-266074,0
3.29201e+07,0,0,7.66232e+07,0,2.3644e+07,-263423,0
3.26855e+07,0,0,7.66232e+07,0,2.45293e+07,-234526,0
3.27514e+07,0,0,7.66232e+07,0,2.42745e+07,65819.1,0
3.28199e+07,0,0,7.66232e+07,0,2.42801e+07,68577.6,0
3.28913e+07,0,0,7.66232e+07,0,2.42856e+07,71336.6,0
3.29551e+07,0,0,7.66232e+07,0,2.3948e+07,63860,0
3.2906e+07,0,0,7.66232e+07,0,2.40548e+07,-49152.6,0
3.28596e+07,0,0,7.66232e+07,0,2.40603e+07,-46433.3,0
3.28158e+07,0,0,7.66232e+07,0,2.40658e+07,-43712.7,0
3.28105e+07,0,0,7.66232e+07,0,2.52674e+07,-5309.46,0
3.3219e+07,0,0,7.66232e+07,0,2.49136e+07,408512,0
3.36304e+07,0,0,7.66232e+07,0,2.49194e+07,411380,0
3.40447e+07,0,0,7.66232e+07,0,2.49251e+07,414249,0
3.44618e+07,0,0,7.66232e+07,0,2.49309e+07,417119,0
3.48903e+07,0,0,7.66232e+07,0,2.52188e+07,428492,0
3.5548e+07,0,0,7.66232e+07,0,2.50267e+07,657677,0
3.62086e+07,0,0,7.66232e+07,0,2.50325e+07,660626,0
3.68722e+07,0,0,7.66232e+07,0,2.50383e+07,663574,0
3.75565e+07,0,0,7.66232e+07,0,2.56423e+07,684366,0
3.83194e+07,0,0,7.66232e+07,0,2.55821e+07,762909,0
3.90826e+07,0,0,7.66232e+07,0,2.55905e+07,763159,0
3.9846e+07,0,0,7.66232e+07,0,2.55989e+07,763409,0
4.06689e+07,0,0,7.66232e+07,0,2.75936e+07,822944,0
4.14922e+07,0,0,7.66232e+07,0,2.76026e+07,823214,0
4.23156e+07,0,0,7.66232e+07,0,2.76117e+07,823483,0
4.31394e+07,0,0,7.66232e+07,0,2.76207e+07,823753,0
4.39634e+07,0,0,7.66232e+07,0,2.76297e+07,824022,0
4.47543e+07,0,0,7.66232e+07,0,2.65216e+07,790927,0
4.55455e+07,0,0,7.66232e+07,0,2.65303e+07,791185,0
4.6337e+07,0,0,7.66232e+07,0,2.6539e+07,791444,0
4.71287e+07,0,0,7.66232e+07,0,2.65477e+07,791703,0
4.78912e+07,0,0,7.66232e+07,0,2.55712e+07,762528,0
4.8654e+07,0,0,7.66232e+07,0,2.55795e+07,762778,0
4.9417e+07,0,0,7.66232e+07,0,2.55879e+07,763027,0
5.01803e+07,0,0,7.66232e+07,0,2.55963e+07,763277,0
5.08756e+07,0,0,7.66232e+07,0,2.33203e+07,695344,0
5.07844e+07,0,0,7.66232e+07,0,2.40164e+07,-91190.1,0
5.06959e+07,0,0,7.66232e+07,0,2.40219e+07,-88493.1,0
5.06102e+07,0,0,7.66232e+07,0,2.40273e+07,-85796.2,0
5.05271e+07,0,0,7.66232e+07,0,2.40328e+07,-83098.5,0
5.04464e+07,0,0,7.66232e+07,0,2.40306e+07,-80627.8,0
5.03882e+07,0,0,7.66232e+07,0.000745969,2.47827e+07,-58202,0
5.05773e+07,0,0,7.66232e+07,0,2.45741e+07,189072,0
5.0769e+07,0,0,7.66232e+07,0,2.45795e+07,191753,0
5.09635e+07,0,0,7.66232e+07,0,2.45849e+07,194434,0
5.12387e+07,0,0,7.66232e+07,0,2.72086e+07,275233,0
5.20367e+07,0,0,7.66232e+07,0,2.67598e+07,797951,0
5.28349e+07,0,0,7.66232e+07,0,2.67682e+07,798201,0
5.36333e+07,0,0,7.66232e+07,0,2.67766e+07,798452,0
5.43244e+07,0,0,7.66232e+07,0,2.31768e+07,691070,0
5.41906e+07,0,0,7.66232e+07,0,2.39061e+07,-133777,0
5.40594e+07,0,0,7.66232e+07,0,2.39113e+07,-131200,0
5.39308e+07,0,0,7.66232e+07,0,2.39165e+07,-128622,0
5.38047e+07,0,0,7.66232e+07,0,2.39217e+07,-126044,0
5.3708e+07,0,0,7.66232e+07,0,2.48218e+07,-96773.8,0
5.39165e+07,0,0,7.66232e+07,0,2.45624e+07,208553,0
5.41278e+07,0,0,7.66232e+07,0,2.45678e+07,211236,0
5.43417e+07,0,0,7.66232e+07,0,2.45732e+07,213920,0
5.45479e+07,0,0,7.66232e+07,0,2.42297e+07,206194,0
5.4639e+07,0,0,7.66232e+07,0,2.4338e+07,91146.6,0
5.47328e+07,0,0,7.66232e+07,0,2.43433e+07,93791.8,0
5.48293e+07,0,0,7.66232e+07,0,2.43487e+07,96437.6,0
5.49646e+07,0,0,7.66232e+07,0,2.55704e+07,135368,0
5.55207e+07,0,0,7.66232e+07,0,2.52103e+07,556047,0
5.60795e+07,0,0,7.66232e+07,0,2.52159e+07,558836,0
5.66411e+07,0,0,7.66232e+07,0,2.52215e+07,561626,0
5.72055e+07,0,0,7.66232e+07,0,2.52272e+07,564417,0
5.77814e+07,0,0,7.66232e+07,0,2.55196e+07,575855,0
5.8538e+07,0,0,7.66232e+07,0,2.53696e+07,756570,0
5.92948e+07,0,0,7.66232e+07,0,2.53776e+07,756807,0
6.00518e+07,0,0,7.66232e+07,0,2.53855e+07,757044,0
6.08272e+07,0,0,7.66232e+07,0,2.60017e+07,775422,0
6.16029e+07,0,0,7.66232e+07,0,2.60098e+07,775665,0
6.23788e+07,0,0,7.66232e+07,0,2.6018e+07,775908,0
6.3155e+07,0,0,7.66232e+07,0,2.60261e+07,776151,0
6.39916e+07,0,0,7.66232e+07,0,2.80537e+07,836668,0
6.48286e+07,0,0,7.66232e+07,0,2.80625e+07,836930,0
6.56658e+07,0,0,7.66232e+07,0,2.80713e+07,837192,0
6.65032e+07,0,0,7.66232e+07,0,2.80801e+07,837454,0
6.73409e+07,0,0,7.66232e+07,0,2.80889e+07,837716,0
6.8145e+07,0,0,7.66232e+07,0,2.6962e+07,804059,0
6.89493e+07,0,0,7.66232e+07,0,2.69704e+07,804310,0
6.97539e+07,0,0,7.66232e+07,0,2.69789e+07,804562,0
7.05587e+07,0,0,7.66232e+07,0,2.69873e+07,804814,0
7.13338e+07,0,0,7.66232e+07,0,2.59943e+07,775145,0
7.21092e+07,0,0,7.66232e+07,0,2.60024e+07,775387,0
7.28848e+07,0,0,7.66232e+07,0,2.60105e+07,775630,0
7.36607e+07,0,0,7.66232e+07,0,2.60187e+07,775873,0
7.43675e+07,0,0,7.66232e+07,0,2.37048e+07,706809,0
7.44123e+07,0,0,7.66232e+07,0,2.42917e+07,44813.7,0
7.44598e+07,0,0,7.66232e+07,0,2.4297e+07,47435.3,0
7.45098e+07,0,0,7.66232e+07,0,2.43023e+07,50058.2,0
7.45625e+07,0,0,7.66232e+07,0,2.43077e+07,52681.1,0
7.38217e+07,0,0,7.66232e+07,9.8059e+06,2.5786e+07,-740793,0
7.30811e+07,0,0,7.66232e+07,0,2.57933e+07,-740574,0
7.23408e+07,0,0,7.66232e+07,0,2.58007e+07,-740354,0
7.16006e+07,0,0,7.66232e+07,0,2.58081e+07,-740135,0
7.09401e+07,0,0,7.66232e+07,0,2.84765e+07,-660521,0
7.02798e+07,0,0,7.66232e+07,0,2.84846e+07,-660277,0
6.96198e+07,0,0,7.66232e+07,0,2.84928e+07,-660034,0
6.896e+07,0,0,7.66232e+07,0,2.8501e+07,-659791,0
6.81911e+07,0,0,7.66232e+07,0,2.48421e+07,-768934,0
6.74224e+07,0,0,7.66232e+07,0,2.48491e+07,-768724,0
6.66539e+07,0,0,7.66232e+07,0,2.48562e+07,-768513,0
6.58855e+07,0,0,7.66232e+07,0,2.48633e+07,-768302,0
6.51175e+07,0,0,7.66232e+07,0,2.48703e+07,-768092,0
6.43767e+07,0,0,7.66232e+07,0,2.57868e+07,-740756,0
6.36362e+07,0,0,7.66232e+07,0,2.57942e+07,-740537,0
6.28958e+07,0,0,7.66232e+07,0,2.58015e+07,-740318,0
6.21557e+07,0,0,7.66232e+07,0,2.58089e+07,-740099,0
6.14053e+07,0,0,7.66232e+07,0,2.54616e+07,-750457,0
6.06551e+07,0,0,7.66232e+07,0,2.54688e+07,-750242,0
5.9905e+07,0,0,7.66232e+07,0,2.54761e+07,-750026,0
5.91552e+07,0,0,7.66232e+07,0,2.54833e+07,-749809,0
5.84425e+07,0,0,7.66232e+07,0,2.67265e+07,-712724,0
5.773e+07,0,0,7.66232e+07,0,2.67341e+07,-712497,0
5.70177e+07,0,0,7.66232e+07,0,2.67417e+07,-712270,0
5.63057e+07,0,0,7.66232e+07,0,2.67494e+07,-712043,0
5.55939e+07,0,0,7.66232e+07,0,2.6757e+07,-711815,0
5.48911e+07,0,0,7.66232e+07,0,2.70561e+07,-702803,0
5.41885e+07,0,0,7.66232e+07,0,2.70638e+07,-702573,0
5.34861e+07,0,0,7.66232e+07,0,2.70715e+07,-702342,0
5.2784e+07,0,0,7.66232e+07,0,2.70792e+07,-702112,0
5.21006e+07,0,0,7.66232e+07,0,2.77048e+07,-683452,0
5.14174e+07,0,0,7.66232e+07,0,2.77127e+07,-683216,0
5.07344e+07,0,0,7.66232e+07,0,2.77207e+07,-682981,0
5.00516e+07,0,0,7.66232e+07,0,2.77286e+07,-682745,0
5.09016e+07,0,0,7.66232e+07,0,2.85006e+07,849995,0
5.17519e+07,0,0,7.66232e+07,0,2.85091e+07,850249,0
5.26024e+07,0,0,7.66232e+07,0,2.85177e+07,850504,0
5.34531e+07,0,0,7.66232e+07,0,2.85262e+07,850758,0
5.43042e+07,0,0,7.66232e+07,0,2.85347e+07,851012,0
5.36497e+07,0,0,7.66232e+07,0,2.8677e+07,-654460,0
5.29955e+07,0,0,7.66232e+07,0,2.86852e+07,-654216,0
5.23415e+07,0,0,7.66232e+07,0,2.86934e+07,-653972,0
5.16878e+07,0,0,7.66232e+07,0,2.87016e+07,-653728,0
5.10039e+07,0,0,7.66232e+07,0,2.76925e+07,-683877,0
5.03203e+07,0,0,7.66232e+07,0,2.77004e+07,-683641,0
4.96369e+07,0,0,7.66232e+07,0,2.77083e+07,-683406,0
4.89537e+07,0,0,7.66232e+07,0,2.77162e+07,-683171,0
4.82004e+07,0,0,7.66232e+07,0,2.53655e+07,-753333,0
4.74472e+07,0,0,7.66232e+07,0,2.53727e+07,-753119,0
4.66943e+07,0,0,7.66232e+07,0,2.53799e+07,-752904,0
4.59416e+07,0,0,7.66232e+07,0,2.53871e+07,-752690,0
4.51892e+07,0,0,7.66232e+07,0,2.53943e+07,-752475,0
4.44598e+07,0,0,7.66232e+07,9.8059e+06,2.617e+07,-729344,0
4.37307e+07,0,0,7.66232e+07,0,2.61771e+07,-729131,0
4.30018e+07,0,0,7.66232e+07,0,2.61842e+07,-728919,0
4.22731e+07,0,0,7.66232e+07,0,2.61913e+07,-728706,0
4.16252e+07,0,0,7.66232e+07,0,2.89011e+07,-647859,0
4.09776e+07,0,0,7.66232e+07,0,2.8909e+07,-647623,0
4.03302e+07,0,0,7.66232e+07,0,2.89169e+07,-647387,0
3.9683e+07,0,0,7.66232e+07,0,2.89248e+07,-647152,0
