0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.73682e+07,0,0,7.39072e+07,0,2.57179e+07,-742819,0
5.66257e+07,0,0,7.39072e+07,0,2.57258e+07,-742583,0
5.58833e+07,0,0,7.39072e+07,0,2.57337e+07,-742348,0
5.51412e+07,0,0,7.39072e+07,0,2.57416e+07,-742112,0
5.43993e+07,0,0,7.39072e+07,0,2.57496e+07,-741876,0
5.36858e+07,0,0,7.39072e+07,0,2.67008e+07,-713503,0
5.29726e+07,0,0,7.39072e+07,0,2.6709e+07,-713258,0
5.22595e+07,0,0,7.39072e+07,0,2.67173e+07,-713013,0
5.15468e+07,0,0,7.39072e+07,0,2.67255e+07,-712768,0
5.08233e+07,0,0,7.39072e+07,0,2.63658e+07,-723496,0
5.01e+07,0,0,7.39072e+07,0,2.63739e+07,-723254,0
4.9377e+07,0,0,7.39072e+07,0,2.6382e+07,-723013,0
4.86542e+07,0,0,7.39072e+07,0,2.63901e+07,-722771,0
4.797e+07,0,0,7.39072e+07,0,2.76805e+07,-684277,0
4.72859e+07,0,0,7.39072e+07,0,2.7689e+07,-684023,0
4.66022e+07,0,0,7.39072e+07,0,2.76976e+07,-683769,0
4.59187e+07,0,0,7.39072e+07,0,2.77061e+07,-683515,0
4.52354e+07,0,0,7.39072e+07,0,2.77146e+07,-683260,0
4.45615e+07,0,0,7.39072e+07,0,2.80256e+07,-673890,0
4.38879e+07,0,0,7.39072e+07,0,2.80342e+07,-673633,0
4.32145e+07,0,0,7.39072e+07,0,2.80428e+07,-673375,0
4.25414e+07,0,0,7.39072e+07,0,2.80515e+07,-673118,0
4.18876e+07,0,0,7.39072e+07,0,2.87013e+07,-653735,0
4.12342e+07,0,0,7.39072e+07,0,2.87102e+07,-653471,0
4.0581e+07,0,0,7.39072e+07,0,2.8719e+07,-653208,0
3.9928e+07,0,0,7.39072e+07,0,2.87279e+07,-652944,0
3.93389e+07,0,0,7.39072e+07,0,3.08659e+07,-589130,0
3.875e+07,0,0,7.39072e+07,0,3.08755e+07,-588846,0
3.81615e+07,0,0,7.39072e+07,0,3.0885e+07,-588561,0
3.75732e+07,0,0,7.39072e+07,0,3.08945e+07,-588277,0
3.69852e+07,0,0,7.39072e+07,0,3.09041e+07,-587992,0
3.63617e+07,0,0,7.39072e+07,0,2.97162e+07,-623472,0
3.57385e+07,0,0,7.39072e+07,0,2.97253e+07,-623199,0
3.51156e+07,0,0,7.39072e+07,0,2.97345e+07,-622925,0
3.4493e+07,0,0,7.39072e+07,0,2.97436e+07,-622652,0
3.3839e+07,0,0,7.39072e+07,0,2.86968e+07,-653928,0
3.31854e+07,0,0,7.39072e+07,0,2.87056e+07,-653665,0
3.2532e+07,0,0,7.39072e+07,0,2.87145e+07,-653402,0
3.18788e+07,0,0,7.39072e+07,0,2.87233e+07,-653138,0
3.11529e+07,0,0,7.39072e+07,0,2.62836e+07,-725957,0
3.04272e+07,0,0,7.39072e+07,0,2.62917e+07,-725717,0
2.97017e+07,0,0,7.39072e+07,0,2.62997e+07,-725477,0
2.89764e+07,0,0,7.39072e+07,0,2.63078e+07,-725237,0
2.82514e+07,0,0,7.39072e+07,0,2.63158e+07,-724997,0
2.75505e+07,0,0,7.39072e+07,8.52462e+06,2.71217e+07,-700965,0
2.68498e+07,0,0,7.39072e+07,0,2.71297e+07,-700728,0
2.61493e+07,0,0,7.39072e+07,0,2.71377e+07,-700490,0
2.5449e+07,0,0,7.39072e+07,0,2.71456e+07,-700253,0
2.48327e+07,0,0,7.39072e+07,0,2.99598e+07,-616289,0
2.42167e+07,0,0,7.39072e+07,0,2.99687e+07,-616025,0
2.36009e+07,0,0,7.39072e+07,0,2.99775e+07,-615762,0
2.29854e+07,0,0,7.39072e+07,0,2.99864e+07,-615498,0
2.22548e+07,0,0,7.39072e+07,0,2.6128e+07,-730593,0
2.15245e+07,0,0,7.39072e+07,0,2.61356e+07,-730365,0
2.07943e+07,0,0,7.39072e+07,0,2.61432e+07,-730137,0
2.00644e+07,0,0,7.39072e+07,0,2.61509e+07,-729909,0
1.93348e+07,0,0,7.39072e+07,0,2.61586e+07,-729681,0
1.86339e+07,0,0,7.39072e+07,0,2.71253e+07,-700845,0
1.79333e+07,0,0,7.39072e+07,0,2.71333e+07,-700608,0
1.72329e+07,0,0,7.39072e+07,0,2.71412e+07,-700371,0
1.65328e+07,0,0,7.39072e+07,0,2.71492e+07,-700134,0
1.58217e+07,0,0,7.39072e+07,0,2.67831e+07,-711053,0
1.51109e+07,0,0,7.39072e+07,0,2.67909e+07,-710819,0
1.44003e+07,0,0,7.39072e+07,0,2.67988e+07,-710585,0
1.369e+07,0,0,7.39072e+07,0,2.68066e+07,-710352,0
1.30188e+07,0,0,7.39072e+07,0,2.8118e+07,-671232,0
1.23478e+07,0,0,7.39072e+07,0,2.81263e+07,-670986,0
1.1677e+07,0,0,7.39072e+07,0,2.81345e+07,-670740,0
1.10065e+07,0,0,7.39072e+07,0,2.81428e+07,-670494,0
1.03363e+07,0,0,7.39072e+07,0,2.8151e+07,-670248,0
9.67555e+06,0,0,7.39072e+07,0,2.84667e+07,-660735,0
9.01507e+06,0,0,7.39072e+07,0,2.8475e+07,-660486,0
8.35483e+06,0,0,7.39072e+07,0,2.84834e+07,-660237,0
7.69484e+06,0,0,7.39072e+07,0,2.84917e+07,-659988,0
7.05454e+06,0,0,7.39072e+07,0,2.91518e+07,-640300,0
6.4145e+06,0,0,7.39072e+07,0,2.91604e+07,-640044,0
5.77471e+06,0,0,7.39072e+07,0,2.9169e+07,-639789,0
5.13517e+06,0,0,7.39072e+07,0,2.91775e+07,-639534,0
4.56049e+06,0,0,7.39072e+07,0,3.13501e+07,-574688,0
3.98607e+06,0,0,7.39072e+07,0,3.13594e+07,-574413,0
3.41193e+06,0,0,7.39072e+07,0,3.13686e+07,-574138,0
2.83807e+06,0,0,7.39072e+07,0,3.13778e+07,-573863,0
2.26448e+06,0,0,7.39072e+07,0,3.13871e+07,-573588,0
1.65482e+06,0,0,7.39072e+07,0,3.01793e+07,-609659,0
1.04543e+06,0,0,7.39072e+07,0,3.01882e+07,-609395,0
436298,0,0,7.39072e+07,0,3.0197e+07,-609131,0
0,0,0,7.39072e+07,0,3.02059e+07,-608866,0
0,0,0,7.39072e+07,0,2.91416e+07,-640663,640663
0,0,0,7.39072e+07,0,2.91502e+07,-640409,640409
0,0,0,7.39072e+07,0,2.91587e+07,-640154,640154
0,0,0,7.39072e+07,0,2.91672e+07,-639899,639899
0,0,0,7.39072e+07,0,2.66877e+07,-713908,713908
0,0,0,7.39072e+07,0,2.66955e+07,-713676,713676
0,0,0,7.39072e+07,0,2.67033e+07,-713444,713444
0,0,0,7.39072e+07,0,2.67111e+07,-713212,713212
0,0,0,7.39072e+07,0,2.67189e+07,-712980,712980
0,0,0,7.39072e+07,8.52462e+06,2.75374e+07,-688572,688572
0,0,0,7.39072e+07,0,2.75451e+07,-688342,688342
0,0,0,7.39072e+07,0,2.75528e+07,-688112,688112
0,0,0,7.39072e+07,0,2.75605e+07,-687882,687882
0,0,0,7.39072e+07,0,3.04195e+07,-602584,602584
0,0,0,7.39072e+07,0,3.0428e+07,-602329,602329
0,0,0,7.39072e+07,0,3.04366e+07,-602073,602073
0,0,0,7.39072e+07,0,3.04451e+07,-601818,601818
0,0,0,7.39072e+07,0,2.65247e+07,-718764,718764
0,0,0,7.39072e+07,0,2.65321e+07,-718543,718543
0,0,0,7.39072e+07,0,2.65395e+07,-718322,718322
0,0,0,7.39072e+07,0,2.65469e+07,-718102,718102
0,0,0,7.39072e+07,0,2.65543e+07,-717881,717881
0,0,0,7.39072e+07,0,2.75361e+07,-688598,688598
0,0,0,7.39072e+07,0,2.75438e+07,-688368,688368
0,0,0,7.39072e+07,0,2.75515e+07,-688139,688139
0,0,0,7.39072e+07,0,2.75592e+07,-687909,687909
0,0,0,7.39072e+07,0,2.71869e+07,-699012,699012
0,0,0,7.39072e+07,0,2.71945e+07,-698786,698786
0,0,0,7.39072e+07,0,2.72021e+07,-698560,698560
0,0,0,7.39072e+07,0,2.72097e+07,-698333,698333
0,0,0,7.39072e+07,0,2.85414e+07,-658607,658607
0,0,0,7.39072e+07,0,2.85494e+07,-658369,658369
0,0,0,7.39072e+07,0,2.85574e+07,-658131,658131
0,0,0,7.39072e+07,0,2.85654e+07,-657893,657893
0,0,0,7.39072e+07,0,2.85733e+07,-657655,657655
0,0,0,7.39072e+07,0,2.88936e+07,-648005,648005
0,0,0,7.39072e+07,0,2.89017e+07,-647764,647764
0,0,0,7.39072e+07,0,2.89097e+07,-647523,647523
0,0,0,7.39072e+07,0,2.89178e+07,-647281,647281
0,0,0,7.39072e+07,0,2.95879e+07,-627296,627296
0,0,0,7.39072e+07,0,2.95962e+07,-627050,627050
0,0,0,7.39072e+07,0,2.96044e+07,-626802,626802
0,0,0,7.39072e+07,0,2.96127e+07,-626555,626555
0,0,0,7.39072e+07,0,3.18188e+07,-560711,560711
0,0,0,7.39072e+07,0,3.18277e+07,-560445,560445
0,0,0,7.39072e+07,0,3.18367e+07,-560178,560178
0,0,0,7.39072e+07,0,3.18456e+07,-559912,559912
0,0,0,7.39072e+07,0,3.18545e+07,-559645,559645
0,0,0,7.39072e+07,0,3.06276e+07,-596290,596290
0,0,0,7.39072e+07,0,3.06362e+07,-596034,596034
0,0,0,7.39072e+07,0,3.06448e+07,-595778,595778
0,0,0,7.39072e+07,0,3.06534e+07,-595523,595523
0,0,0,7.39072e+07,0,2.95722e+07,-627824,627824
0,0,0,7.39072e+07,0,2.95805e+07,-627577,627577
0,0,0,7.39072e+07,0,2.95887e+07,-627331,627331
0,0,0,7.39072e+07,0,2.9597e+07,-627084,627084
0,0,0,7.39072e+07,0,2.70789e+07,-702245,702245
0,0,0,7.39072e+07,0,2.70864e+07,-702020,702020
0,0,0,7.39072e+07,0,2.7094e+07,-701796,701796
0,0,0,7.39072e+07,0,2.71015e+07,-701571,701571
0,0,0,7.39072e+07,0,2.7109e+07,-701346,701346
0,0,0,7.39072e+07,0,2.79397e+07,-676575,676575
0,0,0,7.39072e+07,8.52462e+06,2.79472e+07,-676352,676352
0,0,0,7.39072e+07,0,2.79547e+07,-676129,676129
0,0,0,7.39072e+07,0,2.79621e+07,-675907,675907
0,0,0,7.39072e+07,0,3.08644e+07,-589316,589316
0,0,0,7.39072e+07,0,3.08727e+07,-589069,589069
0,0,0,7.39072e+07,0,3.0881e+07,-588822,588822
0,0,0,7.39072e+07,0,3.08892e+07,-588575,588575
0,0,0,7.39072e+07,0,2.69087e+07,-707312,707312
0,0,0,7.39072e+07,0,2.69159e+07,-707098,707098
0,0,0,7.39072e+07,0,2.69231e+07,-706885,706885
0,0,0,7.39072e+07,0,2.69303e+07,-706671,706671
0,0,0,7.39072e+07,0,2.69374e+07,-706457,706457
0,0,0,7.39072e+07,0,2.79337e+07,-676741,676741
0,0,0,7.39072e+07,0,2.79412e+07,-676518,676518
0,0,0,7.39072e+07,0,2.79486e+07,-676296,676296
0,0,0,7.39072e+07,0,2.79561e+07,-676074,676074
0,0,0,7.39072e+07,0,2.75778e+07,-687355,687355
0,0,0,7.39072e+07,0,2.75852e+07,-687136,687136
0,0,0,7.39072e+07,0,2.75925e+07,-686917,686917
0,0,0,7.39072e+07,0,2.75999e+07,-686697,686697
0,0,0,7.39072e+07,0,2.89513e+07,-646385,646385
0,0,0,7.39072e+07,0,2.8959e+07,-646154,646154
0,0,0,7.39072e+07,0,2.89668e+07,-645923,645923
0,0,0,7.39072e+07,0,2.89745e+07,-645693,645693
0,0,0,7.39072e+07,0,2.89822e+07,-645462,645462
0,0,0,7.39072e+07,0,2.93069e+07,-635679,635679
0,0,0,7.39072e+07,0,2.93147e+07,-635445,635445
0,0,0,7.39072e+07,0,2.93225e+07,-635212,635212
0,0,0,7.39072e+07,0,2.93304e+07,-634978,634978
0,0,0,7.39072e+07,0,3.001e+07,-614707,614707
0,0,0,7.39072e+07,0,3.00181e+07,-614467,614467
0,0,0,7.39072e+07,0,3.00261e+07,-614228,614228
0,0,0,7.39072e+07,0,3.00341e+07,-613989,613989
0,0,0,7.39072e+07,0,3.22726e+07,-547178,547178
0,0,0,7.39072e+07,0,3.22812e+07,-546920,546920
0,0,0,7.39072e+07,0,3.22899e+07,-546662,546662
0,0,0,7.39072e+07,0,3.22985e+07,-546404,546404
0,0,0,7.39072e+07,0,3.23072e+07,-546146,546146
0,0,0,7.39072e+07,0,3.10617e+07,-583345,583345
0,0,0,7.39072e+07,0,3.107e+07,-583097,583097
0,0,0,7.39072e+07,0,3.10783e+07,-582849,582849
0,0,0,7.39072e+07,0,3.10866e+07,-582602,582602
0,0,0,7.39072e+07,0,2.99891e+07,-615391,615391
0,0,0,7.39072e+07,0,2.99971e+07,-615152,615152
0,0,0,7.39072e+07,0,3.00051e+07,-614914,614914
0,0,0,7.39072e+07,0,3.00131e+07,-614675,614675
0,0,0,7.39072e+07,0,2.74577e+07,-690951,690951
0,0,0,7.39072e+07,0,2.7465e+07,-690733,690733
0,0,0,7.39072e+07,0,2.74723e+07,-690516,690516
0,0,0,7.39072e+07,0,2.74796e+07,-690298,690298
0,0,0,7.39072e+07,0,2.74868e+07,-690081,690081
0,0,0,7.39072e+07,0,2.74868e+07,-690081,690081
0,0,0,7.39072e+07,8.52462e+06,2.83293e+07,-664957,664957
0,0,0,7.39072e+07,0,2.83366e+07,-664742,664742
0,0,0,7.39072e+07,0,2.83438e+07,-664527,664527
0,0,0,7.39072e+07,0,2.8351e+07,-664312,664312
0,0,0,7.39072e+07,0,3.12952e+07,-576470,576470
0,0,0,7.39072e+07,0,3.13032e+07,-576231,576231
0,0,0,7.39072e+07,0,3.13112e+07,-575993,575993
0,0,0,7.39072e+07,0,3.13192e+07,-575754,575754
0,0,0,7.39072e+07,0,2.72805e+07,-696226,696226
0,0,0,7.39072e+07,0,2.72875e+07,-696019,696019
0,0,0,7.39072e+07,0,2.72944e+07,-695813,695813
0,0,0,7.39072e+07,0,2.73013e+07,-695606,695606
0,0,0,7.39072e+07,0,2.73083e+07,-695399,695399
0,0,0,7.39072e+07,0,2.83186e+07,-665264,665264
0,0,0,7.39072e+07,0,2.83258e+07,-665049,665049
0,0,0,7.39072e+07,0,2.8333e+07,-664834,664834
0,0,0,7.39072e+07,0,2.83402e+07,-664619,664619
0,0,0,7.39072e+07,0,2.79562e+07,-676073,676073
0,0,0,7.39072e+07,0,2.79633e+07,-675862,675862
0,0,0,7.39072e+07,0,2.79704e+07,-675650,675650
0,0,0,7.39072e+07,0,2.79775e+07,-675438,675438
0,0,0,7.39072e+07,0,2.9348e+07,-634557,634557
0,0,0,7.39072e+07,0,2.93554e+07,-634334,634334
0,0,0,7.39072e+07,0,2.93629e+07,-634111,634111
0,0,0,7.39072e+07,0,2.93704e+07,-633888,633888
0,0,0,7.39072e+07,0,2.93779e+07,-633665,633665
0,0,0,7.39072e+07,0,2.97068e+07,-623753,623753
0,0,0,7.39072e+07,0,2.97143e+07,-623528,623528
0,0,0,7.39072e+07,0,2.97219e+07,-623302,623302
0,0,0,7.39072e+07,0,2.97295e+07,-623076,623076
0,0,0,7.39072e+07,0,3.04184e+07,-602527,602527
0,0,0,7.39072e+07,0,3.04262e+07,-602296,602296
0,0,0,7.39072e+07,0,3.04339e+07,-602065,602065
0,0,0,7.39072e+07,0,3.04417e+07,-601834,601834
0,0,0,7.39072e+07,0,3.27115e+07,-534087,534087
0,0,0,7.39072e+07,0,3.27199e+07,-533838,533838
0,0,0,7.39072e+07,0,3.27282e+07,-533589,533589
0,0,0,7.39072e+07,0,3.27366e+07,-533339,533339
0,0,0,7.39072e+07,0,3.2745e+07,-533090,533090
0,0,0,7.39072e+07,0,3.14815e+07,-570826,570826
0,0,0,7.39072e+07,0,3.14895e+07,-570586,570586
0,0,0,7.39072e+07,0,3.14976e+07,-570347,570347
0,0,0,7.39072e+07,0,3.15056e+07,-570108,570108
0,0,0,7.39072e+07,0,3.03923e+07,-603369,603369
0,0,0,7.39072e+07,0,3.04e+07,-603138,603138
0,0,0,7.39072e+07,0,3.04078e+07,-602908,602908
0,0,0,7.39072e+07,0,3.04155e+07,-602677,602677
0,0,0,7.39072e+07,0,2.78239e+07,-680032,680032
0,0,0,7.39072e+07,0,2.78309e+07,-679821,679821
0,0,0,7.39072e+07,0,2.7838e+07,-679611,679611
0,0,0,7.39072e+07,0,2.7845e+07,-679401,679401
0,0,0,7.39072e+07,0,2.78521e+07,-679191,679191
0,0,0,3.81854e+08,8.52462e+06,2.8706e+07,-653728,653728
0,0,0,3.81854e+08,0.000745969,2.87129e+07,-653520,653520
0,0,0,3.81854e+08,0,2.87199e+07,-653312,653312
0,0,0,3.81854e+08,0,2.87269e+07,-653104,653104
0,0,0,3.81854e+08,0,3.17115e+07,-564054,564054
0,0,0,3.81854e+08,0,3.17193e+07,-563824,563824
0,0,0,3.81854e+08,0,3.1727e+07,-563594,563594
0,0,0,3.81854e+08,0,3.17347e+07,-563363,563363
0,0,0,3.81854e+08,0,2.76399e+07,-685512,685512
0,0,0,3.81854e+08,0,2.76465e+07,-685313,685313
0,0,0,3.81854e+08,0,2.76532e+07,-685113,685113
0,0,0,3.81854e+08,0,2.76599e+07,-684913,684913
0,0,0,3.81854e+08,0,2.76666e+07,-684714,684714
0,0,0,3.81854e+08,0,2.86905e+07,-654174,654174
0,0,0,3.81854e+08,0,2.86975e+07,-653967,653967
0,0,0,3.81854e+08,0,2.87045e+07,-653759,653759
0,0,0,3.81854e+08,0,2.87114e+07,-653552,653552
0,0,0,3.81854e+08,0,2.83218e+07,-665174,665174
0,0,0,3.81854e+08,0,2.83286e+07,-664969,664969
0,0,0,3.81854e+08,0,2.83355e+07,-664765,664765
0,0,0,3.81854e+08,0,2.83423e+07,-664560,664560
0,0,0,3.81854e+08,0,2.97311e+07,-623132,623132
0,0,0,3.81854e+08,0,2.97383e+07,-622916,622916
0,0,0,3.81854e+08,0,2.97456e+07,-622701,622701
0,0,0,3.81854e+08,0,2.97528e+07,-622486,622486
0,0,0,3.81854e+08,0,2.976e+07,-622271,622271
0,0,0,3.81854e+08,0,3.0093e+07,-612235,612235
0,0,0,3.81854e+08,0,3.01003e+07,-612017,612017
0,0,0,3.81854e+08,0,3.01076e+07,-611799,611799
0,0,0,3.81854e+08,0,3.01149e+07,-611582,611582
0,0,0,3.81854e+08,0,3.08128e+07,-590765,590765
0,0,0,3.81854e+08,0,3.08203e+07,-590542,590542
0,0,0,3.81854e+08,0,3.08278e+07,-590319,590319
0,0,0,3.81854e+08,0,3.08353e+07,-590096,590096
0,0,0,3.81854e+08,0,3.31354e+07,-521447,521447
0,0,0,3.81854e+08,0,3.31434e+07,-521206,521206
0,0,0,3.81854e+08,0,3.31515e+07,-520966,520966
0,0,0,3.81854e+08,0,3.31596e+07,-520725,520725
0,0,0,3.81854e+08,0,3.31676e+07,-520484,520484
0,0,0,3.81854e+08,0,3.18868e+07,-558739,558739
0,0,0,3.81854e+08,0,3.18946e+07,-558508,558508
0,0,0,3.81854e+08,0,3.19023e+07,-558277,558277
0,0,0,3.81854e+08,0,3.191e+07,-558046,558046
0,0,0,3.81854e+08,0,3.07815e+07,-591764,591764
0,0,0,3.81854e+08,0,3.07889e+07,-591541,591541
0,0,0,3.81854e+08,0,3.07964e+07,-591318,591318
0,0,0,3.81854e+08,0,3.08039e+07,-591096,591096
0,0,0,3.81854e+08,0,2.81774e+07,-669492,669492
0,0,0,3.81854e+08,0,2.81842e+07,-669289,669289
0,0,0,3.81854e+08,0,2.8191e+07,-669086,669086
0,0,0,3.81854e+08,0,2.81978e+07,-668883,668883
0,0,0,3.81854e+08,0,2.82046e+07,-668680,668680
0,0,0,3.81854e+08,8.52462e+06,2.90694e+07,-642890,642890
0,0,0,3.81854e+08,0,2.90761e+07,-642690,642690
0,0,0,3.81854e+08,0,2.90829e+07,-642490,642490
0,0,0,3.81854e+08,0,2.90896e+07,-642289,642289
0,0,0,3.81854e+08,0,3.21133e+07,-552074,552074
0,0,0,3.81854e+08,0,3.21208e+07,-551852,551852
0,0,0,3.81854e+08,0,3.21282e+07,-551630,551630
0,0,0,3.81854e+08,0,3.21357e+07,-551408,551408
0,0,0,3.81854e+08,0,2.79865e+07,-675176,675176
0,0,0,3.81854e+08,0,2.7993e+07,-674983,674983
0,0,0,3.81854e+08,0,2.79994e+07,-674791,674791
0,0,0,3.81854e+08,0,2.80059e+07,-674599,674599
0,0,0,3.81854e+08,0,2.80123e+07,-674407,674407
0,0,0,3.81854e+08,0,2.90493e+07,-643477,643477
0,0,0,3.81854e+08,0,2.9056e+07,-643277,643277
0,0,0,3.81854e+08,0,2.90627e+07,-643077,643077
0,0,0,3.81854e+08,0,2.90694e+07,-642878,642878
0,0,0,3.81854e+08,0,2.86743e+07,-654661,654661
0,0,0,3.81854e+08,0,2.86809e+07,-654464,654464
0,0,0,3.81854e+08,0,2.86875e+07,-654267,654267
0,0,0,3.81854e+08,0,2.86941e+07,-654070,654070
0,0,0,3.81854e+08,0,3.01006e+07,-612114,612114
0,0,0,3.81854e+08,0,3.01076e+07,-611907,611907
0,0,0,3.81854e+08,0,3.01145e+07,-611700,611700
0,0,0,3.81854e+08,0,3.01215e+07,-611492,611492
0,0,0,3.81854e+08,0,3.01284e+07,-611285,611285
0,0,0,3.81854e+08,0,3.04654e+07,-601130,601130
0,0,0,3.81854e+08,0,3.04724e+07,-600921,600921
0,0,0,3.81854e+08,0,3.04795e+07,-600711,600711
0,0,0,3.81854e+08,0,3.04865e+07,-600501,600501
0,0,0,3.81854e+08,0,3.1193e+07,-579428,579428
0,0,0,3.81854e+08,0,3.12002e+07,-579213,579213
0,0,0,3.81854e+08,0,3.12074e+07,-578998,578998
0,0,0,3.81854e+08,0,3.12146e+07,-578783,578783
0,0,0,3.81854e+08,0,3.35438e+07,-509265,509265
0,0,0,3.81854e+08,0,3.35516e+07,-509033,509033
0,0,0,3.81854e+08,0,3.35594e+07,-508801,508801
0,0,0,3.81854e+08,0,3.35671e+07,-508569,508569
0,0,0,3.81854e+08,0,3.35749e+07,-508338,508338
0,0,0,3.81854e+08,0,3.22773e+07,-547092,547092
0,0,0,3.81854e+08,0,3.22848e+07,-546870,546870
0,0,0,3.81854e+08,0,3.22923e+07,-546647,546647
0,0,0,3.81854e+08,0,3.22997e+07,-546425,546425
0,0,0,3.81854e+08,0,3.11564e+07,-580583,580583
0,0,0,3.81854e+08,0,3.11636e+07,-580369,580369
0,0,0,3.81854e+08,0,3.11708e+07,-580154,580154
0,0,0,3.81854e+08,0,3.1178e+07,-579940,579940
0,0,0,3.81854e+08,0,2.85178e+07,-659340,659340
0,0,0,3.81854e+08,0,2.85244e+07,-659144,659144
0,0,0,3.81854e+08,0,2.85309e+07,-658949,658949
0,0,0,3.81854e+08,0,2.85375e+07,-658754,658754
0,0,0,3.81854e+08,0,2.8544e+07,-658558,658558
0,0,0,3.81854e+08,8.52462e+06,2.94195e+07,-632453,632453
0,0,0,3.81854e+08,0,2.94259e+07,-632261,632261
0,0,0,3.81854e+08,0,2.94324e+07,-632069,632069
0,0,0,3.81854e+08,0,2.94388e+07,-631876,631876
0,0,0,3.81854e+08,0,3.25001e+07,-540540,540540
0,0,0,3.81854e+08,0,3.25073e+07,-540327,540327
0,0,0,3.81854e+08,0,3.25144e+07,-540113,540113
0,0,0,3.81854e+08,0,3.25216e+07,-539900,539900
0,0,0,3.81854e+08,0,2.83202e+07,-665226,665226
0,0,0,3.81854e+08,0,2.83264e+07,-665042,665042
0,0,0,3.81854e+08,0,2.83326e+07,-664857,664857
0,0,0,3.81854e+08,0,2.83388e+07,-664673,664673
0,0,0,3.81854e+08,0,2.8345e+07,-664488,664488
0,0,0,3.81854e+08,0,2.93945e+07,-633184,633184
0,0,0,3.81854e+08,0,2.94009e+07,-632992,632992
0,0,0,3.81854e+08,0,2.94073e+07,-632800,632800
0,0,0,3.81854e+08,0,2.94138e+07,-632608,632608
0,0,0,3.81854e+08,0,2.90135e+07,-644549,644549
0,0,0,3.81854e+08,0,2.90198e+07,-644360,644360
0,0,0,3.81854e+08,0,2.90261e+07,-644171,644171
0,0,0,3.81854e+08,0,2.90325e+07,-643981,643981
0,0,0,3.81854e+08,0,3.0456e+07,-601518,601518
0,0,0,3.81854e+08,0,3.04626e+07,-601319,601319
0,0,0,3.81854e+08,0,3.04693e+07,-601120,601120
0,0,0,3.81854e+08,0,3.0476e+07,-600921,600921
0,0,0,3.81854e+08,0,3.04827e+07,-600722,600722
0,0,0,3.81854e+08,0,3.08234e+07,-590454,590454
0,0,0,3.81854e+08,0,3.08302e+07,-590252,590252
0,0,0,3.81854e+08,0,3.08369e+07,-590051,590051
0,0,0,3.81854e+08,0,3.08437e+07,-589850,589850
0,0,0,3.81854e+08,0,3.15585e+07,-568530,568530
0,0,0,3.81854e+08,0,3.15654e+07,-568323,568323
0,0,0,3.81854e+08,0,3.15723e+07,-568117,568117
0,0,0,3.81854e+08,0,3.15792e+07,-567911,567911
0,0,0,3.81854e+08,0,3.39364e+07,-497558,497558
0,0,0,3.81854e+08,0,3.39438e+07,-497335,497335
0,0,0,3.81854e+08,0,3.39513e+07,-497113,497113
0,0,0,3.81854e+08,0,3.39587e+07,-496890,496890
0,0,0,3.81854e+08,0,3.39662e+07,-496668,496668
0,0,0,3.81854e+08,0,3.26525e+07,-535904,535904
0,0,0,3.81854e+08,0,3.26597e+07,-535691,535691
0,0,0,3.81854e+08,0,3.26668e+07,-535477,535477
0,0,0,3.81854e+08,0,3.2674e+07,-535263,535263
0,0,0,3.81854e+08,0,3.15165e+07,-569845,569845
0,0,0,3.81854e+08,0,3.15234e+07,-569639,569639
0,0,0,3.81854e+08,0,3.15303e+07,-569433,569433
0,0,0,3.81854e+08,0,3.15372e+07,-569228,569228
0,0,0,3.81854e+08,0,2.88448e+07,-649592,649592
0,0,0,3.81854e+08,0,2.8851e+07,-649404,649404
0,0,0,3.81854e+08,0,2.88573e+07,-649217,649217
0,0,0,3.81854e+08,0,2.88636e+07,-649030,649030
0,0,0,3.81854e+08,0,2.88699e+07,-648842,648842
0,0,0,3.81854e+08,8.52462e+06,2.97554e+07,-622435,622435
0,0,0,3.81854e+08,0,2.97616e+07,-622251,622251
0,0,0,3.81854e+08,0,2.97678e+07,-622067,622067
0,0,0,3.81854e+08,0,2.97739e+07,-621884,621884
0,0,0,3.81854e+08,0,3.28713e+07,-529471,529471
0,0,0,3.81854e+08,0,3.28782e+07,-529267,529267
0,0,0,3.81854e+08,0,3.2885e+07,-529063,529063
0,0,0,3.81854e+08,0,3.28918e+07,-528859,528859
0,0,0,3.81854e+08,0,2.86403e+07,-655681,655681
0,0,0,3.81854e+08,0,2.86462e+07,-655505,655505
0,0,0,3.81854e+08,0,2.86522e+07,-655328,655328
0,0,0,3.81854e+08,0,2.86581e+07,-655152,655152
0,0,0,3.81854e+08,0,2.8664e+07,-654975,654975
0,0,0,3.81854e+08,0,2.97255e+07,-623312,623312
0,0,0,3.81854e+08,0,2.97317e+07,-623129,623129
0,0,0,3.81854e+08,0,2.97379e+07,-622945,622945
0,0,0,3.81854e+08,0,2.9744e+07,-622762,622762
0,0,0,3.81854e+08,0,2.93386e+07,-634853,634853
0,0,0,3.81854e+08,0,2.93447e+07,-634672,634672
0,0,0,3.81854e+08,0,2.93508e+07,-634491,634491
0,0,0,3.81854e+08,0,2.93568e+07,-634310,634310
0,0,0,3.81854e+08,0,3.07966e+07,-591361,591361
0,0,0,3.81854e+08,0,3.0803e+07,-591171,591171
0,0,0,3.81854e+08,0,3.08094e+07,-590981,590981
0,0,0,3.81854e+08,0,3.08157e+07,-590790,590790
