0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.13794,0.07,0.02,2.76108,3.06348,0,0.517288,4.47552,99.3022,98.274,8.47132,0,1,2.11185,1.80945,0,1.63128,3.38688
85.139,85.139,5.325,0.07,0.02,2.37341,2.67581,0,0.517426,4.47552,99.3022,98.274,8.4329,0,1,1.85675,1.55435,0,1.63162,3.38688
85.139,85.139,6.45303,0.09,0.02,2.37405,2.67645,0,0.444776,4.47552,99.3022,98.274,9.77018,0,1,1.85712,1.55472,0,1.43452,3.38688
85.139,85.139,6.97959,0.1,0.02,2.37469,2.67709,0,0.444897,4.47552,99.3022,98.274,10.4215,0,1,1.85749,1.55509,0,1.43481,3.38688
85.139,85.139,10.9859,0.11,0.02,2.37533,2.67773,0,0.445017,4.47552,99.3022,98.274,18.6311,0,1,1.85786,1.55546,0,1.4351,3.38688
85.139,85.139,9.9259,0.12,0.02,2.37598,2.67838,0,0.445137,4.47552,99.3022,98.274,14.4499,0,1,1.85824,1.55584,0,1.43539,3.38688
85.139,85.139,12.3775,0.11,0.02,2.4745,2.7769,0,0.445258,4.47552,99.3022,98.274,13.8066,0,1,1.9212,1.6188,0,1.43567,3.38688
85.139,85.139,7.76721,0.13,0.02,2.47517,2.77757,0,0.463722,4.47552,99.3022,98.274,7.91161,0,1,1.92159,1.61919,0,1.48432,3.38688
85.139,85.139,7.63495,0.14,0.02,2.47584,2.77824,0,0.463847,4.47552,99.3022,98.274,15.8581,0,1,1.92198,1.61958,0,1.48462,3.38688
85.139,85.139,6.14361,0.13,0.02,2.4765,2.7789,0,0.463972,4.47552,99.3022,98.274,7.30305,0,1,1.92237,1.61997,0,1.48492,3.38688
85.139,85.139,5.93869,0.13,0.02,2.43886,2.74126,0,0.464097,4.47552,99.3022,98.274,6.74,0,1,1.89842,1.59602,0,1.48522,3.38688
85.139,85.139,5.61501,0.11,0.02,2.43952,2.74192,0,0.457042,4.47552,99.3022,98.274,5.20946,0,1,1.89881,1.59641,0,1.46672,3.38688
85.139,85.139,5.19329,0.11,0.02,2.44018,2.74258,0,0.457166,4.47552,99.3022,98.274,4.81671,0,1,1.89919,1.59679,0,1.46702,3.38688
85.139,85.139,4.75737,0.11,0.02,2.44083,2.74323,0,0.457289,4.47552,99.3022,98.274,4.57116,0,1,1.89957,1.59717,0,1.46731,3.38688
85.139,85.139,4.59685,0.11,0.02,2.57165,2.87405,0,0.457412,4.47552,99.3022,98.274,4.3884,0,1,1.98633,1.68393,0,1.46761,3.38688
85.139,85.139,4.51499,0.11,0.02,2.57234,2.87474,0,0.481928,4.47552,99.3022,98.274,3.77794,0,1,1.98673,1.68433,0,1.53464,3.38688
85.139,85.139,4.3281,0.09,0.02,2.57303,2.87543,0,0.482057,4.47552,99.3022,98.274,3.75054,0,1,1.98713,1.68473,0,1.53495,3.38688
85.139,85.139,4.10951,0.07,0.02,2.57372,2.87612,0,0.482186,4.47552,99.3022,98.274,3.86173,0,1,1.98754,1.68514,0,1.53526,3.38688
85.139,85.139,3.81408,0.07,0.02,2.57441,2.87681,0,0.482316,4.47552,99.3022,98.274,3.70879,0,1,1.98794,1.68554,0,1.53557,3.38688
85.139,85.139,3.15868,0.05,0.02,2.54933,2.85173,0,0.482445,4.47552,99.3022,98.274,3.63252,0,1,2.03588,1.73348,0,1.53588,3.38688
85.139,85.139,2.88395,0.04,0.02,2.55001,2.85241,0,0.477744,4.47552,99.3022,98.274,3.49541,0,1,2.03629,1.73389,0,1.57292,3.38688
85.1324,85.139,2.73477,0.04,0.02,2.5507,2.8531,0,0.477873,4.47552,99.2332,98.274,3.15199,0,1,2.03671,1.73431,0,1.57324,3.38688
85.0432,85.139,2.63678,0.06,0.02,2.55138,2.85378,0,0.478001,4.47552,99.1312,98.274,3.01874,0,1,2.03712,1.73472,0,1.57356,3.38688
84.6066,85.139,2.29732,0.06,0.02,2.61868,2.92108,0,0.478129,4.47552,98.9089,98.274,2.63767,0,1,2.07994,1.77754,0,1.57388,3.38688
84.0453,85.139,2.2034,0.06,0.02,2.61938,2.92178,0,0.490741,4.47552,98.6722,98.274,2.77138,0,1,2.08036,1.77796,0,1.60696,3.38688
83.3466,85.139,2.03674,0.06,0.02,2.62008,2.92248,0,0.490873,4.47552,98.3504,98.274,2.63818,0,1,2.08079,1.77839,0,1.60729,3.38688
82.476,85.139,1.85363,0.06,0.02,2.62079,2.92319,0,0.491004,4.47552,97.9897,98.274,2.3078,0,1,2.08122,1.77882,0,1.60762,3.38688
81.3501,85.139,2.01368,0.06,0.02,3.11916,3.11916,0,0.491135,4.47552,97.8522,98.274,2.99713,1,1,1.93243,1.93243,0,1.60795,3.38688
79.7464,85.139,1.55599,0.06,0.02,3.11991,3.11991,0,0.584531,4.47552,97.61,98.274,2.46637,1,1,1.93289,1.93289,0,1.49299,3.38688
78.0738,85.139,1.46731,0.08,0.02,3.12066,3.12066,0,0.584671,4.47552,97.3188,98.274,2.31162,1,1,1.93335,1.93335,0,1.49335,3.38688
76.9394,85.139,2.00056,0.1,0.02,3.1214,3.1214,0,0.584811,4.47552,97.0906,98.274,2.60359,1,1,1.93382,1.93382,0,1.49371,3.38688
76.6577,85.139,2.9317,0.1,0.02,3.12215,3.12215,0,0.584951,4.47552,97.0813,98.274,3.05733,1,1,1.93428,1.93428,0,1.49407,3.38688
78.3211,85.139,4.51237,0.1,0.02,2.72522,3.02762,0,0.585091,4.47552,97.7613,98.274,6.5354,0,1,2.14406,1.84166,0,1.49443,3.38688
79.7339,85.139,4.37972,0.11,0.02,2.72594,3.02834,0,0.510706,4.47552,98.8862,98.274,7.61667,0,1,2.1445,1.8421,0,1.6565,3.38688
81.7939,85.139,5.06038,0.08,0.02,2.72667,3.02907,0,0.510842,4.47552,99.3022,98.274,9.53226,0,1,2.14494,1.84254,0,1.65684,3.38688
83.6913,85.139,4.97903,0.09,0.02,2.72739,3.02979,0,0.510978,4.47552,99.3022,98.274,9.48698,0,1,2.14538,1.84298,0,1.65718,3.38688
85.139,85.139,4.63895,0.09,0.02,2.64983,2.95223,0,0.511114,4.47552,99.3022,98.274,9.09605,0,1,2.06101,1.75861,0,1.65752,3.38688
84.8987,85.139,2.80593,0.06,0.02,2.65054,2.95294,0,0.496579,4.47552,99.3022,98.274,4.92497,0,1,2.06143,1.75903,0,1.59233,3.38688
85.139,85.139,4.36498,0.11,0.02,2.65125,2.95365,0,0.496711,4.47552,99.3022,98.274,6.66481,0,1,2.06185,1.75945,0,1.59266,3.38688
85.139,85.139,3.94124,0.07,0.02,2.65196,2.95436,0,0.496844,4.47552,99.3022,98.274,7.1571,0,1,2.06227,1.75987,0,1.59298,3.38688
85.139,85.139,3.58997,0.07,0.02,2.43011,2.73251,0,0.496977,4.47552,99.3022,98.274,5.87069,0,1,1.88588,1.58348,0,1.59331,3.38688
85.139,85.139,4.2381,0.07,0.02,2.43077,2.73317,0,0.455403,4.47552,99.3022,98.274,5.07306,0,1,1.88626,1.58386,0,1.45703,3.38688
85.139,85.139,6.48388,0.08,0.02,2.43142,2.73382,0,0.455526,4.47552,99.3022,98.274,7.59434,0,1,1.88664,1.58424,0,1.45732,3.38688
85.139,85.139,5.61702,0.1,0.02,2.43208,2.73448,0,0.455649,4.47552,99.3022,98.274,9.30564,0,1,1.88701,1.58461,0,1.45761,3.38688
85.139,85.139,5.80963,0.1,0.02,2.43273,2.73513,0,0.455771,4.47552,99.3022,98.274,6.73632,0,1,1.88739,1.58499,0,1.45791,3.38688
85.139,85.139,3.5663,0.14,0.04,2.51908,2.82148,0,0.455894,4.47552,99.3022,98.274,6.33748,0,0,1.93903,1.63663,0,1.4582,3.38688
85.139,85.139,3.21064,0.13,0.04,2.51972,2.82212,0,0.472075,4.47552,99.3022,98.274,7.12934,0,0,1.9394,1.637,0,1.49809,3.38688
85.139,85.139,3.55436,0.11,0.04,2.52037,2.82277,0,0.472196,4.47552,99.3022,98.274,9.00025,0,0,1.93978,1.63738,0,1.49838,3.38688
85.0388,85.139,2.93126,0.11,0.04,2.52102,2.82342,0,0.472318,4.47552,99.3022,98.274,7.34908,0,0,1.94015,1.63775,0,1.49867,3.38688
84.4762,85.139,2.73153,0.15,0.04,2.79712,3.09952,0,0.472439,4.47552,99.3022,98.274,7.05101,0,0,2.13314,1.83074,0,1.49896,3.38688
84.8198,85.139,3.6997,0.16,0.04,2.79783,3.10023,0,0.52418,4.47552,99.3022,98.274,8.30659,0,0,2.13356,1.83116,0,1.64806,3.38688
83.8027,85.139,2.25701,0.16,0.04,2.79854,3.10094,0,0.524314,4.47552,99.3022,98.274,4.70526,0,0,2.13398,1.83158,0,1.64839,3.38688
82.2131,85.139,1.57513,0.16,0.04,2.79925,3.10165,0,0.524447,4.47552,99.3022,98.274,3.53514,0,0,2.1344,1.832,0,1.64871,3.38688
81.7152,85.139,2.39452,0.15,0.04,2.40672,2.70912,0,0.52458,4.47552,99.3022,98.274,5.36459,0,0,1.8761,1.5737,0,1.64904,3.38688
82.585,85.139,3.83043,0.15,0.04,2.40734,2.70974,0,0.451019,4.47552,99.3022,98.274,6.37543,0,0,1.87646,1.57406,0,1.44947,3.38688
85.139,85.139,6.1146,0.17,0.04,2.40796,2.71036,0,0.451136,4.47552,99.3022,98.274,12.9332,0,0,1.87682,1.57442,0,1.44975,3.38688
85.139,85.139,3.31175,0.13,0.04,2.40859,2.71099,0,0.451252,4.47552,99.3022,98.274,5.41735,0,0,1.87718,1.57478,0,1.45003,3.38688
84.9791,85.139,2.82689,0.14,0.04,2.40921,2.71161,0,0.451369,4.47552,99.3022,98.274,4.57573,0,0,1.87754,1.57514,0,1.45031,3.38688
85.139,85.139,4.24472,0.21,0.04,2.50893,2.81133,0,0.451485,4.47552,99.3022,98.274,9.13469,0,0,1.94127,1.63887,0,1.45059,3.38688
85.139,85.139,3.46354,0.13,0.04,2.50957,2.81197,0,0.470173,4.47552,99.3022,98.274,8.34028,0,0,1.94164,1.63924,0,1.49982,3.38688
85.139,85.139,3.2433,0.13,0.04,2.51022,2.81262,0,0.470294,4.47552,99.3022,98.274,7.60154,0,0,1.94202,1.63962,0,1.50011,3.38688
84.8303,85.139,2.82545,0.14,0.04,2.51086,2.81326,0,0.470415,4.47552,99.3022,98.274,6.87786,0,0,1.9424,1.64,0,1.5004,3.38688
84.5787,85.139,2.74949,0.21,0.04,2.47272,2.77512,0,0.470536,4.47552,99.3022,98.274,6.86327,0,0,1.91814,1.61574,0,1.5007,3.38688
84.242,85.139,2.64689,0.19,0.04,2.47336,2.77576,0,0.463389,4.47552,99.3022,98.274,5.60633,0,0,1.91851,1.61611,0,1.48195,3.38688
84.015,85.139,2.70988,0.17,0.04,2.474,2.7764,0,0.463508,4.47552,99.3022,98.274,5.57966,0,0,1.91888,1.61648,0,1.48224,3.38688
83.4564,85.139,2.32443,0.16,0.04,2.47463,2.77703,0,0.463627,4.47552,99.3022,98.274,5.45703,0,0,1.91925,1.61685,0,1.48253,3.38688
82.6614,85.139,2.20346,0.15,0.04,2.60703,2.90943,0,0.463746,4.47552,99.3022,98.274,5.49169,0,0,2.00706,1.70466,0,1.48281,3.38688
81.6158,85.139,1.83846,0.12,0.04,2.6077,2.9101,0,0.488558,4.47552,99.3022,98.274,5.23697,0,0,2.00745,1.70505,0,1.55065,3.38688
80.4091,85.139,1.62751,0.12,0.04,2.60837,2.91077,0,0.488683,4.47552,99.3022,98.274,4.38534,0,0,2.00784,1.70544,0,1.55095,3.38688
79.1246,85.139,1.53248,0.11,0.04,2.60904,2.91144,0,0.488808,4.47552,99.3022,98.274,3.78177,0,0,2.00823,1.70583,0,1.55126,3.38688
77.7945,85.139,1.46933,0.14,0.04,2.6097,2.9121,0,0.488933,4.47552,99.3022,98.274,3.52658,0,0,2.00862,1.70622,0,1.55156,3.38688
76.6745,85.139,1.63235,0.13,0.04,2.58428,2.88668,0,0.489058,4.47552,99.2589,98.274,2.97875,0,0,2.05712,1.75472,0,1.55186,3.38688
75.4919,85.139,1.55152,0.13,0.04,2.58494,2.88734,0,0.484295,4.47552,99.1612,98.274,2.72489,0,0,2.05752,1.75512,0,1.58933,3.38688
74.2764,85.139,1.49963,0.13,0.04,2.58561,2.88801,0,0.484419,4.47552,99.0209,98.274,2.53091,0,0,2.05793,1.75553,0,1.58964,3.38688
73.0254,85.139,1.42926,0.12,0.04,2.58627,2.88867,0,0.484543,4.47552,98.8321,98.274,2.39417,0,0,2.05833,1.75593,0,1.58995,3.38688
71.8698,85.139,1.58719,0.17,0.04,2.65436,2.95676,0,0.484667,4.47552,98.7327,98.274,2.78098,0,0,2.10165,1.79925,0,1.59027,3.38688
70.4937,85.139,1.33221,0.16,0.04,2.65504,2.95744,0,0.497427,4.47552,98.342,98.274,2.28956,0,0,2.10206,1.79966,0,1.62373,3.38688
69.0215,85.139,1.22098,0.15,0.04,2.65572,2.95812,0,0.497554,4.47552,97.9162,98.274,2.23043,0,0,2.10247,1.80007,0,1.62405,3.38688
67.4526,85.139,1.10862,0.15,0.04,2.65639,2.95879,0,0.497681,4.47552,97.4669,98.274,2.04285,0,0,2.10289,1.80049,0,1.62437,3.38688
65.6194,85.139,0.975714,0.21,0.04,2.85472,3.15712,0,0.497808,4.47552,96.8283,98.274,2.02093,0,0,2.25835,1.95595,0,1.62469,3.38688
63.6438,85.139,0.764843,0.21,0.04,2.85545,3.15785,0,0.534975,4.47552,95.9932,98.274,1.65866,0,0,2.2588,1.9564,0,1.7448,3.38688
61.7003,85.139,0.77558,0.2,0.04,2.85617,3.15857,0,0.535111,4.47552,95.3426,98.274,1.60353,0,0,2.25924,1.95684,0,1.74515,3.38688
60.127,85.139,1.14585,0.24,0.04,2.85689,3.15929,0,0.535246,4.47552,94.7626,98.274,1.90217,0,0,2.25969,1.95729,0,1.74549,3.38688
59.0123,85.139,1.63689,0.23,0.04,2.85762,3.16002,0,0.535382,4.47552,94.2638,98.274,2.10967,0,0,2.26014,1.95774,0,1.74584,3.38688
57.5578,85.139,1.21079,0.23,0.04,2.7619,3.0643,0,0.535517,4.47552,93.7915,98.274,1.89544,0,0,2.16637,1.86397,0,1.74618,3.38688
56.9311,85.139,1.99245,0.23,0.04,2.7626,3.065,0,0.517581,4.47552,93.6292,98.274,3.22328,0,0,2.1668,1.8644,0,1.67374,3.38688
55.4571,85.139,1.16606,0.24,0.04,2.76331,3.06571,0,0.517712,4.47552,93.0323,98.274,2.1594,0,0,2.16723,1.86483,0,1.67407,3.38688
53.9244,85.139,1.03841,0.25,0.04,2.76401,3.06641,0,0.517844,4.47552,92.6296,98.274,1.78852,0,0,2.16765,1.86525,0,1.6744,3.38688
53.2756,85.139,1.98216,0.25,0.04,2.68548,2.98788,0,0.517975,4.47552,92.3974,98.274,2.88695,0,0,2.08224,1.77984,0,1.67473,3.38688
52.1557,85.139,1.53491,0.25,0.04,2.68616,2.98856,0,0.503259,4.47552,92.0247,98.274,1.95972,0,0,2.08265,1.78025,0,1.60874,3.38688
52.2117,85.139,2.79201,0.26,0.04,2.68685,2.98925,0,0.503387,4.47552,91.9176,98.274,2.7365,0,0,2.08306,1.78066,0,1.60905,3.38688
51.9509,85.139,2.48164,0.25,0.04,2.68753,2.98993,0,0.503515,4.47552,92.0057,98.274,4.09033,0,0,2.08346,1.78106,0,1.60937,3.38688
53.4266,85.139,4.14339,0.25,0.04,2.46299,2.76539,0,0.503644,4.47552,92.8168,98.274,5.35879,0,0,1.90493,1.60253,0,1.60968,3.38688
53.5974,85.139,2.77442,0.24,0.04,2.46362,2.76602,0,0.461564,4.47552,93.0504,98.274,3.53043,0,0,1.9053,1.6029,0,1.47175,3.38688
54.6042,85.139,3.76842,0.26,0.04,2.46426,2.76666,0,0.461683,4.47552,93.5864,98.274,4.79392,0,0,1.90566,1.60326,0,1.47203,3.38688
57.5791,85.139,5.86068,0.26,0.04,2.46489,2.76729,0,0.461802,4.47552,95.5845,98.274,8.61142,0,0,1.90603,1.60363,0,1.47231,3.38688
60.3266,85.139,5.50616,0.25,0.04,2.46552,2.76792,0,0.46192,4.47552,95.8543,98.274,4.04523,0,0,1.9064,1.604,0,1.4726,3.38688
60.2525,85.139,2.62841,0.27,0.04,2.55287,2.85527,0,0.462039,4.47552,96.4066,98.274,3.69566,0,0,1.95863,1.65623,0,1.47288,3.38688
59.5943,85.139,1.99683,0.29,0.04,2.5535,2.8559,0,0.478408,4.47552,96.6214,98.274,3.00911,0,0,1.95899,1.65659,0,1.51324,3.38688
59.8918,85.139,3.03065,0.28,0.04,2.55413,2.85653,0,0.478526,4.47552,96.9436,98.274,3.34774,0,0,1.95936,1.65696,0,1.51352,3.38688
60.8628,85.139,3.82534,0.3,0.04,2.55475,2.85715,0,0.478643,4.47552,97.27,98.274,3.4163,0,0,1.95972,1.65732,0,1.5138,3.38688
60.8349,85.139,3.00655,0.31,0.04,2.83412,3.13652,0,0.478761,4.47552,97.9364,98.274,4.97845,0,0,2.15499,1.85259,0,1.51408,3.38688
62.4064,85.139,4.63894,0.35,0.04,2.83481,3.13721,0,0.531115,4.47552,99.0306,98.274,6.52151,0,0,2.1554,1.853,0,1.66495,3.38688
62.931,85.139,3.54243,0.37,0.04,2.8355,3.1379,0,0.531244,4.47552,99.3022,98.274,4.84995,0,0,2.15581,1.85341,0,1.66526,3.38688
64.8024,85.139,4.96781,0.32,0.04,2.83619,3.13859,0,0.531373,4.47552,99.3022,98.274,5.42656,0,0,2.15621,1.85381,0,1.66558,3.38688
67.6966,85.139,5.97022,0.34,0.04,2.43895,2.74135,0,0.531502,4.47552,99.3022,98.274,8.62835,0,0,1.89482,1.59242,0,1.66589,3.38688
70.757,85.139,6.16849,0.37,0.04,2.43956,2.74196,0,0.45706,4.47552,99.3022,98.274,11.6675,0,0,1.89517,1.59277,0,1.46394,3.38688
75.7554,85.139,8.19909,0.33,0.04,2.44016,2.74256,0,0.457173,4.47552,99.3022,98.274,11.5538,0,0,1.89552,1.59312,0,1.46421,3.38688
79.3652,85.139,6.77115,0.29,0.04,2.44076,2.74316,0,0.457286,4.47552,99.3022,98.274,14.0758,0,0,1.89587,1.59347,0,1.46448,3.38688
85.139,85.139,9.43586,0.3,0.04,2.44136,2.74376,0,0.457398,4.47552,99.3022,98.274,13.8811,0,0,1.89622,1.59382,0,1.46475,3.38688
85.139,85.139,10.9965,0.15,0.04,2.54224,2.84464,0,0.457511,4.47552,99.3022,98.274,25.1628,0,0,1.96069,1.65829,0,1.46502,3.38688
85.139,85.139,9.59259,0.15,0.04,2.54286,2.84526,0,0.476415,4.47552,99.3022,98.274,20.0467,0,0,1.96105,1.65865,0,1.51483,3.38688
85.139,85.139,8.70454,0.15,0.04,2.54349,2.84589,0,0.476532,4.47552,99.3022,98.274,15.2347,0,0,1.96141,1.65901,0,1.51511,3.38688
85.139,85.139,7.02671,0.16,0.04,2.54411,2.84651,0,0.476649,4.47552,99.3022,98.274,11.9311,0,0,1.96178,1.65938,0,1.51539,3.38688
85.139,85.139,5.96696,0.14,0.04,2.50549,2.80789,0,0.476766,4.47552,99.3022,98.274,9.24669,0,0,1.93722,1.63482,0,1.51567,3.38688
85.139,85.139,4.9238,0.13,0.04,2.50611,2.80851,0,0.469529,4.47552,99.3022,98.274,6.16599,0,0,1.93758,1.63518,0,1.49669,3.38688
85.139,85.139,4.00821,0.11,0.04,2.50673,2.80913,0,0.469645,4.47552,99.3022,98.274,5.54099,0,0,1.93794,1.63554,0,1.49697,3.38688
85.139,85.139,3.58975,0.11,0.04,2.50734,2.80974,0,0.46976,4.47552,99.3022,98.274,4.42038,0,0,1.93829,1.63589,0,1.49725,3.38688
85.139,85.139,4.35118,0.11,0.04,2.64127,2.94367,0,0.469876,4.47552,99.3022,98.274,4.66188,0,0,2.02712,1.72472,0,1.49753,3.38688
85.139,85.139,3.55991,0.11,0.04,2.64192,2.94432,0,0.494975,4.47552,99.3022,98.274,3.51443,0,0,2.0275,1.7251,0,1.56615,3.38688
85.139,85.139,3.24807,0.11,0.04,2.64256,2.94496,0,0.495096,4.47552,99.3022,98.274,3.48621,0,0,2.02787,1.72547,0,1.56644,3.38688
85.139,85.139,3.1797,0.09,0.04,2.64321,2.94561,0,0.495217,4.47552,99.3022,98.274,3.56913,0,0,2.02825,1.72585,0,1.56674,3.38688
85.139,85.139,2.96801,0.07,0.04,2.64386,2.94626,0,0.495338,4.47552,99.3022,98.274,3.27781,0,0,2.02863,1.72623,0,1.56703,3.38688
84.6179,85.139,2.34818,0.07,0.04,2.61811,2.92051,0,0.495459,4.47552,99.2625,98.274,2.78037,0,0,2.07768,1.77528,0,1.56732,3.38688
83.8714,85.139,2.04496,0.1,0.04,2.61875,2.92115,0,0.490634,4.47552,99.1131,98.274,2.66545,0,0,2.07807,1.77567,0,1.60522,3.38688
82.999,85.139,1.89483,0.08,0.04,2.61939,2.92179,0,0.490754,4.47552,98.9511,98.274,2.57342,0,0,2.07846,1.77606,0,1.60552,3.38688
82.0059,85.139,1.76187,0.08,0.04,2.62003,2.92243,0,0.490874,4.47552,98.7932,98.274,2.6354,0,0,2.07885,1.77645,0,1.60582,3.38688
80.9019,85.139,1.69818,0.07,0.04,2.68889,2.99129,0,0.490994,4.47552,98.526,98.274,2.44624,0,0,2.12266,1.82026,0,1.60612,3.38688
79.7101,85.139,1.60315,0.07,0.04,2.68955,2.99195,0,0.503898,4.47552,98.0589,98.274,2.08251,0,0,2.12306,1.82066,0,1.63997,3.38688
78.3855,85.139,1.45898,0.08,0.04,2.6902,2.9926,0,0.504021,4.47552,97.5675,98.274,1.97503,0,0,2.12346,1.82106,0,1.64028,3.38688
76.8736,85.139,1.24391,0.11,0.04,2.69086,2.99326,0,0.504144,4.47552,97.0365,98.274,1.95743,0,0,2.12386,1.82146,0,1.64058,3.38688
75.0492,85.139,1.09377,0.11,0.04,2.89147,3.19387,0,0.504267,4.47552,96.5558,98.274,1.8763,0,0,2.28111,1.97871,0,1.64089,3.38688
73.1567,85.139,1.00383,0.11,0.04,2.89217,3.19457,0,0.541861,4.47552,96.069,98.274,1.97134,0,0,2.28154,1.97914,0,1.76239,3.38688
71.1747,85.139,0.89455,0.16,0.04,2.89287,3.19527,0,0.541992,4.47552,95.5381,98.274,1.87057,0,0,2.28198,1.97958,0,1.76272,3.38688
69.2799,85.139,0.964309,0.17,0.04,2.89357,3.19597,0,0.542123,4.47552,95.0139,98.274,1.89637,0,0,2.28241,1.98001,0,1.76306,3.38688
67.8827,85.139,1.49324,0.16,0.04,2.89427,3.19667,0,0.542254,4.47552,94.5887,98.274,2.24802,0,0,2.28285,1.98045,0,1.76339,3.38688
67.1245,85.139,2.06816,0.21,0.04,2.79741,3.09981,0,0.542385,4.47552,94.1881,98.274,2.21598,0,0,2.18797,1.88557,0,1.76373,3.38688
66.5817,85.139,2.25593,0.22,0.04,2.79809,3.10049,0,0.524235,4.47552,93.7471,98.274,2.63035,0,0,2.18838,1.88598,0,1.69043,3.38688
65.511,85.139,1.76539,0.22,0.04,2.79877,3.10117,0,0.524362,4.47552,93.0685,98.274,2.38782,0,0,2.1888,1.8864,0,1.69075,3.38688
63.9041,85.139,1.17217,0.23,0.04,2.79945,3.10185,0,0.52449,4.47552,92.4417,98.274,1.56141,0,0,2.18921,1.88681,0,1.69107,3.38688
63.1254,85.139,2.00621,0.22,0.04,2.71998,3.02238,0,0.524617,4.47552,92.0964,98.274,2.37807,0,0,2.10279,1.80039,0,1.69138,3.38688
64.8699,85.139,4.68001,0.22,0.04,2.72065,3.02305,0,0.509725,4.47552,92.3506,98.274,4.28025,0,0,2.10319,1.80079,0,1.62462,3.38688
66.4289,85.139,4.50449,0.2,0.04,2.72131,3.02371,0,0.509849,4.47552,92.3682,98.274,4.03199,0,0,2.10358,1.80118,0,1.62492,3.38688
67.6871,85.139,4.26088,0.2,0.04,2.72197,3.02437,0,0.509973,4.47552,93.1842,98.274,5.76651,0,0,2.10398,1.80158,0,1.62523,3.38688
69.2988,85.139,4.40001,0.2,0.04,2.49481,2.79721,0,0.510097,4.47552,93.7072,98.274,5.25283,0,0,1.92337,1.62097,0,1.62553,3.38688
73.7349,85.139,7.41935,0.2,0.04,2.49543,2.79783,0,0.467528,4.47552,95.0657,98.274,8.65882,0,0,1.92373,1.62133,0,1.486,3.38688
77.5074,85.139,6.779,0.2,0.04,2.49604,2.79844,0,0.467643,4.47552,95.9007,98.274,6.54653,0,0,1.92408,1.62168,0,1.48627,3.38688
82.5829,85.139,8.24221,0.19,0.04,2.49665,2.79905,0,0.467758,4.47552,97.5364,98.274,9.40913,0,0,1.92444,1.62204,0,1.48654,3.38688
85.139,85.139,8.67425,0.16,0.04,2.49727,2.79967,0,0.467873,4.47552,99.1757,98.274,9.08543,0,0,1.92479,1.62239,0,1.48682,3.38688
85.139,85.139,6.00133,0.11,0.04,2.58559,2.88799,0,0.467988,4.47552,99.3022,98.274,6.56537,0,0,1.97761,1.67521,0,1.48709,3.38688
85.139,85.139,6.8203,0.12,0.04,2.5862,2.8886,0,0.48454,4.47552,99.3022,98.274,6.67817,0,0,1.97796,1.67556,0,1.5279,3.38688
85.139,85.139,5.92271,0.15,0.04,2.58681,2.88921,0,0.484654,4.47552,99.3022,98.274,5.66432,0,0,1.97831,1.67591,0,1.52817,3.38688
85.139,85.139,6.50744,0.16,0.04,2.58741,2.88981,0,0.484767,4.47552,99.3022,98.274,5.11877,0,0,1.97867,1.67627,0,1.52844,3.38688
85.139,85.139,5.31543,0.16,0.04,2.86995,3.17235,0,0.484881,4.47552,99.3022,98.274,4.63002,0,0,2.17615,1.87375,0,1.52872,3.38688
85.139,85.139,6.19824,0.14,0.04,2.87061,3.17301,0,0.537828,4.47552,99.3022,98.274,6.6674,0,0,2.17655,1.87415,0,1.6813,3.38688
85.139,85.139,5.84254,0.15,0.04,2.87128,3.17368,0,0.537953,4.47552,99.3022,98.274,5.48095,0,0,2.17694,1.87454,0,1.6816,3.38688
85.139,85.139,9.31395,0.15,0.04,2.87195,3.17435,0,0.538078,4.47552,99.3022,98.274,6.02882,0,0,2.17733,1.87493,0,1.6819,3.38688
85.139,85.139,5.82043,0.14,0.04,2.47016,2.77256,0,0.538203,4.47552,99.3022,98.274,4.21024,0,0,1.91295,1.61055,0,1.68221,3.38688
85.139,85.139,10.418,0.16,0.04,2.47074,2.77314,0,0.462908,4.47552,99.3022,98.274,14.4353,0,0,1.91329,1.61089,0,1.47794,3.38688
85.139,85.139,6.47591,0.17,0.04,2.47133,2.77373,0,0.463017,4.47552,99.3022,98.274,6.31768,0,0,1.91363,1.61123,0,1.47821,3.38688
85.139,85.139,7.6739,0.18,0.04,2.47191,2.77431,0,0.463126,4.47552,99.3022,98.274,8.49648,0,0,1.91396,1.61156,0,1.47847,3.38688
85.139,85.139,8.62905,0.18,0.04,2.47249,2.77489,0,0.463236,4.47552,99.3022,98.274,10.1684,0,0,1.9143,1.6119,0,1.47873,3.38688
85.139,85.139,7.41092,0.19,0.04,2.57448,2.87688,0,0.463345,4.47552,99.3022,98.274,9.57833,0,0,1.97948,1.67708,0,1.47899,3.38688
85.139,85.139,6.96418,0.19,0.04,2.57509,2.87749,0,0.482458,4.47552,99.3022,98.274,11.6215,0,0,1.97984,1.67744,0,1.52935,3.38688
85.139,85.139,6.46317,0.18,0.04,2.57569,2.87809,0,0.482572,4.47552,99.3022,98.274,11.1681,0,0,1.98019,1.67779,0,1.52962,3.38688
85.139,85.139,5.61692,0.16,0.04,2.5763,2.8787,0,0.482685,4.47552,99.3022,98.274,8.76532,0,0,1.98054,1.67814,0,1.52989,3.38688
