0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.18222e+06,0,0,0,0,2.43517e+07,211509,0
8.33376e+06,0,0,0,0,2.22248e+07,151536,0
7.70091e+06,0,0,0,0,2.2921e+07,-632842,0
7.07143e+06,0,0,0,0,2.29278e+07,-629480,0
6.44532e+06,0,0,0,0,2.29346e+07,-626118,0
5.82256e+06,0,0,0,0,2.29414e+07,-622754,0
5.22392e+06,0,0,0,0.000745969,2.36441e+07,-598640,0
4.85727e+06,0,0,0,0,2.34508e+07,-366649,0
4.49398e+06,0,0,0,0,2.34576e+07,-363289,0
4.13406e+06,0,0,0,0,2.34644e+07,-359928,0
3.85055e+06,0,0,0,0,2.59199e+07,-283508,0
4.43041e+06,0,0,0,0,2.51752e+07,579860,0
5.01402e+06,0,0,0,0,2.51827e+07,583616,0
5.6014e+06,0,0,0,0,2.51903e+07,587373,0
6.09182e+06,0,0,0,0,2.18218e+07,490426,0
5.42992e+06,0,0,0,0,2.28395e+07,-661898,0
4.77126e+06,0,0,0,0,2.28461e+07,-658668,0
4.11582e+06,0,0,0,0,2.28526e+07,-655436,0
3.46362e+06,0,0,0,0,2.28591e+07,-652204,0
2.83963e+06,0,0,0,0,2.37034e+07,-623983,0
2.5023e+06,0,0,0,0,2.34623e+07,-337332,0
2.16833e+06,0,0,0,0,2.34691e+07,-333968,0
1.83773e+06,0,0,0,0,2.34759e+07,-330603,0
1.50074e+06,0,0,0,0,2.31558e+07,-336986,0
1.05686e+06,0,0,0,0,2.3259e+07,-443881,0
616301,0,0,0,0,2.32657e+07,-440563,0
179055,0,0,0,0,2.32724e+07,-437246,0
0,0,0,0,0,2.44187e+07,-399930,41819.8
0,0,0,0,0,2.40832e+07,-4938.43,4938.43
0,0,0,0,0,2.40902e+07,-1439.16,1439.16
2060.79,0,0,0,0,2.40973e+07,2060.79,0
7622.12,0,0,0,0,2.41043e+07,5561.34,0
24790.3,0,0,0,0,2.43803e+07,17168.2,0
261178,0,0,0,0,2.41987e+07,236388,0
501163,0,0,0,0,2.42058e+07,239985,0
744746,0,0,0,0,2.42129e+07,243583,0
1.00894e+06,0,0,0,0,2.47903e+07,264194,0
1.46931e+06,0,0,0,0,2.46291e+07,460372,0
1.93337e+06,0,0,0,0,2.46364e+07,464060,0
2.40112e+06,0,0,0,0,2.46437e+07,467749,0
2.92911e+06,0,0,0,0,2.65456e+07,527990,0
3.71442e+06,0,0,0,0,2.63318e+07,785312,0
4.50006e+06,0,0,0,0,2.63428e+07,785641,0
5.28603e+06,0,0,0,0,2.63538e+07,785970,0
6.07233e+06,0,0,0,0,2.63649e+07,786299,0
6.82712e+06,0,0,0,0,2.53098e+07,754787,0
7.58222e+06,0,0,0,0,2.53204e+07,755103,0
8.33764e+06,0,0,0,0,2.5331e+07,755419,0
9.09338e+06,0,0,0,0,2.53416e+07,755735,0
9.82133e+06,0,0,0,0,2.44117e+07,727952,0
1.02151e+07,0,0,0,0,2.47146e+07,393723,0
1.06124e+07,0,0,0,0,2.47219e+07,397374,0
1.10135e+07,0,0,0,0,2.47292e+07,401027,0
1.1353e+07,0,0,0,0,2.25549e+07,339566,0
1.08907e+07,0,0,0,0,2.32662e+07,-462325,0
1.04317e+07,0,0,0,0,2.32729e+07,-459034,0
9.97592e+06,0,0,0,0,2.32795e+07,-455741,0
9.52347e+06,0,0,0,0,2.32862e+07,-452448,0
9.09552e+06,0,0,7.03772e+07,0.000745969,2.40041e+07,-427947,0
8.90453e+06,0,0,7.03772e+07,0,2.38062e+07,-190991,0
8.71683e+06,0,0,7.03772e+07,0,2.38129e+07,-187706,0
8.53241e+06,0,0,7.03772e+07,0,2.38195e+07,-184421,0
8.42593e+06,0,0,7.03772e+07,0,2.63286e+07,-106473,0
9.18866e+06,0,0,7.03772e+07,0,2.55786e+07,762728,0
9.95169e+06,0,0,7.03772e+07,0,2.55889e+07,763035,0
1.0715e+07,0,0,7.03772e+07,0,2.55992e+07,763342,0
1.13758e+07,0,0,7.03772e+07,0,2.21596e+07,660741,0
1.08819e+07,0,0,7.03772e+07,0,2.31792e+07,-493896,0
1.03911e+07,0,0,7.03772e+07,0,2.31856e+07,-490738,0
9.90356e+06,0,0,7.03772e+07,0,2.31919e+07,-487580,0
9.41914e+06,0,0,7.03772e+07,0,2.31983e+07,-484421,0
8.96341e+06,0,0,7.03772e+07,0,2.40607e+07,-455729,0
8.80044e+06,0,0,7.03772e+07,0,2.38141e+07,-162977,0
8.64075e+06,0,0,7.03772e+07,0,2.38207e+07,-159688,0
8.48435e+06,0,0,7.03772e+07,0,2.38273e+07,-156400,0
8.32128e+06,0,0,7.03772e+07,0,2.35e+07,-163071,0
8.04884e+06,0,0,7.03772e+07,0,2.36051e+07,-272435,0
7.77965e+06,0,0,7.03772e+07,0,2.36117e+07,-269194,0
7.5137e+06,0,0,7.03772e+07,0,2.36182e+07,-265951,0
7.28572e+06,0,0,7.03772e+07,0,2.47891e+07,-227976,0
7.46114e+06,0,0,7.03772e+07,0,2.4446e+07,175415,0
7.63997e+06,0,0,7.03772e+07,0,2.44528e+07,178835,0
7.82223e+06,0,0,7.03772e+07,0,2.44597e+07,182255,0
8.0079e+06,0,0,7.03772e+07,0,2.44666e+07,185676,0
8.20528e+06,0,0,7.03772e+07,0,2.47482e+07,197379,0
8.62645e+06,0,0,7.03772e+07,0,2.45624e+07,421166,0
9.05113e+06,0,0,7.03772e+07,0,2.45693e+07,424681,0
9.47933e+06,0,0,7.03772e+07,0,2.45762e+07,428197,0
9.92842e+06,0,0,7.03772e+07,0,2.51658e+07,449091,0
1.05777e+07,0,0,7.03772e+07,0,2.50008e+07,649322,0
1.12307e+07,0,0,7.03772e+07,0,2.50079e+07,652926,0
1.18872e+07,0,0,7.03772e+07,0,2.5015e+07,656531,0
1.26051e+07,0,0,7.03772e+07,0,2.69573e+07,717897,0
1.34072e+07,0,0,7.03772e+07,0,2.68947e+07,802101,0
1.42096e+07,0,0,7.03772e+07,0,2.69055e+07,802422,0
1.50124e+07,0,0,7.03772e+07,0,2.69162e+07,802744,0
1.58154e+07,0,0,7.03772e+07,0,2.6927e+07,803065,0
1.65863e+07,0,0,7.03772e+07,0,2.5849e+07,770867,0
1.73575e+07,0,0,7.03772e+07,0,2.58594e+07,771176,0
1.8129e+07,0,0,7.03772e+07,0,2.58697e+07,771485,0
1.89007e+07,0,0,7.03772e+07,0,2.58801e+07,771793,0
1.96442e+07,0,0,7.03772e+07,0,2.49299e+07,743407,0
2.02233e+07,0,0,7.03772e+07,0,2.50839e+07,579141,0
2.0806e+07,0,0,7.03772e+07,0,2.5091e+07,582710,0
2.13923e+07,0,0,7.03772e+07,0,2.50981e+07,586278,0
2.19156e+07,0,0,7.03772e+07,0,2.28776e+07,523356,0
2.162e+07,0,0,7.03772e+07,0,2.36036e+07,-295660,0
2.13275e+07,0,0,7.03772e+07,0,2.36101e+07,-292444,0
2.10383e+07,0,0,7.03772e+07,0,2.36166e+07,-289228,0
2.07523e+07,0,0,7.03772e+07,0,2.36232e+07,-286010,0
2.04912e+07,0,0,7.03772e+07,0.000745969,2.43558e+07,-261137,0
2.04718e+07,0,0,7.03772e+07,0,2.41535e+07,-19333.7,0
2.04557e+07,0,0,7.03772e+07,0,2.416e+07,-16128.9,0
2.04428e+07,0,0,7.03772e+07,0,2.41665e+07,-12924,0
2.05093e+07,0,0,7.03772e+07,0,2.6728e+07,66511.8,0
2.1288e+07,0,0,7.03772e+07,0,2.61151e+07,778725,0
2.2067e+07,0,0,7.03772e+07,0,2.61251e+07,779025,0
2.28464e+07,0,0,7.03772e+07,0,2.61352e+07,779324,0
2.35209e+07,0,0,7.03772e+07,0,2.26232e+07,674563,0
2.31912e+07,0,0,7.03772e+07,0,2.3511e+07,-329764,0
2.28645e+07,0,0,7.03772e+07,0,2.35172e+07,-326683,0
2.25409e+07,0,0,7.03772e+07,0,2.35234e+07,-323601,0
2.22204e+07,0,0,7.03772e+07,0,2.35297e+07,-320518,0
2.1929e+07,0,0,7.03772e+07,0,2.44097e+07,-291372,0
2.19363e+07,0,0,7.03772e+07,0,2.41576e+07,7334.41,0
2.19469e+07,0,0,7.03772e+07,0,2.41641e+07,10542.4,0
2.19606e+07,0,0,7.03772e+07,0,2.41706e+07,13751.1,0
2.19674e+07,0,0,7.03772e+07,0,2.38362e+07,6793.08,0
2.18624e+07,0,0,7.03772e+07,0,2.39432e+07,-104990,0
2.17606e+07,0,0,7.03772e+07,0,2.39495e+07,-101827,0
2.16619e+07,0,0,7.03772e+07,0,2.39559e+07,-98663.3,0
2.16019e+07,0,0,7.03772e+07,0,2.51507e+07,-60049.2,0
2.19534e+07,0,0,7.03772e+07,0,2.48002e+07,351539,0
2.23083e+07,0,0,7.03772e+07,0,2.48069e+07,354875,0
2.26665e+07,0,0,7.03772e+07,0,2.48136e+07,358211,0
2.30281e+07,0,0,7.03772e+07,0,2.48203e+07,361549,0
2.34014e+07,0,0,7.03772e+07,0,2.51074e+07,373338,0
2.4003e+07,0,0,7.03772e+07,0,2.49174e+07,601580,0
2.4608e+07,0,0,7.03772e+07,0,2.49242e+07,605009,0
2.52164e+07,0,0,7.03772e+07,0,2.49309e+07,608438,0
2.5846e+07,0,0,7.03772e+07,0,2.55323e+07,629603,0
2.66044e+07,0,0,7.03772e+07,0,2.54296e+07,758361,0
2.7363e+07,0,0,7.03772e+07,0,2.54394e+07,758652,0
2.8122e+07,0,0,7.03772e+07,0,2.54491e+07,758942,0
2.89401e+07,0,0,7.03772e+07,0,2.74337e+07,818175,0
2.97586e+07,0,0,7.03772e+07,0,2.74442e+07,818488,0
3.05774e+07,0,0,7.03772e+07,0,2.74547e+07,818802,0
3.13966e+07,0,0,7.03772e+07,0,2.74652e+07,819115,0
3.2216e+07,0,0,7.03772e+07,0,2.74757e+07,819429,0
3.30025e+07,0,0,7.03772e+07,0,2.63753e+07,786561,0
3.37894e+07,0,0,7.03772e+07,0,2.63853e+07,786862,0
3.45766e+07,0,0,7.03772e+07,0,2.63954e+07,787163,0
3.5364e+07,0,0,7.03772e+07,0,2.64055e+07,787464,0
3.61225e+07,0,0,7.03772e+07,0,2.54357e+07,758488,0
3.68813e+07,0,0,7.03772e+07,0,2.54454e+07,758778,0
3.76404e+07,0,0,7.03772e+07,0,2.54551e+07,759068,0
3.83997e+07,0,0,7.03772e+07,0,2.54649e+07,759358,0
3.90915e+07,0,0,7.03772e+07,0,2.32019e+07,691812,0
3.89585e+07,0,0,7.03772e+07,0,2.39328e+07,-133047,0
3.88286e+07,0,0,7.03772e+07,0,2.39391e+07,-129910,0
3.87018e+07,0,0,7.03772e+07,0,2.39455e+07,-126773,0
3.85782e+07,0,0,7.03772e+07,0,2.39519e+07,-123634,0
3.84798e+07,0,0,7.03772e+07,0,2.4699e+07,-98404.9,0
3.86279e+07,0,0,7.03772e+07,0.000745969,2.44923e+07,148123,0
3.87791e+07,0,0,7.03772e+07,0,2.44987e+07,151245,0
3.89335e+07,0,0,7.03772e+07,0,2.4505e+07,154368,0
3.91688e+07,0,0,7.03772e+07,0,2.71175e+07,235251,0
3.99631e+07,0,0,7.03772e+07,0,2.66383e+07,794329,0
4.07577e+07,0,0,7.03772e+07,0,2.66481e+07,794621,0
4.15526e+07,0,0,7.03772e+07,0,2.66579e+07,794913,0
4.22407e+07,0,0,7.03772e+07,0,2.30753e+07,688044,0
4.2071e+07,0,0,7.03772e+07,0,2.38346e+07,-169681,0
4.19043e+07,0,0,7.03772e+07,0,2.38406e+07,-166679,0
4.17406e+07,0,0,7.03772e+07,0,2.38467e+07,-163676,0
4.158e+07,0,0,7.03772e+07,0,2.38528e+07,-160673,0
4.14489e+07,0,0,7.03772e+07,0,2.47501e+07,-131087,0
4.16223e+07,0,0,7.03772e+07,0,2.44927e+07,173421,0
4.17988e+07,0,0,7.03772e+07,0,2.4499e+07,176547,0
4.19785e+07,0,0,7.03772e+07,0,2.45053e+07,179673,0
4.21509e+07,0,0,7.03772e+07,0,2.4164e+07,172431,0
4.22092e+07,0,0,7.03772e+07,0,2.42728e+07,58285.7,0
4.22706e+07,0,0,7.03772e+07,0,2.4279e+07,61367.3,0
4.2335e+07,0,0,7.03772e+07,0,2.42852e+07,64449.4,0
4.24387e+07,0,0,7.03772e+07,0,2.55033e+07,103683,0
4.2962e+07,0,0,7.03772e+07,0,2.51455e+07,523258,0
4.34885e+07,0,0,7.03772e+07,0,2.51521e+07,526508,0
4.40182e+07,0,0,7.03772e+07,0,2.51586e+07,529759,0
4.45513e+07,0,0,7.03772e+07,0,2.51652e+07,533010,0
4.50961e+07,0,0,7.03772e+07,0,2.54576e+07,544880,0
4.58502e+07,0,0,7.03772e+07,0,2.52841e+07,754018,0
4.66045e+07,0,0,7.03772e+07,0,2.52933e+07,754295,0
4.7359e+07,0,0,7.03772e+07,0,2.53026e+07,754571,0
4.8132e+07,0,0,7.03772e+07,0,2.59181e+07,772929,0
4.89052e+07,0,0,7.03772e+07,0,2.59276e+07,773212,0
4.96787e+07,0,0,7.03772e+07,0,2.59371e+07,773495,0
5.04524e+07,0,0,7.03772e+07,0,2.59466e+07,773778,0
5.12866e+07,0,0,7.03772e+07,0,2.79695e+07,834154,0
5.2121e+07,0,0,7.03772e+07,0,2.79797e+07,834460,0
5.29558e+07,0,0,7.03772e+07,0,2.79899e+07,834765,0
5.37909e+07,0,0,7.03772e+07,0,2.80002e+07,835070,0
5.46263e+07,0,0,7.03772e+07,0,2.80104e+07,835376,0
5.54281e+07,0,0,7.03772e+07,0,2.68881e+07,801855,0
5.62303e+07,0,0,7.03772e+07,0,2.68979e+07,802148,0
5.70327e+07,0,0,7.03772e+07,0,2.69078e+07,802441,0
5.78354e+07,0,0,7.03772e+07,0,2.69176e+07,802735,0
5.86086e+07,0,0,7.03772e+07,0,2.59285e+07,773183,0
5.93821e+07,0,0,7.03772e+07,0,2.5938e+07,773466,0
6.01558e+07,0,0,7.03772e+07,0,2.59474e+07,773748,0
6.09299e+07,0,0,7.03772e+07,0,2.59569e+07,774031,0
6.1635e+07,0,0,7.03772e+07,0,2.36498e+07,705168,0
6.16604e+07,0,0,7.03772e+07,0,2.42535e+07,25389,0
6.16889e+07,0,0,7.03772e+07,0,2.42597e+07,28444.5,0
6.17204e+07,0,0,7.03772e+07,0,2.42659e+07,31500.6,0
6.17549e+07,0,0,7.03772e+07,0,2.42721e+07,34557.4,0
6.17923e+07,0,0,7.03772e+07,0,2.42696e+07,37357,0
6.18524e+07,0,0,7.03772e+07,0.000745969,2.50333e+07,60129.9,0
6.21637e+07,0,0,7.03772e+07,0,2.48224e+07,311254,0
6.2478e+07,0,0,7.03772e+07,0,2.48285e+07,314292,0
6.27953e+07,0,0,7.03772e+07,0,2.48347e+07,317330,0
6.31949e+07,0,0,7.03772e+07,0,2.7497e+07,399616,0
6.40044e+07,0,0,7.03772e+07,0,2.7148e+07,809527,0
6.48142e+07,0,0,7.03772e+07,0,2.71576e+07,809811,0
6.56243e+07,0,0,7.03772e+07,0,2.71671e+07,810095,0
6.63255e+07,0,0,7.03772e+07,0,2.35156e+07,701173,0
6.63117e+07,0,0,7.03772e+07,0,2.41497e+07,-13773,0
6.63009e+07,0,0,7.03772e+07,0,2.41556e+07,-10853.3,0
6.6293e+07,0,0,7.03772e+07,0,2.41615e+07,-7932.93,0
6.62879e+07,0,0,7.03772e+07,0,2.41675e+07,-5011.43,0
6.63129e+07,0,0,7.03772e+07,0,2.50815e+07,24997.4,0
6.66481e+07,0,0,7.03772e+07,0,2.48189e+07,335150,0
6.69863e+07,0,0,7.03772e+07,0,2.4825e+07,338191,0
6.73275e+07,0,0,7.03772e+07,0,2.48312e+07,341231,0
6.76612e+07,0,0,7.03772e+07,0,2.44831e+07,333707,0
6.78785e+07,0,0,7.03772e+07,0,2.45937e+07,217257,0
6.80987e+07,0,0,7.03772e+07,0,2.45997e+07,220253,0
6.8322e+07,0,0,7.03772e+07,0,2.46058e+07,223251,0
6.85851e+07,0,0,7.03772e+07,0,2.58466e+07,263082,0
6.92755e+07,0,0,7.03772e+07,0,2.54817e+07,690427,0
6.99691e+07,0,0,7.03772e+07,0,2.54881e+07,693588,0
7.06658e+07,0,0,7.03772e+07,0,2.54945e+07,696750,0
7.13657e+07,0,0,7.03772e+07,0,2.55008e+07,699911,0
7.20776e+07,0,0,7.03772e+07,0,2.57984e+07,711853,0
7.28458e+07,0,0,7.03772e+07,0,2.57584e+07,768163,0
7.36142e+07,0,0,7.03772e+07,0,2.57674e+07,768432,0
7.43829e+07,0,0,7.03772e+07,0,2.57764e+07,768701,0
7.51703e+07,0,0,7.03772e+07,0,2.6403e+07,787390,0
7.59579e+07,0,0,7.03772e+07,0,2.64122e+07,787665,0
7.67459e+07,0,0,7.03772e+07,0,2.64215e+07,787940,0
7.75341e+07,0,0,7.03772e+07,0,2.64307e+07,788215,0
7.83838e+07,0,0,7.03772e+07,0,2.84908e+07,849704,0
7.92338e+07,0,0,7.03772e+07,0,2.85008e+07,850001,0
8.00841e+07,0,0,7.03772e+07,0,2.85108e+07,850298,0
8.09347e+07,0,0,7.03772e+07,0,2.85207e+07,850595,0
8.17856e+07,0,0,7.03772e+07,0,2.85307e+07,850892,0
8.26023e+07,0,0,7.03772e+07,0,2.7387e+07,816735,0
8.34193e+07,0,0,7.03772e+07,0,2.73966e+07,817020,0
8.42366e+07,0,0,7.03772e+07,0,2.74062e+07,817305,0
8.50542e+07,0,0,7.03772e+07,0,2.74157e+07,817590,0
8.58417e+07,0,0,7.03772e+07,0,2.64079e+07,787479,0
8.66295e+07,0,0,7.03772e+07,0,2.64171e+07,787754,0
8.74175e+07,0,0,7.03772e+07,0,2.64263e+07,788028,0
8.82058e+07,0,0,7.03772e+07,0,2.64355e+07,788303,0
8.8924e+07,0,0,7.03772e+07,0,2.40855e+07,718159,0
8.91035e+07,0,0,7.03772e+07,0,2.45655e+07,179492,0
8.92859e+07,0,0,7.03772e+07,0,2.45715e+07,182463,0
8.94713e+07,0,0,7.03772e+07,0,2.45775e+07,185435,0
8.96598e+07,0,0,7.03772e+07,0,2.45835e+07,188406,0
8.89308e+07,0,0,7.03772e+07,9.88357e+06,2.61838e+07,-728930,0
8.82021e+07,0,0,7.03772e+07,0,2.61922e+07,-728682,0
8.74737e+07,0,0,7.03772e+07,0,2.62005e+07,-728434,0
8.67455e+07,0,0,7.03772e+07,0,2.62088e+07,-728185,0
8.60983e+07,0,0,7.03772e+07,0,2.89218e+07,-647241,0
8.54513e+07,0,0,7.03772e+07,0,2.89311e+07,-646965,0
8.48046e+07,0,0,7.03772e+07,0,2.89403e+07,-646690,0
8.41582e+07,0,0,7.03772e+07,0,2.89496e+07,-646414,0
8.34009e+07,0,0,7.03772e+07,0,2.52312e+07,-757332,0
8.26438e+07,0,0,7.03772e+07,0,2.52392e+07,-757094,0
8.18869e+07,0,0,7.03772e+07,0,2.52472e+07,-756855,0
8.11303e+07,0,0,7.03772e+07,0,2.52552e+07,-756616,0
8.03739e+07,0,0,7.03772e+07,0,2.52632e+07,-756377,0
7.96454e+07,0,0,7.03772e+07,0,2.61958e+07,-728560,0
7.89171e+07,0,0,7.03772e+07,0,2.62042e+07,-728312,0
7.8189e+07,0,0,7.03772e+07,0,2.62125e+07,-728064,0
7.74612e+07,0,0,7.03772e+07,0,2.62208e+07,-727816,0
7.67229e+07,0,0,7.03772e+07,0,2.58685e+07,-738324,0
7.59848e+07,0,0,7.03772e+07,0,2.58767e+07,-738079,0
7.5247e+07,0,0,7.03772e+07,0,2.58849e+07,-737834,0
7.45094e+07,0,0,7.03772e+07,0,2.58931e+07,-737589,0
7.38095e+07,0,0,7.03772e+07,0,2.71583e+07,-699850,0
7.31099e+07,0,0,7.03772e+07,0,2.71669e+07,-699592,0
7.24106e+07,0,0,7.03772e+07,0,2.71755e+07,-699335,0
7.17115e+07,0,0,7.03772e+07,0,2.71842e+07,-699077,0
7.10127e+07,0,0,7.03772e+07,0,2.71928e+07,-698820,0
7.03231e+07,0,0,7.03772e+07,0,2.74979e+07,-689626,0
6.96337e+07,0,0,7.03772e+07,0,2.75066e+07,-689366,0
6.89446e+07,0,0,7.03772e+07,0,2.75154e+07,-689105,0
6.82557e+07,0,0,7.03772e+07,0,2.75241e+07,-688844,0
6.75859e+07,0,0,7.03772e+07,0,2.81615e+07,-669835,0
6.69163e+07,0,0,7.03772e+07,0,2.81704e+07,-669568,0
6.6247e+07,0,0,7.03772e+07,0,2.81794e+07,-669300,0
6.5578e+07,0,0,7.03772e+07,0,2.81883e+07,-669033,0
6.64428e+07,0,0,7.03772e+07,0,2.89972e+07,864805,0
6.73079e+07,0,0,7.03772e+07,0,2.90068e+07,865093,0
6.81733e+07,0,0,7.03772e+07,0,2.90165e+07,865381,0
6.9039e+07,0,0,7.03772e+07,0,2.90262e+07,865669,0
6.99049e+07,0,0,7.03772e+07,0,2.90358e+07,865957,0
6.92648e+07,0,0,7.03772e+07,0,2.9159e+07,-640088,0
6.8625e+07,0,0,7.03772e+07,0,2.91683e+07,-639811,0
6.79855e+07,0,0,7.03772e+07,0,2.91775e+07,-639534,0
6.73462e+07,0,0,7.03772e+07,0,2.91868e+07,-639257,0
6.66763e+07,0,0,7.03772e+07,0,2.81608e+07,-669913,0
6.60067e+07,0,0,7.03772e+07,0,2.81697e+07,-669646,0
6.53373e+07,0,0,7.03772e+07,0,2.81786e+07,-669380,0
6.46682e+07,0,0,7.03772e+07,0,2.81876e+07,-669113,0
6.39277e+07,0,0,7.03772e+07,0,2.57958e+07,-740502,0
6.31874e+07,0,0,7.03772e+07,0,2.5804e+07,-740259,0
6.24474e+07,0,0,7.03772e+07,0,2.58121e+07,-740016,0
6.17076e+07,0,0,7.03772e+07,0,2.58203e+07,-739773,0
6.09681e+07,0,0,7.03772e+07,0,2.58284e+07,-739530,0
6.02521e+07,0,0,7.03772e+07,9.88357e+06,2.66189e+07,-715958,0
5.95364e+07,0,0,7.03772e+07,0,2.6627e+07,-715717,0
5.88209e+07,0,0,7.03772e+07,0,2.66351e+07,-715476,0
5.81057e+07,0,0,7.03772e+07,0,2.66431e+07,-715235,0
5.74728e+07,0,0,7.03772e+07,0,2.9403e+07,-632894,0
5.68402e+07,0,0,7.03772e+07,0,2.94119e+07,-632627,0
5.62078e+07,0,0,7.03772e+07,0,2.94209e+07,-632360,0
5.55757e+07,0,0,7.03772e+07,0,2.94298e+07,-632093,0
