0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29817e+07,-574333,574333
0,0,0,0,0,2.29867e+07,-571825,571825
0,0,0,0,0,2.26748e+07,-578770,578770
0,0,0,0,0,2.27734e+07,-683180,683180
0,0,0,0,0,2.27784e+07,-680707,680707
0,0,0,0,0,2.27833e+07,-678234,678234
0,0,0,0,0,2.3893e+07,-642807,642807
0,0,0,0,0,2.35662e+07,-260677,260677
0,0,0,0,0,2.35714e+07,-258069,258069
0,0,0,0,0,2.35767e+07,-255460,255460
0,0,0,0,0,2.35819e+07,-252851,252851
0,0,0,0,0,2.38477e+07,-242388,242388
0,0,0,0,0,2.36702e+07,-30778.6,30778.6
0,0,0,0,0,2.36754e+07,-28097.1,28097.1
0,0,0,0,0,2.36807e+07,-25415.1,25415.1
0,0,0,0,0,2.42384e+07,-6256.18,6256.18
182934,0,0,0,0,2.40807e+07,182934,0
368618,0,0,0,0,2.40861e+07,185684,0
557052,0,0,0,0,2.40915e+07,188434,0
802984,0,0,0,0,2.59312e+07,245932,0
1.56318e+06,0,0,0,0,2.54896e+07,760196,0
2.32362e+06,0,0,0,0,2.54978e+07,760441,0
3.08431e+06,0,0,0,0,2.5506e+07,760686,0
3.84524e+06,0,0,0,0,2.55143e+07,760931,0
4.5756e+06,0,0,0,0,2.44909e+07,730366,0
5.07269e+06,0,0,0,0,2.47031e+07,497089,0
5.57263e+06,0,0,0,0,2.47087e+07,499938,0
6.07542e+06,0,0,0,0,2.47144e+07,502787,0
6.55388e+06,0,0,0,0,2.38102e+07,478458,0
6.66169e+06,0,0,0,0,2.41424e+07,107817,0
6.77223e+06,0,0,0,0,2.41478e+07,110539,0
6.88549e+06,0,0,0,0,2.41532e+07,113263,0
6.93852e+06,0,0,0,0,2.20493e+07,53027.3,0
6.21539e+06,0,0,0,0,2.27357e+07,-723127,0
5.49472e+06,0,0,0,0,2.27406e+07,-720673,0
4.7765e+06,0,0,0,0,2.27456e+07,-718219,0
4.06074e+06,0,0,0,0,2.27506e+07,-715764,0
3.36793e+06,0,0,0,0.000745969,2.3443e+07,-692809,0
2.90343e+06,0,0,0,0,2.32503e+07,-464504,0
2.44137e+06,0,0,0,0,2.32552e+07,-462051,0
1.98178e+06,0,0,0,0,2.32602e+07,-459598,0
1.59676e+06,0,0,0,0,2.56828e+07,-385014,0
2.06328e+06,0,0,0,0,2.49455e+07,466519,0
2.53254e+06,0,0,0,0,2.4951e+07,469261,0
3.00455e+06,0,0,0,0,2.49565e+07,472004,0
3.37991e+06,0,0,0,0,2.16303e+07,375364,0
2.61713e+06,0,0,0,0,2.26331e+07,-762786,0
1.8567e+06,0,0,0,0,2.26379e+07,-760427,0
1.09863e+06,0,0,0,0,2.26427e+07,-758068,0
342922,0,0,0,0,2.26474e+07,-755708,0
0,0,0,0,0,2.34785e+07,-728703,42859
0,0,0,0,0,2.32389e+07,-446802,446802
0,0,0,0,0,2.32439e+07,-444346,444346
0,0,0,0,0,2.32489e+07,-441890,441890
0,0,0,0,0,2.29316e+07,-449044,449044
0,0,0,0,0,2.30316e+07,-555292,555292
0,0,0,0,0,2.30365e+07,-552871,552871
0,0,0,0,0,2.30413e+07,-550449,550449
0,0,0,0,0,2.41693e+07,-514524,514524
0,0,0,0,0,2.38368e+07,-126122,126122
0,0,0,0,0,2.3842e+07,-123568,123568
0,0,0,0,0,2.38471e+07,-121013,121013
0,0,0,0,0,2.38522e+07,-118458,118458
0,0,0,0,0,2.41223e+07,-107918,107918
107105,0,0,0,0,2.39416e+07,107105,0
216835,0,0,0,0,2.39467e+07,109730,0
329192,0,0,0,0,2.39519e+07,112357,0
460925,0,0,0,0,2.45186e+07,131733,0
784878,0,0,0,0,2.43581e+07,323953,0
1.11152e+06,0,0,0,0,2.43634e+07,326646,0
1.44086e+06,0,0,0,0,2.43687e+07,329339,0
1.82855e+06,0,0,0,0,2.62385e+07,387683,0
2.60127e+06,0,0,0,0,2.59098e+07,772728,0
3.37424e+06,0,0,0,0,2.59179e+07,772968,0
4.14745e+06,0,0,0,0,2.59259e+07,773208,0
4.9209e+06,0,0,0,0,2.5934e+07,773448,0
5.66327e+06,0,0,0,0,2.48935e+07,742372,0
6.30562e+06,0,0,0,0,2.49889e+07,642349,0
6.95076e+06,0,0,0,0,2.49944e+07,645139,0
7.59869e+06,0,0,0,0,2.49999e+07,647929,0
8.22178e+06,0,0,0,0,2.40808e+07,623095,0
8.46805e+06,0,0,0,0,2.44182e+07,246273,0
8.71699e+06,0,0,0,0,2.44235e+07,248939,0
8.9686e+06,0,0,0,0,2.44288e+07,251605,0
9.15888e+06,0,0,0,0,2.22903e+07,190284,0
8.56023e+06,0,0,0,0,2.29877e+07,-598654,0
7.96398e+06,0,0,0,0,2.29925e+07,-596252,0
7.37013e+06,0,0,0,0,2.29974e+07,-593848,0
6.77869e+06,0,0,0,0,2.30023e+07,-591444,0
6.21048e+06,0,0,0,0.000745969,2.37057e+07,-568208,0
5.8742e+06,0,0,0,0,2.35097e+07,-336278,0
5.54032e+06,0,0,0,0,2.35146e+07,-333881,0
5.20884e+06,0,0,0,0,2.35194e+07,-331483,0
4.95305e+06,0,0,0,0,2.59811e+07,-255783,0
5.56253e+06,0,0,0,0,2.52317e+07,609478,0
6.17469e+06,0,0,0,0,2.5237e+07,612157,0
6.78953e+06,0,0,0,0,2.52424e+07,614838,0
7.30605e+06,0,0,0,0,2.18622e+07,516528,0
6.66591e+06,0,0,0,0,2.28811e+07,-640148,0
6.02806e+06,0,0,0,0,2.28857e+07,-637843,0
5.39253e+06,0,0,0,0,2.28904e+07,-635537,0
4.75929e+06,0,0,0,0,2.28951e+07,-633231,0
4.15341e+06,0,0,0,0,2.37393e+07,-605881,0
3.83389e+06,0,0,0,0,2.34957e+07,-319527,0
3.51676e+06,0,0,0,0,2.35006e+07,-317127,0
3.20203e+06,0,0,0,0,2.35054e+07,-314726,0
2.87994e+06,0,0,0,0,2.31828e+07,-322091,0
2.4498e+06,0,0,0,0,2.32842e+07,-430142,0
2.02203e+06,0,0,0,0,2.3289e+07,-427775,0
1.59662e+06,0,0,0,0,2.32938e+07,-425408,0
1.20762e+06,0,0,0,0,2.44397e+07,-389001,0
1.21315e+06,0,0,0,0,2.41016e+07,5531.41,0
1.22117e+06,0,0,0,0,2.41066e+07,8027.27,0
1.2317e+06,0,0,0,0,2.41117e+07,10524.3,0
1.24472e+06,0,0,0,0,2.41167e+07,13021.4,0
1.26835e+06,0,0,0,0,2.43908e+07,23630,0
1.51034e+06,0,0,0,0,2.4207e+07,241988,0
1.75489e+06,0,0,0,0,2.42121e+07,244554,0
2.00201e+06,0,0,0,0,2.42171e+07,247120,0
2.26872e+06,0,0,0,0,2.47927e+07,266703,0
2.7306e+06,0,0,0,0,2.46294e+07,461882,0
3.19511e+06,0,0,0,0,2.46345e+07,464513,0
3.66226e+06,0,0,0,0,2.46397e+07,467145,0
4.18857e+06,0,0,0,0,2.6539e+07,526311,0
4.97355e+06,0,0,0,0,2.63207e+07,784984,0
5.75877e+06,0,0,0,0,2.63286e+07,785218,0
6.54422e+06,0,0,0,0,2.63365e+07,785453,0
7.32991e+06,0,0,0,0,2.63443e+07,785687,0
8.08402e+06,0,0,0,0,2.52871e+07,754110,0
8.83835e+06,0,0,0,0,2.52946e+07,754335,0
9.59291e+06,0,0,0,0,2.53022e+07,754560,0
1.03477e+07,0,0,0,0,2.53098e+07,754786,0
1.10746e+07,0,0,0,0,2.43781e+07,726951,0
1.14563e+07,0,0,0,0,2.46877e+07,381624,0
1.18405e+07,0,0,0,0,2.46929e+07,384229,0
1.22273e+07,0,0,0,0,2.46981e+07,386834,0
1.25518e+07,0,0,0,0,2.25258e+07,324447,0
1.20748e+07,0,0,0,0,2.3234e+07,-476993,0
1.16001e+07,0,0,0,0,2.32387e+07,-474646,0
1.11278e+07,0,0,0,0,2.32435e+07,-472298,0
1.06579e+07,0,0,0,0,2.32482e+07,-469949,0
1.02115e+07,0,0,6.85419e+07,0.000745969,2.39625e+07,-446441,0
1.00005e+07,0,0,6.85419e+07,0,2.37633e+07,-210973,0
9.79185e+06,0,0,6.85419e+07,0,2.3768e+07,-208634,0
9.58556e+06,0,0,6.85419e+07,0,2.37727e+07,-206294,0
9.45605e+06,0,0,6.85419e+07,0,2.62727e+07,-129508,0
1.02052e+07,0,0,6.85419e+07,0,2.55113e+07,749160,0
1.0957e+07,0,0,6.85419e+07,0,2.55165e+07,751775,0
1.17114e+07,0,0,6.85419e+07,0,2.55218e+07,754391,0
1.23658e+07,0,0,6.85419e+07,0,2.20887e+07,654444,0
1.18455e+07,0,0,6.85419e+07,0,2.31233e+07,-520336,0
1.13274e+07,0,0,6.85419e+07,0,2.31278e+07,-518087,0
1.08116e+07,0,0,6.85419e+07,0,2.31324e+07,-515837,0
1.0298e+07,0,0,6.85419e+07,0,2.31369e+07,-513587,0
9.81207e+06,0,0,6.85419e+07,0,2.39941e+07,-485905,0
9.61686e+06,0,0,6.85419e+07,0,2.37465e+07,-195205,0
9.424e+06,0,0,6.85419e+07,0,2.37512e+07,-192862,0
9.23348e+06,0,0,6.85419e+07,0,2.3756e+07,-190521,0
9.03538e+06,0,0,6.85419e+07,0,2.34282e+07,-198094,0
8.72747e+06,0,0,6.85419e+07,0,2.3531e+07,-307911,0
8.42187e+06,0,0,6.85419e+07,0,2.35356e+07,-305602,0
8.11858e+06,0,0,6.85419e+07,0,2.35403e+07,-303293,0
7.85216e+06,0,0,6.85419e+07,0,2.47036e+07,-266419,0
7.98626e+06,0,0,6.85419e+07,0,2.43602e+07,134097,0
8.12279e+06,0,0,6.85419e+07,0,2.43651e+07,136532,0
8.26176e+06,0,0,6.85419e+07,0,2.437e+07,138968,0
8.40316e+06,0,0,6.85419e+07,0,2.43749e+07,141404,0
8.55524e+06,0,0,6.85419e+07,0,2.4653e+07,152076,0
8.92892e+06,0,0,6.85419e+07,0,2.44662e+07,373685,0
9.30511e+06,0,0,6.85419e+07,0,2.44712e+07,376188,0
9.6838e+06,0,0,6.85419e+07,0,2.44761e+07,378692,0
1.00823e+07,0,0,6.85419e+07,0,2.50602e+07,398472,0
1.06788e+07,0,0,6.85419e+07,0,2.48942e+07,596535,0
1.12779e+07,0,0,6.85419e+07,0,2.48993e+07,599102,0
1.18796e+07,0,0,6.85419e+07,0,2.49043e+07,601669,0
1.25412e+07,0,0,6.85419e+07,0,2.68324e+07,661632,0
1.33382e+07,0,0,6.85419e+07,0,2.67218e+07,796946,0
1.41353e+07,0,0,6.85419e+07,0,2.67295e+07,797175,0
1.49327e+07,0,0,6.85419e+07,0,2.67372e+07,797403,0
1.57304e+07,0,0,6.85419e+07,0,2.67449e+07,797632,0
1.64959e+07,0,0,6.85419e+07,0,2.56712e+07,765566,0
1.72617e+07,0,0,6.85419e+07,0,2.56786e+07,765785,0
1.80277e+07,0,0,6.85419e+07,0,2.5686e+07,766005,0
1.8794e+07,0,0,6.85419e+07,0,2.56933e+07,766225,0
1.95319e+07,0,0,6.85419e+07,0,2.47473e+07,737960,0
2.00456e+07,0,0,6.85419e+07,0,2.49508e+07,513703,0
2.05619e+07,0,0,6.85419e+07,0,2.49559e+07,516244,0
2.10806e+07,0,0,6.85419e+07,0,2.49609e+07,518785,0
2.1536e+07,0,0,6.85419e+07,0,2.27556e+07,455352,0
2.11777e+07,0,0,6.85419e+07,0,2.34743e+07,-358290,0
2.08217e+07,0,0,6.85419e+07,0,2.34789e+07,-356000,0
2.0468e+07,0,0,6.85419e+07,0,2.34835e+07,-353710,0
2.01166e+07,0,0,6.85419e+07,0,2.34882e+07,-351419,0
1.97889e+07,0,0,6.85419e+07,0,2.4213e+07,-327651,0
1.97002e+07,0,0,6.85419e+07,0.000745969,2.40106e+07,-88734.4,0
1.96137e+07,0,0,6.85419e+07,0,2.40152e+07,-86454.9,0
1.95296e+07,0,0,6.85419e+07,0,2.40198e+07,-84174.8,0
1.95232e+07,0,0,6.85419e+07,0,2.6557e+07,-6332.99,0
2.0295e+07,0,0,6.85419e+07,0,2.58834e+07,771817,0
2.10671e+07,0,0,6.85419e+07,0,2.58906e+07,772031,0
2.18393e+07,0,0,6.85419e+07,0,2.58977e+07,772244,0
2.25077e+07,0,0,6.85419e+07,0,2.24152e+07,668361,0
2.21042e+07,0,0,6.85419e+07,0,2.33595e+07,-403479,0
2.17029e+07,0,0,6.85419e+07,0,2.33639e+07,-401288,0
2.13038e+07,0,0,6.85419e+07,0,2.33684e+07,-399096,0
2.09069e+07,0,0,6.85419e+07,0,2.33728e+07,-396904,0
2.0538e+07,0,0,6.85419e+07,0,2.42426e+07,-368901,0
2.0464e+07,0,0,6.85419e+07,0,2.39911e+07,-73965,0
2.03924e+07,0,0,6.85419e+07,0,2.39957e+07,-71683.4,0
2.0323e+07,0,0,6.85419e+07,0,2.40003e+07,-69401.2,0
2.02458e+07,0,0,6.85419e+07,0,2.36675e+07,-77182.5,0
2.00571e+07,0,0,6.85419e+07,0,2.37716e+07,-188724,0
1.98706e+07,0,0,6.85419e+07,0,2.37761e+07,-186474,0
1.96864e+07,0,0,6.85419e+07,0,2.37807e+07,-184224,0
1.95395e+07,0,0,6.85419e+07,0,2.4961e+07,-146899,0
1.97989e+07,0,0,6.85419e+07,0,2.46123e+07,259447,0
2.00607e+07,0,0,6.85419e+07,0,2.46171e+07,261820,0
2.03249e+07,0,0,6.85419e+07,0,2.46218e+07,264193,0
2.05915e+07,0,0,6.85419e+07,0,2.46266e+07,266566,0
2.08688e+07,0,0,6.85419e+07,0,2.49086e+07,277297,0
2.13709e+07,0,0,6.85419e+07,0,2.47189e+07,502072,0
2.18754e+07,0,0,6.85419e+07,0,2.47237e+07,504511,0
2.23823e+07,0,0,6.85419e+07,0,2.47285e+07,506950,0
2.29092e+07,0,0,6.85419e+07,0,2.5321e+07,526919,0
2.3637e+07,0,0,6.85419e+07,0,2.51523e+07,727789,0
2.43673e+07,0,0,6.85419e+07,0,2.51573e+07,730290,0
2.51001e+07,0,0,6.85419e+07,0,2.51622e+07,732790,0
2.58936e+07,0,0,6.85419e+07,0,2.71183e+07,793528,0
2.67022e+07,0,0,6.85419e+07,0,2.71128e+07,808605,0
2.75111e+07,0,0,6.85419e+07,0,2.71202e+07,808827,0
2.83201e+07,0,0,6.85419e+07,0,2.71277e+07,809050,0
2.91294e+07,0,0,6.85419e+07,0,2.71352e+07,809273,0
2.99061e+07,0,0,6.85419e+07,0,2.60456e+07,776730,0
3.06831e+07,0,0,6.85419e+07,0,2.60528e+07,776944,0
3.14602e+07,0,0,6.85419e+07,0,2.60599e+07,777158,0
3.22376e+07,0,0,6.85419e+07,0,2.60671e+07,777372,0
3.29863e+07,0,0,6.85419e+07,0,2.5107e+07,748687,0
3.36287e+07,0,0,6.85419e+07,0,2.52071e+07,642403,0
3.42736e+07,0,0,6.85419e+07,0,2.5212e+07,644878,0
3.49209e+07,0,0,6.85419e+07,0,2.5217e+07,647353,0
3.55038e+07,0,0,6.85419e+07,0,2.29795e+07,582898,0
3.52612e+07,0,0,6.85419e+07,0,2.37084e+07,-242635,0
3.50208e+07,0,0,6.85419e+07,0,2.37129e+07,-240405,0
3.47826e+07,0,0,6.85419e+07,0,2.37174e+07,-238174,0
3.45467e+07,0,0,6.85419e+07,0,2.37219e+07,-235943,0
3.43128e+07,0,0,6.85419e+07,0,2.37202e+07,-233899,0
3.41008e+07,0,0,6.85419e+07,0.000745969,2.44571e+07,-211925,0
3.41312e+07,0,0,6.85419e+07,0,2.42515e+07,30347.8,0
3.41637e+07,0,0,6.85419e+07,0,2.4256e+07,32564.7,0
3.41985e+07,0,0,6.85419e+07,0,2.42605e+07,34782.7,0
3.43122e+07,0,0,6.85419e+07,0,2.6834e+07,113649,0
3.50951e+07,0,0,6.85419e+07,0,2.62555e+07,782912,0
3.58782e+07,0,0,6.85419e+07,0,2.62624e+07,783119,0
3.66615e+07,0,0,6.85419e+07,0,2.62694e+07,783327,0
3.73395e+07,0,0,6.85419e+07,0,2.27366e+07,677946,0
3.70498e+07,0,0,6.85419e+07,0,2.35895e+07,-289671,0
3.67623e+07,0,0,6.85419e+07,0,2.35939e+07,-287540,0
3.64769e+07,0,0,6.85419e+07,0,2.35982e+07,-285407,0
3.61936e+07,0,0,6.85419e+07,0,2.36025e+07,-283275,0
3.59386e+07,0,0,6.85419e+07,0,2.44845e+07,-254964,0
3.59827e+07,0,0,6.85419e+07,0,2.42292e+07,44093,0
3.6029e+07,0,0,6.85419e+07,0,2.42337e+07,46312.5,0
3.60776e+07,0,0,6.85419e+07,0,2.42382e+07,48532.1,0
3.61181e+07,0,0,6.85419e+07,0,2.39004e+07,40544.8,0
3.60454e+07,0,0,6.85419e+07,0,2.40058e+07,-72679.5,0
3.59749e+07,0,0,6.85419e+07,0,2.40103e+07,-70491.5,0
3.59066e+07,0,0,6.85419e+07,0,2.40147e+07,-68303.5,0
3.58761e+07,0,0,6.85419e+07,0,2.52116e+07,-30542.3,0
3.62576e+07,0,0,6.85419e+07,0,2.48577e+07,381476,0
3.66413e+07,0,0,6.85419e+07,0,2.48624e+07,383784,0
3.70274e+07,0,0,6.85419e+07,0,2.4867e+07,386092,0
3.74158e+07,0,0,6.85419e+07,0,2.48716e+07,388400,0
3.7815e+07,0,0,6.85419e+07,0,2.51575e+07,399183,0
3.84421e+07,0,0,6.85419e+07,0,2.49648e+07,627037,0
3.90715e+07,0,0,6.85419e+07,0,2.49695e+07,629408,0
3.97032e+07,0,0,6.85419e+07,0,2.49742e+07,631780,0
4.03552e+07,0,0,6.85419e+07,0,2.55748e+07,651929,0
4.11152e+07,0,0,6.85419e+07,0,2.54871e+07,760076,0
4.18755e+07,0,0,6.85419e+07,0,2.54938e+07,760276,0
4.2636e+07,0,0,6.85419e+07,0,2.55006e+07,760477,0
4.34557e+07,0,0,6.85419e+07,0,2.74859e+07,819732,0
4.42757e+07,0,0,6.85419e+07,0,2.74932e+07,819949,0
4.50959e+07,0,0,6.85419e+07,0,2.75004e+07,820166,0
4.59162e+07,0,0,6.85419e+07,0,2.75077e+07,820383,0
4.67368e+07,0,0,6.85419e+07,0,2.7515e+07,820599,0
4.75244e+07,0,0,6.85419e+07,0,2.64098e+07,787592,0
4.83122e+07,0,0,6.85419e+07,0,2.64168e+07,787800,0
4.91002e+07,0,0,6.85419e+07,0,2.64238e+07,788008,0
4.98884e+07,0,0,6.85419e+07,0,2.64308e+07,788216,0
5.06476e+07,0,0,6.85419e+07,0,2.54569e+07,759122,0
5.14069e+07,0,0,6.85419e+07,0,2.54637e+07,759323,0
5.21664e+07,0,0,6.85419e+07,0,2.54704e+07,759524,0
5.29261e+07,0,0,6.85419e+07,0,2.54771e+07,759724,0
5.36182e+07,0,0,6.85419e+07,0,2.32103e+07,692064,0
5.34881e+07,0,0,6.85419e+07,0,2.39361e+07,-130144,0
5.33601e+07,0,0,6.85419e+07,0,2.39405e+07,-127976,0
5.32343e+07,0,0,6.85419e+07,0,2.39449e+07,-125806,0
5.31106e+07,0,0,6.85419e+07,0,2.39493e+07,-123637,0
5.30113e+07,0,0,6.85419e+07,0.000745969,2.46944e+07,-99378.9,0
5.31574e+07,0,0,6.85419e+07,0,2.44858e+07,146152,0
5.33057e+07,0,0,6.85419e+07,0,2.44901e+07,148304,0
5.34562e+07,0,0,6.85419e+07,0,2.44945e+07,150457,0
5.36865e+07,0,0,6.85419e+07,0,2.71033e+07,230316,0
5.44802e+07,0,0,6.85419e+07,0,2.66172e+07,793699,0
5.52741e+07,0,0,6.85419e+07,0,2.6624e+07,793900,0
5.60682e+07,0,0,6.85419e+07,0,2.66307e+07,794101,0
5.67555e+07,0,0,6.85419e+07,0,2.30491e+07,687263,0
5.65764e+07,0,0,6.85419e+07,0,2.38132e+07,-179029,0
5.63995e+07,0,0,6.85419e+07,0,2.38174e+07,-176961,0
5.62246e+07,0,0,6.85419e+07,0,2.38216e+07,-174891,0
5.60518e+07,0,0,6.85419e+07,0,2.38257e+07,-172822,0
5.59075e+07,0,0,6.85419e+07,0,2.47196e+07,-144215,0
5.60664e+07,0,0,6.85419e+07,0,2.44607e+07,158843,0
5.62274e+07,0,0,6.85419e+07,0,2.4465e+07,160997,0
5.63905e+07,0,0,6.85419e+07,0,2.44694e+07,163151,0
5.65455e+07,0,0,6.85419e+07,0,2.41268e+07,154959,0
5.65856e+07,0,0,6.85419e+07,0,2.42335e+07,40095.5,0
5.66278e+07,0,0,6.85419e+07,0,2.42378e+07,42218.3,0
5.66721e+07,0,0,6.85419e+07,0,2.42421e+07,44342.3,0
5.67547e+07,0,0,6.85419e+07,0,2.54551e+07,82522.6,0
5.72547e+07,0,0,6.85419e+07,0,2.50961e+07,500048,0
5.7757e+07,0,0,6.85419e+07,0,2.51007e+07,502287,0
5.82615e+07,0,0,6.85419e+07,0,2.51052e+07,504527,0
5.87683e+07,0,0,6.85419e+07,0,2.51097e+07,506767,0
5.92859e+07,0,0,6.85419e+07,0,2.53992e+07,517597,0
6.00343e+07,0,0,6.85419e+07,0,2.52037e+07,748436,0
6.07851e+07,0,0,6.85419e+07,0,2.52082e+07,750737,0
6.1537e+07,0,0,6.85419e+07,0,2.52137e+07,751921,0
6.23071e+07,0,0,6.85419e+07,0,2.58242e+07,770128,0
6.30774e+07,0,0,6.85419e+07,0,2.58307e+07,770323,0
6.3848e+07,0,0,6.85419e+07,0,2.58372e+07,770518,0
6.46187e+07,0,0,6.85419e+07,0,2.58438e+07,770713,0
6.54494e+07,0,0,6.85419e+07,0,2.78555e+07,830756,0
6.62804e+07,0,0,6.85419e+07,0,2.78626e+07,830966,0
6.71116e+07,0,0,6.85419e+07,0,2.78696e+07,831176,0
6.7943e+07,0,0,6.85419e+07,0,2.78767e+07,831387,0
6.87746e+07,0,0,6.85419e+07,0,2.78837e+07,831597,0
6.95727e+07,0,0,6.85419e+07,0,2.67635e+07,798138,0
7.0371e+07,0,0,6.85419e+07,0,2.67702e+07,798340,0
7.11696e+07,0,0,6.85419e+07,0,2.6777e+07,798542,0
7.19683e+07,0,0,6.85419e+07,0,2.67838e+07,798744,0
7.27376e+07,0,0,6.85419e+07,0,2.57967e+07,769253,0
7.3507e+07,0,0,6.85419e+07,0,2.58032e+07,769448,0
7.42767e+07,0,0,6.85419e+07,0,2.58097e+07,769642,0
7.50465e+07,0,0,6.85419e+07,0,2.58163e+07,769837,0
7.57478e+07,0,0,6.85419e+07,0,2.3519e+07,701268,0
7.57268e+07,0,0,6.85419e+07,0,2.41571e+07,-20956.4,0
7.5708e+07,0,0,6.85419e+07,0,2.41614e+07,-18852.3,0
7.56912e+07,0,0,6.85419e+07,0,2.41656e+07,-16747.5,0
7.56766e+07,0,0,6.85419e+07,0,2.41699e+07,-14642.7,0
7.49298e+07,0,0,6.85419e+07,8.34786e+06,2.55868e+07,-746734,0
7.41833e+07,0,0,6.85419e+07,0,2.55927e+07,-746558,0
7.34369e+07,0,0,6.85419e+07,0,2.55985e+07,-746382,0
7.26907e+07,0,0,6.85419e+07,0,2.56044e+07,-746206,0
7.20234e+07,0,0,6.85419e+07,0,2.82492e+07,-667299,0
7.13563e+07,0,0,6.85419e+07,0,2.82557e+07,-667104,0
7.06894e+07,0,0,6.85419e+07,0,2.82622e+07,-666909,0
7.00227e+07,0,0,6.85419e+07,0,2.82688e+07,-666714,0
6.92477e+07,0,0,6.85419e+07,0,2.46398e+07,-774967,0
6.84729e+07,0,0,6.85419e+07,0,2.46454e+07,-774798,0
6.76983e+07,0,0,6.85419e+07,0,2.46511e+07,-774629,0
6.69238e+07,0,0,6.85419e+07,0,2.46568e+07,-774460,0
6.61495e+07,0,0,6.85419e+07,0,2.46624e+07,-774291,0
6.54023e+07,0,0,6.85419e+07,0,2.55694e+07,-747238,0
6.46552e+07,0,0,6.85419e+07,0,2.55753e+07,-747062,0
6.39083e+07,0,0,6.85419e+07,0,2.55812e+07,-746887,0
6.31616e+07,0,0,6.85419e+07,0,2.55871e+07,-746711,0
6.24046e+07,0,0,6.85419e+07,0,2.52416e+07,-757017,0
