0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55786e+06,0,0,0,0,2.35977e+07,363749,0
5.55664e+06,0,0,0,0,2.39272e+07,-1228.04,0
5.55893e+06,0,0,0,0,2.39342e+07,2298.81,0
5.56476e+06,0,0,0,0,2.39412e+07,5826.37,0
5.51194e+06,0,0,0,0,2.18654e+07,-52816,0
4.69352e+06,0,0,0,0,2.25445e+07,-818421,0
3.87828e+06,0,0,0,0,2.2551e+07,-815242,0
3.06622e+06,0,0,0,0,2.25574e+07,-812062,0
2.25734e+06,0,0,0,0,2.25639e+07,-808881,0
1.47189e+06,0,0,0,0.000745969,2.32494e+07,-785449,0
912738,0,0,0,0,2.30606e+07,-559150,0
356772,0,0,0,0,2.30671e+07,-555966,0
0,0,0,0,0,2.30735e+07,-552781,0
0,0,0,0,0,2.54694e+07,-478303,478303
364086,0,0,0,0,2.47425e+07,364086,0
731733,0,0,0,0,2.47496e+07,367646,0
1.10294e+06,0,0,0,0,2.47568e+07,371207,0
1.37944e+06,0,0,0,0,2.14697e+07,276504,0
539355,0,0,0,0,2.24557e+07,-840090,0
0,0,0,0,0,2.24644e+07,-839832,0
0,0,0,0,0,2.2473e+07,-839574,839574
0,0,0,0,0,2.24812e+07,-838809,838809
0,0,0,0,0,2.33048e+07,-811363,811363
0,0,0,0,0,2.30694e+07,-531767,531767
0,0,0,0,0,2.30758e+07,-528578,528578
0,0,0,0,0,2.30823e+07,-525389,525389
0,0,0,0,0,2.27698e+07,-531709,531709
0,0,0,0,0,2.28702e+07,-636095,636095
0,0,0,0,0,2.28766e+07,-632951,632951
0,0,0,0,0,2.2883e+07,-629806,629806
0,0,0,0,0,2.40012e+07,-593494,593494
0,0,0,0,0,2.36736e+07,-208226,208226
0,0,0,0,0,2.36803e+07,-204910,204910
0,0,0,0,0,2.3687e+07,-201592,201592
0,0,0,0,0,2.36936e+07,-198274,198274
0,0,0,0,0,2.39627e+07,-187047,187047
26716.6,0,0,0,0,2.37853e+07,26716.6,0
56843,0,0,0,0,2.3792e+07,30126.4,0
90380.4,0,0,0,0,2.37987e+07,33537.4,0
143925,0,0,0,0,2.43619e+07,53544.2,0
388743,0,0,0,0,2.42044e+07,244818,0
637058,0,0,0,0,2.42113e+07,248315,0
888870,0,0,0,0,2.42182e+07,251812,0
1.19934e+06,0,0,0,0,2.60733e+07,310473,0
1.96538e+06,0,0,0,0,2.56854e+07,766034,0
2.73172e+06,0,0,0,0,2.56958e+07,766345,0
3.49838e+06,0,0,0,0,2.57063e+07,766657,0
4.26535e+06,0,0,0,0,2.57167e+07,766969,0
5.00157e+06,0,0,0,0,2.46873e+07,736223,0
5.5696e+06,0,0,0,0,2.48448e+07,568025,0
6.14125e+06,0,0,0,0,2.48519e+07,571648,0
6.71652e+06,0,0,0,0,2.48591e+07,575272,0
7.26801e+06,0,0,0,0,2.39489e+07,551490,0
7.44651e+06,0,0,0,0,2.42852e+07,178499,0
7.62847e+06,0,0,0,0,2.42921e+07,181961,0
7.81389e+06,0,0,0,0,2.4299e+07,185424,0
7.93927e+06,0,0,0,0,2.21782e+07,125381,0
7.28246e+06,0,0,0,0,2.28718e+07,-656813,0
6.62877e+06,0,0,0,0,2.28781e+07,-653693,0
5.97819e+06,0,0,0,0,2.28844e+07,-650571,0
5.33075e+06,0,0,0,0,2.28907e+07,-647449,0
4.7071e+06,0,0,0,0.000745969,2.35907e+07,-623642,0
4.31447e+06,0,0,0,0,2.33976e+07,-392630,0
3.92496e+06,0,0,0,0,2.34039e+07,-389511,0
3.53857e+06,0,0,0,0,2.34102e+07,-386391,0
3.22811e+06,0,0,0,0,2.5857e+07,-310458,0
3.77788e+06,0,0,0,0,2.51142e+07,549768,0
4.33114e+06,0,0,0,0,2.51212e+07,553255,0
4.88788e+06,0,0,0,0,2.51282e+07,556742,0
5.34775e+06,0,0,0,0,2.17709e+07,459876,0
4.65907e+06,0,0,0,0,2.27847e+07,-688684,0
3.97338e+06,0,0,0,0,2.27908e+07,-685686,0
3.2907e+06,0,0,0,0,2.27969e+07,-682686,0
2.61101e+06,0,0,0,0,2.28029e+07,-679685,0
1.95923e+06,0,0,0,0,2.36437e+07,-651787,0
1.59283e+06,0,0,0,0,2.3403e+07,-366397,0
1.22956e+06,0,0,0,0,2.34093e+07,-363274,0
869406,0,0,0,0,2.34156e+07,-360150,0
502668,0,0,0,0,2.30963e+07,-366738,0
29207.1,0,0,0,0,2.31986e+07,-473461,0
0,0,0,0,0,2.32048e+07,-470382,411968
0,0,0,0,0,2.32111e+07,-467302,467302
0,0,0,0,0,2.43525e+07,-430356,430356
0,0,0,0,0,2.40178e+07,-37113,37113
0,0,0,0,0,2.40243e+07,-33865,33865
0,0,0,0,0,2.40309e+07,-30615.8,30615.8
0,0,0,0,0,2.40374e+07,-27366.6,27366.6
0,0,0,0,0,2.43118e+07,-16042.9,16042.9
202062,0,0,0,0,2.41304e+07,202062,0
407464,0,0,0,0,2.4137e+07,205402,0
616206,0,0,0,0,2.41436e+07,208742,0
845231,0,0,0,0,2.47182e+07,229025,0
1.26938e+06,0,0,0,0,2.45572e+07,424152,0
1.69696e+06,0,0,0,0,2.45639e+07,427576,0
2.12796e+06,0,0,0,0,2.45707e+07,431001,0
2.6187e+06,0,0,0,0,2.64641e+07,490738,0
3.40067e+06,0,0,0,0,2.62197e+07,781971,0
4.18294e+06,0,0,0,0,2.623e+07,782276,0
4.96553e+06,0,0,0,0,2.62402e+07,782582,0
5.74841e+06,0,0,0,0,2.62505e+07,782887,0
6.4999e+06,0,0,0,0,2.51993e+07,751491,0
7.25169e+06,0,0,0,0,2.52091e+07,751784,0
8.00376e+06,0,0,0,0,2.52189e+07,752077,0
8.75614e+06,0,0,0,0,2.52288e+07,752370,0
9.48083e+06,0,0,0,0,2.43023e+07,724691,0
9.8354e+06,0,0,0,0,2.46359e+07,354574,0
1.01934e+07,0,0,0,0,2.46427e+07,357964,0
1.05547e+07,0,0,0,0,2.46494e+07,361355,0
1.08546e+07,0,0,0,0,2.24847e+07,299931,0
1.03561e+07,0,0,0,0,2.31922e+07,-498521,0
9.86066e+06,0,0,0,0,2.31984e+07,-495466,0
9.36825e+06,0,0,0,0,2.32046e+07,-492410,0
8.8789e+06,0,0,0,0,2.32108e+07,-489352,0
8.41371e+06,0,0,8.19883e+07,0.000745969,2.39249e+07,-465187,0
8.18415e+06,0,0,8.19883e+07,0,2.37275e+07,-229565,0
7.95763e+06,0,0,8.19883e+07,0,2.37337e+07,-226516,0
7.73417e+06,0,0,8.19883e+07,0,2.37399e+07,-223467,0
7.58805e+06,0,0,8.19883e+07,0,2.62364e+07,-146115,0
8.31962e+06,0,0,8.19883e+07,0,2.54781e+07,731567,0
9.05459e+06,0,0,8.19883e+07,0,2.5485e+07,734975,0
9.79298e+06,0,0,8.19883e+07,0,2.54918e+07,738384,0
1.04324e+07,0,0,8.19883e+07,0,2.20658e+07,639394,0
9.89964e+06,0,0,8.19883e+07,0,2.31e+07,-532727,0
9.36985e+06,0,0,8.19883e+07,0,2.31059e+07,-529795,0
8.84298e+06,0,0,8.19883e+07,0,2.31119e+07,-526863,0
8.31905e+06,0,0,8.19883e+07,0,2.31178e+07,-523931,0
7.82346e+06,0,0,8.19883e+07,0,2.39754e+07,-495595,0
7.61892e+06,0,0,8.19883e+07,0,2.37295e+07,-204542,0
7.41743e+06,0,0,8.19883e+07,0,2.37357e+07,-201489,0
7.21899e+06,0,0,8.19883e+07,0,2.37419e+07,-198436,0
7.0137e+06,0,0,8.19883e+07,0,2.34158e+07,-205291,0
6.69939e+06,0,0,8.19883e+07,0,2.35199e+07,-314308,0
6.3881e+06,0,0,8.19883e+07,0,2.3526e+07,-311298,0
6.07981e+06,0,0,8.19883e+07,0,2.35321e+07,-308288,0
5.80908e+06,0,0,8.19883e+07,0,2.46963e+07,-270729,0
5.93939e+06,0,0,8.19883e+07,0,2.43545e+07,130310,0
6.07287e+06,0,0,8.19883e+07,0,2.43609e+07,133485,0
6.20953e+06,0,0,8.19883e+07,0,2.43673e+07,136660,0
6.34937e+06,0,0,8.19883e+07,0,2.43737e+07,139836,0
6.50062e+06,0,0,8.19883e+07,0,2.46533e+07,151248,0
6.87421e+06,0,0,8.19883e+07,0,2.4468e+07,373593,0
7.25107e+06,0,0,8.19883e+07,0,2.44744e+07,376856,0
7.63119e+06,0,0,8.19883e+07,0,2.44809e+07,380120,0
8.03185e+06,0,0,8.19883e+07,0,2.50667e+07,400666,0
8.63141e+06,0,0,8.19883e+07,0,2.49022e+07,599556,0
9.23431e+06,0,0,8.19883e+07,0,2.49088e+07,602901,0
9.84056e+06,0,0,8.19883e+07,0,2.49154e+07,606248,0
1.05076e+07,0,0,8.19883e+07,0,2.68463e+07,667030,0
1.13051e+07,0,0,8.19883e+07,0,2.67423e+07,797556,0
1.2103e+07,0,0,8.19883e+07,0,2.67523e+07,797854,0
1.29012e+07,0,0,8.19883e+07,0,2.67623e+07,798153,0
1.36996e+07,0,0,8.19883e+07,0,2.67723e+07,798451,0
1.4466e+07,0,0,8.19883e+07,0,2.56998e+07,766418,0
1.52327e+07,0,0,8.19883e+07,0,2.57094e+07,766705,0
1.59997e+07,0,0,8.19883e+07,0,2.5719e+07,766991,0
1.6767e+07,0,0,8.19883e+07,0,2.57286e+07,767278,0
1.7506e+07,0,0,8.19883e+07,0,2.47834e+07,739038,0
1.80327e+07,0,0,8.19883e+07,0,2.49787e+07,526700,0
1.85627e+07,0,0,8.19883e+07,0,2.49853e+07,530012,0
1.90961e+07,0,0,8.19883e+07,0,2.49919e+07,533325,0
1.95666e+07,0,0,8.19883e+07,0,2.27842e+07,470545,0
1.92228e+07,0,0,8.19883e+07,0,2.35055e+07,-343805,0
1.8882e+07,0,0,8.19883e+07,0,2.35115e+07,-340819,0
1.85442e+07,0,0,8.19883e+07,0,2.35176e+07,-337834,0
1.82093e+07,0,0,8.19883e+07,0,2.35236e+07,-334847,0
1.7899e+07,0,0,8.19883e+07,0.000745969,2.42514e+07,-310337,0
1.78288e+07,0,0,8.19883e+07,0,2.40499e+07,-70214.8,0
1.77615e+07,0,0,8.19883e+07,0,2.40559e+07,-67240.4,0
1.76973e+07,0,0,8.19883e+07,0,2.4062e+07,-64264.9,0
1.77117e+07,0,0,8.19883e+07,0,2.66071e+07,14467.3,0
1.84856e+07,0,0,8.19883e+07,0,2.59521e+07,773867,0
1.92597e+07,0,0,8.19883e+07,0,2.59615e+07,774145,0
2.00342e+07,0,0,8.19883e+07,0,2.59708e+07,774423,0
2.07045e+07,0,0,8.19883e+07,0,2.24803e+07,670303,0
2.03241e+07,0,0,8.19883e+07,0,2.3408e+07,-380361,0
1.99466e+07,0,0,8.19883e+07,0,2.34138e+07,-377501,0
1.9572e+07,0,0,8.19883e+07,0,2.34196e+07,-374640,0
1.92002e+07,0,0,8.19883e+07,0,2.34254e+07,-371779,0
1.88572e+07,0,0,8.19883e+07,0,2.42994e+07,-343021,0
1.88107e+07,0,0,8.19883e+07,0,2.40485e+07,-46441.1,0
1.87673e+07,0,0,8.19883e+07,0,2.40545e+07,-43462.9,0
1.87268e+07,0,0,8.19883e+07,0,2.40605e+07,-40484.1,0
1.86792e+07,0,0,8.19883e+07,0,2.37279e+07,-47605.6,0
1.85203e+07,0,0,8.19883e+07,0,2.38337e+07,-158866,0
1.83644e+07,0,0,8.19883e+07,0,2.38397e+07,-155930,0
1.82114e+07,0,0,8.19883e+07,0,2.38456e+07,-152993,0
1.80965e+07,0,0,8.19883e+07,0,2.5032e+07,-114841,0
1.83903e+07,0,0,8.19883e+07,0,2.46834e+07,293807,0
1.86872e+07,0,0,8.19883e+07,0,2.46896e+07,296904,0
1.89872e+07,0,0,8.19883e+07,0,2.46958e+07,300001,0
1.92903e+07,0,0,8.19883e+07,0,2.47021e+07,303099,0
1.96049e+07,0,0,8.19883e+07,0,2.49868e+07,314592,0
2.0146e+07,0,0,8.19883e+07,0,2.47976e+07,541072,0
2.06903e+07,0,0,8.19883e+07,0,2.48039e+07,544256,0
2.12377e+07,0,0,8.19883e+07,0,2.48102e+07,547440,0
2.18059e+07,0,0,8.19883e+07,0,2.5407e+07,568237,0
2.25591e+07,0,0,8.19883e+07,0,2.52544e+07,753137,0
2.33125e+07,0,0,8.19883e+07,0,2.52635e+07,753407,0
2.40662e+07,0,0,8.19883e+07,0,2.52725e+07,753676,0
2.48786e+07,0,0,8.19883e+07,0,2.72426e+07,812478,0
2.56914e+07,0,0,8.19883e+07,0,2.72524e+07,812769,0
2.65045e+07,0,0,8.19883e+07,0,2.72621e+07,813060,0
2.73178e+07,0,0,8.19883e+07,0,2.72719e+07,813351,0
2.81315e+07,0,0,8.19883e+07,0,2.72817e+07,813642,0
2.89124e+07,0,0,8.19883e+07,0,2.61883e+07,780987,0
2.96937e+07,0,0,8.19883e+07,0,2.61977e+07,781266,0
3.04753e+07,0,0,8.19883e+07,0,2.62071e+07,781546,0
3.12571e+07,0,0,8.19883e+07,0,2.62164e+07,781825,0
3.20101e+07,0,0,8.19883e+07,0,2.52529e+07,753038,0
3.27048e+07,0,0,8.19883e+07,0,2.53132e+07,694664,0
3.34027e+07,0,0,8.19883e+07,0,2.53197e+07,697895,0
3.41038e+07,0,0,8.19883e+07,0,2.53261e+07,701126,0
3.47408e+07,0,0,8.19883e+07,0,2.30764e+07,637016,0
3.4548e+07,0,0,8.19883e+07,0,2.3811e+07,-192850,0
3.4358e+07,0,0,8.19883e+07,0,2.38169e+07,-189938,0
3.4171e+07,0,0,8.19883e+07,0,2.38229e+07,-187026,0
3.39869e+07,0,0,8.19883e+07,0,2.38288e+07,-184112,0
3.38276e+07,0,0,8.19883e+07,0,2.457e+07,-159271,0
3.39129e+07,0,0,8.19883e+07,0.000745969,2.43644e+07,85235.6,0
3.4001e+07,0,0,8.19883e+07,0,2.43703e+07,88134.5,0
3.4092e+07,0,0,8.19883e+07,0,2.43762e+07,91034.1,0
3.42631e+07,0,0,8.19883e+07,0,2.69687e+07,171109,0
3.50515e+07,0,0,8.19883e+07,0,2.64379e+07,788352,0
3.58401e+07,0,0,8.19883e+07,0,2.6447e+07,788623,0
3.6629e+07,0,0,8.19883e+07,0,2.64561e+07,788894,0
3.73118e+07,0,0,8.19883e+07,0,2.29e+07,682818,0
3.70801e+07,0,0,8.19883e+07,0,2.37084e+07,-231756,0
3.68511e+07,0,0,8.19883e+07,0,2.37141e+07,-228969,0
3.66249e+07,0,0,8.19883e+07,0,2.37197e+07,-226181,0
3.64015e+07,0,0,8.19883e+07,0,2.37254e+07,-223393,0
3.62073e+07,0,0,8.19883e+07,0,2.46153e+07,-194228,0
3.6315e+07,0,0,8.19883e+07,0,2.43595e+07,107739,0
3.64257e+07,0,0,8.19883e+07,0,2.43653e+07,110640,0
3.65392e+07,0,0,8.19883e+07,0,2.43712e+07,113543,0
3.66454e+07,0,0,8.19883e+07,0,2.40321e+07,106157,0
3.66381e+07,0,0,8.19883e+07,0,2.41397e+07,-7296.32,0
3.66336e+07,0,0,8.19883e+07,0,2.41455e+07,-4435.8,0
3.66321e+07,0,0,8.19883e+07,0,2.41513e+07,-1574.64,0
3.66692e+07,0,0,8.19883e+07,0,2.53593e+07,37152.1,0
3.71224e+07,0,0,8.19883e+07,0,2.5004e+07,453215,0
3.75787e+07,0,0,8.19883e+07,0,2.501e+07,456232,0
3.80379e+07,0,0,8.19883e+07,0,2.50161e+07,459250,0
3.85002e+07,0,0,8.19883e+07,0,2.50222e+07,462268,0
3.8974e+07,0,0,8.19883e+07,0,2.53118e+07,473835,0
3.96784e+07,0,0,8.19883e+07,0,2.5119e+07,704342,0
4.03858e+07,0,0,8.19883e+07,0,2.51251e+07,707443,0
4.10963e+07,0,0,8.19883e+07,0,2.51312e+07,710545,0
4.18279e+07,0,0,8.19883e+07,0,2.57386e+07,731583,0
4.25949e+07,0,0,8.19883e+07,0,2.57167e+07,766923,0
4.3362e+07,0,0,8.19883e+07,0,2.57255e+07,767186,0
4.41295e+07,0,0,8.19883e+07,0,2.57343e+07,767449,0
4.49568e+07,0,0,8.19883e+07,0,2.774e+07,827312,0
4.57844e+07,0,0,8.19883e+07,0,2.77495e+07,827595,0
4.66123e+07,0,0,8.19883e+07,0,2.7759e+07,827878,0
4.74404e+07,0,0,8.19883e+07,0,2.77685e+07,828162,0
4.82689e+07,0,0,8.19883e+07,0,2.7778e+07,828445,0
4.90641e+07,0,0,8.19883e+07,0,2.66644e+07,795184,0
4.98595e+07,0,0,8.19883e+07,0,2.66735e+07,795456,0
5.06552e+07,0,0,8.19883e+07,0,2.66827e+07,795729,0
5.14513e+07,0,0,8.19883e+07,0,2.66918e+07,796001,0
5.22179e+07,0,0,8.19883e+07,0,2.57104e+07,766679,0
5.29849e+07,0,0,8.19883e+07,0,2.57192e+07,766942,0
5.37521e+07,0,0,8.19883e+07,0,2.5728e+07,767204,0
5.45195e+07,0,0,8.19883e+07,0,2.57368e+07,767466,0
5.52187e+07,0,0,8.19883e+07,0,2.34487e+07,699171,0
5.51729e+07,0,0,8.19883e+07,0,2.41088e+07,-45772.6,0
5.513e+07,0,0,8.19883e+07,0,2.41145e+07,-42936.2,0
5.50899e+07,0,0,8.19883e+07,0,2.41203e+07,-40099.3,0
5.50526e+07,0,0,8.19883e+07,0,2.4126e+07,-37261.7,0
5.5018e+07,0,0,8.19883e+07,0,2.41238e+07,-34662.8,0
5.50059e+07,0,0,8.19883e+07,0.000745969,2.48803e+07,-12101.8,0
5.52426e+07,0,0,8.19883e+07,0,2.46708e+07,236672,0
5.5482e+07,0,0,8.19883e+07,0,2.46765e+07,239492,0
5.57244e+07,0,0,8.19883e+07,0,2.46822e+07,242312,0
5.6048e+07,0,0,8.19883e+07,0,2.73209e+07,323690,0
5.68505e+07,0,0,8.19883e+07,0,2.6911e+07,802461,0
5.76532e+07,0,0,8.19883e+07,0,2.69199e+07,802724,0
5.84562e+07,0,0,8.19883e+07,0,2.69287e+07,802988,0
5.91512e+07,0,0,8.19883e+07,0,2.33088e+07,695006,0
5.90642e+07,0,0,8.19883e+07,0,2.4001e+07,-87025.4,0
5.89799e+07,0,0,8.19883e+07,0,2.40065e+07,-84314.7,0
5.88983e+07,0,0,8.19883e+07,0,2.4012e+07,-81603.5,0
5.88194e+07,0,0,8.19883e+07,0,2.40175e+07,-78892.1,0
5.87701e+07,0,0,8.19883e+07,0,2.4923e+07,-49333.6,0
5.90279e+07,0,0,8.19883e+07,0,2.46623e+07,257873,0
5.92886e+07,0,0,8.19883e+07,0,2.4668e+07,260695,0
5.95521e+07,0,0,8.19883e+07,0,2.46737e+07,263518,0
5.9808e+07,0,0,8.19883e+07,0,2.43284e+07,255871,0
5.99483e+07,0,0,8.19883e+07,0,2.44376e+07,140277,0
6.00913e+07,0,0,8.19883e+07,0,2.44432e+07,143059,0
6.02372e+07,0,0,8.19883e+07,0,2.44488e+07,145842,0
6.04223e+07,0,0,8.19883e+07,0,2.5678e+07,185123,0
6.10307e+07,0,0,8.19883e+07,0,2.5316e+07,608399,0
6.1642e+07,0,0,8.19883e+07,0,2.5322e+07,611333,0
6.22563e+07,0,0,8.19883e+07,0,2.53279e+07,614268,0
6.28735e+07,0,0,8.19883e+07,0,2.53338e+07,617204,0
6.35024e+07,0,0,8.19883e+07,0,2.56282e+07,628837,0
6.42634e+07,0,0,8.19883e+07,0,2.55211e+07,761087,0
6.50248e+07,0,0,8.19883e+07,0,2.55295e+07,761336,0
6.57864e+07,0,0,8.19883e+07,0,2.55378e+07,761585,0
6.65664e+07,0,0,8.19883e+07,0,2.6158e+07,780084,0
6.73468e+07,0,0,8.19883e+07,0,2.61666e+07,780340,0
6.81274e+07,0,0,8.19883e+07,0,2.61752e+07,780595,0
6.89082e+07,0,0,8.19883e+07,0,2.61837e+07,780851,0
6.975e+07,0,0,8.19883e+07,0,2.8224e+07,841746,0
7.0592e+07,0,0,8.19883e+07,0,2.82333e+07,842022,0
7.14343e+07,0,0,8.19883e+07,0,2.82425e+07,842298,0
7.22769e+07,0,0,8.19883e+07,0,2.82517e+07,842573,0
7.31197e+07,0,0,8.19883e+07,0,2.8261e+07,842849,0
7.39287e+07,0,0,8.19883e+07,0,2.71276e+07,808997,0
7.4738e+07,0,0,8.19883e+07,0,2.71365e+07,809262,0
7.55475e+07,0,0,8.19883e+07,0,2.71453e+07,809526,0
7.63573e+07,0,0,8.19883e+07,0,2.71542e+07,809791,0
7.71372e+07,0,0,8.19883e+07,0,2.61554e+07,779950,0
7.79175e+07,0,0,8.19883e+07,0,2.61639e+07,780205,0
7.86979e+07,0,0,8.19883e+07,0,2.61725e+07,780460,0
7.94786e+07,0,0,8.19883e+07,0,2.61811e+07,780715,0
8.01899e+07,0,0,8.19883e+07,0,2.38531e+07,711230,0
8.02871e+07,0,0,8.19883e+07,0,2.43984e+07,97281.7,0
8.03872e+07,0,0,8.19883e+07,0,2.44039e+07,100040,0
8.049e+07,0,0,8.19883e+07,0,2.44095e+07,102799,0
8.05955e+07,0,0,8.19883e+07,0,2.44151e+07,105558,0
7.98594e+07,0,0,8.19883e+07,8.3614e+06,2.5941e+07,-736172,0
7.91234e+07,0,0,8.19883e+07,0,2.59487e+07,-735941,0
7.83877e+07,0,0,8.19883e+07,0,2.59565e+07,-735710,0
7.76522e+07,0,0,8.19883e+07,0,2.59642e+07,-735480,0
7.69969e+07,0,0,8.19883e+07,0,2.865e+07,-655347,0
7.63418e+07,0,0,8.19883e+07,0,2.86586e+07,-655091,0
7.5687e+07,0,0,8.19883e+07,0,2.86672e+07,-654835,0
7.50324e+07,0,0,8.19883e+07,0,2.86757e+07,-654579,0
7.4268e+07,0,0,8.19883e+07,0,2.49937e+07,-764414,0
7.35038e+07,0,0,8.19883e+07,0,2.50011e+07,-764193,0
7.27398e+07,0,0,8.19883e+07,0,2.50085e+07,-763971,0
7.19761e+07,0,0,8.19883e+07,0,2.5016e+07,-763750,0
7.12125e+07,0,0,8.19883e+07,0,2.50234e+07,-763528,0
7.04765e+07,0,0,8.19883e+07,0,2.59462e+07,-736005,0
6.97407e+07,0,0,8.19883e+07,0,2.59539e+07,-735774,0
6.90052e+07,0,0,8.19883e+07,0,2.59616e+07,-735544,0
6.82699e+07,0,0,8.19883e+07,0,2.59693e+07,-735314,0
6.75242e+07,0,0,8.19883e+07,0,2.56201e+07,-745730,0
6.67787e+07,0,0,8.19883e+07,0,2.56277e+07,-745503,0
6.60334e+07,0,0,8.19883e+07,0,2.56353e+07,-745276,0
6.52883e+07,0,0,8.19883e+07,0,2.5643e+07,-745049,0
6.45806e+07,0,0,8.19883e+07,0,2.68947e+07,-707708,0
6.38732e+07,0,0,8.19883e+07,0,2.69027e+07,-707470,0
6.31659e+07,0,0,8.19883e+07,0,2.69107e+07,-707231,0
6.24589e+07,0,0,8.19883e+07,0,2.69188e+07,-706991,0
6.17522e+07,0,0,8.19883e+07,0,2.69268e+07,-706752,0
6.10545e+07,0,0,8.19883e+07,0,2.72282e+07,-697669,0
6.03571e+07,0,0,8.19883e+07,0,2.72363e+07,-697427,0
5.96599e+07,0,0,8.19883e+07,0,2.72444e+07,-697185,0
5.8963e+07,0,0,8.19883e+07,0,2.72525e+07,-696943,0
5.82848e+07,0,0,8.19883e+07,0,2.78827e+07,-678147,0
5.76069e+07,0,0,8.19883e+07,0,2.78911e+07,-677899,0
5.69293e+07,0,0,8.19883e+07,0,2.78994e+07,-677651,0
5.62519e+07,0,0,8.19883e+07,0,2.79077e+07,-677403,0
5.71076e+07,0,0,8.19883e+07,0,2.86941e+07,855765,0
5.79636e+07,0,0,8.19883e+07,0,2.8703e+07,856032,0
5.88199e+07,0,0,8.19883e+07,0,2.8712e+07,856300,0
5.96765e+07,0,0,8.19883e+07,0,2.8721e+07,856567,0
6.05334e+07,0,0,8.19883e+07,0,2.87299e+07,856835,0
5.98845e+07,0,0,8.19883e+07,0,2.88648e+07,-648861,0
5.92359e+07,0,0,8.19883e+07,0,2.88734e+07,-648604,0
5.85875e+07,0,0,8.19883e+07,0,2.8882e+07,-648347,0
5.79394e+07,0,0,8.19883e+07,0,2.88906e+07,-648090,0
5.7261e+07,0,0,8.19883e+07,0,2.78749e+07,-678437,0
5.65828e+07,0,0,8.19883e+07,0,2.78832e+07,-678189,0
5.59049e+07,0,0,8.19883e+07,0,2.78915e+07,-677942,0
5.52272e+07,0,0,8.19883e+07,0,2.78998e+07,-677694,0
5.44789e+07,0,0,8.19883e+07,0,2.55331e+07,-748334,0
5.37307e+07,0,0,8.19883e+07,0,2.55407e+07,-748109,0
5.29829e+07,0,0,8.19883e+07,0,2.55483e+07,-747883,0
5.22352e+07,0,0,8.19883e+07,0,2.55558e+07,-747658,0
5.14878e+07,0,0,8.19883e+07,0,2.55634e+07,-747432,0
5.07636e+07,0,0,8.19883e+07,8.3614e+06,2.63449e+07,-724129,0
5.00397e+07,0,0,8.19883e+07,0,2.63524e+07,-723905,0
4.93161e+07,0,0,8.19883e+07,0,2.63599e+07,-723682,0
4.85926e+07,0,0,8.19883e+07,0,2.63674e+07,-723458,0
4.79506e+07,0,0,8.19883e+07,0,2.90966e+07,-642029,0
4.73088e+07,0,0,8.19883e+07,0,2.91049e+07,-641781,0
4.66673e+07,0,0,8.19883e+07,0,2.91133e+07,-641533,0
4.6026e+07,0,0,8.19883e+07,0,2.91216e+07,-641285,0
