0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71022e+06,0,0,0,0,2.51529e+07,724919,0
8.43847e+06,0,0,0,0,2.51595e+07,728253,0
9.14219e+06,0,0,0,0,2.4233e+07,703713,0
9.46619e+06,0,0,0,0,2.45744e+07,324000,0
9.79337e+06,0,0,0,0,2.45808e+07,327186,0
1.01237e+07,0,0,0,0,2.45871e+07,330372,0
1.03927e+07,0,0,0,0,2.24298e+07,268977,0
9.86593e+06,0,0,0,0,2.31345e+07,-526789,0
9.34201e+06,0,0,0,0,2.31403e+07,-523918,0
8.82097e+06,0,0,0,0,2.31461e+07,-521046,0
8.30279e+06,0,0,0,0,2.31519e+07,-518174,0
7.80852e+06,0,0,7.76775e+07,0.000745969,2.3863e+07,-494270,0
7.54883e+06,0,0,7.76775e+07,0,2.3666e+07,-259691,0
7.29201e+06,0,0,7.76775e+07,0,2.36718e+07,-256826,0
7.03805e+06,0,0,7.76775e+07,0,2.36776e+07,-253961,0
6.86097e+06,0,0,7.76775e+07,0,2.61643e+07,-177075,0
7.55807e+06,0,0,7.76775e+07,0,2.54086e+07,697100,0
8.25837e+06,0,0,7.76775e+07,0,2.5415e+07,700303,0
8.96188e+06,0,0,7.76775e+07,0,2.54214e+07,703506,0
9.56659e+06,0,0,7.76775e+07,0,2.20083e+07,604708,0
9.00353e+06,0,0,7.76775e+07,0,2.30382e+07,-563053,0
8.44324e+06,0,0,7.76775e+07,0,2.30438e+07,-560298,0
7.88569e+06,0,0,7.76775e+07,0,2.30493e+07,-557543,0
7.33091e+06,0,0,7.76775e+07,0,2.30549e+07,-554787,0
6.80418e+06,0,0,7.76775e+07,0,2.39088e+07,-526729,0
6.56717e+06,0,0,7.76775e+07,0,2.36635e+07,-237003,0
6.33304e+06,0,0,7.76775e+07,0,2.36693e+07,-234135,0
6.10177e+06,0,0,7.76775e+07,0,2.36751e+07,-231266,0
5.86351e+06,0,0,7.76775e+07,0,2.335e+07,-238265,0
5.5165e+06,0,0,7.76775e+07,0,2.34534e+07,-347008,0
5.17232e+06,0,0,7.76775e+07,0,2.34591e+07,-344180,0
4.83097e+06,0,0,7.76775e+07,0,2.34648e+07,-341352,0
4.52685e+06,0,0,7.76775e+07,0,2.46239e+07,-304118,0
4.62194e+06,0,0,7.76775e+07,0,2.42831e+07,95084.2,0
4.72e+06,0,0,7.76775e+07,0,2.42891e+07,98066.9,0
4.82105e+06,0,0,7.76775e+07,0,2.42951e+07,101051,0
4.92509e+06,0,0,7.76775e+07,0,2.43011e+07,104035,0
5.04031e+06,0,0,7.76775e+07,0,2.45792e+07,115220,0
5.37675e+06,0,0,7.76775e+07,0,2.43943e+07,336440,0
5.71625e+06,0,0,7.76775e+07,0,2.44004e+07,339507,0
6.05883e+06,0,0,7.76775e+07,0,2.44064e+07,342573,0
6.42167e+06,0,0,7.76775e+07,0,2.49894e+07,362847,0
6.98236e+06,0,0,7.76775e+07,0,2.48252e+07,560689,0
7.5462e+06,0,0,7.76775e+07,0,2.48313e+07,563834,0
8.11318e+06,0,0,7.76775e+07,0,2.48375e+07,566978,0
8.74048e+06,0,0,7.76775e+07,0,2.67595e+07,627304,0
9.53449e+06,0,0,7.76775e+07,0,2.66233e+07,794007,0
1.03288e+07,0,0,7.76775e+07,0,2.66327e+07,794287,0
1.11233e+07,0,0,7.76775e+07,0,2.66421e+07,794567,0
1.19182e+07,0,0,7.76775e+07,0,2.66515e+07,794848,0
1.26811e+07,0,0,7.76775e+07,0,2.55833e+07,762943,0
1.34443e+07,0,0,7.76775e+07,0,2.55923e+07,763213,0
1.42078e+07,0,0,7.76775e+07,0,2.56014e+07,763482,0
1.49716e+07,0,0,7.76775e+07,0,2.56104e+07,763751,0
1.57072e+07,0,0,7.76775e+07,0,2.4669e+07,735625,0
1.61929e+07,0,0,7.76775e+07,0,2.48966e+07,485744,0
1.66818e+07,0,0,7.76775e+07,0,2.49028e+07,488856,0
1.71738e+07,0,0,7.76775e+07,0,2.4909e+07,491970,0
1.76031e+07,0,0,7.76775e+07,0,2.27112e+07,429300,0
1.72217e+07,0,0,7.76775e+07,0,2.34288e+07,-381405,0
1.68431e+07,0,0,7.76775e+07,0,2.34345e+07,-378600,0
1.64673e+07,0,0,7.76775e+07,0,2.34402e+07,-375794,0
1.60943e+07,0,0,7.76775e+07,0,2.34459e+07,-372987,0
1.57455e+07,0,0,7.76775e+07,0.000745969,2.41699e+07,-348760,0
1.56356e+07,0,0,7.76775e+07,0,2.3969e+07,-109952,0
1.55284e+07,0,0,7.76775e+07,0,2.39746e+07,-107156,0
1.54241e+07,0,0,7.76775e+07,0,2.39803e+07,-104361,0
1.53979e+07,0,0,7.76775e+07,0,2.65127e+07,-26177.7,0
1.6168e+07,0,0,7.76775e+07,0,2.58249e+07,770073,0
1.69383e+07,0,0,7.76775e+07,0,2.58337e+07,770334,0
1.77089e+07,0,0,7.76775e+07,0,2.58424e+07,770595,0
1.83759e+07,0,0,7.76775e+07,0,2.23688e+07,666977,0
1.7956e+07,0,0,7.76775e+07,0,2.33276e+07,-419877,0
1.75388e+07,0,0,7.76775e+07,0,2.33331e+07,-417190,0
1.71243e+07,0,0,7.76775e+07,0,2.33385e+07,-414502,0
1.67125e+07,0,0,7.76775e+07,0,2.3344e+07,-411813,0
1.63291e+07,0,0,7.76775e+07,0,2.42132e+07,-383359,0
1.62407e+07,0,0,7.76775e+07,0,2.39632e+07,-88437.9,0
1.6155e+07,0,0,7.76775e+07,0,2.39689e+07,-85639.6,0
1.60722e+07,0,0,7.76775e+07,0,2.39745e+07,-82840.6,0
1.59821e+07,0,0,7.76775e+07,0,2.36433e+07,-90089.4,0
1.57812e+07,0,0,7.76775e+07,0,2.37483e+07,-200943,0
1.5583e+07,0,0,7.76775e+07,0,2.37538e+07,-198184,0
1.53876e+07,0,0,7.76775e+07,0,2.37594e+07,-195424,0
1.52299e+07,0,0,7.76775e+07,0,2.49393e+07,-157633,0
1.54786e+07,0,0,7.76775e+07,0,2.45921e+07,248720,0
1.57303e+07,0,0,7.76775e+07,0,2.4598e+07,251630,0
1.59848e+07,0,0,7.76775e+07,0,2.46038e+07,254540,0
1.62423e+07,0,0,7.76775e+07,0,2.46097e+07,257452,0
1.6511e+07,0,0,7.76775e+07,0,2.48926e+07,268713,0
1.70048e+07,0,0,7.76775e+07,0,2.47041e+07,493818,0
1.75016e+07,0,0,7.76775e+07,0,2.471e+07,496809,0
1.80014e+07,0,0,7.76775e+07,0,2.47159e+07,499801,0
1.85217e+07,0,0,7.76775e+07,0,2.53091e+07,520311,0
1.92433e+07,0,0,7.76775e+07,0,2.51416e+07,721599,0
1.9968e+07,0,0,7.76775e+07,0,2.51477e+07,724666,0
2.06957e+07,0,0,7.76775e+07,0,2.51537e+07,727734,0
2.14847e+07,0,0,7.76775e+07,0,2.71101e+07,789013,0
2.2293e+07,0,0,7.76775e+07,0,2.71026e+07,808302,0
2.31016e+07,0,0,7.76775e+07,0,2.71118e+07,808575,0
2.39105e+07,0,0,7.76775e+07,0,2.71209e+07,808849,0
2.47196e+07,0,0,7.76775e+07,0,2.71301e+07,809122,0
2.54962e+07,0,0,7.76775e+07,0,2.60423e+07,776633,0
2.62731e+07,0,0,7.76775e+07,0,2.60512e+07,776896,0
2.70503e+07,0,0,7.76775e+07,0,2.606e+07,777158,0
2.78277e+07,0,0,7.76775e+07,0,2.60688e+07,777421,0
2.85765e+07,0,0,7.76775e+07,0,2.51102e+07,748781,0
2.922e+07,0,0,7.76775e+07,0,2.52109e+07,643577,0
2.98667e+07,0,0,7.76775e+07,0,2.5217e+07,646613,0
3.05163e+07,0,0,7.76775e+07,0,2.5223e+07,649650,0
3.1102e+07,0,0,7.76775e+07,0,2.29858e+07,585731,0
3.08625e+07,0,0,7.76775e+07,0,2.3716e+07,-239555,0
3.06257e+07,0,0,7.76775e+07,0,2.37215e+07,-236818,0
3.03916e+07,0,0,7.76775e+07,0,2.37271e+07,-234082,0
3.01602e+07,0,0,7.76775e+07,0,2.37326e+07,-231344,0
2.99534e+07,0,0,7.76775e+07,0,2.44692e+07,-206806,0
2.99896e+07,0,0,7.76775e+07,0.000745969,2.42645e+07,36123,0
3.00284e+07,0,0,7.76775e+07,0,2.427e+07,38846.6,0
3.007e+07,0,0,7.76775e+07,0,2.42756e+07,41571.3,0
3.0191e+07,0,0,7.76775e+07,0,2.68525e+07,121016,0
3.09747e+07,0,0,7.76775e+07,0,2.62814e+07,783684,0
3.17586e+07,0,0,7.76775e+07,0,2.62899e+07,783939,0
3.25428e+07,0,0,7.76775e+07,0,2.62984e+07,784194,0
3.32215e+07,0,0,7.76775e+07,0,2.27632e+07,678737,0
3.29413e+07,0,0,7.76775e+07,0,2.36099e+07,-280234,0
3.26637e+07,0,0,7.76775e+07,0,2.36152e+07,-277616,0
3.23887e+07,0,0,7.76775e+07,0,2.36205e+07,-274997,0
3.21163e+07,0,0,7.76775e+07,0,2.36258e+07,-272377,0
3.18728e+07,0,0,7.76775e+07,0,2.45101e+07,-243539,0
3.19292e+07,0,0,7.76775e+07,0,2.42555e+07,56442.6,0
3.19884e+07,0,0,7.76775e+07,0,2.4261e+07,59169.4,0
3.20503e+07,0,0,7.76775e+07,0,2.42665e+07,61896.2,0
3.21047e+07,0,0,7.76775e+07,0,2.39292e+07,54399.4,0
3.20462e+07,0,0,7.76775e+07,0,2.40358e+07,-58514.9,0
3.19904e+07,0,0,7.76775e+07,0,2.40412e+07,-55826.6,0
3.19372e+07,0,0,7.76775e+07,0,2.40466e+07,-53137.8,0
3.19224e+07,0,0,7.76775e+07,0,2.52469e+07,-14806.9,0
3.23209e+07,0,0,7.76775e+07,0,2.48934e+07,398513,0
3.27223e+07,0,0,7.76775e+07,0,2.48991e+07,401348,0
3.31264e+07,0,0,7.76775e+07,0,2.49048e+07,404184,0
3.35335e+07,0,0,7.76775e+07,0,2.49105e+07,407020,0
3.39518e+07,0,0,7.76775e+07,0,2.5198e+07,418351,0
3.45991e+07,0,0,7.76775e+07,0,2.5006e+07,647240,0
3.52492e+07,0,0,7.76775e+07,0,2.50118e+07,650154,0
3.59023e+07,0,0,7.76775e+07,0,2.50175e+07,653069,0
3.65761e+07,0,0,7.76775e+07,0,2.56207e+07,673805,0
3.73381e+07,0,0,7.76775e+07,0,2.5552e+07,762012,0
3.81004e+07,0,0,7.76775e+07,0,2.55603e+07,762259,0
3.88629e+07,0,0,7.76775e+07,0,2.55686e+07,762506,0
3.96848e+07,0,0,7.76775e+07,0,2.75608e+07,821968,0
4.05071e+07,0,0,7.76775e+07,0,2.75698e+07,822234,0
4.13296e+07,0,0,7.76775e+07,0,2.75787e+07,822500,0
4.21523e+07,0,0,7.76775e+07,0,2.75876e+07,822767,0
4.29754e+07,0,0,7.76775e+07,0,2.75966e+07,823033,0
4.37653e+07,0,0,7.76775e+07,0,2.64897e+07,789974,0
4.45556e+07,0,0,7.76775e+07,0,2.64983e+07,790230,0
4.53461e+07,0,0,7.76775e+07,0,2.65069e+07,790486,0
4.61368e+07,0,0,7.76775e+07,0,2.65154e+07,790742,0
4.68984e+07,0,0,7.76775e+07,0,2.554e+07,761600,0
4.76602e+07,0,0,7.76775e+07,0,2.55483e+07,761847,0
4.84223e+07,0,0,7.76775e+07,0,2.55566e+07,762093,0
4.91847e+07,0,0,7.76775e+07,0,2.55648e+07,762340,0
4.98792e+07,0,0,7.76775e+07,0,2.32916e+07,694488,0
4.97778e+07,0,0,7.76775e+07,0,2.39957e+07,-101348,0
4.96791e+07,0,0,7.76775e+07,0,2.40011e+07,-98683.1,0
4.95831e+07,0,0,7.76775e+07,0,2.40066e+07,-96017.1,0
4.94898e+07,0,0,7.76775e+07,0,2.4012e+07,-93351.2,0
4.93989e+07,0,0,7.76775e+07,0,2.40098e+07,-90908.8,0
4.93303e+07,0,0,7.76775e+07,0.000745969,2.47608e+07,-68513.3,0
4.95088e+07,0,0,7.76775e+07,0,2.45524e+07,178425,0
4.96898e+07,0,0,7.76775e+07,0,2.45578e+07,181075,0
4.98736e+07,0,0,7.76775e+07,0,2.45632e+07,183725,0
5.0138e+07,0,0,7.76775e+07,0,2.71835e+07,264394,0
5.09349e+07,0,0,7.76775e+07,0,2.6726e+07,796942,0
5.17321e+07,0,0,7.76775e+07,0,2.67343e+07,797190,0
5.25295e+07,0,0,7.76775e+07,0,2.67426e+07,797437,0
5.32197e+07,0,0,7.76775e+07,0,2.31473e+07,690190,0
5.30755e+07,0,0,7.76775e+07,0,2.38848e+07,-144234,0
5.29338e+07,0,0,7.76775e+07,0,2.389e+07,-141687,0
5.27947e+07,0,0,7.76775e+07,0,2.38951e+07,-139139,0
5.26581e+07,0,0,7.76775e+07,0,2.39003e+07,-136591,0
5.25507e+07,0,0,7.76775e+07,0,2.47992e+07,-107385,0
5.27482e+07,0,0,7.76775e+07,0,2.45401e+07,197522,0
5.29484e+07,0,0,7.76775e+07,0,2.45454e+07,200174,0
5.31512e+07,0,0,7.76775e+07,0,2.45508e+07,202826,0
5.33463e+07,0,0,7.76775e+07,0,2.42076e+07,195083,0
5.34264e+07,0,0,7.76775e+07,0,2.43157e+07,80158.1,0
5.35092e+07,0,0,7.76775e+07,0,2.4321e+07,82772.3,0
5.35946e+07,0,0,7.76775e+07,0,2.43263e+07,85387.1,0
5.37188e+07,0,0,7.76775e+07,0,2.55463e+07,124239,0
5.42632e+07,0,0,7.76775e+07,0,2.51867e+07,544337,0
5.48103e+07,0,0,7.76775e+07,0,2.51922e+07,547094,0
5.53601e+07,0,0,7.76775e+07,0,2.51978e+07,549852,0
5.59127e+07,0,0,7.76775e+07,0,2.52033e+07,552611,0
5.64767e+07,0,0,7.76775e+07,0,2.54953e+07,564004,0
5.72323e+07,0,0,7.76775e+07,0,2.53358e+07,755560,0
5.79881e+07,0,0,7.76775e+07,0,2.53436e+07,755794,0
5.87441e+07,0,0,7.76775e+07,0,2.53515e+07,756029,0
5.95185e+07,0,0,7.76775e+07,0,2.59667e+07,774379,0
6.02931e+07,0,0,7.76775e+07,0,2.59748e+07,774619,0
6.1068e+07,0,0,7.76775e+07,0,2.59828e+07,774859,0
6.18431e+07,0,0,7.76775e+07,0,2.59909e+07,775099,0
6.26786e+07,0,0,7.76775e+07,0,2.80156e+07,835532,0
6.35144e+07,0,0,7.76775e+07,0,2.80243e+07,835791,0
6.43505e+07,0,0,7.76775e+07,0,2.8033e+07,836050,0
6.51868e+07,0,0,7.76775e+07,0,2.80417e+07,836309,0
6.60233e+07,0,0,7.76775e+07,0,2.80504e+07,836568,0
6.68263e+07,0,0,7.76775e+07,0,2.6925e+07,802954,0
6.76295e+07,0,0,7.76775e+07,0,2.69333e+07,803203,0
6.84329e+07,0,0,7.76775e+07,0,2.69416e+07,803452,0
6.92366e+07,0,0,7.76775e+07,0,2.695e+07,803700,0
7.00107e+07,0,0,7.76775e+07,0,2.59582e+07,774070,0
7.0785e+07,0,0,7.76775e+07,0,2.59663e+07,774310,0
7.15596e+07,0,0,7.76775e+07,0,2.59743e+07,774550,0
7.23344e+07,0,0,7.76775e+07,0,2.59823e+07,774789,0
7.30402e+07,0,0,7.76775e+07,0,2.36716e+07,705820,0
7.30733e+07,0,0,7.76775e+07,0,2.42679e+07,33077.8,0
7.31089e+07,0,0,7.76775e+07,0,2.42731e+07,35669.6,0
7.31472e+07,0,0,7.76775e+07,0,2.42784e+07,38261.4,0
7.3188e+07,0,0,7.76775e+07,0,2.42836e+07,40853.9,0
7.24462e+07,0,0,7.76775e+07,8.84414e+06,2.57513e+07,-741827,0
7.17046e+07,0,0,7.76775e+07,0,2.57586e+07,-741610,0
7.09632e+07,0,0,7.76775e+07,0,2.57659e+07,-741393,0
7.0222e+07,0,0,7.76775e+07,0,2.57731e+07,-741176,0
6.95604e+07,0,0,7.76775e+07,0,2.84377e+07,-661678,0
6.88989e+07,0,0,7.76775e+07,0,2.84457e+07,-661437,0
6.82377e+07,0,0,7.76775e+07,0,2.84538e+07,-661197,0
6.75768e+07,0,0,7.76775e+07,0,2.84619e+07,-660956,0
6.68068e+07,0,0,7.76775e+07,0,2.48082e+07,-769945,0
6.60371e+07,0,0,7.76775e+07,0,2.48152e+07,-769737,0
6.52676e+07,0,0,7.76775e+07,0,2.48221e+07,-769529,0
6.44982e+07,0,0,7.76775e+07,0,2.48291e+07,-769321,0
6.37291e+07,0,0,7.76775e+07,0,2.48361e+07,-769112,0
6.29873e+07,0,0,7.76775e+07,0,2.57512e+07,-741818,0
6.22457e+07,0,0,7.76775e+07,0,2.57585e+07,-741602,0
6.15043e+07,0,0,7.76775e+07,0,2.57657e+07,-741385,0
6.07631e+07,0,0,7.76775e+07,0,2.5773e+07,-741169,0
6.00116e+07,0,0,7.76775e+07,0,2.54261e+07,-751515,0
5.92603e+07,0,0,7.76775e+07,0,2.54333e+07,-751301,0
5.85092e+07,0,0,7.76775e+07,0,2.54404e+07,-751088,0
5.77584e+07,0,0,7.76775e+07,0,2.54476e+07,-750874,0
5.70445e+07,0,0,7.76775e+07,0,2.66889e+07,-713846,0
5.63309e+07,0,0,7.76775e+07,0,2.66964e+07,-713622,0
5.56175e+07,0,0,7.76775e+07,0,2.67039e+07,-713397,0
5.49043e+07,0,0,7.76775e+07,0,2.67115e+07,-713172,0
5.41914e+07,0,0,7.76775e+07,0,2.6719e+07,-712948,0
5.34874e+07,0,0,7.76775e+07,0,2.70176e+07,-703951,0
5.27837e+07,0,0,7.76775e+07,0,2.70252e+07,-703723,0
5.20802e+07,0,0,7.76775e+07,0,2.70328e+07,-703496,0
5.13769e+07,0,0,7.76775e+07,0,2.70404e+07,-703269,0
5.06923e+07,0,0,7.76775e+07,0,2.76651e+07,-684639,0
5.00079e+07,0,0,7.76775e+07,0,2.76729e+07,-684406,0
4.93237e+07,0,0,7.76775e+07,0,2.76807e+07,-684173,0
4.86398e+07,0,0,7.76775e+07,0,2.76885e+07,-683940,0
4.94885e+07,0,0,7.76775e+07,0,2.84573e+07,848705,0
5.03375e+07,0,0,7.76775e+07,0,2.84658e+07,848956,0
5.11867e+07,0,0,7.76775e+07,0,2.84742e+07,849207,0
5.20361e+07,0,0,7.76775e+07,0,2.84826e+07,849459,0
5.28858e+07,0,0,7.76775e+07,0,2.8491e+07,849710,0
5.22301e+07,0,0,7.76775e+07,0,2.8635e+07,-655713,0
5.15746e+07,0,0,7.76775e+07,0,2.86431e+07,-655471,0
5.09194e+07,0,0,7.76775e+07,0,2.86512e+07,-655230,0
5.02644e+07,0,0,7.76775e+07,0,2.86593e+07,-654989,0
4.95793e+07,0,0,7.76775e+07,0,2.76517e+07,-685094,0
4.88945e+07,0,0,7.76775e+07,0,2.76595e+07,-684861,0
4.82098e+07,0,0,7.76775e+07,0,2.76673e+07,-684628,0
4.75254e+07,0,0,7.76775e+07,0,2.76751e+07,-684396,0
4.6771e+07,0,0,7.76775e+07,0,2.5328e+07,-754451,0
4.60168e+07,0,0,7.76775e+07,0,2.53351e+07,-754239,0
4.52627e+07,0,0,7.76775e+07,0,2.53422e+07,-754027,0
4.45089e+07,0,0,7.76775e+07,0,2.53493e+07,-753815,0
4.37553e+07,0,0,7.76775e+07,0,2.53564e+07,-753603,0
4.30248e+07,0,0,7.76775e+07,8.84414e+06,2.61308e+07,-730510,0
4.22945e+07,0,0,7.76775e+07,0,2.61379e+07,-730300,0
4.15644e+07,0,0,7.76775e+07,0,2.61449e+07,-730090,0
4.08345e+07,0,0,7.76775e+07,0,2.6152e+07,-729880,0
4.01854e+07,0,0,7.76775e+07,0,2.88574e+07,-649163,0
3.95364e+07,0,0,7.76775e+07,0,2.88652e+07,-648930,0
3.88877e+07,0,0,7.76775e+07,0,2.8873e+07,-648697,0
3.82393e+07,0,0,7.76775e+07,0,2.88808e+07,-648464,0
