0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16912e+06,0,0,0,0,2.24028e+07,-841672,0
2.32761e+06,0,0,0,0,2.24084e+07,-841506,0
1.48627e+06,0,0,0,0,2.24139e+07,-841341,0
665184,0,0,0,0.000745969,2.3093e+07,-821089,0
41248.3,0,0,0,0,2.29262e+07,-623936,0
0,0,0,0,0,2.29302e+07,-621966,539470
0,0,0,0,0,2.29342e+07,-619996,619996
0,0,0,0,0,2.53063e+07,-547369,547369
286306,0,0,0,0,2.45831e+07,286306,0
574815,0,0,0,0,2.45876e+07,288509,0
865527,0,0,0,0,2.4592e+07,290712,0
1.06111e+06,0,0,0,0,2.13336e+07,195587,0
214913,0,0,0,0,2.22507e+07,-846201,0
0,0,0,0,0,2.22561e+07,-846042,416215
0,0,0,0,0,2.22614e+07,-845882,845882
0,0,0,0,0,2.22668e+07,-845723,845723
0,0,0,0,0,2.30811e+07,-821433,821433
0,0,0,0,0,2.29038e+07,-612217,612217
0,0,0,0,0,2.29077e+07,-610245,610245
0,0,0,0,0,2.29117e+07,-608272,608272
0,0,0,0,0,2.26003e+07,-615706,615706
0,0,0,0,0,2.26973e+07,-720135,720135
0,0,0,0,0,2.27012e+07,-718190,718190
0,0,0,0,0,2.27052e+07,-716244,716244
0,0,0,0,0,2.38082e+07,-681512,681512
0,0,0,0,0,2.34818e+07,-301844,301844
0,0,0,0,0,2.3486e+07,-299792,299792
0,0,0,0,0,2.34901e+07,-297740,297740
0,0,0,0,0,2.34942e+07,-295687,295687
0,0,0,0,0,2.37575e+07,-285823,285823
0,0,0,0,0,2.35798e+07,-75904.6,75904.6
0,0,0,0,0,2.3584e+07,-73794.7,73794.7
0,0,0,0,0,2.35881e+07,-71684.8,71684.8
0,0,0,0,0,2.41415e+07,-53191.9,53191.9
134364,0,0,0,0,2.39836e+07,134364,0
270890,0,0,0,0,2.39878e+07,136527,0
409580,0,0,0,0,2.39921e+07,138690,0
604856,0,0,0,0,2.58197e+07,195275,0
1.36047e+06,0,0,0,0,2.5336e+07,755614,0
2.11628e+06,0,0,0,0,2.53424e+07,755807,0
2.87228e+06,0,0,0,0,2.53489e+07,756000,0
3.62847e+06,0,0,0,0,2.53554e+07,756193,0
4.35424e+06,0,0,0,0,2.43367e+07,725769,0
4.79565e+06,0,0,0,0,2.4592e+07,441413,0
5.2393e+06,0,0,0,0,2.45964e+07,443654,0
5.6852e+06,0,0,0,0,2.46008e+07,445896,0
6.10634e+06,0,0,0,0,2.37014e+07,421138,0
6.15868e+06,0,0,0,0,2.40303e+07,52340.8,0
6.21316e+06,0,0,0,0,2.40346e+07,54482.7,0
6.26979e+06,0,0,0,0,2.40388e+07,56625.1,0
6.26602e+06,0,0,0,0,2.19482e+07,-3761.31,0
5.49085e+06,0,0,0,0,2.26288e+07,-775175,0
4.71761e+06,0,0,0,0,2.26327e+07,-773245,0
3.94629e+06,0,0,0,0,2.26367e+07,-771313,0
3.17691e+06,0,0,0,0,2.26406e+07,-769382,0
2.42981e+06,0,0,0,0.000745969,2.3327e+07,-747096,0
1.9089e+06,0,0,0,0,2.31347e+07,-520916,0
1.38991e+06,0,0,0,0,2.31386e+07,-518986,0
872855,0,0,0,0,2.31425e+07,-517056,0
429326,0,0,0,0,2.55461e+07,-443530,0
830506,0,0,0,0,2.48131e+07,401180,0
1.23384e+06,0,0,0,0,2.48174e+07,403337,0
1.63934e+06,0,0,0,0,2.48217e+07,405495,0
1.94837e+06,0,0,0,0,2.15199e+07,309033,0
1.12743e+06,0,0,0,0,2.25141e+07,-820945,0
308336,0,0,0,0,2.25179e+07,-819090,0
0,0,0,0,0,2.25217e+07,-817234,200561
0,0,0,0,0,2.25254e+07,-815377,815377
0,0,0,0,0,2.33489e+07,-789071,789071
0,0,0,0,0,2.31102e+07,-509909,509909
0,0,0,0,0,2.31141e+07,-507977,507977
0,0,0,0,0,2.3118e+07,-506045,506045
0,0,0,0,0,2.28023e+07,-513644,513644
0,0,0,0,0,2.29004e+07,-619519,619519
0,0,0,0,0,2.29043e+07,-617614,617614
0,0,0,0,0,2.29081e+07,-615708,615708
0,0,0,0,0,2.40255e+07,-580585,580585
0,0,0,0,0,2.36948e+07,-195982,195982
0,0,0,0,0,2.36988e+07,-193973,193973
0,0,0,0,0,2.37029e+07,-191963,191963
0,0,0,0,0,2.37069e+07,-189952,189952
0,0,0,0,0,2.39735e+07,-180029,180029
32575.2,0,0,0,0,2.37933e+07,32575.2,0
67216.7,0,0,0,0,2.37974e+07,34641.5,0
103924,0,0,0,0,2.38015e+07,36707.7,0
159295,0,0,0,0,2.4362e+07,55370.9,0
404606,0,0,0,0,2.42018e+07,245311,0
652034,0,0,0,0,2.4206e+07,247429,0
901582,0,0,0,0,2.42101e+07,249548,0
1.20838e+06,0,0,0,0,2.60615e+07,306798,0
1.97385e+06,0,0,0,0,2.56666e+07,765474,0
2.73952e+06,0,0,0,0,2.56729e+07,765663,0
3.50537e+06,0,0,0,0,2.56792e+07,765851,0
4.27141e+06,0,0,0,0,2.56856e+07,766040,0
5.00662e+06,0,0,0,0,2.46535e+07,735214,0
5.56232e+06,0,0,0,0,2.48168e+07,555697,0
6.12021e+06,0,0,0,0,2.48211e+07,557892,0
6.6803e+06,0,0,0,0,2.48255e+07,560086,0
7.21523e+06,0,0,0,0,2.39143e+07,534931,0
7.3765e+06,0,0,0,0,2.42473e+07,161272,0
7.53987e+06,0,0,0,0,2.42515e+07,163369,0
7.70534e+06,0,0,0,0,2.42556e+07,165467,0
7.80956e+06,0,0,0,0,2.21378e+07,104226,0
7.13232e+06,0,0,0,0,2.28271e+07,-677245,0
6.45696e+06,0,0,0,0,2.28309e+07,-675355,0
5.7835e+06,0,0,0,0,2.28348e+07,-673465,0
5.11192e+06,0,0,0,0,2.28386e+07,-671573,0
4.46286e+06,0,0,0,0.000745969,2.35338e+07,-649066,0
4.04282e+06,0,0,0,0,2.33388e+07,-420034,0
3.62468e+06,0,0,0,0,2.33426e+07,-418148,0
3.20842e+06,0,0,0,0,2.33464e+07,-416261,0
2.86656e+06,0,0,0,0,2.57808e+07,-341857,0
3.38021e+06,0,0,0,0,2.50382e+07,513653,0
3.89597e+06,0,0,0,0,2.50425e+07,515761,0
4.41384e+06,0,0,0,0,2.50467e+07,517870,0
4.83394e+06,0,0,0,0,2.17024e+07,420094,0
4.10948e+06,0,0,0,0,2.27092e+07,-724460,0
3.38683e+06,0,0,0,0,2.27129e+07,-722646,0
2.666e+06,0,0,0,0,2.27165e+07,-720832,0
1.94698e+06,0,0,0,0,2.27202e+07,-719018,0
1.25454e+06,0,0,0,0,2.35541e+07,-692442,0
844764,0,0,0,0,2.33122e+07,-409775,0
436876,0,0,0,0,2.3316e+07,-407887,0
30878.4,0,0,0,0,2.33198e+07,-405998,0
0,0,0,0,0,2.3e+07,-413763,352006
0,0,0,0,0,2.30992e+07,-521056,521056
0,0,0,0,0,2.3103e+07,-519195,519195
0,0,0,0,0,2.31068e+07,-517333,517333
0,0,0,0,0,2.42382e+07,-481830,481830
0,0,0,0,0,2.39031e+07,-92403.8,92403.8
0,0,0,0,0,2.39071e+07,-90439.9,90439.9
0,0,0,0,0,2.3911e+07,-88475.9,88475.9
0,0,0,0,0,2.3915e+07,-86511.3,86511.3
0,0,0,0,0,2.41848e+07,-76532.7,76532.7
138695,0,0,0,0,2.40022e+07,138695,0
279409,0,0,0,0,2.40062e+07,140714,0
422142,0,0,0,0,2.40101e+07,142733,0
583702,0,0,0,0,2.45776e+07,161560,0
937528,0,0,0,0,2.44152e+07,353826,0
1.29342e+06,0,0,0,0,2.44193e+07,355896,0
1.65139e+06,0,0,0,0,2.44234e+07,357967,0
2.06725e+06,0,0,0,0,2.62979e+07,415864,0
2.84237e+06,0,0,0,0,2.59899e+07,775116,0
3.61767e+06,0,0,0,0,2.59961e+07,775300,0
4.39316e+06,0,0,0,0,2.60023e+07,775485,0
5.16882e+06,0,0,0,0,2.60084e+07,775669,0
5.91327e+06,0,0,0,0,2.49631e+07,744449,0
6.58071e+06,0,0,0,0,2.50366e+07,667436,0
7.25029e+06,0,0,0,0,2.50409e+07,669580,0
7.92202e+06,0,0,0,0,2.50451e+07,671725,0
8.56819e+06,0,0,0,0,2.41223e+07,646177,0
8.83595e+06,0,0,0,0,2.44594e+07,267759,0
9.10576e+06,0,0,0,0,2.44634e+07,269809,0
9.37762e+06,0,0,0,0,2.44675e+07,271858,0
9.5874e+06,0,0,0,0,2.23231e+07,209779,0
9.00587e+06,0,0,0,0,2.30209e+07,-581528,0
8.42619e+06,0,0,0,0,2.30246e+07,-579681,0
7.84835e+06,0,0,0,0,2.30284e+07,-577834,0
7.27237e+06,0,0,0,0,2.30321e+07,-575986,0
6.7191e+06,0,0,0,0.000745969,2.37358e+07,-553265,0
6.39765e+06,0,0,0,0,2.35383e+07,-321450,0
6.07804e+06,0,0,0,0,2.3542e+07,-319610,0
5.76027e+06,0,0,0,0,2.35457e+07,-317768,0
5.51776e+06,0,0,0,0,2.60102e+07,-242510,0
6.14131e+06,0,0,0,0,2.52582e+07,623549,0
6.76692e+06,0,0,0,0,2.52623e+07,625606,0
7.39458e+06,0,0,0,0,2.52665e+07,627664,0
7.92318e+06,0,0,0,0,2.18806e+07,528600,0
7.29299e+06,0,0,0,0,2.28998e+07,-630197,0
6.66456e+06,0,0,0,0,2.29033e+07,-628428,0
6.0379e+06,0,0,0,0,2.29069e+07,-626658,0
5.41301e+06,0,0,0,0,2.29105e+07,-624888,0
4.81496e+06,0,0,0,0,2.37545e+07,-598050,0
4.503e+06,0,0,0,0,2.35095e+07,-311964,0
4.19288e+06,0,0,0,0,2.35132e+07,-310122,0
3.8846e+06,0,0,0,0,2.35169e+07,-308279,0
3.56839e+06,0,0,0,0,2.3193e+07,-316208,0
3.1435e+06,0,0,0,0,2.32934e+07,-424891,0
2.72042e+06,0,0,0,0,2.3297e+07,-423075,0
2.29917e+06,0,0,0,0,2.33007e+07,-421258,0
1.91378e+06,0,0,0,0,2.44459e+07,-385388,0
1.92252e+06,0,0,0,0,2.41065e+07,8745.21,0
1.93318e+06,0,0,0,0,2.41104e+07,10661.1,0
1.94576e+06,0,0,0,0,2.41143e+07,12577.5,0
1.96026e+06,0,0,0,0,2.41181e+07,14494,0
1.98478e+06,0,0,0,0,2.43911e+07,24522.4,0
2.22709e+06,0,0,0,0,2.42061e+07,242308,0
2.47136e+06,0,0,0,0,2.421e+07,244278,0
2.71761e+06,0,0,0,0,2.42139e+07,246248,0
2.98284e+06,0,0,0,0,2.47881e+07,265229,0
3.44261e+06,0,0,0,0,2.46236e+07,459765,0
3.90439e+06,0,0,0,0,2.46276e+07,461784,0
4.36819e+06,0,0,0,0,2.46316e+07,463804,0
4.89052e+06,0,0,0,0,2.65287e+07,522329,0
5.67505e+06,0,0,0,0,2.63054e+07,784527,0
6.45976e+06,0,0,0,0,2.63115e+07,784707,0
7.24464e+06,0,0,0,0,2.63175e+07,784887,0
8.02971e+06,0,0,0,0,2.63236e+07,785067,0
8.78317e+06,0,0,0,0,2.52654e+07,753462,0
9.53681e+06,0,0,0,0,2.52712e+07,753635,0
1.02906e+07,0,0,0,0,2.5277e+07,753808,0
1.10446e+07,0,0,0,0,2.52828e+07,753981,0
1.17707e+07,0,0,0,0,2.43504e+07,726126,0
1.21424e+07,0,0,0,0,2.46663e+07,371673,0
1.25161e+07,0,0,0,0,2.46703e+07,373672,0
1.28917e+07,0,0,0,0,2.46743e+07,375671,0
1.32045e+07,0,0,0,0,2.25038e+07,312769,0
1.27164e+07,0,0,0,0,2.32099e+07,-488138,0
1.223e+07,0,0,0,0,2.32136e+07,-486337,0
1.17455e+07,0,0,0,0,2.32172e+07,-484535,0
1.12628e+07,0,0,0,0,2.32209e+07,-482732,0
1.0803e+07,0,0,0,0,2.39329e+07,-459807,0
1.05777e+07,0,0,7.54247e+07,0.000745969,2.37328e+07,-225278,0
1.03542e+07,0,0,7.54247e+07,0,2.37365e+07,-223485,0
1.01325e+07,0,0,7.54247e+07,0,2.37401e+07,-221691,0
9.9869e+06,0,0,7.54247e+07,0,2.62339e+07,-145602,0
1.07176e+07,0,0,7.54247e+07,0,2.54728e+07,730745,0
1.14504e+07,0,0,7.54247e+07,0,2.54768e+07,732749,0
1.21851e+07,0,0,7.54247e+07,0,2.54808e+07,734754,0
1.28196e+07,0,0,7.54247e+07,0,2.20544e+07,634431,0
1.22813e+07,0,0,7.54247e+07,0,2.30856e+07,-538260,0
1.17448e+07,0,0,7.54247e+07,0,2.30891e+07,-536536,0
1.121e+07,0,0,7.54247e+07,0,2.30926e+07,-534812,0
1.06769e+07,0,0,7.54247e+07,0,2.30961e+07,-533087,0
1.01709e+07,0,0,7.54247e+07,0,2.395e+07,-505997,0
9.95431e+06,0,0,7.54247e+07,0,2.37019e+07,-216579,0
9.73953e+06,0,0,7.54247e+07,0,2.37055e+07,-214784,0
9.52654e+06,0,0,7.54247e+07,0,2.37092e+07,-212988,0
9.30546e+06,0,0,7.54247e+07,0,2.33813e+07,-221081,0
8.97434e+06,0,0,7.54247e+07,0,2.34827e+07,-331120,0
8.64499e+06,0,0,7.54247e+07,0,2.34862e+07,-329351,0
8.31741e+06,0,0,7.54247e+07,0,2.34898e+07,-327581,0
8.02605e+06,0,0,7.54247e+07,0,2.46484e+07,-291355,0
8.13342e+06,0,0,7.54247e+07,0,2.43049e+07,107365,0
8.24265e+06,0,0,7.54247e+07,0,2.43086e+07,109232,0
8.35375e+06,0,0,7.54247e+07,0,2.43124e+07,111098,0
8.46671e+06,0,0,7.54247e+07,0,2.43162e+07,112966,0
8.58975e+06,0,0,7.54247e+07,0,2.45922e+07,123041,0
8.93307e+06,0,0,7.54247e+07,0,2.44049e+07,343317,0
9.27831e+06,0,0,7.54247e+07,0,2.44087e+07,345235,0
9.62546e+06,0,0,7.54247e+07,0,2.44124e+07,347154,0
9.99175e+06,0,0,7.54247e+07,0,2.49933e+07,366285,0
1.05548e+07,0,0,7.54247e+07,0,2.48267e+07,563029,0
1.11198e+07,0,0,7.54247e+07,0,2.48306e+07,564996,0
1.16867e+07,0,0,7.54247e+07,0,2.48344e+07,566964,0
1.23128e+07,0,0,7.54247e+07,0,2.67536e+07,626098,0
1.31065e+07,0,0,7.54247e+07,0,2.6613e+07,793700,0
1.39004e+07,0,0,7.54247e+07,0,2.66189e+07,793875,0
1.46945e+07,0,0,7.54247e+07,0,2.66248e+07,794050,0
1.54887e+07,0,0,7.54247e+07,0,2.66306e+07,794226,0
1.62509e+07,0,0,7.54247e+07,0,2.55599e+07,762246,0
1.70133e+07,0,0,7.54247e+07,0,2.55655e+07,762414,0
1.77759e+07,0,0,7.54247e+07,0,2.55712e+07,762583,0
1.85387e+07,0,0,7.54247e+07,0,2.55768e+07,762751,0
1.92732e+07,0,0,7.54247e+07,0,2.46334e+07,734565,0
1.97462e+07,0,0,7.54247e+07,0,2.4868e+07,472928,0
2.0221e+07,0,0,7.54247e+07,0,2.48719e+07,474875,0
2.06979e+07,0,0,7.54247e+07,0,2.48757e+07,476822,0
2.1111e+07,0,0,7.54247e+07,0,2.268e+07,413115,0
2.07138e+07,0,0,7.54247e+07,0,2.33941e+07,-397147,0
2.03184e+07,0,0,7.54247e+07,0,2.33977e+07,-395392,0
1.99248e+07,0,0,7.54247e+07,0,2.34012e+07,-393637,0
1.95329e+07,0,0,7.54247e+07,0,2.34048e+07,-391882,0
1.91427e+07,0,0,7.54247e+07,0,2.34034e+07,-390274,0
1.87739e+07,0,0,7.54247e+07,0.000745969,2.41249e+07,-368759,0
1.86423e+07,0,0,7.54247e+07,0,2.39224e+07,-131590,0
1.85125e+07,0,0,7.54247e+07,0,2.39259e+07,-129846,0
1.83844e+07,0,0,7.54247e+07,0,2.39295e+07,-128101,0
1.83331e+07,0,0,7.54247e+07,0,2.64518e+07,-51205.3,0
1.91007e+07,0,0,7.54247e+07,0,2.57409e+07,767569,0
1.98684e+07,0,0,7.54247e+07,0,2.57464e+07,767732,0
2.06363e+07,0,0,7.54247e+07,0,2.57519e+07,767895,0
2.13009e+07,0,0,7.54247e+07,0,2.22875e+07,664555,0
2.08522e+07,0,0,7.54247e+07,0,2.32666e+07,-448721,0
2.04051e+07,0,0,7.54247e+07,0,2.327e+07,-447044,0
1.99598e+07,0,0,7.54247e+07,0,2.32734e+07,-445367,0
1.95161e+07,0,0,7.54247e+07,0,2.32768e+07,-443689,0
1.90997e+07,0,0,7.54247e+07,0,2.41403e+07,-416357,0
1.8976e+07,0,0,7.54247e+07,0,2.38893e+07,-123696,0
1.88541e+07,0,0,7.54247e+07,0,2.38928e+07,-121951,0
1.87339e+07,0,0,7.54247e+07,0,2.38963e+07,-120204,0
1.86054e+07,0,0,7.54247e+07,0,2.35645e+07,-128459,0
1.83656e+07,0,0,7.54247e+07,0,2.3667e+07,-239822,0
1.81275e+07,0,0,7.54247e+07,0,2.36704e+07,-238101,0
1.78911e+07,0,0,7.54247e+07,0,2.36739e+07,-236379,0
1.76913e+07,0,0,7.54247e+07,0,2.48455e+07,-199811,0
1.78947e+07,0,0,7.54247e+07,0,2.4498e+07,203371,0
1.80999e+07,0,0,7.54247e+07,0,2.45016e+07,205187,0
1.83069e+07,0,0,7.54247e+07,0,2.45053e+07,207002,0
1.85157e+07,0,0,7.54247e+07,0,2.45089e+07,208819,0
1.87346e+07,0,0,7.54247e+07,0,2.47879e+07,218935,0
1.91762e+07,0,0,7.54247e+07,0,2.45984e+07,441633,0
1.96197e+07,0,0,7.54247e+07,0,2.4602e+07,443499,0
2.00651e+07,0,0,7.54247e+07,0,2.46057e+07,445365,0
2.05297e+07,0,0,7.54247e+07,0,2.5193e+07,464637,0
2.11933e+07,0,0,7.54247e+07,0,2.50243e+07,663527,0
2.18587e+07,0,0,7.54247e+07,0,2.50281e+07,665440,0
2.25261e+07,0,0,7.54247e+07,0,2.50319e+07,667354,0
2.32531e+07,0,0,7.54247e+07,0,2.69725e+07,727077,0
2.40558e+07,0,0,7.54247e+07,0,2.69123e+07,802625,0
2.48586e+07,0,0,7.54247e+07,0,2.6918e+07,802795,0
2.56615e+07,0,0,7.54247e+07,0,2.69237e+07,802966,0
2.64647e+07,0,0,7.54247e+07,0,2.69294e+07,803137,0
2.72355e+07,0,0,7.54247e+07,0,2.58465e+07,770791,0
2.80064e+07,0,0,7.54247e+07,0,2.58519e+07,770955,0
2.87775e+07,0,0,7.54247e+07,0,2.58574e+07,771119,0
2.95488e+07,0,0,7.54247e+07,0,2.58629e+07,771283,0
3.02916e+07,0,0,7.54247e+07,0,2.49088e+07,742775,0
3.0863e+07,0,0,7.54247e+07,0,2.50641e+07,571427,0
3.14363e+07,0,0,7.54247e+07,0,2.50679e+07,573320,0
3.20116e+07,0,0,7.54247e+07,0,2.50717e+07,575214,0
3.25223e+07,0,0,7.54247e+07,0,2.28513e+07,510722,0
3.22136e+07,0,0,7.54247e+07,0,2.35733e+07,-308644,0
3.19067e+07,0,0,7.54247e+07,0,2.35767e+07,-306938,0
3.16015e+07,0,0,7.54247e+07,0,2.35802e+07,-305231,0
3.12979e+07,0,0,7.54247e+07,0,2.35837e+07,-303524,0
3.10177e+07,0,0,7.54247e+07,0.000745969,2.43116e+07,-280213,0
3.09772e+07,0,0,7.54247e+07,0,2.41067e+07,-40480.8,0
3.09385e+07,0,0,7.54247e+07,0,2.41101e+07,-38787.2,0
3.09014e+07,0,0,7.54247e+07,0,2.41136e+07,-37093.6,0
3.09419e+07,0,0,7.54247e+07,0,2.66637e+07,40582.1,0
3.1718e+07,0,0,7.54247e+07,0,2.60255e+07,776055,0
3.24942e+07,0,0,7.54247e+07,0,2.60308e+07,776214,0
3.32706e+07,0,0,7.54247e+07,0,2.60361e+07,776372,0
3.39425e+07,0,0,7.54247e+07,0,2.25334e+07,671886,0
3.35808e+07,0,0,7.54247e+07,0,2.34426e+07,-361673,0
3.32208e+07,0,0,7.54247e+07,0,2.34459e+07,-360046,0
3.28623e+07,0,0,7.54247e+07,0,2.34491e+07,-358418,0
3.25055e+07,0,0,7.54247e+07,0,2.34524e+07,-356790,0
3.21763e+07,0,0,7.54247e+07,0,2.43253e+07,-329224,0
3.21429e+07,0,0,7.54247e+07,0,2.40714e+07,-33416.3,0
3.21112e+07,0,0,7.54247e+07,0,2.40748e+07,-31722.3,0
3.20812e+07,0,0,7.54247e+07,0,2.40782e+07,-30027.2,0
3.20427e+07,0,0,7.54247e+07,0,2.37426e+07,-38442.6,0
3.18916e+07,0,0,7.54247e+07,0,2.38461e+07,-151096,0
3.17422e+07,0,0,7.54247e+07,0,2.38494e+07,-149426,0
3.15944e+07,0,0,7.54247e+07,0,2.38528e+07,-147755,0
3.14836e+07,0,0,7.54247e+07,0,2.50371e+07,-110857,0
3.17802e+07,0,0,7.54247e+07,0,2.46856e+07,296658,0
3.20787e+07,0,0,7.54247e+07,0,2.46891e+07,298420,0
3.23788e+07,0,0,7.54247e+07,0,2.46927e+07,300182,0
3.26808e+07,0,0,7.54247e+07,0,2.46962e+07,301945,0
3.29929e+07,0,0,7.54247e+07,0,2.49781e+07,312097,0
3.353e+07,0,0,7.54247e+07,0,2.47863e+07,537144,0
3.4069e+07,0,0,7.54247e+07,0,2.47899e+07,538955,0
3.46097e+07,0,0,7.54247e+07,0,2.47935e+07,540766,0
3.51699e+07,0,0,7.54247e+07,0,2.53869e+07,560172,0
3.59221e+07,0,0,7.54247e+07,0,2.52241e+07,752233,0
3.66745e+07,0,0,7.54247e+07,0,2.52293e+07,752386,0
3.74271e+07,0,0,7.54247e+07,0,2.52344e+07,752540,0
3.82382e+07,0,0,7.54247e+07,0,2.71974e+07,811127,0
3.90495e+07,0,0,7.54247e+07,0,2.72029e+07,811293,0
3.9861e+07,0,0,7.54247e+07,0,2.72084e+07,811458,0
4.06726e+07,0,0,7.54247e+07,0,2.7214e+07,811624,0
4.14844e+07,0,0,7.54247e+07,0,2.72195e+07,811789,0
4.22635e+07,0,0,7.54247e+07,0,2.61247e+07,779089,0
4.30427e+07,0,0,7.54247e+07,0,2.613e+07,779248,0
4.38221e+07,0,0,7.54247e+07,0,2.61353e+07,779406,0
4.46017e+07,0,0,7.54247e+07,0,2.61407e+07,779565,0
4.53524e+07,0,0,7.54247e+07,0,2.5176e+07,750746,0
4.60195e+07,0,0,7.54247e+07,0,2.52545e+07,667049,0
4.66884e+07,0,0,7.54247e+07,0,2.52582e+07,668886,0
4.73591e+07,0,0,7.54247e+07,0,2.52619e+07,670723,0
4.79645e+07,0,0,7.54247e+07,0,2.30176e+07,605466,0
4.77418e+07,0,0,7.54247e+07,0,2.37472e+07,-222740,0
4.75207e+07,0,0,7.54247e+07,0,2.37505e+07,-221085,0
4.73013e+07,0,0,7.54247e+07,0,2.37539e+07,-219429,0
4.70835e+07,0,0,7.54247e+07,0,2.37572e+07,-217773,0
4.68892e+07,0,0,7.54247e+07,0.000745969,2.44928e+07,-194282,0
4.69372e+07,0,0,7.54247e+07,0,2.42856e+07,47936.3,0
4.69867e+07,0,0,7.54247e+07,0,2.42889e+07,49576.8,0
4.7038e+07,0,0,7.54247e+07,0,2.42922e+07,51218.4,0
4.71676e+07,0,0,7.54247e+07,0,2.68693e+07,129648,0
4.79519e+07,0,0,7.54247e+07,0,2.63017e+07,784290,0
4.87363e+07,0,0,7.54247e+07,0,2.63068e+07,784443,0
4.95209e+07,0,0,7.54247e+07,0,2.6312e+07,784597,0
5.01999e+07,0,0,7.54247e+07,0,2.27719e+07,678998,0
4.99227e+07,0,0,7.54247e+07,0,2.36133e+07,-277219,0
4.96471e+07,0,0,7.54247e+07,0,2.36165e+07,-275642,0
4.9373e+07,0,0,7.54247e+07,0,2.36196e+07,-274064,0
4.91005e+07,0,0,7.54247e+07,0,2.36228e+07,-272487,0
4.88558e+07,0,0,7.54247e+07,0,2.45048e+07,-244698,0
4.891e+07,0,0,7.54247e+07,0,2.4248e+07,54160.4,0
4.89658e+07,0,0,7.54247e+07,0,2.42513e+07,55802.5,0
4.90232e+07,0,0,7.54247e+07,0,2.42546e+07,57445.1,0
4.90721e+07,0,0,7.54247e+07,0,2.39154e+07,48870.9,0
4.90071e+07,0,0,7.54247e+07,0,2.40198e+07,-65037.6,0
4.89437e+07,0,0,7.54247e+07,0,2.4023e+07,-63418.9,0
4.88819e+07,0,0,7.54247e+07,0,2.40263e+07,-61799.7,0
4.88573e+07,0,0,7.54247e+07,0,2.52229e+07,-24584.5,0
4.92444e+07,0,0,7.54247e+07,0,2.48675e+07,387130,0
4.96332e+07,0,0,7.54247e+07,0,2.48709e+07,388837,0
5.00238e+07,0,0,7.54247e+07,0,2.48744e+07,390544,0
5.0416e+07,0,0,7.54247e+07,0,2.48778e+07,392252,0
5.08185e+07,0,0,7.54247e+07,0,2.51625e+07,402437,0
5.14482e+07,0,0,7.54247e+07,0,2.49686e+07,629759,0
5.20797e+07,0,0,7.54247e+07,0,2.4972e+07,631513,0
5.2713e+07,0,0,7.54247e+07,0,2.49755e+07,633268,0
