0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53836e+06,0,0,0,0,2.33175e+07,-431619,0
2.18184e+06,0,0,0,0,2.57493e+07,-356519,0
2.68018e+06,0,0,0,0,2.501e+07,498336,0
3.18154e+06,0,0,0,0,2.50161e+07,501362,0
3.68593e+06,0,0,0,0,2.50221e+07,504390,0
4.09359e+06,0,0,0,0,2.16841e+07,407664,0
3.35913e+06,0,0,0,0,2.26911e+07,-734465,0
2.62727e+06,0,0,0,0,2.26963e+07,-731862,0
1.89801e+06,0,0,0,0,2.27016e+07,-729257,0
1.17136e+06,0,0,0,0,2.27069e+07,-726653,0
472052,0,0,0,0,2.35417e+07,-699306,0
55979.8,0,0,0,0,2.33016e+07,-416072,0
0,0,0,0,0,2.33071e+07,-413361,301402
0,0,0,0,0,2.33126e+07,-410650,410650
0,0,0,0,0,2.29945e+07,-417588,417588
0,0,0,0,0,2.30954e+07,-524017,524017
0,0,0,0,0,2.31008e+07,-521344,521344
0,0,0,0,0,2.31062e+07,-518670,518670
0,0,0,0,0,2.42393e+07,-482356,482356
0,0,0,0,0,2.3906e+07,-92104.1,92104.1
0,0,0,0,0,2.39117e+07,-89284.2,89284.2
0,0,0,0,0,2.39173e+07,-86464.2,86464.2
0,0,0,0,0,2.3923e+07,-83643.6,83643.6
0,0,0,0,0,2.41947e+07,-72804.6,72804.6
143397,0,0,0,0,2.40137e+07,143397,0
289692,0,0,0,0,2.40194e+07,146295,0
438886,0,0,0,0,2.40252e+07,149194,0
607802,0,0,0,0,2.45949e+07,168917,0
970051,0,0,0,0,2.44342e+07,362248,0
1.33527e+06,0,0,0,0,2.444e+07,365220,0
1.70346e+06,0,0,0,0,2.44459e+07,368193,0
2.13053e+06,0,0,0,0,2.63247e+07,427069,0
2.90679e+06,0,0,0,0,2.60283e+07,776261,0
3.68332e+06,0,0,0,0,2.60372e+07,776526,0
4.46011e+06,0,0,0,0,2.6046e+07,776791,0
5.23717e+06,0,0,0,0,2.60549e+07,777056,0
5.98302e+06,0,0,0,0,2.50103e+07,745857,0
6.66757e+06,0,0,0,0,2.50728e+07,684544,0
7.35519e+06,0,0,0,0,2.50788e+07,687624,0
8.04589e+06,0,0,0,0,2.50849e+07,690704,0
8.71192e+06,0,0,0,0,2.41618e+07,666026,0
8.99959e+06,0,0,0,0,2.45014e+07,287665,0
9.29019e+06,0,0,0,0,2.45072e+07,290608,0
9.58374e+06,0,0,0,0,2.45131e+07,293550,0
9.81593e+06,0,0,0,0,2.23646e+07,232190,0
9.25555e+06,0,0,0,0,2.30658e+07,-560385,0
8.69782e+06,0,0,0,0,2.30712e+07,-557732,0
8.14274e+06,0,0,0,0,2.30766e+07,-555079,0
7.59031e+06,0,0,0,0,2.3082e+07,-552426,0
7.06148e+06,0,0,6.98442e+07,0.000745969,2.37895e+07,-528834,0
6.76598e+06,0,0,6.98442e+07,0,2.3593e+07,-295493,0
6.47314e+06,0,0,6.98442e+07,0,2.35983e+07,-292847,0
6.18294e+06,0,0,6.98442e+07,0,2.36037e+07,-290200,0
5.96907e+06,0,0,6.98442e+07,0,2.60787e+07,-213869,0
6.62521e+06,0,0,6.98442e+07,0,2.53259e+07,656139,0
7.2843e+06,0,0,6.98442e+07,0,2.53318e+07,659097,0
7.94636e+06,0,0,6.98442e+07,0,2.53377e+07,662056,0
8.50985e+06,0,0,6.98442e+07,0,2.194e+07,563486,0
7.91075e+06,0,0,6.98442e+07,0,2.29647e+07,-599093,0
7.31421e+06,0,0,6.98442e+07,0,2.29699e+07,-596548,0
6.7202e+06,0,0,6.98442e+07,0,2.2975e+07,-594003,0
6.12874e+06,0,0,6.98442e+07,0,2.29802e+07,-591458,0
5.56501e+06,0,0,6.98442e+07,0,2.38296e+07,-563731,0
5.28943e+06,0,0,6.98442e+07,0,2.35851e+07,-275581,0
5.0165e+06,0,0,6.98442e+07,0,2.35904e+07,-272931,0
4.74622e+06,0,0,6.98442e+07,0,2.35958e+07,-270281,0
4.46877e+06,0,0,6.98442e+07,0,2.32719e+07,-277451,0
4.0829e+06,0,0,6.98442e+07,0,2.33743e+07,-385871,0
3.69964e+06,0,0,6.98442e+07,0,2.33796e+07,-383259,0
3.31899e+06,0,0,6.98442e+07,0,2.33849e+07,-380646,0
2.97519e+06,0,0,6.98442e+07,0,2.45377e+07,-343799,0
3.02842e+06,0,0,6.98442e+07,0,2.41983e+07,53220.6,0
3.08439e+06,0,0,6.98442e+07,0,2.42038e+07,55976,0
3.14312e+06,0,0,6.98442e+07,0,2.42094e+07,58731.9,0
3.20461e+06,0,0,6.98442e+07,0,2.42149e+07,61488.6,0
3.27702e+06,0,0,6.98442e+07,0,2.44911e+07,72404.3,0
3.5693e+06,0,0,6.98442e+07,0,2.43068e+07,292286,0
3.86442e+06,0,0,6.98442e+07,0,2.43124e+07,295119,0
4.16237e+06,0,0,6.98442e+07,0,2.43179e+07,297952,0
4.48028e+06,0,0,6.98442e+07,0,2.48974e+07,317903,0
4.99477e+06,0,0,6.98442e+07,0,2.47336e+07,514499,0
5.51218e+06,0,0,6.98442e+07,0,2.47393e+07,517403,0
6.03249e+06,0,0,6.98442e+07,0,2.47451e+07,520309,0
6.61258e+06,0,0,6.98442e+07,0,2.66565e+07,580092,0
7.40237e+06,0,0,6.98442e+07,0,2.64819e+07,789789,0
8.19242e+06,0,0,6.98442e+07,0,2.64905e+07,790048,0
8.98272e+06,0,0,6.98442e+07,0,2.64992e+07,790306,0
9.77329e+06,0,0,6.98442e+07,0,2.65079e+07,790566,0
1.05321e+07,0,0,6.98442e+07,0,2.54448e+07,758814,0
1.12912e+07,0,0,6.98442e+07,0,2.54532e+07,759063,0
1.20505e+07,0,0,6.98442e+07,0,2.54615e+07,759311,0
1.281e+07,0,0,6.98442e+07,0,2.54698e+07,759560,0
1.35416e+07,0,0,6.98442e+07,0,2.4533e+07,731570,0
1.39787e+07,0,0,6.98442e+07,0,2.4799e+07,437071,0
1.44186e+07,0,0,6.98442e+07,0,2.48047e+07,439946,0
1.48614e+07,0,0,6.98442e+07,0,2.48104e+07,442822,0
1.52417e+07,0,0,6.98442e+07,0,2.26246e+07,380284,0
1.48156e+07,0,0,6.98442e+07,0,2.33377e+07,-426090,0
1.43921e+07,0,0,6.98442e+07,0,2.3343e+07,-423499,0
1.39712e+07,0,0,6.98442e+07,0,2.33482e+07,-420907,0
1.35529e+07,0,0,6.98442e+07,0,2.33535e+07,-418314,0
1.31585e+07,0,0,6.98442e+07,0.000745969,2.40729e+07,-394423,0
1.30013e+07,0,0,6.98442e+07,0,2.38728e+07,-157177,0
1.28467e+07,0,0,6.98442e+07,0,2.3878e+07,-154594,0
1.26947e+07,0,0,6.98442e+07,0,2.38833e+07,-152012,0
1.26202e+07,0,0,6.98442e+07,0,2.64005e+07,-74482.1,0
1.33858e+07,0,0,6.98442e+07,0,2.56737e+07,765564,0
1.41516e+07,0,0,6.98442e+07,0,2.56818e+07,765805,0
1.49176e+07,0,0,6.98442e+07,0,2.56899e+07,766046,0
1.55807e+07,0,0,6.98442e+07,0,2.22362e+07,663024,0
1.51138e+07,0,0,6.98442e+07,0,2.32321e+07,-466839,0
1.46495e+07,0,0,6.98442e+07,0,2.32371e+07,-464356,0
1.41876e+07,0,0,6.98442e+07,0,2.32421e+07,-461873,0
1.37282e+07,0,0,6.98442e+07,0,2.32472e+07,-459389,0
1.32969e+07,0,0,6.98442e+07,0,2.41108e+07,-431296,0
1.31586e+07,0,0,6.98442e+07,0,2.38619e+07,-138349,0
1.30228e+07,0,0,6.98442e+07,0,2.38671e+07,-135764,0
1.28896e+07,0,0,6.98442e+07,0,2.38724e+07,-133178,0
1.2749e+07,0,0,6.98442e+07,0,2.35427e+07,-140579,0
1.24981e+07,0,0,6.98442e+07,0,2.36467e+07,-250947,0
1.22497e+07,0,0,6.98442e+07,0,2.36518e+07,-248399,0
1.20039e+07,0,0,6.98442e+07,0,2.3657e+07,-245850,0
1.17954e+07,0,0,6.98442e+07,0,2.48291e+07,-208488,0
1.19905e+07,0,0,6.98442e+07,0,2.44837e+07,195136,0
1.21883e+07,0,0,6.98442e+07,0,2.44891e+07,197825,0
1.23888e+07,0,0,6.98442e+07,0,2.44945e+07,200513,0
1.2592e+07,0,0,6.98442e+07,0,2.44999e+07,203202,0
1.28062e+07,0,0,6.98442e+07,0,2.47806e+07,214188,0
1.32439e+07,0,0,6.98442e+07,0,2.45929e+07,437659,0
1.36843e+07,0,0,6.98442e+07,0,2.45983e+07,440422,0
1.41275e+07,0,0,6.98442e+07,0,2.46038e+07,443186,0
1.45908e+07,0,0,6.98442e+07,0,2.51927e+07,463354,0
1.5254e+07,0,0,6.98442e+07,0,2.5026e+07,663135,0
1.592e+07,0,0,6.98442e+07,0,2.50315e+07,665968,0
1.65888e+07,0,0,6.98442e+07,0,2.50371e+07,668802,0
1.73182e+07,0,0,6.98442e+07,0,2.69803e+07,729466,0
1.81212e+07,0,0,6.98442e+07,0,2.69246e+07,802993,0
1.89245e+07,0,0,6.98442e+07,0,2.69331e+07,803246,0
1.9728e+07,0,0,6.98442e+07,0,2.69416e+07,803498,0
2.05317e+07,0,0,6.98442e+07,0,2.695e+07,803751,0
2.13032e+07,0,0,6.98442e+07,0,2.58689e+07,771459,0
2.20749e+07,0,0,6.98442e+07,0,2.5877e+07,771702,0
2.28468e+07,0,0,6.98442e+07,0,2.58851e+07,771945,0
2.3619e+07,0,0,6.98442e+07,0,2.58933e+07,772187,0
2.43627e+07,0,0,6.98442e+07,0,2.49405e+07,743722,0
2.49456e+07,0,0,6.98442e+07,0,2.50893e+07,582864,0
2.55313e+07,0,0,6.98442e+07,0,2.50949e+07,585669,0
2.61197e+07,0,0,6.98442e+07,0,2.51005e+07,588474,0
2.66445e+07,0,0,6.98442e+07,0,2.28782e+07,524782,0
2.63495e+07,0,0,6.98442e+07,0,2.3603e+07,-295060,0
2.60569e+07,0,0,6.98442e+07,0,2.36081e+07,-292533,0
2.57669e+07,0,0,6.98442e+07,0,2.36132e+07,-290004,0
2.54794e+07,0,0,6.98442e+07,0,2.36183e+07,-287476,0
2.52161e+07,0,0,6.98442e+07,0,2.43495e+07,-263298,0
2.51939e+07,0,0,6.98442e+07,0.000745969,2.41458e+07,-22244.4,0
2.51742e+07,0,0,6.98442e+07,0,2.41509e+07,-19728.6,0
2.5157e+07,0,0,6.98442e+07,0,2.4156e+07,-17211.6,0
2.52184e+07,0,0,6.98442e+07,0,2.67144e+07,61483.7,0
2.59966e+07,0,0,6.98442e+07,0,2.60953e+07,778137,0
2.67749e+07,0,0,6.98442e+07,0,2.61032e+07,778372,0
2.75536e+07,0,0,6.98442e+07,0,2.61111e+07,778607,0
2.82274e+07,0,0,6.98442e+07,0,2.26005e+07,673887,0
2.78896e+07,0,0,6.98442e+07,0,2.34929e+07,-337848,0
2.75542e+07,0,0,6.98442e+07,0,2.34977e+07,-335429,0
2.72212e+07,0,0,6.98442e+07,0,2.35026e+07,-333010,0
2.68906e+07,0,0,6.98442e+07,0,2.35075e+07,-330590,0
2.65884e+07,0,0,6.98442e+07,0,2.4385e+07,-302143,0
2.65839e+07,0,0,6.98442e+07,0,2.41319e+07,-4519.51,0
2.65819e+07,0,0,6.98442e+07,0,2.4137e+07,-2001.07,0
2.65824e+07,0,0,6.98442e+07,0,2.4142e+07,518.005,0
2.65753e+07,0,0,6.98442e+07,0,2.38068e+07,-7112.01,0
2.64559e+07,0,0,6.98442e+07,0,2.39123e+07,-119384,0
2.6339e+07,0,0,6.98442e+07,0,2.39173e+07,-116901,0
2.62246e+07,0,0,6.98442e+07,0,2.39223e+07,-114417,0
2.6148e+07,0,0,6.98442e+07,0,2.51133e+07,-76556.7,0
2.64816e+07,0,0,6.98442e+07,0,2.4762e+07,333503,0
2.68177e+07,0,0,6.98442e+07,0,2.47673e+07,336122,0
2.71564e+07,0,0,6.98442e+07,0,2.47725e+07,338742,0
2.74978e+07,0,0,6.98442e+07,0,2.47778e+07,341362,0
2.78502e+07,0,0,6.98442e+07,0,2.50627e+07,352412,0
2.84296e+07,0,0,6.98442e+07,0,2.48718e+07,579378,0
2.90116e+07,0,0,6.98442e+07,0,2.48771e+07,582070,0
2.95964e+07,0,0,6.98442e+07,0,2.48824e+07,584762,0
3.02015e+07,0,0,6.98442e+07,0,2.54806e+07,605139,0
3.09577e+07,0,0,6.98442e+07,0,2.53563e+07,756175,0
3.17141e+07,0,0,6.98442e+07,0,2.53639e+07,756403,0
3.24707e+07,0,0,6.98442e+07,0,2.53716e+07,756631,0
3.32864e+07,0,0,6.98442e+07,0,2.73479e+07,815617,0
3.41022e+07,0,0,6.98442e+07,0,2.73561e+07,815863,0
3.49183e+07,0,0,6.98442e+07,0,2.73644e+07,816109,0
3.57347e+07,0,0,6.98442e+07,0,2.73726e+07,816355,0
3.65513e+07,0,0,6.98442e+07,0,2.73809e+07,816601,0
3.73351e+07,0,0,6.98442e+07,0,2.62821e+07,783783,0
3.81191e+07,0,0,6.98442e+07,0,2.629e+07,784019,0
3.89033e+07,0,0,6.98442e+07,0,2.62979e+07,784256,0
3.96878e+07,0,0,6.98442e+07,0,2.63059e+07,784492,0
4.04434e+07,0,0,6.98442e+07,0,2.53376e+07,755564,0
4.11683e+07,0,0,6.98442e+07,0,2.53722e+07,724929,0
4.1896e+07,0,0,6.98442e+07,0,2.53777e+07,727660,0
4.26264e+07,0,0,6.98442e+07,0,2.53831e+07,730393,0
4.3292e+07,0,0,6.98442e+07,0,2.31254e+07,665573,0
4.31246e+07,0,0,6.98442e+07,0,2.38614e+07,-167397,0
4.29596e+07,0,0,6.98442e+07,0,2.38664e+07,-164935,0
4.27972e+07,0,0,6.98442e+07,0,2.38714e+07,-162472,0
4.26371e+07,0,0,6.98442e+07,0,2.38764e+07,-160009,0
4.24794e+07,0,0,6.98442e+07,0,2.38744e+07,-157753,0
4.23438e+07,0,0,6.98442e+07,0.000745969,2.46188e+07,-135554,0
4.2453e+07,0,0,6.98442e+07,0,2.44117e+07,109203,0
4.25647e+07,0,0,6.98442e+07,0,2.44167e+07,111650,0
4.26788e+07,0,0,6.98442e+07,0,2.44217e+07,114098,0
4.28727e+07,0,0,6.98442e+07,0,2.70201e+07,193925,0
4.36631e+07,0,0,6.98442e+07,0,2.6506e+07,790383,0
4.44537e+07,0,0,6.98442e+07,0,2.65137e+07,790612,0
4.52446e+07,0,0,6.98442e+07,0,2.65214e+07,790841,0
4.5929e+07,0,0,6.98442e+07,0,2.29553e+07,684466,0
4.57168e+07,0,0,6.98442e+07,0,2.37468e+07,-212222,0
4.55069e+07,0,0,6.98442e+07,0,2.37516e+07,-209869,0
4.52994e+07,0,0,6.98442e+07,0,2.37563e+07,-207516,0
4.50942e+07,0,0,6.98442e+07,0,2.37611e+07,-205162,0
4.49179e+07,0,0,6.98442e+07,0,2.46521e+07,-176374,0
4.50437e+07,0,0,6.98442e+07,0,2.43947e+07,125798,0
4.51719e+07,0,0,6.98442e+07,0,2.43997e+07,128247,0
4.53026e+07,0,0,6.98442e+07,0,2.44046e+07,130698,0
4.54255e+07,0,0,6.98442e+07,0,2.4064e+07,122840,0
4.54342e+07,0,0,6.98442e+07,0,2.41709e+07,8710.65,0
4.54453e+07,0,0,6.98442e+07,0,2.41757e+07,11125.3,0
4.54588e+07,0,0,6.98442e+07,0,2.41806e+07,13540.7,0
4.55107e+07,0,0,6.98442e+07,0,2.53898e+07,51882.9,0
4.59789e+07,0,0,6.98442e+07,0,2.50329e+07,468204,0
4.64497e+07,0,0,6.98442e+07,0,2.5038e+07,470751,0
4.6923e+07,0,0,6.98442e+07,0,2.50431e+07,473298,0
4.73988e+07,0,0,6.98442e+07,0,2.50483e+07,475846,0
4.78858e+07,0,0,6.98442e+07,0,2.53374e+07,486955,0
4.86031e+07,0,0,6.98442e+07,0,2.51432e+07,717318,0
4.9323e+07,0,0,6.98442e+07,0,2.51484e+07,719936,0
5.00456e+07,0,0,6.98442e+07,0,2.51536e+07,722555,0
5.07887e+07,0,0,6.98442e+07,0,2.57608e+07,743130,0
5.15565e+07,0,0,6.98442e+07,0,2.57468e+07,767820,0
5.23246e+07,0,0,6.98442e+07,0,2.57542e+07,768042,0
5.30928e+07,0,0,6.98442e+07,0,2.57617e+07,768264,0
5.3921e+07,0,0,6.98442e+07,0,2.7768e+07,828146,0
5.47494e+07,0,0,6.98442e+07,0,2.7776e+07,828385,0
5.5578e+07,0,0,6.98442e+07,0,2.7784e+07,828624,0
5.64069e+07,0,0,6.98442e+07,0,2.77921e+07,828864,0
5.7236e+07,0,0,6.98442e+07,0,2.78001e+07,829103,0
5.80317e+07,0,0,6.98442e+07,0,2.66841e+07,795773,0
5.88277e+07,0,0,6.98442e+07,0,2.66918e+07,796002,0
5.9624e+07,0,0,6.98442e+07,0,2.66995e+07,796232,0
6.04204e+07,0,0,6.98442e+07,0,2.67073e+07,796462,0
6.11875e+07,0,0,6.98442e+07,0,2.57239e+07,767082,0
6.19548e+07,0,0,6.98442e+07,0,2.57313e+07,767304,0
6.27223e+07,0,0,6.98442e+07,0,2.57387e+07,767525,0
6.34901e+07,0,0,6.98442e+07,0,2.57462e+07,767747,0
6.41895e+07,0,0,6.98442e+07,0,2.3456e+07,699389,0
6.41463e+07,0,0,6.98442e+07,0,2.41128e+07,-43224.4,0
6.41054e+07,0,0,6.98442e+07,0,2.41176e+07,-40830.2,0
6.4067e+07,0,0,6.98442e+07,0,2.41225e+07,-38436,0
6.40309e+07,0,0,6.98442e+07,0,2.41273e+07,-36041.1,0
6.32824e+07,0,0,6.98442e+07,9.25706e+06,2.55259e+07,-748547,0
6.25341e+07,0,0,6.98442e+07,0,2.55326e+07,-748347,0
6.17859e+07,0,0,6.98442e+07,0,2.55394e+07,-748147,0
6.1038e+07,0,0,6.98442e+07,0,2.55461e+07,-747947,0
6.03688e+07,0,0,6.98442e+07,0,2.81854e+07,-669201,0
5.96998e+07,0,0,6.98442e+07,0,2.81928e+07,-668979,0
5.9031e+07,0,0,6.98442e+07,0,2.82003e+07,-668757,0
5.83625e+07,0,0,6.98442e+07,0,2.82077e+07,-668535,0
5.7586e+07,0,0,6.98442e+07,0,2.45877e+07,-776519,0
5.68096e+07,0,0,6.98442e+07,0,2.45942e+07,-776326,0
5.60335e+07,0,0,6.98442e+07,0,2.46006e+07,-776134,0
5.52576e+07,0,0,6.98442e+07,0,2.46071e+07,-775942,0
5.44818e+07,0,0,6.98442e+07,0,2.46135e+07,-775749,0
5.37331e+07,0,0,6.98442e+07,0,2.55195e+07,-748728,0
5.29846e+07,0,0,6.98442e+07,0,2.55262e+07,-748528,0
5.22362e+07,0,0,6.98442e+07,0,2.55329e+07,-748328,0
5.14881e+07,0,0,6.98442e+07,0,2.55396e+07,-748128,0
5.07297e+07,0,0,6.98442e+07,0,2.51956e+07,-758389,0
4.99715e+07,0,0,6.98442e+07,0,2.52022e+07,-758192,0
4.92135e+07,0,0,6.98442e+07,0,2.52088e+07,-757995,0
4.84557e+07,0,0,6.98442e+07,0,2.52154e+07,-757798,0
4.77346e+07,0,0,6.98442e+07,0,2.64443e+07,-721140,0
4.70137e+07,0,0,6.98442e+07,0,2.64512e+07,-720933,0
4.62929e+07,0,0,6.98442e+07,0,2.64582e+07,-720725,0
4.55724e+07,0,0,6.98442e+07,0,2.64651e+07,-720518,0
4.48521e+07,0,0,6.98442e+07,0,2.64721e+07,-720310,0
4.41407e+07,0,0,6.98442e+07,0,2.67672e+07,-711416,0
4.34295e+07,0,0,6.98442e+07,0,2.67743e+07,-711206,0
4.27185e+07,0,0,6.98442e+07,0,2.67813e+07,-710996,0
4.20077e+07,0,0,6.98442e+07,0,2.67884e+07,-710786,0
4.13153e+07,0,0,6.98442e+07,0,2.74064e+07,-692354,0
4.06232e+07,0,0,6.98442e+07,0,2.74136e+07,-692138,0
3.99313e+07,0,0,6.98442e+07,0,2.74208e+07,-691923,0
3.92396e+07,0,0,6.98442e+07,0,2.7428e+07,-691708,0
4.00799e+07,0,0,6.98442e+07,0,2.8176e+07,840314,0
4.09204e+07,0,0,6.98442e+07,0,2.81838e+07,840546,0
4.17612e+07,0,0,6.98442e+07,0,2.81916e+07,840778,0
4.26022e+07,0,0,6.98442e+07,0,2.81993e+07,841010,0
4.34435e+07,0,0,6.98442e+07,0,2.82071e+07,841243,0
4.27796e+07,0,0,6.98442e+07,0,2.8362e+07,-663856,0
4.2116e+07,0,0,6.98442e+07,0,2.83695e+07,-663633,0
4.14526e+07,0,0,6.98442e+07,0,2.83769e+07,-663410,0
4.07894e+07,0,0,6.98442e+07,0,2.83844e+07,-663187,0
4.00964e+07,0,0,6.98442e+07,0,2.73864e+07,-693005,0
3.94036e+07,0,0,6.98442e+07,0,2.73936e+07,-692790,0
3.8711e+07,0,0,6.98442e+07,0,2.74008e+07,-692575,0
3.80187e+07,0,0,6.98442e+07,0,2.7408e+07,-692360,0
3.72569e+07,0,0,6.98442e+07,0,2.50842e+07,-761721,0
3.64954e+07,0,0,6.98442e+07,0,2.50908e+07,-761525,0
3.57341e+07,0,0,6.98442e+07,0,2.50973e+07,-761329,0
3.49729e+07,0,0,6.98442e+07,0,2.51039e+07,-761133,0
3.4212e+07,0,0,6.98442e+07,0,2.51105e+07,-760937,0
3.34739e+07,0,0,6.98442e+07,9.25706e+06,2.58765e+07,-738094,0
3.2736e+07,0,0,6.98442e+07,0,2.5883e+07,-737900,0
3.19983e+07,0,0,6.98442e+07,0,2.58895e+07,-737706,0
3.12608e+07,0,0,6.98442e+07,0,2.5896e+07,-737512,0
3.06032e+07,0,0,6.98442e+07,0,2.85731e+07,-657641,0
2.99457e+07,0,0,6.98442e+07,0,2.85803e+07,-657426,0
2.92885e+07,0,0,6.98442e+07,0,2.85875e+07,-657211,0
2.86315e+07,0,0,6.98442e+07,0,2.85947e+07,-656995,0
