0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.59675e+06,0,0,8.43752e+07,0,2.38012e+07,-193427,0
8.40657e+06,0,0,8.43752e+07,0,2.38078e+07,-190177,0
8.29426e+06,0,0,8.43752e+07,0,2.6315e+07,-112317,0
9.05644e+06,0,0,8.43752e+07,0,2.55602e+07,762181,0
9.81892e+06,0,0,8.43752e+07,0,2.55704e+07,762484,0
1.05817e+07,0,0,8.43752e+07,0,2.55806e+07,762788,0
1.1242e+07,0,0,8.43752e+07,0,2.21434e+07,660259,0
1.07423e+07,0,0,8.43752e+07,0,2.31675e+07,-499620,0
1.02459e+07,0,0,8.43752e+07,0,2.31738e+07,-496496,0
9.75248e+06,0,0,8.43752e+07,0,2.31801e+07,-493371,0
9.26224e+06,0,0,8.43752e+07,0,2.31865e+07,-490245,0
8.80063e+06,0,0,8.43752e+07,0,2.40482e+07,-461606,0
8.63153e+06,0,0,8.43752e+07,0,2.38016e+07,-169104,0
8.46568e+06,0,0,8.43752e+07,0,2.38082e+07,-165851,0
8.30308e+06,0,0,8.43752e+07,0,2.38147e+07,-162597,0
8.13379e+06,0,0,8.43752e+07,0,2.34876e+07,-169295,0
7.85518e+06,0,0,8.43752e+07,0,2.35926e+07,-278608,0
7.57978e+06,0,0,8.43752e+07,0,2.3599e+07,-275401,0
7.30758e+06,0,0,8.43752e+07,0,2.36055e+07,-272192,0
7.07331e+06,0,0,8.43752e+07,0,2.47754e+07,-234278,0
7.24207e+06,0,0,8.43752e+07,0,2.44325e+07,168766,0
7.41422e+06,0,0,8.43752e+07,0,2.44393e+07,172149,0
7.58976e+06,0,0,8.43752e+07,0,2.44461e+07,175534,0
7.76867e+06,0,0,8.43752e+07,0,2.44529e+07,178919,0
7.95925e+06,0,0,8.43752e+07,0,2.47342e+07,190578,0
8.3734e+06,0,0,8.43752e+07,0,2.45485e+07,414153,0
8.79104e+06,0,0,8.43752e+07,0,2.45553e+07,417631,0
9.21214e+06,0,0,8.43752e+07,0,2.45622e+07,421109,0
9.6541e+06,0,0,8.43752e+07,0,2.51512e+07,441952,0
1.02961e+07,0,0,8.43752e+07,0,2.49863e+07,641985,0
1.09416e+07,0,0,8.43752e+07,0,2.49933e+07,645551,0
1.15908e+07,0,0,8.43752e+07,0,2.50003e+07,649118,0
1.23012e+07,0,0,8.43752e+07,0,2.6941e+07,710399,0
1.31026e+07,0,0,8.43752e+07,0,2.68722e+07,801431,0
1.39043e+07,0,0,8.43752e+07,0,2.68829e+07,801749,0
1.47064e+07,0,0,8.43752e+07,0,2.68936e+07,802067,0
1.55088e+07,0,0,8.43752e+07,0,2.69042e+07,802385,0
1.6279e+07,0,0,8.43752e+07,0,2.5827e+07,770212,0
1.70495e+07,0,0,8.43752e+07,0,2.58373e+07,770517,0
1.78203e+07,0,0,8.43752e+07,0,2.58475e+07,770822,0
1.85915e+07,0,0,8.43752e+07,0,2.58577e+07,771128,0
1.93342e+07,0,0,8.43752e+07,0,2.49083e+07,742763,0
1.99056e+07,0,0,8.43752e+07,0,2.50684e+07,571411,0
2.04806e+07,0,0,8.43752e+07,0,2.50754e+07,574941,0
2.1059e+07,0,0,8.43752e+07,0,2.50825e+07,578473,0
2.15746e+07,0,0,8.43752e+07,0,2.28638e+07,515571,0
2.12719e+07,0,0,8.43752e+07,0,2.35891e+07,-302758,0
2.09723e+07,0,0,8.43752e+07,0,2.35956e+07,-299575,0
2.06759e+07,0,0,8.43752e+07,0,2.3602e+07,-296393,0
2.03827e+07,0,0,8.43752e+07,0,2.36085e+07,-293209,0
2.01143e+07,0,0,8.43752e+07,0.000745969,2.43404e+07,-268390,0
2.00875e+07,0,0,8.43752e+07,0,2.41383e+07,-26834.8,0
2.00638e+07,0,0,8.43752e+07,0,2.41447e+07,-23663.6,0
2.00433e+07,0,0,8.43752e+07,0,2.41511e+07,-20492.3,0
2.01021e+07,0,0,8.43752e+07,0,2.67102e+07,58839.4,0
2.08802e+07,0,0,8.43752e+07,0,2.6091e+07,778009,0
2.16585e+07,0,0,8.43752e+07,0,2.6101e+07,778305,0
2.24371e+07,0,0,8.43752e+07,0,2.61109e+07,778602,0
2.3111e+07,0,0,8.43752e+07,0,2.26021e+07,673935,0
2.27738e+07,0,0,8.43752e+07,0,2.34958e+07,-337223,0
2.24396e+07,0,0,8.43752e+07,0,2.3502e+07,-334174,0
2.21085e+07,0,0,8.43752e+07,0,2.35081e+07,-331125,0
2.17804e+07,0,0,8.43752e+07,0,2.35143e+07,-328075,0
2.14814e+07,0,0,8.43752e+07,0,2.43935e+07,-298986,0
2.14808e+07,0,0,8.43752e+07,0,2.41415e+07,-593.387,0
2.14834e+07,0,0,8.43752e+07,0,2.41479e+07,2581.04,0
2.14892e+07,0,0,8.43752e+07,0,2.41544e+07,5755.56,0
2.14879e+07,0,0,8.43752e+07,0,2.38202e+07,-1226.28,0
2.1375e+07,0,0,8.43752e+07,0,2.3927e+07,-112932,0
2.12652e+07,0,0,8.43752e+07,0,2.39333e+07,-109803,0
2.11585e+07,0,0,8.43752e+07,0,2.39397e+07,-106673,0
2.10904e+07,0,0,8.43752e+07,0,2.51332e+07,-68126.7,0
2.14334e+07,0,0,8.43752e+07,0,2.4783e+07,343028,0
2.17797e+07,0,0,8.43752e+07,0,2.47896e+07,346329,0
2.21294e+07,0,0,8.43752e+07,0,2.47962e+07,349630,0
2.24823e+07,0,0,8.43752e+07,0,2.48029e+07,352933,0
2.2847e+07,0,0,8.43752e+07,0,2.50896e+07,364678,0
2.34396e+07,0,0,8.43752e+07,0,2.48998e+07,592660,0
2.40357e+07,0,0,8.43752e+07,0,2.49065e+07,596053,0
2.46351e+07,0,0,8.43752e+07,0,2.49131e+07,599447,0
2.52557e+07,0,0,8.43752e+07,0,2.55138e+07,620557,0
2.60133e+07,0,0,8.43752e+07,0,2.54038e+07,757591,0
2.67712e+07,0,0,8.43752e+07,0,2.54134e+07,757878,0
2.75293e+07,0,0,8.43752e+07,0,2.54231e+07,758166,0
2.83467e+07,0,0,8.43752e+07,0,2.74055e+07,817335,0
2.91643e+07,0,0,8.43752e+07,0,2.74159e+07,817645,0
2.99823e+07,0,0,8.43752e+07,0,2.74263e+07,817955,0
3.08005e+07,0,0,8.43752e+07,0,2.74367e+07,818265,0
3.16191e+07,0,0,8.43752e+07,0,2.74471e+07,818576,0
3.24049e+07,0,0,8.43752e+07,0,2.63477e+07,785739,0
3.31909e+07,0,0,8.43752e+07,0,2.63577e+07,786037,0
3.39772e+07,0,0,8.43752e+07,0,2.63677e+07,786335,0
3.47639e+07,0,0,8.43752e+07,0,2.63777e+07,786633,0
3.55215e+07,0,0,8.43752e+07,0,2.54087e+07,757684,0
3.6272e+07,0,0,8.43752e+07,0,2.54249e+07,750434,0
3.70259e+07,0,0,8.43752e+07,0,2.54318e+07,753878,0
3.77832e+07,0,0,8.43752e+07,0,2.54387e+07,757322,0
3.84742e+07,0,0,8.43752e+07,0,2.3177e+07,691070,0
3.83324e+07,0,0,8.43752e+07,0,2.39148e+07,-141863,0
3.81936e+07,0,0,8.43752e+07,0,2.39211e+07,-138759,0
3.8058e+07,0,0,8.43752e+07,0,2.39274e+07,-135655,0
3.79254e+07,0,0,8.43752e+07,0,2.39337e+07,-132550,0
3.7818e+07,0,0,8.43752e+07,0,2.468e+07,-107378,0
3.79569e+07,0,0,8.43752e+07,0.000745969,2.44735e+07,138852,0
3.80988e+07,0,0,8.43752e+07,0,2.44797e+07,141942,0
3.82439e+07,0,0,8.43752e+07,0,2.4486e+07,145032,0
3.84697e+07,0,0,8.43752e+07,0,2.70956e+07,225795,0
3.92631e+07,0,0,8.43752e+07,0,2.66088e+07,793448,0
4.00568e+07,0,0,8.43752e+07,0,2.66185e+07,793737,0
4.08509e+07,0,0,8.43752e+07,0,2.66282e+07,794026,0
4.15381e+07,0,0,8.43752e+07,0,2.30495e+07,687273,0
4.13593e+07,0,0,8.43752e+07,0,2.3816e+07,-178832,0
4.11835e+07,0,0,8.43752e+07,0,2.3822e+07,-175862,0
4.10106e+07,0,0,8.43752e+07,0,2.3828e+07,-172891,0
4.08406e+07,0,0,8.43752e+07,0,2.3834e+07,-169919,0
4.07002e+07,0,0,8.43752e+07,0,2.47302e+07,-140395,0
4.0864e+07,0,0,8.43752e+07,0,2.4473e+07,163739,0
4.10308e+07,0,0,8.43752e+07,0,2.44793e+07,166831,0
4.12007e+07,0,0,8.43752e+07,0,2.44855e+07,169924,0
4.13634e+07,0,0,8.43752e+07,0,2.41445e+07,162661,0
4.1412e+07,0,0,8.43752e+07,0,2.42531e+07,48618,0
4.14637e+07,0,0,8.43752e+07,0,2.42593e+07,51666.7,0
4.15184e+07,0,0,8.43752e+07,0,2.42655e+07,54716.5,0
4.16123e+07,0,0,8.43752e+07,0,2.54821e+07,93874.9,0
4.21252e+07,0,0,8.43752e+07,0,2.51247e+07,512932,0
4.26414e+07,0,0,8.43752e+07,0,2.51311e+07,516148,0
4.31607e+07,0,0,8.43752e+07,0,2.51376e+07,519364,0
4.36833e+07,0,0,8.43752e+07,0,2.51441e+07,522581,0
4.42177e+07,0,0,8.43752e+07,0,2.54361e+07,534406,0
4.49708e+07,0,0,8.43752e+07,0,2.52541e+07,753125,0
4.57242e+07,0,0,8.43752e+07,0,2.52633e+07,753398,0
4.64779e+07,0,0,8.43752e+07,0,2.52724e+07,753671,0
4.72499e+07,0,0,8.43752e+07,0,2.58871e+07,772005,0
4.80222e+07,0,0,8.43752e+07,0,2.58965e+07,772285,0
4.87948e+07,0,0,8.43752e+07,0,2.59059e+07,772565,0
4.95676e+07,0,0,8.43752e+07,0,2.59153e+07,772845,0
5.04008e+07,0,0,8.43752e+07,0,2.79356e+07,833146,0
5.12342e+07,0,0,8.43752e+07,0,2.79458e+07,833448,0
5.2068e+07,0,0,8.43752e+07,0,2.79559e+07,833750,0
5.2902e+07,0,0,8.43752e+07,0,2.7966e+07,834052,0
5.37364e+07,0,0,8.43752e+07,0,2.79762e+07,834354,0
5.45372e+07,0,0,8.43752e+07,0,2.68551e+07,800872,0
5.53384e+07,0,0,8.43752e+07,0,2.68648e+07,801162,0
5.61398e+07,0,0,8.43752e+07,0,2.68746e+07,801452,0
5.69416e+07,0,0,8.43752e+07,0,2.68843e+07,801742,0
5.77138e+07,0,0,8.43752e+07,0,2.58963e+07,772225,0
5.84863e+07,0,0,8.43752e+07,0,2.59057e+07,772504,0
5.92591e+07,0,0,8.43752e+07,0,2.59151e+07,772784,0
6.00322e+07,0,0,8.43752e+07,0,2.59245e+07,773063,0
6.07364e+07,0,0,8.43752e+07,0,2.36201e+07,704284,0
6.07513e+07,0,0,8.43752e+07,0,2.42322e+07,14898.8,0
6.07693e+07,0,0,8.43752e+07,0,2.42383e+07,17921.9,0
6.07902e+07,0,0,8.43752e+07,0,2.42444e+07,20945.7,0
6.08142e+07,0,0,8.43752e+07,0,2.42506e+07,23969.6,0
6.08409e+07,0,0,8.43752e+07,0,2.42481e+07,26739.6,0
6.08904e+07,0,0,8.43752e+07,0.000745969,2.50108e+07,49481.4,0
6.11907e+07,0,0,8.43752e+07,0,2.48e+07,300260,0
6.14939e+07,0,0,8.43752e+07,0,2.48061e+07,303265,0
6.18002e+07,0,0,8.43752e+07,0,2.48122e+07,306271,0
6.21886e+07,0,0,8.43752e+07,0,2.7471e+07,388423,0
6.29971e+07,0,0,8.43752e+07,0,2.71131e+07,808485,0
6.38059e+07,0,0,8.43752e+07,0,2.71225e+07,808766,0
6.46149e+07,0,0,8.43752e+07,0,2.71319e+07,809048,0
6.53152e+07,0,0,8.43752e+07,0,2.34851e+07,700264,0
6.52906e+07,0,0,8.43752e+07,0,2.41278e+07,-24571.8,0
6.52689e+07,0,0,8.43752e+07,0,2.41336e+07,-21682.5,0
6.52501e+07,0,0,8.43752e+07,0,2.41395e+07,-18793.2,0
6.52342e+07,0,0,8.43752e+07,0,2.41453e+07,-15902.7,0
6.52483e+07,0,0,8.43752e+07,0,2.50581e+07,14039.5,0
6.5572e+07,0,0,8.43752e+07,0,2.47958e+07,323758,0
6.58988e+07,0,0,8.43752e+07,0,2.48019e+07,326766,0
6.62286e+07,0,0,8.43752e+07,0,2.4808e+07,329775,0
6.65508e+07,0,0,8.43752e+07,0,2.44603e+07,322233,0
6.67567e+07,0,0,8.43752e+07,0,2.45707e+07,205908,0
6.69656e+07,0,0,8.43752e+07,0,2.45767e+07,208873,0
6.71774e+07,0,0,8.43752e+07,0,2.45826e+07,211840,0
6.7429e+07,0,0,8.43752e+07,0,2.58217e+07,251589,0
6.81073e+07,0,0,8.43752e+07,0,2.54573e+07,678334,0
6.87888e+07,0,0,8.43752e+07,0,2.54636e+07,681462,0
6.94734e+07,0,0,8.43752e+07,0,2.54699e+07,684590,0
7.01611e+07,0,0,8.43752e+07,0,2.54762e+07,687719,0
7.08607e+07,0,0,8.43752e+07,0,2.57733e+07,699615,0
7.16279e+07,0,0,8.43752e+07,0,2.57234e+07,767120,0
7.23952e+07,0,0,8.43752e+07,0,2.57323e+07,767386,0
7.31629e+07,0,0,8.43752e+07,0,2.57412e+07,767652,0
7.39492e+07,0,0,8.43752e+07,0,2.63669e+07,786313,0
7.47358e+07,0,0,8.43752e+07,0,2.6376e+07,786585,0
7.55226e+07,0,0,8.43752e+07,0,2.63852e+07,786857,0
7.63098e+07,0,0,8.43752e+07,0,2.63943e+07,787130,0
7.71583e+07,0,0,8.43752e+07,0,2.84515e+07,848531,0
7.80071e+07,0,0,8.43752e+07,0,2.84614e+07,848825,0
7.88563e+07,0,0,8.43752e+07,0,2.84712e+07,849118,0
7.97057e+07,0,0,8.43752e+07,0,2.84811e+07,849412,0
8.05554e+07,0,0,8.43752e+07,0,2.84909e+07,849706,0
8.1371e+07,0,0,8.43752e+07,0,2.73488e+07,815594,0
8.21868e+07,0,0,8.43752e+07,0,2.73583e+07,815876,0
8.3003e+07,0,0,8.43752e+07,0,2.73677e+07,816158,0
8.38194e+07,0,0,8.43752e+07,0,2.73772e+07,816440,0
8.46058e+07,0,0,8.43752e+07,0,2.63707e+07,786369,0
8.53924e+07,0,0,8.43752e+07,0,2.63798e+07,786641,0
8.61794e+07,0,0,8.43752e+07,0,2.63889e+07,786913,0
8.69665e+07,0,0,8.43752e+07,0,2.6398e+07,787185,0
8.76837e+07,0,0,8.43752e+07,0,2.40512e+07,717137,0
8.78511e+07,0,0,8.43752e+07,0,2.45408e+07,167373,0
8.80214e+07,0,0,8.43752e+07,0,2.45468e+07,170312,0
8.81946e+07,0,0,8.43752e+07,0,2.45527e+07,173253,0
8.83708e+07,0,0,8.43752e+07,0,2.45587e+07,176193,0
8.76408e+07,0,0,8.43752e+07,8.26687e+06,2.6148e+07,-729998,0
8.69111e+07,0,0,8.43752e+07,0,2.61563e+07,-729752,0
8.61816e+07,0,0,8.43752e+07,0,2.61645e+07,-729506,0
8.54523e+07,0,0,8.43752e+07,0,2.61728e+07,-729260,0
8.48039e+07,0,0,8.43752e+07,0,2.88818e+07,-648436,0
8.41557e+07,0,0,8.43752e+07,0,2.88909e+07,-648163,0
8.35078e+07,0,0,8.43752e+07,0,2.89001e+07,-647891,0
8.28602e+07,0,0,8.43752e+07,0,2.89092e+07,-647618,0
8.21018e+07,0,0,8.43752e+07,0,2.51962e+07,-758376,0
8.13437e+07,0,0,8.43752e+07,0,2.52041e+07,-758140,0
8.05858e+07,0,0,8.43752e+07,0,2.5212e+07,-757904,0
7.98281e+07,0,0,8.43752e+07,0,2.52199e+07,-757668,0
7.90707e+07,0,0,8.43752e+07,0,2.52279e+07,-757431,0
7.8341e+07,0,0,8.43752e+07,0,2.6159e+07,-729658,0
7.76116e+07,0,0,8.43752e+07,0,2.61673e+07,-729412,0
7.68824e+07,0,0,8.43752e+07,0,2.61755e+07,-729167,0
7.61535e+07,0,0,8.43752e+07,0,2.61837e+07,-728921,0
7.54141e+07,0,0,8.43752e+07,0,2.58319e+07,-739416,0
7.46749e+07,0,0,8.43752e+07,0,2.584e+07,-739173,0
7.3936e+07,0,0,8.43752e+07,0,2.58481e+07,-738931,0
7.31973e+07,0,0,8.43752e+07,0,2.58562e+07,-738689,0
7.24963e+07,0,0,8.43752e+07,0,2.71194e+07,-701008,0
7.17955e+07,0,0,8.43752e+07,0,2.7128e+07,-700753,0
7.1095e+07,0,0,8.43752e+07,0,2.71365e+07,-700499,0
7.03948e+07,0,0,8.43752e+07,0,2.7145e+07,-700244,0
6.96948e+07,0,0,8.43752e+07,0,2.71536e+07,-699989,0
6.9004e+07,0,0,8.43752e+07,0,2.74581e+07,-690812,0
6.83134e+07,0,0,8.43752e+07,0,2.74668e+07,-690554,0
6.76231e+07,0,0,8.43752e+07,0,2.74754e+07,-690296,0
6.69331e+07,0,0,8.43752e+07,0,2.74841e+07,-690038,0
6.6262e+07,0,0,8.43752e+07,0,2.81204e+07,-671060,0
6.55913e+07,0,0,8.43752e+07,0,2.81292e+07,-670796,0
6.49207e+07,0,0,8.43752e+07,0,2.81381e+07,-670531,0
6.42505e+07,0,0,8.43752e+07,0,2.8147e+07,-670267,0
6.51139e+07,0,0,8.43752e+07,0,2.89525e+07,863472,0
6.59777e+07,0,0,8.43752e+07,0,2.89621e+07,863757,0
6.68417e+07,0,0,8.43752e+07,0,2.89716e+07,864042,0
6.77061e+07,0,0,8.43752e+07,0,2.89812e+07,864327,0
6.85707e+07,0,0,8.43752e+07,0,2.89907e+07,864613,0
6.79293e+07,0,0,8.43752e+07,0,2.91156e+07,-641381,0
6.72882e+07,0,0,8.43752e+07,0,2.91248e+07,-641107,0
6.66473e+07,0,0,8.43752e+07,0,2.9134e+07,-640833,0
6.60068e+07,0,0,8.43752e+07,0,2.91432e+07,-640560,0
6.53356e+07,0,0,8.43752e+07,0,2.81186e+07,-671169,0
6.46647e+07,0,0,8.43752e+07,0,2.81275e+07,-670906,0
6.39941e+07,0,0,8.43752e+07,0,2.81363e+07,-670642,0
6.33237e+07,0,0,8.43752e+07,0,2.81452e+07,-670378,0
6.2582e+07,0,0,8.43752e+07,0,2.57571e+07,-741657,0
6.18406e+07,0,0,8.43752e+07,0,2.57652e+07,-741416,0
6.10994e+07,0,0,8.43752e+07,0,2.57732e+07,-741176,0
6.03585e+07,0,0,8.43752e+07,0,2.57813e+07,-740935,0
5.96178e+07,0,0,8.43752e+07,0,2.57894e+07,-740695,0
5.89006e+07,0,0,8.43752e+07,8.26687e+06,2.65785e+07,-717162,0
5.81837e+07,0,0,8.43752e+07,0,2.65865e+07,-716924,0
5.7467e+07,0,0,8.43752e+07,0,2.65945e+07,-716686,0
5.67506e+07,0,0,8.43752e+07,0,2.66025e+07,-716448,0
5.61164e+07,0,0,8.43752e+07,0,2.93578e+07,-634241,0
5.54824e+07,0,0,8.43752e+07,0,2.93667e+07,-633976,0
5.48487e+07,0,0,8.43752e+07,0,2.93755e+07,-633712,0
5.42152e+07,0,0,8.43752e+07,0,2.93844e+07,-633448,0
