0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160043,-0.160043
1.000000,1.000000,0.159758,-0.159758
1.000000,1.000000,0.159473,-0.159473
1.000000,1.000000,0.115349,-0.115349
1.000000,1.000000,0.115056,-0.115056
1.000000,1.000000,0.114763,-0.114763
1.000000,1.000000,0.11447,-0.11447
1.000000,1.000000,0.0750772,-0.0750772
1.000000,1.000000,0.0747769,-0.0747769
1.000000,1.000000,0.0744765,-0.0744765
1.000000,1.000000,0.0741759,-0.0741759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168114,-0.0168114
1.000000,1.000000,0.0165002,-0.0165002
1.000000,1.000000,0.016189,-0.016189
1.000000,1.000000,0.0158777,-0.0158777
1.000000,1.000000,0.093724,-0.093724
1.000000,1.000000,0.0934269,-0.0934269
1.000000,1.000000,0.0931297,-0.0931297
1.000000,1.000000,0.0928326,-0.0928326
1.000000,1.000000,0.255434,-0.255434
1.000000,1.000000,0.255167,-0.255167
1.000000,1.000000,0.254899,-0.254899
1.000000,1.000000,0.254632,-0.254632
1.000000,1.000000,0.254364,-0.254364
1.000000,1.000000,0.206887,-0.206887
1.000000,1.000000,0.20662,-0.20662
1.000000,1.000000,0.206354,-0.206354
1.000000,1.000000,0.206088,-0.206088
1.000000,1.000000,0.0284585,-0.0284585
1.000000,1.000000,0.0281607,-0.0281607
1.000000,1.000000,0.0278628,-0.0278628
1.000000,1.000000,0.0275648,-0.0275648
1.000000,1.000000,0.265458,-0.265458
1.000000,1.000000,0.265202,-0.265202
1.000000,1.000000,0.264946,-0.264946
1.000000,1.000000,0.26469,-0.26469
1.000000,1.000000,0.264433,-0.264433
1.000000,1.000000,0.205855,-0.205855
1.000000,1.000000,0.205589,-0.205589
1.000000,1.000000,0.205322,-0.205322
1.000000,1.000000,0.205055,-0.205055
1.000000,1.000000,0.227456,-0.227456
1.000000,1.000000,0.227194,-0.227194
1.000000,1.000000,0.226931,-0.226931
1.000000,1.000000,0.226668,-0.226668
1.000000,1.000000,0.145962,-0.145962
1.000000,1.000000,0.145685,-0.145685
1.000000,1.000000,0.145408,-0.145408
1.000000,1.000000,0.145131,-0.145131
1.000000,1.000000,0.144853,-0.144853
1.000000,1.000000,0.100324,-0.100324
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.0997534,-0.0997534
1.000000,1.000000,0.0994679,-0.0994679
1.000000,1.000000,0.0597166,-0.0597166
1.000000,1.000000,0.0594239,-0.0594239
1.000000,1.000000,0.0591313,-0.0591313
1.000000,1.000000,0.0588386,-0.0588386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00100314,-0.00100314
1.000000,1.000000,0.000700107,-0.000700107
1.000000,1.000000,0.000396958,-0.000396958
1.000000,1.000000,9.38084e-05,-9.38084e-05
1.000000,1.000000,0.0786739,-0.0786739
1.000000,1.000000,0.0783846,-0.0783846
1.000000,1.000000,0.0780952,-0.0780952
1.000000,1.000000,0.0778056,-0.0778056
1.000000,1.000000,0.241924,-0.241924
1.000000,1.000000,0.241663,-0.241663
1.000000,1.000000,0.241402,-0.241402
1.000000,1.000000,0.241142,-0.241142
1.000000,1.000000,0.240881,-0.240881
1.000000,1.000000,0.240881,-0.240881
1.000000,1.000000,0.192975,-0.192975
1.000000,1.000000,0.192716,-0.192716
1.000000,1.000000,0.192457,-0.192457
1.000000,1.000000,0.192198,-0.192198
1.000000,1.000000,0.0129439,-0.0129439
1.000000,1.000000,0.0126542,-0.0126542
1.000000,1.000000,0.0123644,-0.0123644
1.000000,1.000000,0.0120746,-0.0120746
1.000000,1.000000,0.252162,-0.252162
1.000000,1.000000,0.251913,-0.251913
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.192061,-0.192061
1.000000,1.000000,0.191802,-0.191802
1.000000,1.000000,0.191542,-0.191542
1.000000,1.000000,0.191283,-0.191283
1.000000,1.000000,0.213898,-0.213898
1.000000,1.000000,0.213642,-0.213642
1.000000,1.000000,0.213387,-0.213387
1.000000,1.000000,0.213131,-0.213131
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.131432,-0.131432
1.000000,1.000000,0.131162,-0.131162
1.000000,1.000000,0.130892,-0.130892
1.000000,1.000000,0.130622,-0.130622
1.000000,1.000000,0.0857,-0.0857
1.000000,1.000000,0.0854225,-0.0854225
1.000000,1.000000,0.085145,-0.085145
1.000000,1.000000,0.0848673,-0.0848673
1.000000,1.000000,0.0447673,-0.0447673
1.000000,1.000000,0.0444827,-0.0444827
1.000000,1.000000,0.0441981,-0.0441981
1.000000,1.000000,0.0439135,-0.0439135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640335,-0.0640335
1.000000,1.000000,0.0637522,-0.0637522
1.000000,1.000000,0.0634707,-0.0634707
1.000000,1.000000,0.0631893,-0.0631893
1.000000,1.000000,0.228783,-0.228783
1.000000,1.000000,0.228529,-0.228529
1.000000,1.000000,0.228276,-0.228276
1.000000,1.000000,0.228022,-0.228022
1.000000,1.000000,0.227769,-0.227769
1.000000,1.000000,0.179446,-0.179446
1.000000,1.000000,0.179195,-0.179195
1.000000,1.000000,0.178944,-0.178944
1.000000,1.000000,0.178692,-0.178692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239235,-0.239235
1.000000,1.000000,0.238994,-0.238994
1.000000,1.000000,0.238752,-0.238752
1.000000,1.000000,0.23851,-0.23851
1.000000,1.000000,0.238268,-0.238268
1.000000,1.000000,0.178653,-0.178653
1.000000,1.000000,0.178401,-0.178401
1.000000,1.000000,0.17815,-0.17815
1.000000,1.000000,0.177898,-0.177898
1.000000,1.000000,0.200721,-0.200721
1.000000,1.000000,0.200473,-0.200473
1.000000,1.000000,0.200225,-0.200225
1.000000,1.000000,0.199977,-0.199977
1.000000,1.000000,0.117844,-0.117844
1.000000,1.000000,0.117582,-0.117582
1.000000,1.000000,0.117321,-0.117321
1.000000,1.000000,0.117059,-0.117059
1.000000,1.000000,0.116797,-0.116797
1.000000,1.000000,0.0714931,-0.0714931
1.000000,1.000000,0.0712238,-0.0712238
1.000000,1.000000,0.0709544,-0.0709544
1.000000,1.000000,0.070685,-0.070685
1.000000,1.000000,0.0302468,-0.0302468
1.000000,1.000000,0.0299708,-0.0299708
1.000000,1.000000,0.0296945,-0.0296945
1.000000,1.000000,0.0294183,-0.0294183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498207,-0.0498207
1.000000,1.000000,0.0495475,-0.0495475
1.000000,1.000000,0.0492746,-0.0492746
1.000000,1.000000,0.0490013,-0.0490013
1.000000,1.000000,0.216027,-0.216027
1.000000,1.000000,0.215782,-0.215782
1.000000,1.000000,0.215536,-0.215536
1.000000,1.000000,0.21529,-0.21529
1.000000,1.000000,0.215044,-0.215044
1.000000,1.000000,0.166318,-0.166318
1.000000,1.000000,0.166074,-0.166074
1.000000,1.000000,0.16583,-0.16583
1.000000,1.000000,0.165587,-0.165587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226694,-0.226694
1.000000,1.000000,0.22646,-0.22646
1.000000,1.000000,0.226226,-0.226226
1.000000,1.000000,0.225992,-0.225992
1.000000,1.000000,0.225757,-0.225757
1.000000,1.000000,0.165646,-0.165646
1.000000,1.000000,0.165402,-0.165402
1.000000,1.000000,0.165159,-0.165159
1.000000,1.000000,0.164915,-0.164915
1.000000,1.000000,0.187941,-0.187941
1.000000,1.000000,0.1877,-0.1877
1.000000,1.000000,0.18746,-0.18746
1.000000,1.000000,0.187219,-0.187219
1.000000,1.000000,0.104405,-0.104405
1.000000,1.000000,0.104151,-0.104151
1.000000,1.000000,0.103898,-0.103898
1.000000,1.000000,0.103644,-0.103644
1.000000,1.000000,0.10339,-0.10339
1.000000,1.000000,0.0577171,-0.0577171
1.000000,1.000000,0.0574561,-0.0574561
1.000000,1.000000,0.0571951,-0.0571951
1.000000,1.000000,0.056934,-0.056934
1.000000,1.000000,0.0161685,-0.0161685
1.000000,1.000000,0.015901,-0.015901
1.000000,1.000000,0.0156333,-0.0156333
1.000000,1.000000,0.0153657,-0.0153657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036046,-0.036046
1.000000,1.000000,0.0357815,-0.0357815
1.000000,1.000000,0.0355168,-0.0355168
1.000000,1.000000,0.0352523,-0.0352523
1.000000,1.000000,0.203667,-0.203667
1.000000,1.000000,0.203429,-0.203429
1.000000,1.000000,0.203191,-0.203191
1.000000,1.000000,0.202952,-0.202952
1.000000,1.000000,0.202714,-0.202714
1.000000,1.000000,0.153597,-0.153597
1.000000,1.000000,0.153361,-0.153361
1.000000,1.000000,0.153126,-0.153126
1.000000,1.000000,0.15289,-0.15289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214546,-0.214546
1.000000,1.000000,0.214319,-0.214319
1.000000,1.000000,0.214093,-0.214093
1.000000,1.000000,0.213866,-0.213866
1.000000,1.000000,0.213639,-0.213639
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.152813,-0.152813
1.000000,1.000000,0.152577,-0.152577
1.000000,1.000000,0.152341,-0.152341
1.000000,1.000000,0.175564,-0.175564
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.175099,-0.175099
1.000000,1.000000,0.174866,-0.174866
1.000000,1.000000,0.0913918,-0.0913918
1.000000,1.000000,0.0911466,-0.0911466
1.000000,1.000000,0.0909011,-0.0909011
1.000000,1.000000,0.0906558,-0.0906558
1.000000,1.000000,0.0904103,-0.0904103
1.000000,1.000000,0.0443795,-0.0443795
1.000000,1.000000,0.044127,-0.044127
1.000000,1.000000,0.0438745,-0.0438745
1.000000,1.000000,0.043622,-0.043622
1.000000,1.000000,0.00253974,-0.00253974
1.000000,1.000000,0.00228094,-0.00228094
1.000000,1.000000,0.00202214,-0.00202214
1.000000,1.000000,0.00176322,-0.00176322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227165,-0.0227165
1.000000,1.000000,0.0224607,-0.0224607
1.000000,1.000000,0.0222047,-0.0222047
1.000000,1.000000,0.0219488,-0.0219488
1.000000,1.000000,0.191707,-0.191707
1.000000,1.000000,0.191477,-0.191477
1.000000,1.000000,0.191247,-0.191247
1.000000,1.000000,0.191016,-0.191016
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
