0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.30325e+06,0,0,6.67466e+07,0,2.35752e+07,-286095,0
9.05417e+06,0,0,6.67466e+07,0,2.47412e+07,-249076,0
9.20654e+06,0,0,6.67466e+07,0,2.43972e+07,152371,0
9.36142e+06,0,0,6.67466e+07,0,2.44022e+07,154882,0
9.51882e+06,0,0,6.67466e+07,0,2.44073e+07,157393,0
9.67872e+06,0,0,6.67466e+07,0,2.44123e+07,159905,0
9.84939e+06,0,0,6.67466e+07,0,2.46912e+07,170671,0
1.02422e+07,0,0,6.67466e+07,0,2.45041e+07,392838,0
1.06376e+07,0,0,6.67466e+07,0,2.45092e+07,395419,0
1.10357e+07,0,0,6.67466e+07,0,2.45143e+07,398000,0
1.14535e+07,0,0,6.67466e+07,0,2.50999e+07,417897,0
1.207e+07,0,0,6.67466e+07,0,2.49337e+07,616473,0
1.26891e+07,0,0,6.67466e+07,0,2.49389e+07,619120,0
1.33109e+07,0,0,6.67466e+07,0,2.49441e+07,621767,0
1.39928e+07,0,0,6.67466e+07,0,2.68767e+07,681940,0
1.47916e+07,0,0,6.67466e+07,0,2.67826e+07,798756,0
1.55906e+07,0,0,6.67466e+07,0,2.67905e+07,798992,0
1.63898e+07,0,0,6.67466e+07,0,2.67984e+07,799228,0
1.71893e+07,0,0,6.67466e+07,0,2.68063e+07,799464,0
1.79566e+07,0,0,6.67466e+07,0,2.57304e+07,767330,0
1.87242e+07,0,0,6.67466e+07,0,2.5738e+07,767557,0
1.9492e+07,0,0,6.67466e+07,0,2.57456e+07,767783,0
2.026e+07,0,0,6.67466e+07,0,2.57532e+07,768010,0
2.09997e+07,0,0,6.67466e+07,0,2.48051e+07,739685,0
2.15341e+07,0,0,6.67466e+07,0,2.49923e+07,534409,0
2.20711e+07,0,0,6.67466e+07,0,2.49975e+07,537028,0
2.26107e+07,0,0,6.67466e+07,0,2.50027e+07,539648,0
2.30869e+07,0,0,6.67466e+07,0,2.27923e+07,476138,0
2.27475e+07,0,0,6.67466e+07,0,2.35128e+07,-339360,0
2.24105e+07,0,0,6.67466e+07,0,2.35176e+07,-336999,0
2.20759e+07,0,0,6.67466e+07,0,2.35224e+07,-334638,0
2.17436e+07,0,0,6.67466e+07,0,2.35272e+07,-332276,0
2.14352e+07,0,0,6.67466e+07,0,2.42539e+07,-308385,0
2.13664e+07,0,0,6.67466e+07,0.000745969,2.40511e+07,-68829,0
2.12999e+07,0,0,6.67466e+07,0,2.40558e+07,-66478.6,0
2.12358e+07,0,0,6.67466e+07,0,2.40606e+07,-64127.5,0
2.12498e+07,0,0,6.67466e+07,0,2.66041e+07,13969.8,0
2.20235e+07,0,0,6.67466e+07,0,2.59469e+07,773709,0
2.27974e+07,0,0,6.67466e+07,0,2.59542e+07,773929,0
2.35715e+07,0,0,6.67466e+07,0,2.59616e+07,774149,0
2.42416e+07,0,0,6.67466e+07,0,2.24707e+07,670015,0
2.38577e+07,0,0,6.67466e+07,0,2.33994e+07,-383831,0
2.34762e+07,0,0,6.67466e+07,0,2.3404e+07,-381572,0
2.30968e+07,0,0,6.67466e+07,0,2.34086e+07,-379312,0
2.27198e+07,0,0,6.67466e+07,0,2.34131e+07,-377051,0
2.23709e+07,0,0,6.67466e+07,0,2.42852e+07,-348915,0
2.23177e+07,0,0,6.67466e+07,0,2.40332e+07,-53174.3,0
2.22669e+07,0,0,6.67466e+07,0,2.4038e+07,-50821.8,0
2.22184e+07,0,0,6.67466e+07,0,2.40427e+07,-48468.7,0
2.21622e+07,0,0,6.67466e+07,0,2.37092e+07,-56205.2,0
2.19942e+07,0,0,6.67466e+07,0,2.38137e+07,-167965,0
2.18286e+07,0,0,6.67466e+07,0,2.38184e+07,-165645,0
2.16653e+07,0,0,6.67466e+07,0,2.38231e+07,-163326,0
2.15394e+07,0,0,6.67466e+07,0,2.50066e+07,-125840,0
2.1821e+07,0,0,6.67466e+07,0,2.46571e+07,281618,0
2.21051e+07,0,0,6.67466e+07,0,2.4662e+07,284064,0
2.23916e+07,0,0,6.67466e+07,0,2.4667e+07,286511,0
2.26806e+07,0,0,6.67466e+07,0,2.46719e+07,288958,0
2.29804e+07,0,0,6.67466e+07,0,2.49548e+07,299785,0
2.35056e+07,0,0,6.67466e+07,0,2.47647e+07,525216,0
2.40333e+07,0,0,6.67466e+07,0,2.47696e+07,527730,0
2.45636e+07,0,0,6.67466e+07,0,2.47746e+07,530245,0
2.51139e+07,0,0,6.67466e+07,0,2.53688e+07,550336,0
2.58654e+07,0,0,6.67466e+07,0,2.52001e+07,751516,0
2.66171e+07,0,0,6.67466e+07,0,2.52072e+07,751729,0
2.73691e+07,0,0,6.67466e+07,0,2.52144e+07,751942,0
2.81796e+07,0,0,6.67466e+07,0,2.71779e+07,810548,0
2.89904e+07,0,0,6.67466e+07,0,2.71856e+07,810777,0
2.98014e+07,0,0,6.67466e+07,0,2.71933e+07,811007,0
3.06126e+07,0,0,6.67466e+07,0,2.7201e+07,811237,0
3.14241e+07,0,0,6.67466e+07,0,2.72087e+07,811467,0
3.2203e+07,0,0,6.67466e+07,0,2.61164e+07,778841,0
3.2982e+07,0,0,6.67466e+07,0,2.61238e+07,779062,0
3.37613e+07,0,0,6.67466e+07,0,2.61312e+07,779283,0
3.45408e+07,0,0,6.67466e+07,0,2.61386e+07,779504,0
3.52916e+07,0,0,6.67466e+07,0,2.5176e+07,750746,0
3.59587e+07,0,0,6.67466e+07,0,2.52565e+07,667109,0
3.66283e+07,0,0,6.67466e+07,0,2.52616e+07,669661,0
3.73005e+07,0,0,6.67466e+07,0,2.52667e+07,672213,0
3.79082e+07,0,0,6.67466e+07,0,2.30232e+07,607649,0
3.76881e+07,0,0,6.67466e+07,0,2.37542e+07,-220111,0
3.74703e+07,0,0,6.67466e+07,0,2.37589e+07,-217811,0
3.72548e+07,0,0,6.67466e+07,0,2.37635e+07,-215510,0
3.70415e+07,0,0,6.67466e+07,0,2.37682e+07,-213210,0
3.68304e+07,0,0,6.67466e+07,0,2.37663e+07,-211103,0
3.66414e+07,0,0,6.67466e+07,0.000745969,2.45055e+07,-189061,0
3.66953e+07,0,0,6.67466e+07,0,2.42995e+07,53955.1,0
3.67516e+07,0,0,6.67466e+07,0,2.43041e+07,56241.5,0
3.68101e+07,0,0,6.67466e+07,0,2.43087e+07,58528,0
3.69478e+07,0,0,6.67466e+07,0,2.68897e+07,137682,0
3.77329e+07,0,0,6.67466e+07,0,2.63305e+07,785149,0
3.85183e+07,0,0,6.67466e+07,0,2.63376e+07,785362,0
3.93039e+07,0,0,6.67466e+07,0,2.63448e+07,785576,0
3.99838e+07,0,0,6.67466e+07,0,2.28021e+07,679898,0
3.97173e+07,0,0,6.67466e+07,0,2.36366e+07,-266484,0
3.9453e+07,0,0,6.67466e+07,0,2.36411e+07,-264287,0
3.91909e+07,0,0,6.67466e+07,0,2.36455e+07,-262088,0
3.8931e+07,0,0,6.67466e+07,0,2.365e+07,-259890,0
3.86996e+07,0,0,6.67466e+07,0,2.45347e+07,-231436,0
3.87681e+07,0,0,6.67466e+07,0,2.42788e+07,68553.8,0
3.8839e+07,0,0,6.67466e+07,0,2.42834e+07,70841.7,0
3.89121e+07,0,0,6.67466e+07,0,2.4288e+07,73130.3,0
3.89773e+07,0,0,6.67466e+07,0,2.39494e+07,65182,0
3.8929e+07,0,0,6.67466e+07,0,2.40552e+07,-48313.2,0
3.88829e+07,0,0,6.67466e+07,0,2.40598e+07,-46057.5,0
3.88391e+07,0,0,6.67466e+07,0,2.40644e+07,-43801.1,0
3.88333e+07,0,0,6.67466e+07,0,2.5265e+07,-5865.68,0
3.92407e+07,0,0,6.67466e+07,0,2.49101e+07,407441,0
3.96505e+07,0,0,6.67466e+07,0,2.49149e+07,409820,0
4.00627e+07,0,0,6.67466e+07,0,2.49197e+07,412199,0
4.04773e+07,0,0,6.67466e+07,0,2.49245e+07,414579,0
4.09028e+07,0,0,6.67466e+07,0,2.52113e+07,425460,0
4.15568e+07,0,0,6.67466e+07,0,2.50182e+07,654065,0
4.22133e+07,0,0,6.67466e+07,0,2.5023e+07,656510,0
4.28723e+07,0,0,6.67466e+07,0,2.50279e+07,658956,0
4.35515e+07,0,0,6.67466e+07,0,2.56305e+07,679233,0
4.43139e+07,0,0,6.67466e+07,0,2.55648e+07,762394,0
4.50765e+07,0,0,6.67466e+07,0,2.55718e+07,762601,0
4.58393e+07,0,0,6.67466e+07,0,2.55787e+07,762809,0
4.66616e+07,0,0,6.67466e+07,0,2.75703e+07,822251,0
4.7484e+07,0,0,6.67466e+07,0,2.75778e+07,822475,0
4.83067e+07,0,0,6.67466e+07,0,2.75853e+07,822698,0
4.91297e+07,0,0,6.67466e+07,0,2.75928e+07,822922,0
4.99528e+07,0,0,6.67466e+07,0,2.76003e+07,823145,0
5.07429e+07,0,0,6.67466e+07,0,2.64919e+07,790041,0
5.15331e+07,0,0,6.67466e+07,0,2.64991e+07,790255,0
5.23236e+07,0,0,6.67466e+07,0,2.65063e+07,790470,0
5.31143e+07,0,0,6.67466e+07,0,2.65135e+07,790685,0
5.38758e+07,0,0,6.67466e+07,0,2.55369e+07,761505,0
5.46375e+07,0,0,6.67466e+07,0,2.55438e+07,761712,0
5.53994e+07,0,0,6.67466e+07,0,2.55507e+07,761919,0
5.61615e+07,0,0,6.67466e+07,0,2.55577e+07,762126,0
5.68558e+07,0,0,6.67466e+07,0,2.32839e+07,694257,0
5.67517e+07,0,0,6.67466e+07,0,2.3989e+07,-104122,0
5.66498e+07,0,0,6.67466e+07,0,2.39935e+07,-101886,0
5.65501e+07,0,0,6.67466e+07,0,2.39981e+07,-99649.6,0
5.64527e+07,0,0,6.67466e+07,0,2.40026e+07,-97412.5,0
5.63797e+07,0,0,6.67466e+07,0.000745969,2.47502e+07,-73016.7,0
5.65531e+07,0,0,6.67466e+07,0,2.4541e+07,173360,0
5.67286e+07,0,0,6.67466e+07,0,2.45455e+07,175579,0
5.69064e+07,0,0,6.67466e+07,0,2.455e+07,177799,0
5.71644e+07,0,0,6.67466e+07,0,2.71674e+07,257975,0
5.79607e+07,0,0,6.67466e+07,0,2.67035e+07,796271,0
5.87572e+07,0,0,6.67466e+07,0,2.67104e+07,796479,0
5.95538e+07,0,0,6.67466e+07,0,2.67174e+07,796686,0
6.02434e+07,0,0,6.67466e+07,0,2.31243e+07,689505,0
6.00909e+07,0,0,6.67466e+07,0,2.38672e+07,-152403,0
5.99407e+07,0,0,6.67466e+07,0,2.38715e+07,-150270,0
5.97925e+07,0,0,6.67466e+07,0,2.38758e+07,-148136,0
5.96465e+07,0,0,6.67466e+07,0,2.38802e+07,-146003,0
5.95293e+07,0,0,6.67466e+07,0,2.47771e+07,-117244,0
5.97162e+07,0,0,6.67466e+07,0,2.45174e+07,186871,0
5.99053e+07,0,0,6.67466e+07,0,2.45219e+07,189092,0
6.00966e+07,0,0,6.67466e+07,0,2.45264e+07,191313,0
6.02797e+07,0,0,6.67466e+07,0,2.41828e+07,183154,0
6.03477e+07,0,0,6.67466e+07,0,2.429e+07,67967.4,0
6.04178e+07,0,0,6.67466e+07,0,2.42944e+07,70156.7,0
6.04902e+07,0,0,6.67466e+07,0,2.42988e+07,72346.5,0
6.06009e+07,0,0,6.67466e+07,0,2.5516e+07,110714,0
6.11306e+07,0,0,6.67466e+07,0,2.5156e+07,529698,0
6.16626e+07,0,0,6.67466e+07,0,2.51607e+07,532007,0
6.21969e+07,0,0,6.67466e+07,0,2.51653e+07,534317,0
6.27336e+07,0,0,6.67466e+07,0,2.517e+07,536626,0
6.32811e+07,0,0,6.67466e+07,0,2.54605e+07,547555,0
6.40352e+07,0,0,6.67466e+07,0,2.52865e+07,754092,0
6.47895e+07,0,0,6.67466e+07,0,2.52931e+07,754288,0
6.5544e+07,0,0,6.67466e+07,0,2.52997e+07,754485,0
6.63167e+07,0,0,6.67466e+07,0,2.59124e+07,772759,0
6.70897e+07,0,0,6.67466e+07,0,2.59191e+07,772960,0
6.78629e+07,0,0,6.67466e+07,0,2.59259e+07,773161,0
6.86362e+07,0,0,6.67466e+07,0,2.59326e+07,773362,0
6.94698e+07,0,0,6.67466e+07,0,2.79515e+07,833617,0
7.03037e+07,0,0,6.67466e+07,0,2.79587e+07,833834,0
7.11377e+07,0,0,6.67466e+07,0,2.7966e+07,834051,0
7.1972e+07,0,0,6.67466e+07,0,2.79733e+07,834268,0
7.28065e+07,0,0,6.67466e+07,0,2.79805e+07,834485,0
7.36074e+07,0,0,6.67466e+07,0,2.68566e+07,800915,0
7.44085e+07,0,0,6.67466e+07,0,2.68636e+07,801123,0
7.52098e+07,0,0,6.67466e+07,0,2.68705e+07,801332,0
7.60114e+07,0,0,6.67466e+07,0,2.68775e+07,801540,0
7.67833e+07,0,0,6.67466e+07,0,2.58872e+07,771951,0
7.75555e+07,0,0,6.67466e+07,0,2.58939e+07,772152,0
7.83278e+07,0,0,6.67466e+07,0,2.59006e+07,772352,0
7.91004e+07,0,0,6.67466e+07,0,2.59073e+07,772553,0
7.98041e+07,0,0,6.67466e+07,0,2.36021e+07,703747,0
7.98126e+07,0,0,6.67466e+07,0,2.42169e+07,8460.1,0
7.98232e+07,0,0,6.67466e+07,0,2.42213e+07,10629.5,0
7.9836e+07,0,0,6.67466e+07,0,2.42257e+07,12799.5,0
7.9851e+07,0,0,6.67466e+07,0,2.42301e+07,14970.1,0
7.91069e+07,0,0,6.67466e+07,8.91463e+06,2.56735e+07,-744147,0
7.83629e+07,0,0,6.67466e+07,0,2.56796e+07,-743966,0
7.76191e+07,0,0,6.67466e+07,0,2.56857e+07,-743785,0
7.68755e+07,0,0,6.67466e+07,0,2.56917e+07,-743603,0
7.62111e+07,0,0,6.67466e+07,0,2.83461e+07,-664408,0
7.55469e+07,0,0,6.67466e+07,0,2.83529e+07,-664207,0
7.48829e+07,0,0,6.67466e+07,0,2.83596e+07,-664006,0
7.42191e+07,0,0,6.67466e+07,0,2.83664e+07,-663805,0
7.34466e+07,0,0,6.67466e+07,0,2.47244e+07,-772444,0
7.26744e+07,0,0,6.67466e+07,0,2.47302e+07,-772270,0
7.19023e+07,0,0,6.67466e+07,0,2.47361e+07,-772096,0
7.11303e+07,0,0,6.67466e+07,0,2.47419e+07,-771922,0
7.03586e+07,0,0,6.67466e+07,0,2.47477e+07,-771747,0
6.9614e+07,0,0,6.67466e+07,0,2.56582e+07,-744590,0
6.88696e+07,0,0,6.67466e+07,0,2.56643e+07,-744409,0
6.81254e+07,0,0,6.67466e+07,0,2.56704e+07,-744228,0
6.73813e+07,0,0,6.67466e+07,0,2.56764e+07,-744047,0
6.66269e+07,0,0,6.67466e+07,0,2.53298e+07,-754387,0
6.58727e+07,0,0,6.67466e+07,0,2.53358e+07,-754208,0
