0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1536,85.139,1.17857,0.2,0.04,2.95225,3.25465,0,0.553104,4.47552,95.0909,98.274,2.39215,0,0,2.31877,2.01637,0,1.7911,3.38688
64.2196,85.139,2.01109,0.2,0.04,2.95305,3.25545,0,0.553252,4.47552,94.9271,98.274,2.8401,0,0,2.31926,2.01686,0,1.79148,3.38688
63.3066,85.139,1.94943,0.19,0.04,2.85448,3.15688,0,0.553401,4.47552,94.8348,98.274,3.53319,0,0,2.22269,1.92029,0,1.79186,3.38688
61.997,85.139,1.56386,0.19,0.04,2.85525,3.15765,0,0.53493,4.47552,94.461,98.274,2.86564,0,0,2.22315,1.92075,0,1.71725,3.38688
61.9306,85.139,2.8151,0.21,0.04,2.85602,3.15842,0,0.535074,4.47552,94.4149,98.274,3.50117,0,0,2.22362,1.92122,0,1.71761,3.38688
60.4828,85.139,1.4206,0.21,0.04,2.85679,3.15919,0,0.535218,4.47552,94.0434,98.274,2.68729,0,0,2.22409,1.92169,0,1.71797,3.38688
59.6563,85.139,1.98439,0.21,0.04,2.77593,3.07833,0,0.535362,4.47552,93.6953,98.274,3.08737,0,0,2.13612,1.83372,0,1.71833,3.38688
58.9391,85.139,2.08338,0.21,0.04,2.77667,3.07907,0,0.520208,4.47552,92.9444,98.274,2.14552,0,0,2.13656,1.83416,0,1.65036,3.38688
57.971,85.139,1.85497,0.23,0.04,2.77742,3.07982,0,0.520349,4.47552,92.6507,98.274,1.58462,0,0,2.13701,1.83461,0,1.65071,3.38688
57.5712,85.139,2.4492,0.21,0.04,2.77817,3.08057,0,0.520489,4.47552,92.6509,98.274,3.66369,0,0,2.13745,1.83505,0,1.65105,3.38688
61.2817,85.139,6.66941,0.22,0.04,2.54686,2.84926,0,0.520629,4.47552,93.884,98.274,7.01793,0,0,1.95353,1.65113,0,1.6514,3.38688
65.1567,85.139,6.95158,0.22,0.04,2.54755,2.84995,0,0.477281,4.47552,95.5708,98.274,6.94781,0,0,1.95393,1.65153,0,1.5093,3.38688
67.6587,85.139,5.51771,0.2,0.04,2.54824,2.85064,0,0.477411,4.47552,96.3813,98.274,5.63806,0,0,1.95433,1.65193,0,1.50961,3.38688
69.4409,85.139,4.87434,0.2,0.04,2.54894,2.85134,0,0.477541,4.47552,97.3917,98.274,6.3088,0,0,1.95473,1.65233,0,1.50992,3.38688
72.4628,85.139,6.22777,0.18,0.04,2.54963,2.85203,0,0.477671,4.47552,99.3022,98.274,9.50528,0,0,1.95513,1.65273,0,1.51023,3.38688
78.1945,85.139,9.18669,0.2,0.04,2.63967,2.94207,0,0.4778,4.47552,99.3022,98.274,9.55363,0,0,2.00898,1.70658,0,1.51054,3.38688
82.6082,85.139,7.83919,0.17,0.04,2.64036,2.94276,0,0.494675,4.47552,99.3022,98.274,9.93997,0,0,2.00938,1.70698,0,1.55214,3.38688
85.139,85.139,6.63232,0.14,0.04,2.64104,2.94344,0,0.494803,4.47552,99.3022,98.274,7.14253,0,0,2.00977,1.70737,0,1.55244,3.38688
85.139,85.139,7.48322,0.12,0.04,2.64173,2.94413,0,0.494932,4.47552,99.3022,98.274,8.70902,0,0,2.01017,1.70777,0,1.55275,3.38688
85.139,85.139,5.38716,0.12,0.04,2.92965,3.23205,0,0.49506,4.47552,99.3022,98.274,6.57539,0,0,2.21141,1.90901,0,1.55306,3.38688
85.139,85.139,7.35795,0.12,0.04,2.9304,3.2328,0,0.549016,4.47552,99.3022,98.274,9.0745,0,0,2.21186,1.90946,0,1.70854,3.38688
85.139,85.139,5.57587,0.12,0.04,2.93115,3.23355,0,0.549157,4.47552,99.3022,98.274,7.14175,0,0,2.2123,1.9099,0,1.70888,3.38688
85.139,85.139,6.97198,0.13,0.04,2.93191,3.23431,0,0.549298,4.47552,99.3022,98.274,8.92476,0,0,2.21275,1.91035,0,1.70923,3.38688
85.139,85.139,6.78823,0.14,0.04,2.52259,2.82499,0,0.549439,4.47552,99.3022,98.274,7.82408,0,0,1.94341,1.64101,0,1.70957,3.38688
85.139,85.139,9.91658,0.14,0.04,2.52325,2.82565,0,0.472734,4.47552,99.3022,98.274,10.2189,0,0,1.94379,1.64139,0,1.50148,3.38688
85.139,85.139,7.93877,0.16,0.04,2.52391,2.82631,0,0.472858,4.47552,99.3022,98.274,7.64517,0,0,1.94417,1.64177,0,1.50177,3.38688
85.139,85.139,6.70594,0.18,0.04,2.52457,2.82697,0,0.472981,4.47552,99.3022,98.274,6.19389,0,0,1.94455,1.64215,0,1.50207,3.38688
85.139,85.139,6.58206,0.19,0.04,2.52523,2.82763,0,0.473104,4.47552,99.3022,98.274,6.5537,0,0,1.94494,1.64254,0,1.50236,3.38688
85.139,85.139,6.50736,0.21,0.04,2.62923,2.93163,0,0.473228,4.47552,99.3022,98.274,6.35998,0,0,2.0114,1.709,0,1.50266,3.38688
85.139,85.139,7.7955,0.21,0.04,2.62991,2.93231,0,0.492717,4.47552,99.3022,98.274,15.8204,0,0,2.01179,1.70939,0,1.554,3.38688
85.139,85.139,6.13754,0.21,0.04,2.63059,2.93299,0,0.492845,4.47552,99.3022,98.274,8.46901,0,0,2.01219,1.70979,0,1.55431,3.38688
85.139,85.139,6.99817,0.21,0.04,2.63127,2.93367,0,0.492973,4.47552,99.3022,98.274,8.94524,0,0,2.01259,1.71019,0,1.55462,3.38688
85.139,85.139,5.67533,0.19,0.04,2.59151,2.89391,0,0.493101,4.47552,99.3022,98.274,6.54408,0,0,1.9873,1.6849,0,1.55493,3.38688
85.139,85.139,4.94701,0.15,0.04,2.59219,2.89459,0,0.48565,4.47552,99.3022,98.274,6.72245,0,0,1.98769,1.68529,0,1.53539,3.38688
85.139,85.139,3.99512,0.15,0.04,2.59286,2.89526,0,0.485776,4.47552,99.3022,98.274,7.1878,0,0,1.98809,1.68569,0,1.53569,3.38688
85.139,85.139,5.16485,0.15,0.04,2.59354,2.89594,0,0.485902,4.47552,99.3022,98.274,8.77688,0,0,1.98848,1.68608,0,1.53599,3.38688
85.139,85.139,3.82874,0.13,0.04,2.73162,3.03402,0,0.486029,4.47552,99.3022,98.274,7.63751,0,0,2.08005,1.77765,0,1.5363,3.38688
85.139,85.139,3.27246,0.13,0.04,2.73232,3.03472,0,0.511905,4.47552,99.3022,98.274,5.26993,0,0,2.08046,1.77806,0,1.60705,3.38688
85.069,85.139,3.00456,0.12,0.04,2.73303,3.03543,0,0.512037,4.47552,99.3022,98.274,4.5244,0,0,2.08088,1.77848,0,1.60737,3.38688
84.9562,85.139,2.94835,0.17,0.04,2.73373,3.03613,0,0.512169,4.47552,99.3022,98.274,4.54978,0,0,2.08129,1.77889,0,1.60769,3.38688
84.5442,85.139,2.64762,0.16,0.04,2.73444,3.03684,0,0.512302,4.47552,99.3022,98.274,4.56617,0,0,2.0817,1.7793,0,1.60801,3.38688
84.3727,85.139,2.84532,0.15,0.04,2.70794,3.01034,0,0.512434,4.47552,99.3022,98.274,4.82419,0,0,2.13229,1.82989,0,1.60833,3.38688
84.2012,85.139,2.81903,0.14,0.04,2.70864,3.01104,0,0.507468,4.47552,99.3022,98.274,5.088,0,0,2.13272,1.83032,0,1.64741,3.38688
83.788,85.139,2.55542,0.14,0.04,2.70934,3.01174,0,0.5076,4.47552,99.3022,98.274,4.63024,0,0,2.13314,1.83074,0,1.64774,3.38688
83.2877,85.139,2.41576,0.13,0.04,2.71004,3.01244,0,0.507731,4.47552,99.3022,98.274,4.53489,0,0,2.13357,1.83117,0,1.64807,3.38688
82.5494,85.139,2.22703,0.13,0.04,2.78107,3.08347,0,0.507862,4.47552,99.3022,98.274,4.39005,0,0,2.17875,1.87635,0,1.64839,3.38688
82.0206,85.139,2.43731,0.13,0.04,2.78178,3.08418,0,0.521172,4.47552,99.3022,98.274,4.25362,0,0,2.17919,1.87679,0,1.6833,3.38688
81.2022,85.139,2.13702,0.13,0.04,2.7825,3.0849,0,0.521306,4.47552,99.3022,98.274,3.91943,0,0,2.17962,1.87722,0,1.68364,3.38688
80.2383,85.139,1.97398,0.13,0.04,2.78322,3.08562,0,0.52144,4.47552,99.3022,98.274,3.78903,0,0,2.18006,1.87766,0,1.68398,3.38688
78.7779,85.139,1.62875,0.13,0.04,2.99006,3.29246,0,0.521575,4.47552,99.3022,98.274,3.76851,0,0,2.34219,2.03979,0,1.68431,3.38688
77.7338,85.139,2.03335,0.17,0.04,2.99082,3.29322,0,0.560337,4.47552,99.3022,98.274,4.83358,0,0,2.34267,2.04027,0,1.80958,3.38688
76.3905,85.139,1.72986,0.17,0.04,2.99159,3.29399,0,0.56048,4.47552,99.1297,98.274,3.68641,0,0,2.34314,2.04074,0,1.80994,3.38688
75.396,85.139,2.05041,0.17,0.04,2.99236,3.29476,0,0.560624,4.47552,99.3022,98.274,5.9888,0,0,2.34362,2.04122,0,1.81031,3.38688
74.0307,85.139,1.65939,0.17,0.04,2.99312,3.29552,0,0.560767,4.47552,99.2734,98.274,4.46833,0,0,2.34409,2.04169,0,1.81068,3.38688
72.8691,85.139,1.73628,0.16,0.04,2.89331,3.19571,0,0.560911,4.47552,99.2009,98.274,5.10773,0,0,2.24631,1.94391,0,1.81104,3.38688
71.7817,85.139,1.78644,0.19,0.04,2.89406,3.19646,0,0.542207,4.47552,98.9432,98.274,5.48236,0,0,2.24676,1.94436,0,1.7355,3.38688
71.0181,85.139,2.1381,0.19,0.04,2.8948,3.1972,0,0.542346,4.47552,98.7306,98.274,5.38125,0,0,2.24721,1.94481,0,1.73585,3.38688
71.359,85.139,3.31594,0.19,0.04,2.89554,3.19794,0,0.542485,4.47552,99.0364,98.274,9.43607,0,0,2.24766,1.94526,0,1.7362,3.38688
71.2382,85.139,2.87252,0.18,0.04,2.81366,3.11606,0,0.542625,4.47552,99.0808,98.274,7.37438,0,0,2.15859,1.85619,0,1.73654,3.38688
73.0939,85.139,4.96395,0.18,0.04,2.81438,3.11678,0,0.527279,4.47552,99.3022,98.274,4.60145,0,0,2.15902,1.85662,0,1.66773,3.38688
74.817,85.139,4.84882,0.17,0.04,2.8151,3.1175,0,0.527415,4.47552,99.3022,98.274,4.75439,0,0,2.15946,1.85706,0,1.66806,3.38688
77.5556,85.139,5.91183,0.15,0.04,2.81583,3.11823,0,0.527551,4.47552,99.3022,98.274,5.19439,0,0,2.15989,1.85749,0,1.6684,3.38688
80.0291,85.139,5.4299,0.15,0.04,2.58166,2.88406,0,0.527686,4.47552,99.3022,98.274,6.85596,0,0,1.9737,1.6713,0,1.66873,3.38688
82.2167,85.139,5.28753,0.15,0.04,2.58233,2.88473,0,0.483803,4.47552,99.3022,98.274,7.35811,0,0,1.97409,1.67169,0,1.52488,3.38688
84.9056,85.139,5.87749,0.15,0.04,2.583,2.8854,0,0.483929,4.47552,99.3022,98.274,9.35133,0,0,1.97447,1.67207,0,1.52518,3.38688
85.139,85.139,8.85649,0.14,0.04,2.58367,2.88607,0,0.484054,4.47552,99.3022,98.274,12.58,0,0,1.97486,1.67246,0,1.52548,3.38688
85.139,85.139,10.8672,0.12,0.04,2.58434,2.88674,0,0.48418,4.47552,99.3022,98.274,12.1544,0,0,1.97525,1.67285,0,1.52578,3.38688
85.139,85.139,10.265,0.11,0.04,2.58434,2.88674,0,0.484306,4.47552,99.3022,98.274,10.5149,0,0,1.97525,1.67285,0,1.52608,3.38688
85.139,85.139,5.88989,0.19,0.04,2.67545,2.97785,0,0.484306,4.47552,99.3022,98.274,6.92773,0,0,2.02973,1.72733,0,1.52608,3.38688
85.139,85.139,4.58497,0.21,0.04,2.67611,2.97851,0,0.501379,4.47552,99.3022,98.274,5.5811,0,0,2.03012,1.72772,0,1.56817,3.38688
85.139,85.139,4.24573,0.21,0.04,2.67678,2.97918,0,0.501504,4.47552,99.3022,98.274,5.21928,0,0,2.0305,1.7281,0,1.56847,3.38688
85.139,85.139,3.92787,0.23,0.04,2.67744,2.97984,0,0.501628,4.47552,99.3022,98.274,4.98058,0,0,2.03089,1.72849,0,1.56877,3.38688
85.139,85.139,3.86133,0.23,0.04,2.96881,3.27121,0,0.501752,4.47552,99.3022,98.274,5.85448,0,0,2.23455,1.93215,0,1.56906,3.38688
85.0665,85.139,3.23327,0.21,0.04,2.96954,3.27194,0,0.556356,4.47552,99.3022,98.274,4.11849,0,0,2.23498,1.93258,0,1.72641,3.38688
85.139,85.139,4.95261,0.3,0.04,2.97027,3.27267,0,0.556492,4.47552,99.3022,98.274,5.17671,0,0,2.23541,1.93301,0,1.72675,3.38688
85.139,85.139,5.4511,0.21,0.04,2.971,3.2734,0,0.556629,4.47552,99.3022,98.274,6.17391,0,0,2.23584,1.93344,0,1.72708,3.38688
85.139,85.139,4.33375,0.24,0.04,2.55671,2.85911,0,0.556765,4.47552,99.3022,98.274,5.67473,0,0,1.96322,1.66082,0,1.72741,3.38688
85.139,85.139,3.43988,0.24,0.04,2.55735,2.85975,0,0.479128,4.47552,99.3022,98.274,3.87244,0,0,1.96359,1.66119,0,1.51679,3.38688
85.139,85.139,3.46198,0.24,0.04,2.55798,2.86038,0,0.479247,4.47552,99.3022,98.274,3.68926,0,0,1.96396,1.66156,0,1.51707,3.38688
85.139,85.139,3.68058,0.21,0.04,2.55862,2.86102,0,0.479366,4.47552,99.3022,98.274,3.93259,0,0,1.96433,1.66193,0,1.51736,3.38688
85.139,85.139,5.61451,0.21,0.04,2.55926,2.86166,0,0.479485,4.47552,99.3022,98.274,6.5957,0,0,1.9647,1.6623,0,1.51764,3.38688
85.139,85.139,5.28604,0.23,0.04,2.66447,2.96687,0,0.479605,4.47552,99.3022,98.274,8.3035,0,0,2.03194,1.72954,0,1.51793,3.38688
85.139,85.139,4.72794,0.23,0.04,2.66513,2.96753,0,0.499323,4.47552,99.3022,98.274,6.58783,0,0,2.03233,1.72993,0,1.56988,3.38688
85.139,85.139,4.04345,0.23,0.04,2.66579,2.96819,0,0.499446,4.47552,99.3022,98.274,5.58827,0,0,2.03271,1.73031,0,1.57018,3.38688
85.139,85.139,3.66323,0.21,0.04,2.66645,2.96885,0,0.49957,4.47552,99.3022,98.274,6.06843,0,0,2.0331,1.7307,0,1.57047,3.38688
85.1044,85.139,3.08537,0.19,0.04,2.62619,2.92859,0,0.499694,4.47552,99.3022,98.274,5.16146,0,0,2.00749,1.70509,0,1.57077,3.38688
84.8905,85.139,2.89392,0.29,0.04,2.62684,2.92924,0,0.492148,4.47552,99.3022,98.274,4.31347,0,0,2.00787,1.70547,0,1.55099,3.38688
85.139,85.139,3.39775,0.26,0.04,2.62749,2.92989,0,0.49227,4.47552,99.3022,98.274,4.60106,0,0,2.00825,1.70585,0,1.55128,3.38688
84.7321,85.139,2.56384,0.14,0.04,2.62814,2.93054,0,0.492392,4.47552,99.3022,98.274,4.23963,0,0,2.00863,1.70623,0,1.55157,3.38688
84.3185,85.139,2.66368,0.21,0.04,2.76784,3.07024,0,0.492514,4.47552,99.3022,98.274,4.03156,0,0,2.10127,1.79887,0,1.55186,3.38688
83.6868,85.139,2.46051,0.21,0.04,2.76852,3.07092,0,0.518693,4.47552,99.3022,98.274,3.97814,0,0,2.10167,1.79927,0,1.62344,3.38688
82.845,85.139,2.23326,0.18,0.04,2.76921,3.07161,0,0.518821,4.47552,99.283,98.274,3.55281,0,0,2.10207,1.79967,0,1.62375,3.38688
81.9072,85.139,2.09752,0.17,0.04,2.76989,3.07229,0,0.518949,4.47552,99.1746,98.274,3.31955,0,0,2.10247,1.80007,0,1.62406,3.38688
80.8989,85.139,1.98728,0.18,0.04,2.77057,3.07297,0,0.519077,4.47552,99.0058,98.274,2.94065,0,0,2.10287,1.80047,0,1.62437,3.38688
79.7722,85.139,1.80222,0.18,0.04,2.74373,3.04613,0,0.519205,4.47552,98.8223,98.274,2.59359,0,0,2.15404,1.85164,0,1.62468,3.38688
78.4925,85.139,1.62973,0.16,0.04,2.7444,3.0468,0,0.514174,4.47552,98.5892,98.274,2.3326,0,0,2.15445,1.85205,0,1.66421,3.38688
77.1762,85.139,1.54743,0.21,0.04,2.74508,3.04748,0,0.514301,4.47552,98.2561,98.274,2.28988,0,0,2.15487,1.85247,0,1.66453,3.38688
75.7104,85.139,1.37652,0.21,0.04,2.74576,3.04816,0,0.514428,4.47552,97.8155,98.274,2.20282,0,0,2.15528,1.85288,0,1.66485,3.38688
74.1224,85.139,1.29538,0.19,0.04,2.81759,3.11999,0,0.514555,4.47552,97.2979,98.274,1.92577,0,0,2.20098,1.89858,0,1.66517,3.38688
72.4936,85.139,1.23848,0.19,0.04,2.81828,3.12068,0,0.528016,4.47552,96.6876,98.274,1.94566,0,0,2.2014,1.899,0,1.70047,3.38688
70.728,85.139,1.08569,0.2,0.04,2.81898,3.12138,0,0.528146,4.47552,96.001,98.274,1.79237,0,0,2.20182,1.89942,0,1.7008,3.38688
68.9014,85.139,1.0028,0.2,0.04,2.81967,3.12207,0,0.528276,4.47552,95.2841,98.274,1.73246,0,0,2.20224,1.89984,0,1.70113,3.38688
66.8003,85.139,0.870784,0.19,0.04,3.02892,3.33132,0,0.528406,4.47552,94.4488,98.274,1.64094,0,0,2.36627,2.06387,0,1.70145,3.38688
64.6565,85.139,0.81454,0.22,0.04,3.02966,3.33206,0,0.567619,4.47552,93.7034,98.274,1.4771,0,0,2.36673,2.06433,0,1.82818,3.38688
62.5666,85.139,0.847558,0.21,0.04,3.0304,3.3328,0,0.567758,4.47552,92.9252,98.274,1.57751,0,0,2.36718,2.06478,0,1.82853,3.38688
60.6242,85.139,0.97095,0.21,0.04,3.03114,3.33354,0,0.567897,4.47552,92.2839,98.274,1.60029,0,0,2.36764,2.06524,0,1.82889,3.38688
58.5903,85.139,0.860385,0.22,0.04,3.03188,3.33428,0,0.568035,4.47552,91.75,98.274,1.66464,0,0,2.3681,2.0657,0,1.82924,3.38688
56.7764,85.139,0.966267,0.22,0.04,2.93086,3.23326,0,0.568174,4.47552,91.5231,98.274,3.16507,0,0,2.26915,1.96675,0,1.8296,3.38688
54.8774,85.139,0.862215,0.22,0.04,2.93158,3.23398,0,0.549244,4.47552,90.9704,98.274,1.9123,0,0,2.26959,1.96719,0,1.75314,3.38688
52.8817,85.139,0.736627,0.26,0.04,2.9323,3.2347,0,0.549379,4.47552,90.3897,98.274,1.74545,0,0,2.27002,1.96762,0,1.75348,3.38688
51.5913,85.139,1.57482,0.27,0.04,2.93302,3.23542,0,0.549513,4.47552,90.2069,98.274,2.64179,0,0,2.27046,1.96806,0,1.75382,3.38688
50.6675,85.139,1.89772,0.28,0.04,2.85014,3.15254,0,0.549648,4.47552,89.9565,98.274,2.63744,0,0,2.18033,1.87793,0,1.75416,3.38688
50.1958,85.139,2.33192,0.31,0.04,2.85084,3.15324,0,0.534116,4.47552,89.8009,98.274,1.96069,0,0,2.18074,1.87834,0,1.68452,3.38688
50.1515,85.139,2.80607,0.32,0.04,2.85154,3.15394,0,0.534247,4.47552,90.0209,98.274,3.73086,0,0,2.18116,1.87876,0,1.68484,3.38688
50.9319,85.139,3.72398,0.33,0.04,2.85224,3.15464,0,0.534379,4.47552,90.3644,98.274,3.96116,0,0,2.18158,1.87918,0,1.68516,3.38688
51.8459,85.139,3.68246,0.34,0.04,2.61531,2.91771,0,0.53451,4.47552,91.403,98.274,5.68039,0,0,1.9932,1.6908,0,1.68549,3.38688
52.5915,85.139,3.50672,0.32,0.04,2.61595,2.91835,0,0.490109,4.47552,92.1112,98.274,5.58648,0,0,1.99357,1.69117,0,1.53994,3.38688
52.4287,85.139,2.5847,0.34,0.04,2.6166,2.919,0,0.49023,4.47552,92.5048,98.274,4.85954,0,0,1.99395,1.69155,0,1.54023,3.38688
51.7001,85.139,1.95629,0.34,0.04,2.61725,2.91965,0,0.490351,4.47552,92.4974,98.274,3.05308,0,0,1.99432,1.69192,0,1.54052,3.38688
52.1927,85.139,3.28504,0.36,0.04,2.6179,2.9203,0,0.490473,4.47552,92.8626,98.274,3.48238,0,0,1.9947,1.6923,0,1.54081,3.38688
54.4318,85.139,5.20478,0.39,0.04,2.71004,3.01244,0,0.490594,4.47552,93.3116,98.274,3.93185,0,0,2.04979,1.74739,0,1.5411,3.38688
54.6844,85.139,3.15398,0.41,0.04,2.71068,3.01308,0,0.507861,4.47552,93.9473,98.274,3.95786,0,0,2.05016,1.74776,0,1.58367,3.38688
62.1904,85.139,10.812,0.43,0.04,2.71132,3.01372,0,0.507981,4.47552,96.9385,98.274,11.0877,0,0,2.05054,1.74814,0,1.58396,3.38688
65.2614,85.139,6.20012,0.39,0.04,2.71196,3.01436,0,0.508101,4.47552,98.5532,98.274,6.78279,0,0,2.05091,1.74851,0,1.58424,3.38688
69.7603,85.139,8.12852,0.35,0.04,3.00667,3.30907,0,0.50822,4.47552,99.3022,98.274,8.20091,0,0,2.25691,1.95451,0,1.58453,3.38688
73.5903,85.139,7.35937,0.33,0.04,3.00737,3.30977,0,0.56345,4.47552,99.3022,98.274,6.51298,0,0,2.25732,1.95492,0,1.74369,3.38688
78.5189,85.139,8.73518,0.33,0.04,3.00808,3.31048,0,0.563582,4.47552,99.3022,98.274,8.82969,0,0,2.25774,1.95534,0,1.74401,3.38688
82.1742,85.139,7.3304,0.28,0.04,3.00878,3.31118,0,0.563714,4.47552,99.3022,98.274,6.59405,0,0,2.25816,1.95576,0,1.74433,3.38688
85.139,85.139,8.1173,0.23,0.04,2.58968,2.89208,0,0.563845,4.47552,99.3022,98.274,8.22552,0,0,1.98238,1.67998,0,1.74465,3.38688
85.139,85.139,6.38252,0.2,0.04,2.59029,2.89269,0,0.485306,4.47552,99.3022,98.274,6.08398,0,0,1.98273,1.68033,0,1.53158,3.38688
85.139,85.139,4.44915,0.2,0.04,2.59091,2.89331,0,0.485421,4.47552,99.3022,98.274,4.82997,0,0,1.98309,1.68069,0,1.53186,3.38688
85.139,85.139,6.15388,0.21,0.04,2.59152,2.89392,0,0.485536,4.47552,99.3022,98.274,5.87134,0,0,1.98345,1.68105,0,1.53214,3.38688
85.139,85.139,6.61211,0.23,0.04,2.59214,2.89454,0,0.485652,4.47552,99.3022,98.274,7.02681,0,0,1.9838,1.6814,0,1.53241,3.38688
85.139,85.139,6.719,0.22,0.04,2.69853,3.00093,0,0.485767,4.47552,99.3022,98.274,3.88822,0,0,2.0518,1.7494,0,1.53269,3.38688
85.139,85.139,4.77276,0.26,0.04,2.69917,3.00157,0,0.505705,4.47552,99.3022,98.274,4.82843,0,0,2.05217,1.74977,0,1.58522,3.38688
85.139,85.139,6.2423,0.26,0.04,2.69981,3.00221,0,0.505825,4.47552,99.3022,98.274,6.08559,0,0,2.05254,1.75014,0,1.58551,3.38688
85.139,85.139,4.17438,0.25,0.04,2.70045,3.00285,0,0.505944,4.47552,99.3022,98.274,3.57648,0,0,2.05291,1.75051,0,1.58579,3.38688
85.139,85.139,3.94019,0.24,0.04,2.65969,2.96209,0,0.506064,4.47552,99.3022,98.274,3.73856,0,0,2.02699,1.72459,0,1.58608,3.38688
85.139,85.139,3.51497,0.21,0.04,2.66032,2.96272,0,0.498426,4.47552,99.3022,98.274,3.3582,0,0,2.02736,1.72496,0,1.56605,3.38688
85.139,85.139,3.30636,0.21,0.04,2.66095,2.96335,0,0.498543,4.47552,99.3022,98.274,3.32075,0,0,2.02773,1.72533,0,1.56634,3.38688
85.139,85.139,3.18494,0.17,0.04,2.66157,2.96397,0,0.498661,4.47552,99.3022,98.274,3.4351,0,0,2.02809,1.72569,0,1.56662,3.38688
85.139,85.139,3.24181,0.15,0.04,2.80283,3.10523,0,0.498779,4.47552,99.3022,98.274,3.15829,0,0,2.12178,1.81938,0,1.5669,3.38688
85.0143,85.139,2.92338,0.14,0.04,2.80349,3.10589,0,0.525251,4.47552,99.1735,98.274,2.7546,0,0,2.12216,1.81976,0,1.63928,3.38688
84.7046,85.139,2.70186,0.21,0.04,2.80415,3.10655,0,0.525375,4.47552,99.0519,98.274,2.76493,0,0,2.12255,1.82015,0,1.63958,3.38688
84.3161,85.139,2.61511,0.19,0.04,2.80481,3.10721,0,0.525498,4.47552,98.9664,98.274,2.75582,0,0,2.12294,1.82054,0,1.63988,3.38688
83.6299,85.139,2.29822,0.19,0.04,2.80547,3.10787,0,0.525622,4.47552,98.7901,98.274,2.55362,0,0,2.12332,1.82092,0,1.64018,3.38688
82.5263,85.139,1.82892,0.18,0.04,2.77829,3.08069,0,0.525745,4.47552,98.5103,98.274,2.45406,0,0,2.17505,1.87265,0,1.64048,3.38688
81.2998,85.139,1.69927,0.18,0.04,2.77894,3.08134,0,0.520651,4.47552,98.2103,98.274,2.41205,0,0,2.17545,1.87305,0,1.68045,3.38688
79.9347,85.139,1.55027,0.18,0.04,2.7796,3.082,0,0.520774,4.47552,97.8776,98.274,2.21303,0,0,2.17585,1.87345,0,1.68075,3.38688
78.4661,85.139,1.41553,0.16,0.04,2.78025,3.08265,0,0.520896,4.47552,97.3168,98.274,2.12175,0,0,2.17624,1.87384,0,1.68106,3.38688
76.8798,85.139,1.31282,0.22,0.04,2.85286,3.15526,0,0.521019,4.47552,96.8157,98.274,1.88919,0,0,2.22244,1.92004,0,1.68137,3.38688
75.2931,85.139,1.32773,0.2,0.04,2.85353,3.15593,0,0.534626,4.47552,96.2896,98.274,1.93702,0,0,2.22285,1.92045,0,1.71706,3.38688
73.6394,85.139,1.22816,0.2,0.04,2.8542,3.1566,0,0.534752,4.47552,95.5481,98.274,1.85628,0,0,2.22325,1.92085,0,1.71737,3.38688
71.8951,85.139,1.11828,0.21,0.04,2.85487,3.15727,0,0.534877,4.47552,95.0913,98.274,1.63848,0,0,2.22366,1.92126,0,1.71769,3.38688
70.2389,85.139,1.35358,0.21,0.04,3.06644,3.36884,0,0.535002,4.47552,94.706,98.274,2.24797,0,0,2.38952,2.08712,0,1.718,3.38688
68.7125,85.139,1.46063,0.2,0.04,3.06716,3.36956,0,0.574651,4.47552,94.3271,98.274,2.18602,0,0,2.38996,2.08756,0,1.84614,3.38688
67.0311,85.139,1.3187,0.2,0.04,3.06787,3.37027,0,0.574785,4.47552,93.9273,98.274,2.09542,0,0,2.3904,2.088,0,1.84648,3.38688
65.3894,85.139,1.32829,0.21,0.04,3.06859,3.37099,0,0.574919,4.47552,93.6158,98.274,2.26415,0,0,2.39084,2.08844,0,1.84682,3.38688
63.837,85.139,1.39367,0.21,0.04,3.0693,3.3717,0,0.575053,4.47552,93.264,98.274,2.6249,0,0,2.39129,2.08889,0,1.84717,3.38688
62.4954,85.139,1.44163,0.21,0.04,2.96712,3.26952,0,0.575187,4.47552,92.6312,98.274,2.1221,0,0,2.2912,1.9888,0,1.84751,3.38688
61.0536,85.139,1.42065,0.21,0.04,2.96781,3.27021,0,0.556038,4.47552,92.1596,98.274,2.49476,0,0,2.29162,1.98922,0,1.77018,3.38688
59.729,85.139,1.53984,0.25,0.04,2.96851,3.27091,0,0.556168,4.47552,91.7837,98.274,2.69141,0,0,2.29205,1.98965,0,1.77051,3.38688
58.4451,85.139,1.59927,0.25,0.04,2.9692,3.2716,0,0.556298,4.47552,91.4223,98.274,2.84822,0,0,2.29247,1.99007,0,1.77083,3.38688
57.3128,85.139,1.69916,0.25,0.04,2.88536,3.18776,0,0.556428,4.47552,90.6032,98.274,2.35076,0,0,2.20131,1.89891,0,1.77116,3.38688
55.8141,85.139,1.31582,0.27,0.04,2.88604,3.18844,0,0.540716,4.47552,90.1667,98.274,1.28572,0,0,2.20171,1.89931,0,1.70073,3.38688
54.738,85.139,1.73685,0.3,0.04,2.88671,3.18911,0,0.540843,4.47552,89.9678,98.274,3.05295,0,0,2.20211,1.89971,0,1.70104,3.38688
