0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0456,85.139,2.06037,0.04,0.02,2.5519,2.8543,0,0.478126,4.47552,97.9295,98.274,2.5209,0,0,2.03744,1.73504,0,1.57387,3.38688
82.2013,85.139,1.88228,0.04,0.02,2.55244,2.85484,0,0.478227,4.47552,97.647,98.274,2.47491,0,0,2.03777,1.73537,0,1.57413,3.38688
81.1981,85.139,1.7065,0.03,0.02,2.55298,2.85538,0,0.478327,4.47552,97.3295,98.274,2.24212,0,0,2.03809,1.73569,0,1.57438,3.38688
80.062,85.139,1.58022,0.03,0.02,2.62016,2.92256,0,0.478428,4.47552,96.8489,98.274,2.11823,0,0,2.08084,1.77844,0,1.57463,3.38688
78.9794,85.139,1.64514,0.04,0.02,2.62071,2.92311,0,0.491019,4.47552,96.414,98.274,2.24224,0,0,2.08117,1.77877,0,1.60766,3.38688
77.78,85.139,1.50431,0.06,0.02,2.62126,2.92366,0,0.491121,4.47552,95.8991,98.274,2.24512,0,0,2.08151,1.77911,0,1.60791,3.38688
76.4675,85.139,1.38035,0.06,0.02,2.62181,2.92421,0,0.491224,4.47552,95.3533,98.274,1.9564,0,0,2.08184,1.77944,0,1.60817,3.38688
75.0829,85.139,1.45239,0.06,0.02,2.81769,3.12009,0,0.491327,4.47552,94.8446,98.274,2.34521,0,0,2.23541,1.93301,0,1.60843,3.38688
74.0772,85.139,1.87087,0.07,0.02,2.81828,3.12068,0,0.528035,4.47552,94.3257,98.274,2.44777,0,0,2.23577,1.93337,0,1.72707,3.38688
72.7808,85.139,1.57371,0.07,0.02,2.81886,3.12126,0,0.528145,4.47552,93.7216,98.274,1.70068,0,0,2.23613,1.93373,0,1.72735,3.38688
71.849,85.139,1.91875,0.11,0.02,2.81945,3.12185,0,0.528255,4.47552,93.3969,98.274,3.09196,0,0,2.23649,1.93409,0,1.72764,3.38688
70.5749,85.139,1.5491,0.12,0.02,2.82004,3.12244,0,0.528365,4.47552,92.9192,98.274,2.22415,0,0,2.23686,1.93446,0,1.72792,3.38688
69.1676,85.139,1.31317,0.13,0.02,2.72533,3.02773,0,0.528475,4.47552,92.6497,98.274,3.10956,0,0,2.14413,1.84173,0,1.7282,3.38688
67.4512,85.139,0.981396,0.12,0.02,2.7259,3.0283,0,0.510728,4.47552,91.9875,98.274,1.84813,0,0,2.14447,1.84207,0,1.65655,3.38688
65.5861,85.139,0.815545,0.16,0.02,2.72647,3.02887,0,0.510834,4.47552,91.4212,98.274,1.64702,0,0,2.14482,1.84242,0,1.65682,3.38688
64.3169,85.139,1.51193,0.16,0.02,2.72704,3.02944,0,0.510941,4.47552,91.0749,98.274,2.24172,0,0,2.14517,1.84277,0,1.65709,3.38688
64.493,85.139,2.98635,0.16,0.02,2.64934,2.95174,0,0.511047,4.47552,90.944,98.274,3.1638,0,0,2.06071,1.75831,0,1.65735,3.38688
63.558,85.139,1.80036,0.15,0.02,2.64989,2.95229,0,0.496486,4.47552,90.5806,98.274,1.70796,0,0,2.06104,1.75864,0,1.5921,3.38688
62.372,85.139,1.52768,0.15,0.02,2.65044,2.95284,0,0.496589,4.47552,90.211,98.274,2.02945,0,0,2.06137,1.75897,0,1.59236,3.38688
64.2583,85.139,4.72706,0.16,0.02,2.651,2.9534,0,0.496693,4.47552,90.7838,98.274,6.29265,0,0,2.0617,1.7593,0,1.59261,3.38688
65.4633,85.139,3.87928,0.15,0.02,2.42909,2.73149,0,0.496797,4.47552,91.2777,98.274,3.50034,0,0,1.88528,1.58288,0,1.59287,3.38688
65.9162,85.139,3.12459,0.16,0.02,2.4296,2.732,0,0.455211,4.47552,91.4745,98.274,3.5373,0,0,1.88558,1.58318,0,1.45657,3.38688
65.3877,85.139,2.11093,0.17,0.02,2.43011,2.73251,0,0.455307,4.47552,91.4984,98.274,2.16804,0,0,1.88588,1.58348,0,1.4568,3.38688
67.4948,85.139,4.9043,0.17,0.02,2.43063,2.73303,0,0.455403,4.47552,92.8326,98.274,6.38313,0,0,1.88617,1.58377,0,1.45703,3.38688
69.1648,85.139,4.41517,0.18,0.02,2.43114,2.73354,0,0.455499,4.47552,93.102,98.274,3.52587,0,0,1.88647,1.58407,0,1.45726,3.38688
69.742,85.139,3.34208,0.16,0.02,2.51729,2.81969,0,0.455595,4.47552,93.1842,98.274,3.06413,0,0,1.93799,1.63559,0,1.45749,3.38688
68.6268,85.139,1.63574,0.16,0.04,2.5178,2.8202,0,0.471741,4.47552,93.2796,98.274,2.98227,0,0,1.93829,1.63589,0,1.49729,3.38688
69.4196,85.139,3.57316,0.16,0.04,2.51831,2.82071,0,0.471836,4.47552,93.5959,98.274,3.94035,0,0,1.93858,1.63618,0,1.49752,3.38688
71.4572,85.139,4.95531,0.16,0.04,2.51882,2.82122,0,0.471931,4.47552,93.8338,98.274,3.6557,0,0,1.93888,1.63648,0,1.49775,3.38688
71.9918,85.139,3.70431,0.16,0.04,2.79455,3.09695,0,0.472026,4.47552,93.8888,98.274,3.40628,0,0,2.13162,1.82922,0,1.49798,3.38688
72.4019,85.139,3.55303,0.16,0.04,2.79511,3.09751,0,0.523699,4.47552,93.9725,98.274,3.34256,0,0,2.13195,1.82955,0,1.64689,3.38688
73.6197,85.139,4.4509,0.17,0.04,2.79567,3.09807,0,0.523803,4.47552,94.0676,98.274,3.55724,0,0,2.13228,1.82988,0,1.64714,3.38688
74.8412,85.139,4.44522,0.19,0.04,2.79622,3.09862,0,0.523908,4.47552,94.263,98.274,3.74673,0,0,2.13261,1.83021,0,1.6474,3.38688
76.7233,85.139,4.80806,0.14,0.04,2.40394,2.70634,0,0.524012,4.47552,94.7994,98.274,4.16932,0,0,1.87448,1.57208,0,1.64765,3.38688
76.7899,85.139,2.95331,0.16,0.04,2.40443,2.70683,0,0.450498,4.47552,94.903,98.274,2.8574,0,0,1.87477,1.57237,0,1.44823,3.38688
77.7253,85.139,3.90808,0.18,0.04,2.40492,2.70732,0,0.45059,4.47552,95.1061,98.274,3.19347,0,0,1.87505,1.57265,0,1.44844,3.38688
78.7542,85.139,3.94834,0.2,0.04,2.4054,2.7078,0,0.450681,4.47552,95.4069,98.274,3.29498,0,0,1.87533,1.57293,0,1.44866,3.38688
80.3703,85.139,4.59655,0.22,0.04,2.40589,2.70829,0,0.450773,4.47552,95.7671,98.274,3.67116,0,0,1.87562,1.57322,0,1.44888,3.38688
81.3813,85.139,4.02839,0.15,0.04,2.50535,2.80775,0,0.450864,4.47552,96.4803,98.274,4.27643,0,0,1.93918,1.63678,0,1.4491,3.38688
81.9302,85.139,3.58718,0.16,0.04,2.50586,2.80826,0,0.469503,4.47552,97.7955,98.274,5.6857,0,0,1.93948,1.63708,0,1.49821,3.38688
83.6689,85.139,4.7903,0.18,0.04,2.50636,2.80876,0,0.469598,4.47552,99.3022,98.274,8.02745,0,0,1.93977,1.63737,0,1.49844,3.38688
84.0387,85.139,3.3864,0.18,0.04,2.50687,2.80927,0,0.469693,4.47552,99.3022,98.274,5.31942,0,0,1.94007,1.63767,0,1.49867,3.38688
83.8392,85.139,2.73253,0.17,0.04,2.46865,2.77105,0,0.469787,4.47552,99.3022,98.274,4.17084,0,0,1.91577,1.61337,0,1.4989,3.38688
83.2693,85.139,2.31276,0.14,0.04,2.46915,2.77155,0,0.462625,4.47552,99.3022,98.274,3.79863,0,0,1.91606,1.61366,0,1.48012,3.38688
82.6201,85.139,2.12062,0.13,0.04,2.46965,2.77205,0,0.462719,4.47552,99.3022,98.274,3.41742,0,0,1.91635,1.61395,0,1.48035,3.38688
81.9203,85.139,2.06214,0.13,0.04,2.47015,2.77255,0,0.462812,4.47552,99.3022,98.274,3.79924,0,0,1.91664,1.61424,0,1.48057,3.38688
81.0507,85.139,1.99271,0.13,0.04,2.60219,2.90459,0,0.462906,4.47552,99.3022,98.274,3.4875,0,0,2.00422,1.70182,0,1.48079,3.38688
80.0209,85.139,1.78935,0.09,0.04,2.60272,2.90512,0,0.487651,4.47552,99.3022,98.274,2.8561,0,0,2.00453,1.70213,0,1.54846,3.38688
78.932,85.139,1.71326,0.07,0.04,2.60324,2.90564,0,0.487749,4.47552,99.3022,98.274,2.83881,0,0,2.00483,1.70243,0,1.5487,3.38688
77.7673,85.139,1.62436,0.11,0.04,2.60376,2.90616,0,0.487847,4.47552,99.3022,98.274,2.72216,0,0,2.00514,1.70274,0,1.54893,3.38688
76.5185,85.139,1.51673,0.09,0.04,2.60429,2.90669,0,0.487945,4.47552,99.2563,98.274,2.57243,0,0,2.00545,1.70305,0,1.54917,3.38688
75.2982,85.139,1.45411,0.09,0.04,2.57877,2.88117,0,0.488043,4.47552,98.72,98.274,2.19839,0,0,2.05377,1.75137,0,1.54941,3.38688
74.0104,85.139,1.37827,0.09,0.04,2.57929,2.88169,0,0.483262,4.47552,98.2838,98.274,1.77482,0,0,2.05409,1.75169,0,1.58674,3.38688
72.6146,85.139,1.26025,0.08,0.04,2.57981,2.88221,0,0.483359,4.47552,97.6914,98.274,1.77492,0,0,2.0544,1.752,0,1.58699,3.38688
71.1108,85.139,1.1377,0.13,0.04,2.58033,2.88273,0,0.483456,4.47552,97.0764,98.274,1.59677,0,0,2.05472,1.75232,0,1.58723,3.38688
69.4989,85.139,1.05103,0.13,0.04,2.64814,2.95054,0,0.483553,4.47552,96.303,98.274,1.51084,0,0,2.09786,1.79546,0,1.58748,3.38688
67.8923,85.139,1.03264,0.14,0.04,2.64867,2.95107,0,0.496261,4.47552,95.6524,98.274,1.43508,0,0,2.09818,1.79578,0,1.62081,3.38688
66.309,85.139,1.05559,0.19,0.04,2.6492,2.9516,0,0.49636,4.47552,94.9584,98.274,1.51701,0,0,2.09851,1.79611,0,1.62106,3.38688
64.6755,85.139,0.979252,0.2,0.04,2.64973,2.95213,0,0.49646,4.47552,94.0951,98.274,1.4523,0,0,2.09883,1.79643,0,1.62131,3.38688
62.8147,85.139,0.891635,0.19,0.04,2.84746,3.14986,0,0.496559,4.47552,93.2449,98.274,1.28687,0,0,2.25385,1.95145,0,1.62156,3.38688
60.7952,85.139,0.71177,0.19,0.04,2.84802,3.15042,0,0.533614,4.47552,92.1128,98.274,1.35669,0,0,2.2542,1.9518,0,1.74132,3.38688
58.6033,85.139,0.51195,0.21,0.04,2.84859,3.15099,0,0.53372,4.47552,91.0506,98.274,0.995038,0,0,2.25455,1.95215,0,1.74159,3.38688
56.5285,85.139,0.606797,0.22,0.04,2.84916,3.15156,0,0.533826,4.47552,90.0955,98.274,1.07836,0,0,2.2549,1.9525,0,1.74186,3.38688
54.8618,85.139,1.03573,0.24,0.04,2.84973,3.15213,0,0.533933,4.47552,89.2173,98.274,1.2876,0,0,2.25525,1.95285,0,1.74214,3.38688
53.4458,85.139,1.21725,0.23,0.04,2.7541,3.0565,0,0.534039,4.47552,88.6571,98.274,1.42185,0,0,2.16163,1.85923,0,1.74241,3.38688
52.211,85.139,1.39739,0.23,0.04,2.75465,3.05705,0,0.516119,4.47552,88.5774,98.274,1.69158,0,0,2.16196,1.85956,0,1.67007,3.38688
50.7593,85.139,1.16149,0.23,0.04,2.7552,3.0576,0,0.516222,4.47552,88.1243,98.274,2.58671,0,0,2.1623,1.8599,0,1.67033,3.38688
49.1442,85.139,0.974206,0.24,0.04,2.75575,3.05815,0,0.516325,4.47552,87.531,98.274,1.39758,0,0,2.16263,1.86023,0,1.67059,3.38688
47.9633,85.139,1.38002,0.24,0.04,2.67729,2.97969,0,0.516428,4.47552,87.0899,98.274,1.62454,0,0,2.07736,1.77496,0,1.67085,3.38688
46.8553,85.139,1.44255,0.24,0.04,2.67783,2.98023,0,0.501724,4.47552,86.5365,98.274,1.3699,0,0,2.07768,1.77528,0,1.60497,3.38688
45.5281,85.139,1.19096,0.24,0.04,2.67836,2.98076,0,0.501825,4.47552,86.2498,98.274,1.38085,0,0,2.078,1.7756,0,1.60522,3.38688
45.9761,85.139,3.04211,0.25,0.04,2.6789,2.9813,0,0.501925,4.47552,86.5787,98.274,4.15939,0,0,2.07832,1.77592,0,1.60546,3.38688
47.0721,85.139,3.58225,0.25,0.04,2.45487,2.75727,0,0.502026,4.47552,87.3203,98.274,3.53499,0,0,1.90022,1.59782,0,1.60571,3.38688
48.8068,85.139,4.33973,0.27,0.04,2.45537,2.75777,0,0.460043,4.47552,87.9365,98.274,2.82479,0,0,1.90051,1.59811,0,1.46811,3.38688
52.9292,85.139,6.83266,0.26,0.04,2.45586,2.75826,0,0.460136,4.47552,90.506,98.274,6.74899,0,0,1.9008,1.5984,0,1.46833,3.38688
59.307,85.139,9.29517,0.23,0.04,2.45636,2.75876,0,0.460229,4.47552,93.6644,98.274,8.19063,0,0,1.90109,1.59869,0,1.46856,3.38688
61.7057,85.139,5.34005,0.21,0.04,2.45686,2.75926,0,0.460322,4.47552,94.6329,98.274,3.88004,0,0,1.90137,1.59897,0,1.46878,3.38688
65.2075,85.139,6.33752,0.24,0.04,2.45686,2.75926,0,0.460415,4.47552,95.8059,98.274,4.76824,0,0,1.90137,1.59897,0,1.469,3.38688
66.9074,85.139,4.51168,0.23,0.04,2.5438,2.8462,0,0.460415,4.47552,96.1379,98.274,3.17633,0,0,1.95337,1.65097,0,1.469,3.38688
67.7417,85.139,3.68129,0.22,0.04,2.54429,2.84669,0,0.476708,4.47552,96.7214,98.274,3.65101,0,0,1.95365,1.65125,0,1.50917,3.38688
70.9894,85.139,6.31897,0.22,0.04,2.54478,2.84718,0,0.4768,4.47552,98.1893,98.274,6.19328,0,0,1.95394,1.65154,0,1.50939,3.38688
72.8736,85.139,4.8353,0.18,0.04,2.54527,2.84767,0,0.476892,4.47552,98.767,98.274,4.33476,0,0,1.95422,1.65182,0,1.50961,3.38688
73.496,85.139,3.79589,0.21,0.04,2.82357,3.12597,0,0.476984,4.47552,99.3022,98.274,3.97651,0,0,2.14876,1.84636,0,1.50983,3.38688
74.5031,85.139,4.22304,0.2,0.04,2.82411,3.12651,0,0.529137,4.47552,99.3022,98.274,4.41547,0,0,2.14908,1.84668,0,1.66013,3.38688
76.5203,85.139,5.33041,0.15,0.04,2.82465,3.12705,0,0.529238,4.47552,99.3022,98.274,4.55441,0,0,2.1494,1.847,0,1.66038,3.38688
78.2884,85.139,5.0649,0.17,0.04,2.82519,3.12759,0,0.529339,4.47552,99.3022,98.274,4.7971,0,0,2.14972,1.84732,0,1.66062,3.38688
80.3056,85.139,5.05449,0.19,0.04,2.42922,2.73162,0,0.52944,4.47552,99.3022,98.274,4.02953,0,0,1.88917,1.58677,0,1.66087,3.38688
81.8706,85.139,4.61299,0.16,0.04,2.42969,2.73209,0,0.455235,4.47552,99.3022,98.274,3.94685,0,0,1.88944,1.58704,0,1.45957,3.38688
85.139,85.139,8.49558,0.16,0.04,2.43016,2.73256,0,0.455324,4.47552,99.3022,98.274,6.86504,0,0,1.88971,1.58731,0,1.45978,3.38688
85.139,85.139,7.96817,0.11,0.04,2.43063,2.73303,0,0.455412,4.47552,99.3022,98.274,6.28287,0,0,1.88999,1.58759,0,1.45999,3.38688
85.139,85.139,5.75632,0.11,0.04,2.4311,2.7335,0,0.4555,4.47552,99.3022,98.274,4.8359,0,0,1.89026,1.58786,0,1.4602,3.38688
85.139,85.139,5.19971,0.1,0.04,2.53147,2.83387,0,0.455589,4.47552,99.3022,98.274,5.25171,0,0,1.95441,1.65201,0,1.46042,3.38688
85.139,85.139,3.6577,0.1,0.04,2.53196,2.83436,0,0.474397,4.47552,99.3022,98.274,3.28625,0,0,1.95469,1.65229,0,1.50998,3.38688
85.139,85.139,3.35567,0.12,0.04,2.53245,2.83485,0,0.474489,4.47552,99.3022,98.274,3.44671,0,0,1.95498,1.65258,0,1.5102,3.38688
85.139,85.139,3.18484,0.12,0.04,2.53293,2.83533,0,0.47458,4.47552,99.3022,98.274,3.62711,0,0,1.95526,1.65286,0,1.51042,3.38688
84.8476,85.139,2.71599,0.09,0.04,2.49434,2.79674,0,0.474672,4.47552,99.3022,98.274,2.96822,0,0,1.93072,1.62832,0,1.51064,3.38688
84.4482,85.139,2.49017,0.16,0.04,2.49482,2.79722,0,0.467439,4.47552,99.2629,98.274,2.68106,0,0,1.931,1.6286,0,1.49168,3.38688
83.9884,85.139,2.42125,0.15,0.04,2.4953,2.7977,0,0.46753,4.47552,99.2981,98.274,2.98809,0,0,1.93129,1.62889,0,1.49189,3.38688
83.4584,85.139,2.33903,0.15,0.04,2.49579,2.79819,0,0.46762,4.47552,99.1714,98.274,2.7253,0,0,1.93157,1.62917,0,1.49211,3.38688
82.4315,85.139,1.88681,0.1,0.04,2.62903,2.93143,0,0.46771,4.47552,98.7405,98.274,2.25884,0,0,2.01994,1.71754,0,1.49233,3.38688
81.2346,85.139,1.67534,0.09,0.04,2.62954,2.93194,0,0.49268,4.47552,98.3706,98.274,1.97888,0,0,2.02024,1.71784,0,1.56061,3.38688
79.9011,85.139,1.49039,0.08,0.04,2.63004,2.93244,0,0.492775,4.47552,97.8698,98.274,1.89414,0,0,2.02054,1.71814,0,1.56084,3.38688
78.5224,85.139,1.41167,0.07,0.04,2.63055,2.93295,0,0.49287,4.47552,97.4047,98.274,1.80429,0,0,2.02083,1.71843,0,1.56107,3.38688
77.2684,85.139,1.54409,0.1,0.04,2.63105,2.93345,0,0.492965,4.47552,97.0641,98.274,1.84848,0,0,2.02113,1.71873,0,1.5613,3.38688
76.1991,85.139,1.71473,0.09,0.04,2.60528,2.90768,0,0.493059,4.47552,96.6861,98.274,2.05291,0,0,2.06989,1.76749,0,1.56152,3.38688
75.1294,85.139,1.70067,0.08,0.04,2.60578,2.90818,0,0.48823,4.47552,96.2472,98.274,2.07926,0,0,2.07019,1.76779,0,1.59919,3.38688
74.0031,85.139,1.61709,0.09,0.04,2.60629,2.90869,0,0.488324,4.47552,95.6969,98.274,2.04128,0,0,2.0705,1.7681,0,1.59943,3.38688
72.6983,85.139,1.40672,0.08,0.04,2.60679,2.90919,0,0.488418,4.47552,94.7961,98.274,1.92606,0,0,2.0708,1.7684,0,1.59967,3.38688
71.1626,85.139,1.21897,0.15,0.04,2.6752,2.9776,0,0.488512,4.47552,94.0103,98.274,1.43406,0,0,2.11433,1.81193,0,1.5999,3.38688
69.6104,85.139,1.19118,0.14,0.04,2.67571,2.97811,0,0.501332,4.47552,93.1664,98.274,1.49018,0,0,2.11464,1.81224,0,1.63353,3.38688
67.9995,85.139,1.11162,0.14,0.04,2.67622,2.97862,0,0.501428,4.47552,92.233,98.274,1.40013,0,0,2.11495,1.81255,0,1.63377,3.38688
66.317,85.139,1.02018,0.2,0.04,2.67674,2.97914,0,0.501524,4.47552,91.4516,98.274,1.3217,0,0,2.11526,1.81286,0,1.63401,3.38688
64.5802,85.139,1.08433,0.2,0.04,2.87625,3.17865,0,0.50162,4.47552,90.4909,98.274,1.50466,0,0,2.27168,1.96928,0,1.63425,3.38688
62.8131,85.139,1.0349,0.2,0.04,2.8768,3.1792,0,0.539009,4.47552,89.4064,98.274,1.37803,0,0,2.27202,1.96962,0,1.7551,3.38688
60.8713,85.139,0.854703,0.19,0.04,2.87735,3.17975,0,0.539112,4.47552,88.6623,98.274,1.1053,0,0,2.27236,1.96996,0,1.75537,3.38688
59.0927,85.139,0.987248,0.21,0.04,2.87789,3.18029,0,0.539214,4.47552,87.8052,98.274,1.64523,0,0,2.2727,1.9703,0,1.75563,3.38688
57.1943,85.139,0.842646,0.21,0.04,2.87844,3.18084,0,0.539317,4.47552,87.25,98.274,1.41452,0,0,2.27304,1.97064,0,1.75589,3.38688
55.3216,85.139,0.755993,0.21,0.04,2.78192,3.08432,0,0.53942,4.47552,86.6914,98.274,2.71058,0,0,2.17855,1.87615,0,1.75615,3.38688
53.3693,85.139,0.654363,0.23,0.04,2.78245,3.08485,0,0.521332,4.47552,85.9348,98.274,1.54482,0,0,2.17887,1.87647,0,1.68315,3.38688
51.4531,85.139,0.678426,0.23,0.04,2.78299,3.08539,0,0.521432,4.47552,85.3463,98.274,1.50113,0,0,2.1792,1.8768,0,1.6834,3.38688
50.6724,85.139,1.97377,0.23,0.04,2.78352,3.08592,0,0.521532,4.47552,85.1272,98.274,2.67852,0,0,2.17952,1.87712,0,1.68365,3.38688
49.9995,85.139,2.0413,0.26,0.04,2.70432,3.00672,0,0.521631,4.47552,84.9148,98.274,2.74291,0,0,2.09346,1.79106,0,1.6839,3.38688
48.5533,85.139,1.17022,0.26,0.04,2.70484,3.00724,0,0.50679,4.47552,84.518,98.274,1.88119,0,0,2.09377,1.79137,0,1.61741,3.38688
47.5258,85.139,1.60954,0.26,0.04,2.70536,3.00776,0,0.506887,4.47552,84.2591,98.274,2.5325,0,0,2.09408,1.79168,0,1.61765,3.38688
47.3416,85.139,2.51475,0.26,0.04,2.70588,3.00828,0,0.506984,4.47552,84.2673,98.274,3.13829,0,0,2.09439,1.79199,0,1.61789,3.38688
48.2648,85.139,3.45774,0.28,0.04,2.4798,2.7822,0,0.507081,4.47552,84.4987,98.274,3.43286,0,0,1.91467,1.61227,0,1.61813,3.38688
48.3549,85.139,2.67656,0.29,0.04,2.48028,2.78268,0,0.464714,4.47552,84.3751,98.274,2.80112,0,0,1.91495,1.61255,0,1.47927,3.38688
48.2378,85.139,2.44787,0.3,0.04,2.48076,2.78316,0,0.464804,4.47552,84.1957,98.274,2.35611,0,0,1.91523,1.61283,0,1.47949,3.38688
47.894,85.139,2.19568,0.31,0.04,2.48124,2.78364,0,0.464894,4.47552,83.9874,98.274,2.34409,0,0,1.9155,1.6131,0,1.4797,3.38688
48.553,85.139,3.21497,0.31,0.04,2.48172,2.78412,0,0.464984,4.47552,83.9025,98.274,3.10691,0,0,1.91578,1.61338,0,1.47992,3.38688
50.6735,85.139,4.89382,0.34,0.04,2.56942,2.87182,0,0.465074,4.47552,84.5008,98.274,4.47033,0,0,1.96823,1.66583,0,1.48013,3.38688
52.1141,85.139,4.16089,0.36,0.04,2.5699,2.8723,0,0.48151,4.47552,85.3937,98.274,5.71094,0,0,1.96851,1.66611,0,1.52065,3.38688
56.0608,85.139,6.91592,0.33,0.04,2.57037,2.87277,0,0.481599,4.47552,87.2385,98.274,8.65878,0,0,1.96878,1.66638,0,1.52087,3.38688
60.3962,85.139,7.39902,0.36,0.04,2.57085,2.87325,0,0.481688,4.47552,89.2563,98.274,7.30341,0,0,1.96906,1.66666,0,1.52108,3.38688
63.1195,85.139,6.01533,0.31,0.04,2.85162,3.15402,0,0.481777,4.47552,90.8601,98.274,6.46657,0,0,2.16533,1.86293,0,1.52129,3.38688
65.5838,85.139,5.7417,0.3,0.04,2.85214,3.15454,0,0.534393,4.47552,92.4369,98.274,6.64881,0,0,2.16563,1.86323,0,1.67293,3.38688
67.5881,85.139,5.27408,0.3,0.04,2.85266,3.15506,0,0.53449,4.47552,93.7702,98.274,6.37401,0,0,2.16594,1.86354,0,1.67317,3.38688
70.4173,85.139,6.19405,0.3,0.04,2.85318,3.15558,0,0.534588,4.47552,95.2297,98.274,6.54472,0,0,2.16625,1.86385,0,1.67341,3.38688
72.8287,85.139,5.39457,0.27,0.04,2.45364,2.75604,0,0.534686,4.47552,97.3604,98.274,7.10948,0,0,1.90335,1.60095,0,1.67364,3.38688
74.7275,85.139,4.83345,0.29,0.04,2.4541,2.7565,0,0.459813,4.47552,98.5947,98.274,5.15167,0,0,1.90362,1.60122,0,1.47053,3.38688
75.8111,85.139,3.99135,0.26,0.04,2.45455,2.75695,0,0.459898,4.47552,99.2589,98.274,3.88656,0,0,1.90388,1.60148,0,1.47074,3.38688
77.1803,85.139,4.31937,0.27,0.04,2.45501,2.75741,0,0.459983,4.47552,99.3022,98.274,4.06706,0,0,1.90415,1.60175,0,1.47094,3.38688
80.1107,85.139,6.14237,0.29,0.04,2.45546,2.75786,0,0.460069,4.47552,99.3022,98.274,6.23312,0,0,1.90441,1.60201,0,1.47114,3.38688
81.8855,85.139,4.94705,0.22,0.04,2.5567,2.8591,0,0.460154,4.47552,99.3022,98.274,6.58904,0,0,1.96912,1.66672,0,1.47135,3.38688
82.7212,85.139,3.96759,0.23,0.04,2.55717,2.85957,0,0.479126,4.47552,99.3022,98.274,4.35118,0,0,1.96939,1.66699,0,1.52134,3.38688
83.8695,85.139,4.3551,0.24,0.04,2.55765,2.86005,0,0.479214,4.47552,99.3022,98.274,5.4878,0,0,1.96967,1.66727,0,1.52155,3.38688
85.139,85.139,4.68908,0.23,0.04,2.55812,2.86052,0,0.479303,4.47552,99.3022,98.274,4.47112,0,0,1.96994,1.66754,0,1.52177,3.38688
85.139,85.139,3.39832,0.13,0.04,2.51916,2.82156,0,0.479391,4.47552,99.3022,98.274,3.81306,0,0,1.94517,1.64277,0,1.52198,3.38688
84.8918,85.139,2.68814,0.1,0.04,2.51962,2.82202,0,0.47209,4.47552,99.3022,98.274,2.9864,0,0,1.94545,1.64305,0,1.50284,3.38688
84.2998,85.139,2.32203,0.17,0.04,2.52009,2.82249,0,0.472178,4.47552,99.0506,98.274,2.70988,0,0,1.94572,1.64332,0,1.50305,3.38688
83.758,85.139,2.37185,0.17,0.04,2.52056,2.82296,0,0.472265,4.47552,99.1489,98.274,2.34012,0,0,1.94599,1.64359,0,1.50326,3.38688
83.1788,85.139,2.41708,0.13,0.04,2.65496,2.95736,0,0.472352,4.47552,99.1248,98.274,2.82008,0,0,2.03513,1.73273,0,1.50347,3.38688
82.3842,85.139,2.14705,0.11,0.04,2.65544,2.95784,0,0.497539,4.47552,98.9204,98.274,2.64462,0,0,2.03542,1.73302,0,1.57234,3.38688
81.4121,85.139,1.95881,0.09,0.04,2.65593,2.95833,0,0.49763,4.47552,98.59,98.274,2.26563,0,0,2.03571,1.73331,0,1.57257,3.38688
80.2375,85.139,1.73154,0.08,0.04,2.65642,2.95882,0,0.497722,4.47552,98.4068,98.274,2.0294,0,0,2.03599,1.73359,0,1.57279,3.38688
79.0457,85.139,1.67389,0.08,0.04,2.65691,2.95931,0,0.497813,4.47552,98.2792,98.274,2.24039,0,0,2.03628,1.73388,0,1.57301,3.38688
78.0684,85.139,1.82642,0.1,0.04,2.63089,2.93329,0,0.497905,4.47552,98.1823,98.274,2.57567,0,0,2.08545,1.78305,0,1.57323,3.38688
76.9507,85.139,1.6784,0.11,0.04,2.63137,2.93377,0,0.493029,4.47552,98.0306,98.274,2.57862,0,0,2.08575,1.78335,0,1.61122,3.38688
75.7056,85.139,1.53708,0.1,0.04,2.63186,2.93426,0,0.493119,4.47552,97.8423,98.274,2.29843,0,0,2.08604,1.78364,0,1.61145,3.38688
74.3713,85.139,1.4107,0.09,0.04,2.63234,2.93474,0,0.49321,4.47552,97.4923,98.274,2.24593,0,0,2.08634,1.78394,0,1.61168,3.38688
72.9713,85.139,1.36712,0.09,0.04,2.70133,3.00373,0,0.493301,4.47552,97.3915,98.274,2.29328,0,0,2.13023,1.82783,0,1.6119,3.38688
71.5427,85.139,1.35495,0.14,0.04,2.70182,3.00422,0,0.506229,4.47552,97.232,98.274,2.38347,0,0,2.13053,1.82813,0,1.64581,3.38688
70.0452,85.139,1.25364,0.15,0.04,2.70232,3.00472,0,0.506322,4.47552,96.8241,98.274,2.27498,0,0,2.13083,1.82843,0,1.64605,3.38688
68.4548,85.139,1.14148,0.15,0.04,2.70282,3.00522,0,0.506415,4.47552,96.6281,98.274,2.02585,0,0,2.13113,1.82873,0,1.64628,3.38688
66.7324,85.139,1.1616,0.15,0.04,2.90405,3.20645,0,0.506508,4.47552,96.4373,98.274,2.66552,0,0,2.28891,1.98651,0,1.64651,3.38688
