0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33353e+06,0,0,0,0,2.38934e+07,-17517.8,0
5.25703e+06,0,0,0,0,2.18225e+07,-76499.8,0
4.41819e+06,0,0,0,0,2.24975e+07,-838849,0
3.58051e+06,0,0,0,0,2.25043e+07,-837671,0
2.74555e+06,0,0,0,0,2.25098e+07,-834961,0
1.9133e+06,0,0,0,0,2.25153e+07,-832249,0
1.10395e+06,0,0,0,0.000745969,2.31977e+07,-809350,0
519728,0,0,0,0,2.30086e+07,-584226,0
0,0,0,0,0,2.30141e+07,-581512,0
0,0,0,0,0,2.30196e+07,-578797,578797
0,0,0,0,0,2.54063e+07,-505036,505036
333981,0,0,0,0,2.46808e+07,333981,0
670996,0,0,0,0,2.46869e+07,337015,0
1.01105e+06,0,0,0,0,2.4693e+07,340051,0
1.25623e+06,0,0,0,0,2.1417e+07,245185,0
413776,0,0,0,0,2.23764e+07,-842455,0
0,0,0,0,0,2.23837e+07,-842235,14683.6
0,0,0,0,0,2.23911e+07,-842015,842015
0,0,0,0,0,2.23985e+07,-841795,841795
0,0,0,0,0,2.322e+07,-817292,817292
0,0,0,0,0,2.30053e+07,-562907,562907
0,0,0,0,0,2.30108e+07,-560188,560188
0,0,0,0,0,2.30163e+07,-557469,557469
0,0,0,0,0,2.27042e+07,-564221,564221
0,0,0,0,0,2.28033e+07,-668624,668624
0,0,0,0,0,2.28087e+07,-665944,665944
0,0,0,0,0,2.28141e+07,-663263,663263
0,0,0,0,0,2.39265e+07,-627562,627562
0,0,0,0,0,2.35994e+07,-244462,244462
0,0,0,0,0,2.36051e+07,-241635,241635
0,0,0,0,0,2.36108e+07,-238807,238807
0,0,0,0,0,2.36165e+07,-235978,235978
0,0,0,0,0,2.38832e+07,-225279,225279
0,0,0,0,0,2.37058e+07,-13003.7,13003.7
0,0,0,0,0,2.37115e+07,-10097.1,10097.1
0,0,0,0,0,2.37172e+07,-7189.96,7189.96
12231,0,0,0,0,2.42766e+07,12231,0
214297,0,0,0,0,2.41189e+07,202066,0
419343,0,0,0,0,2.41248e+07,205046,0
627370,0,0,0,0,2.41307e+07,208027,0
893254,0,0,0,0,2.59751e+07,265885,0
1.65525e+06,0,0,0,0,2.55501e+07,762001,0
2.41752e+06,0,0,0,0,2.5559e+07,762266,0
3.18005e+06,0,0,0,0,2.55679e+07,762532,0
3.94285e+06,0,0,0,0,2.55769e+07,762798,0
4.67503e+06,0,0,0,0,2.45516e+07,732177,0
5.19405e+06,0,0,0,0,2.47469e+07,519018,0
5.71615e+06,0,0,0,0,2.4753e+07,522107,0
6.24135e+06,0,0,0,0,2.47591e+07,525195,0
6.74238e+06,0,0,0,0,2.38531e+07,501036,0
6.87205e+06,0,0,0,0,2.41865e+07,129668,0
7.00467e+06,0,0,0,0,2.41924e+07,132619,0
7.14024e+06,0,0,0,0,2.41983e+07,135571,0
7.21564e+06,0,0,0,0,2.20892e+07,75395.2,0
6.51301e+06,0,0,0,0,2.27777e+07,-702627,0
5.81305e+06,0,0,0,0,2.27831e+07,-699966,0
5.11574e+06,0,0,0,0,2.27885e+07,-697305,0
4.4211e+06,0,0,0,0,2.27939e+07,-694644,0
3.74967e+06,0,0,0,0.000745969,2.34886e+07,-671427,0
3.30738e+06,0,0,0,0,2.32958e+07,-442284,0
2.86776e+06,0,0,0,0,2.33012e+07,-439626,0
2.43079e+06,0,0,0,0,2.33066e+07,-436966,0
2.06883e+06,0,0,0,0,2.57366e+07,-361965,0
2.56108e+06,0,0,0,0,2.49977e+07,492255,0
3.05631e+06,0,0,0,0,2.50036e+07,495227,0
3.55451e+06,0,0,0,0,2.50096e+07,498200,0
3.956e+06,0,0,0,0,2.16738e+07,401491,0
3.21612e+06,0,0,0,0,2.268e+07,-739878,0
2.4788e+06,0,0,0,0,2.26852e+07,-737321,0
1.74404e+06,0,0,0,0,2.26903e+07,-734764,0
1.01183e+06,0,0,0,0,2.26955e+07,-732206,0
306909,0,0,0,0,2.35296e+07,-704924,0
0,0,0,0,0,2.32897e+07,-421945,0
0,0,0,0,0,2.3295e+07,-419283,419283
0,0,0,0,0,2.33004e+07,-416620,416620
0,0,0,0,0,2.29825e+07,-423599,423599
0,0,0,0,0,2.30832e+07,-529994,529994
0,0,0,0,0,2.30885e+07,-527369,527369
0,0,0,0,0,2.30938e+07,-524744,524744
0,0,0,0,0,2.4226e+07,-488504,488504
0,0,0,0,0,2.38928e+07,-98605.4,98605.4
0,0,0,0,0,2.38983e+07,-95836.8,95836.8
0,0,0,0,0,2.39039e+07,-93067.4,93067.4
0,0,0,0,0,2.39095e+07,-90296.9,90296.9
0,0,0,0,0,2.41808e+07,-79515.1,79515.1
136461,0,0,0,0,2.39999e+07,136461,0
275768,0,0,0,0,2.40056e+07,139307,0
417921,0,0,0,0,2.40112e+07,142154,0
579732,0,0,0,0,2.45803e+07,161810,0
934661,0,0,0,0,2.44196e+07,354929,0
1.29251e+06,0,0,0,0,2.44254e+07,357848,0
1.65328e+06,0,0,0,0,2.44311e+07,360767,0
2.07282e+06,0,0,0,0,2.63083e+07,419542,0
2.8484e+06,0,0,0,0,2.60056e+07,775586,0
3.62425e+06,0,0,0,0,2.60144e+07,775846,0
4.40036e+06,0,0,0,0,2.60231e+07,776106,0
5.17672e+06,0,0,0,0,2.60318e+07,776366,0
5.92191e+06,0,0,0,0,2.4988e+07,745191,0
6.59839e+06,0,0,0,0,2.50567e+07,676480,0
7.2779e+06,0,0,0,0,2.50627e+07,679504,0
7.96043e+06,0,0,0,0,2.50686e+07,682529,0
8.61825e+06,0,0,0,0,2.41463e+07,657821,0
8.898e+06,0,0,0,0,2.44855e+07,279754,0
9.18065e+06,0,0,0,0,2.44912e+07,282644,0
9.46618e+06,0,0,0,0,2.4497e+07,285534,0
9.69036e+06,0,0,0,0,2.23504e+07,224182,0
9.12266e+06,0,0,0,0,2.30509e+07,-567698,0
8.55757e+06,0,0,0,0,2.30562e+07,-565094,0
7.99508e+06,0,0,0,0,2.30615e+07,-562489,0
7.4352e+06,0,0,0,0,2.30667e+07,-559883,0
6.89884e+06,0,0,0,0.000745969,2.37735e+07,-536359,0
6.59555e+06,0,0,0,0,2.35771e+07,-303288,0
6.29486e+06,0,0,0,0,2.35823e+07,-300689,0
5.99677e+06,0,0,0,0,2.35876e+07,-298090,0
5.77489e+06,0,0,0,0,2.606e+07,-221879,0
6.42211e+06,0,0,0,0,2.53079e+07,647221,0
7.07224e+06,0,0,0,0,2.53137e+07,650126,0
7.72527e+06,0,0,0,0,2.53195e+07,653032,0
8.27978e+06,0,0,0,0,2.19251e+07,554511,0
7.67284e+06,0,0,0,0,2.29487e+07,-606939,0
7.0684e+06,0,0,0,0,2.29538e+07,-604440,0
6.46646e+06,0,0,0,0,2.29589e+07,-601941,0
5.86702e+06,0,0,0,0,2.29639e+07,-599441,0
5.29523e+06,0,0,0,0,2.38123e+07,-571787,0
5.01125e+06,0,0,0,0,2.3568e+07,-283980,0
4.72988e+06,0,0,0,0,2.35732e+07,-281378,0
4.4511e+06,0,0,0,0,2.35785e+07,-278775,0
4.16512e+06,0,0,0,0,2.32548e+07,-285983,0
3.77079e+06,0,0,0,0,2.33571e+07,-394332,0
3.37902e+06,0,0,0,0,2.33623e+07,-391766,0
2.98982e+06,0,0,0,0,2.33675e+07,-389201,0
2.63738e+06,0,0,0,0,2.4519e+07,-352438,0
2.68149e+06,0,0,0,0,2.41798e+07,44106.5,0
2.7283e+06,0,0,0,0,2.41853e+07,46812.5,0
2.77782e+06,0,0,0,0,2.41907e+07,49518.5,0
2.83004e+06,0,0,0,0,2.41961e+07,52225.7,0
2.89313e+06,0,0,0,0,2.4472e+07,63083,0
3.1758e+06,0,0,0,0,2.42877e+07,282673,0
3.46126e+06,0,0,0,0,2.42932e+07,285455,0
3.74949e+06,0,0,0,0,2.42987e+07,288237,0
4.05761e+06,0,0,0,0,2.48774e+07,308118,0
4.56205e+06,0,0,0,0,2.47137e+07,504443,0
5.06935e+06,0,0,0,0,2.47193e+07,507295,0
5.5795e+06,0,0,0,0,2.47249e+07,510148,0
6.14931e+06,0,0,0,0,2.6634e+07,569814,0
6.93818e+06,0,0,0,0,2.64511e+07,788870,0
7.7273e+06,0,0,0,0,2.64596e+07,789125,0
8.51668e+06,0,0,0,0,2.64681e+07,789379,0
9.30632e+06,0,0,0,0,2.64767e+07,789633,0
1.00642e+07,0,0,0,0,2.54147e+07,757915,0
1.08224e+07,0,0,0,0,2.54229e+07,758159,0
1.15808e+07,0,0,0,0,2.54311e+07,758403,0
1.23394e+07,0,0,0,0,2.54392e+07,758648,0
1.30701e+07,0,0,0,0,2.45034e+07,730687,0
1.34966e+07,0,0,0,0,2.47777e+07,426474,0
1.39259e+07,0,0,0,0,2.47833e+07,429298,0
1.4358e+07,0,0,0,0,2.4789e+07,432122,0
1.47276e+07,0,0,0,0,2.26057e+07,369613,0
1.42918e+07,0,0,0,0,2.33179e+07,-435819,0
1.38585e+07,0,0,0,0,2.33231e+07,-433274,0
1.34278e+07,0,0,0,0,2.33282e+07,-430728,0
1.29996e+07,0,0,0,0,2.33334e+07,-428182,0
1.25953e+07,0,0,8.22651e+07,0.000745969,2.40518e+07,-404365,0
1.24278e+07,0,0,8.22651e+07,0,2.38519e+07,-167458,0
1.22629e+07,0,0,8.22651e+07,0,2.3857e+07,-164923,0
1.21005e+07,0,0,8.22651e+07,0,2.38621e+07,-162386,0
1.20155e+07,0,0,8.22651e+07,0,2.63761e+07,-84998.6,0
1.27801e+07,0,0,8.22651e+07,0,2.56408e+07,764582,0
1.35449e+07,0,0,8.22651e+07,0,2.56487e+07,764819,0
1.431e+07,0,0,8.22651e+07,0,2.56567e+07,765056,0
1.49721e+07,0,0,8.22651e+07,0,2.22073e+07,662163,0
1.44951e+07,0,0,8.22651e+07,0,2.32113e+07,-477063,0
1.40204e+07,0,0,8.22651e+07,0,2.32162e+07,-474625,0
1.35482e+07,0,0,8.22651e+07,0,2.32212e+07,-472187,0
1.30785e+07,0,0,8.22651e+07,0,2.32261e+07,-469748,0
1.26368e+07,0,0,8.22651e+07,0,2.40885e+07,-441733,0
1.24876e+07,0,0,8.22651e+07,0,2.38399e+07,-149214,0
1.23409e+07,0,0,8.22651e+07,0,2.3845e+07,-146676,0
1.21967e+07,0,0,8.22651e+07,0,2.38501e+07,-144137,0
1.20452e+07,0,0,8.22651e+07,0,2.35208e+07,-151571,0
1.17833e+07,0,0,8.22651e+07,0,2.36246e+07,-261834,0
1.1524e+07,0,0,8.22651e+07,0,2.36296e+07,-259331,0
1.12672e+07,0,0,8.22651e+07,0,2.36347e+07,-256828,0
1.10476e+07,0,0,8.22651e+07,0,2.48052e+07,-219559,0
1.12311e+07,0,0,8.22651e+07,0,2.44601e+07,183471,0
1.14172e+07,0,0,8.22651e+07,0,2.44654e+07,186110,0
1.16059e+07,0,0,8.22651e+07,0,2.44707e+07,188751,0
1.17973e+07,0,0,8.22651e+07,0,2.4476e+07,191392,0
1.19997e+07,0,0,8.22651e+07,0,2.47562e+07,202318,0
1.24251e+07,0,0,8.22651e+07,0,2.45687e+07,425433,0
1.28532e+07,0,0,8.22651e+07,0,2.4574e+07,428146,0
1.32841e+07,0,0,8.22651e+07,0,2.45794e+07,430860,0
1.37351e+07,0,0,8.22651e+07,0,2.51674e+07,450954,0
1.43855e+07,0,0,8.22651e+07,0,2.50008e+07,650406,0
1.50386e+07,0,0,8.22651e+07,0,2.50063e+07,653189,0
1.56946e+07,0,0,8.22651e+07,0,2.50117e+07,655971,0
1.64111e+07,0,0,8.22651e+07,0,2.6952e+07,716501,0
1.7213e+07,0,0,8.22651e+07,0,2.68859e+07,801837,0
1.8015e+07,0,0,8.22651e+07,0,2.68942e+07,802085,0
1.88174e+07,0,0,8.22651e+07,0,2.69025e+07,802333,0
1.962e+07,0,0,8.22651e+07,0,2.69108e+07,802582,0
2.03903e+07,0,0,8.22651e+07,0,2.58311e+07,770333,0
2.11609e+07,0,0,8.22651e+07,0,2.58391e+07,770571,0
2.19317e+07,0,0,8.22651e+07,0,2.58471e+07,770810,0
2.27027e+07,0,0,8.22651e+07,0,2.58551e+07,771048,0
2.34453e+07,0,0,8.22651e+07,0,2.49036e+07,742621,0
2.4015e+07,0,0,8.22651e+07,0,2.50628e+07,569646,0
2.45874e+07,0,0,8.22651e+07,0,2.50683e+07,572401,0
2.51625e+07,0,0,8.22651e+07,0,2.50738e+07,575156,0
2.56741e+07,0,0,8.22651e+07,0,2.28548e+07,511513,0
2.53669e+07,0,0,8.22651e+07,0,2.35784e+07,-307144,0
2.50622e+07,0,0,8.22651e+07,0,2.35834e+07,-304662,0
2.47601e+07,0,0,8.22651e+07,0,2.35884e+07,-302179,0
2.44604e+07,0,0,8.22651e+07,0,2.35935e+07,-299696,0
2.41848e+07,0,0,8.22651e+07,0,2.43234e+07,-275596,0
2.41498e+07,0,0,8.22651e+07,0.000745969,2.412e+07,-34952,0
2.41173e+07,0,0,8.22651e+07,0,2.4125e+07,-32481.2,0
2.40873e+07,0,0,8.22651e+07,0,2.413e+07,-30009.8,0
2.41359e+07,0,0,8.22651e+07,0,2.66843e+07,48522.7,0
2.49128e+07,0,0,8.22651e+07,0,2.60548e+07,776929,0
2.56899e+07,0,0,8.22651e+07,0,2.60626e+07,777160,0
2.64673e+07,0,0,8.22651e+07,0,2.60703e+07,777391,0
2.71402e+07,0,0,8.22651e+07,0,2.25651e+07,672831,0
2.67898e+07,0,0,8.22651e+07,0,2.34674e+07,-350392,0
2.64418e+07,0,0,8.22651e+07,0,2.34722e+07,-348016,0
2.60961e+07,0,0,8.22651e+07,0,2.3477e+07,-345640,0
2.57529e+07,0,0,8.22651e+07,0,2.34818e+07,-343263,0
2.5438e+07,0,0,8.22651e+07,0,2.43578e+07,-314901,0
2.54202e+07,0,0,8.22651e+07,0,2.4105e+07,-17791.5,0
2.54048e+07,0,0,8.22651e+07,0,2.411e+07,-15318.1,0
2.5392e+07,0,0,8.22651e+07,0,2.4115e+07,-12844.6,0
2.53715e+07,0,0,8.22651e+07,0,2.37802e+07,-20503.8,0
2.52389e+07,0,0,8.22651e+07,0,2.38854e+07,-132636,0
2.51087e+07,0,0,8.22651e+07,0,2.38903e+07,-130198,0
2.49809e+07,0,0,8.22651e+07,0,2.38952e+07,-127759,0
2.48909e+07,0,0,8.22651e+07,0,2.50842e+07,-90000.4,0
2.52103e+07,0,0,8.22651e+07,0,2.47334e+07,319350,0
2.55322e+07,0,0,8.22651e+07,0,2.47386e+07,321922,0
2.58567e+07,0,0,8.22651e+07,0,2.47437e+07,324494,0
2.61837e+07,0,0,8.22651e+07,0,2.47489e+07,327067,0
2.65218e+07,0,0,8.22651e+07,0,2.50333e+07,338056,0
2.70864e+07,0,0,8.22651e+07,0,2.48426e+07,564603,0
2.76536e+07,0,0,8.22651e+07,0,2.48478e+07,567247,0
2.82235e+07,0,0,8.22651e+07,0,2.4853e+07,569891,0
2.88137e+07,0,0,8.22651e+07,0,2.54501e+07,590191,0
2.95686e+07,0,0,8.22651e+07,0,2.53137e+07,754904,0
3.03238e+07,0,0,8.22651e+07,0,2.53212e+07,755128,0
3.10791e+07,0,0,8.22651e+07,0,2.53287e+07,755352,0
3.18933e+07,0,0,8.22651e+07,0,2.73015e+07,814234,0
3.27078e+07,0,0,8.22651e+07,0,2.73096e+07,814475,0
3.35225e+07,0,0,8.22651e+07,0,2.73177e+07,814717,0
3.43375e+07,0,0,8.22651e+07,0,2.73258e+07,814959,0
3.51527e+07,0,0,8.22651e+07,0,2.73339e+07,815200,0
3.59351e+07,0,0,8.22651e+07,0,2.62369e+07,782435,0
3.67178e+07,0,0,8.22651e+07,0,2.62447e+07,782667,0
3.75007e+07,0,0,8.22651e+07,0,2.62525e+07,782899,0
3.82838e+07,0,0,8.22651e+07,0,2.62602e+07,783131,0
3.90381e+07,0,0,8.22651e+07,0,2.52935e+07,754249,0
3.97472e+07,0,0,8.22651e+07,0,2.53407e+07,709157,0
4.04591e+07,0,0,8.22651e+07,0,2.5346e+07,711839,0
4.11736e+07,0,0,8.22651e+07,0,2.53514e+07,714522,0
4.18234e+07,0,0,8.22651e+07,0,2.30975e+07,649772,0
4.16416e+07,0,0,8.22651e+07,0,2.38322e+07,-181776,0
4.14622e+07,0,0,8.22651e+07,0,2.38371e+07,-179358,0
4.12853e+07,0,0,8.22651e+07,0,2.3842e+07,-176940,0
4.11108e+07,0,0,8.22651e+07,0,2.38469e+07,-174521,0
4.09385e+07,0,0,8.22651e+07,0,2.38449e+07,-172306,0
4.07883e+07,0,0,8.22651e+07,0.000745969,2.45879e+07,-150150,0
4.08824e+07,0,0,8.22651e+07,0,2.43811e+07,94132.4,0
4.0979e+07,0,0,8.22651e+07,0,2.4386e+07,96536,0
4.10779e+07,0,0,8.22651e+07,0,2.43909e+07,98939.7,0
4.12565e+07,0,0,8.22651e+07,0,2.69845e+07,178583,0
4.20455e+07,0,0,8.22651e+07,0,2.64581e+07,788955,0
4.28346e+07,0,0,8.22651e+07,0,2.64657e+07,789180,0
4.3624e+07,0,0,8.22651e+07,0,2.64732e+07,789405,0
4.43073e+07,0,0,8.22651e+07,0,2.29135e+07,683220,0
4.40802e+07,0,0,8.22651e+07,0,2.37167e+07,-227023,0
4.38555e+07,0,0,8.22651e+07,0,2.37214e+07,-224713,0
4.36331e+07,0,0,8.22651e+07,0,2.37261e+07,-222402,0
4.3413e+07,0,0,8.22651e+07,0,2.37308e+07,-220091,0
4.32216e+07,0,0,8.22651e+07,0,2.46201e+07,-191394,0
4.33318e+07,0,0,8.22651e+07,0,2.43631e+07,110183,0
4.34444e+07,0,0,8.22651e+07,0,2.4368e+07,112588,0
4.35594e+07,0,0,8.22651e+07,0,2.43728e+07,114995,0
4.36665e+07,0,0,8.22651e+07,0,2.40327e+07,107112,0
4.36597e+07,0,0,8.22651e+07,0,2.41393e+07,-6844.16,0
4.36552e+07,0,0,8.22651e+07,0,2.41441e+07,-4473.13,0
4.36531e+07,0,0,8.22651e+07,0,2.41489e+07,-2100.88,0
4.36892e+07,0,0,8.22651e+07,0,2.53558e+07,36130.1,0
4.41409e+07,0,0,8.22651e+07,0,2.49994e+07,451629,0
4.4595e+07,0,0,8.22651e+07,0,2.50044e+07,454130,0
4.50516e+07,0,0,8.22651e+07,0,2.50095e+07,456631,0
4.55108e+07,0,0,8.22651e+07,0,2.50145e+07,459134,0
4.59809e+07,0,0,8.22651e+07,0,2.5303e+07,470180,0
4.6681e+07,0,0,8.22651e+07,0,2.51091e+07,700064,0
4.73836e+07,0,0,8.22651e+07,0,2.51142e+07,702635,0
4.80888e+07,0,0,8.22651e+07,0,2.51193e+07,705206,0
4.88145e+07,0,0,8.22651e+07,0,2.57252e+07,725701,0
4.95809e+07,0,0,8.22651e+07,0,2.56972e+07,766340,0
5.03474e+07,0,0,8.22651e+07,0,2.57045e+07,766558,0
5.11142e+07,0,0,8.22651e+07,0,2.57118e+07,766776,0
5.19408e+07,0,0,8.22651e+07,0,2.77141e+07,826538,0
5.27675e+07,0,0,8.22651e+07,0,2.7722e+07,826773,0
5.35945e+07,0,0,8.22651e+07,0,2.77298e+07,827008,0
5.44218e+07,0,0,8.22651e+07,0,2.77377e+07,827243,0
5.52493e+07,0,0,8.22651e+07,0,2.77456e+07,827478,0
5.60435e+07,0,0,8.22651e+07,0,2.66317e+07,794209,0
5.68379e+07,0,0,8.22651e+07,0,2.66393e+07,794435,0
5.76326e+07,0,0,8.22651e+07,0,2.66468e+07,794660,0
5.84274e+07,0,0,8.22651e+07,0,2.66544e+07,794886,0
5.9193e+07,0,0,8.22651e+07,0,2.56729e+07,765561,0
5.99588e+07,0,0,8.22651e+07,0,2.56802e+07,765779,0
6.07248e+07,0,0,8.22651e+07,0,2.56875e+07,765996,0
6.1491e+07,0,0,8.22651e+07,0,2.56947e+07,766214,0
6.2189e+07,0,0,8.22651e+07,0,2.3409e+07,697989,0
6.21292e+07,0,0,8.22651e+07,0,2.4079e+07,-59835.9,0
6.20717e+07,0,0,8.22651e+07,0,2.40838e+07,-57485.4,0
6.20165e+07,0,0,8.22651e+07,0,2.40885e+07,-55133.6,0
6.19637e+07,0,0,8.22651e+07,0,2.40933e+07,-52781.9,0
6.19356e+07,0,0,8.22651e+07,0.000745969,2.48452e+07,-28151.2,0
6.21553e+07,0,0,8.22651e+07,0,2.46351e+07,219664,0
6.23773e+07,0,0,8.22651e+07,0,2.46398e+07,221997,0
6.26016e+07,0,0,8.22651e+07,0,2.46445e+07,224330,0
6.29066e+07,0,0,8.22651e+07,0,2.72765e+07,305049,0
6.37073e+07,0,0,8.22651e+07,0,2.68503e+07,800648,0
6.45082e+07,0,0,8.22651e+07,0,2.68576e+07,800867,0
6.53092e+07,0,0,8.22651e+07,0,2.68649e+07,801085,0
6.60026e+07,0,0,8.22651e+07,0,2.32522e+07,693320,0
6.58955e+07,0,0,8.22651e+07,0,2.39592e+07,-107089,0
6.57906e+07,0,0,8.22651e+07,0,2.39637e+07,-104846,0
6.5688e+07,0,0,8.22651e+07,0,2.39682e+07,-102603,0
6.55877e+07,0,0,8.22651e+07,0,2.39728e+07,-100359,0
6.55163e+07,0,0,8.22651e+07,0,2.48749e+07,-71342.2,0
6.57509e+07,0,0,8.22651e+07,0,2.4614e+07,234571,0
6.59878e+07,0,0,8.22651e+07,0,2.46187e+07,236906,0
6.6227e+07,0,0,8.22651e+07,0,2.46234e+07,239241,0
6.64582e+07,0,0,8.22651e+07,0,2.42781e+07,231137,0
6.65736e+07,0,0,8.22651e+07,0,2.43861e+07,115403,0
6.66913e+07,0,0,8.22651e+07,0,2.43907e+07,117704,0
6.68113e+07,0,0,8.22651e+07,0,2.43954e+07,120006,0
6.697e+07,0,0,8.22651e+07,0,2.56197e+07,158692,0
6.75501e+07,0,0,8.22651e+07,0,2.52579e+07,580160,0
6.81327e+07,0,0,8.22651e+07,0,2.52628e+07,582587,0
6.87177e+07,0,0,8.22651e+07,0,2.52676e+07,585015,0
6.93052e+07,0,0,8.22651e+07,0,2.52725e+07,587444,0
6.99037e+07,0,0,8.22651e+07,0,2.5565e+07,598541,0
7.06622e+07,0,0,8.22651e+07,0,2.54322e+07,758435,0
7.14208e+07,0,0,8.22651e+07,0,2.54391e+07,758641,0
7.21796e+07,0,0,8.22651e+07,0,2.5446e+07,758848,0
7.29569e+07,0,0,8.22651e+07,0,2.60625e+07,777237,0
7.37343e+07,0,0,8.22651e+07,0,2.60696e+07,777448,0
7.4512e+07,0,0,8.22651e+07,0,2.60767e+07,777659,0
7.52899e+07,0,0,8.22651e+07,0,2.60838e+07,777871,0
7.61284e+07,0,0,8.22651e+07,0,2.81147e+07,838487,0
7.69671e+07,0,0,8.22651e+07,0,2.81224e+07,838715,0
7.7806e+07,0,0,8.22651e+07,0,2.813e+07,838943,0
7.86452e+07,0,0,8.22651e+07,0,2.81377e+07,839171,0
7.94846e+07,0,0,8.22651e+07,0,2.81453e+07,839399,0
8.02902e+07,0,0,8.22651e+07,0,2.70151e+07,805641,0
8.10961e+07,0,0,8.22651e+07,0,2.70224e+07,805860,0
8.19022e+07,0,0,8.22651e+07,0,2.70297e+07,806079,0
8.27085e+07,0,0,8.22651e+07,0,2.70371e+07,806298,0
8.3485e+07,0,0,8.22651e+07,0,2.60411e+07,776543,0
8.42618e+07,0,0,8.22651e+07,0,2.60482e+07,776754,0
8.50387e+07,0,0,8.22651e+07,0,2.60553e+07,776965,0
8.58159e+07,0,0,8.22651e+07,0,2.60624e+07,777176,0
8.65239e+07,0,0,8.22651e+07,0,2.37436e+07,707967,0
8.65824e+07,0,0,8.22651e+07,0,2.43186e+07,58523,0
8.66432e+07,0,0,8.22651e+07,0,2.43232e+07,60803.8,0
8.67063e+07,0,0,8.22651e+07,0,2.43278e+07,63085.3,0
8.67716e+07,0,0,8.22651e+07,0,2.43324e+07,65367.4,0
8.60319e+07,0,0,8.22651e+07,8.47594e+06,2.58211e+07,-739745,0
8.52923e+07,0,0,8.22651e+07,0,2.58275e+07,-739555,0
8.4553e+07,0,0,8.22651e+07,0,2.58339e+07,-739364,0
8.38138e+07,0,0,8.22651e+07,0,2.58403e+07,-739174,0
8.31543e+07,0,0,8.22651e+07,0,2.85112e+07,-659487,0
8.2495e+07,0,0,8.22651e+07,0,2.85182e+07,-659276,0
8.1836e+07,0,0,8.22651e+07,0,2.85253e+07,-659064,0
8.11771e+07,0,0,8.22651e+07,0,2.85324e+07,-658853,0
8.0409e+07,0,0,8.22651e+07,0,2.48684e+07,-768150,0
7.9641e+07,0,0,8.22651e+07,0,2.48745e+07,-767967,0
7.88732e+07,0,0,8.22651e+07,0,2.48807e+07,-767784,0
7.81056e+07,0,0,8.22651e+07,0,2.48868e+07,-767601,0
7.73382e+07,0,0,8.22651e+07,0,2.48929e+07,-767418,0
7.65981e+07,0,0,8.22651e+07,0,2.58093e+07,-740085,0
7.58582e+07,0,0,8.22651e+07,0,2.58157e+07,-739895,0
7.51185e+07,0,0,8.22651e+07,0,2.58221e+07,-739704,0
7.4379e+07,0,0,8.22651e+07,0,2.58285e+07,-739514,0
7.36291e+07,0,0,8.22651e+07,0,2.54799e+07,-749910,0
