0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56542e+07,0,0,6.22978e+07,0,2.56705e+07,-744233,0
5.49102e+07,0,0,6.22978e+07,0,2.56783e+07,-744001,0
5.41665e+07,0,0,6.22978e+07,0,2.56861e+07,-743768,0
5.34229e+07,0,0,6.22978e+07,0,2.56939e+07,-743535,0
5.26796e+07,0,0,6.22978e+07,0,2.57017e+07,-743302,0
5.19646e+07,0,0,6.22978e+07,0,2.6651e+07,-714987,0
5.12499e+07,0,0,6.22978e+07,0,2.66592e+07,-714745,0
5.05354e+07,0,0,6.22978e+07,0,2.66673e+07,-714503,0
4.98211e+07,0,0,6.22978e+07,0,2.66754e+07,-714261,0
4.90962e+07,0,0,6.22978e+07,0,2.63163e+07,-724971,0
4.83714e+07,0,0,6.22978e+07,0,2.63243e+07,-724732,0
4.76469e+07,0,0,6.22978e+07,0,2.63323e+07,-724494,0
4.69227e+07,0,0,6.22978e+07,0,2.63403e+07,-724255,0
4.62368e+07,0,0,6.22978e+07,0,2.76281e+07,-685840,0
4.55513e+07,0,0,6.22978e+07,0,2.76365e+07,-685589,0
4.48659e+07,0,0,6.22978e+07,0,2.76449e+07,-685338,0
4.41808e+07,0,0,6.22978e+07,0,2.76533e+07,-685087,0
4.3496e+07,0,0,6.22978e+07,0,2.76618e+07,-684836,0
4.28205e+07,0,0,6.22978e+07,0,2.7972e+07,-675487,0
4.21453e+07,0,0,6.22978e+07,0,2.79805e+07,-675233,0
4.14703e+07,0,0,6.22978e+07,0,2.79891e+07,-674979,0
4.07956e+07,0,0,6.22978e+07,0,2.79976e+07,-674725,0
4.01402e+07,0,0,6.22978e+07,0,2.8646e+07,-655384,0
3.94851e+07,0,0,6.22978e+07,0,2.86548e+07,-655123,0
3.88302e+07,0,0,6.22978e+07,0,2.86635e+07,-654863,0
3.81756e+07,0,0,6.22978e+07,0,2.86723e+07,-654602,0
3.75847e+07,0,0,6.22978e+07,0,3.08059e+07,-590921,0
3.6994e+07,0,0,6.22978e+07,0,3.08153e+07,-590640,0
3.64037e+07,0,0,6.22978e+07,0,3.08247e+07,-590359,0
3.58136e+07,0,0,6.22978e+07,0,3.08341e+07,-590078,0
3.52238e+07,0,0,6.22978e+07,0,3.08436e+07,-589797,0
3.45986e+07,0,0,6.22978e+07,0,2.9658e+07,-625207,0
3.39737e+07,0,0,6.22978e+07,0,2.9667e+07,-624937,0
3.3349e+07,0,0,6.22978e+07,0,2.96761e+07,-624667,0
3.27246e+07,0,0,6.22978e+07,0,2.96851e+07,-624398,0
3.2069e+07,0,0,6.22978e+07,0,2.86403e+07,-655612,0
3.14136e+07,0,0,6.22978e+07,0,2.8649e+07,-655352,0
3.07585e+07,0,0,6.22978e+07,0,2.86578e+07,-655092,0
3.01037e+07,0,0,6.22978e+07,0,2.86665e+07,-654832,0
2.93762e+07,0,0,6.22978e+07,0,2.62318e+07,-727503,0
2.86489e+07,0,0,6.22978e+07,0,2.62397e+07,-727266,0
2.79219e+07,0,0,6.22978e+07,0,2.62477e+07,-727029,0
2.71951e+07,0,0,6.22978e+07,0,2.62556e+07,-726792,0
2.64686e+07,0,0,6.22978e+07,0,2.62636e+07,-726555,0
2.5766e+07,0,0,6.22978e+07,8.4699e+06,2.70677e+07,-702575,0
2.50636e+07,0,0,6.22978e+07,0,2.70756e+07,-702341,0
2.43615e+07,0,0,6.22978e+07,0,2.70835e+07,-702106,0
2.36597e+07,0,0,6.22978e+07,0,2.70913e+07,-701872,0
2.30416e+07,0,0,6.22978e+07,0,2.98995e+07,-618087,0
2.24238e+07,0,0,6.22978e+07,0,2.99083e+07,-617826,0
2.18062e+07,0,0,6.22978e+07,0,2.9917e+07,-617566,0
2.11889e+07,0,0,6.22978e+07,0,2.99257e+07,-617306,0
2.04567e+07,0,0,6.22978e+07,0,2.60754e+07,-732160,0
1.97248e+07,0,0,6.22978e+07,0,2.60829e+07,-731935,0
1.89931e+07,0,0,6.22978e+07,0,2.60905e+07,-731710,0
1.82616e+07,0,0,6.22978e+07,0,2.60981e+07,-731485,0
1.75303e+07,0,0,6.22978e+07,0,2.61056e+07,-731259,0
1.68278e+07,0,0,6.22978e+07,0,2.70702e+07,-702488,0
1.61256e+07,0,0,6.22978e+07,0,2.70781e+07,-702254,0
1.54236e+07,0,0,6.22978e+07,0,2.70859e+07,-702019,0
1.47218e+07,0,0,6.22978e+07,0,2.70938e+07,-701785,0
1.40091e+07,0,0,6.22978e+07,0,2.67284e+07,-712683,0
1.32967e+07,0,0,6.22978e+07,0,2.67362e+07,-712452,0
1.25844e+07,0,0,6.22978e+07,0,2.67439e+07,-712221,0
1.18724e+07,0,0,6.22978e+07,0,2.67516e+07,-711991,0
1.11995e+07,0,0,6.22978e+07,0,2.80601e+07,-672957,0
1.05268e+07,0,0,6.22978e+07,0,2.80683e+07,-672715,0
9.85429e+06,0,0,6.22978e+07,0,2.80764e+07,-672472,0
9.18207e+06,0,0,6.22978e+07,0,2.80846e+07,-672229,0
8.51008e+06,0,0,6.22978e+07,0,2.80927e+07,-671986,0
7.84758e+06,0,0,6.22978e+07,0,2.84076e+07,-662497,0
7.18533e+06,0,0,6.22978e+07,0,2.84159e+07,-662251,0
6.52333e+06,0,0,6.22978e+07,0,2.84241e+07,-662005,0
5.86157e+06,0,0,6.22978e+07,0,2.84324e+07,-661759,0
5.21945e+06,0,0,6.22978e+07,0,2.90909e+07,-642116,0
4.57759e+06,0,0,6.22978e+07,0,2.90994e+07,-641864,0
3.93598e+06,0,0,6.22978e+07,0,2.91078e+07,-641612,0
3.29462e+06,0,0,6.22978e+07,0,2.91163e+07,-641360,0
2.71796e+06,0,0,6.22978e+07,0,3.12841e+07,-576659,0
2.14157e+06,0,0,6.22978e+07,0,3.12932e+07,-576388,0
1.56546e+06,0,0,6.22978e+07,0,3.13023e+07,-576116,0
989611,0,0,6.22978e+07,0,3.13114e+07,-575844,0
414039,0,0,6.22978e+07,0,3.13205e+07,-575572,0
0,0,0,6.22978e+07,0,3.01154e+07,-611567,0
0,0,0,6.22978e+07,0,3.01241e+07,-611306,611306
0,0,0,6.22978e+07,0,3.01329e+07,-611045,611045
0,0,0,6.22978e+07,0,3.01416e+07,-610784,610784
0,0,0,6.22978e+07,0,2.90796e+07,-642513,642513
0,0,0,6.22978e+07,0,2.9088e+07,-642262,642262
0,0,0,6.22978e+07,0,2.90965e+07,-642010,642010
0,0,0,6.22978e+07,0,2.91049e+07,-641758,641758
0,0,0,6.22978e+07,0,2.66308e+07,-715604,715604
0,0,0,6.22978e+07,0,2.66385e+07,-715375,715375
0,0,0,6.22978e+07,0,2.66462e+07,-715146,715146
0,0,0,6.22978e+07,0,2.66539e+07,-714917,714917
0,0,0,6.22978e+07,0,2.66616e+07,-714687,714687
0,0,0,6.22978e+07,8.4699e+06,2.74782e+07,-690337,690337
0,0,0,6.22978e+07,0,2.74858e+07,-690110,690110
0,0,0,6.22978e+07,0,2.74934e+07,-689883,689883
0,0,0,6.22978e+07,0,2.7501e+07,-689656,689656
0,0,0,6.22978e+07,0,3.03534e+07,-604553,604553
0,0,0,6.22978e+07,0,3.03619e+07,-604301,604301
0,0,0,6.22978e+07,0,3.03703e+07,-604049,604049
0,0,0,6.22978e+07,0,3.03788e+07,-603797,603797
0,0,0,6.22978e+07,0,2.64672e+07,-720479,720479
0,0,0,6.22978e+07,0,2.64745e+07,-720261,720261
0,0,0,6.22978e+07,0,2.64818e+07,-720043,720043
0,0,0,6.22978e+07,0,2.64891e+07,-719825,719825
0,0,0,6.22978e+07,0,2.64964e+07,-719607,719607
0,0,0,6.22978e+07,0,2.74759e+07,-690393,690393
0,0,0,6.22978e+07,0,2.74835e+07,-690166,690166
0,0,0,6.22978e+07,0,2.74911e+07,-689940,689940
0,0,0,6.22978e+07,0,2.74987e+07,-689713,689713
0,0,0,6.22978e+07,0,2.71272e+07,-700793,700793
0,0,0,6.22978e+07,0,2.71347e+07,-700569,700569
0,0,0,6.22978e+07,0,2.71422e+07,-700346,700346
0,0,0,6.22978e+07,0,2.71497e+07,-700122,700122
0,0,0,6.22978e+07,0,2.84782e+07,-660491,660491
0,0,0,6.22978e+07,0,2.84861e+07,-660256,660256
0,0,0,6.22978e+07,0,2.8494e+07,-660020,660020
0,0,0,6.22978e+07,0,2.85019e+07,-659785,659785
0,0,0,6.22978e+07,0,2.85098e+07,-659550,659550
0,0,0,6.22978e+07,0,2.88292e+07,-649925,649925
0,0,0,6.22978e+07,0,2.88372e+07,-649687,649687
0,0,0,6.22978e+07,0,2.88451e+07,-649449,649449
0,0,0,6.22978e+07,0,2.88531e+07,-649211,649211
0,0,0,6.22978e+07,0,2.95215e+07,-629275,629275
0,0,0,6.22978e+07,0,2.95297e+07,-629031,629031
0,0,0,6.22978e+07,0,2.95379e+07,-628787,628787
0,0,0,6.22978e+07,0,2.95461e+07,-628543,628543
0,0,0,6.22978e+07,0,3.17469e+07,-562857,562857
0,0,0,6.22978e+07,0,3.17557e+07,-562594,562594
0,0,0,6.22978e+07,0,3.17645e+07,-562331,562331
0,0,0,6.22978e+07,0,3.17733e+07,-562067,562067
0,0,0,6.22978e+07,0,3.17822e+07,-561804,561804
0,0,0,6.22978e+07,0,3.05581e+07,-598365,598365
0,0,0,6.22978e+07,0,3.05665e+07,-598112,598112
0,0,0,6.22978e+07,0,3.0575e+07,-597859,597859
0,0,0,6.22978e+07,0,3.05835e+07,-597607,597607
0,0,0,6.22978e+07,0,2.95048e+07,-629833,629833
0,0,0,6.22978e+07,0,2.9513e+07,-629590,629590
0,0,0,6.22978e+07,0,2.95211e+07,-629347,629347
0,0,0,6.22978e+07,0,2.95293e+07,-629103,629103
0,0,0,6.22978e+07,0,2.70171e+07,-704086,704086
0,0,0,6.22978e+07,0,2.70246e+07,-703865,703865
0,0,0,6.22978e+07,0,2.7032e+07,-703643,703643
0,0,0,6.22978e+07,0,2.70394e+07,-703421,703421
0,0,0,6.22978e+07,0,2.70469e+07,-703199,703199
0,0,0,6.22978e+07,0,2.78755e+07,-678489,678489
0,0,0,6.22978e+07,8.4699e+06,2.78829e+07,-678269,678269
0,0,0,6.22978e+07,0,2.78903e+07,-678050,678050
0,0,0,6.22978e+07,0,2.78976e+07,-677830,677830
0,0,0,6.22978e+07,0,3.07928e+07,-591451,591451
0,0,0,6.22978e+07,0,3.0801e+07,-591207,591207
0,0,0,6.22978e+07,0,3.08092e+07,-590963,590963
0,0,0,6.22978e+07,0,3.08173e+07,-590719,590719
0,0,0,6.22978e+07,0,2.68464e+07,-709170,709170
0,0,0,6.22978e+07,0,2.68535e+07,-708959,708959
0,0,0,6.22978e+07,0,2.68606e+07,-708748,708748
0,0,0,6.22978e+07,0,2.68677e+07,-708536,708536
0,0,0,6.22978e+07,0,2.68748e+07,-708325,708325
0,0,0,6.22978e+07,0,2.78685e+07,-678684,678684
0,0,0,6.22978e+07,0,2.78759e+07,-678464,678464
0,0,0,6.22978e+07,0,2.78833e+07,-678245,678245
0,0,0,6.22978e+07,0,2.78906e+07,-678025,678025
0,0,0,6.22978e+07,0,2.75132e+07,-689281,689281
0,0,0,6.22978e+07,0,2.75205e+07,-689065,689065
0,0,0,6.22978e+07,0,2.75278e+07,-688848,688848
0,0,0,6.22978e+07,0,2.7535e+07,-688632,688632
0,0,0,6.22978e+07,0,2.8883e+07,-648421,648421
0,0,0,6.22978e+07,0,2.88907e+07,-648193,648193
0,0,0,6.22978e+07,0,2.88983e+07,-647965,647965
0,0,0,6.22978e+07,0,2.89059e+07,-647737,647737
0,0,0,6.22978e+07,0,2.89136e+07,-647510,647510
0,0,0,6.22978e+07,0,2.92373e+07,-637753,637753
0,0,0,6.22978e+07,0,2.92451e+07,-637522,637522
0,0,0,6.22978e+07,0,2.92528e+07,-637292,637292
0,0,0,6.22978e+07,0,2.92605e+07,-637061,637061
0,0,0,6.22978e+07,0,2.99384e+07,-616842,616842
0,0,0,6.22978e+07,0,2.99463e+07,-616606,616606
0,0,0,6.22978e+07,0,2.99543e+07,-616370,616370
0,0,0,6.22978e+07,0,2.99622e+07,-616134,616134
0,0,0,6.22978e+07,0,3.2195e+07,-549492,549492
0,0,0,6.22978e+07,0,3.22035e+07,-549237,549237
0,0,0,6.22978e+07,0,3.22121e+07,-548983,548983
0,0,0,6.22978e+07,0,3.22206e+07,-548728,548728
0,0,0,6.22978e+07,0,3.22292e+07,-548473,548473
0,0,0,6.22978e+07,0,3.09867e+07,-585581,585581
0,0,0,6.22978e+07,0,3.09949e+07,-585336,585336
0,0,0,6.22978e+07,0,3.10031e+07,-585092,585092
0,0,0,6.22978e+07,0,3.10113e+07,-584847,584847
0,0,0,6.22978e+07,0,2.99165e+07,-617556,617556
0,0,0,6.22978e+07,0,2.99244e+07,-617320,617320
0,0,0,6.22978e+07,0,2.99323e+07,-617085,617085
0,0,0,6.22978e+07,0,2.99402e+07,-616849,616849
0,0,0,6.22978e+07,0,2.73912e+07,-692933,692933
0,0,0,6.22978e+07,0,2.73984e+07,-692719,692719
0,0,0,6.22978e+07,0,2.74056e+07,-692504,692504
0,0,0,6.22978e+07,0,2.74128e+07,-692289,692289
0,0,0,6.22978e+07,0,2.742e+07,-692074,692074
0,0,0,6.22978e+07,0,2.742e+07,-692074,692074
0,0,0,6.22978e+07,8.4699e+06,2.82603e+07,-667017,667017
0,0,0,6.22978e+07,0,2.82674e+07,-666804,666804
0,0,0,6.22978e+07,0,2.82745e+07,-666592,666592
0,0,0,6.22978e+07,0,2.82817e+07,-666379,666379
0,0,0,6.22978e+07,0,3.12182e+07,-578765,578765
0,0,0,6.22978e+07,0,3.12261e+07,-578530,578530
0,0,0,6.22978e+07,0,3.1234e+07,-578294,578294
0,0,0,6.22978e+07,0,3.12419e+07,-578058,578058
0,0,0,6.22978e+07,0,2.72136e+07,-698222,698222
0,0,0,6.22978e+07,0,2.72204e+07,-698018,698018
0,0,0,6.22978e+07,0,2.72273e+07,-697814,697814
0,0,0,6.22978e+07,0,2.72341e+07,-697610,697610
0,0,0,6.22978e+07,0,2.7241e+07,-697405,697405
0,0,0,6.22978e+07,0,2.82486e+07,-667350,667350
0,0,0,6.22978e+07,0,2.82558e+07,-667138,667138
0,0,0,6.22978e+07,0,2.82629e+07,-666926,666926
0,0,0,6.22978e+07,0,2.827e+07,-666713,666713
0,0,0,6.22978e+07,0,2.78869e+07,-678140,678140
0,0,0,6.22978e+07,0,2.78939e+07,-677931,677931
0,0,0,6.22978e+07,0,2.79009e+07,-677722,677722
0,0,0,6.22978e+07,0,2.79079e+07,-677513,677513
0,0,0,6.22978e+07,0,2.92747e+07,-636741,636741
0,0,0,6.22978e+07,0,2.92821e+07,-636521,636521
0,0,0,6.22978e+07,0,2.92895e+07,-636301,636301
0,0,0,6.22978e+07,0,2.92969e+07,-636080,636080
0,0,0,6.22978e+07,0,2.93043e+07,-635860,635860
0,0,0,6.22978e+07,0,2.96322e+07,-625976,625976
0,0,0,6.22978e+07,0,2.96397e+07,-625754,625754
0,0,0,6.22978e+07,0,2.96472e+07,-625531,625531
0,0,0,6.22978e+07,0,2.96547e+07,-625308,625308
0,0,0,6.22978e+07,0,3.03417e+07,-604815,604815
0,0,0,6.22978e+07,0,3.03494e+07,-604587,604587
0,0,0,6.22978e+07,0,3.0357e+07,-604359,604359
0,0,0,6.22978e+07,0,3.03647e+07,-604130,604130
0,0,0,6.22978e+07,0,3.26284e+07,-536565,536565
0,0,0,6.22978e+07,0,3.26367e+07,-536319,536319
0,0,0,6.22978e+07,0,3.26449e+07,-536073,536073
0,0,0,6.22978e+07,0,3.26532e+07,-535827,535827
0,0,0,6.22978e+07,0,3.26615e+07,-535580,535580
0,0,0,6.22978e+07,0,3.14013e+07,-573218,573218
0,0,0,6.22978e+07,0,3.14092e+07,-572982,572982
0,0,0,6.22978e+07,0,3.14171e+07,-572746,572746
0,0,0,6.22978e+07,0,3.14251e+07,-572509,572509
0,0,0,6.22978e+07,0,3.03146e+07,-605684,605684
0,0,0,6.22978e+07,0,3.03223e+07,-605456,605456
0,0,0,6.22978e+07,0,3.03299e+07,-605229,605229
0,0,0,6.22978e+07,0,3.03376e+07,-605001,605001
0,0,0,6.22978e+07,0,2.77528e+07,-682150,682150
0,0,0,6.22978e+07,0,2.77598e+07,-681943,681943
0,0,0,6.22978e+07,0,2.77667e+07,-681735,681735
0,0,0,6.22978e+07,0,2.77737e+07,-681528,681528
0,0,0,6.22978e+07,0,2.77807e+07,-681320,681320
0,0,0,6.22978e+07,8.4699e+06,2.86322e+07,-655927,655927
0,0,0,6.22978e+07,0.000745969,2.86391e+07,-655722,655722
0,0,0,6.22978e+07,0,2.8646e+07,-655517,655517
0,0,0,6.22978e+07,0,2.86528e+07,-655312,655312
0,0,0,6.22978e+07,0,3.16294e+07,-566505,566505
0,0,0,6.22978e+07,0,3.1637e+07,-566277,566277
0,0,0,6.22978e+07,0,3.16446e+07,-566049,566049
0,0,0,6.22978e+07,0,3.16523e+07,-565822,565822
0,0,0,6.22978e+07,0,2.75684e+07,-687642,687642
0,0,0,6.22978e+07,0,2.7575e+07,-687445,687445
0,0,0,6.22978e+07,0,2.75816e+07,-687248,687248
0,0,0,6.22978e+07,0,2.75883e+07,-687051,687051
0,0,0,6.22978e+07,0,2.75949e+07,-686854,686854
0,0,0,6.22978e+07,0,2.86159e+07,-656399,656399
0,0,0,6.22978e+07,0,2.86228e+07,-656194,656194
0,0,0,6.22978e+07,0,2.86297e+07,-655989,655989
0,0,0,6.22978e+07,0,2.86365e+07,-655784,655784
0,0,0,6.22978e+07,0,2.82479e+07,-667377,667377
0,0,0,6.22978e+07,0,2.82546e+07,-667175,667175
0,0,0,6.22978e+07,0,2.82614e+07,-666973,666973
0,0,0,6.22978e+07,0,2.82682e+07,-666771,666771
0,0,0,6.22978e+07,0,2.96531e+07,-625458,625458
0,0,0,6.22978e+07,0,2.96602e+07,-625245,625245
0,0,0,6.22978e+07,0,2.96674e+07,-625033,625033
0,0,0,6.22978e+07,0,2.96745e+07,-624820,624820
0,0,0,6.22978e+07,0,2.96816e+07,-624608,624608
0,0,0,6.22978e+07,0,3.00137e+07,-614602,614602
0,0,0,6.22978e+07,0,3.00209e+07,-614387,614387
0,0,0,6.22978e+07,0,3.00281e+07,-614172,614172
0,0,0,6.22978e+07,0,3.00353e+07,-613957,613957
0,0,0,6.22978e+07,0,3.07312e+07,-593200,593200
0,0,0,6.22978e+07,0,3.07386e+07,-592980,592980
0,0,0,6.22978e+07,0,3.0746e+07,-592759,592759
0,0,0,6.22978e+07,0,3.07534e+07,-592539,592539
0,0,0,6.22978e+07,0,3.3047e+07,-524083,524083
0,0,0,6.22978e+07,0,3.30549e+07,-523845,523845
0,0,0,6.22978e+07,0,3.30629e+07,-523607,523607
0,0,0,6.22978e+07,0,3.30709e+07,-523370,523370
0,0,0,6.22978e+07,0,3.30788e+07,-523132,523132
0,0,0,6.22978e+07,0,3.18015e+07,-561282,561282
0,0,0,6.22978e+07,0,3.18092e+07,-561054,561054
0,0,0,6.22978e+07,0,3.18168e+07,-560826,560826
0,0,0,6.22978e+07,0,3.18245e+07,-560598,560598
0,0,0,6.22978e+07,0,3.0699e+07,-594223,594223
0,0,0,6.22978e+07,0,3.07063e+07,-594004,594004
0,0,0,6.22978e+07,0,3.07137e+07,-593784,593784
0,0,0,6.22978e+07,0,3.07211e+07,-593564,593564
0,0,0,6.22978e+07,0,2.81019e+07,-671742,671742
0,0,0,6.22978e+07,0,2.81086e+07,-671542,671542
0,0,0,6.22978e+07,0,2.81153e+07,-671342,671342
0,0,0,6.22978e+07,0,2.8122e+07,-671141,671141
0,0,0,6.22978e+07,0,2.81288e+07,-670941,670941
0,0,0,3.21872e+08,8.4699e+06,2.89911e+07,-645225,645225
0,0,0,3.21872e+08,0,2.89978e+07,-645027,645027
0,0,0,3.21872e+08,0,2.90044e+07,-644830,644830
0,0,0,3.21872e+08,0,2.9011e+07,-644632,644632
0,0,0,3.21872e+08,0,3.20261e+07,-554674,554674
0,0,0,3.21872e+08,0,3.20335e+07,-554455,554455
0,0,0,3.21872e+08,0,3.20408e+07,-554235,554235
0,0,0,3.21872e+08,0,3.20482e+07,-554016,554016
0,0,0,3.21872e+08,0,2.79108e+07,-677435,677435
0,0,0,3.21872e+08,0,2.79171e+07,-677245,677245
0,0,0,3.21872e+08,0,2.79235e+07,-677055,677055
0,0,0,3.21872e+08,0,2.79299e+07,-676865,676865
0,0,0,3.21872e+08,0,2.79362e+07,-676675,676675
0,0,0,3.21872e+08,0,2.89702e+07,-645835,645835
0,0,0,3.21872e+08,0,2.89768e+07,-645638,645638
0,0,0,3.21872e+08,0,2.89834e+07,-645441,645441
0,0,0,3.21872e+08,0,2.899e+07,-645244,645244
0,0,0,3.21872e+08,0,2.8596e+07,-656996,656996
0,0,0,3.21872e+08,0,2.86025e+07,-656801,656801
0,0,0,3.21872e+08,0,2.86091e+07,-656607,656607
0,0,0,3.21872e+08,0,2.86156e+07,-656412,656412
0,0,0,3.21872e+08,0,3.0018e+07,-614578,614578
0,0,0,3.21872e+08,0,3.00249e+07,-614373,614373
0,0,0,3.21872e+08,0,3.00317e+07,-614169,614169
0,0,0,3.21872e+08,0,3.00386e+07,-613964,613964
0,0,0,3.21872e+08,0,3.00454e+07,-613759,613759
0,0,0,3.21872e+08,0,3.03814e+07,-603636,603636
0,0,0,3.21872e+08,0,3.03883e+07,-603429,603429
0,0,0,3.21872e+08,0,3.03953e+07,-603221,603221
0,0,0,3.21872e+08,0,3.04022e+07,-603014,603014
0,0,0,3.21872e+08,0,3.11066e+07,-582004,582004
0,0,0,3.21872e+08,0,3.11138e+07,-581792,581792
0,0,0,3.21872e+08,0,3.11209e+07,-581579,581579
0,0,0,3.21872e+08,0,3.1128e+07,-581367,581367
0,0,0,3.21872e+08,0,3.34504e+07,-512052,512052
0,0,0,3.21872e+08,0,3.3458e+07,-511823,511823
0,0,0,3.21872e+08,0,3.34657e+07,-511595,511595
0,0,0,3.21872e+08,0,3.34734e+07,-511366,511366
0,0,0,3.21872e+08,0,3.3481e+07,-511137,511137
0,0,0,3.21872e+08,0,3.21872e+07,-549781,549781
0,0,0,3.21872e+08,0,3.21945e+07,-549561,549561
0,0,0,3.21872e+08,0,3.22019e+07,-549342,549342
0,0,0,3.21872e+08,0,3.22093e+07,-549122,549122
0,0,0,3.21872e+08,0,3.10692e+07,-583182,583182
0,0,0,3.21872e+08,0,3.10763e+07,-582971,582971
0,0,0,3.21872e+08,0,3.10834e+07,-582759,582759
0,0,0,3.21872e+08,0,3.10905e+07,-582547,582547
0,0,0,3.21872e+08,0,2.84381e+07,-661717,661717
0,0,0,3.21872e+08,0,2.84446e+07,-661524,661524
0,0,0,3.21872e+08,0,2.8451e+07,-661331,661331
0,0,0,3.21872e+08,0,2.84575e+07,-661138,661138
0,0,0,3.21872e+08,0,2.8464e+07,-660945,660945
0,0,0,3.21872e+08,8.4699e+06,2.93368e+07,-634918,634918
0,0,0,3.21872e+08,0,2.93431e+07,-634729,634729
0,0,0,3.21872e+08,0,2.93495e+07,-634539,634539
0,0,0,3.21872e+08,0,2.93559e+07,-634349,634349
0,0,0,3.21872e+08,0,3.24081e+07,-543283,543283
0,0,0,3.21872e+08,0,3.24152e+07,-543073,543073
0,0,0,3.21872e+08,0,3.24222e+07,-542862,542862
0,0,0,3.21872e+08,0,3.24293e+07,-542652,542652
0,0,0,3.21872e+08,0,2.82403e+07,-667609,667609
0,0,0,3.21872e+08,0,2.82464e+07,-667427,667427
0,0,0,3.21872e+08,0,2.82525e+07,-667245,667245
0,0,0,3.21872e+08,0,2.82586e+07,-667063,667063
0,0,0,3.21872e+08,0,2.82647e+07,-666880,666880
0,0,0,3.21872e+08,0,2.93111e+07,-635671,635671
0,0,0,3.21872e+08,0,2.93174e+07,-635482,635482
0,0,0,3.21872e+08,0,2.93238e+07,-635292,635292
0,0,0,3.21872e+08,0,2.93301e+07,-635103,635103
0,0,0,3.21872e+08,0,2.89309e+07,-647009,647009
0,0,0,3.21872e+08,0,2.89372e+07,-646823,646823
0,0,0,3.21872e+08,0,2.89435e+07,-646636,646636
0,0,0,3.21872e+08,0,2.89497e+07,-646449,646449
0,0,0,3.21872e+08,0,3.03689e+07,-604114,604114
0,0,0,3.21872e+08,0,3.03755e+07,-603918,603918
0,0,0,3.21872e+08,0,3.03821e+07,-603721,603721
0,0,0,3.21872e+08,0,3.03887e+07,-603525,603525
0,0,0,3.21872e+08,0,3.03953e+07,-603328,603328
0,0,0,3.21872e+08,0,3.07349e+07,-593092,593092
0,0,0,3.21872e+08,0,3.07416e+07,-592893,592893
0,0,0,3.21872e+08,0,3.07483e+07,-592695,592695
0,0,0,3.21872e+08,0,3.07549e+07,-592496,592496
0,0,0,3.21872e+08,0,3.14675e+07,-571242,571242
0,0,0,3.21872e+08,0,3.14743e+07,-571038,571038
0,0,0,3.21872e+08,0,3.14812e+07,-570834,570834
0,0,0,3.21872e+08,0,3.1488e+07,-570631,570631
0,0,0,3.21872e+08,0,3.3838e+07,-500492,500492
0,0,0,3.21872e+08,0,3.38454e+07,-500272,500272
0,0,0,3.21872e+08,0,3.38527e+07,-500052,500052
0,0,0,3.21872e+08,0,3.38601e+07,-499833,499833
0,0,0,3.21872e+08,0,3.38674e+07,-499613,499613
0,0,0,3.21872e+08,0,3.25577e+07,-538732,538732
0,0,0,3.21872e+08,0,3.25647e+07,-538522,538522
0,0,0,3.21872e+08,0,3.25718e+07,-538311,538311
0,0,0,3.21872e+08,0,3.25789e+07,-538100,538100
0,0,0,3.21872e+08,0,3.14248e+07,-572578,572578
0,0,0,3.21872e+08,0,3.14317e+07,-572375,572375
0,0,0,3.21872e+08,0,3.14385e+07,-572172,572172
0,0,0,3.21872e+08,0,3.14453e+07,-571969,571969
0,0,0,3.21872e+08,0,2.87609e+07,-652091,652091
0,0,0,3.21872e+08,0,2.87672e+07,-651906,651906
0,0,0,3.21872e+08,0,2.87734e+07,-651721,651721
0,0,0,3.21872e+08,0,2.87796e+07,-651535,651535
0,0,0,3.21872e+08,0,2.87858e+07,-651350,651350
0,0,0,3.21872e+08,8.4699e+06,2.96686e+07,-625026,625026
0,0,0,3.21872e+08,0,2.96746e+07,-624844,624844
0,0,0,3.21872e+08,0,2.96807e+07,-624663,624663
0,0,0,3.21872e+08,0,2.96868e+07,-624481,624481
0,0,0,3.21872e+08,0,3.27747e+07,-532353,532353
0,0,0,3.21872e+08,0,3.27814e+07,-532152,532152
0,0,0,3.21872e+08,0,3.27882e+07,-531950,531950
0,0,0,3.21872e+08,0,3.27949e+07,-531749,531749
0,0,0,3.21872e+08,0,2.85564e+07,-658184,658184
0,0,0,3.21872e+08,0,2.85622e+07,-658009,658009
0,0,0,3.21872e+08,0,2.85681e+07,-657835,657835
0,0,0,3.21872e+08,0,2.85739e+07,-657661,657661
0,0,0,3.21872e+08,0,2.85798e+07,-657486,657486
0,0,0,3.21872e+08,0,2.9638e+07,-625923,625923
0,0,0,3.21872e+08,0,2.96441e+07,-625741,625741
0,0,0,3.21872e+08,0,2.96502e+07,-625560,625560
0,0,0,3.21872e+08,0,2.96562e+07,-625379,625379
0,0,0,3.21872e+08,0,2.9252e+07,-637434,637434
0,0,0,3.21872e+08,0,2.9258e+07,-637256,637256
0,0,0,3.21872e+08,0,2.9264e+07,-637077,637077
0,0,0,3.21872e+08,0,2.927e+07,-636898,636898
0,0,0,3.21872e+08,0,3.07053e+07,-594084,594084
0,0,0,3.21872e+08,0,3.07116e+07,-593896,593896
0,0,0,3.21872e+08,0,3.07179e+07,-593708,593708
0,0,0,3.21872e+08,0,3.07242e+07,-593520,593520
0,0,0,3.21872e+08,0,3.07305e+07,-593333,593333
