0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.19498e+08,0,0,0,0,3.43294e+07,1.12297e+07,0
9.30733e+08,0,0,0,0,3.43434e+07,1.12343e+07,0
9.42724e+08,0,0,0,0,3.6903e+07,1.19912e+07,0
9.5472e+08,0,0,0,0,3.6918e+07,1.19961e+07,0
9.66721e+08,0,0,0,0,3.69331e+07,1.2001e+07,0
9.78727e+08,0,0,0,0,3.69482e+07,1.20059e+07,0
9.90737e+08,0,0,0,0,3.69632e+07,1.20108e+07,0
1.00238e+09,0,0,0,0,3.5601e+07,1.16473e+07,0
1.01404e+09,0,0,0,0,3.56156e+07,1.16521e+07,0
1.02569e+09,0,0,0,0,3.56301e+07,1.16568e+07,0
1.03736e+09,0,0,0,0,3.56446e+07,1.16616e+07,0
1.04872e+09,0,0,0,0,3.44658e+07,1.13631e+07,0
1.06009e+09,0,0,0,0,3.44799e+07,1.13677e+07,0
1.07146e+09,0,0,0,0,3.44939e+07,1.13723e+07,0
1.08284e+09,0,0,0,0,3.4508e+07,1.1377e+07,0
1.09336e+09,0,0,0,0,3.15982e+07,1.05222e+07,0
1.10388e+09,0,0,0,0,3.16111e+07,1.05265e+07,0
1.11441e+09,0,0,0,0,3.1624e+07,1.05308e+07,0
1.12495e+09,0,0,0,0,3.16368e+07,1.05351e+07,0
1.13549e+09,0,0,0,0,3.16497e+07,1.05393e+07,0
1.14636e+09,0,0,0,0.000745969,3.26659e+07,1.08739e+07,0
1.15724e+09,0,0,0,0,3.26788e+07,1.08782e+07,0
1.16812e+09,0,0,0,0,3.26916e+07,1.08825e+07,0
1.17901e+09,0,0,0,0,3.27045e+07,1.08868e+07,0
1.19097e+09,0,0,0,0,3.61492e+07,1.1955e+07,0
1.20293e+09,0,0,0,0,3.61634e+07,1.19597e+07,0
1.21489e+09,0,0,0,0,3.61777e+07,1.19644e+07,0
1.22686e+09,0,0,0,0,3.61919e+07,1.19691e+07,0
1.23731e+09,0,0,0,0,3.14227e+07,1.04547e+07,0
1.24777e+09,0,0,0,0,3.14351e+07,1.04588e+07,0
1.25824e+09,0,0,0,0,3.14474e+07,1.04629e+07,0
1.2687e+09,0,0,0,0,3.14598e+07,1.0467e+07,0
1.27917e+09,0,0,0,0,3.14721e+07,1.04712e+07,0
1.29003e+09,0,0,0,0,3.26774e+07,1.08583e+07,0
1.30089e+09,0,0,0,0,3.26903e+07,1.08626e+07,0
1.31176e+09,0,0,0,0,3.27031e+07,1.08668e+07,0
1.32263e+09,0,0,0,0,3.2716e+07,1.08711e+07,0
1.33336e+09,0,0,0,0,3.22628e+07,1.07254e+07,0
1.34409e+09,0,0,0,0,3.22755e+07,1.07296e+07,0
1.35482e+09,0,0,0,0,3.22882e+07,1.07338e+07,0
1.36556e+09,0,0,0,0,3.23008e+07,1.0738e+07,0
1.37681e+09,0,0,0,0,3.39252e+07,1.12524e+07,0
1.38807e+09,0,0,0,0,3.39385e+07,1.12568e+07,0
1.39933e+09,0,0,0,0,3.39518e+07,1.12612e+07,0
1.4106e+09,0,0,0,0,3.39651e+07,1.12656e+07,0
1.42187e+09,0,0,0,0,3.39784e+07,1.127e+07,0
1.43304e+09,0,0,0,0,3.41538e+07,1.11767e+07,0
1.44422e+09,0,0,0,0,3.41672e+07,1.11811e+07,0
1.45541e+09,0,0,0,0,3.41806e+07,1.11855e+07,0
1.4666e+09,0,0,0,0,3.4194e+07,1.11898e+07,0
1.47805e+09,0,0,0,0,3.50199e+07,1.14556e+07,0
1.48951e+09,0,0,0,0,3.50336e+07,1.14601e+07,0
1.50098e+09,0,0,0,0,3.50474e+07,1.14646e+07,0
1.51245e+09,0,0,0,0,3.50611e+07,1.1469e+07,0
1.52469e+09,0,0,0,0,3.76735e+07,1.22416e+07,0
1.53694e+09,0,0,0,0,3.76883e+07,1.22464e+07,0
1.54919e+09,0,0,0,0,3.7703e+07,1.22512e+07,0
1.56144e+09,0,0,0,0,3.77178e+07,1.2256e+07,0
1.5737e+09,0,0,0,0,3.77326e+07,1.22608e+07,0
1.58559e+09,0,0,0,0,3.63414e+07,1.18896e+07,0
1.59749e+09,0,0,0,0,3.63556e+07,1.18942e+07,0
1.60939e+09,0,0,0,0,3.63699e+07,1.18989e+07,0
1.62129e+09,0,0,0,0,3.63841e+07,1.19035e+07,0
1.63289e+09,0,0,0,0,3.51803e+07,1.15986e+07,0
1.64449e+09,0,0,0,0,3.5194e+07,1.16032e+07,0
1.6561e+09,0,0,0,0,3.52078e+07,1.16077e+07,0
1.66771e+09,0,0,0,0,3.52215e+07,1.16122e+07,0
1.67845e+09,0,0,0,0,3.22511e+07,1.07396e+07,0
1.68919e+09,0,0,0,0,3.22637e+07,1.07438e+07,0
1.69994e+09,0,0,0,0,3.22763e+07,1.0748e+07,0
1.71069e+09,0,0,0,0,3.22889e+07,1.07522e+07,0
1.72145e+09,0,0,0,0,3.23015e+07,1.07564e+07,0
1.73255e+09,0,0,9.53269e+07,0.000745969,3.3338e+07,1.10977e+07,0
1.74365e+09,0,0,9.53269e+07,0,3.33506e+07,1.11018e+07,0
1.75476e+09,0,0,9.53269e+07,0,3.33632e+07,1.1106e+07,0
1.76587e+09,0,0,9.53269e+07,0,3.33757e+07,1.11102e+07,0
1.77807e+09,0,0,9.53269e+07,0,3.68906e+07,1.22002e+07,0
1.79027e+09,0,0,9.53269e+07,0,3.69045e+07,1.22048e+07,0
1.80248e+09,0,0,9.53269e+07,0,3.69184e+07,1.22094e+07,0
1.8147e+09,0,0,9.53269e+07,0,3.69323e+07,1.2214e+07,0
1.82536e+09,0,0,9.53269e+07,0,3.2065e+07,1.06684e+07,0
1.83604e+09,0,0,9.53269e+07,0,3.20771e+07,1.06724e+07,0
1.84671e+09,0,0,9.53269e+07,0,3.20891e+07,1.06765e+07,0
1.85739e+09,0,0,9.53269e+07,0,3.21012e+07,1.06805e+07,0
1.86808e+09,0,0,9.53269e+07,0,3.21133e+07,1.06845e+07,0
1.87916e+09,0,0,9.53269e+07,0,3.33426e+07,1.10793e+07,0
1.89024e+09,0,0,9.53269e+07,0,3.33552e+07,1.10835e+07,0
1.90133e+09,0,0,9.53269e+07,0,3.33677e+07,1.10877e+07,0
1.91242e+09,0,0,9.53269e+07,0,3.33803e+07,1.10919e+07,0
1.92336e+09,0,0,9.53269e+07,0,3.29174e+07,1.0943e+07,0
1.93431e+09,0,0,9.53269e+07,0,3.29298e+07,1.09471e+07,0
1.94526e+09,0,0,9.53269e+07,0,3.29422e+07,1.09512e+07,0
1.95622e+09,0,0,9.53269e+07,0,3.29546e+07,1.09553e+07,0
1.9677e+09,0,0,9.53269e+07,0,3.46112e+07,1.14799e+07,0
1.97918e+09,0,0,9.53269e+07,0,3.46242e+07,1.14842e+07,0
1.99067e+09,0,0,9.53269e+07,0,3.46372e+07,1.14885e+07,0
2.00216e+09,0,0,9.53269e+07,0,3.46502e+07,1.14928e+07,0
2.01366e+09,0,0,9.53269e+07,0,3.46632e+07,1.14972e+07,0
2.02506e+09,0,0,9.53269e+07,0,3.48416e+07,1.14018e+07,0
2.03647e+09,0,0,9.53269e+07,0,3.48547e+07,1.1406e+07,0
2.04788e+09,0,0,9.53269e+07,0,3.48677e+07,1.14103e+07,0
2.05929e+09,0,0,9.53269e+07,0,3.48808e+07,1.14146e+07,0
2.07098e+09,0,0,9.53269e+07,0,3.57228e+07,1.16855e+07,0
2.08267e+09,0,0,9.53269e+07,0,3.57362e+07,1.16899e+07,0
2.09436e+09,0,0,9.53269e+07,0,3.57496e+07,1.16943e+07,0
2.10606e+09,0,0,9.53269e+07,0,3.5763e+07,1.16986e+07,0
2.11855e+09,0,0,9.53269e+07,0,3.84271e+07,1.24864e+07,0
2.13104e+09,0,0,9.53269e+07,0,3.84415e+07,1.24911e+07,0
2.14353e+09,0,0,9.53269e+07,0,3.84559e+07,1.24958e+07,0
2.15603e+09,0,0,9.53269e+07,0,3.84704e+07,1.25005e+07,0
2.16854e+09,0,0,9.53269e+07,0,3.84848e+07,1.25052e+07,0
2.18067e+09,0,0,9.53269e+07,0,3.70653e+07,1.21264e+07,0
2.1928e+09,0,0,9.53269e+07,0,3.70792e+07,1.21309e+07,0
2.20493e+09,0,0,9.53269e+07,0,3.70931e+07,1.21355e+07,0
2.21707e+09,0,0,9.53269e+07,0,3.7107e+07,1.214e+07,0
2.2289e+09,0,0,9.53269e+07,0,3.58787e+07,1.18289e+07,0
2.24073e+09,0,0,9.53269e+07,0,3.58921e+07,1.18333e+07,0
2.25257e+09,0,0,9.53269e+07,0,3.59056e+07,1.18377e+07,0
2.26441e+09,0,0,9.53269e+07,0,3.5919e+07,1.18422e+07,0
2.27537e+09,0,0,9.53269e+07,0,3.28892e+07,1.09521e+07,0
2.28632e+09,0,0,9.53269e+07,0,3.29015e+07,1.09562e+07,0
2.29728e+09,0,0,9.53269e+07,0,3.29138e+07,1.09603e+07,0
2.30825e+09,0,0,9.53269e+07,0,3.29261e+07,1.09644e+07,0
2.31922e+09,0,0,9.53269e+07,0,3.29384e+07,1.09685e+07,0
2.33053e+09,0,0,9.53269e+07,0.000745969,3.39949e+07,1.13163e+07,0
2.34185e+09,0,0,9.53269e+07,0,3.40071e+07,1.13204e+07,0
2.35318e+09,0,0,9.53269e+07,0,3.40194e+07,1.13245e+07,0
2.36451e+09,0,0,9.53269e+07,0,3.40317e+07,1.13286e+07,0
2.37694e+09,0,0,9.53269e+07,0,3.7615e+07,1.24397e+07,0
2.38939e+09,0,0,9.53269e+07,0,3.76285e+07,1.24442e+07,0
2.40184e+09,0,0,9.53269e+07,0,3.76421e+07,1.24487e+07,0
2.41429e+09,0,0,9.53269e+07,0,3.76556e+07,1.24532e+07,0
2.42517e+09,0,0,9.53269e+07,0,3.26925e+07,1.08772e+07,0
2.43605e+09,0,0,9.53269e+07,0,3.27043e+07,1.08811e+07,0
2.44693e+09,0,0,9.53269e+07,0,3.27161e+07,1.0885e+07,0
2.45782e+09,0,0,9.53269e+07,0,3.27278e+07,1.0889e+07,0
2.46872e+09,0,0,9.53269e+07,0,3.27396e+07,1.08929e+07,0
2.48001e+09,0,0,9.53269e+07,0,3.39924e+07,1.12953e+07,0
2.49131e+09,0,0,9.53269e+07,0,3.40046e+07,1.12993e+07,0
2.50261e+09,0,0,9.53269e+07,0,3.40169e+07,1.13034e+07,0
2.51392e+09,0,0,9.53269e+07,0,3.40291e+07,1.13075e+07,0
2.52508e+09,0,0,9.53269e+07,0,3.35567e+07,1.11555e+07,0
2.53624e+09,0,0,9.53269e+07,0,3.35688e+07,1.11595e+07,0
2.5474e+09,0,0,9.53269e+07,0,3.35809e+07,1.11635e+07,0
2.55857e+09,0,0,9.53269e+07,0,3.35929e+07,1.11676e+07,0
2.57027e+09,0,0,9.53269e+07,0,3.52811e+07,1.17021e+07,0
2.58198e+09,0,0,9.53269e+07,0,3.52938e+07,1.17063e+07,0
2.59369e+09,0,0,9.53269e+07,0,3.53065e+07,1.17105e+07,0
2.6054e+09,0,0,9.53269e+07,0,3.53192e+07,1.17147e+07,0
2.61712e+09,0,0,9.53269e+07,0,3.53319e+07,1.17189e+07,0
2.62874e+09,0,0,9.53269e+07,0,3.55131e+07,1.16215e+07,0
2.64037e+09,0,0,9.53269e+07,0,3.55259e+07,1.16257e+07,0
2.652e+09,0,0,9.53269e+07,0,3.55386e+07,1.16299e+07,0
2.66363e+09,0,0,9.53269e+07,0,3.55514e+07,1.1634e+07,0
2.67554e+09,0,0,9.53269e+07,0,3.64089e+07,1.19099e+07,0
2.68746e+09,0,0,9.53269e+07,0,3.6422e+07,1.19142e+07,0
2.69937e+09,0,0,9.53269e+07,0,3.64351e+07,1.19185e+07,0
2.7113e+09,0,0,9.53269e+07,0,3.64482e+07,1.19228e+07,0
2.72402e+09,0,0,9.53269e+07,0,3.91627e+07,1.27255e+07,0
2.73675e+09,0,0,9.53269e+07,0,3.91767e+07,1.273e+07,0
2.74949e+09,0,0,9.53269e+07,0,3.91908e+07,1.27346e+07,0
2.76223e+09,0,0,9.53269e+07,0,3.92049e+07,1.27392e+07,0
2.77497e+09,0,0,9.53269e+07,0,3.92189e+07,1.27437e+07,0
2.78733e+09,0,0,9.53269e+07,0,3.77718e+07,1.23575e+07,0
2.79969e+09,0,0,9.53269e+07,0,3.77853e+07,1.23619e+07,0
2.81206e+09,0,0,9.53269e+07,0,3.77989e+07,1.23664e+07,0
2.82443e+09,0,0,9.53269e+07,0,3.78124e+07,1.23708e+07,0
2.83648e+09,0,0,9.53269e+07,0,3.65602e+07,1.20536e+07,0
2.84854e+09,0,0,9.53269e+07,0,3.65733e+07,1.20579e+07,0
2.8606e+09,0,0,9.53269e+07,0,3.65864e+07,1.20622e+07,0
2.87267e+09,0,0,9.53269e+07,0,3.65995e+07,1.20665e+07,0
2.88383e+09,0,0,9.53269e+07,0,3.35117e+07,1.11594e+07,0
2.89499e+09,0,0,9.53269e+07,0,3.35238e+07,1.11634e+07,0
2.90616e+09,0,0,9.53269e+07,0,3.35358e+07,1.11674e+07,0
2.91733e+09,0,0,9.53269e+07,0,3.35478e+07,1.11714e+07,0
2.9285e+09,0,0,9.53269e+07,0,3.35598e+07,1.11754e+07,0
2.94003e+09,0,0,9.53269e+07,0,3.46356e+07,1.15296e+07,0
2.95157e+09,0,0,9.53269e+07,0.000745969,3.46476e+07,1.15336e+07,0
2.9631e+09,0,0,9.53269e+07,0,3.46595e+07,1.15376e+07,0
2.97465e+09,0,0,9.53269e+07,0,3.46715e+07,1.15415e+07,0
2.98732e+09,0,0,9.53269e+07,0,3.83215e+07,1.26734e+07,0
3e+09,0,0,9.53269e+07,0,3.83348e+07,1.26778e+07,0
3.01268e+09,0,0,9.53269e+07,0,3.8348e+07,1.26822e+07,0
3.02537e+09,0,0,9.53269e+07,0,3.83612e+07,1.26865e+07,0
3.03645e+09,0,0,9.53269e+07,0,3.33045e+07,1.10808e+07,0
3.04753e+09,0,0,9.53269e+07,0,3.3316e+07,1.10846e+07,0
3.05862e+09,0,0,9.53269e+07,0,3.33275e+07,1.10885e+07,0
3.06971e+09,0,0,9.53269e+07,0,3.3339e+07,1.10923e+07,0
3.08081e+09,0,0,9.53269e+07,0,3.33504e+07,1.10961e+07,0
3.09231e+09,0,0,9.53269e+07,0,3.4626e+07,1.15058e+07,0
3.10382e+09,0,0,9.53269e+07,0,3.4638e+07,1.15098e+07,0
3.11534e+09,0,0,9.53269e+07,0,3.46499e+07,1.15137e+07,0
3.12686e+09,0,0,9.53269e+07,0,3.46618e+07,1.15177e+07,0
3.13822e+09,0,0,9.53269e+07,0,3.41801e+07,1.13627e+07,0
3.14958e+09,0,0,9.53269e+07,0,3.41919e+07,1.13667e+07,0
3.16096e+09,0,0,9.53269e+07,0,3.42036e+07,1.13706e+07,0
3.17233e+09,0,0,9.53269e+07,0,3.42154e+07,1.13745e+07,0
3.18425e+09,0,0,9.53269e+07,0,3.59343e+07,1.19187e+07,0
3.19617e+09,0,0,9.53269e+07,0,3.59466e+07,1.19228e+07,0
3.2081e+09,0,0,9.53269e+07,0,3.5959e+07,1.19269e+07,0
3.22003e+09,0,0,9.53269e+07,0,3.59714e+07,1.1931e+07,0
3.23196e+09,0,0,9.53269e+07,0,3.59837e+07,1.19351e+07,0
3.2438e+09,0,0,9.53269e+07,0,3.61677e+07,1.18357e+07,0
3.25564e+09,0,0,9.53269e+07,0,3.61802e+07,1.18398e+07,0
3.26748e+09,0,0,9.53269e+07,0,3.61926e+07,1.18439e+07,0
3.27933e+09,0,0,9.53269e+07,0,3.6205e+07,1.18479e+07,0
3.29146e+09,0,0,9.53269e+07,0,3.70777e+07,1.21287e+07,0
3.30359e+09,0,0,9.53269e+07,0,3.70905e+07,1.21329e+07,0
3.31573e+09,0,0,9.53269e+07,0,3.71032e+07,1.21371e+07,0
3.32787e+09,0,0,9.53269e+07,0,3.7116e+07,1.21412e+07,0
3.34083e+09,0,0,9.53269e+07,0,3.98796e+07,1.29584e+07,0
3.35379e+09,0,0,9.53269e+07,0,3.98933e+07,1.29629e+07,0
3.36676e+09,0,0,9.53269e+07,0,3.9907e+07,1.29673e+07,0
3.36694e+09,0,0,9.53269e+07,0,2.71322e+07,183238,0
3.36713e+09,0,0,9.53269e+07,0,2.71415e+07,183301,0
3.37971e+09,0,0,9.53269e+07,0,3.84603e+07,1.25828e+07,0
3.3923e+09,0,0,9.53269e+07,0,3.84735e+07,1.25871e+07,0
3.40489e+09,0,0,9.53269e+07,0,3.84867e+07,1.25914e+07,0
3.41748e+09,0,0,9.53269e+07,0,3.84999e+07,1.25957e+07,0
3.42976e+09,0,0,9.53269e+07,0,3.72243e+07,1.22725e+07,0
3.44203e+09,0,0,9.53269e+07,0,3.7237e+07,1.22767e+07,0
3.45431e+09,0,0,9.53269e+07,0,3.72498e+07,1.22809e+07,0
3.4666e+09,0,0,9.53269e+07,0,3.72626e+07,1.22851e+07,0
3.47796e+09,0,0,9.53269e+07,0,3.41183e+07,1.13614e+07,0
3.48933e+09,0,0,9.53269e+07,0,3.413e+07,1.13653e+07,0
3.50069e+09,0,0,9.53269e+07,0,3.41417e+07,1.13692e+07,0
3.51207e+09,0,0,9.53269e+07,0,3.41534e+07,1.13731e+07,0
3.52344e+09,0,0,9.53269e+07,0,3.41651e+07,1.1377e+07,0
3.53482e+09,0,0,9.53269e+07,0,3.41651e+07,1.1377e+07,0
3.54656e+09,0,0,9.53269e+07,0.000745969,3.52598e+07,1.17374e+07,0
3.5583e+09,0,0,9.53269e+07,0,3.52714e+07,1.17413e+07,0
3.57005e+09,0,0,9.53269e+07,0,3.52831e+07,1.17451e+07,0
3.58179e+09,0,0,9.53269e+07,0,3.52947e+07,1.1749e+07,0
3.5947e+09,0,0,9.53269e+07,0,3.90098e+07,1.2901e+07,0
3.6076e+09,0,0,9.53269e+07,0,3.90226e+07,1.29053e+07,0
3.62051e+09,0,0,9.53269e+07,0,3.90355e+07,1.29095e+07,0
3.63342e+09,0,0,9.53269e+07,0,3.90483e+07,1.29138e+07,0
3.6447e+09,0,0,9.53269e+07,0,3.39006e+07,1.12791e+07,0
3.65599e+09,0,0,9.53269e+07,0,3.39117e+07,1.12829e+07,0
3.66727e+09,0,0,9.53269e+07,0,3.39229e+07,1.12866e+07,0
3.67856e+09,0,0,9.53269e+07,0,3.39341e+07,1.12903e+07,0
3.68986e+09,0,0,9.53269e+07,0,3.39452e+07,1.1294e+07,0
3.70157e+09,0,0,9.53269e+07,0,3.5243e+07,1.17108e+07,0
3.71328e+09,0,0,9.53269e+07,0,3.52546e+07,1.17147e+07,0
3.725e+09,0,0,9.53269e+07,0,3.52662e+07,1.17185e+07,0
3.73672e+09,0,0,9.53269e+07,0,3.52778e+07,1.17224e+07,0
3.74829e+09,0,0,9.53269e+07,0,3.4787e+07,1.15645e+07,0
3.75986e+09,0,0,9.53269e+07,0,3.47985e+07,1.15683e+07,0
3.77143e+09,0,0,9.53269e+07,0,3.48099e+07,1.15721e+07,0
3.783e+09,0,0,9.53269e+07,0,3.48214e+07,1.15759e+07,0
3.79513e+09,0,0,9.53269e+07,0,3.65701e+07,1.21296e+07,0
3.80727e+09,0,0,9.53269e+07,0,3.65822e+07,1.21336e+07,0
3.81941e+09,0,0,9.53269e+07,0,3.65942e+07,1.21376e+07,0
3.83155e+09,0,0,9.53269e+07,0,3.66062e+07,1.21416e+07,0
3.84369e+09,0,0,9.53269e+07,0,3.66182e+07,1.21456e+07,0
3.85574e+09,0,0,9.53269e+07,0,3.68049e+07,1.20443e+07,0
3.86778e+09,0,0,9.53269e+07,0,3.6817e+07,1.20482e+07,0
3.87984e+09,0,0,9.53269e+07,0,3.68291e+07,1.20522e+07,0
3.89189e+09,0,0,9.53269e+07,0,3.68412e+07,1.20561e+07,0
3.90423e+09,0,0,9.53269e+07,0,3.77287e+07,1.23416e+07,0
3.91658e+09,0,0,9.53269e+07,0,3.77411e+07,1.23457e+07,0
3.92893e+09,0,0,9.53269e+07,0,3.77534e+07,1.23498e+07,0
3.94128e+09,0,0,9.53269e+07,0,3.77658e+07,1.23538e+07,0
3.94147e+09,0,0,9.53269e+07,0,2.75784e+07,186251,0
3.94166e+09,0,0,9.53269e+07,0,2.75875e+07,186312,0
3.94184e+09,0,0,9.53269e+07,0,2.75965e+07,186374,0
3.94203e+09,0,0,9.53269e+07,0,2.76056e+07,186435,0
3.94222e+09,0,0,9.53269e+07,0,2.76146e+07,186496,0
3.95502e+09,0,0,9.53269e+07,0,3.91301e+07,1.28019e+07,0
3.96782e+09,0,0,9.53269e+07,0,3.91429e+07,1.28061e+07,0
3.98063e+09,0,0,9.53269e+07,0,3.91558e+07,1.28103e+07,0
3.99345e+09,0,0,9.53269e+07,0,3.91686e+07,1.28145e+07,0
4.00593e+09,0,0,9.53269e+07,0,3.78703e+07,1.24855e+07,0
4.01842e+09,0,0,9.53269e+07,0,3.78827e+07,1.24896e+07,0
4.03092e+09,0,0,9.53269e+07,0,3.78951e+07,1.24937e+07,0
4.04342e+09,0,0,9.53269e+07,0,3.79075e+07,1.24978e+07,0
4.05497e+09,0,0,9.53269e+07,0,3.47083e+07,1.15579e+07,0
4.06653e+09,0,0,9.53269e+07,0,3.47197e+07,1.15617e+07,0
4.0781e+09,0,0,9.53269e+07,0,3.47311e+07,1.15654e+07,0
4.08967e+09,0,0,9.53269e+07,0,3.47425e+07,1.15692e+07,0
4.10124e+09,0,0,9.53269e+07,0,3.47539e+07,1.1573e+07,0
4.11318e+09,0,0,9.53269e+07,8.74134e+06,3.58669e+07,1.19395e+07,0
4.12513e+09,0,0,9.53269e+07,0,3.58781e+07,1.19432e+07,0
4.13707e+09,0,0,9.53269e+07,0,3.58894e+07,1.1947e+07,0
4.14902e+09,0,0,9.53269e+07,0,3.59007e+07,1.19507e+07,0
4.16215e+09,0,0,9.53269e+07,0,3.9679e+07,1.31223e+07,0
