0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1502e+06,0,0,0,0,2.4502e+07,397622,0
1.55012e+06,0,0,0,0,2.45065e+07,399919,0
1.95234e+06,0,0,0,0,2.45111e+07,402217,0
2.41296e+06,0,0,0,0,2.63956e+07,460629,0
3.19208e+06,0,0,0,0,2.6124e+07,779115,0
3.9714e+06,0,0,0,0,2.61308e+07,779320,0
4.75092e+06,0,0,0,0,2.61377e+07,779525,0
5.53065e+06,0,0,0,0,2.61446e+07,779730,0
6.27902e+06,0,0,0,0,2.50944e+07,748365,0
6.99385e+06,0,0,0,0,2.51306e+07,714832,0
7.71106e+06,0,0,0,0,2.51352e+07,717212,0
8.43066e+06,0,0,0,0,2.51399e+07,719592,0
9.12479e+06,0,0,0,0,2.42127e+07,694132,0
9.4387e+06,0,0,0,0,2.45519e+07,313910,0
9.75488e+06,0,0,0,0,2.45565e+07,316184,0
1.00733e+07,0,0,0,0,2.4561e+07,318459,0
1.03296e+07,0,0,0,0,2.24052e+07,256254,0
9.79043e+06,0,0,0,0,2.31072e+07,-539160,0
9.25332e+06,0,0,0,0,2.31114e+07,-537110,0
8.71827e+06,0,0,0,0,2.31156e+07,-535060,0
8.18526e+06,0,0,0,0,2.31197e+07,-533009,0
7.67529e+06,0,0,6.89446e+07,0.000745969,2.38277e+07,-509969,0
7.39861e+06,0,0,6.89446e+07,0,2.36295e+07,-276673,0
7.12398e+06,0,0,6.89446e+07,0,2.36336e+07,-274631,0
6.8514e+06,0,0,6.89446e+07,0,2.36377e+07,-272587,0
6.65469e+06,0,0,6.89446e+07,0,2.61166e+07,-196709,0
7.32915e+06,0,0,6.89446e+07,0,2.53608e+07,674460,0
8.00589e+06,0,0,6.89446e+07,0,2.53654e+07,676743,0
8.68492e+06,0,0,6.89446e+07,0,2.53699e+07,679027,0
9.26452e+06,0,0,6.89446e+07,0,2.19649e+07,579605,0
8.67885e+06,0,0,6.89446e+07,0,2.29904e+07,-585670,0
8.09515e+06,0,0,6.89446e+07,0,2.29943e+07,-583706,0
7.51341e+06,0,0,6.89446e+07,0,2.29983e+07,-581741,0
6.93363e+06,0,0,6.89446e+07,0,2.30023e+07,-579777,0
6.38103e+06,0,0,6.89446e+07,0,2.38516e+07,-552597,0
6.11639e+06,0,0,6.89446e+07,0,2.36056e+07,-264641,0
5.8538e+06,0,0,6.89446e+07,0,2.36097e+07,-262596,0
5.59325e+06,0,0,6.89446e+07,0,2.36138e+07,-260551,0
5.32491e+06,0,0,6.89446e+07,0,2.32883e+07,-268336,0
4.94743e+06,0,0,6.89446e+07,0,2.33897e+07,-377478,0
4.57197e+06,0,0,6.89446e+07,0,2.33937e+07,-375462,0
4.19852e+06,0,0,6.89446e+07,0,2.33978e+07,-373446,0
3.86135e+06,0,0,6.89446e+07,0,2.45504e+07,-337169,0
3.92091e+06,0,0,6.89446e+07,0,2.42094e+07,59550.9,0
3.98258e+06,0,0,6.89446e+07,0,2.42136e+07,61677.5,0
4.04639e+06,0,0,6.89446e+07,0,2.42179e+07,63804.2,0
4.11232e+06,0,0,6.89446e+07,0,2.42222e+07,65931.5,0
4.18854e+06,0,0,6.89446e+07,0,2.44973e+07,76221.1,0
4.4841e+06,0,0,6.89446e+07,0,2.43115e+07,295556,0
4.78184e+06,0,0,6.89446e+07,0,2.43158e+07,297742,0
5.08177e+06,0,0,6.89446e+07,0,2.43201e+07,299928,0
5.401e+06,0,0,6.89446e+07,0,2.48984e+07,319233,0
5.9162e+06,0,0,6.89446e+07,0,2.47333e+07,515198,0
6.43364e+06,0,0,6.89446e+07,0,2.47377e+07,517440,0
6.95332e+06,0,0,6.89446e+07,0,2.47421e+07,519682,0
7.53211e+06,0,0,6.89446e+07,0,2.66518e+07,578789,0
8.32167e+06,0,0,6.89446e+07,0,2.64742e+07,789560,0
9.11143e+06,0,0,6.89446e+07,0,2.64809e+07,789760,0
9.90139e+06,0,0,6.89446e+07,0,2.64876e+07,789960,0
1.06915e+07,0,0,6.89446e+07,0,2.64943e+07,790160,0
1.14499e+07,0,0,6.89446e+07,0,2.54299e+07,758368,0
1.22085e+07,0,0,6.89446e+07,0,2.54363e+07,758560,0
1.29672e+07,0,0,6.89446e+07,0,2.54427e+07,758752,0
1.37262e+07,0,0,6.89446e+07,0,2.54492e+07,758944,0
1.44571e+07,0,0,6.89446e+07,0,2.45113e+07,730922,0
1.48863e+07,0,0,6.89446e+07,0,2.47816e+07,429238,0
1.53178e+07,0,0,6.89446e+07,0,2.4786e+07,431457,0
1.57515e+07,0,0,6.89446e+07,0,2.47905e+07,433676,0
1.6122e+07,0,0,6.89446e+07,0,2.26059e+07,370558,0
1.56865e+07,0,0,6.89446e+07,0,2.33171e+07,-435510,0
1.5253e+07,0,0,6.89446e+07,0,2.33211e+07,-433510,0
1.48215e+07,0,0,6.89446e+07,0,2.33252e+07,-431511,0
1.4392e+07,0,0,6.89446e+07,0,2.33292e+07,-429510,0
1.39857e+07,0,0,6.89446e+07,0,2.40464e+07,-406243,0
1.38158e+07,0,0,6.89446e+07,0.000745969,2.38454e+07,-169936,0
1.36479e+07,0,0,6.89446e+07,0,2.38494e+07,-167945,0
1.34819e+07,0,0,6.89446e+07,0,2.38535e+07,-165955,0
1.33927e+07,0,0,6.89446e+07,0,2.63649e+07,-89155.4,0
1.41568e+07,0,0,6.89446e+07,0,2.56246e+07,764100,0
1.49211e+07,0,0,6.89446e+07,0,2.56308e+07,764286,0
1.56856e+07,0,0,6.89446e+07,0,2.56371e+07,764472,0
1.63472e+07,0,0,6.89446e+07,0,2.21889e+07,661614,0
1.58636e+07,0,0,6.89446e+07,0,2.31966e+07,-483633,0
1.53819e+07,0,0,6.89446e+07,0,2.32005e+07,-481719,0
1.49021e+07,0,0,6.89446e+07,0,2.32044e+07,-479805,0
1.44242e+07,0,0,6.89446e+07,0,2.32082e+07,-477891,0
1.39737e+07,0,0,6.89446e+07,0,2.40686e+07,-450431,0
1.3815e+07,0,0,6.89446e+07,0,2.38191e+07,-158777,0
1.36582e+07,0,0,6.89446e+07,0,2.38231e+07,-156784,0
1.35034e+07,0,0,6.89446e+07,0,2.38272e+07,-154792,0
1.33406e+07,0,0,6.89446e+07,0,2.34973e+07,-162758,0
1.30672e+07,0,0,6.89446e+07,0,2.35998e+07,-273406,0
1.27958e+07,0,0,6.89446e+07,0,2.36037e+07,-271442,0
1.25263e+07,0,0,6.89446e+07,0,2.36077e+07,-269477,0
1.22935e+07,0,0,6.89446e+07,0,2.47751e+07,-232806,0
1.24625e+07,0,0,6.89446e+07,0,2.44295e+07,169005,0
1.26336e+07,0,0,6.89446e+07,0,2.44337e+07,171077,0
1.28067e+07,0,0,6.89446e+07,0,2.44378e+07,173148,0
1.2982e+07,0,0,6.89446e+07,0,2.4442e+07,175221,0
1.31675e+07,0,0,6.89446e+07,0,2.47205e+07,185562,0
1.35752e+07,0,0,6.89446e+07,0,2.45322e+07,407662,0
1.3985e+07,0,0,6.89446e+07,0,2.45363e+07,409791,0
1.43969e+07,0,0,6.89446e+07,0,2.45405e+07,411921,0
1.48283e+07,0,0,6.89446e+07,0,2.51261e+07,431391,0
1.54581e+07,0,0,6.89446e+07,0,2.49587e+07,629807,0
1.60901e+07,0,0,6.89446e+07,0,2.4963e+07,631991,0
1.67243e+07,0,0,6.89446e+07,0,2.49673e+07,634174,0
1.74182e+07,0,0,6.89446e+07,0,2.69014e+07,693958,0
1.82179e+07,0,0,6.89446e+07,0,2.68156e+07,799741,0
1.90179e+07,0,0,6.89446e+07,0,2.68221e+07,799935,0
1.9818e+07,0,0,6.89446e+07,0,2.68286e+07,800130,0
2.06183e+07,0,0,6.89446e+07,0,2.68351e+07,800325,0
2.13865e+07,0,0,6.89446e+07,0,2.57568e+07,768116,0
2.21548e+07,0,0,6.89446e+07,0,2.5763e+07,768303,0
2.29232e+07,0,0,6.89446e+07,0,2.57693e+07,768490,0
2.36919e+07,0,0,6.89446e+07,0,2.57756e+07,768677,0
2.44322e+07,0,0,6.89446e+07,0,2.48254e+07,740289,0
2.49738e+07,0,0,6.89446e+07,0,2.50054e+07,541617,0
2.55176e+07,0,0,6.89446e+07,0,2.50097e+07,543778,0
2.60635e+07,0,0,6.89446e+07,0,2.5014e+07,545939,0
2.65455e+07,0,0,6.89446e+07,0,2.28014e+07,481930,0
2.6211e+07,0,0,6.89446e+07,0,2.35215e+07,-334522,0
2.58784e+07,0,0,6.89446e+07,0,2.35254e+07,-332575,0
2.55478e+07,0,0,6.89446e+07,0,2.35294e+07,-330627,0
2.52191e+07,0,0,6.89446e+07,0,2.35333e+07,-328679,0
2.48922e+07,0,0,6.89446e+07,0,2.35318e+07,-326894,0
2.4587e+07,0,0,6.89446e+07,0.000745969,2.42595e+07,-305193,0
2.4521e+07,0,0,6.89446e+07,0,2.40558e+07,-65955.5,0
2.4457e+07,0,0,6.89446e+07,0,2.40597e+07,-64019.4,0
2.43949e+07,0,0,6.89446e+07,0,2.40636e+07,-62083.1,0
2.44105e+07,0,0,6.89446e+07,0,2.66067e+07,15611.4,0
2.51843e+07,0,0,6.89446e+07,0,2.59495e+07,773787,0
2.59583e+07,0,0,6.89446e+07,0,2.59555e+07,773968,0
2.67324e+07,0,0,6.89446e+07,0,2.59616e+07,774149,0
2.74024e+07,0,0,6.89446e+07,0,2.24696e+07,669982,0
2.70182e+07,0,0,6.89446e+07,0,2.33975e+07,-384257,0
2.66358e+07,0,0,6.89446e+07,0,2.34013e+07,-382395,0
2.62552e+07,0,0,6.89446e+07,0,2.3405e+07,-380534,0
2.58766e+07,0,0,6.89446e+07,0,2.34088e+07,-378672,0
2.55256e+07,0,0,6.89446e+07,0,2.42798e+07,-350943,0
2.54699e+07,0,0,6.89446e+07,0,2.4027e+07,-55690.2,0
2.54162e+07,0,0,6.89446e+07,0,2.4031e+07,-53752.5,0
2.53644e+07,0,0,6.89446e+07,0,2.40349e+07,-51814.1,0
2.53044e+07,0,0,6.89446e+07,0,2.37007e+07,-59960.4,0
2.51323e+07,0,0,6.89446e+07,0,2.38043e+07,-172078,0
2.49622e+07,0,0,6.89446e+07,0,2.38082e+07,-170168,0
2.47939e+07,0,0,6.89446e+07,0,2.3812e+07,-168257,0
2.46627e+07,0,0,6.89446e+07,0,2.49939e+07,-131205,0
2.49383e+07,0,0,6.89446e+07,0,2.46438e+07,275559,0
2.52158e+07,0,0,6.89446e+07,0,2.46478e+07,277574,0
2.54954e+07,0,0,6.89446e+07,0,2.46519e+07,279589,0
2.5777e+07,0,0,6.89446e+07,0,2.46559e+07,281604,0
2.6069e+07,0,0,6.89446e+07,0,2.49377e+07,291991,0
2.65858e+07,0,0,6.89446e+07,0,2.47469e+07,516778,0
2.71046e+07,0,0,6.89446e+07,0,2.4751e+07,518849,0
2.76256e+07,0,0,6.89446e+07,0,2.4755e+07,520920,0
2.81661e+07,0,0,6.89446e+07,0,2.53477e+07,540548,0
2.89075e+07,0,0,6.89446e+07,0,2.5178e+07,741346,0
2.96509e+07,0,0,6.89446e+07,0,2.51822e+07,743469,0
3.03965e+07,0,0,6.89446e+07,0,2.51864e+07,745593,0
3.12026e+07,0,0,6.89446e+07,0,2.71444e+07,806031,0
3.20122e+07,0,0,6.89446e+07,0,2.71477e+07,809647,0
3.2822e+07,0,0,6.89446e+07,0,2.71541e+07,809836,0
3.36321e+07,0,0,6.89446e+07,0,2.71604e+07,810025,0
3.44423e+07,0,0,6.89446e+07,0,2.71667e+07,810214,0
3.52199e+07,0,0,6.89446e+07,0,2.60748e+07,777601,0
3.59977e+07,0,0,6.89446e+07,0,2.60809e+07,777782,0
3.67756e+07,0,0,6.89446e+07,0,2.6087e+07,777964,0
3.75538e+07,0,0,6.89446e+07,0,2.60931e+07,778146,0
3.83032e+07,0,0,6.89446e+07,0,2.51309e+07,749401,0
3.89541e+07,0,0,6.89446e+07,0,2.52231e+07,650937,0
3.96071e+07,0,0,6.89446e+07,0,2.52273e+07,653038,0
4.02623e+07,0,0,6.89446e+07,0,2.52315e+07,655140,0
4.08525e+07,0,0,6.89446e+07,0,2.29915e+07,590258,0
4.06162e+07,0,0,6.89446e+07,0,2.37203e+07,-236297,0
4.03818e+07,0,0,6.89446e+07,0,2.37242e+07,-234403,0
4.01493e+07,0,0,6.89446e+07,0,2.3728e+07,-232509,0
3.99187e+07,0,0,6.89446e+07,0,2.37318e+07,-230615,0
3.97118e+07,0,0,6.89446e+07,0.000745969,2.44667e+07,-206920,0
3.9747e+07,0,0,6.89446e+07,0,2.42603e+07,35162.7,0
3.9784e+07,0,0,6.89446e+07,0,2.42641e+07,37042.5,0
3.98229e+07,0,0,6.89446e+07,0,2.4268e+07,38921.7,0
3.99404e+07,0,0,6.89446e+07,0,2.68419e+07,117482,0
4.07236e+07,0,0,6.89446e+07,0,2.62653e+07,783206,0
4.1507e+07,0,0,6.89446e+07,0,2.62712e+07,783382,0
4.22906e+07,0,0,6.89446e+07,0,2.62771e+07,783558,0
4.29687e+07,0,0,6.89446e+07,0,2.27424e+07,678118,0
4.2681e+07,0,0,6.89446e+07,0,2.35928e+07,-287647,0
4.23952e+07,0,0,6.89446e+07,0,2.35964e+07,-285840,0
4.21112e+07,0,0,6.89446e+07,0,2.36001e+07,-284033,0
4.18289e+07,0,0,6.89446e+07,0,2.36037e+07,-282226,0
4.15747e+07,0,0,6.89446e+07,0,2.44851e+07,-254239,0
4.16192e+07,0,0,6.89446e+07,0,2.42291e+07,44507.8,0
4.16656e+07,0,0,6.89446e+07,0,2.42329e+07,46387.9,0
4.17139e+07,0,0,6.89446e+07,0,2.42367e+07,48269.3,0
4.17538e+07,0,0,6.89446e+07,0,2.38984e+07,39944.4,0
4.16802e+07,0,0,6.89446e+07,0,2.40031e+07,-73605,0
4.16084e+07,0,0,6.89446e+07,0,2.40068e+07,-71751.3,0
4.15385e+07,0,0,6.89446e+07,0,2.40106e+07,-69897.1,0
4.15061e+07,0,0,6.89446e+07,0,2.52065e+07,-32479.2,0
4.18852e+07,0,0,6.89446e+07,0,2.4852e+07,379093,0
4.22662e+07,0,0,6.89446e+07,0,2.48559e+07,381048,0
4.26492e+07,0,0,6.89446e+07,0,2.48599e+07,383004,0
4.30342e+07,0,0,6.89446e+07,0,2.48638e+07,384961,0
4.34296e+07,0,0,6.89446e+07,0,2.51488e+07,395388,0
4.40523e+07,0,0,6.89446e+07,0,2.49555e+07,622782,0
4.46771e+07,0,0,6.89446e+07,0,2.49594e+07,624792,0
4.53039e+07,0,0,6.89446e+07,0,2.49634e+07,626802,0
4.59505e+07,0,0,6.89446e+07,0,2.5563e+07,646578,0
4.67101e+07,0,0,6.89446e+07,0,2.547e+07,759565,0
4.74698e+07,0,0,6.89446e+07,0,2.54757e+07,759735,0
4.82297e+07,0,0,6.89446e+07,0,2.54814e+07,759905,0
4.90488e+07,0,0,6.89446e+07,0,2.74641e+07,819083,0
4.98681e+07,0,0,6.89446e+07,0,2.74703e+07,819266,0
5.06875e+07,0,0,6.89446e+07,0,2.74764e+07,819450,0
5.15072e+07,0,0,6.89446e+07,0,2.74826e+07,819634,0
5.2327e+07,0,0,6.89446e+07,0,2.74887e+07,819817,0
5.31138e+07,0,0,6.89446e+07,0,2.63836e+07,786809,0
5.39008e+07,0,0,6.89446e+07,0,2.63895e+07,786986,0
5.46879e+07,0,0,6.89446e+07,0,2.63954e+07,787162,0
5.54753e+07,0,0,6.89446e+07,0,2.64013e+07,787339,0
5.62335e+07,0,0,6.89446e+07,0,2.54276e+07,758247,0
5.69906e+07,0,0,6.89446e+07,0,2.54345e+07,757064,0
5.77492e+07,0,0,6.89446e+07,0,2.5439e+07,758587,0
5.85079e+07,0,0,6.89446e+07,0,2.54447e+07,758757,0
5.91991e+07,0,0,6.89446e+07,0,2.31798e+07,691155,0
5.90581e+07,0,0,6.89446e+07,0,2.39133e+07,-140956,0
5.8919e+07,0,0,6.89446e+07,0,2.3917e+07,-139119,0
5.87817e+07,0,0,6.89446e+07,0,2.39208e+07,-137281,0
5.86463e+07,0,0,6.89446e+07,0,2.39245e+07,-135443,0
5.7889e+07,0,0,6.89446e+07,8.64182e+06,2.52329e+07,-757284,0
5.71319e+07,0,0,6.89446e+07,0,2.52381e+07,-757131,0
5.63749e+07,0,0,6.89446e+07,0,2.52432e+07,-756978,0
5.56181e+07,0,0,6.89446e+07,0,2.52483e+07,-756824,0
5.4939e+07,0,0,6.89446e+07,0,2.78536e+07,-679094,0
5.426e+07,0,0,6.89446e+07,0,2.78593e+07,-678924,0
5.35813e+07,0,0,6.89446e+07,0,2.7865e+07,-678754,0
5.29027e+07,0,0,6.89446e+07,0,2.78707e+07,-678584,0
5.21174e+07,0,0,6.89446e+07,0,2.42946e+07,-785258,0
5.13323e+07,0,0,6.89446e+07,0,2.42996e+07,-785110,0
5.05474e+07,0,0,6.89446e+07,0,2.43045e+07,-784963,0
4.97626e+07,0,0,6.89446e+07,0,2.43095e+07,-784816,0
4.89779e+07,0,0,6.89446e+07,0,2.43144e+07,-784668,0
4.82199e+07,0,0,6.89446e+07,0,2.52073e+07,-758037,0
4.7462e+07,0,0,6.89446e+07,0,2.52124e+07,-757884,0
4.67042e+07,0,0,6.89446e+07,0,2.52175e+07,-757730,0
4.59467e+07,0,0,6.89446e+07,0,2.52227e+07,-757577,0
4.51789e+07,0,0,6.89446e+07,0,2.48817e+07,-767748,0
4.44113e+07,0,0,6.89446e+07,0,2.48868e+07,-767597,0
4.36439e+07,0,0,6.89446e+07,0,2.48918e+07,-767446,0
