0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8433e+07,0,0,6.00389e+07,0,2.5882e+07,771776,0
1.9101e+07,0,0,6.00389e+07,0,2.24032e+07,668003,0
1.86933e+07,0,0,6.00389e+07,0,2.33524e+07,-407694,0
1.82884e+07,0,0,6.00389e+07,0,2.3358e+07,-404953,0
1.78862e+07,0,0,6.00389e+07,0,2.33635e+07,-402211,0
1.74867e+07,0,0,6.00389e+07,0,2.33691e+07,-399470,0
1.71158e+07,0,0,6.00389e+07,0,2.42398e+07,-370922,0
1.70403e+07,0,0,6.00389e+07,0,2.39895e+07,-75489.3,0
1.69677e+07,0,0,6.00389e+07,0,2.39953e+07,-72635.8,0
1.68979e+07,0,0,6.00389e+07,0,2.4001e+07,-69781.1,0
1.68209e+07,0,0,6.00389e+07,0,2.36693e+07,-76990.8,0
1.66329e+07,0,0,6.00389e+07,0,2.37746e+07,-187970,0
1.64478e+07,0,0,6.00389e+07,0,2.37803e+07,-185156,0
1.62654e+07,0,0,6.00389e+07,0,2.3786e+07,-182342,0
1.6121e+07,0,0,6.00389e+07,0,2.49679e+07,-144440,0
1.63836e+07,0,0,6.00389e+07,0,2.46203e+07,262621,0
1.66492e+07,0,0,6.00389e+07,0,2.46262e+07,265588,0
1.69177e+07,0,0,6.00389e+07,0,2.46322e+07,268557,0
1.71893e+07,0,0,6.00389e+07,0,2.46382e+07,271526,0
1.74721e+07,0,0,6.00389e+07,0,2.49216e+07,282858,0
1.79805e+07,0,0,6.00389e+07,0,2.47329e+07,508388,0
1.8492e+07,0,0,6.00389e+07,0,2.47389e+07,511438,0
1.90064e+07,0,0,6.00389e+07,0,2.47449e+07,514489,0
1.95415e+07,0,0,6.00389e+07,0,2.53392e+07,535088,0
2.02783e+07,0,0,6.00389e+07,0,2.51717e+07,736766,0
2.10182e+07,0,0,6.00389e+07,0,2.51778e+07,739894,0
2.17612e+07,0,0,6.00389e+07,0,2.5184e+07,743023,0
2.25657e+07,0,0,6.00389e+07,0,2.71438e+07,804462,0
2.33754e+07,0,0,6.00389e+07,0,2.71488e+07,809679,0
2.41853e+07,0,0,6.00389e+07,0,2.71581e+07,809958,0
2.49955e+07,0,0,6.00389e+07,0,2.71675e+07,810237,0
2.58061e+07,0,0,6.00389e+07,0,2.71768e+07,810516,0
2.6584e+07,0,0,6.00389e+07,0,2.60874e+07,777975,0
2.73623e+07,0,0,6.00389e+07,0,2.60963e+07,778243,0
2.81408e+07,0,0,6.00389e+07,0,2.61053e+07,778511,0
2.89196e+07,0,0,6.00389e+07,0,2.61143e+07,778779,0
2.96697e+07,0,0,6.00389e+07,0,2.51542e+07,750093,0
3.0329e+07,0,0,6.00389e+07,0,2.52425e+07,659328,0
3.09914e+07,0,0,6.00389e+07,0,2.52486e+07,662424,0
3.16569e+07,0,0,6.00389e+07,0,2.52548e+07,665521,0
3.22585e+07,0,0,6.00389e+07,0,2.30138e+07,601544,0
3.20333e+07,0,0,6.00389e+07,0,2.37453e+07,-225155,0
3.1811e+07,0,0,6.00389e+07,0,2.37509e+07,-222365,0
3.15914e+07,0,0,6.00389e+07,0,2.37566e+07,-219573,0
3.13746e+07,0,0,6.00389e+07,0,2.37623e+07,-216782,0
3.11825e+07,0,0,6.00389e+07,0,2.45003e+07,-192150,0
3.12337e+07,0,0,6.00389e+07,0.000745969,2.42953e+07,51265.4,0
3.12878e+07,0,0,6.00389e+07,0,2.4301e+07,54043.4,0
3.13446e+07,0,0,6.00389e+07,0,2.43066e+07,56821.4,0
3.1481e+07,0,0,6.00389e+07,0,2.68883e+07,136461,0
3.22662e+07,0,0,6.00389e+07,0,2.63296e+07,785123,0
3.30516e+07,0,0,6.00389e+07,0,2.63383e+07,785383,0
3.38372e+07,0,0,6.00389e+07,0,2.6347e+07,785643,0
3.45172e+07,0,0,6.00389e+07,0,2.28054e+07,679995,0
3.42519e+07,0,0,6.00389e+07,0,2.36403e+07,-265287,0
3.39893e+07,0,0,6.00389e+07,0,2.36457e+07,-262617,0
3.37293e+07,0,0,6.00389e+07,0,2.36511e+07,-259946,0
3.34721e+07,0,0,6.00389e+07,0,2.36565e+07,-257274,0
3.32437e+07,0,0,6.00389e+07,0,2.45425e+07,-228335,0
3.3316e+07,0,0,6.00389e+07,0,2.42875e+07,72258.5,0
3.3391e+07,0,0,6.00389e+07,0,2.42932e+07,75039,0
3.34688e+07,0,0,6.00389e+07,0,2.42988e+07,77819.7,0
3.35392e+07,0,0,6.00389e+07,0,2.39609e+07,70357.2,0
3.34965e+07,0,0,6.00389e+07,0,2.40678e+07,-42723.1,0
3.34565e+07,0,0,6.00389e+07,0,2.40734e+07,-39981.6,0
3.34193e+07,0,0,6.00389e+07,0,2.40789e+07,-37240.1,0
3.34205e+07,0,0,6.00389e+07,0,2.52816e+07,1213.25,0
3.38359e+07,0,0,6.00389e+07,0,2.49275e+07,415379,0
3.42541e+07,0,0,6.00389e+07,0,2.49333e+07,418269,0
3.46753e+07,0,0,6.00389e+07,0,2.49391e+07,421162,0
3.50993e+07,0,0,6.00389e+07,0,2.49449e+07,424054,0
3.55348e+07,0,0,6.00389e+07,0,2.52331e+07,435458,0
3.61996e+07,0,0,6.00389e+07,0,2.50408e+07,664845,0
3.68675e+07,0,0,6.00389e+07,0,2.50467e+07,667818,0
3.75382e+07,0,0,6.00389e+07,0,2.50525e+07,670790,0
3.82299e+07,0,0,6.00389e+07,0,2.56571e+07,691619,0
3.89934e+07,0,0,6.00389e+07,0,2.56028e+07,763526,0
3.97572e+07,0,0,6.00389e+07,0,2.56112e+07,763778,0
4.05212e+07,0,0,6.00389e+07,0,2.56197e+07,764030,0
4.13448e+07,0,0,6.00389e+07,0,2.76161e+07,823615,0
4.21687e+07,0,0,6.00389e+07,0,2.76252e+07,823887,0
4.29929e+07,0,0,6.00389e+07,0,2.76343e+07,824158,0
4.38173e+07,0,0,6.00389e+07,0,2.76434e+07,824430,0
4.4642e+07,0,0,6.00389e+07,0,2.76525e+07,824702,0
4.54336e+07,0,0,6.00389e+07,0,2.65436e+07,791581,0
4.62254e+07,0,0,6.00389e+07,0,2.65523e+07,791841,0
4.70175e+07,0,0,6.00389e+07,0,2.65611e+07,792102,0
4.78099e+07,0,0,6.00389e+07,0,2.65698e+07,792363,0
4.8573e+07,0,0,6.00389e+07,0,2.55926e+07,763166,0
4.93365e+07,0,0,6.00389e+07,0,2.5601e+07,763417,0
5.01001e+07,0,0,6.00389e+07,0,2.56094e+07,763669,0
5.08641e+07,0,0,6.00389e+07,0,2.56178e+07,763920,0
5.156e+07,0,0,6.00389e+07,0,2.334e+07,695932,0
5.14758e+07,0,0,6.00389e+07,0,2.40306e+07,-84213.5,0
5.13943e+07,0,0,6.00389e+07,0,2.40361e+07,-81495.6,0
5.13155e+07,0,0,6.00389e+07,0,2.40416e+07,-78776.5,0
5.12394e+07,0,0,6.00389e+07,0,2.40471e+07,-76057.4,0
5.11659e+07,0,0,6.00389e+07,0,2.40449e+07,-73567.5,0
5.11148e+07,0,0,6.00389e+07,0.000745969,2.47977e+07,-51120.9,0
5.13111e+07,0,0,6.00389e+07,0,2.45889e+07,196384,0
5.15102e+07,0,0,6.00389e+07,0,2.45944e+07,199086,0
5.1712e+07,0,0,6.00389e+07,0,2.45999e+07,201788,0
5.19947e+07,0,0,6.00389e+07,0,2.72259e+07,282676,0
5.27933e+07,0,0,6.00389e+07,0,2.6783e+07,798643,0
5.35922e+07,0,0,6.00389e+07,0,2.67915e+07,798896,0
5.43914e+07,0,0,6.00389e+07,0,2.68e+07,799149,0
5.5083e+07,0,0,6.00389e+07,0,2.31971e+07,691675,0
5.49565e+07,0,0,6.00389e+07,0,2.39207e+07,-126595,0
5.48325e+07,0,0,6.00389e+07,0,2.39259e+07,-123997,0
5.47111e+07,0,0,6.00389e+07,0,2.39312e+07,-121400,0
5.45923e+07,0,0,6.00389e+07,0,2.39364e+07,-118801,0
5.45028e+07,0,0,6.00389e+07,0,2.48374e+07,-89486.7,0
5.47189e+07,0,0,6.00389e+07,0,2.45778e+07,216129,0
5.49377e+07,0,0,6.00389e+07,0,2.45832e+07,218834,0
5.51593e+07,0,0,6.00389e+07,0,2.45887e+07,221538,0
5.53731e+07,0,0,6.00389e+07,0,2.42448e+07,213825,0
5.54718e+07,0,0,6.00389e+07,0,2.43533e+07,98693.8,0
5.55731e+07,0,0,6.00389e+07,0,2.43587e+07,101360,0
5.56772e+07,0,0,6.00389e+07,0,2.43641e+07,104027,0
5.58202e+07,0,0,6.00389e+07,0,2.55869e+07,143011,0
5.63843e+07,0,0,6.00389e+07,0,2.52265e+07,564089,0
5.69512e+07,0,0,6.00389e+07,0,2.52322e+07,566900,0
5.75209e+07,0,0,6.00389e+07,0,2.52379e+07,569713,0
5.80934e+07,0,0,6.00389e+07,0,2.52435e+07,572526,0
5.86774e+07,0,0,6.00389e+07,0,2.55363e+07,583994,0
5.94347e+07,0,0,6.00389e+07,0,2.53929e+07,757264,0
6.01922e+07,0,0,6.00389e+07,0,2.54009e+07,757503,0
6.09499e+07,0,0,6.00389e+07,0,2.54089e+07,757742,0
6.17261e+07,0,0,6.00389e+07,0,2.60257e+07,776138,0
6.25024e+07,0,0,6.00389e+07,0,2.60339e+07,776383,0
6.32791e+07,0,0,6.00389e+07,0,2.60421e+07,776628,0
6.40559e+07,0,0,6.00389e+07,0,2.60503e+07,776873,0
6.48934e+07,0,0,6.00389e+07,0,2.80799e+07,837448,0
6.57311e+07,0,0,6.00389e+07,0,2.80887e+07,837712,0
6.65691e+07,0,0,6.00389e+07,0,2.80976e+07,837976,0
6.74073e+07,0,0,6.00389e+07,0,2.81065e+07,838240,0
6.82458e+07,0,0,6.00389e+07,0,2.81153e+07,838504,0
6.90506e+07,0,0,6.00389e+07,0,2.69874e+07,804817,0
6.98557e+07,0,0,6.00389e+07,0,2.69959e+07,805071,0
7.0661e+07,0,0,6.00389e+07,0,2.70044e+07,805325,0
7.14666e+07,0,0,6.00389e+07,0,2.70129e+07,805578,0
7.22425e+07,0,0,6.00389e+07,0,2.6019e+07,775883,0
7.30186e+07,0,0,6.00389e+07,0,2.60272e+07,776127,0
7.3795e+07,0,0,6.00389e+07,0,2.60354e+07,776372,0
7.45716e+07,0,0,6.00389e+07,0,2.60436e+07,776616,0
7.52791e+07,0,0,6.00389e+07,0,2.37276e+07,707488,0
7.5332e+07,0,0,6.00389e+07,0,2.43081e+07,52873.3,0
7.53875e+07,0,0,6.00389e+07,0,2.43135e+07,55515.9,0
7.54456e+07,0,0,6.00389e+07,0,2.43188e+07,58159.6,0
7.55064e+07,0,0,6.00389e+07,0,2.43242e+07,60803.4,0
7.47664e+07,0,0,6.00389e+07,7.73103e+06,2.58098e+07,-740083,0
7.40265e+07,0,0,6.00389e+07,0,2.58172e+07,-739862,0
7.32869e+07,0,0,6.00389e+07,0,2.58246e+07,-739641,0
7.25474e+07,0,0,6.00389e+07,0,2.5832e+07,-739420,0
7.18877e+07,0,0,6.00389e+07,0,2.85031e+07,-659726,0
7.12282e+07,0,0,6.00389e+07,0,2.85114e+07,-659481,0
7.0569e+07,0,0,6.00389e+07,0,2.85196e+07,-659236,0
6.991e+07,0,0,6.00389e+07,0,2.85278e+07,-658990,0
6.91418e+07,0,0,6.00389e+07,0,2.48654e+07,-768240,0
6.83737e+07,0,0,6.00389e+07,0,2.48725e+07,-768028,0
6.76059e+07,0,0,6.00389e+07,0,2.48796e+07,-767815,0
6.68383e+07,0,0,6.00389e+07,0,2.48867e+07,-767603,0
6.60709e+07,0,0,6.00389e+07,0,2.48939e+07,-767391,0
6.53309e+07,0,0,6.00389e+07,0,2.58113e+07,-740026,0
6.45911e+07,0,0,6.00389e+07,0,2.58187e+07,-739805,0
6.38515e+07,0,0,6.00389e+07,0,2.58261e+07,-739584,0
6.31122e+07,0,0,6.00389e+07,0,2.58335e+07,-739364,0
6.23624e+07,0,0,6.00389e+07,0,2.54859e+07,-749731,0
6.16129e+07,0,0,6.00389e+07,0,2.54932e+07,-749514,0
6.08636e+07,0,0,6.00389e+07,0,2.55005e+07,-749296,0
6.01145e+07,0,0,6.00389e+07,0,2.55078e+07,-749078,0
5.94026e+07,0,0,6.00389e+07,0,2.67523e+07,-711954,0
5.86909e+07,0,0,6.00389e+07,0,2.676e+07,-711725,0
5.79794e+07,0,0,6.00389e+07,0,2.67677e+07,-711496,0
5.72681e+07,0,0,6.00389e+07,0,2.67754e+07,-711267,0
5.65571e+07,0,0,6.00389e+07,0,2.67831e+07,-711038,0
5.5855e+07,0,0,6.00389e+07,0,2.70825e+07,-702014,0
5.51533e+07,0,0,6.00389e+07,0,2.70903e+07,-701782,0
5.44517e+07,0,0,6.00389e+07,0,2.70981e+07,-701550,0
5.37504e+07,0,0,6.00389e+07,0,2.71058e+07,-701318,0
5.30678e+07,0,0,6.00389e+07,0,2.77322e+07,-682637,0
5.23854e+07,0,0,6.00389e+07,0,2.77401e+07,-682400,0
5.17032e+07,0,0,6.00389e+07,0,2.77481e+07,-682162,0
5.10213e+07,0,0,6.00389e+07,0,2.77561e+07,-681924,0
5.18721e+07,0,0,6.00389e+07,0,2.85303e+07,850881,0
5.27233e+07,0,0,6.00389e+07,0,2.85389e+07,851138,0
5.35747e+07,0,0,6.00389e+07,0,2.85475e+07,851394,0
5.44263e+07,0,0,6.00389e+07,0,2.85561e+07,851650,0
5.52782e+07,0,0,6.00389e+07,0,2.85647e+07,851907,0
5.46246e+07,0,0,6.00389e+07,0,2.87059e+07,-653600,0
5.39713e+07,0,0,6.00389e+07,0,2.87141e+07,-653354,0
5.33182e+07,0,0,6.00389e+07,0,2.87224e+07,-653108,0
5.26653e+07,0,0,6.00389e+07,0,2.87306e+07,-652862,0
5.19823e+07,0,0,6.00389e+07,0,2.77205e+07,-683041,0
5.12995e+07,0,0,6.00389e+07,0,2.77285e+07,-682804,0
5.06169e+07,0,0,6.00389e+07,0,2.77364e+07,-682567,0
4.99346e+07,0,0,6.00389e+07,0,2.77444e+07,-682329,0
4.9182e+07,0,0,6.00389e+07,0,2.53913e+07,-752565,0
4.84297e+07,0,0,6.00389e+07,0,2.53985e+07,-752349,0
4.76775e+07,0,0,6.00389e+07,0,2.54058e+07,-752133,0
4.69256e+07,0,0,6.00389e+07,0,2.5413e+07,-751917,0
4.61739e+07,0,0,6.00389e+07,0,2.54203e+07,-751700,0
4.54454e+07,0,0,6.00389e+07,7.73103e+06,2.61968e+07,-728543,0
4.4717e+07,0,0,6.00389e+07,0,2.6204e+07,-728329,0
4.39889e+07,0,0,6.00389e+07,0,2.62112e+07,-728114,0
4.3261e+07,0,0,6.00389e+07,0,2.62184e+07,-727900,0
4.26141e+07,0,0,6.00389e+07,0,2.89311e+07,-646963,0
4.19673e+07,0,0,6.00389e+07,0,2.89391e+07,-646726,0
4.13208e+07,0,0,6.00389e+07,0,2.89471e+07,-646488,0
4.06746e+07,0,0,6.00389e+07,0,2.89551e+07,-646250,0
