0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.52049,0.08,0.02,2.5594,2.7,0,0.479481,4.47552,99.3022,98.274,4.21471,0,1,1.71457,1.57397,0,1.32468,2.1168
85.139,85.139,4.5085,0.08,0.02,2.5602,2.70051,0,0.479631,4.47552,99.3022,98.274,3.51878,0,1,1.71457,1.57427,0,1.32468,2.1168
85.139,85.139,4.25698,0.08,0.02,2.52377,2.66379,0,0.479781,4.47552,99.1889,98.274,2.94526,0,1,1.69093,1.55092,0,1.32468,2.1168
85.139,85.139,3.58383,0.08,0.02,2.50092,2.66429,0,0.472955,4.47552,99.1592,98.274,2.42611,0,1,1.71457,1.55121,0,1.30641,2.1168
85.139,85.139,3.2476,0.08,0.02,2.50171,2.66478,0,0.468673,4.47552,99.0721,98.274,2.17246,0,1,1.71457,1.5515,0,1.32468,2.1168
85.139,85.139,3.1527,0.08,0.02,2.5025,2.66528,0,0.468821,4.47552,98.7541,98.274,2.34437,0,1,1.71457,1.55179,0,1.32468,2.1168
85.139,85.139,2.98495,0.08,0.02,2.62975,2.79224,0,0.468969,4.47552,98.2104,98.274,2.01482,0,1,1.79848,1.63599,0,1.32468,2.1168
85.139,85.139,2.94371,0.07,0.02,2.71448,2.79276,0,0.492815,4.47552,97.9514,98.274,1.74904,0,1,1.71459,1.6363,0,1.38951,2.1168
84.7819,85.139,2.57593,0.06,0.02,2.71531,2.79329,0,0.508693,4.47552,97.5238,98.274,1.73696,0,1,1.71459,1.63661,0,1.32469,2.1168
84.2054,85.139,2.34679,0.08,0.02,2.71614,2.79381,0,0.508848,4.47552,96.9602,98.274,1.59499,0,1,1.71459,1.63691,0,1.32469,2.1168
83.5411,85.139,2.22038,0.06,0.02,2.71697,2.79433,0,0.509004,4.47552,96.5486,98.274,1.41221,0,1,1.71459,1.63722,0,1.32469,2.1168
82.2081,85.139,1.50359,0.06,0.02,2.69276,2.76983,0,0.509159,4.47552,96.1115,98.274,1.70595,0,1,1.76075,1.68369,0,1.32469,2.1168
80.7526,85.139,1.41274,0.04,0.02,2.73975,2.77035,0,0.504624,4.47552,95.678,98.274,1.62532,0,1,1.7146,1.684,0,1.36036,2.1168
79.1845,85.139,1.29024,0.03,0.02,2.74059,2.77086,0,0.51343,4.47552,95.1318,98.274,1.59317,0,1,1.7146,1.68432,0,1.3247,2.1168
77.5135,85.139,1.16986,0.05,0.02,2.74142,2.77138,0,0.513586,4.47552,94.6131,98.274,1.45112,0,1,1.7146,1.68464,0,1.3247,2.1168
75.8138,85.139,1.15565,0.05,0.02,2.80695,2.83659,0,0.513743,4.47552,94.0015,98.274,1.45656,0,1,1.75577,1.72612,0,1.3247,2.1168
74.1077,85.139,1.16221,0.04,0.02,2.83713,2.83713,0,0.526022,4.47552,93.4166,98.274,1.47712,0,1,1.72645,1.72645,0,1.35651,2.1168
72.2874,85.139,1.03252,0.04,0.02,2.83766,2.83766,0,0.531677,4.47552,92.7404,98.274,1.40634,0,1,1.72677,1.72677,0,1.33385,2.1168
70.3972,85.139,0.945546,0.07,0.02,2.83819,2.83819,0,0.531777,4.47552,92.0451,98.274,1.31808,0,1,1.72709,1.72709,0,1.3341,2.1168
68.2853,85.139,0.844382,0.07,0.02,3.02831,3.02831,0,0.531877,4.47552,91.1818,98.274,1.30226,0,1,1.87614,1.87614,0,1.33435,2.1168
66.2277,85.139,0.875061,0.09,0.02,3.02887,3.02887,0,0.567505,4.47552,90.4691,98.274,1.21219,0,1,1.87649,1.87649,0,1.44951,2.1168
64.2421,85.139,0.942338,0.12,0.02,3.02944,3.02944,0,0.567611,4.47552,89.5194,98.274,1.4751,0,1,1.87684,1.87684,0,1.44978,2.1168
62.1197,85.139,0.781295,0.12,0.02,3.03001,3.03001,0,0.567717,4.47552,89.0567,98.274,1.04742,0,1,1.8772,1.8772,0,1.45005,2.1168
60.1966,85.139,0.95758,0.15,0.02,3.03058,3.03058,0,0.567824,4.47552,88.1322,98.274,1.94892,0,1,1.87755,1.87755,0,1.45032,2.1168
58.0453,85.139,0.702649,0.14,0.02,2.93866,2.93866,0,0.56793,4.47552,87.562,98.274,1.01299,0,1,1.78755,1.78755,0,1.45059,2.1168
55.9986,85.139,0.807056,0.14,0.02,2.93921,2.93921,0,0.550705,4.47552,87.1323,98.274,1.52214,0,1,1.78788,1.78788,0,1.38106,2.1168
53.955,85.139,0.781323,0.19,0.02,2.93976,2.93976,0,0.550808,4.47552,86.7944,98.274,1.51001,0,1,1.78822,1.78822,0,1.38132,2.1168
51.9107,85.139,0.749829,0.19,0.02,2.94031,2.94031,0,0.550912,4.47552,86.4701,98.274,1.60675,0,1,1.78855,1.78855,0,1.38158,2.1168
50.2281,85.139,1.10095,0.18,0.02,2.8649,2.8649,0,0.551015,4.47552,86.0606,98.274,1.67762,0,1,1.70658,1.70658,0,1.38183,2.1168
49.053,85.139,1.62319,0.23,0.02,2.85773,2.86543,0,0.536881,4.47552,85.9961,98.274,1.64463,0,1,1.7146,1.7069,0,1.3185,2.1168
48.1692,85.139,1.90056,0.21,0.02,2.85859,2.86597,0,0.535539,4.47552,86.1056,98.274,2.8443,0,1,1.7146,1.70722,0,1.3247,2.1168
46.7791,85.139,1.38482,0.2,0.02,2.85945,2.86651,0,0.5357,4.47552,85.9761,98.274,2.04054,0,1,1.7146,1.70754,0,1.3247,2.1168
47.9728,85.139,3.95746,0.2,0.02,2.64438,2.65112,0,0.53586,4.47552,86.1199,98.274,3.10492,0,1,1.54305,1.53631,0,1.3247,2.1168
49.0626,85.139,3.75912,0.2,0.02,2.47365,2.65162,0,0.495557,4.47552,87.1201,98.274,6.2683,0,1,1.71457,1.5366,0,1.19216,2.1168
50.561,85.139,4.17676,0.2,0.02,2.47443,2.65212,0,0.463562,4.47552,87.8793,98.274,7.47965,0,1,1.71457,1.53689,0,1.32468,2.1168
51.0623,85.139,3.16248,0.22,0.02,2.47522,2.65261,0,0.463709,4.47552,87.8007,98.274,3.56722,0,1,1.71457,1.53717,0,1.32468,2.1168
51.1667,85.139,2.73859,0.24,0.02,2.476,2.65311,0,0.463856,4.47552,87.7778,98.274,3.34414,0,1,1.71457,1.53746,0,1.32468,2.1168
51.1192,85.139,2.63419,0.21,0.02,2.43433,2.73673,0,0.464003,4.47552,87.6714,98.274,2.79086,0,1,1.88987,1.58747,0,1.32468,3.38688
51.1177,85.139,2.6921,0.24,0.02,2.43482,2.73722,0,0.456193,4.47552,87.8662,98.274,3.63501,0,1,1.89015,1.58775,0,1.46011,3.38688
51.988,85.139,3.61244,0.25,0.02,2.43531,2.73771,0,0.456285,4.47552,88.5083,98.274,4.44928,0,1,1.89044,1.58804,0,1.46033,3.38688
56.8132,85.139,7.60831,0.24,0.02,2.4358,2.7382,0,0.456377,4.47552,89.5126,98.274,6.0655,0,1,1.89072,1.58832,0,1.46055,3.38688
62.6349,85.139,9.02671,0.19,0.02,2.70342,3.00582,0,0.456469,4.47552,90.4535,98.274,6.16956,0,1,2.07779,1.77539,0,1.46077,3.38688
66.3748,85.139,7.06646,0.18,0.02,2.70396,3.00636,0,0.506621,4.47552,90.5717,98.274,3.30177,0,1,2.07811,1.77571,0,1.6053,3.38688
69.2583,85.139,6.19368,0.19,0.02,2.7045,3.0069,0,0.506722,4.47552,90.7475,98.274,3.55379,0,1,2.07843,1.77603,0,1.60555,3.38688
71.6288,85.139,5.69286,0.13,0.02,2.70504,3.00744,0,0.506823,4.47552,90.8093,98.274,3.09101,0,1,2.07875,1.77635,0,1.6058,3.38688
77.6253,85.139,9.09065,0.16,0.02,2.3243,2.6267,0,0.506924,4.47552,92.6815,98.274,10.753,0,1,1.82822,1.52582,0,1.60604,3.38688
79.5628,85.139,4.94008,0.13,0.02,2.32477,2.62717,0,0.435574,4.47552,93.5825,98.274,5.43589,0,1,1.82849,1.52609,0,1.41248,3.38688
81.0151,85.139,4.42826,0.1,0.02,2.32524,2.62764,0,0.435662,4.47552,94.2143,98.274,4.43249,0,1,1.82877,1.52637,0,1.41269,3.38688
82.9143,85.139,4.92714,0.11,0.02,2.32571,2.62811,0,0.43575,4.47552,94.8627,98.274,4.38474,0,1,1.82904,1.52664,0,1.41291,3.38688
84.3516,85.139,4.44928,0.11,0.02,2.32619,2.62859,0,0.435839,4.47552,95.4052,98.274,3.90934,0,1,1.82932,1.52692,0,1.41312,3.38688
85.139,85.139,5.22872,0.11,0.02,2.42272,2.72512,0,0.435927,4.47552,95.7031,98.274,3.81801,0,1,1.89101,1.58861,0,1.41333,3.38688
85.139,85.139,4.66068,0.09,0.02,2.42321,2.72561,0,0.454017,4.47552,95.774,98.274,3.21787,0,1,1.8913,1.5889,0,1.461,3.38688
85.139,85.139,4.08505,0.09,0.02,2.4237,2.7261,0,0.454109,4.47552,95.7404,98.274,3.01118,0,1,1.89158,1.58918,0,1.46122,3.38688
85.139,85.139,4.41042,0.08,0.02,2.42419,2.72659,0,0.454201,4.47552,95.7114,98.274,3.25734,0,1,1.89187,1.58947,0,1.46144,3.38688
85.139,85.139,4.03131,0.08,0.02,2.38709,2.68949,0,0.454293,4.47552,95.7578,98.274,2.95011,0,1,1.86828,1.56588,0,1.46166,3.38688
85.139,85.139,3.46367,0.08,0.02,2.38757,2.68997,0,0.447341,4.47552,95.8653,98.274,3.13148,0,1,1.86856,1.56616,0,1.44343,3.38688
85.139,85.139,3.06843,0.08,0.02,2.38806,2.69046,0,0.447431,4.47552,96.0461,98.274,3.37246,0,1,1.86884,1.56644,0,1.44365,3.38688
85.139,85.139,3.11744,0.08,0.02,2.38854,2.69094,0,0.447522,4.47552,96.097,98.274,2.85607,0,1,1.86912,1.56672,0,1.44387,3.38688
85.139,85.139,3.16012,0.08,0.02,2.5167,2.8191,0,0.447612,4.47552,96.0613,98.274,2.9264,0,1,1.95413,1.65173,0,1.44409,3.38688
85.0124,85.139,2.70767,0.08,0.02,2.5172,2.8196,0,0.471629,4.47552,96.0995,98.274,3.20707,0,1,1.95442,1.65202,0,1.50976,3.38688
84.7582,85.139,2.55976,0.1,0.02,2.51771,2.82011,0,0.471724,4.47552,96.0152,98.274,2.75405,0,1,1.95472,1.65232,0,1.50999,3.38688
84.3395,85.139,2.37713,0.09,0.02,2.51821,2.82061,0,0.471819,4.47552,95.9063,98.274,2.45792,0,1,1.95502,1.65262,0,1.51022,3.38688
83.8658,85.139,2.24959,0.07,0.02,2.51872,2.82112,0,0.471913,4.47552,95.6345,98.274,2.22997,0,1,1.95531,1.65291,0,1.51045,3.38688
83.5327,85.139,2.33627,0.06,0.02,2.49396,2.79636,0,0.472008,4.47552,95.2036,98.274,1.99085,0,1,2.00222,1.69982,0,1.51068,3.38688
83.1134,85.139,2.24815,0.05,0.02,2.49446,2.79686,0,0.467367,4.47552,94.787,98.274,1.84852,0,1,2.00252,1.70012,0,1.54691,3.38688
82.5056,85.139,2.05507,0.03,0.02,2.49496,2.79736,0,0.467462,4.47552,94.206,98.274,1.85247,0,1,2.00283,1.70043,0,1.54715,3.38688
81.7086,85.139,1.85502,0.03,0.02,2.49546,2.79786,0,0.467556,4.47552,93.525,98.274,1.65869,0,1,2.00313,1.70073,0,1.54738,3.38688
80.7199,85.139,1.68596,0.02,0.02,2.56127,2.86367,0,0.46765,4.47552,92.794,98.274,1.42494,0,1,2.045,1.7426,0,1.54762,3.38688
79.8817,85.139,1.84925,0.02,0.02,2.56179,2.86419,0,0.479983,4.47552,92.1571,98.274,1.48515,0,1,2.04532,1.74292,0,1.57997,3.38688
78.9092,85.139,1.69201,0.02,0.02,2.5623,2.8647,0,0.480079,4.47552,91.2841,98.274,1.48085,0,1,2.04563,1.74323,0,1.58021,3.38688
77.8064,85.139,1.55227,0.04,0.02,2.56282,2.86522,0,0.480175,4.47552,90.6263,98.274,1.2922,0,1,2.04594,1.74354,0,1.58045,3.38688
76.6423,85.139,1.63392,0.05,0.02,2.75472,3.05712,0,0.480272,4.47552,89.8989,98.274,1.55121,0,1,2.19639,1.89399,0,1.58069,3.38688
75.7909,85.139,1.99689,0.05,0.02,2.75527,3.05767,0,0.516235,4.47552,88.8077,98.274,1.58388,0,1,2.19673,1.89433,0,1.69693,3.38688
74.6139,85.139,1.65509,0.05,0.02,2.75582,3.05822,0,0.516338,4.47552,88.2599,98.274,1.12054,0,1,2.19707,1.89467,0,1.6972,3.38688
73.8223,85.139,2.02993,0.06,0.02,2.75637,3.05877,0,0.516441,4.47552,87.4862,98.274,2.0975,0,1,2.19741,1.89501,0,1.69746,3.38688
72.7244,85.139,1.69099,0.06,0.02,2.75692,3.05932,0,0.516543,4.47552,86.9393,98.274,1.54354,0,1,2.19775,1.89535,0,1.69772,3.38688
71.4765,85.139,1.4586,0.1,0.02,2.66411,2.96651,0,0.516646,4.47552,86.398,98.274,1.92013,0,1,2.10688,1.80448,0,1.69798,3.38688
69.9406,85.139,1.15101,0.11,0.02,2.66464,2.96704,0,0.499254,4.47552,85.8279,98.274,1.75978,0,1,2.10721,1.80481,0,1.62778,3.38688
68.8414,85.139,1.63875,0.11,0.02,2.66517,2.96757,0,0.499354,4.47552,85.3694,98.274,2.00865,0,1,2.10753,1.80513,0,1.62803,3.38688
69.9437,85.139,4.04476,0.11,0.02,2.66571,2.96811,0,0.499453,4.47552,85.3428,98.274,3.54534,0,1,2.10786,1.80546,0,1.62828,3.38688
69.3328,85.139,2.22525,0.11,0.02,2.58955,2.89195,0,0.499553,4.47552,85.0979,98.274,2.6386,0,1,2.0251,1.7227,0,1.62853,3.38688
70.5142,85.139,4.12379,0.11,0.02,2.59007,2.89247,0,0.485282,4.47552,85.3307,98.274,4.28493,0,1,2.02541,1.72301,0,1.56459,3.38688
71.4601,85.139,3.89242,0.11,0.02,2.59059,2.89299,0,0.485379,4.47552,85.3566,98.274,4.02835,0,1,2.02572,1.72332,0,1.56483,3.38688
72.59,85.139,4.12895,0.12,0.02,2.59111,2.89351,0,0.485477,4.47552,85.7752,98.274,4.93347,0,1,2.02603,1.72363,0,1.56507,3.38688
73.8415,85.139,4.0192,0.12,0.02,2.37368,2.67608,0,0.485574,4.47552,86.3316,98.274,5.73012,0,1,1.85317,1.55077,0,1.56531,3.38688
75.9646,85.139,5.05904,0.08,0.02,2.37416,2.67656,0,0.444827,4.47552,86.5395,98.274,4.61333,0,1,1.85345,1.55105,0,1.43176,3.38688
79.8975,85.139,6.90006,0.09,0.02,2.37464,2.67704,0,0.444917,4.47552,86.8443,98.274,4.89489,0,1,1.85373,1.55133,0,1.43198,3.38688
84.3119,85.139,7.63551,0.07,0.02,2.37512,2.67752,0,0.445007,4.47552,88.9423,98.274,9.70501,0,1,1.85401,1.55161,0,1.43219,3.38688
85.139,85.139,6.32172,0.06,0.02,2.3756,2.678,0,0.445097,4.47552,89.7804,98.274,6.33805,0,1,1.85429,1.55189,0,1.43241,3.38688
84.9965,85.139,2.75417,0.06,0.02,2.45998,2.76238,0,0.445187,4.47552,89.7393,98.274,3.45839,0,0,1.90475,1.60235,0,1.43262,3.38688
83.6314,85.139,1.45814,0.07,0.02,2.46046,2.76286,0,0.461,4.47552,89.9938,98.274,3.43567,0,0,1.90502,1.60262,0,1.47161,3.38688
82.6796,85.139,1.85526,0.09,0.02,2.46093,2.76333,0,0.46109,4.47552,90.232,98.274,3.51122,0,0,1.9053,1.6029,0,1.47182,3.38688
82.8068,85.139,2.99841,0.09,0.02,2.46141,2.76381,0,0.461179,4.47552,90.6055,98.274,4.11407,0,0,1.90558,1.60318,0,1.47203,3.38688
83.6268,85.139,4.05691,0.09,0.02,2.73151,3.03391,0,0.461268,4.47552,90.788,98.274,3.86283,0,0,2.09438,1.79198,0,1.47225,3.38688
82.6816,85.139,2.17136,0.09,0.02,2.73203,3.03443,0,0.511884,4.47552,90.7956,98.274,3.57126,0,0,2.09469,1.79229,0,1.61812,3.38688
81.6502,85.139,2.06124,0.09,0.02,2.73255,3.03495,0,0.511982,4.47552,90.9178,98.274,3.70967,0,0,2.095,1.7926,0,1.61836,3.38688
81.0808,85.139,2.54042,0.09,0.02,2.73307,3.03547,0,0.51208,4.47552,91.3487,98.274,4.58499,0,0,2.09531,1.79291,0,1.6186,3.38688
81.9501,85.139,3.75615,0.09,0.02,2.34877,2.65117,0,0.512178,4.47552,91.9894,98.274,5.21915,0,0,1.84243,1.54003,0,1.61884,3.38688
83.0745,85.139,4.16584,0.09,0.02,2.34922,2.65162,0,0.440159,4.47552,93.0951,98.274,6.41196,0,0,1.8427,1.5403,0,1.42346,3.38688
84.4928,85.139,4.35029,0.1,0.02,2.34968,2.65208,0,0.440244,4.47552,94.2443,98.274,6.82142,0,0,1.84296,1.54056,0,1.42367,3.38688
84.9179,85.139,3.35305,0.12,0.02,2.35014,2.65254,0,0.44033,4.47552,94.9712,98.274,5.34007,0,0,1.84323,1.54083,0,1.42387,3.38688
85.139,85.139,4.05791,0.13,0.02,2.35059,2.65299,0,0.440415,4.47552,95.8282,98.274,5.869,0,0,1.84349,1.54109,0,1.42408,3.38688
85.139,85.139,4.02737,0.09,0.02,2.448,2.7504,0,0.440501,4.47552,97.1966,98.274,7.4438,0,0,1.90575,1.60335,0,1.42428,3.38688
85.139,85.139,4.08351,0.09,0.02,2.44847,2.75087,0,0.458755,4.47552,98.3727,98.274,6.94158,0,0,1.90603,1.60363,0,1.47238,3.38688
85.139,85.139,5.24917,0.1,0.02,2.44895,2.75135,0,0.458844,4.47552,99.3022,98.274,8.54436,0,0,1.9063,1.6039,0,1.4726,3.38688
85.139,85.139,4.40289,0.09,0.02,2.44942,2.75182,0,0.458933,4.47552,99.3022,98.274,7.96169,0,0,1.90658,1.60418,0,1.47281,3.38688
85.139,85.139,3.7576,0.08,0.02,2.41196,2.71436,0,0.459022,4.47552,99.3022,98.274,6.64157,0,0,1.88276,1.58036,0,1.47302,3.38688
85.139,85.139,3.36294,0.08,0.02,2.41243,2.71483,0,0.452002,4.47552,99.3022,98.274,5.20293,0,0,1.88303,1.58063,0,1.45462,3.38688
85.1311,85.139,2.93306,0.08,0.02,2.4129,2.7153,0,0.452089,4.47552,99.3022,98.274,4.74585,0,0,1.88331,1.58091,0,1.45483,3.38688
84.8453,85.139,2.61816,0.11,0.02,2.41337,2.71577,0,0.452177,4.47552,99.3022,98.274,4.16825,0,0,1.88358,1.58118,0,1.45504,3.38688
84.2927,85.139,2.42653,0.1,0.02,2.54268,2.84508,0,0.452265,4.47552,99.3022,98.274,3.91958,0,0,1.96935,1.66695,0,1.45525,3.38688
83.7739,85.139,2.43263,0.1,0.02,2.54317,2.84557,0,0.476499,4.47552,99.3022,98.274,3.78209,0,0,1.96964,1.66724,0,1.52152,3.38688
83.0437,85.139,2.13689,0.1,0.02,2.54366,2.84606,0,0.476591,4.47552,99.3022,98.274,3.59504,0,0,1.96993,1.66753,0,1.52174,3.38688
82.26,85.139,2.07109,0.1,0.02,2.54415,2.84655,0,0.476683,4.47552,99.3022,98.274,3.64458,0,0,1.97021,1.66781,0,1.52197,3.38688
81.3831,85.139,1.96324,0.07,0.02,2.54464,2.84704,0,0.476775,4.47552,99.3022,98.274,3.49329,0,0,1.9705,1.6681,0,1.52219,3.38688
80.5765,85.139,1.94124,0.06,0.02,2.51963,2.82203,0,0.476866,4.47552,99.3022,98.274,3.39641,0,0,2.01782,1.71542,0,1.52241,3.38688
79.6958,85.139,1.84004,0.05,0.02,2.52012,2.82252,0,0.472179,4.47552,99.3022,98.274,3.37119,0,0,2.01812,1.71572,0,1.55897,3.38688
78.6622,85.139,1.67849,0.04,0.02,2.5206,2.823,0,0.47227,4.47552,99.3004,98.274,3.09185,0,0,2.01841,1.71601,0,1.5592,3.38688
77.5124,85.139,1.5327,0.07,0.02,2.52109,2.82349,0,0.472361,4.47552,99.2361,98.274,2.963,0,0,2.01871,1.71631,0,1.55943,3.38688
76.3276,85.139,1.51326,0.06,0.02,2.58748,2.88988,0,0.472452,4.47552,99.022,98.274,2.8396,0,0,2.06095,1.75855,0,1.55965,3.38688
75.2178,85.139,1.57801,0.05,0.02,2.58798,2.89038,0,0.484894,4.47552,98.7559,98.274,2.8049,0,0,2.06125,1.75885,0,1.59229,3.38688
73.9451,85.139,1.40275,0.04,0.02,2.58848,2.89088,0,0.484988,4.47552,98.4496,98.274,2.66969,0,0,2.06156,1.75916,0,1.59252,3.38688
72.5684,85.139,1.28491,0.05,0.02,2.58898,2.89138,0,0.485081,4.47552,98.1232,98.274,2.49733,0,0,2.06186,1.75946,0,1.59276,3.38688
70.8871,85.139,1.11131,0.09,0.02,2.78261,3.08501,0,0.485174,4.47552,97.7648,98.274,2.47736,0,0,2.21367,1.91127,0,1.59299,3.38688
69.3884,85.139,1.27471,0.09,0.02,2.78314,3.08554,0,0.521461,4.47552,97.5084,98.274,2.66866,0,0,2.214,1.9116,0,1.71028,3.38688
67.808,85.139,1.17219,0.1,0.02,2.78367,3.08607,0,0.521561,4.47552,97.1987,98.274,2.54656,0,0,2.21433,1.91193,0,1.71054,3.38688
66.31,85.139,1.23695,0.14,0.02,2.7842,3.0866,0,0.52166,4.47552,96.8844,98.274,2.52956,0,0,2.21466,1.91226,0,1.71079,3.38688
65.3953,85.139,1.85467,0.14,0.02,2.78474,3.08714,0,0.52176,4.47552,96.6917,98.274,2.98867,0,0,2.21499,1.91259,0,1.71105,3.38688
64.4983,85.139,1.81691,0.13,0.02,2.69106,2.99346,0,0.52186,4.47552,96.4084,98.274,2.3952,0,0,2.12328,1.82088,0,1.7113,3.38688
63.201,85.139,1.4142,0.13,0.02,2.69158,2.99398,0,0.504305,4.47552,96.1623,98.274,2.65874,0,0,2.12359,1.82119,0,1.64045,3.38688
61.9514,85.139,1.45121,0.12,0.02,2.69209,2.99449,0,0.504401,4.47552,96.1121,98.274,3.37887,0,0,2.12391,1.82151,0,1.64069,3.38688
60.5893,85.139,1.31681,0.15,0.02,2.69261,2.99501,0,0.504498,4.47552,95.8769,98.274,2.65066,0,0,2.12422,1.82182,0,1.64093,3.38688
59.6572,85.139,1.73982,0.17,0.02,2.61574,2.91814,0,0.504595,4.47552,95.9962,98.274,4.17646,0,0,2.0407,1.7383,0,1.64117,3.38688
58.0163,85.139,1.06057,0.15,0.02,2.61624,2.91864,0,0.49019,4.47552,95.6246,98.274,2.22876,0,0,2.041,1.7386,0,1.57664,3.38688
56.8275,85.139,1.555,0.15,0.02,2.61675,2.91915,0,0.490284,4.47552,95.5733,98.274,3.55955,0,0,2.0413,1.7389,0,1.57687,3.38688
57.0538,85.139,3.04103,0.16,0.02,2.61725,2.91965,0,0.490378,4.47552,96.1146,98.274,4.8393,0,0,2.0416,1.7392,0,1.57711,3.38688
57.5505,85.139,3.14512,0.17,0.02,2.39783,2.70023,0,0.490473,4.47552,96.4582,98.274,4.41146,0,0,1.86717,1.56477,0,1.57734,3.38688
59.164,85.139,4.31992,0.16,0.02,2.3983,2.7007,0,0.449354,4.47552,97.3971,98.274,6.13685,0,0,1.86744,1.56504,0,1.44258,3.38688
59.4549,85.139,2.90961,0.17,0.02,2.39876,2.70116,0,0.449441,4.47552,97.8364,98.274,3.98921,0,0,1.86771,1.56531,0,1.44278,3.38688
59.7771,85.139,2.94194,0.18,0.02,2.39923,2.70163,0,0.449528,4.47552,97.9959,98.274,3.47598,0,0,1.86798,1.56558,0,1.44299,3.38688
60.8723,85.139,3.82436,0.18,0.02,2.39969,2.70209,0,0.449615,4.47552,98.7618,98.274,5.19105,0,0,1.86825,1.56585,0,1.4432,3.38688
61.4957,85.139,3.41211,0.19,0.02,2.48481,2.78721,0,0.449702,4.47552,99.0476,98.274,4.12676,0,0,1.91915,1.61675,0,1.44341,3.38688
61.1181,85.139,2.29281,0.21,0.02,2.48528,2.78768,0,0.465654,4.47552,99.3022,98.274,3.67107,0,0,1.91942,1.61702,0,1.48274,3.38688
62.2338,85.139,3.92858,0.21,0.02,2.48574,2.78814,0,0.465741,4.47552,99.3022,98.274,6.0145,0,0,1.91969,1.61729,0,1.48294,3.38688
65.3211,85.139,6.12139,0.23,0.02,2.4862,2.7886,0,0.465827,4.47552,99.3022,98.274,12.9041,0,0,1.91995,1.61755,0,1.48315,3.38688
69.8086,85.139,8.01419,0.2,0.02,2.7587,3.0611,0,0.465913,4.47552,99.3022,98.274,14.9171,0,0,2.11044,1.80804,0,1.48336,3.38688
71.3856,85.139,4.82868,0.16,0.02,2.7592,3.0616,0,0.51698,4.47552,99.3022,98.274,7.31808,0,0,2.11074,1.80834,0,1.63053,3.38688
73.3913,85.139,5.31197,0.15,0.02,2.75971,3.06211,0,0.517075,4.47552,99.3022,98.274,7.2171,0,0,2.11104,1.80864,0,1.63076,3.38688
74.2249,85.139,4.10584,0.17,0.02,2.76022,3.06262,0,0.51717,4.47552,99.3022,98.274,6.01211,0,0,2.11134,1.80894,0,1.63099,3.38688
79.1629,85.139,8.0054,0.13,0.02,2.37245,2.67485,0,0.517264,4.47552,99.3022,98.274,12.4362,0,0,1.85619,1.55379,0,1.63122,3.38688
82.5071,85.139,6.64594,0.13,0.02,2.37289,2.67529,0,0.444597,4.47552,99.3022,98.274,10.9596,0,0,1.85645,1.55405,0,1.43409,3.38688
85.102,85.139,5.83616,0.11,0.02,2.37334,2.67574,0,0.44468,4.47552,99.3022,98.274,10.1791,0,0,1.8567,1.5543,0,1.43429,3.38688
85.139,85.139,6.42634,0.13,0.02,2.37378,2.67618,0,0.444763,4.47552,99.3022,98.274,11.1719,0,0,1.85696,1.55456,0,1.43449,3.38688
85.139,85.139,7.37089,0.1,0.02,2.37422,2.67662,0,0.444846,4.47552,99.3022,98.274,13.6053,0,0,1.85722,1.55482,0,1.43469,3.38688
85.139,85.139,6.37822,0.1,0.02,2.47248,2.77488,0,0.444929,4.47552,99.3022,98.274,11.1461,0,0,1.92002,1.61762,0,1.43489,3.38688
85.139,85.139,6.52474,0.1,0.02,2.47294,2.77534,0,0.463342,4.47552,99.3022,98.274,14.7005,0,0,1.92029,1.61789,0,1.48341,3.38688
85.139,85.139,7.98506,0.1,0.02,2.4734,2.7758,0,0.463428,4.47552,99.3022,98.274,13.6186,0,0,1.92055,1.61815,0,1.48361,3.38688
85.139,85.139,6.46412,0.1,0.02,2.47385,2.77625,0,0.463514,4.47552,99.3022,98.274,10.4723,0,0,1.92082,1.61842,0,1.48382,3.38688
85.139,85.139,5.38275,0.08,0.02,2.43604,2.73844,0,0.4636,4.47552,99.3022,98.274,9.30956,0,0,1.89678,1.59438,0,1.48403,3.38688
85.139,85.139,4.33727,0.09,0.02,2.4365,2.7389,0,0.456515,4.47552,99.3022,98.274,6.00951,0,0,1.89705,1.59465,0,1.46545,3.38688
85.139,85.139,3.52513,0.09,0.02,2.43695,2.73935,0,0.456599,4.47552,99.3022,98.274,4.98561,0,0,1.89731,1.59491,0,1.46566,3.38688
85.139,85.139,3.10864,0.09,0.02,2.4374,2.7398,0,0.456684,4.47552,99.3022,98.274,4.45509,0,0,1.89757,1.59517,0,1.46586,3.38688
85.0361,85.139,2.79554,0.08,0.02,2.56784,2.87024,0,0.456769,4.47552,99.3022,98.274,3.98903,0,0,1.98409,1.68169,0,1.46607,3.38688
85.139,85.139,3.03981,0.1,0.02,2.56832,2.87072,0,0.481214,4.47552,99.3022,98.274,3.89307,0,0,1.98437,1.68197,0,1.53291,3.38688
85.139,85.139,2.94334,0.07,0.02,2.56879,2.87119,0,0.481303,4.47552,99.3022,98.274,3.98337,0,0,1.98465,1.68225,0,1.53313,3.38688
