0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55655e+09,0,0,7.62573e+07,0,3.38256e+07,1.12425e+07,0
2.5678e+09,0,0,7.62573e+07,0,3.38387e+07,1.12468e+07,0
2.57959e+09,0,0,7.62573e+07,0,3.55402e+07,1.17855e+07,0
2.59138e+09,0,0,7.62573e+07,0,3.5554e+07,1.17901e+07,0
2.60317e+09,0,0,7.62573e+07,0,3.55678e+07,1.17946e+07,0
2.61497e+09,0,0,7.62573e+07,0,3.55815e+07,1.17992e+07,0
2.62677e+09,0,0,7.62573e+07,0,3.55953e+07,1.18038e+07,0
2.63848e+09,0,0,7.62573e+07,0,3.57789e+07,1.17059e+07,0
2.65019e+09,0,0,7.62573e+07,0,3.57927e+07,1.17105e+07,0
2.6619e+09,0,0,7.62573e+07,0,3.58066e+07,1.1715e+07,0
2.67362e+09,0,0,7.62573e+07,0,3.58205e+07,1.17195e+07,0
2.68562e+09,0,0,7.62573e+07,0,3.66855e+07,1.19978e+07,0
2.69762e+09,0,0,7.62573e+07,0,3.66997e+07,1.20024e+07,0
2.70963e+09,0,0,7.62573e+07,0,3.67139e+07,1.20071e+07,0
2.72164e+09,0,0,7.62573e+07,0,3.67281e+07,1.20117e+07,0
2.73446e+09,0,0,7.62573e+07,0,3.94646e+07,1.28207e+07,0
2.74729e+09,0,0,7.62573e+07,0,3.94798e+07,1.28257e+07,0
2.76012e+09,0,0,7.62573e+07,0,3.94951e+07,1.28306e+07,0
2.77296e+09,0,0,7.62573e+07,0,3.95104e+07,1.28356e+07,0
2.7858e+09,0,0,7.62573e+07,0,3.95257e+07,1.28406e+07,0
2.79825e+09,0,0,7.62573e+07,0,3.80682e+07,1.24518e+07,0
2.8107e+09,0,0,7.62573e+07,0,3.80829e+07,1.24566e+07,0
2.82317e+09,0,0,7.62573e+07,0,3.80977e+07,1.24614e+07,0
2.83563e+09,0,0,7.62573e+07,0,3.81124e+07,1.24662e+07,0
2.84778e+09,0,0,7.62573e+07,0,3.68512e+07,1.21469e+07,0
2.85993e+09,0,0,7.62573e+07,0,3.68655e+07,1.21516e+07,0
2.87209e+09,0,0,7.62573e+07,0,3.68797e+07,1.21563e+07,0
2.88425e+09,0,0,7.62573e+07,0,3.68939e+07,1.2161e+07,0
2.8955e+09,0,0,7.62573e+07,0,3.37822e+07,1.12471e+07,0
2.90675e+09,0,0,7.62573e+07,0,3.37953e+07,1.12514e+07,0
2.918e+09,0,0,7.62573e+07,0,3.38083e+07,1.12558e+07,0
2.92926e+09,0,0,7.62573e+07,0,3.38214e+07,1.12601e+07,0
2.94053e+09,0,0,7.62573e+07,0,3.38344e+07,1.12644e+07,0
2.95215e+09,0,0,7.62573e+07,0,3.492e+07,1.16218e+07,0
2.96377e+09,0,0,7.62573e+07,0.000745969,3.49329e+07,1.16261e+07,0
2.97541e+09,0,0,7.62573e+07,0,3.49459e+07,1.16304e+07,0
2.98704e+09,0,0,7.62573e+07,0,3.49589e+07,1.16347e+07,0
2.99982e+09,0,0,7.62573e+07,0,3.86402e+07,1.27761e+07,0
3.0126e+09,0,0,7.62573e+07,0,3.86546e+07,1.27808e+07,0
3.02538e+09,0,0,7.62573e+07,0,3.86689e+07,1.27855e+07,0
3.03817e+09,0,0,7.62573e+07,0,3.86833e+07,1.27903e+07,0
3.04934e+09,0,0,7.62573e+07,0,3.35851e+07,1.11718e+07,0
3.06052e+09,0,0,7.62573e+07,0,3.35975e+07,1.11759e+07,0
3.0717e+09,0,0,7.62573e+07,0,3.361e+07,1.11801e+07,0
3.08288e+09,0,0,7.62573e+07,0,3.36224e+07,1.11842e+07,0
3.09407e+09,0,0,7.62573e+07,0,3.36349e+07,1.11884e+07,0
3.10567e+09,0,0,7.62573e+07,0,3.49223e+07,1.16018e+07,0
3.11728e+09,0,0,7.62573e+07,0,3.49352e+07,1.16061e+07,0
3.12889e+09,0,0,7.62573e+07,0,3.49482e+07,1.16104e+07,0
3.14051e+09,0,0,7.62573e+07,0,3.49611e+07,1.16147e+07,0
3.15196e+09,0,0,7.62573e+07,0,3.44762e+07,1.14587e+07,0
3.16343e+09,0,0,7.62573e+07,0,3.44889e+07,1.1463e+07,0
3.17489e+09,0,0,7.62573e+07,0,3.45017e+07,1.14672e+07,0
3.18637e+09,0,0,7.62573e+07,0,3.45145e+07,1.14715e+07,0
3.19839e+09,0,0,7.62573e+07,0,3.62494e+07,1.20207e+07,0
3.21041e+09,0,0,7.62573e+07,0,3.62628e+07,1.20251e+07,0
3.22244e+09,0,0,7.62573e+07,0,3.62762e+07,1.20296e+07,0
3.23448e+09,0,0,7.62573e+07,0,3.62896e+07,1.2034e+07,0
3.24651e+09,0,0,7.62573e+07,0,3.63031e+07,1.20385e+07,0
3.25845e+09,0,0,7.62573e+07,0,3.64896e+07,1.19385e+07,0
3.2704e+09,0,0,7.62573e+07,0,3.65031e+07,1.19429e+07,0
3.28234e+09,0,0,7.62573e+07,0,3.65166e+07,1.19473e+07,0
3.29429e+09,0,0,7.62573e+07,0,3.65302e+07,1.19517e+07,0
3.30653e+09,0,0,7.62573e+07,0,3.74117e+07,1.22353e+07,0
3.31877e+09,0,0,7.62573e+07,0,3.74255e+07,1.22398e+07,0
3.33101e+09,0,0,7.62573e+07,0,3.74393e+07,1.22443e+07,0
3.34326e+09,0,0,7.62573e+07,0,3.74532e+07,1.22488e+07,0
3.34344e+09,0,0,7.62573e+07,0,2.73512e+07,181820,0
3.34363e+09,0,0,7.62573e+07,0,2.73613e+07,181887,0
3.34381e+09,0,0,7.62573e+07,0,2.73714e+07,181954,0
3.34399e+09,0,0,7.62573e+07,0,2.73815e+07,182022,0
3.34417e+09,0,0,7.62573e+07,0,2.73917e+07,182089,0
3.35687e+09,0,0,7.62573e+07,0,3.88158e+07,1.26963e+07,0
3.36957e+09,0,0,7.62573e+07,0,3.88301e+07,1.2701e+07,0
3.38228e+09,0,0,7.62573e+07,0,3.88444e+07,1.27057e+07,0
3.39499e+09,0,0,7.62573e+07,0,3.88588e+07,1.27103e+07,0
3.40737e+09,0,0,7.62573e+07,0,3.75722e+07,1.23845e+07,0
3.41976e+09,0,0,7.62573e+07,0,3.75861e+07,1.23891e+07,0
3.43215e+09,0,0,7.62573e+07,0,3.76e+07,1.23937e+07,0
3.44455e+09,0,0,7.62573e+07,0,3.76138e+07,1.23983e+07,0
3.45602e+09,0,0,7.62573e+07,0,3.44408e+07,1.14663e+07,0
3.46749e+09,0,0,7.62573e+07,0,3.44535e+07,1.14706e+07,0
3.47896e+09,0,0,7.62573e+07,0,3.44663e+07,1.14748e+07,0
3.49044e+09,0,0,7.62573e+07,0,3.4479e+07,1.1479e+07,0
3.50193e+09,0,0,7.62573e+07,0,3.44917e+07,1.14833e+07,0
3.51341e+09,0,0,7.62573e+07,0,3.44917e+07,1.14833e+07,0
3.52526e+09,0,0,7.62573e+07,0.000745969,3.55977e+07,1.18473e+07,0
3.53711e+09,0,0,7.62573e+07,0,3.56103e+07,1.18515e+07,0
3.54896e+09,0,0,7.62573e+07,0,3.56229e+07,1.18557e+07,0
3.56082e+09,0,0,7.62573e+07,0,3.56356e+07,1.18599e+07,0
3.57385e+09,0,0,7.62573e+07,0,3.93875e+07,1.30231e+07,0
3.58687e+09,0,0,7.62573e+07,0,3.94015e+07,1.30277e+07,0
3.59991e+09,0,0,7.62573e+07,0,3.94154e+07,1.30324e+07,0
3.61294e+09,0,0,7.62573e+07,0,3.94294e+07,1.3037e+07,0
3.62433e+09,0,0,7.62573e+07,0,3.42322e+07,1.1387e+07,0
3.63572e+09,0,0,7.62573e+07,0,3.42443e+07,1.13911e+07,0
3.64712e+09,0,0,7.62573e+07,0,3.42565e+07,1.13951e+07,0
3.65852e+09,0,0,7.62573e+07,0,3.42686e+07,1.13991e+07,0
3.66992e+09,0,0,7.62573e+07,0,3.42807e+07,1.14032e+07,0
3.68174e+09,0,0,7.62573e+07,0,3.55922e+07,1.18243e+07,0
3.69357e+09,0,0,7.62573e+07,0,3.56048e+07,1.18285e+07,0
3.7054e+09,0,0,7.62573e+07,0,3.56174e+07,1.18327e+07,0
3.71724e+09,0,0,7.62573e+07,0,3.563e+07,1.18369e+07,0
3.72892e+09,0,0,7.62573e+07,0,3.51352e+07,1.16777e+07,0
3.7406e+09,0,0,7.62573e+07,0,3.51476e+07,1.16819e+07,0
3.75229e+09,0,0,7.62573e+07,0,3.516e+07,1.1686e+07,0
3.76398e+09,0,0,7.62573e+07,0,3.51724e+07,1.16901e+07,0
3.77623e+09,0,0,7.62573e+07,0,3.69397e+07,1.22496e+07,0
3.78848e+09,0,0,7.62573e+07,0,3.69528e+07,1.22539e+07,0
3.80074e+09,0,0,7.62573e+07,0,3.69659e+07,1.22583e+07,0
3.813e+09,0,0,7.62573e+07,0,3.69789e+07,1.22626e+07,0
3.82527e+09,0,0,7.62573e+07,0,3.6992e+07,1.22669e+07,0
3.83743e+09,0,0,7.62573e+07,0,3.71815e+07,1.21648e+07,0
3.8496e+09,0,0,7.62573e+07,0,3.71946e+07,1.21691e+07,0
3.86178e+09,0,0,7.62573e+07,0,3.72077e+07,1.21734e+07,0
3.87395e+09,0,0,7.62573e+07,0,3.72209e+07,1.21777e+07,0
3.88642e+09,0,0,7.62573e+07,0,3.81184e+07,1.24664e+07,0
3.89889e+09,0,0,7.62573e+07,0,3.81319e+07,1.24708e+07,0
3.91137e+09,0,0,7.62573e+07,0,3.81453e+07,1.24752e+07,0
3.92385e+09,0,0,7.62573e+07,0,3.81588e+07,1.24796e+07,0
3.92403e+09,0,0,7.62573e+07,0,2.7866e+07,185242,0
3.92422e+09,0,0,7.62573e+07,0,2.78759e+07,185308,0
3.9244e+09,0,0,7.62573e+07,0,2.78857e+07,185373,0
3.92459e+09,0,0,7.62573e+07,0,2.78955e+07,185438,0
3.92477e+09,0,0,7.62573e+07,0,2.79053e+07,185504,0
3.93771e+09,0,0,7.62573e+07,0,3.9543e+07,1.29342e+07,0
3.95064e+09,0,0,7.62573e+07,0,3.9557e+07,1.29387e+07,0
3.96359e+09,0,0,7.62573e+07,0,3.95709e+07,1.29433e+07,0
3.97654e+09,0,0,7.62573e+07,0,3.95848e+07,1.29478e+07,0
3.98915e+09,0,0,7.62573e+07,0,3.82736e+07,1.26157e+07,0
4.00177e+09,0,0,7.62573e+07,0,3.82871e+07,1.26202e+07,0
4.0144e+09,0,0,7.62573e+07,0,3.83006e+07,1.26246e+07,0
4.02703e+09,0,0,7.62573e+07,0,3.83141e+07,1.26291e+07,0
4.03871e+09,0,0,7.62573e+07,0,3.50814e+07,1.16796e+07,0
4.05039e+09,0,0,7.62573e+07,0,3.50938e+07,1.16837e+07,0
4.06208e+09,0,0,7.62573e+07,0,3.51061e+07,1.16878e+07,0
4.07377e+09,0,0,7.62573e+07,0,3.51185e+07,1.1692e+07,0
4.08546e+09,0,0,7.62573e+07,0,3.51309e+07,1.16961e+07,0
4.09753e+09,0,0,7.62573e+07,8.75482e+06,3.62568e+07,1.20667e+07,0
4.1096e+09,0,0,7.62573e+07,0,3.6269e+07,1.20708e+07,0
4.12168e+09,0,0,7.62573e+07,0,3.62813e+07,1.20748e+07,0
4.13376e+09,0,0,7.62573e+07,0,3.62935e+07,1.20789e+07,0
4.14702e+09,0,0,7.62573e+07,0,4.01141e+07,1.32634e+07,0
4.16029e+09,0,0,7.62573e+07,0,4.01276e+07,1.32678e+07,0
