0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.97786e+06,0,0,0,0,2.30717e+07,-556056,0
8.42335e+06,0,0,0,0,2.30748e+07,-554516,0
7.87037e+06,0,0,0,0,2.30779e+07,-552975,0
7.33987e+06,0,0,0,0,2.3783e+07,-530500,0
7.04156e+06,0,0,6.26807e+07,0.000745969,2.35843e+07,-298319,0
6.74477e+06,0,0,6.26807e+07,0,2.35874e+07,-296785,0
6.44952e+06,0,0,6.26807e+07,0,2.35905e+07,-295251,0
6.22942e+06,0,0,6.26807e+07,0,2.6061e+07,-220099,0
6.87743e+06,0,0,6.26807e+07,0,2.53063e+07,648010,0
7.52715e+06,0,0,6.26807e+07,0,2.53097e+07,649724,0
8.17859e+06,0,0,6.26807e+07,0,2.53132e+07,651439,0
8.73036e+06,0,0,6.26807e+07,0,2.19179e+07,551771,0
8.12001e+06,0,0,6.26807e+07,0,2.29391e+07,-610357,0
7.51112e+06,0,0,6.26807e+07,0,2.29421e+07,-608883,0
6.90371e+06,0,0,6.26807e+07,0,2.29451e+07,-607409,0
6.29778e+06,0,0,6.26807e+07,0,2.29481e+07,-605934,0
5.71845e+06,0,0,6.26807e+07,0,2.37935e+07,-579332,0
5.42558e+06,0,0,6.26807e+07,0,2.35472e+07,-292866,0
5.13425e+06,0,0,6.26807e+07,0,2.35503e+07,-291331,0
4.84446e+06,0,0,6.26807e+07,0,2.35534e+07,-289796,0
4.5464e+06,0,0,6.26807e+07,0,2.32281e+07,-298055,0
4.13911e+06,0,0,6.26807e+07,0,2.33281e+07,-407291,0
3.73333e+06,0,0,6.26807e+07,0,2.33312e+07,-405778,0
3.32907e+06,0,0,6.26807e+07,0,2.33342e+07,-404264,0
2.96044e+06,0,0,6.26807e+07,0,2.44812e+07,-368628,0
2.98645e+06,0,0,6.26807e+07,0,2.41405e+07,26013.2,0
3.01406e+06,0,0,6.26807e+07,0,2.41437e+07,27609.3,0
3.04327e+06,0,0,6.26807e+07,0,2.41469e+07,29205.4,0
3.07407e+06,0,0,6.26807e+07,0,2.41501e+07,30802.2,0
3.1146e+06,0,0,6.26807e+07,0,2.44229e+07,40525.5,0
3.37299e+06,0,0,6.26807e+07,0,2.42369e+07,258396,0
3.63303e+06,0,0,6.26807e+07,0,2.42402e+07,260036,0
3.8947e+06,0,0,6.26807e+07,0,2.42434e+07,261677,0
4.17506e+06,0,0,6.26807e+07,0,2.4818e+07,280359,0
4.64996e+06,0,0,6.26807e+07,0,2.46525e+07,474896,0
5.12654e+06,0,0,6.26807e+07,0,2.46558e+07,476578,0
5.6048e+06,0,0,6.26807e+07,0,2.46591e+07,478260,0
6.14133e+06,0,0,6.26807e+07,0,2.65586e+07,536536,0
6.92706e+06,0,0,6.26807e+07,0,2.63457e+07,785727,0
7.71294e+06,0,0,6.26807e+07,0,2.63507e+07,785877,0
8.49896e+06,0,0,6.26807e+07,0,2.63557e+07,786026,0
9.28514e+06,0,0,6.26807e+07,0,2.63607e+07,786176,0
1.00396e+07,0,0,6.26807e+07,0,2.53001e+07,754498,0
1.07943e+07,0,0,6.26807e+07,0,2.53049e+07,754642,0
1.15491e+07,0,0,6.26807e+07,0,2.53098e+07,754786,0
1.2304e+07,0,0,6.26807e+07,0,2.53146e+07,754930,0
1.3031e+07,0,0,6.26807e+07,0,2.43801e+07,727011,0
1.34133e+07,0,0,6.26807e+07,0,2.46866e+07,382272,0
1.37972e+07,0,0,6.26807e+07,0,2.46899e+07,383936,0
1.41828e+07,0,0,6.26807e+07,0,2.46932e+07,385602,0
1.45051e+07,0,0,6.26807e+07,0,2.25198e+07,322296,0
1.40253e+07,0,0,6.26807e+07,0,2.3226e+07,-479798,0
1.3547e+07,0,0,6.26807e+07,0,2.32291e+07,-478297,0
1.30702e+07,0,0,6.26807e+07,0,2.32321e+07,-476797,0
1.25949e+07,0,0,6.26807e+07,0,2.32352e+07,-475296,0
1.2121e+07,0,0,6.26807e+07,0,2.32339e+07,-473921,0
1.16684e+07,0,0,6.26807e+07,0.000745969,2.39472e+07,-452653,0
1.14501e+07,0,0,6.26807e+07,0,2.37463e+07,-218214,0
1.12334e+07,0,0,6.26807e+07,0,2.37494e+07,-216722,0
1.10182e+07,0,0,6.26807e+07,0,2.37524e+07,-215231,0
1.08788e+07,0,0,6.26807e+07,0,2.62474e+07,-139389,0
1.16161e+07,0,0,6.26807e+07,0,2.5485e+07,737286,0
1.2355e+07,0,0,6.26807e+07,0,2.54883e+07,738953,0
1.30957e+07,0,0,6.26807e+07,0,2.54917e+07,740620,0
1.37356e+07,0,0,6.26807e+07,0,2.20626e+07,639901,0
1.32018e+07,0,0,6.26807e+07,0,2.30939e+07,-533800,0
1.26694e+07,0,0,6.26807e+07,0,2.30968e+07,-532366,0
1.21385e+07,0,0,6.26807e+07,0,2.30997e+07,-530932,0
1.1609e+07,0,0,6.26807e+07,0,2.31026e+07,-529498,0
1.11063e+07,0,0,6.26807e+07,0,2.39562e+07,-502688,0
1.08928e+07,0,0,6.26807e+07,0,2.37074e+07,-213450,0
1.06809e+07,0,0,6.26807e+07,0,2.37104e+07,-211957,0
1.04704e+07,0,0,6.26807e+07,0,2.37135e+07,-210464,0
1.02515e+07,0,0,6.26807e+07,0,2.33849e+07,-218862,0
9.9223e+06,0,0,6.26807e+07,0,2.34857e+07,-329230,0
9.59455e+06,0,0,6.26807e+07,0,2.34887e+07,-327758,0
9.26826e+06,0,0,6.26807e+07,0,2.34916e+07,-326287,0
8.9779e+06,0,0,6.26807e+07,0,2.46497e+07,-290356,0
9.086e+06,0,0,6.26807e+07,0,2.43055e+07,108100,0
9.19566e+06,0,0,6.26807e+07,0,2.43087e+07,109652,0
9.30686e+06,0,0,6.26807e+07,0,2.43118e+07,111204,0
9.41962e+06,0,0,6.26807e+07,0,2.43149e+07,112757,0
9.54213e+06,0,0,6.26807e+07,0,2.45903e+07,122516,0
9.88459e+06,0,0,6.26807e+07,0,2.44024e+07,342457,0
1.02286e+07,0,0,6.26807e+07,0,2.44055e+07,344052,0
1.05743e+07,0,0,6.26807e+07,0,2.44086e+07,345648,0
1.09387e+07,0,0,6.26807e+07,0,2.49887e+07,364451,0
1.14996e+07,0,0,6.26807e+07,0,2.48215e+07,560823,0
1.2062e+07,0,0,6.26807e+07,0,2.48247e+07,562459,0
1.26261e+07,0,0,6.26807e+07,0,2.48279e+07,564095,0
1.3249e+07,0,0,6.26807e+07,0,2.67457e+07,622874,0
1.40424e+07,0,0,6.26807e+07,0,2.66015e+07,793358,0
1.48359e+07,0,0,6.26807e+07,0,2.66064e+07,793504,0
1.56295e+07,0,0,6.26807e+07,0,2.66113e+07,793650,0
1.64233e+07,0,0,6.26807e+07,0,2.66162e+07,793795,0
1.71851e+07,0,0,6.26807e+07,0,2.55451e+07,761804,0
1.7947e+07,0,0,6.26807e+07,0,2.55498e+07,761944,0
1.87091e+07,0,0,6.26807e+07,0,2.55545e+07,762084,0
1.94714e+07,0,0,6.26807e+07,0,2.55592e+07,762224,0
2.02054e+07,0,0,6.26807e+07,0,2.46155e+07,734031,0
2.06719e+07,0,0,6.26807e+07,0,2.48543e+07,466489,0
2.114e+07,0,0,6.26807e+07,0,2.48575e+07,468109,0
2.16097e+07,0,0,6.26807e+07,0,2.48607e+07,469727,0
2.20155e+07,0,0,6.26807e+07,0,2.26663e+07,405750,0
2.16113e+07,0,0,6.26807e+07,0,2.33792e+07,-404127,0
2.12087e+07,0,0,6.26807e+07,0,2.33822e+07,-402668,0
2.08075e+07,0,0,6.26807e+07,0,2.33851e+07,-401209,0
2.04077e+07,0,0,6.26807e+07,0,2.33881e+07,-399750,0
2.00308e+07,0,0,6.26807e+07,0.000745969,2.41068e+07,-376946,0
1.98904e+07,0,0,6.26807e+07,0,2.39039e+07,-140314,0
1.97516e+07,0,0,6.26807e+07,0,2.39069e+07,-138867,0
1.96142e+07,0,0,6.26807e+07,0,2.39098e+07,-137418,0
1.95533e+07,0,0,6.26807e+07,0,2.64285e+07,-60910.4,0
2.03199e+07,0,0,6.26807e+07,0,2.5709e+07,766617,0
2.10866e+07,0,0,6.26807e+07,0,2.57136e+07,766753,0
2.18535e+07,0,0,6.26807e+07,0,2.57181e+07,766888,0
2.25172e+07,0,0,6.26807e+07,0,2.22575e+07,663660,0
2.20578e+07,0,0,6.26807e+07,0,2.32443e+07,-459374,0
2.15998e+07,0,0,6.26807e+07,0,2.32471e+07,-457982,0
2.11432e+07,0,0,6.26807e+07,0,2.32499e+07,-456590,0
2.0688e+07,0,0,6.26807e+07,0,2.32528e+07,-455198,0
2.02598e+07,0,0,6.26807e+07,0,2.41144e+07,-428190,0
2.01236e+07,0,0,6.26807e+07,0,2.38631e+07,-136260,0
1.99888e+07,0,0,6.26807e+07,0,2.3866e+07,-134811,0
1.98554e+07,0,0,6.26807e+07,0,2.3869e+07,-133362,0
1.97135e+07,0,0,6.26807e+07,0,2.35371e+07,-141897,0
1.94601e+07,0,0,6.26807e+07,0,2.36388e+07,-253369,0
1.92082e+07,0,0,6.26807e+07,0,2.36417e+07,-251940,0
1.89577e+07,0,0,6.26807e+07,0,2.36446e+07,-250512,0
1.87434e+07,0,0,6.26807e+07,0,2.48135e+07,-214300,0
1.89312e+07,0,0,6.26807e+07,0,2.44659e+07,187861,0
1.91206e+07,0,0,6.26807e+07,0,2.4469e+07,189368,0
1.93115e+07,0,0,6.26807e+07,0,2.4472e+07,190874,0
1.95039e+07,0,0,6.26807e+07,0,2.4475e+07,192381,0
1.9706e+07,0,0,6.26807e+07,0,2.47529e+07,202171,0
2.01302e+07,0,0,6.26807e+07,0,2.45631e+07,424120,0
2.05558e+07,0,0,6.26807e+07,0,2.45661e+07,425668,0
2.0983e+07,0,0,6.26807e+07,0,2.45691e+07,427217,0
2.14292e+07,0,0,6.26807e+07,0,2.51545e+07,446133,0
2.20735e+07,0,0,6.26807e+07,0,2.49856e+07,644285,0
2.27193e+07,0,0,6.26807e+07,0,2.49887e+07,645872,0
2.33668e+07,0,0,6.26807e+07,0,2.49919e+07,647460,0
2.40735e+07,0,0,6.26807e+07,0,2.69275e+07,706725,0
2.48743e+07,0,0,6.26807e+07,0,2.685e+07,800769,0
2.56752e+07,0,0,6.26807e+07,0,2.68548e+07,800910,0
2.64763e+07,0,0,6.26807e+07,0,2.68595e+07,801052,0
2.72774e+07,0,0,6.26807e+07,0,2.68643e+07,801193,0
2.80463e+07,0,0,6.26807e+07,0,2.5783e+07,768899,0
2.88154e+07,0,0,6.26807e+07,0,2.57875e+07,769035,0
2.95846e+07,0,0,6.26807e+07,0,2.57921e+07,769170,0
3.03539e+07,0,0,6.26807e+07,0,2.57967e+07,769306,0
3.10947e+07,0,0,6.26807e+07,0,2.4844e+07,740846,0
3.1643e+07,0,0,6.26807e+07,0,2.50171e+07,548248,0
3.21928e+07,0,0,6.26807e+07,0,2.50202e+07,549819,0
3.27442e+07,0,0,6.26807e+07,0,2.50233e+07,551390,0
3.32309e+07,0,0,6.26807e+07,0,2.28084e+07,486757,0
3.29002e+07,0,0,6.26807e+07,0,2.35279e+07,-330678,0
3.2571e+07,0,0,6.26807e+07,0,2.35307e+07,-329263,0
3.22431e+07,0,0,6.26807e+07,0,2.35336e+07,-327847,0
3.19167e+07,0,0,6.26807e+07,0,2.35365e+07,-326431,0
3.16132e+07,0,0,6.26807e+07,0.000745969,2.42617e+07,-303474,0
3.15485e+07,0,0,6.26807e+07,0,2.40569e+07,-64717.2,0
3.14852e+07,0,0,6.26807e+07,0,2.40597e+07,-63313.8,0
3.14233e+07,0,0,6.26807e+07,0,2.40626e+07,-61910.8,0
3.14385e+07,0,0,6.26807e+07,0,2.66043e+07,15242.7,0
3.22122e+07,0,0,6.26807e+07,0,2.59451e+07,773658,0
3.2986e+07,0,0,6.26807e+07,0,2.59495e+07,773789,0
3.37599e+07,0,0,6.26807e+07,0,2.59539e+07,773921,0
3.44296e+07,0,0,6.26807e+07,0,2.24615e+07,669741,0
3.40425e+07,0,0,6.26807e+07,0,2.33903e+07,-387164,0
3.36567e+07,0,0,6.26807e+07,0,2.3393e+07,-385815,0
3.32722e+07,0,0,6.26807e+07,0,2.33957e+07,-384467,0
3.28891e+07,0,0,6.26807e+07,0,2.33984e+07,-383118,0
3.25332e+07,0,0,6.26807e+07,0,2.42678e+07,-355919,0
3.24718e+07,0,0,6.26807e+07,0,2.40141e+07,-61380.4,0
3.24118e+07,0,0,6.26807e+07,0,2.4017e+07,-59976.5,0
3.23532e+07,0,0,6.26807e+07,0,2.40198e+07,-58572.6,0
3.2286e+07,0,0,6.26807e+07,0,2.36849e+07,-67243.3,0
3.21062e+07,0,0,6.26807e+07,0,2.37873e+07,-179787,0
3.19278e+07,0,0,6.26807e+07,0,2.37901e+07,-178403,0
3.17508e+07,0,0,6.26807e+07,0,2.37929e+07,-177019,0
3.16102e+07,0,0,6.26807e+07,0,2.49723e+07,-140536,0
3.18754e+07,0,0,6.26807e+07,0,2.46215e+07,265215,0
3.21421e+07,0,0,6.26807e+07,0,2.46244e+07,266675,0
3.24103e+07,0,0,6.26807e+07,0,2.46274e+07,268135,0
3.26799e+07,0,0,6.26807e+07,0,2.46303e+07,269595,0
3.29593e+07,0,0,6.26807e+07,0,2.49105e+07,279413,0
3.34626e+07,0,0,6.26807e+07,0,2.47189e+07,503307,0
3.39674e+07,0,0,6.26807e+07,0,2.47218e+07,504807,0
3.44737e+07,0,0,6.26807e+07,0,2.47248e+07,506307,0
3.4999e+07,0,0,6.26807e+07,0,2.53153e+07,525332,0
3.57242e+07,0,0,6.26807e+07,0,2.51448e+07,725206,0
3.6451e+07,0,0,6.26807e+07,0,2.51478e+07,726744,0
